Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-501.4701	-670.5885	169.1184	3.47067	1.60885
2856	-507.9106	-677.2579	169.3473	3.342722	1.534873
2862	-502.0396	-671.2987	169.2591	3.106862	1.767408
2868	-491.7526	-661.7682	170.0157	2.798998	1.440976
2874	-495.9713	-665.8044	169.8331	2.825078	1.55835
2880	-505.2179	-675.2697	170.0517	2.715488	1.477053
2886	-509.0647	-678.8396	169.7749	3.074238	1.414421
2892	-505.5841	-675.2106	169.6265	2.198066	2.131851
2898	-492.6549	-662.0747	169.4199	2.409058	2.129005
2904	-498.1534	-667.8671	169.7137	2.266997	2.029062
2910	-504.37	-673.8796	169.5096	3.128385	1.573182
2916	-498.3672	-667.774	169.4068	3.053932	1.700819
2922	-506.3577	-675.8729	169.5152	2.956135	1.693343
2928	-510.5713	-680.6798	170.1086	2.310222	1.730433
2934	-504.9506	-674.8782	169.9276	2.902208	1.429357
2940	-506.3365	-676.2114	169.8749	2.440737	1.802356
2946	-506.7688	-676.9947	170.2259	2.072659	1.814152
2952	-496.421	-666.276	169.8551	2.205908	1.975591
2958	-493.1585	-662.7254	169.5668	2.494142	1.975591
2964	-507.4458	-676.9131	169.4672	1.910173	2.418512
2970	-504.3607	-673.4146	169.054	2.787282	2.120946
2976	-506.838	-676.1803	169.3423	2.498924	2.120946
2982	-504.0931	-673.5001	169.407	1.72777	2.570239
2988	-502.0535	-671.2822	169.2287	1.906094	2.570239
2994	-490.6742	-660.187	169.5128	1.855056	2.42455
3000	-493.1381	-662.6696	169.5315	2.648841	1.895112
3006	-487.9801	-657.5527	169.5726	2.784801	1.773397
3012	-492.258	-661.843	169.585	2.727418	1.804609
3018	-486.2936	-655.716	169.4224	2.760022	1.893677
3024	-498.6572	-668.1576	169.5003	3.206556	1.522304
3030	-492.7844	-662.5717	169.7874	3.022427	1.444705
3036	-495.9885	-665.5308	169.5423	3.331197	1.395532
3042	-490.7	-660.5111	169.8111	3.156086	1.321425
3048	-497.7756	-667.32	169.5444	3.295146	1.421854
3054	-484.4152	-654.1026	169.6874	2.811455	1.673726
3060	-490.7273	-660.3982	169.6709	3.395049	1.24036
3066	-498.2855	-668.0753	169.7898	3.018519	1.445803
3072	-493.2414	-663.1045	169.8631	3.018519	1.389184
3078	-493.4567	-663.1428	169.6861	3.201301	1.384659
3084	-487.8268	-657.8577	170.031	2.611166	1.570148
3090	-485.3904	-655.293	169.9026	2.304393	1.87699
3096	-489.5319	-658.9365	169.4046	3.181228	1.611231
3102	-490.2788	-660.0548	169.776	3.226419	1.292894
3108	-499.5976	-669.2443	169.6467	2.718599	1.767879
3114	-491.8753	-661.4666	169.5913	2.570985	1.907361
3120	-489.9457	-659.6453	169.6997	2.570985	1.833413
3126	-494.3571	-664.1172	169.7601	2.570985	1.791656
3132	-504.7849	-674.8219	170.037	2.393945	1.721903
3138	-488.665	-658.7733	170.1083	2.021399	1.929377
3144	-505.8103	-675.7257	169.9154	2.214344	1.929377
3150	-500.3653	-670.1161	169.7508	2.696187	1.710544
3156	-496.3334	-665.969	169.6356	3.061494	1.529593
3162	-495.0699	-664.4211	169.3512	2.65847	2.009837
3168	-482.3343	-652.0738	169.7396	2.65847	1.745008
3174	-494.9564	-664.2986	169.3422	3.012629	1.775208
3180	-493.4585	-662.9549	169.4964	2.426978	2.067
3186	-486.9678	-656.5979	169.6302	2.690968	1.798552
3192	-488.28	-657.9441	169.6641	2.794493	1.702368
3198	-504.9458	-674.529	169.5833	2.494113	1.964585
3204	-510.713	-680.386	169.673	2.120808	2.151887
3210	-500.2629	-670.0575	169.7946	1.999291	2.151887
3216	-503.4656	-673.5286	170.0629	2.534929	1.602485
3222	-507.8462	-677.1547	169.3085	3.289338	1.602485
3228	-509.7962	-679.1121	169.3159	3.289338	1.597101
3234	-513.4598	-683.4151	169.9552	2.685636	1.571083
3240	-512.2714	-681.6873	169.4159	2.272255	2.22044
3246	-505.0639	-675.1006	170.0368	2.203361	1.854353
3252	-514.9495	-684.09	169.1405	3.351427	1.678687
3258	-500.6225	-669.9861	169.3637	3.128262	1.678687
3264	-494.3143	-664.3668	170.0525	2.552742	1.597145
3270	-497.5883	-667.2922	169.7039	1.878842	2.288134
3276	-489.8141	-659.409	169.5949	2.26869	2.106321
3282	-492.7289	-662.0989	169.37	2.26869	2.252275
3288	-500.1629	-670.2132	170.0503	2.688161	1.498728
3294	-502.3859	-671.6346	169.2487	3.329855	1.616476
3300	-502.2246	-671.8341	169.6095	2.668012	1.828715
3306	-504.902	-674.8976	169.9956	2.803309	1.452975
3312	-512.3131	-681.6747	169.3616	2.988112	1.778768
3318	-503.1935	-672.4865	169.293	2.955302	1.848722
3324	-502.2503	-671.0255	168.7752	3.494054	1.83434
3330	-502.7284	-671.2613	168.5329	4.548075	1.227772
3336	-501.1471	-670.3452	169.1981	3.825687	1.275387
3342	-515.8334	-685.0088	169.1753	3.825687	1.294002
3348	-507.1091	-676.4322	169.3231	3.315988	1.572421
3354	-505.3789	-674.8533	169.4744	3.025855	1.672741
3360	-505.5743	-675.3397	169.7654	2.887052	1.562576
3366	-505.1603	-674.5808	169.4206	3.231905	1.562576
3372	-489.1418	-659.0153	169.8735	3.053304	1.3536
3378	-489.9976	-658.9372	168.9396	4.118586	1.246867
3384	-509.842	-678.9169	169.0749	3.299792	1.76133
3390	-498.7883	-668.4486	169.6604	2.602627	1.838658
3396	-503.6373	-673.2949	169.6576	2.959818	1.588232
3402	-499.6641	-669.1355	169.4714	2.902738	1.761714
3408	-490.3207	-660.0035	169.6829	2.614302	1.815141
3414	-489.6449	-659.6526	170.0077	2.259401	1.835876
3420	-504.114	-673.7012	169.5872	2.280386	2.103692
3426	-498.5943	-667.9374	169.3432	3.091523	1.719244
3432	-504.7751	-673.9702	169.1951	2.853541	1.983842
3438	-512.376	-681.3531	168.9771	2.726959	2.210153
3444	-507.6019	-677.2551	169.6532	2.360031	2.007471
3450	-506.0902	-675.7997	169.7094	2.525841	1.857677
3456	-509.4238	-679.1948	169.771	2.157716	2.063511
3462	-515.5853	-684.8852	169.2999	2.032543	2.446813
3468	-510.6209	-679.5663	168.9454	2.206754	2.559485
3474	-499.6774	-668.5344	168.857	2.171073	2.636262
3480	-503.646	-673.3344	169.6884	2.592409	1.826407
3486	-499.3882	-669.2376	169.8494	2.672514	1.657276
3492	-497.5828	-667.4575	169.8747	2.330602	1.878143
3498	-498.4107	-667.978	169.5673	2.86411	1.721553
3504	-499.1898	-668.6674	169.4776	2.690383	1.903487
3510	-500.033	-669.4783	169.4453	2.318445	2.171455
3516	-503.9168	-673.6947	169.778	2.318445	1.951824
3522	-506.9907	-676.6138	169.623	2.118323	2.186011
3528	-501.3642	-670.9288	169.5646	2.279078	2.119335
3534	-499.4782	-668.8094	169.3312	2.921902	1.845483
3540	-496.3453	-665.7838	169.4385	2.404007	2.120131
3546	-497.3751	-667.0707	169.6957	1.986196	2.224459
3552	-499.7391	-669.5896	169.8505	1.758625	2.271267
3558	-510.9009	-680.4129	169.5121	2.031458	2.313194
3564	-513.5703	-683.0273	169.457	2.086603	2.313162
3570	-491.5133	-661.2459	169.7326	2.14235	2.09889
3576	-507.9851	-677.4458	169.4607	1.993477	2.370017
3582	-504.9742	-674.4972	169.523	2.128854	2.243813
3588	-505.3119	-674.8305	169.5186	2.866532	1.754016
3594	-501.0188	-671.0699	170.051	2.406401	1.70316
3600	-502.9958	-672.8129	169.8171	2.640343	1.70316
3606	-503.9607	-673.7651	169.8044	2.440047	1.851418
3612	-503.8712	-674.3527	170.4815	2.052057	1.648956
3618	-492.5033	-662.6031	170.0998	2.09425	1.885766
3624	-506.8655	-676.2509	169.3855	2.050062	2.381798
3630	-490.4024	-659.8248	169.4223	2.560528	2.027647
3636	-497.1566	-666.4173	169.2608	2.802072	1.974348
3642	-499.5439	-669.2608	169.7169	2.802072	1.6594
3648	-494.7348	-664.6052	169.8704	2.648506	1.6594
3654	-496.0422	-665.5405	169.4983	3.305101	1.449595
3660	-504.9491	-674.4664	169.5173	3.305101	1.435022
3666	-505.0834	-674.5232	169.4398	2.843343	1.824798
3672	-509.2065	-679.0048	169.7983	2.593408	1.749421
3678	-514.3669	-683.4512	169.0843	2.775432	2.108838
3684	-516.0925	-685.5724	169.4799	2.656994	1.924533
3690	-503.0711	-673.2802	170.2091	1.91806	1.931114
3696	-495.9629	-665.4377	169.4748	1.646967	2.578336
3702	-499.5411	-669.2715	169.7303	2.320807	1.982158
3708	-507.2791	-676.8792	169.6001	2.520614	1.935424
3714	-506.6477	-676.2773	169.6297	2.434481	1.973453
3720	-515.0662	-684.4911	169.4249	2.482115	2.077759
3726	-515.7574	-685.4397	169.6823	2.554587	1.856537
3732	-499.1182	-669.4341	170.3159	2.418158	1.501997
3738	-495.8121	-665.4372	169.6251	2.969624	1.60477
3744	-497.611	-667.3348	169.7239	2.342184	1.97218
3750	-520.8122	-690.0295	169.2172	2.66226	2.095874
3756	-500.8598	-670.3579	169.498	2.984538	1.685338
3762	-496.1743	-665.9294	169.7552	2.401132	1.911404
3768	-508.327	-677.9483	169.6213	2.474085	1.952509
3774	-506.2954	-676.1833	169.888	2.207419	1.952509
3780	-509.122	-678.863	169.741	2.088829	2.128406
3786	-521.0991	-690.9726	169.8735	2.190377	1.973658
3792	-498.1906	-667.99	169.7993	2.307041	1.945115
3798	-492.5428	-662.1869	169.6441	2.46228	1.945115
3804	-505.4744	-674.8617	169.3873	2.979434	1.766893
3810	-513.6804	-682.9014	169.221	2.717646	2.056953
3816	-514.4439	-683.3548	168.9109	3.193224	1.946623
3822	-515.9639	-684.4979	168.534	3.963454	1.674746
3828	-523.767	-692.7378	168.9708	3.963454	1.347754
3834	-517.8645	-686.101	168.2366	4.840587	1.230974
3840	-506.022	-674.4697	168.4476	4.840587	1.04219
3846	-500.3629	-668.6259	168.263	4.840587	1.208524
3852	-497.1332	-666.4445	169.3112	3.536159	1.415783
3858	-495.6531	-665.0394	169.3863	3.659142	1.257476
3864	-505.0612	-674.4291	169.3679	3.504923	1.396071
3870	-510.381	-680.3469	169.966	2.252681	1.869026
3876	-500.7939	-670.7909	169.9971	2.37925	1.760193
3882	-500.3769	-670.0381	169.6612	2.88743	1.638127
3888	-509.3674	-678.6041	169.2367	3.563319	1.45213
3894	-500.0499	-669.5173	169.4674	3.091726	1.630559
3900	-495.6724	-665.5021	169.8297	2.529155	1.772363
3906	-499.7716	-669.509	169.7374	2.834163	1.621563
3912	-501.1814	-671.4023	170.2208	1.904774	1.93215
3918	-507.5727	-677.0652	169.4925	2.643781	1.924965
3924	-507.4572	-677.4135	169.9562	2.491917	1.709726
3930	-517.8537	-687.9576	170.104	2.111547	1.871159
3936	-500.1161	-669.7352	169.6191	2.596413	1.871159
3942	-499.94	-669.8261	169.8861	2.950498	1.424121
3948	-494.8895	-664.2663	169.3767	3.122868	1.673203
3954	-507.5278	-677.1504	169.6226	3.011056	1.576387
3960	-510.9777	-680.2545	169.2768	3.165183	1.714112
3966	-509.499	-678.9969	169.4979	3.165183	1.554749
3972	-513.6073	-683.127	169.5198	3.027279	1.63924
3978	-508.041	-677.092	169.051	3.385719	1.71783
3984	-516.5001	-686.1286	169.6285	2.641674	1.833752
3990	-511.3	-680.6165	169.3165	2.301355	2.265641
3996	-506.5254	-675.7179	169.1924	2.430154	2.262598
4002	-515.462	-685.3324	169.8704	2.726868	1.602917
4008	-499.5824	-669.3947	169.8122	2.386604	1.882523
4014	-500.2289	-670.2285	169.9997	2.164874	1.905832
4020	-484.8523	-654.6949	169.8426	2.858265	1.5268
4026	-490.937	-660.4888	169.5518	2.858265	1.736552
4032	-491.7478	-661.3711	169.6233	2.05004	2.229949
4038	-496.2907	-666.1282	169.8375	2.403519	1.853743
4044	-500.6311	-670.2637	169.6326	2.403519	1.992212
4050	-499.1668	-669.1759	170.0091	1.80749	2.137056
4056	-506.1058	-675.3583	169.2525	1.626234	2.72809
4062	-510.7717	-680.9367	170.165	1.808259	2.034018
4068	-521.9949	-691.7261	169.7312	2.242085	2.034018
4074	-515.1029	-684.2924	169.1895	2.605972	2.150806
4080	-509.5847	-679.2727	169.688	2.544748	1.85941
4086	-507.6003	-676.9689	169.3686	2.501327	2.102138
4092	-508.034	-677.0825	169.0485	2.717967	2.169697
4098	-503.9015	-673.5593	169.6578	2.596471	1.844637
4104	-494.3658	-664.4191	170.0533	1.935358	2.023817
4110	-496.9822	-667.3102	170.3281	2.403365	1.503997
4116	-492.9607	-662.3299	169.3692	1.910377	2.480007
4122	-503.8002	-673.5025	169.7023	1.733869	2.381422
4128	-499.3888	-668.9515	169.5627	1.759898	2.45302
4134	-508.6475	-677.7632	169.1156	2.298139	2.395555
4140	-512.6168	-681.6203	169.0036	2.049709	2.620727
4146	-515.0666	-684.3863	169.3197	2.176706	2.34319
4152	-512.3922	-682.1577	169.7655	2.176706	2.054548
4158	-517.7979	-687.2783	169.4804	2.18009	2.238226
4164	-519.2447	-688.0552	168.8105	1.618402	3.000594
4170	-527.827	-697.693	169.8661	2.540487	1.739035
4176	-505.7241	-675.6608	169.9367	2.469801	1.739035
4182	-521.2752	-690.72	169.4448	2.767054	1.87366
4188	-514.6783	-683.934	169.2557	2.686593	2.054503
4194	-496.6556	-666.0073	169.3517	2.093223	2.375872
4200	-501.6118	-671.3946	169.7827	1.973314	2.17646
4206	-503.6819	-673.2968	169.6149	2.273707	2.089864
4212	-503.4337	-673.6089	170.1752	1.7135	2.089864
4218	-508.5189	-677.5285	169.0096	1.466888	2.971998
4224	-519.9916	-689.4239	169.4323	3.222848	1.560585
4230	-516.5945	-685.6274	169.0329	1.945314	2.66703
4236	-509.5554	-678.6747	169.1193	1.858891	2.66703
4242	-508.7713	-678.2751	169.5037	2.607739	1.941672
4248	-507.6663	-677.2374	169.5711	2.419067	2.022786
4254	-512.5474	-682.4664	169.919	2.419067	1.786859
4260	-512.0286	-681.4782	169.4495	2.516429	2.038849
4266	-505.957	-675.7829	169.8259	2.454427	1.826724
4272	-501.5467	-671.1531	169.6065	2.818281	1.726247
4278	-498.2774	-667.9741	169.6967	2.728048	1.726247
4284	-494.0332	-663.7169	169.6836	2.741095	1.726247
4290	-498.6356	-668.1668	169.5312	2.793921	1.79578
4296	-506.4563	-676.4374	169.9811	2.780635	1.481232
4302	-492.996	-662.7414	169.7454	2.530977	1.829487
4308	-502.0778	-671.2895	169.2117	2.560753	2.165795
4314	-505.5159	-675.0087	169.4928	2.104779	2.278664
4320	-504.2597	-673.8393	169.5796	2.609876	1.888916
4326	-509.9501	-679.5253	169.5751	3.005685	1.614853
4332	-512.0534	-681.8253	169.7719	2.896863	1.550606
4338	-519.9518	-689.6978	169.746	2.922702	1.550606
4344	-511.2788	-680.5618	169.283	2.883343	1.904601
4350	-514.4111	-683.9497	169.5386	2.183519	2.198436
4356	-508.2635	-677.9531	169.6896	2.141902	2.127316
4362	-502.6193	-672.153	169.5337	1.820409	2.433181
4368	-500.2567	-669.7526	169.4959	1.638253	2.57066
4374	-511.4649	-681.0039	169.5389	2.050854	2.283622
4380	-500.2587	-669.8336	169.5749	2.907286	1.68559
4386	-510.0645	-679.9332	169.8687	1.919822	2.155362
4392	-497.8097	-667.4494	169.6397	2.936693	1.618035
4398	-497.9621	-667.8588	169.8967	2.679751	1.618035
4404	-499.7057	-669.2113	169.5056	3.070796	1.618035
4410	-502.0402	-670.5378	168.4975	3.809465	1.808349
4416	-491.9312	-661.5347	169.6035	3.151346	1.486358
4422	-489.0144	-658.6129	169.5985	3.115868	1.516714
4428	-500.7469	-670.2594	169.5125	3.115868	1.580252
4434	-509.9159	-679.5426	169.6267	2.4278	1.979891
4440	-508.947	-678.6779	169.7308	2.756689	1.681807
4446	-509.1497	-679.1065	169.9568	2.904904	1.404703
4452	-503.6753	-673.5074	169.8321	2.799263	1.578038
4458	-505.5218	-675.261	169.7392	2.88435	1.583739
4464	-515.6759	-686.0919	170.4161	2.17617	1.60658
4470	-506.6562	-675.6829	169.0268	3.79851	1.432839
4476	-510.1592	-679.9795	169.8203	2.39899	1.868573
4482	-515.9867	-685.9109	169.9242	2.398423	1.797548
4488	-498.1421	-667.8623	169.7201	2.753086	1.691988
4494	-506.8564	-676.6555	169.7991	2.420887	1.868109
4500	-499.4167	-669.0193	169.6026	2.76624	1.765448
4506	-493.6811	-663.2327	169.5516	2.852465	1.740776
4512	-485.4517	-654.9895	169.5379	2.640136	1.896683
4518	-498.7152	-668.1305	169.4152	2.267255	2.224058
4524	-488.54	-658.5749	170.0348	2.267255	1.811746
4530	-498.2129	-667.3011	169.0882	2.490793	2.290531
4536	-494.4688	-664.1375	169.6687	3.067373	1.5005
4542	-495.2717	-665.0208	169.7491	2.211695	2.042276
4548	-499.529	-668.9978	169.4689	2.858212	1.794457
4554	-507.1325	-676.9384	169.8059	2.511561	1.80109
4560	-512.6374	-682.007	169.3695	2.408802	2.161992
4566	-507.9117	-677.8779	169.9663	2.183855	1.915605
4572	-501.1211	-670.9738	169.8527	2.252888	1.945641
4578	-508.4844	-677.6993	169.2149	2.697837	2.074019
4584	-514.84	-684.3814	169.5414	2.484216	1.999196
4590	-508.9301	-678.5797	169.6496	2.81987	1.694608
4596	-513.1089	-682.7551	169.6462	2.642952	1.820658
4602	-499.524	-669.646	170.122	2.166324	1.821214
4608	-493.4126	-663.0423	169.6297	2.403503	1.994156
4614	-509.0271	-678.7432	169.7161	2.734271	1.708188
4620	-520.8652	-690.4806	169.6154	2.649886	1.837066
4626	-528.5619	-698.1638	169.6019	2.655649	1.842401
4632	-499.9262	-669.6758	169.7496	2.21901	2.037119
4638	-507.0015	-677.0339	170.0324	1.936214	2.037119
4644	-512.4383	-682.4188	169.9806	1.689242	2.232246
4650	-499.647	-668.8888	169.2417	2.22016	2.365115
4656	-500.3075	-669.8183	169.5108	2.441687	2.04777
4662	-509.0424	-678.7624	169.72	2.439919	1.908947
4668	-503.3835	-672.833	169.4494	2.765819	1.871339
4674	-513.0458	-682.7751	169.7293	2.933857	1.554711
4680	-514.8698	-684.0034	169.1336	3.214836	1.779617
4686	-502.6944	-671.9801	169.2857	2.657586	2.053852
4692	-515.6699	-685.4953	169.8254	1.825263	2.244568
4698	-502.4343	-671.8846	169.4503	2.200356	2.244568
4704	-508.3583	-677.8325	169.4741	2.04265	2.33024
4710	-512.714	-682.1157	169.4018	2.114997	2.33024
4716	-496.9899	-667.0022	170.0123	2.243706	1.843452
4722	-505.2462	-675.1993	169.9531	2.149565	1.947589
4728	-499.4015	-669.1618	169.7603	2.199199	2.043113
4734	-498.9846	-668.8089	169.8243	2.137726	2.041447
4740	-497.1888	-666.5866	169.3978	2.532794	2.06224
4746	-510.3883	-679.9915	169.6032	2.445909	1.983522
4752	-513.678	-683.0767	169.3987	2.608752	2.011328
4758	-511.2426	-681.0072	169.7646	2.223154	2.024405
4764	-496.6269	-666.5796	169.9527	2.304429	1.842693
4770	-502.4262	-672.1497	169.7235	2.000303	2.197398
4776	-495.1095	-664.4805	169.371	2.171305	2.31397
4782	-505.3097	-675.153	169.8433	2.301643	1.919094
4788	-498.4424	-668.2397	169.7973	2.381297	1.896318
4794	-506.1599	-675.6839	169.524	1.750097	2.48341
4800	-496.9501	-666.5878	169.6377	2.333268	2.035518
4806	-502.0824	-671.884	169.8015	1.698848	2.340673
4812	-498.6327	-667.8399	169.2072	2.293143	2.340673
4818	-497.5874	-667.8837	170.2963	1.839078	1.925532
4824	-508.4338	-677.9682	169.5344	2.304406	2.122539
4830	-508.1023	-678.2486	170.1463	1.692536	2.122539
4836	-501.6808	-671.4733	169.7925	2.218947	2.008637
4842	-506.9497	-676.6742	169.7244	2.454949	1.895768
4848	-510.2593	-679.6673	169.408	2.454949	2.106721
4854	-505.1712	-674.7753	169.6041	2.606383	1.874628
4860	-520.102	-688.9471	168.8451	2.977152	2.133387
4866	-507.8348	-677.1659	169.3312	2.890984	1.866638
4872	-511.16	-680.532	169.372	3.369706	1.496282
4878	-498.6719	-667.8548	169.1829	3.369706	1.635197
4884	-499.0017	-668.0005	168.9988	3.553861	1.635197
4890	-503.1983	-672.4079	169.2096	3.553861	1.479921
4896	-503.3391	-672.4741	169.1351	3.64937	1.464008
4902	-503.8642	-672.8947	169.0305	3.739754	1.474752
4908	-503.025	-672.511	169.4861	3.070736	1.632209
4914	-512.6888	-682.3371	169.6483	2.314535	2.040949
4920	-509.6553	-679.3585	169.7032	2.728723	1.7212
4926	-503.8612	-673.3799	169.5187	2.914406	1.720341
4932	-504.3456	-673.4258	169.0803	3.733223	1.441856
4938	-501.539	-670.8538	169.3148	3.679825	1.299207
4944	-498.3688	-668.4871	170.1183	2.271962	1.750471
4950	-505.235	-674.7625	169.5275	2.207211	2.190317
4956	-513.0917	-682.6565	169.5647	2.169969	2.190317
4962	-511.5595	-680.2306	168.6711	2.088558	2.800763
4968	-512.865	-682.0166	169.1516	1.965861	2.581006
4974	-517.5038	-686.676	169.1722	2.673535	2.117981
4980	-518.9095	-688.8733	169.9638	2.265352	1.861843
4986	-526.3348	-695.7241	169.3894	2.839803	1.861843
4992	-495.201	-665.1489	169.9479	2.25745	1.878077
4998	-482.3781	-652.1873	169.8092	2.421483	1.860797
5004	-487.0679	-656.8824	169.8145	2.243235	1.97773
5010	-511.3283	-680.2227	168.8944	3.451343	1.781489
5016	-504.1717	-673.7462	169.5746	2.792145	1.766904
5022	-502.1572	-671.6846	169.5274	3.227303	1.486506
5028	-502.1906	-671.6491	169.4586	2.970349	1.723313
5034	-503.9789	-673.2287	169.2498	3.622355	1.396577
5040	-513.1902	-682.4308	169.2406	3.131364	1.763258
5046	-514.8357	-682.8428	168.0071	5.064687	1.235464
5052	-497.0087	-666.0356	169.0269	4.065789	1.217845
5058	-496.0931	-666.0194	169.9263	2.898173	1.433483
5064	-494.1404	-663.9448	169.8045	2.118869	2.067029
5070	-502.8682	-672.3172	169.449	2.465458	2.072884
5076	-490.8528	-660.5774	169.7246	2.276062	2.015818
5082	-502.3238	-672.692	170.3682	1.761821	1.929176
5088	-497.6175	-667.3603	169.7427	2.316652	1.976643
5094	-498.7551	-668.4246	169.6694	2.40801	1.964546
5100	-492.0527	-661.6988	169.6461	2.713509	1.771847
5106	-510.3233	-680.1466	169.8233	2.437158	1.840432
5112	-500.7573	-670.6272	169.8699	2.390537	1.840432
5118	-506.8346	-676.3785	169.5439	2.765769	1.806493
5124	-501.8147	-671.3528	169.5381	2.43099	2.03678
5130	-493.9341	-663.3387	169.4046	2.564499	2.03678
5136	-501.6677	-671.0146	169.3469	2.78155	1.930257
5142	-495.4288	-664.9631	169.5343	2.913254	1.710143
5148	-497.8832	-667.2959	169.4127	3.034871	1.710143
5154	-492.9066	-662.647	169.7403	3.034871	1.471016
5160	-494.226	-663.586	169.3599	3.096375	1.703981
5166	-490.4629	-659.8288	169.366	3.096375	1.699693
5172	-501.8432	-671.159	169.3158	3.227091	1.642211
5178	-492.2991	-661.7669	169.4678	3.227091	1.53121
5184	-495.2347	-664.8463	169.6116	3.305535	1.361323
5190	-501.2212	-670.7821	169.5609	2.807784	1.765547
5196	-508.7609	-678.274	169.5131	2.85553	1.765547
5202	-498.7143	-668.7721	170.0578	2.840397	1.376232
5208	-500.3275	-669.7434	169.4159	3.152775	1.623629
5214	-499.5646	-669.6498	170.0852	2.603573	1.535753
5220	-501.3282	-670.8893	169.5612	2.885394	1.710857
5226	-509.2684	-678.3283	169.0598	3.386745	1.710857
5232	-503.6186	-672.8143	169.1957	3.092069	1.821609
5238	-506.6922	-676.0001	169.3078	3.249698	1.631682
5244	-513.6452	-683.6456	170.0005	2.611039	1.592553
5250	-506.7342	-675.9106	169.1764	3.068973	1.850753
5256	-494.8828	-664.3599	169.4771	2.634243	1.941757
5262	-499.7292	-669.0593	169.3301	2.634243	2.039916
5268	-496.1817	-665.8364	169.6547	2.402405	1.978154
5274	-483.3897	-653.2659	169.8761	2.402405	1.827968
5280	-487.6809	-656.9256	169.2447	2.136287	2.416227
5286	-491.0671	-660.8517	169.7846	2.346904	1.928182
5292	-498.6603	-667.9703	169.31	2.237353	2.310731
5298	-499.542	-669.1134	169.5714	2.672441	1.851781
5304	-504.397	-674.0421	169.6451	2.664101	1.806835
5310	-510.7781	-680.8592	170.0811	2.328487	1.736891
5316	-499.9397	-669.1808	169.241	2.241176	2.352205
5322	-501.4192	-671.3171	169.8979	2.41112	1.806929
5328	-516.2381	-686.0521	169.814	2.694391	1.666966
5334	-506.1495	-675.8398	169.6903	2.335685	1.998944
5340	-497.8742	-667.6557	169.7815	2.055509	2.123717
5346	-508.2317	-678.02	169.7883	1.773195	2.301745
5352	-498.4619	-667.9815	169.5196	2.206521	2.195888
5358	-501.553	-671.1337	169.5807	2.484963	1.972453
5364	-497.7999	-667.1438	169.344	2.374593	2.200774
5370	-501.1388	-670.9775	169.8387	2.13387	2.03445
5376	-491.0985	-660.7916	169.6931	2.492882	1.89126
5382	-505.8732	-675.6996	169.8264	2.369893	1.884243
5388	-496.9603	-666.7388	169.7785	2.540312	1.800164
5394	-498.3161	-668.4119	170.0958	1.869677	2.039156
5400	-516.552	-686.1732	169.6213	1.752818	2.420612
5406	-510.2821	-679.9485	169.6664	1.83261	2.341527
5412	-506.75	-676.2695	169.5195	1.979501	2.341527
5418	-495.1527	-665.194	170.0413	1.70987	2.179665
5424	-500.8561	-670.7268	169.8707	2.139447	2.009533
5430	-497.0614	-666.683	169.6216	2.636518	1.841997
5436	-501.504	-670.8059	169.3019	2.053192	2.432588
5442	-502.0101	-671.7915	169.7814	2.2991	1.962516
5448	-507.2759	-677.2437	169.9679	1.961439	2.063083
5454	-499.1593	-668.443	169.2836	2.376189	2.238686
5460	-500.6319	-670.404	169.7721	2.04773	2.134918
5466	-505.4754	-675.2249	169.7495	1.938544	2.22047
5472	-496.0907	-666.0167	169.926	1.964092	2.088891
5478	-507.0289	-676.532	169.5031	2.147005	2.24492
5484	-501.9607	-671.4413	169.4805	2.656755	1.924282
5490	-490.3196	-660.0331	169.7136	2.377649	1.955316
5496	-498.8528	-668.5397	169.6868	2.388642	1.965869
5502	-497.7833	-667.0681	169.2847	2.822227	1.944718
5508	-507.1916	-676.3604	169.1687	2.985768	1.912619
5514	-499.5139	-668.8362	169.3223	3.190478	1.663782
5520	-493.4708	-663.3123	169.8415	2.475675	1.801305
5526	-488.203	-657.594	169.3909	2.754938	1.918459
5532	-490.3781	-660.1547	169.7766	2.804582	1.614568
5538	-498.5975	-668.3797	169.7823	2.193175	2.032579
5544	-492.9297	-662.6466	169.7169	2.013532	2.193071
5550	-502.6828	-672.44	169.7572	1.913782	2.231485
5556	-499.9886	-669.4726	169.4839	2.096453	2.289655
5562	-498.5274	-668.0292	169.5018	2.532213	1.993591
5568	-519.699	-689.6426	169.9437	2.520792	1.698187
5574	-502.1937	-671.8351	169.6414	2.236909	2.096636
5580	-503.9179	-673.6014	169.6835	1.852831	2.317805
5586	-504.6765	-674.4027	169.7262	2.064376	2.154013
5592	-500.0089	-669.4078	169.399	2.16741	2.298608
5598	-489.8321	-659.6915	169.8593	2.16741	1.998463
5604	-498.4003	-668.4208	170.0204	2.008198	1.997208
5610	-491.5908	-661.352	169.7612	2.79821	1.630336
5616	-497.1993	-667.1275	169.9282	2.587856	1.661456
5622	-505.9811	-675.4464	169.4653	2.587856	1.98079
5628	-495.0254	-664.1343	169.109	3.538145	1.566518
5634	-498.8731	-668.5287	169.6556	3.40214	1.24726
5640	-495.9472	-665.5113	169.5641	3.398309	1.325249
5646	-500.3541	-669.5944	169.2403	3.482826	1.51019
5652	-502.2088	-671.306	169.0972	4.045808	1.174597
5658	-501.7386	-671.2895	169.5509	3.356988	1.368586
5664	-511.1989	-680.3371	169.1381	3.769743	1.368586
