Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-505.9021	-674.6725	168.7704	3.789551	1.629928
2850	-519.3127	-688.237	168.9244	3.849544	1.471994
2856	-505.4063	-673.9796	168.5733	4.522998	1.214761
2862	-508.6268	-677.6071	168.9803	4.162681	1.174615
2868	-512.1128	-681.2065	169.0937	3.710786	1.448766
2874	-507.1718	-676.4831	169.3113	2.853659	1.905513
2880	-513.5949	-683.3941	169.7991	2.774209	1.620267
2886	-509.8758	-679.1127	169.2369	3.084457	1.798422
2892	-514.4987	-683.7586	169.2599	2.765624	1.99924
2898	-511.4095	-680.9394	169.5299	2.742429	1.832236
2904	-518.73	-688.9958	170.2658	1.956008	1.866867
2910	-508.7135	-678.083	169.3696	2.114973	2.350745
2916	-507.163	-676.1624	168.9994	2.799759	2.148424
2922	-510.2133	-679.3606	169.1473	2.485043	2.25633
2928	-501.7913	-671.5476	169.7563	1.876057	2.25633
2934	-491.9022	-661.6993	169.797	2.225172	2.001481
2940	-489.7365	-659.3679	169.6315	2.171242	2.146116
2946	-487.5171	-657.183	169.666	2.164413	2.128055
2952	-490.8391	-660.6615	169.8225	2.617308	1.715633
2958	-493.0176	-662.7925	169.7749	2.368916	1.919836
2964	-495.3238	-664.9373	169.6136	2.802776	1.732132
2970	-500.3107	-669.7851	169.4743	3.059384	1.648806
2976	-507.4829	-676.8512	169.3684	3.206962	1.618823
2982	-501.7169	-671.8476	170.1307	2.504946	1.574893
2988	-503.3261	-672.9356	169.6095	2.411756	2.002114
2994	-501.988	-671.2021	169.2141	2.825628	1.989797
3000	-501.4477	-671.392	169.9443	2.205892	1.915536
3006	-490.4461	-660.2044	169.7583	2.529208	1.8218
3012	-490.0699	-659.5062	169.4362	3.54759	1.30796
3018	-501.3234	-670.398	169.0746	3.465347	1.644318
3024	-496.4216	-665.6467	169.2251	3.691376	1.361775
3030	-504.4112	-673.3914	168.9802	3.915708	1.378035
3036	-493.4571	-662.8228	169.3658	3.166708	1.649686
3042	-504.4042	-673.87	169.4658	2.957242	1.727439
3048	-496.9205	-666.2029	169.2824	3.228982	1.66481
3054	-495.1134	-664.629	169.5156	2.969791	1.683335
3060	-499.4048	-668.5071	169.1023	3.440688	1.642143
3066	-488.0739	-657.5936	169.5197	2.828235	1.779946
3072	-485.499	-655.1681	169.6691	2.926127	1.604387
3078	-498.9056	-668.2383	169.3327	2.926127	1.841545
3084	-497.5275	-667.3507	169.8232	2.667223	1.679755
3090	-499.4647	-669.2326	169.7679	2.655945	1.726858
3096	-509.3918	-678.7638	169.372	2.984546	1.774011
3102	-499.8593	-669.4398	169.5805	2.984546	1.626293
3108	-500.3555	-670.2481	169.8926	2.63385	1.654042
3114	-505.7214	-675.319	169.5976	2.525748	1.93367
3120	-503.1279	-672.8877	169.7598	2.7473	1.667875
3126	-503.7433	-672.8614	169.118	3.365958	1.684319
3132	-505.0224	-674.6558	169.6335	3.253479	1.385017
3138	-504.7054	-674.479	169.7735	2.143634	2.071101
3144	-515.6466	-685.0977	169.4511	2.003991	2.369401
3150	-501.5462	-671.5612	170.015	1.873604	2.089903
3156	-506.503	-675.8019	169.299	1.629964	2.697306
3162	-524.4667	-694.1497	169.683	2.451218	1.926323
3168	-507.4634	-677.0272	169.5638	2.633166	1.88379
3174	-512.3055	-681.784	169.4786	2.871	1.778844
3180	-511.8939	-680.7922	168.8983	3.144985	1.987419
3186	-524.2295	-693.8832	169.6536	1.889153	2.313654
3192	-500.7632	-670.3825	169.6194	1.924074	2.313253
3198	-516.9682	-686.4177	169.4495	2.093954	2.313253
3204	-510.4874	-679.6476	169.1602	2.376402	2.317632
3210	-504.9936	-674.8504	169.8568	1.661788	2.32908
3216	-503.5715	-673.084	169.5125	2.510733	2.000815
3222	-513.8089	-683.315	169.5061	2.072836	2.29055
3228	-510.8702	-680.2558	169.3856	3.203482	1.608875
3234	-499.4683	-668.6265	169.1582	3.288955	1.710404
3240	-493.4104	-662.9879	169.5776	3.530075	1.205117
3246	-498.833	-668.2502	169.4172	3.578408	1.298404
3252	-501.2245	-670.7577	169.5332	2.664282	1.883459
3258	-494.2056	-663.3799	169.1744	3.447064	1.585309
3264	-500.9325	-669.8233	168.8908	3.812647	1.524889
3270	-506.4395	-674.5696	168.1301	4.695125	1.432875
3276	-495.6421	-665.3033	169.6611	2.776312	1.717297
3282	-504.8797	-674.9601	170.0804	2.357039	1.717297
3288	-504.2617	-673.4534	169.1917	3.166704	1.772721
3294	-499.4754	-668.7348	169.2594	3.257724	1.660719
3300	-510.0352	-679.5261	169.4909	3.026165	1.660719
3306	-497.6013	-666.7696	169.1683	3.65239	1.436341
3312	-488.7839	-658.6036	169.8197	2.717207	1.646515
3318	-498.1988	-668.1684	169.9696	2.489184	1.702246
3324	-502.4086	-672.2801	169.8714	2.418579	1.820079
3330	-510.8565	-679.6335	168.777	3.269076	1.985549
3336	-498.1877	-667.5695	169.3818	3.026684	1.737695
3342	-496.0658	-665.8353	169.7695	3.128348	1.376471
3348	-499.1978	-668.4487	169.2509	3.740094	1.302143
3354	-501.0592	-670.0172	168.9579	4.019299	1.313301
3360	-503.9102	-673.2225	169.3124	3.776574	1.22102
3366	-499.0533	-668.0676	169.0143	3.689302	1.524729
3372	-496.3557	-666.4825	170.1268	2.254928	1.75638
3378	-501.8468	-671.1062	169.2594	2.239998	2.341311
3384	-517.3099	-687.3736	170.0637	2.213124	1.829169
3390	-499.0431	-668.7742	169.7311	2.504354	1.857554
3396	-491.2588	-660.778	169.5192	2.613019	1.9277
3402	-503.2205	-672.9131	169.6926	3.056343	1.490837
3408	-505.6101	-675.4367	169.8267	2.654678	1.68622
3414	-499.3265	-669.0889	169.7623	2.6907	1.706293
3420	-493.3191	-663.1624	169.8434	2.60455	1.709899
3426	-496.9545	-666.7958	169.8413	2.816215	1.558877
3432	-489.4621	-659.3949	169.9328	2.641249	1.619748
3438	-498.8613	-668.369	169.5077	2.665333	1.900077
3444	-502.6577	-672.3101	169.6524	2.989078	1.570654
3450	-510.3765	-679.2183	168.8418	3.8439	1.538051
3456	-499.445	-669.3821	169.9372	1.867686	2.144729
3462	-509.106	-679.0223	169.9163	1.998834	2.072426
3468	-508.0908	-677.391	169.3002	1.989063	2.47389
3474	-505.5572	-675.3431	169.786	2.121049	2.077796
3480	-514.521	-684.01	169.489	2.296725	2.157168
3486	-501.2073	-670.757	169.5497	2.296725	2.117542
3492	-509.6035	-678.8785	169.275	1.879757	2.557821
3498	-496.4415	-665.9678	169.5264	2.710013	1.856916
3504	-498.3793	-668.1368	169.7575	2.710013	1.696038
3510	-506.2585	-675.7242	169.4657	2.710013	1.898283
3516	-508.4204	-677.8414	169.421	2.655444	1.965234
3522	-509.5488	-678.7393	169.1905	2.427136	2.265806
3528	-513.2022	-682.3977	169.1955	2.422081	2.265806
3534	-502.2773	-671.7355	169.4583	2.527957	2.025426
3540	-502.2692	-671.6567	169.3875	2.407309	2.151282
3546	-500.3419	-669.6444	169.3025	2.283073	2.286355
3552	-521.9049	-691.5574	169.6524	2.967706	1.586254
3558	-506.3725	-675.9498	169.5774	2.70826	1.823104
3564	-502.5612	-672.0404	169.4791	2.645104	1.933071
3570	-497.0667	-666.2859	169.2192	2.941412	1.908486
3576	-501.3179	-670.1887	168.8708	3.874575	1.493545
3582	-506.7217	-676.6723	169.9505	2.394137	1.782235
3588	-500.2386	-669.9799	169.7412	2.236886	2.030803
3594	-499.9274	-669.2623	169.3349	2.146453	2.352737
3600	-502.7934	-672.3368	169.5434	1.954282	2.342406
3606	-507.0534	-676.2107	169.1573	2.085284	2.503122
3612	-503.1499	-672.7784	169.6285	2.227394	2.111352
3618	-494.2935	-663.8898	169.5963	2.227394	2.132433
3624	-494.4526	-664.0378	169.5852	1.961914	2.310914
3630	-498.1826	-668.1504	169.9679	1.792812	2.173468
3636	-512.4151	-682.5106	170.0955	1.976788	1.968015
3642	-507.2108	-676.7646	169.5539	2.28986	2.119337
3648	-513.158	-682.5461	169.3881	2.455631	2.119337
3654	-509.925	-679.6907	169.7657	3.09923	1.402166
3660	-498.8051	-668.7341	169.9291	2.7175	1.566916
3666	-496.313	-665.6859	169.373	2.7175	1.955811
3672	-487.6442	-657.7553	170.1111	2.413326	1.655501
3678	-492.363	-662.0748	169.7118	2.210694	2.067613
3684	-505.376	-675.3848	170.0088	1.913813	2.067483
3690	-499.9654	-669.1473	169.1819	2.098276	2.479598
3696	-507.0279	-676.2683	169.2404	2.808569	1.983634
3702	-512.401	-682.0205	169.6195	2.294053	2.073459
3708	-510.9291	-680.537	169.6078	2.603137	1.874264
3714	-510.4147	-680.0452	169.6305	2.81195	1.713727
3720	-504.0895	-673.9336	169.8441	1.975765	2.134938
3726	-504.3569	-673.7127	169.3558	2.107206	2.364402
3732	-506.237	-675.4379	169.2008	1.57144	2.793074
3738	-511.6195	-681.6202	170.0007	1.558421	2.303219
3744	-501.9785	-671.4207	169.4422	1.87525	2.456228
3750	-515.3352	-684.8612	169.526	1.87525	2.403491
3756	-512.1455	-681.9411	169.7956	2.367298	1.906926
3762	-500.8196	-669.9962	169.1766	2.360088	2.317522
3768	-498.3025	-668.1312	169.8287	2.116347	2.052705
3774	-501.6549	-671.3933	169.7384	2.07601	2.138458
3780	-496.1026	-665.5936	169.4911	2.520204	2.008759
3786	-498.5672	-668.5459	169.9787	2.286155	1.837395
3792	-492.3593	-662.1866	169.8273	2.437495	1.837395
3798	-491.7706	-661.4807	169.7102	2.249999	2.042701
3804	-496.975	-666.8168	169.8417	2.101775	2.053705
3810	-498.6036	-668.2345	169.6309	2.659864	1.81955
3816	-504.1998	-673.0748	168.8751	1.923417	2.777099
3822	-500.7595	-670.229	169.4695	2.271471	2.186274
3828	-493.4471	-663.403	169.9559	2.480344	1.718132
3834	-497.4734	-667.2505	169.777	2.676524	1.705907
3840	-495.13	-664.6384	169.5084	2.945166	1.705907
3846	-495.0919	-664.5847	169.4928	3.083665	1.618014
3852	-502.2521	-671.6947	169.4426	2.53093	2.033836
3858	-510.699	-680.0713	169.3723	2.180518	2.307235
3864	-501.1015	-670.8074	169.7059	2.180518	2.091325
3870	-505.4411	-674.8476	169.4065	2.350446	2.175867
3876	-494.8435	-663.98	169.1365	1.893801	2.634931
3882	-511.5411	-680.6775	169.1365	1.893801	2.634931
3888	-512.2704	-682.393	170.1227	1.908875	1.995259
3894	-503.5806	-673.6435	170.063	2.162609	1.864279
3900	-502.7316	-671.6488	168.9172	1.98376	2.714472
3906	-501.3966	-671.2449	169.8482	2.161259	2.009948
3912	-502.7222	-672.3464	169.6242	2.406885	1.995565
3918	-513.2602	-682.8032	169.543	2.414299	2.044582
3924	-498.7518	-668.5578	169.8059	2.33549	1.92148
3930	-503.2301	-672.9533	169.7232	2.742416	1.697389
3936	-503.9825	-673.6947	169.7122	2.65433	1.76701
3942	-507.5391	-677.0871	169.548	2.65433	1.880161
3948	-510.9676	-680.3345	169.3669	2.408702	2.163755
3954	-503.1154	-673.2449	170.1296	2.473007	1.599055
3960	-504.8116	-674.6297	169.8181	2.495491	1.80378
3966	-500.3329	-669.6673	169.3344	3.363719	1.528825
3972	-503.1112	-672.2358	169.1246	3.363719	1.681256
3978	-501.1312	-670.297	169.1658	3.444895	1.593119
3984	-503.905	-673.3606	169.4557	3.114363	1.622649
3990	-488.5545	-658.3492	169.7946	2.98499	1.467684
3996	-490.307	-659.7644	169.4574	2.973948	1.721611
4002	-510.2702	-679.8164	169.5462	3.306214	1.411888
4008	-502.3167	-671.1549	168.8382	4.290674	1.186841
4014	-507.4079	-676.5929	169.1849	3.870991	1.248752
4020	-512.6174	-681.5388	168.9214	3.864923	1.462575
4026	-510.25	-680.4279	170.1779	2.766226	1.339841
4032	-495.8641	-664.843	168.9789	3.930501	1.367411
4038	-518.2379	-687.2428	169.0048	3.974707	1.311423
4044	-527.639	-696.3598	168.7208	3.96758	1.536092
4050	-524.6044	-693.6185	169.0141	3.960875	1.315126
4056	-521.8056	-690.5948	168.7892	3.958835	1.49151
4062	-526.3001	-695.5943	169.2941	3.531492	1.43256
4068	-514.0898	-683.2293	169.1395	3.666011	1.447966
4074	-512.8533	-682.1669	169.3136	3.746856	1.24494
4080	-510.0241	-679.6563	169.6322	3.575649	1.117087
4086	-515.5317	-684.5878	169.0561	4.249481	1.025386
4092	-510.0715	-678.4003	168.3288	4.976747	1.025386
4098	-491.7335	-661.3119	169.5784	3.089997	1.550836
4104	-498.7696	-667.8203	169.0508	3.329176	1.757672
4110	-505.7705	-674.8726	169.102	3.932707	1.266351
4116	-508.5534	-677.4177	168.8643	4.24816	1.200955
4122	-502.2848	-670.82	168.5352	4.760311	1.035175
4128	-508.4672	-676.959	168.4918	4.683129	1.146598
4134	-517.8858	-687.0295	169.1436	3.895478	1.26272
4140	-508.5322	-678.3249	169.7927	2.702143	1.676606
4146	-514.0297	-683.8598	169.83	1.737187	2.298064
4152	-516.107	-685.2651	169.1581	2.053158	2.52265
4158	-495.7794	-665.4027	169.6233	1.945485	2.297055
4164	-499.7893	-669.7374	169.9481	1.945485	2.086616
4170	-496.964	-666.1651	169.2011	1.679891	2.726706
4176	-502.8638	-672.4867	169.6229	1.725841	2.436541
4182	-505.101	-674.957	169.856	2.032035	2.090259
4188	-497.1902	-666.9264	169.7362	2.668485	1.740321
4194	-514.8732	-684.3141	169.4408	2.668485	1.943132
4200	-503.2088	-672.8886	169.6797	2.855838	1.647486
4206	-505.0952	-675.0108	169.9156	2.765032	1.541794
4212	-528.0933	-698.0066	169.9133	2.301724	1.871518
4218	-523.0321	-692.1579	169.1258	3.406523	1.649817
4224	-519.4615	-689.1128	169.6514	2.88094	1.649817
4230	-517.1937	-686.4113	169.2176	2.88094	1.950351
4236	-515.3861	-685.0291	169.643	2.672573	1.802409
4242	-508.363	-677.5742	169.2111	2.158837	2.423199
4248	-512.3618	-682.1743	169.8125	2.196403	2.01033
4254	-505.1837	-674.9548	169.7712	2.232936	2.013538
4260	-498.4465	-668.1226	169.6761	2.568964	1.850965
4266	-506.8217	-676.096	169.2743	3.479647	1.487075
4272	-516.4514	-685.8797	169.4283	3.047714	1.690008
4278	-503.5162	-673.3392	169.8231	2.781543	1.597589
4284	-514.8306	-684.4682	169.6376	2.349217	2.025032
4290	-511.5625	-681.7368	170.1743	2.125321	1.813465
4296	-501.662	-670.7622	169.1002	2.348471	2.373478
4302	-512.0426	-681.979	169.9364	2.260143	1.884081
4308	-514.9588	-684.4088	169.45	1.885452	2.444952
4314	-505.1022	-674.236	169.1338	2.201653	2.444952
4320	-497.4513	-667.3749	169.9236	2.048734	2.034652
4326	-498.8503	-668.7454	169.895	2.089125	2.026778
4332	-496.7739	-666.4635	169.6896	2.345396	1.992954
4338	-502.4122	-672.2066	169.7944	2.135674	2.062614
4344	-501.1736	-670.656	169.4824	2.44761	2.062614
4350	-509.3234	-679.5459	170.2225	2.119586	1.784016
4356	-504.2609	-673.75	169.4891	2.160984	2.24492
4362	-509.8239	-679.6012	169.7773	2.145855	2.067164
4368	-506.795	-675.8411	169.0461	1.928807	2.669051
4374	-503.6501	-672.8834	169.2333	2.120415	2.433408
4380	-527.1136	-696.6159	169.5023	2.490658	2.020968
4386	-509.4289	-678.7724	169.3436	2.683856	1.998004
4392	-492.4874	-661.962	169.4746	3.018916	1.677553
4398	-499.5131	-668.7158	169.2027	3.403584	1.596358
4404	-495.0167	-664.4064	169.3897	3.343328	1.502796
4410	-510.0586	-678.9964	168.9378	3.942187	1.390479
4416	-499.2297	-668.7976	169.5679	3.149101	1.514751
4422	-505.512	-675.3555	169.8435	2.92586	1.475459
4428	-504.829	-673.8563	169.0274	3.970642	1.296459
4434	-506.3634	-676.068	169.7046	2.503272	1.876381
4440	-508.5562	-678.0044	169.4482	2.745784	1.885827
4446	-508.511	-678.9528	170.4418	2.283737	1.508385
4452	-504.0312	-673.4947	169.4635	2.634933	1.95047
4458	-502.1356	-671.4769	169.3412	2.507843	2.115826
4464	-505.1586	-674.3714	169.2127	2.773321	2.025522
4470	-524.3465	-693.6423	169.2958	3.04532	1.784676
4476	-531.0078	-700.5032	169.4955	2.602299	1.950892
4482	-515.9773	-685.0938	169.1166	2.912984	1.996578
4488	-523.7183	-693.342	169.6237	2.504201	1.930587
4494	-502.5152	-672.2846	169.7694	2.032475	2.14668
4500	-512.6134	-682.3525	169.7391	2.069574	2.142222
4506	-503.9666	-673.33	169.3634	2.069574	2.383403
4512	-509.677	-678.7171	169.0402	1.39925	2.994292
4518	-506.1342	-674.9047	168.7705	1.66886	2.994292
4524	-498.6855	-667.6545	168.969	2.033234	2.652225
4530	-513.058	-683.2396	170.1816	1.906375	1.957493
4536	-496.3242	-665.8158	169.4916	2.534815	1.998654
4542	-501.2772	-671.2171	169.9398	2.534815	1.690974
4548	-498.7942	-668.0945	169.3003	3.219603	1.65869
4554	-496.9839	-666.3814	169.3975	2.870682	1.83509
4560	-504.478	-674.0643	169.5863	3.163005	1.490533
4566	-507.7573	-676.6584	168.9011	4.1308	1.26867
4572	-512.8414	-681.9047	169.0633	3.422346	1.683137
4578	-513.4565	-683.1238	169.6672	3.144607	1.443119
4584	-513.304	-683.0845	169.7805	2.182829	2.040597
4590	-494.6409	-664.3795	169.7386	1.854498	2.281522
4596	-495.8363	-664.9644	169.1282	1.992991	2.578704
4602	-509.451	-678.4285	168.9774	3.024053	2.015271
4608	-499.831	-669.5576	169.7266	2.089677	2.137247
4614	-501.8336	-671.6204	169.7868	3.115844	1.372743
4620	-497.5503	-666.9431	169.3928	3.509823	1.372743
4626	-501.4782	-670.6632	169.185	3.509823	1.531247
4632	-502.0874	-671.9065	169.8191	2.875753	1.531247
4638	-516.9331	-686.8736	169.9405	2.754409	1.531247
4644	-508.7651	-678.4739	169.7088	1.870474	2.290362
4650	-501.8016	-671.2923	169.4907	2.018878	2.334821
4656	-505.2422	-675.5577	170.3155	2.079618	1.747041
4662	-497.5916	-666.7076	169.116	2.477368	2.281358
4668	-490.6358	-660.1331	169.4973	2.152815	2.244937
4674	-509.2384	-678.6071	169.3686	2.623757	2.021321
4680	-515.6872	-685.2446	169.5573	2.371767	2.063234
4686	-496.4024	-666.1528	169.7503	2.183334	2.060209
4692	-496.0185	-665.5796	169.5611	1.506159	2.612098
4698	-502.1323	-671.7367	169.6045	1.479196	2.601924
4704	-505.617	-673.9319	168.3148	1.634996	3.285482
4710	-493.1346	-663.5091	170.3745	1.753106	1.930794
4716	-499.5787	-668.8086	169.2299	1.756604	2.661934
4722	-511.5314	-680.873	169.3416	2.627418	2.036802
4728	-509.2851	-678.7394	169.4544	2.610446	1.973023
4734	-507.326	-676.8557	169.5297	2.331434	2.10794
4740	-516.0864	-685.9744	169.888	2.02539	2.073578
4746	-514.3638	-684.0899	169.7261	1.667293	2.408421
4752	-506.4734	-676.3157	169.8422	2.758551	1.600364
4758	-501.6672	-671.5094	169.8422	2.758551	1.600364
4764	-507.5992	-677.5683	169.9691	2.92425	1.379983
4770	-504.2737	-673.5586	169.2849	3.625833	1.36638
4776	-517.694	-686.853	169.159	3.602738	1.481184
4782	-502.459	-671.8634	169.4044	3.386105	1.459388
4788	-493.4662	-663.0901	169.6239	3.25175	1.393852
4794	-494.1017	-663.5165	169.4148	3.345042	1.482638
4800	-495.412	-664.9189	169.5068	2.756058	1.838739
4806	-499.9962	-670.1033	170.1071	2.420267	1.653378
4812	-493.4929	-662.3072	168.8144	4.016987	1.428166
4818	-501.6862	-670.8593	169.173	3.824957	1.296459
4824	-500.9551	-669.689	168.7339	4.264141	1.296459
4830	-511.5726	-680.2671	168.6945	4.264141	1.328272
4836	-504.3917	-673.5368	169.1451	3.083033	1.862517
4842	-493.9612	-664.0016	170.0404	2.641462	1.540886
4848	-494.8311	-664.4818	169.6507	3.070823	1.511397
4854	-493.2623	-662.5909	169.3287	3.070823	1.743983
4860	-495.5247	-664.5277	169.003	4.030533	1.267345
4866	-487.5778	-656.6595	169.0817	4.030533	1.20118
4872	-498.4647	-667.551	169.0863	3.696752	1.46505
4878	-502.8103	-671.8078	168.9974	3.648197	1.567598
4884	-499.3922	-668.7142	169.322	3.410051	1.503514
4890	-515.5043	-685.3731	169.8689	2.646653	1.661844
4896	-507.8831	-677.6454	169.7623	1.95244	2.203237
4902	-503.822	-673.3335	169.5115	2.009532	2.327509
4908	-505.8802	-675.0779	169.1977	3.087812	1.823149
4914	-502.809	-672.446	169.637	2.264393	2.081501
4920	-505.0618	-674.7993	169.7376	2.607768	1.781758
4926	-504.2103	-673.9407	169.7304	1.972713	2.210723
4932	-521.7685	-691.5238	169.7553	2.552505	1.807817
4938	-525.3407	-694.6136	169.2728	2.888663	1.907885
4944	-520.4121	-689.5296	169.1176	2.875178	2.021094
4950	-516.094	-685.6165	169.5225	2.686632	1.875537
4956	-499.7041	-669.1476	169.4435	2.941576	1.754044
4962	-503.4777	-672.8675	169.3898	2.986159	1.760455
4968	-510.8241	-680.7331	169.909	2.916379	1.432728
4974	-511.1672	-680.6383	169.4711	2.783267	1.844579
4980	-502.9317	-672.6551	169.7234	2.282357	2.012439
4986	-506.125	-675.76	169.635	2.227817	2.106831
4992	-504.7171	-674.8267	170.1096	1.94487	1.979928
4998	-507.5042	-676.9519	169.4477	1.813785	2.491326
5004	-502.1064	-671.9223	169.8159	1.757243	2.294305
5010	-501.5187	-670.6505	169.1318	2.003241	2.570108
5016	-496.4893	-665.7888	169.2996	2.4167	2.202257
5022	-497.6159	-667.2857	169.6698	2.387337	1.978151
5028	-491.1962	-660.6458	169.4496	2.601495	1.982187
5034	-493.2267	-663.1967	169.97	2.281253	1.846749
5040	-496.6468	-666.2688	169.6221	1.909209	2.320999
5046	-512.9278	-682.5906	169.6627	1.887187	2.309125
5052	-504.264	-674.0371	169.7731	1.737447	2.334213
5058	-514.52	-684.0057	169.4856	1.867322	2.433922
5064	-515.1936	-684.6718	169.4782	2.411244	2.089331
5070	-507.2967	-677.2487	169.952	2.514869	1.696511
5076	-511.0184	-680.9598	169.9414	2.686846	1.58036
5082	-503.6749	-672.9507	169.2758	2.682751	2.043739
5088	-500.4069	-670.3035	169.8966	2.23609	1.927377
5094	-506.6754	-676.777	170.1017	1.975296	1.964873
5100	-503.8693	-673.4489	169.5796	1.811426	2.409924
5106	-499.4091	-669.2166	169.8075	2.091509	2.083034
5112	-505.8485	-675.4378	169.5893	2.384704	2.033514
5118	-487.3132	-656.9641	169.6509	2.508118	1.909592
5124	-496.1212	-665.4986	169.3774	2.507269	2.092469
5130	-503.5944	-672.5524	168.958	2.834809	2.152547
5136	-495.141	-664.9801	169.8391	2.530098	1.765149
5142	-501.1344	-670.8609	169.7265	2.318334	1.9864
5148	-513.7316	-683.6429	169.9113	2.318334	1.861507
5154	-527.6261	-697.181	169.5549	2.62943	1.892371
5160	-506.936	-676.2017	169.2656	2.653945	2.069517
5166	-498.4795	-668.0615	169.582	2.666877	1.848348
5172	-496.4647	-666.1785	169.7139	2.535015	1.848348
5178	-506.0231	-675.3617	169.3385	2.267025	2.273521
5184	-499.1	-668.5445	169.4446	2.160981	2.273521
5190	-510.1869	-679.7521	169.5652	2.501656	1.971668
5196	-503.8114	-673.5126	169.7012	2.885373	1.610687
5202	-508.3597	-677.5905	169.2309	3.355699	1.610687
5208	-504.6635	-674.2278	169.5643	3.022295	1.610687
5214	-501.334	-671.384	170.0499	2.393392	1.713159
5220	-510.4117	-680.2542	169.8425	2.600782	1.713159
5226	-498.1784	-667.8978	169.7194	2.944522	1.554152
5232	-493.8535	-663.2465	169.393	2.77042	1.9066
5238	-493.9396	-663.9262	169.9865	2.176857	1.9066
5244	-502.0181	-671.6893	169.6712	2.532446	1.879257
5250	-508.3998	-677.8573	169.4574	3.491234	1.336231
5256	-510.1587	-679.5035	169.3448	2.870425	1.871339
5262	-507.1922	-677.1395	169.9472	2.295191	1.852778
5268	-507.9383	-677.421	169.4827	2.676142	1.909668
5274	-501.3351	-670.7578	169.4228	2.213316	2.253938
5280	-509.7015	-679.1168	169.4154	2.478544	2.086416
5286	-513.6423	-682.9946	169.3523	2.933111	1.823242
5292	-500.8713	-670.8675	169.9961	2.276163	1.83228
5298	-489.9362	-659.7252	169.789	2.32773	1.938118
5304	-501.5815	-671.4292	169.8477	1.965958	2.13897
5310	-516.3027	-685.7333	169.4306	2.383076	2.13897
5316	-508.727	-678.5238	169.7968	2.383076	1.895442
5322	-507.3121	-676.966	169.6539	2.383076	1.991625
5328	-503.4349	-673.0006	169.5656	2.64088	1.877293
5334	-503.992	-673.5364	169.5444	2.64088	1.891769
5340	-513.3464	-683.5524	170.2061	2.53172	1.49923
5346	-518.6672	-688.1824	169.5151	2.721403	1.856809
5352	-505.2839	-675.2137	169.9297	2.721403	1.563559
5358	-512.2746	-681.7484	169.4738	2.721403	1.885001
5364	-506.4634	-675.9874	169.524	2.535762	1.976374
5370	-499.6874	-669.2114	169.524	2.535762	1.976374
5376	-503.7811	-673.4115	169.6304	2.323965	2.046551
5382	-505.6998	-675.3359	169.6361	3.51107	1.170982
5388	-506.0859	-675.1357	169.0498	4.007356	1.247687
5394	-509.4959	-678.1623	168.6664	4.390823	1.247687
5400	-501.4025	-670.3326	168.9301	4.02847	1.328285
5406	-505.4098	-674.3842	168.9744	3.824899	1.452713
5412	-502.0856	-671.3185	169.2329	2.885596	1.936947
5418	-504.6856	-674.2967	169.6111	2.566153	1.897218
5424	-490.7183	-660.4724	169.7541	2.36755	1.934817
5430	-486.8571	-656.1125	169.2554	2.226917	2.352148
5436	-497.327	-666.9061	169.5791	2.246845	2.130953
5442	-500.0106	-669.1437	169.1331	3.465674	1.601849
5448	-510.0116	-679.1447	169.1331	3.465674	1.601849
5454	-493.1862	-662.6944	169.5082	2.344267	2.113575
5460	-489.8722	-659.3158	169.4436	1.845414	2.474081
5466	-500.8021	-669.9646	169.1625	2.126493	2.474081
5472	-501.9794	-671.4641	169.4847	2.027284	2.333277
5478	-504.6734	-674.3239	169.6504	2.027284	2.227151
5484	-502.6436	-672.7692	170.1256	2.327137	1.706488
5490	-505.7039	-675.2155	169.5115	2.716385	1.862692
5496	-508.1947	-677.6812	169.4865	3.058395	1.640813
5502	-506.0384	-675.1872	169.1488	3.673141	1.43537
5508	-514.7395	-684.134	169.3945	3.074977	1.694636
5514	-514.1243	-683.6255	169.5012	3.096603	1.602521
5520	-502.1148	-672.0255	169.9107	2.819189	1.505138
5526	-487.9676	-657.776	169.8084	2.477443	1.822926
5532	-484.7102	-654.5196	169.8094	2.611997	1.728618
5538	-491.9805	-661.6467	169.6662	2.755185	1.728618
5544	-489.3289	-658.8492	169.5203	2.776702	1.815271
5550	-510.7367	-679.8178	169.0811	3.592556	1.546953
5556	-498.1438	-667.6785	169.5347	2.94278	1.688935
5562	-498.6591	-668.4176	169.7585	2.845925	1.597687
5568	-493.1338	-662.8482	169.7143	2.78847	1.670924
5574	-492.5992	-662.174	169.5749	2.78847	1.769244
5580	-501.6992	-670.7698	169.0706	3.321954	1.748809
5586	-507.7005	-676.9499	169.2494	2.738893	2.024048
5592	-500.9987	-670.739	169.7403	1.995374	2.18966
5598	-507.0271	-676.8139	169.7869	2.171204	2.044084
5604	-497.6639	-667.2686	169.6047	2.066459	2.231355
5610	-499.5512	-668.7846	169.2334	2.816802	1.982811
5616	-499.0161	-668.8112	169.7951	2.412668	1.876453
5622	-518.1281	-687.6589	169.5307	2.707827	1.855419
5628	-516.6076	-686.4782	169.8706	2.503489	1.761729
5634	-519.4723	-689.1122	169.6399	2.118642	2.174827
5640	-521.2263	-690.7913	169.565	2.481567	1.985249
5646	-517.6795	-687.0239	169.3444	2.360428	2.209644
5652	-517.1548	-686.9317	169.7768	2.622102	1.74437
5658	-494.3675	-664.2368	169.8693	2.529661	1.74437
