Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3120.925	-3286.806	165.8805	0.05145	0.0433555	0.0324854	0.0318088	0.134001	0.0443314	0.0282666	0.0211249	0.0404173	0.0275786	0.0149459	0.0770366	0.0207147	0.0446226	0.0259467	0.141161	0.0271205	0.02637	0.163411	0.036705	0.0357018	0.100177	0.101692	0.0303406	0.0406512	0.0122306	0.00378265	0.0245039	0.0243424	0.0675042	0.146249	0.193016	0.00761084	0.00126213	0.0749623	0.0278158	0.0480389	0.0268039	0.126121	0.00678708	0.0245111	0.019147	0.035295	0.0862528	0.0406451	0.0872385	0.0431825	0.00395746	0.088721	0.197465	0.0693466	0.0638956	0.0142181	0.0593853	0.00983556	0.053281	0.0236206	0.0324985	0.00724593	0.0338506	0.199945	0.0156424	0.140627	0.0595845	0.018953	0.0629138	0.00210935	0.0132297	0.0530651	0.0313256	0.0578879	0.0589876	0.0318729	0.073128	0.0281431	0.0230179	0.0462381	0.00358369	0.0225852	0.0517964	0.0293634	0.126305	0.0193175	0.0875661	0.0281919	0.0350741	0.0292054	0.112558	0.0322839	0.0207447	0.0171787	0.0418446	0.0133393	0.0443322	0.00659085	0.0282946	0.117963	1.304959	0.0104768	0.00882854	0.00661506	0.00647727	0.0272868	0.00902729	0.00575598	0.00430169	0.00823024	0.00561588	0.00304346	0.0156871	0.00421817	0.00908657	0.00528357	0.0287448	0.00552259	0.00536977	0.0332756	0.00747431	0.00727002	0.0203991	0.0207077	0.00617831	0.00827787	0.00249053	0.000770267	0.00498976	0.00495689	0.013746	0.0297809	0.0393042	0.00154981	0.00025701	0.0152647	0.00566417	0.00978223	0.00545812	0.0256822	0.00138207	0.00499123	0.00389894	0.00718718	0.0175638	0.00827662	0.0177645	0.00879333	0.000805864	0.0180664	0.0402101	0.0141212	0.0130112	0.00289525	0.0120927	0.00200283	0.0108497	0.00480991	0.00661773	0.0014755	0.00689305	0.0407152	0.00318529	0.0286361	0.0121333	0.00385943	0.0128112	0.00042953	0.00269398	0.0108057	0.00637889	0.0117878	0.0120118	0.00649034	0.0148912	0.00573082	0.00468717	0.00941554	0.000729752	0.00459906	0.0105474	0.00597932	0.0257196	0.00393365	0.0178312	0.00574077	0.00714219	0.00594715	0.0229203	0.00657403	0.00422427	0.00349813	0.00852088	0.0027163	0.00902745	0.00134211	0.00576168	0.0240209	4.910828
3888	-3122.236	-3288.62	166.3842	0.0452202	0.0615753	0.0189795	0.00948108	0.0993533	0.0389636	0.024739	0.0109642	0.0430757	0.0359614	0.0163852	0.0953435	0.0124159	0.0464893	0.0228049	0.0982317	0.0451054	0.0202753	0.100491	0.0241222	0.0614163	0.0880468	0.0826706	0.0369395	0.0448127	0.019766	0.0212248	0.0409217	0.043346	0.0674408	0.1159	0.196979	0.0140213	0.0276911	0.134493	0.0288479	0.060232	0.0137183	0.0790752	0.0249293	0.0326842	0.0241198	0.0702048	0.0870946	0.00608303	0.0523032	0.0349101	0.000921355	0.0719129	0.171515	0.0198888	0.07941	0.00974763	0.0256235	0.00879447	0.0414457	0.0294963	0.0251099	0.00945414	0.0162032	0.148643	0.0165969	0.0349918	0.0487923	0.0280071	0.0418425	0.021849	0.0465572	0.0569081	0.00533934	0.0464653	0.0544393	0.0775688	0.00918141	0.0136142	0.0418041	0.060605	0.000389531	0.0234065	0.0791567	0.0414164	0.101537	0.0169103	0.0869344	0.0350807	0.0308271	0.0236188	0.0607176	0.0106101	0.0139697	0.0155013	0.0275142	0.0194854	0.139193	0.0208736	0.0754357	0.0652713	1.489811	0.00998143	0.0135915	0.00418934	0.00209276	0.0219302	0.00860042	0.00546063	0.00242013	0.0095081	0.00793776	0.0036167	0.0210452	0.00274056	0.0102616	0.00503373	0.0216827	0.00995609	0.00447537	0.0221814	0.00532449	0.0135564	0.0194346	0.0182479	0.00815364	0.0098915	0.00436295	0.00468495	0.00903263	0.00956774	0.0148862	0.0255825	0.0434791	0.00309491	0.00611226	0.0296866	0.0063676	0.013295	0.00302803	0.0174543	0.00550264	0.00721437	0.00532395	0.0154963	0.0192244	0.00134271	0.0115449	0.00770569	0.000203371	0.0158733	0.0378585	0.00439005	0.0175282	0.00215159	0.00565586	0.0019412	0.00914831	0.00651071	0.00554249	0.00208681	0.00357653	0.0328099	0.00366342	0.00772373	0.0107699	0.00618199	0.00923588	0.00482272	0.0102766	0.0125613	0.00117855	0.0102563	0.0120164	0.0171217	0.00202661	0.00300506	0.0092274	0.0133773	8.5981e-05	0.00516652	0.0174722	0.00914183	0.0224121	0.0037326	0.019189	0.00774335	0.00680447	0.00521337	0.0134022	0.00234197	0.00308353	0.0034216	0.0060732	0.00430101	0.0307241	0.00460743	0.0166509	0.0144073	4.530427
3924	-3121.414	-3287.807	166.3936	0.0671287	0.0619162	0.0138182	0.00441675	0.110708	0.033377	0.0163378	0.0402962	0.0553597	0.044314	0.0236747	0.0611757	0.0136635	0.0384952	0.0120522	0.132361	0.0197242	0.0639073	0.0580449	0.0367524	0.0674759	0.0368419	0.0774978	0.0332456	0.0251316	0.0139714	0.0216281	0.0347636	0.0110258	0.0388722	0.157406	0.173005	0.0453256	0.0223408	0.140072	0.0520887	0.0533391	0.0133732	0.12839	0.0213728	0.0378763	0.0241249	0.0476136	0.059577	0.0380715	0.056024	0.0427393	0.00894095	0.0910239	0.187473	0.0132376	0.0757486	0.0171826	0.0565638	0.0180489	0.0512958	0.0565671	0.0508628	0.0232501	0.0224692	0.214802	0.0197397	0.0779823	0.0186273	0.0695307	0.0382709	0.00218609	0.0267168	0.0637984	0.0211185	0.0100119	0.0736398	0.0280355	0.0307618	0.0174418	0.0165495	0.0494846	9.36945e-05	0.0285484	0.0872769	0.0348683	0.0979778	0.0247701	0.104377	0.0327597	0.0270625	0.0270689	0.0236689	0.0190086	0.0120041	0.0106693	0.0351723	0.0236974	0.0652663	0.0382083	0.0437281	0.0624599	1.292992	0.0144962	0.0133706	0.002984	0.000953783	0.0239071	0.00720766	0.0035281	0.00870185	0.0119548	0.00956948	0.00511248	0.0132107	0.00295058	0.00831293	0.00260264	0.0285829	0.00425938	0.0138006	0.0125346	0.00793657	0.0145712	0.0079559	0.0167354	0.00717928	0.0054271	0.00301709	0.00467052	0.00750708	0.00238099	0.00839433	0.0339913	0.0373599	0.00978792	0.00482442	0.0302482	0.0112484	0.0115184	0.0028879	0.0277255	0.00461539	0.00817927	0.0052097	0.010282	0.0128655	0.00822143	0.0120982	0.00922941	0.00193077	0.0196563	0.0404843	0.00285863	0.0163577	0.00371053	0.0122148	0.00389761	0.0110772	0.0122155	0.0109837	0.00502078	0.00485216	0.0463859	0.00426273	0.01684	0.0040225	0.015015	0.00826449	0.000472081	0.00576942	0.0137771	0.00456047	0.00216204	0.0159023	0.00605417	0.00664292	0.00376651	0.00357381	0.010686	2.02331e-05	0.00616494	0.0188472	0.0075297	0.021158	0.00534903	0.0225399	0.00707436	0.00584406	0.00584544	0.00511122	0.00410486	0.00259226	0.00230401	0.00759536	0.00511739	0.0140941	0.00825096	0.00944296	0.013488	4.630766
3960	-3123.735	-3289.791	166.0558	0.0611807	0.0636566	0.0233446	0.000956535	0.0629438	0.0544939	0.0250387	0.00693009	0.0621648	0.0359049	0.0418394	0.0501418	0.0277739	0.042222	0.024119	0.107651	0.0172115	0.0202861	0.0912712	0.0340715	0.0340627	0.0820021	0.0729295	0.0613438	0.055766	0.00346292	0.0174915	0.0213599	0.0367294	0.0703752	0.170532	0.125286	0.0197301	0.0474374	0.0783121	0.0560299	0.0531692	0.0214572	0.127948	0.0115379	0.0624828	0.0229555	0.0333958	0.0943244	0.0120966	0.0661622	0.0458456	0.0147853	0.0850338	0.161569	0.0223094	0.0776462	0.00323294	0.0298559	0.0137526	0.0282241	0.0762155	0.0412732	0.0147234	0.0132605	0.21112	0.0591864	0.110232	0.089336	0.0562242	0.0132961	0.0239923	0.00655661	0.0320191	0.0343976	0.0279968	0.0716231	0.0350296	0.0281146	0.039575	0.0346082	0.0428814	0.0175679	0.00640863	0.0254587	0.0222431	0.131699	0.00817428	0.0690552	0.0121543	0.0226283	0.0370074	0.0556617	0.0128964	0.0162509	0.0206507	0.0683602	0.0125696	0.159342	0.00656884	0.0543945	0.0659192	1.555035	0.0130714	0.0136004	0.00498762	0.000204366	0.0134481	0.0116427	0.00534957	0.00148063	0.0132816	0.00767116	0.00893908	0.0107129	0.00593395	0.00902082	0.00515308	0.0229998	0.00367727	0.00433416	0.0195003	0.00727944	0.00727756	0.0175199	0.0155815	0.0131062	0.0119145	0.000739861	0.00373709	0.00456359	0.00784732	0.0150358	0.0364345	0.0267676	0.00421537	0.0101351	0.0167315	0.0119709	0.0113597	0.00458437	0.0273363	0.0024651	0.0133496	0.00490448	0.00713509	0.0201526	0.00258447	0.0141357	0.00979501	0.00315892	0.0181676	0.0345196	0.00476645	0.0165893	0.000690724	0.00637877	0.00293826	0.00603013	0.0162836	0.0088181	0.00314568	0.00283313	0.0451063	0.0126453	0.0235512	0.0190868	0.0120124	0.00284074	0.005126	0.00140083	0.00684096	0.00734912	0.00598157	0.0153024	0.00748415	0.00600673	0.00845527	0.00739412	0.00916169	0.00375341	0.00136922	0.00543929	0.00475229	0.0281378	0.00174645	0.0147538	0.00259678	0.00483457	0.00790671	0.0118922	0.00275533	0.00347205	0.00441206	0.0146053	0.00268551	0.0340437	0.00140345	0.0116215	0.0140838	4.680508
3996	-3132.528	-3298.455	165.9269	0.0537959	0.0612768	0.0430896	0.00179644	0.0756263	0.0243267	0.0261087	0.0454092	0.0567898	0.0361576	0.0341122	0.086394	0.0301876	0.0515511	0.0174005	0.107803	0.0531202	0.0405867	0.0757317	0.0273013	0.0273436	0.123957	0.0723883	0.0812085	0.0342564	0.00167649	0.00809637	0.0274146	0.013723	0.0628801	0.122848	0.171863	0.0333715	0.0327527	0.127739	0.131014	0.0586711	0.0274853	0.101231	0.0101488	0.0536685	0.0503028	0.0457337	0.0977854	0.0366851	0.0805015	0.0199067	0.0258288	0.0335622	0.157325	0.0462175	0.07103	0.00714659	0.0616778	0.0145214	0.0402381	0.0225897	0.0631101	0.00513434	0.0323743	0.0337814	0.19591	0.0513227	0.0606532	0.0838554	0.06803	0.0857415	0.0493472	0.0212821	0.0503384	0.0401118	0.121385	0.0517779	0.0402719	0.0248415	0.0174191	0.0424017	0.0305038	0.0180822	0.0420126	0.00217687	0.0568074	0.0356017	0.0249807	0.0571225	0.00678758	0.0729901	0.0927552	0.0512739	0.0285008	0.0197746	0.0266916	0.0296348	0.0646079	0.00375731	0.0135051	0.0243129	1.23256	0.0109245	0.0124437	0.00875036	0.00036481	0.0153577	0.0049401	0.00530198	0.00922142	0.0115325	0.00734265	0.00692729	0.0175443	0.0061303	0.0104687	0.00353358	0.021892	0.0107873	0.0082421	0.0153791	0.00554418	0.00555277	0.0251723	0.0147002	0.0164913	0.00695657	0.000340451	0.00164416	0.00556718	0.00278678	0.0127693	0.0249472	0.0349008	0.00677686	0.00665121	0.0259404	0.0266055	0.0119145	0.00558153	0.0205573	0.00206096	0.0108986	0.0102152	0.00928731	0.0198576	0.00744977	0.0163477	0.00404252	0.00524514	0.0068156	0.0319485	0.00938556	0.0144243	0.00145128	0.0125251	0.00294891	0.0081713	0.00458737	0.012816	0.00104265	0.00657437	0.00686012	0.0397841	0.0104223	0.0123171	0.0170288	0.0138151	0.0174118	0.0100211	0.00432184	0.0102224	0.00814565	0.0246501	0.0105147	0.00817815	0.00504466	0.00353736	0.00861067	0.00619451	0.00367201	0.00853164	0.000442065	0.0115361	0.00722976	0.00507292	0.0116001	0.00137838	0.0148224	0.0188361	0.0104124	0.00578775	0.0040157	0.00542036	0.00601805	0.0131202	0.000763011	0.00274253	0.00493732	4.924324
4032	-3113.84	-3279.836	165.9965	0.0354681	0.0347454	0.0584842	0.00481209	0.0891256	0.0428776	0.00936575	0.0457092	0.0658957	0.0160554	0.0130238	0.0734117	0.027005	0.0589568	0.0117609	0.0886785	0.0212299	0.0477126	0.0698944	0.0307976	0.0676218	0.0571164	0.0695379	0.047877	0.0405357	0.00434277	0.0173461	0.0580906	0.0366941	0.0730812	0.145159	0.11693	0.0205039	0.0208124	0.1401	0.0461301	0.0586729	0.0102281	0.16747	0.024614	0.0172627	0.0659933	0.0428054	0.119715	0.0222693	0.130007	0.0519938	0.0237783	0.0783883	0.243562	0.031933	0.101745	0.00992599	0.00658782	0.0137727	0.038861	0.00542192	0.0193432	0.0204296	0.0188339	0.188488	0.0205494	0.0918456	0.107264	0.000478158	0.0174185	0.00961083	0.0123352	0.0446346	0.0446329	0.042737	0.0474635	0.0100158	0.0189081	0.0160183	0.0673515	0.0783205	0.0321405	0.00316116	0.0410052	0.0415858	0.0661862	0.0116391	0.097052	0.0232132	0.0452525	0.0158079	0.0695613	0.00905014	0.0393925	0.0877173	0.0214384	0.00830492	0.0691426	0.0263801	0.058159	0.0821598	1.396748	0.00739393	0.00724326	0.012192	0.00100316	0.0185797	0.00893857	0.00195245	0.00952885	0.0137371	0.00334703	0.00271503	0.0153039	0.00562964	0.0122905	0.00245175	0.0184865	0.00442573	0.0099465	0.0145707	0.00642029	0.0140969	0.0119069	0.0144963	0.00998077	0.00845036	0.000905324	0.00361609	0.01211	0.0076495	0.015235	0.0302609	0.0243761	0.00427439	0.00433871	0.0292063	0.00961659	0.0122313	0.00213222	0.0349119	0.00513121	0.0035987	0.0137574	0.0089235	0.0249566	0.00464241	0.0271023	0.010839	0.00495698	0.0163414	0.0507746	0.00665697	0.0212104	0.00206924	0.00137334	0.00287115	0.00810123	0.00113029	0.00403242	0.00425889	0.00392625	0.0392935	0.00428388	0.0191468	0.0223611	9.96802e-05	0.00363118	0.00200354	0.00257148	0.00930484	0.00930449	0.00890925	0.00989457	0.00208797	0.00394171	0.00333928	0.0140406	0.0163272	0.00670024	0.000658997	0.00854822	0.00866926	0.0137976	0.00242637	0.0202321	0.00483918	0.00943364	0.00329543	0.0145012	0.00188665	0.00821202	0.0182861	0.0044692	0.0017313	0.0144139	0.00549937	0.0121242	0.0171276	4.796926
4068	-3122.217	-3288.888	166.6711	0.0535584	0.15289	0.0651136	0.00630911	0.098535	0.0505458	0.0180029	0.0362253	0.033951	0.0301513	0.0316719	0.0807731	0.0341257	0.0651729	0.0169532	0.0892827	0.0210007	0.0324845	0.105024	0.0073165	0.0643197	0.026039	0.0698767	0.0425695	0.044592	0.0129493	0.00712018	0.0132965	0.0143067	0.056852	0.0877646	0.133762	0.00448272	0.00501976	0.110951	0.0996292	0.0532154	0.0126762	0.110079	0.00782139	0.0386817	0.0212666	0.0594113	0.0680495	0.0244029	0.096063	0.0410028	0.014821	0.0870555	0.193674	0.0242215	0.0487826	0.023093	0.0794463	0.0319862	0.0244229	0.0811174	0.0465018	0.0537383	0.0288443	0.0597848	0.0172492	0.174839	0.027004	0.00917006	0.00777405	0.0326518	0.0463948	0.0176777	0.0603352	0.0334232	0.0409588	0.0113469	0.035951	0.00257983	0.0471105	0.0138629	0.0452177	0.00138382	0.0323867	0.0107109	0.0230699	0.0463625	0.0123576	0.0233304	0.0366301	0.00554151	0.0759475	0.0666476	0.0297006	0.085672	0.0866439	0.00932716	0.00348172	0.0631507	0.0561934	0.0285383	1.295649	0.0119726	0.0341775	0.0145557	0.00141036	0.0220269	0.0112992	0.00402444	0.00809794	0.00758953	0.00674013	0.00708006	0.0180563	0.00762857	0.014569	0.00378978	0.0199586	0.00469458	0.00726169	0.0234775	0.00163556	0.0143783	0.00582085	0.0156205	0.00951613	0.00996825	0.00289473	0.00159167	0.00297234	0.00319816	0.0127089	0.0196192	0.0299016	0.00100208	0.00112213	0.0248025	0.0222715	0.011896	0.00283369	0.0246074	0.00174842	0.00864706	0.00475401	0.013281	0.015212	0.00545512	0.0214743	0.00916592	0.00331314	0.0194607	0.0432946	0.00541457	0.010905	0.00516229	0.0177597	0.00715031	0.00545958	0.0181333	0.0103952	0.0120129	0.00644796	0.0133645	0.00385594	0.0390842	0.00603657	0.00204991	0.00173784	0.00729909	0.0103713	0.00395173	0.0134876	0.00747154	0.00915608	0.00253653	0.00803661	0.000576705	0.0105313	0.00309895	0.0101081	0.000309344	0.00723983	0.00239436	0.00515712	0.010364	0.00276245	0.00521536	0.00818842	0.00123877	0.0169776	0.0148986	0.00663938	0.0191514	0.0193687	0.00208503	0.000778315	0.0141169	0.0125617	0.00637955	4.473401
4104	-3125.91	-3292.105	166.195	0.080394	0.0746971	0.0196497	0.0126326	0.104412	0.0247879	0.0171501	0.0278929	0.0524625	0.0295933	0.0110882	0.107085	0.0314112	0.0279149	0.0210907	0.117938	0.050147	0.0317951	0.0388511	0.021366	0.0750249	0.0395552	0.093463	0.0240197	0.030294	0.0249791	0.00217152	0.0712737	0.0374876	0.047697	0.195524	0.136457	0.0312429	0.0858151	0.121753	0.0158325	0.0891541	0.0167624	0.157586	0.0170852	0.023569	0.0113885	0.0517816	0.0927315	0.0385254	0.0635266	0.034173	0.00190875	0.0700218	0.213975	0.0111749	0.0877042	0.0487109	0.0027486	0.0414145	0.0422105	0.0847902	0.031622	0.0971219	0.0354716	0.0368201	0.026581	0.176429	0.0165839	0.0217727	0.0185361	0.0173381	0.0203523	0.0309649	0.061054	0.0122315	0.0636569	0.0176273	0.00189362	0.00372581	0.0687816	0.0510934	0.0218198	0.00431151	0.0257057	0.0224381	0.0135004	0.0288415	0.00814921	0.0354371	0.022817	0.0434364	0.0996327	0.0600013	0.0212136	0.110693	0.0593577	0.0031719	0.0199341	0.02104	0.057782	0.018956	1.476155	0.0173122	0.0160854	0.00423139	0.00272033	0.0224842	0.00533786	0.00369312	0.0060065	0.0112974	0.00637266	0.00238775	0.0230599	0.00676413	0.00601122	0.00454169	0.025397	0.0107987	0.0068468	0.00836624	0.00460099	0.016156	0.00851788	0.0201264	0.00517243	0.00652354	0.00537904	0.000467619	0.0153482	0.00807262	0.0102711	0.0421044	0.0293849	0.0067279	0.0184795	0.0262185	0.00340939	0.0191986	0.00360964	0.0339348	0.00367916	0.00507538	0.00245242	0.0111507	0.0199689	0.0082961	0.0136799	0.00735886	0.000411032	0.0150786	0.0460777	0.00240642	0.0188863	0.0104895	0.000591888	0.00891826	0.00908967	0.0182588	0.00680953	0.0209144	0.0076385	0.00792888	0.00572398	0.0379924	0.00357119	0.00468856	0.0039916	0.00373361	0.00438268	0.00666802	0.0131475	0.00263395	0.013708	0.00379589	0.000407775	0.000802322	0.0148115	0.0110025	0.00469871	0.000928446	0.0055355	0.00483185	0.0029072	0.00621076	0.00175486	0.00763107	0.00491345	0.00935365	0.021455	0.0129208	0.00456817	0.0238368	0.0127822	0.000683042	0.00429264	0.00453077	0.0124429	0.00408201	4.643789
4140	-3122.582	-3288.311	165.7284	0.0611032	0.082262	0.0636056	0.0175347	0.0783599	0.0204304	0.0166692	0.0372506	0.047025	0.0440307	0.0202961	0.111584	0.0213735	0.0830709	0.0164686	0.101567	0.0581264	0.0603275	0.0946644	0.0328829	0.103076	0.0313594	0.087643	0.0246905	0.0640913	0.0309882	0.0149057	0.0114734	0.040427	0.0535019	0.177505	0.0955293	0.0212801	0.025571	0.10406	0.00652966	0.0535092	0.00704406	0.0909925	0.00916757	0.0450824	0.0232051	0.0626982	0.0837356	0.0125038	0.138652	0.0231447	0.00413166	0.0927198	0.295537	0.0268402	0.0344968	0.0169683	0.0100923	0.0416789	0.0470078	0.0751398	0.030899	0.105469	0.0631325	0.0457613	0.0233253	0.148707	0.0558497	0.0282065	0.0131852	0.0150664	0.0544846	0.0514233	0.0772077	0.00789266	0.0674533	0.0373291	0.00553789	0.0103758	0.0291269	0.0235859	0.0910907	0.00103953	0.0132884	0.0326684	0.0294352	0.0757774	0.0196182	0.0626139	0.015194	0.0383061	0.114443	0.0558133	0.0147819	0.0879752	0.0637304	0.0178921	0.0137881	0.0155417	0.105809	0.00757758	1.435088	0.0124042	0.0166995	0.0129122	0.00355962	0.0159074	0.00414745	0.00338392	0.00756202	0.00954626	0.0089384	0.00412019	0.0226519	0.0043389	0.0168637	0.0033432	0.0206185	0.0117999	0.0122467	0.0192172	0.00667535	0.0209247	0.00636607	0.0177919	0.00501226	0.0130108	0.00629072	0.00302591	0.00232914	0.00820683	0.0108611	0.0360342	0.0193928	0.00431994	0.005191	0.0211246	0.00132555	0.0108626	0.00142997	0.0184718	0.00186105	0.00915191	0.00471072	0.012728	0.0169986	0.00253831	0.0281469	0.00469847	0.000838742	0.0188225	0.0599952	0.00544867	0.00700298	0.00344463	0.00204877	0.00846098	0.00954277	0.0152537	0.00627261	0.0214107	0.0128161	0.00928973	0.00473512	0.0301881	0.0113377	0.00572603	0.00267665	0.00305854	0.0110606	0.0104391	0.0156735	0.00160224	0.0136933	0.00757796	0.00112421	0.00210632	0.00591288	0.00478803	0.0184918	0.000211028	0.00269759	0.00663181	0.00597545	0.0153831	0.00398257	0.0127109	0.00308443	0.00777628	0.0232324	0.0113303	0.00300079	0.0178593	0.0129375	0.00363217	0.00279904	0.00315502	0.0214797	0.00153828	4.926016
4176	-3122.374	-3288.414	166.0399	0.057788	0.0395186	0.0247497	0.0025085	0.0450943	0.0444697	0.0114824	0.013585	0.0560034	0.0298579	0.0282681	0.0639903	0.0417812	0.0280943	0.0068924	0.0500221	0.0206716	0.0561514	0.124986	0.0242462	0.0825508	0.0601614	0.0830865	0.0588075	0.0669367	0.0109395	0.00570212	0.020954	0.0486016	0.0662136	0.133191	0.131687	0.00432518	0.0167006	0.109093	0.0248899	0.105499	0.00916066	0.0977877	0.0120785	0.055521	0.0393151	0.0434539	0.104362	0.0261452	0.146486	0.0293011	0.00044523	0.0676195	0.261911	0.00730666	0.0654051	0.0203407	0.0390109	0.00443236	0.0640369	0.0302747	0.0300379	0.0665088	0.0658234	0.0102085	0.0271712	0.165473	0.0141231	0.0341693	0.0343643	0.0108306	0.0317317	0.0397182	0.0932823	0.0424426	0.0612834	0.0468937	0.0383317	0.0152875	0.0259745	0.0572924	0.0243259	0.00327127	0.0327287	0.096085	0.0156682	0.0577263	0.0245099	0.0762371	0.0266722	0.0316835	0.0854681	0.0826467	0.0189984	0.0835309	0.0614111	0.0299493	0.0219111	0.0323884	0.0582186	0.0108369	1.517164	0.0122715	0.00839195	0.0052557	0.00053269	0.00957597	0.00944334	0.00243834	0.00288484	0.0118926	0.00634045	0.00600286	0.0135886	0.00887243	0.00596594	0.00146363	0.0106224	0.00438971	0.011924	0.0265413	0.00514879	0.01753	0.0127755	0.0176438	0.012488	0.0142143	0.00232305	0.00121087	0.00444967	0.0103208	0.0140607	0.0282837	0.0279644	0.000918471	0.00354644	0.0231663	0.00528547	0.0224032	0.00194531	0.0207656	0.00256491	0.0117901	0.00834872	0.00922763	0.0221618	0.00555205	0.0311069	0.00622221	9.45465e-05	0.0143593	0.0556179	0.0015516	0.0138891	0.00431944	0.00828414	0.000941231	0.0135985	0.00642897	0.00637867	0.0141234	0.0139779	0.00216782	0.00576993	0.035139	0.0029991	0.00725599	0.00729741	0.00229993	0.00673837	0.00843433	0.0198089	0.00901287	0.0130138	0.00995807	0.00813989	0.00324636	0.00551579	0.0121663	0.0051657	0.000694668	0.00695009	0.0204041	0.00332721	0.0122584	0.00520477	0.0161893	0.00566395	0.00672812	0.0181495	0.0175504	0.00403438	0.0177381	0.0130409	0.00635986	0.00465291	0.00687782	0.012363	0.00230126	4.709111
