Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-3117.173	-3283.419	166.2462	1.414562	4.647776
5640	-3122.587	-3288.472	165.8854	1.414562	4.849417
5646	-3115.081	-3281.602	166.5209	1.369272	4.517932
5652	-3115.449	-3281.862	166.4122	1.483686	4.517932
5658	-3113.418	-3279.49	166.0725	1.380139	4.76334
5664	-3124.83	-3291.002	166.1717	1.277468	4.76334
5670	-3119.234	-3284.839	165.6045	1.485952	4.96819
5676	-3128.515	-3294.729	166.2134	1.519709	4.610627
5682	-3120.591	-3286.873	166.2819	1.447782	4.610084
5688	-3127.157	-3293.568	166.4112	1.361782	4.583557
5694	-3118.727	-3284.788	166.061	1.361782	4.779623
5700	-3122.572	-3288.423	165.8506	1.427715	4.861848
5706	-3129.339	-3296.049	166.7099	1.134009	4.540945
5712	-3126.59	-3292.069	165.4791	1.165782	5.209289
5718	-3128.322	-3295.097	166.7752	1.177204	4.48018
5724	-3109.114	-3275.029	165.9142	1.494009	4.791472
5730	-3101.87	-3267.654	165.7846	1.391364	4.917889
5736	-3100.491	-3266.208	165.7176	1.391364	4.955179
5742	-3101.233	-3266.933	165.6996	1.391364	4.965176
5748	-3111.757	-3277.947	166.1896	1.415201	4.679141
5754	-3117.358	-3283.789	166.4306	1.544587	4.475545
5760	-3122.208	-3288.11	165.9019	1.514477	4.78763
5766	-3120.326	-3286.616	166.2899	1.409968	4.62572
5772	-3133.084	-3299.041	165.9573	1.409968	4.811733
5778	-3113.086	-3279.559	166.4731	1.409968	4.522912
5784	-3119.786	-3285.737	165.9505	1.372247	4.835694
5790	-3123.229	-3289.51	166.2816	1.372247	4.650624
5796	-3123.669	-3289.536	165.867	1.442143	4.845101
5802	-3116.297	-3282.279	165.9818	1.322199	4.845101
5808	-3115.84	-3281.945	166.1049	1.359211	4.756502
5814	-3122.392	-3288.877	166.4849	1.359211	4.543559
5820	-3120.891	-3287.32	166.4291	1.453591	4.524366
5826	-3130.896	-3297.402	166.5057	1.373148	4.524366
5832	-3118.117	-3284.023	165.9055	1.524383	4.780449
5838	-3123.895	-3290.306	166.4119	1.384011	4.571187
5844	-3125.253	-3291.674	166.4205	1.323741	4.598952
5850	-3129.959	-3295.718	165.7591	1.358328	4.949722
5856	-3136.75	-3302.356	165.6059	1.423867	5.000055
5862	-3122.477	-3288.251	165.7736	1.423867	4.906764
5868	-3116.237	-3282.173	165.9361	1.411769	4.822633
5874	-3113.828	-3279.915	166.0873	1.284081	4.806918
5880	-3128.51	-3295.138	166.6277	1.221885	4.538366
5886	-3127.737	-3293.683	165.9462	1.352453	4.848695
5892	-3108.796	-3275.17	166.3733	1.315317	4.629989
5898	-3114.267	-3280.329	166.0624	1.315317	4.803845
5904	-3125.523	-3291.393	165.8703	1.410684	4.859923
5910	-3116.918	-3282.788	165.8703	1.410684	4.859923
5916	-3116.306	-3282.177	165.8703	1.410684	4.859923
5922	-3119.868	-3285.938	166.0703	1.473635	4.714939
5928	-3124.712	-3290.377	165.6646	1.368295	4.996895
5934	-3123.974	-3290.066	166.0915	1.441878	4.719885
5940	-3124.617	-3290.643	166.0262	1.319964	4.821576
5946	-3123.905	-3289.389	165.4833	1.431198	5.064262
5952	-3131.828	-3297.882	166.054	1.423041	4.750833
5958	-3137.191	-3303.263	166.072	1.315272	4.798508
5964	-3122.876	-3288.83	165.9544	1.303886	4.870286
5970	-3121.705	-3287.34	165.6356	1.454013	4.967668
5976	-3123.554	-3289.717	166.1627	1.612526	4.590858
5982	-3124.457	-3290.081	165.6238	1.433587	4.984973
5988	-3117.893	-3283.816	165.923	1.645187	4.708438
5994	-3116.963	-3283.363	166.4006	1.469428	4.531976
6000	-3104.449	-3270.849	166.4002	1.278422	4.634989
6006	-3107.27	-3273.886	166.616	1.495543	4.396889
6012	-3109.358	-3275.49	166.1316	1.495543	4.669109
6018	-3115.59	-3281.892	166.3016	1.604003	4.517267
6024	-3120.744	-3286.757	166.0136	1.449224	4.759512
6030	-3113.006	-3278.991	165.9853	1.449224	4.775302
6036	-3109.189	-3275.272	166.0834	1.346559	4.775302
6042	-3128.687	-3295.011	166.3237	1.358129	4.634621
6048	-3129.065	-3294.851	165.7862	1.300565	4.965655
6054	-3127.844	-3294.094	166.2501	1.300565	4.706986
6060	-3138.474	-3304.978	166.504	1.503963	4.455547
6066	-3131.323	-3296.805	165.4816	1.373252	5.095851
6072	-3130.301	-3296.693	166.3922	1.411732	4.56742
6078	-3125.986	-3291.763	165.7765	1.402653	4.91639
6084	-3115.875	-3282.103	166.2281	1.485003	4.620592
6090	-3115.952	-3282.168	166.2167	1.201947	4.779577
6096	-3110.471	-3276.718	166.2467	1.315029	4.70106
6102	-3121.584	-3287.611	166.0274	1.415298	4.769814
6108	-3125.416	-3291.97	166.5538	1.406706	4.479254
6114	-3126.815	-3293.37	166.5545	1.318434	4.526601
6120	-3108.478	-3274.549	166.0713	1.559382	4.669552
6126	-3125.135	-3291.178	166.0428	1.590285	4.669552
6132	-3133.885	-3300.262	166.3769	1.239088	4.669552
6138	-3133.047	-3298.923	165.8756	1.249361	4.943705
6144	-3117.477	-3283.414	165.9378	1.279689	4.892628
6150	-3104.643	-3270.831	166.1883	1.47975	4.645679
6156	-3128.585	-3294.932	166.3469	1.591328	4.498336
6162	-3128.528	-3294.875	166.3469	1.591328	4.498336
6168	-3110.174	-3276.493	166.3183	1.431101	4.598532
6174	-3115.373	-3281.468	166.0947	1.431101	4.723798
6180	-3111.453	-3277.668	166.2146	1.286471	4.734468
6186	-3116.813	-3282.87	166.057	1.251861	4.841312
6192	-3117.033	-3282.807	165.7738	1.251861	4.998962
6198	-3122.113	-3288.601	166.4878	1.251937	4.600376
6204	-3118.528	-3284.388	165.8603	1.244574	4.954817
6210	-3119.493	-3285.757	166.2637	1.646985	4.516503
6216	-3112.398	-3278.954	166.5558	1.335613	4.516503
6222	-3112.554	-3278.378	165.8235	1.545899	4.815071
6228	-3113.65	-3279.24	165.5899	1.511506	4.962991
6234	-3110.506	-3276.625	166.1192	1.396381	4.728594
6240	-3106.695	-3273.134	166.4389	1.345387	4.576875
6246	-3112.305	-3277.859	165.5537	1.345387	5.070719
6252	-3110.206	-3276.325	166.1196	1.254816	4.804796
6258	-3114.873	-3280.668	165.7959	1.41094	4.901225
6264	-3109.761	-3276.091	166.3297	1.41094	4.602897
6270	-3127.713	-3293.515	165.8025	1.205493	5.00829
6276	-3122.647	-3289.357	166.7104	1.274578	4.462843
6282	-3113.132	-3279.727	166.5948	1.451442	4.432246
6288	-3116.448	-3283.077	166.6291	1.442476	4.417716
6294	-3119.837	-3286.306	166.47	1.47905	4.487877
6300	-3126.16	-3292.589	166.429	1.398426	4.553848
6306	-3117.119	-3283.357	166.2383	1.297724	4.715142
6312	-3139.128	-3305.896	166.7674	1.152959	4.498092
6318	-3125.786	-3291.584	165.7974	1.403268	4.904433
6324	-3133.462	-3299.661	166.1989	1.468779	4.645497
6330	-3129.745	-3295.917	166.1722	1.442894	4.674145
6336	-3123.338	-3289.836	166.498	1.450511	4.487246
6342	-3124.178	-3290.597	166.4193	1.144885	4.69787
6348	-3126.735	-3292.755	166.0201	1.466396	4.746799
6354	-3120.324	-3286.456	166.132	1.403164	4.717819
6360	-3118.688	-3284.495	165.8067	1.415738	4.89265
6366	-3119.529	-3285.644	166.1148	1.304679	4.78039
6372	-3127.799	-3293.716	165.9162	1.52006	4.776734
6378	-3114.337	-3280.638	166.3004	1.425474	4.611565
6384	-3111.394	-3277.865	166.4709	1.425474	4.51585
6390	-3135.373	-3301.272	165.8997	1.542755	4.774128
6396	-3135.594	-3301.059	165.4645	1.587812	4.993351
6402	-3139.792	-3305.683	165.8914	1.442046	4.831507
6408	-3121.016	-3286.679	165.6627	1.415835	4.972691
6414	-3138.494	-3304.036	165.5422	1.415835	5.039672
6420	-3125.515	-3291.554	166.0389	1.544056	4.695659
6426	-3131.814	-3297.787	165.9731	1.496173	4.757458
6432	-3120.467	-3287.072	166.6056	1.348718	4.481408
6438	-3117.271	-3282.852	165.5802	1.449997	5.000547
6444	-3119.785	-3285.547	165.7623	1.276996	4.991697
6450	-3117.631	-3283.942	166.3106	1.504886	4.563859
6456	-3122.83	-3288.589	165.7592	1.569553	4.838695
6462	-3116.396	-3282.389	165.9922	1.323291	4.838695
6468	-3121.351	-3287.36	166.0096	1.290138	4.846954
6474	-3119.742	-3286.396	166.6538	1.491723	4.377552
6480	-3119.839	-3286.243	166.4039	1.480147	4.524448
6486	-3119.084	-3285.44	166.3561	1.351459	4.620054
6492	-3119.835	-3286.427	166.5918	1.351459	4.487658
6498	-3124.148	-3290.494	166.3465	1.295931	4.655523
6504	-3118.962	-3284.962	166.0001	1.332853	4.829145
6510	-3123.986	-3289.885	165.8983	1.439233	4.829145
6516	-3140.053	-3305.917	165.8639	1.475721	4.829145
6522	-3124.379	-3290.273	165.8938	1.44403	4.829145
6528	-3114.387	-3280.447	166.0598	1.241296	4.845531
6534	-3114.381	-3280.209	165.828	1.482629	4.845531
6540	-3110.735	-3277.223	166.4881	1.489858	4.471949
6546	-3121.28	-3287.534	166.2535	1.268277	4.722641
6552	-3123.58	-3289.733	166.1527	1.596441	4.604766
6558	-3121.063	-3287.23	166.1669	1.571061	4.609946
6564	-3129.433	-3295.926	166.4923	1.571061	4.426987
6570	-3127.215	-3293.394	166.179	1.185152	4.80985
6576	-3122.534	-3288.885	166.3509	1.391356	4.601508
6582	-3126.218	-3292.606	166.388	1.404771	4.573473
6588	-3128.152	-3294.257	166.1047	1.381429	4.74468
6594	-3121.29	-3286.803	165.5135	1.571125	4.974659
6600	-3107.218	-3272.659	165.4409	1.412881	5.097421
6606	-3111.227	-3276.914	165.6868	1.159962	5.097421
6612	-3105.708	-3271.966	166.2584	1.342975	4.679367
6618	-3113.754	-3279.87	166.1154	1.43084	4.712339
6624	-3106.751	-3273.258	166.507	1.33602	4.543702
6630	-3111.432	-3277.822	166.3897	1.340633	4.607067
6636	-3113.68	-3280.026	166.3457	1.293233	4.657454
6642	-3108.639	-3274.917	166.2774	1.44807	4.612487
6648	-3122.806	-3288.991	166.1844	1.440551	4.66859
6654	-3121.63	-3287.887	166.2561	1.365341	4.66859
6660	-3121.178	-3287.315	166.1371	1.539584	4.642983
6666	-3115.859	-3282.157	166.2978	1.358488	4.64894
6672	-3127.167	-3293.091	165.9237	1.358488	4.857982
6678	-3123.368	-3289.587	166.2181	1.284823	4.733449
6684	-3121.599	-3287.705	166.1054	1.466718	4.698961
6690	-3123.204	-3289.352	166.1477	1.42198	4.698961
6696	-3121.994	-3288.144	166.1493	1.42037	4.698961
6702	-3110.582	-3276.257	165.6753	1.433813	4.956187
6708	-3110.499	-3276.133	165.6348	1.511633	4.937991
6714	-3108.561	-3274.49	165.9293	1.47028	4.795501
6720	-3107.43	-3273.819	166.3892	1.415854	4.566914
6726	-3114.477	-3280.177	165.6999	1.487385	4.914365
6732	-3116.701	-3283.108	166.4069	1.418507	4.555509
6738	-3120.009	-3286.023	166.0141	1.374797	4.798819
6744	-3120.454	-3286.194	165.7399	1.750167	4.757958
6750	-3113.109	-3279.092	165.9828	1.484865	4.757958
6756	-3109.306	-3275.713	166.4078	1.32524	4.605258
6762	-3123.476	-3289.57	166.0938	1.240876	4.826832
6768	-3106.351	-3272.629	166.2776	1.326517	4.677496
6774	-3109.631	-3275.976	166.3457	1.326517	4.639395
6780	-3117.817	-3283.734	165.9174	1.416021	4.830813
6786	-3111.177	-3276.959	165.7826	1.438468	4.894037
6792	-3119.227	-3285.227	166	1.34797	4.821091
6798	-3115.022	-3280.69	165.6679	1.476995	4.937634
6804	-3112.173	-3278.326	166.1532	1.439831	4.68645
6810	-3115.721	-3282.122	166.4006	1.25998	4.644879
6816	-3123.537	-3289.623	166.0856	1.403786	4.743386
6822	-3124.127	-3290.015	165.8876	1.527592	4.788804
6828	-3114.439	-3280.452	166.0128	1.394871	4.788804
6834	-3119.743	-3286.298	166.555	1.407146	4.478347
6840	-3126.034	-3292.012	165.9783	1.35767	4.827989
6846	-3117.071	-3283.239	166.1687	1.389358	4.704618
6852	-3127.6	-3293.465	165.8652	1.356602	4.891572
6858	-3119.802	-3285.611	165.8088	1.415533	4.891572
6864	-3116.155	-3281.729	165.5735	1.470429	4.993548
6870	-3119.447	-3285.073	165.626	1.61994	4.887087
6876	-3127.466	-3293.682	166.2161	1.363412	4.692053
6882	-3131.456	-3297.567	166.1102	1.474736	4.692053
6888	-3135.132	-3301.663	166.5315	1.524615	4.42922
6894	-3121.256	-3287.194	165.9377	1.315082	4.873511
6900	-3120.585	-3286.637	166.0514	1.474289	4.725177
6906	-3116.5	-3282.66	166.1598	1.36032	4.725177
6912	-3115.743	-3281.843	166.0997	1.566154	4.650155
6918	-3124.003	-3290.203	166.2001	1.458743	4.650155
6924	-3126.565	-3293.073	166.508	1.539772	4.434486
6930	-3123.501	-3289.206	165.7053	1.406379	4.954059
6936	-3120.74	-3286.492	165.7521	1.401552	4.930563
6942	-3111.471	-3277.487	166.0162	1.488959	4.737131
6948	-3110.009	-3276.274	166.2653	1.302616	4.697365
6954	-3105.032	-3271.553	166.5213	1.219084	4.599677
6960	-3111.112	-3277.515	166.4024	1.102107	4.731079
6966	-3107.74	-3274.17	166.4309	1.164769	4.680338
6972	-3113.394	-3279.561	166.1666	1.407922	4.695874
6978	-3115.062	-3281.235	166.173	1.282775	4.759751
6984	-3123.115	-3289.049	165.9341	1.533491	4.759751
6990	-3121.191	-3287.154	165.9637	1.50175	4.759751
6996	-3108.883	-3274.509	165.6254	1.425292	4.988433
7002	-3117.749	-3284.167	166.4185	1.47834	4.517197
7008	-3115.521	-3281.881	166.3599	1.430916	4.575296
7014	-3108.151	-3274.356	166.2053	1.525522	4.612085
7020	-3119.314	-3285.683	166.3689	1.352936	4.612085
7026	-3115.796	-3281.481	165.6855	1.352936	4.99351
7032	-3114.074	-3279.747	165.6734	1.365522	4.99351
7038	-3116.561	-3282.706	166.1453	1.371384	4.727347
7044	-3116.548	-3282.979	166.4312	1.439483	4.530691
7050	-3134.174	-3300.439	166.2653	1.335155	4.679748
7056	-3120.229	-3286.868	166.6396	1.429324	4.41883
7062	-3128.312	-3295.005	166.6925	1.326744	4.44438
7068	-3109.226	-3275.282	166.0556	1.36927	4.778621
7074	-3126.487	-3292.558	166.0711	1.353128	4.778621
7080	-3116.246	-3282.113	165.8668	1.427027	4.853204
7086	-3121.348	-3287.234	165.8853	1.40756	4.853204
7092	-3118.295	-3284.324	166.0281	1.379896	4.788263
7098	-3117.872	-3283.915	166.0431	1.364338	4.788263
7104	-3123.069	-3289.151	166.0828	1.489599	4.699566
7110	-3116.87	-3283.112	166.242	1.388203	4.66423
7116	-3125.114	-3291.498	166.3843	1.502303	4.523776
7122	-3113.863	-3280.368	166.5053	1.374655	4.523776
7128	-3114.425	-3281.108	166.6827	1.513717	4.349592
7134	-3117.99	-3284.422	166.432	1.558395	4.467536
7140	-3116.064	-3282.671	166.6073	1.37253	4.467536
7146	-3114.747	-3280.602	165.8553	1.229446	4.965883
7152	-3129.278	-3295.072	165.7938	1.242792	4.992761
7158	-3115.903	-3282.04	166.1374	1.378332	4.728044
7164	-3125.05	-3291.316	166.2656	1.383203	4.653696
7170	-3119.415	-3285.744	166.329	1.383203	4.618151
7176	-3122.919	-3289.152	166.2327	1.473679	4.623988
7182	-3123.34	-3289.705	166.3641	1.642529	4.462284
7188	-3127.633	-3293.424	165.7905	1.424649	4.896925
7194	-3125.867	-3291.873	166.0067	1.45138	4.76225
7200	-3116.488	-3282.22	165.7325	1.274092	5.009831
7206	-3115.516	-3281.028	165.512	1.550719	4.986032
7212	-3123.098	-3288.92	165.8218	1.667539	4.753677
7218	-3127.278	-3293.721	166.4432	1.576928	4.451605
7224	-3111.938	-3278.455	166.5172	1.576928	4.409913
7230	-3108.237	-3274.124	165.8869	1.412624	4.849598
7236	-3104.815	-3270.826	166.0109	1.581627	4.691889
7242	-3109.115	-3275.699	166.5835	1.256622	4.544088
7248	-3118.61	-3285.182	166.5721	1.450165	4.445707
7254	-3115.296	-3281.274	165.9786	1.460888	4.772889
7260	-3112.612	-3278.939	166.3272	1.484889	4.565059
7266	-3111.48	-3277.813	166.3333	1.336529	4.640926
7272	-3109.878	-3275.907	166.0291	1.311994	4.824217
7278	-3108.5	-3275.343	166.8432	1.247169	4.403097
7284	-3114.785	-3280.56	165.7752	1.347019	4.94682
7290	-3119.197	-3285.484	166.2866	1.345474	4.662241
7296	-3119.937	-3286.137	166.2006	1.28356	4.7439
7302	-3131.83	-3297.435	165.6049	1.297409	5.06809
7308	-3116.366	-3282.46	166.0934	1.438557	4.720577
7314	-3117.288	-3283.572	166.2847	1.46476	4.599505
7320	-3121.115	-3287.47	166.3541	1.505114	4.539261
7326	-3118.247	-3284.245	165.9989	1.471441	4.756019
7332	-3115.528	-3281.435	165.9062	1.570789	4.756019
7338	-3113.664	-3279.323	165.6598	1.353492	5.007513
7344	-3123.155	-3290.15	166.9952	1.353492	4.258841
7350	-3121.339	-3288.298	166.959	1.39121	4.258841
7356	-3118.976	-3285.528	166.5527	1.49102	4.434942
7362	-3117.964	-3284.242	166.2772	1.49102	4.589896
7368	-3110.885	-3277.158	166.2733	1.502948	4.585792
7374	-3109.691	-3276.1	166.4097	1.359193	4.585792
7380	-3127.99	-3294.246	166.2559	1.34923	4.677409
7386	-3129.491	-3295.584	166.0931	1.279965	4.805872
7392	-3123.099	-3289.303	166.2039	1.283065	4.742352
7398	-3129.311	-3295.682	166.3717	1.250323	4.666337
7404	-3125.892	-3291.901	166.0087	1.17465	4.910555
7410	-3128.368	-3295.024	166.6564	1.519935	4.361215
7416	-3125.005	-3291.556	166.5508	1.315815	4.530086
7422	-3119.233	-3284.935	165.7018	1.541672	4.885104
7428	-3131.97	-3298.015	166.0453	1.506818	4.71149
7434	-3120.453	-3286.923	166.4707	1.461855	4.496584
7440	-3124.942	-3291.26	166.3173	1.627015	4.496584
7446	-3125.695	-3291.654	165.9596	1.627015	4.697268
7452	-3117.108	-3283.411	166.3027	1.374086	4.637796
7458	-3112.741	-3279.121	166.38	1.374086	4.59443
7464	-3114.262	-3280.305	166.0433	1.374086	4.782901
7470	-3109.653	-3275.458	165.8049	1.361001	4.922811
7476	-3110.554	-3276.918	166.3647	1.45016	4.562381
7482	-3117.259	-3283.758	166.4994	1.309494	4.562381
7488	-3116.94	-3282.582	165.6422	1.309494	5.04088
7494	-3138.148	-3305.019	166.8709	1.287523	4.365227
7500	-3134.715	-3300.615	165.9004	1.59004	4.749309
