Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-3122.566	-3289.021	166.4541	1.436934	4.519151
5640	-3119.309	-3284.68	165.3713	1.390477	5.147829
5646	-3129.599	-3294.671	165.0723	1.480708	5.265894
5652	-3129.394	-3294.781	165.3872	1.249316	5.214608
5658	-3120.679	-3286.336	165.657	1.328205	5.022593
5664	-3126.054	-3291.845	165.7913	1.533482	4.839434
5670	-3114.588	-3281.127	166.5386	1.257786	4.56866
5676	-3112.557	-3279.087	166.5301	1.432947	4.478581
5682	-3111.43	-3277.74	166.31	1.432947	4.602213
5688	-3114.607	-3280.571	165.9646	1.256141	4.890495
5694	-3116.71	-3283.113	166.4031	1.452883	4.539331
5700	-3112.383	-3278.586	166.2026	1.352283	4.705581
5706	-3114.025	-3279.867	165.8415	1.550924	4.802404
5712	-3109.419	-3275.372	165.9533	1.384788	4.827387
5718	-3122.023	-3287.823	165.7997	1.397305	4.906327
5724	-3115.248	-3281.287	166.0392	1.397305	4.772806
5730	-3117.257	-3283.386	166.1289	1.397305	4.72264
5736	-3113.809	-3280.67	166.8613	1.299489	4.364105
5742	-3114.259	-3280.663	166.4039	1.533984	4.496104
5748	-3122.639	-3288.98	166.3402	1.388136	4.609252
5754	-3120.479	-3286.757	166.2775	1.388136	4.644376
5760	-3104.763	-3270.678	165.9145	1.500032	4.788137
5766	-3116.489	-3282.852	166.363	1.430376	4.573829
5772	-3119.159	-3285.797	166.6373	1.341164	4.467659
5778	-3118.638	-3284.194	165.5561	1.341164	5.071654
5784	-3129.338	-3295.14	165.8023	1.307929	4.952735
5790	-3133.088	-3298.684	165.5965	1.253317	5.096574
5796	-3122.588	-3288.806	166.2181	1.442365	4.64876
5802	-3123.57	-3289.878	166.3079	1.348368	4.64876
5808	-3123.333	-3288.857	165.524	1.348368	5.08562
5814	-3127.018	-3293.315	166.2976	1.292601	4.684725
5820	-3120.412	-3286.179	165.7671	1.480046	4.880785
5826	-3122.115	-3288.059	165.944	1.438999	4.803797
5832	-3111.27	-3277.364	166.0939	1.283039	4.803797
5838	-3118.074	-3283.986	165.9114	1.473436	4.803797
5844	-3118.782	-3284.599	165.816	1.424404	4.882851
5850	-3126.29	-3292.046	165.7563	1.46441	4.895021
5856	-3115.487	-3281.87	166.3829	1.307704	4.628761
5862	-3116.026	-3282.472	166.4458	1.368904	4.560284
5868	-3124.021	-3289.701	165.6803	1.450998	4.944393
5874	-3110.851	-3277.022	166.1708	1.507674	4.640763
5880	-3115.149	-3281.254	166.1045	1.579046	4.640763
5886	-3115.229	-3280.986	165.758	1.54731	4.850877
5892	-3120.732	-3286.598	165.8655	1.408182	4.863914
5898	-3123.852	-3290.007	166.1554	1.59513	4.603932
5904	-3120.014	-3285.899	165.8849	1.547252	4.780071
5910	-3121.725	-3287.61	165.8849	1.547252	4.780071
5916	-3122.183	-3287.925	165.7427	1.511006	4.87824
5922	-3127.187	-3293.224	166.0364	1.454176	4.744149
5928	-3124.657	-3291.491	166.8339	1.344561	4.354914
5934	-3121.831	-3287.353	165.5223	1.42225	5.047316
5940	-3116.588	-3282.767	166.1786	1.44382	4.670085
5946	-3114.065	-3280.243	166.1786	1.44382	4.670085
5952	-3118.237	-3284.331	166.094	1.53389	4.670085
5958	-3118.149	-3284.282	166.1331	1.492063	4.670085
5964	-3100.879	-3266.878	165.9993	1.38937	4.799275
5970	-3100.053	-3266.3	166.247	1.38937	4.660813
5976	-3116.623	-3282.729	166.106	1.35977	4.755586
5982	-3106.229	-3272.323	166.0937	1.372486	4.755586
5988	-3114.732	-3280.264	165.5319	1.408422	5.04927
5994	-3118.927	-3284.925	165.9973	1.306473	4.844959
6000	-3121.078	-3286.809	165.7316	1.497414	4.891513
6006	-3120.113	-3285.889	165.7764	1.239397	5.004301
6012	-3126.005	-3292.067	166.0613	1.267082	4.830632
6018	-3111.032	-3277.352	166.3194	1.490952	4.566228
6024	-3125.797	-3292.349	166.5525	1.322954	4.525269
6030	-3115.699	-3281.369	165.6696	1.435976	4.958231
6036	-3116.004	-3282.616	166.6121	1.268278	4.521611
6042	-3120.437	-3286.027	165.5899	1.192595	5.13326
6048	-3111.243	-3277.128	165.8846	1.442046	4.835293
6054	-3117.303	-3282.985	165.6823	1.429734	4.954488
6060	-3126.044	-3291.863	165.8192	1.365217	4.912562
6066	-3112.769	-3278.493	165.7236	1.465718	4.912562
6072	-3126.464	-3292.614	166.1495	1.424593	4.696571
6078	-3124.933	-3291.1	166.1673	1.405906	4.696571
6084	-3132.343	-3298.517	166.1741	1.379832	4.706722
6090	-3110.972	-3277.554	166.582	1.458275	4.435823
6096	-3118.234	-3284.724	166.4905	1.556086	4.435823
6102	-3119.568	-3285.349	165.7814	1.273394	4.983055
6108	-3124.945	-3290.983	166.0382	1.568195	4.683518
6114	-3140.551	-3306.365	165.8145	1.292975	4.954064
6120	-3127.969	-3293.788	165.8189	1.288431	4.954064
6126	-3123.553	-3289.163	165.6097	1.567934	4.922802
6132	-3111.801	-3277.629	165.8279	1.489432	4.842
6138	-3128.471	-3295.051	166.5799	1.396446	4.470059
6144	-3121.293	-3287.679	166.3864	1.407792	4.572788
6150	-3116.787	-3283.174	166.3864	1.407792	4.572788
6156	-3114.704	-3280.711	166.0076	1.478006	4.747676
6162	-3131.746	-3297.751	166.0048	1.482155	4.747096
6168	-3115.935	-3282.131	166.1958	1.282661	4.747096
6174	-3121.07	-3287.051	165.9815	1.22523	4.897927
6180	-3124.485	-3290.665	166.1796	1.330067	4.73042
6186	-3123.84	-3289.519	165.6786	1.330067	5.009573
6192	-3129.966	-3295.697	165.7304	1.330067	4.980809
6198	-3126.333	-3292.561	166.2275	1.369011	4.682628
6204	-3120.049	-3286.339	166.2891	1.225577	4.726111
6210	-3118.984	-3285.37	166.3867	1.365633	4.595228
6216	-3115.67	-3281.624	165.9542	1.406542	4.81532
6222	-3130.554	-3296.576	166.0222	1.335671	4.81532
6228	-3126.926	-3292.78	165.8541	1.317066	4.919036
6234	-3132.542	-3299.523	166.981	1.198052	4.352569
6240	-3128.237	-3294.374	166.1373	1.435253	4.697747
6246	-3126.75	-3293.062	166.3124	1.253607	4.697747
6252	-3108.864	-3274.858	165.9935	1.35769	4.819498
6258	-3132.501	-3298.542	166.0413	1.475129	4.730376
6264	-3123.623	-3289.61	165.9864	1.475129	4.761036
6270	-3130.731	-3296.993	166.262	1.343679	4.67699
6276	-3124.951	-3291.379	166.4277	1.441595	4.531543
6282	-3118.901	-3285.153	166.2516	1.431405	4.635786
6288	-3122.685	-3288.985	166.3003	1.535653	4.553518
6294	-3118.167	-3284.624	166.4565	1.370363	4.553518
6300	-3119.319	-3285.786	166.4673	1.484352	4.486553
6306	-3130.418	-3295.932	165.5138	1.285884	5.124809
6312	-3122.267	-3288.659	166.3927	1.222026	4.670121
6318	-3121.557	-3288.093	166.5358	1.281192	4.55741
6324	-3108.301	-3274.631	166.3299	1.273794	4.676904
6330	-3119.496	-3286.175	166.6781	1.418554	4.402868
6336	-3120.02	-3286.481	166.4614	1.490342	4.486744
6342	-3117.835	-3283.142	165.3068	1.477853	5.137618
6348	-3118.738	-3284.233	165.4948	1.357409	5.096957
6354	-3126.219	-3291.841	165.6218	1.353871	5.028365
6360	-3114.49	-3280.605	166.1156	1.315821	4.773873
6366	-3124.7	-3291.371	166.6715	1.257117	4.494337
6372	-3119.875	-3286.097	166.2216	1.385485	4.677095
6378	-3117.498	-3284.047	166.5491	1.315799	4.531059
6384	-3115.431	-3281.856	166.4249	1.387287	4.562183
6390	-3116.432	-3282.678	166.2458	1.375711	4.668791
6396	-3117.722	-3283.912	166.1903	1.260605	4.762191
6402	-3119.181	-3285.213	166.0316	1.425194	4.762191
6408	-3119.551	-3285.581	166.0301	1.426773	4.762191
6414	-3107.563	-3273.437	165.874	1.426773	4.84928
6420	-3107.628	-3273.557	165.9284	1.369885	4.84928
6426	-3116.347	-3282.315	165.9679	1.518515	4.748674
6432	-3129.416	-3295.514	166.0988	1.380126	4.748674
6438	-3118.567	-3284.182	165.6146	1.380126	5.018376
6444	-3125.811	-3291.383	165.5722	1.424625	5.018376
6450	-3125.053	-3291.018	165.9645	1.463481	4.7794
6456	-3122.039	-3288.489	166.4505	1.342901	4.571732
6462	-3128.901	-3295.233	166.3325	1.41899	4.597045
6468	-3109.895	-3275.986	166.0915	1.400364	4.741955
6474	-3109.25	-3274.824	165.5734	1.321921	5.072334
6480	-3118.158	-3283.721	165.5629	1.321921	5.078195
6486	-3109.734	-3275.297	165.5629	1.321921	5.078195
6492	-3126.722	-3292.904	166.1819	1.488291	4.64476
6498	-3118.271	-3284.874	166.603	1.286337	4.516844
6504	-3115.677	-3281.649	165.972	1.409807	4.803647
6510	-3133.717	-3300.039	166.3212	1.51974	4.550062
6516	-3118.561	-3284.718	166.157	1.361441	4.726129
6522	-3116.808	-3283.17	166.3622	1.319883	4.633719
6528	-3112.328	-3278.232	165.9038	1.407625	4.842852
6534	-3104.795	-3271.077	166.2815	1.315986	4.681055
6540	-3107.217	-3273.902	166.6852	1.548045	4.330141
6546	-3112.727	-3278.958	166.2311	1.416278	4.655328
6552	-3109.742	-3276.226	166.484	1.502771	4.467469
6558	-3115.347	-3281.753	166.4059	1.324239	4.60687
6564	-3119.841	-3286.203	166.3627	1.316479	4.635288
6570	-3121.607	-3287.67	166.063	1.616349	4.644845
6576	-3113.274	-3279.3	166.0254	1.267521	4.85044
6582	-3108.539	-3274.596	166.057	1.235235	4.85044
6588	-3113.341	-3280.505	167.1638	1.416172	4.129073
6594	-3111.397	-3277.68	166.2832	1.376542	4.647418
6600	-3116.639	-3282.76	166.1214	1.396517	4.727288
6606	-3113.93	-3280.341	166.4112	1.543023	4.487299
6612	-3117.449	-3283.555	166.106	1.338181	4.767178
6618	-3121.49	-3287.55	166.0602	1.293021	4.817188
6624	-3135.845	-3301.678	165.8333	1.498438	4.834307
6630	-3124.829	-3291.447	166.6182	1.455696	4.416787
6636	-3128.687	-3294.83	166.143	1.229117	4.805805
6642	-3118.124	-3284.205	166.0811	1.486094	4.702355
6648	-3115.854	-3281.586	165.7314	1.291734	5.000933
6654	-3118.528	-3284.249	165.7208	1.433428	4.931099
6660	-3119.918	-3285.888	165.9698	1.279468	4.874941
6666	-3121.065	-3287.332	166.267	1.58836	4.5448
6672	-3110.427	-3276.972	166.5448	1.371407	4.503318
6678	-3116.866	-3282.669	165.8031	1.324015	4.943667
6684	-3114.257	-3280.084	165.8264	1.326975	4.9291
6690	-3114.11	-3280.038	165.9281	1.355693	4.857
6696	-3114.714	-3280.249	165.5348	1.442106	5.029914
6702	-3123.204	-3289.44	166.2359	1.481333	4.618133
6708	-3137.254	-3304.043	166.7884	1.481333	4.307025
6714	-3114.928	-3280.506	165.5783	1.630888	4.908118
6720	-3114.949	-3281.188	166.2391	1.679279	4.513844
6726	-3108.544	-3275.176	166.6314	1.385452	4.446974
6732	-3122.147	-3287.489	165.3424	1.633963	5.037663
6738	-3117.469	-3283.522	166.053	1.344618	4.793316
6744	-3119.213	-3285.669	166.4563	1.344618	4.567558
6750	-3112.367	-3278.717	166.3498	1.456126	4.567558
6756	-3124.045	-3290.718	166.6731	1.458184	4.384514
6762	-3135.748	-3302.175	166.4265	1.259288	4.63073
6768	-3117.02	-3283.262	166.2422	1.259288	4.733881
6774	-3120.345	-3286.358	166.0133	1.259288	4.861623
6780	-3123.38	-3289.744	166.3642	1.268713	4.660451
6786	-3117.596	-3283.613	166.0171	1.635994	4.660451
6792	-3114.76	-3281.421	166.6601	1.398992	4.423532
6798	-3125.199	-3291.191	165.9921	1.40684	4.794012
6804	-3132.151	-3298.647	166.4957	1.357436	4.538481
6810	-3123.402	-3289.841	166.4397	1.435015	4.528294
6816	-3115.97	-3282.76	166.7899	1.258294	4.427036
6822	-3112.502	-3278.805	166.3027	1.37647	4.636517
6828	-3111.491	-3277.786	166.2951	1.400485	4.627908
6834	-3116.727	-3283.174	166.4469	1.346914	4.571548
6840	-3113.052	-3279.34	166.2877	1.608092	4.522965
6846	-3119.285	-3284.999	165.7136	1.640081	4.82804
6852	-3118.002	-3283.307	165.3049	1.347962	5.207129
6858	-3114.374	-3280.681	166.3065	1.45597	4.591957
6864	-3122.529	-3288.022	165.4923	1.528214	5.008572
6870	-3118.389	-3284.665	166.2759	1.381642	4.648756
6876	-3124.586	-3290.643	166.0574	1.477679	4.720038
6882	-3121.581	-3287.617	166.0366	1.49983	4.720038
6888	-3123.051	-3289.416	166.3649	1.449649	4.562532
6894	-3123.261	-3289.72	166.4585	1.228851	4.629483
6900	-3121.237	-3287.518	166.2815	1.34787	4.663774
6906	-3122.041	-3288.531	166.4898	1.424984	4.505504
6912	-3125.08	-3291.081	166.0012	1.470691	4.75512
6918	-3124.021	-3289.744	165.723	1.414592	4.939856
6924	-3120.301	-3286.073	165.7719	1.395288	4.922895
6930	-3118.268	-3284.041	165.7735	1.366388	4.937375
6936	-3116.004	-3282.495	166.4912	1.366388	4.536172
6942	-3116.86	-3283.196	166.3363	1.366388	4.623135
6948	-3123.794	-3289.779	165.9852	1.454302	4.772706
6954	-3119.032	-3284.264	165.2316	1.548776	5.142574
6960	-3125.386	-3291.059	165.6733	1.548776	4.89727
6966	-3127.04	-3292.922	165.8821	1.264528	4.931856
6972	-3119.658	-3285.753	166.0951	1.428467	4.724956
6978	-3106.656	-3272.499	165.8424	1.324909	4.921285
6984	-3115.631	-3281.807	166.1761	1.334254	4.730114
6990	-3115.812	-3281.988	166.1761	1.334254	4.730114
6996	-3126.934	-3292.665	165.7317	1.444399	4.919262
7002	-3136.445	-3302.253	165.8077	1.543216	4.825275
7008	-3134.727	-3300.561	165.8337	1.430093	4.869979
7014	-3133.477	-3299.505	166.0273	1.30959	4.826528
7020	-3130.515	-3296.198	165.6831	1.317744	5.013715
7026	-3129.853	-3295.567	165.7138	1.580536	4.858359
7032	-3125.465	-3291.224	165.7592	1.535515	4.856269
7038	-3124.689	-3290.841	166.1513	1.476349	4.668192
7044	-3116.689	-3282.662	165.9729	1.452286	4.780628
7050	-3112.923	-3278.837	165.9135	1.515468	4.780628
7056	-3123.939	-3289.762	165.8232	1.298889	4.946024
7062	-3132.112	-3298.97	166.8578	1.453872	4.282423
7068	-3123.561	-3289.675	166.1132	1.465031	4.695478
7074	-3121.545	-3287.829	166.2843	1.465031	4.599586
7080	-3126.605	-3292.931	166.3261	1.401391	4.610036
7086	-3129.99	-3295.717	165.7271	1.245181	5.028525
7092	-3122.619	-3288.884	166.2649	1.315185	4.690766
7098	-3126.401	-3292.203	165.8016	1.365306	4.922359
7104	-3132.047	-3298.298	166.2516	1.341257	4.684129
7110	-3126.978	-3292.567	165.5894	1.472582	4.983589
7116	-3135.594	-3302.098	166.5039	1.37366	4.525086
7122	-3118.259	-3283.758	165.4999	1.445254	5.047653
7128	-3119.37	-3285.991	166.6213	1.549182	4.365661
7134	-3119.208	-3284.724	165.5156	1.442478	5.04038
7140	-3114.974	-3281.375	166.4012	1.574904	4.476298
7146	-3122.213	-3288.137	165.9239	1.557216	4.753122
7152	-3111.697	-3277.849	166.1527	1.3385	4.740911
7158	-3109.949	-3276.113	166.164	1.352613	4.726973
7164	-3112.952	-3279.209	166.2569	1.481812	4.606107
7170	-3113.059	-3279.037	165.978	1.399683	4.805708
7176	-3113.129	-3278.847	165.7173	1.416133	4.94218
7182	-3124.548	-3290.382	165.8338	1.395666	4.888239
7188	-3113.505	-3279.262	165.7568	1.306125	4.979002
7194	-3112.883	-3278.421	165.5382	1.306125	5.100349
7200	-3118.624	-3284.847	166.2238	1.43326	4.650405
7206	-3131.101	-3297.851	166.7508	1.327423	4.411173
7212	-3123.522	-3289.308	165.786	1.220142	5.009435
7218	-3120.52	-3286.49	165.9703	1.215748	4.909361
7224	-3120.499	-3286.702	166.2035	1.364765	4.69834
7230	-3122.452	-3288.67	166.218	1.374767	4.684884
7236	-3125.904	-3292.053	166.1482	1.447973	4.684884
7242	-3129.96	-3296.269	166.3085	1.463545	4.586794
7248	-3128.337	-3294.378	166.0411	1.417234	4.761132
7254	-3123.708	-3290.19	166.4826	1.252154	4.603193
7260	-3119.597	-3285.984	166.3863	1.291285	4.635746
7266	-3126.082	-3291.924	165.8417	1.359418	4.903173
7272	-3120.216	-3285.959	165.7425	1.379439	4.947676
7278	-3126.035	-3291.34	165.3058	1.434929	5.160655
7284	-3135.033	-3300.469	165.4353	1.434929	5.088913
7290	-3122.097	-3288.549	166.452	1.337163	4.573995
7296	-3132.203	-3298.687	166.484	1.428391	4.50695
7302	-3118.279	-3284.728	166.4489	1.353974	4.566653
7308	-3125.726	-3291.699	165.9732	1.349951	4.834947
7314	-3108.487	-3274.453	165.9659	1.551906	4.732415
7320	-3109.57	-3275.633	166.0633	1.354474	4.782257
7326	-3110.323	-3276.704	166.3812	1.617217	4.465669
7332	-3109.566	-3275.599	166.0324	1.465046	4.740662
7338	-3109.018	-3275.002	165.9842	1.52302	4.737212
7344	-3119.605	-3286.218	166.6133	1.52302	4.383906
7350	-3112.761	-3279.47	166.709	1.334407	4.430944
7356	-3109.592	-3276.317	166.7251	1.317673	4.430944
7362	-3113.432	-3279.45	166.018	1.394143	4.786317
7368	-3118.757	-3284.52	165.763	1.473032	4.886756
7374	-3108.032	-3273.928	165.8959	1.333758	4.886756
7380	-3112.316	-3278.899	166.5831	1.416893	4.457313
7386	-3127.394	-3293.493	166.0996	1.225658	4.8319
7392	-3109.6	-3275.815	166.215	1.38297	4.682149
7398	-3114.04	-3279.76	165.72	1.433913	4.931293
7404	-3118.615	-3284.813	166.1986	1.320972	4.724693
7410	-3120.997	-3286.699	165.7019	1.421928	4.947725
7416	-3120.195	-3286.538	166.3427	1.421928	4.589762
7422	-3124.345	-3290.581	166.2362	1.271175	4.730774
7428	-3109.544	-3275.529	165.9854	1.409468	4.796339
7434	-3120.951	-3286.937	165.9854	1.409468	4.796339
7440	-3116.094	-3282.083	165.9886	1.17455	4.921804
7446	-3112.242	-3278.026	165.7835	1.385173	4.921804
7452	-3120.866	-3286.905	166.039	1.388855	4.777416
7458	-3129.381	-3295.437	166.0556	1.496109	4.71137
7464	-3112.068	-3278.245	166.177	1.368176	4.71137
7470	-3109.365	-3275.257	165.8917	1.279867	4.918196
7476	-3114.099	-3279.829	165.7303	1.396847	4.945186
7482	-3110.665	-3276.091	165.4261	1.396847	5.114107
7488	-3115.695	-3281.574	165.8795	1.396847	4.862108
7494	-3109.608	-3275.557	165.9486	1.246317	4.904751
7500	-3124.179	-3290.211	166.0327	1.543673	4.699308
