Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3120.394	-3286.369	165.9751	0.0279686	0.060937	0.0409593	0.00523114	0.0892062	0.0296254	0.0394611	0.0419325	0.0864871	0.0618705	0.0289107	0.0800974	0.0399161	0.100016	0.0376483	0.0879867	0.0432007	0.0319575	0.0707488	0.0528575	0.0805258	0.0841773	0.0803314	0.0456296	0.0194458	0.00725756	0.00500764	0.0209965	0.0319615	0.0816156	0.167678	0.160397	0.0299437	0.0234189	0.117601	0.0357642	0.067907	0.00913733	0.127029	0.00945819	0.0527266	0.0345567	0.0448907	0.0713902	0.0158954	0.0513565	0.0278746	0.000740008	0.0852802	0.210372	0.00724768	0.0528217	0.0328394	0.00519629	0.0948452	0.0362242	0.00561828	0.060338	0.138809	0.0351783	0.0342855	0.0851137	0.0582208	0.00539895	0.0117094	0.0295606	0.0494609	0.0222941	0.0287476	0.0138937	0.0296009	0.0237044	0.0221382	0.0452523	0.00738239	0.0385792	0.0294153	0.00362047	0.10561	0.0256524	0.00997469	0.0210131	0.0173136	0.0286263	0.0331908	0.053366	0.0620678	0.0639127	0.0332575	0.0471213	0.132316	0.00235048	0.0355614	0.0642089	0.034944	0.0145802	0.0925658	1.52264	0.00589742	0.0128491	0.00863663	0.00110303	0.0188099	0.00624678	0.00832071	0.00884182	0.0182366	0.0130459	0.00609607	0.0168892	0.00841666	0.0210893	0.00793847	0.0185528	0.00910925	0.00673852	0.014918	0.0111455	0.0169796	0.0177495	0.0169386	0.0096214	0.00410031	0.00153032	0.00105591	0.00442729	0.00673937	0.0172094	0.0353564	0.0338211	0.00631389	0.00493808	0.0247972	0.0075412	0.0143188	0.00192669	0.0267852	0.00199434	0.0111179	0.00728658	0.00946559	0.0150532	0.00335169	0.010829	0.00587761	0.000156037	0.0179821	0.0443587	0.00152824	0.0111379	0.00692448	0.00109568	0.0199989	0.00763819	0.00118466	0.0127228	0.029269	0.00741765	0.00722939	0.017947	0.0122763	0.00113842	0.00246903	0.0062331	0.0104293	0.0047009	0.00606168	0.00292961	0.0062416	0.00499829	0.00466803	0.00954184	0.00155664	0.00813476	0.00620246	0.000763407	0.0222688	0.00540903	0.00210325	0.00443079	0.00365073	0.0060361	0.00699856	0.0112527	0.0130875	0.0134765	0.00701262	0.00993592	0.0278999	0.000495619	0.00749843	0.013539	0.00736824	0.00307436	0.0195183	4.742513
3564	-3115.696	-3281.741	166.0448	0.0649544	0.0676813	0.0419299	0.0045486	0.0779795	0.0409609	0.0114557	0.0354092	0.0861042	0.0565348	0.0143947	0.0735959	0.0171886	0.0502516	0.0413855	0.0921556	0.0364617	0.0431187	0.0768875	0.0221537	0.0616606	0.1138	0.0706501	0.0376344	0.0456574	0.0115581	0.00797161	0.0241304	0.0478379	0.0440756	0.172712	0.0626252	0.0387319	0.022575	0.10304	0.0315423	0.0645068	0.0153955	0.15513	0.0229458	0.0222141	0.02422	0.0576103	0.103092	0.00932598	0.113741	0.0291079	0.000648817	0.0855331	0.216687	0.0241948	0.0629383	0.0904986	0.0161551	0.0900178	0.0396763	0.0205193	0.0430095	0.165465	0.0315818	0.0660511	0.064962	0.0667218	0.00358715	0.0466295	0.0359866	0.0278488	0.0507484	0.0168892	0.0137617	0.0596709	0.0191002	0.0193009	0.0154556	0.00352081	0.0154697	0.0438271	0.0132685	0.0608175	0.0284049	0.0524569	0.0116725	0.0237642	0.0647777	0.0336509	0.0231956	0.0400795	0.0452349	0.0184042	0.0846321	0.0949138	0.0194387	0.0029666	0.0369144	0.0453215	0.0161477	0.1567	1.344637	0.0135382	0.0141065	0.00873928	0.000948048	0.016253	0.00853732	0.00238767	0.00738021	0.0179464	0.0117833	0.00300024	0.0153393	0.00358255	0.0104737	0.00862581	0.0192076	0.00759956	0.00898707	0.0160254	0.0046174	0.0128517	0.0237188	0.0147253	0.00784398	0.0095162	0.00240901	0.00166149	0.0050294	0.00997066	0.0091865	0.0359977	0.0130527	0.00807273	0.00470521	0.0214762	0.00657424	0.0134449	0.00320883	0.0323331	0.00478249	0.00463001	0.00504809	0.0120075	0.0214871	0.00194378	0.0237066	0.00606685	0.00013523	0.0178273	0.0451633	0.00504283	0.013118	0.0188623	0.00336714	0.0187621	0.00826958	0.00427676	0.00896429	0.0344872	0.00658248	0.0137668	0.0135398	0.0139066	0.000747656	0.00971881	0.00750056	0.00580442	0.0105773	0.00352015	0.0028683	0.012437	0.00398099	0.00402281	0.00322136	0.000733829	0.00322429	0.0091347	0.00276551	0.0126759	0.00592033	0.0109334	0.00243285	0.00495307	0.0135014	0.00701372	0.00483457	0.00835362	0.00942813	0.00383592	0.0176395	0.0197825	0.00405152	0.000618318	0.00769393	0.00944619	0.00336561	0.0326604	4.797863
3600	-3118.836	-3284.739	165.9031	0.0491766	0.0630877	0.055245	0.010617	0.0917445	0.0371704	0.0289446	0.0200246	0.0446356	0.0285998	0.0140673	0.081441	0.0168418	0.0775829	0.0244943	0.129885	0.0202971	0.0367329	0.0951619	0.0323731	0.0246605	0.0642656	0.144567	0.0435502	0.0241821	0.0140499	0.00856774	0.0288334	0.0322982	0.0525892	0.141758	0.124866	0.0258182	0.0259425	0.0934134	0.0430936	0.0560201	0.0247041	0.0917813	0.0430174	0.00828139	0.0607161	0.0504065	0.0531543	0.0379046	0.0794326	0.0436801	4.2077e-05	0.0885934	0.241444	0.0365221	0.0972658	0.0553688	0.00433088	0.079772	0.0221563	0.0418974	0.055948	0.238268	0.0138633	0.0705124	0.0494827	0.0496223	0.00402236	0.080457	0.0660678	0.0689739	0.0280389	0.018356	0.0343404	0.0591703	0.0274841	0.0445473	0.00817396	0.0275168	0.0110093	0.0224533	0.0443424	0.0967496	0.00344368	0.0297889	0.00948185	0.0687541	0.0347186	0.0675098	0.0194971	0.0261484	0.0168188	0.0208657	0.0960685	0.0775728	0.0157491	0.00671191	0.0688299	0.0347101	0.0221237	0.0471691	1.390317	0.0101344	0.0130013	0.011385	0.00218798	0.0189069	0.00766016	0.00596497	0.00412672	0.00919859	0.00589392	0.00289903	0.0167836	0.0034708	0.0159885	0.00504783	0.0267671	0.00418286	0.00757	0.0196112	0.00667152	0.00508209	0.013244	0.0297927	0.00897493	0.0049835	0.00289542	0.00176566	0.00594205	0.00665609	0.0108377	0.0292138	0.0257326	0.00532068	0.0053463	0.0192508	0.00888083	0.0115447	0.00509107	0.0189145	0.00886512	0.00170665	0.0125125	0.0103879	0.0109542	0.00781147	0.0163697	0.00900168	8.67132e-06	0.0182575	0.0497573	0.00752655	0.0200447	0.0114105	0.000892518	0.0164396	0.00456601	0.00863431	0.0115299	0.0491027	0.00285697	0.0145314	0.0101975	0.0102263	0.000828938	0.0165807	0.0136154	0.0142143	0.00577833	0.00378285	0.00707695	0.012194	0.00566399	0.00918041	0.00168451	0.00567073	0.00226882	0.00462723	0.00913819	0.0199384	0.000709682	0.00613897	0.00195404	0.014169	0.00715489	0.0139126	0.00401802	0.00538872	0.00346606	0.00430005	0.019798	0.0159864	0.0032456	0.00138321	0.0141846	0.00715314	0.00455929	0.00972072	4.852432
3636	-3109.752	-3275.905	166.1524	0.0406859	0.0662809	0.0470021	0.00308854	0.115081	0.0227246	0.0113282	0.0309194	0.0547841	0.0330104	0.0208707	0.129331	0.0300782	0.0332492	0.00476697	0.115511	0.0193951	0.0294926	0.0711934	0.02759	0.0371896	0.0511842	0.0502573	0.0590827	0.0553735	0.0101356	0.00786683	0.0208936	0.0741613	0.0747357	0.107576	0.18648	0.0133677	0.0227469	0.101954	0.0506848	0.0893804	0.011735	0.113227	0.0288737	0.0351393	0.0326417	0.0481292	0.104261	0.0395703	0.0777911	0.0334342	0.00011478	0.0428475	0.22547	0.0187044	0.0697528	0.0662138	0.0359087	0.070831	0.00482452	0.060007	0.0176274	0.1978	0.0150025	0.0372263	0.0551181	0.0637451	0.0200867	0.0422394	0.0226944	0.0673226	0.00153589	0.0249828	0.0361376	0.0732425	0.00928792	0.0272143	0.0454606	0.0276651	0.0180626	0.0106888	0.0292271	0.115398	0.0252708	0.0410726	0.0113806	0.0476432	0.0334688	0.0309808	0.0212322	0.0214793	0.0282061	0.00183457	0.110011	0.112611	0.027711	0.00211535	0.0617601	0.00564553	0.0209459	0.06054	1.489562	0.00872975	0.0142215	0.010085	0.000662691	0.0246922	0.00487589	0.00243062	0.00663422	0.0117547	0.00708285	0.00447812	0.0277498	0.00645372	0.00713411	0.00102282	0.0247845	0.00416149	0.00632807	0.0152756	0.00591983	0.00797957	0.0109823	0.0107834	0.012677	0.0118812	0.00217474	0.00168794	0.00448302	0.0159124	0.0160356	0.023082	0.0400119	0.00286823	0.00488067	0.0218757	0.0108752	0.0191779	0.00251791	0.0242946	0.00619526	0.00753964	0.00700375	0.0103268	0.0223706	0.00849037	0.0166912	0.00717378	2.46276e-05	0.00919355	0.0483779	0.0040133	0.0149665	0.0142071	0.00770474	0.0151978	0.00103517	0.0128754	0.00378221	0.0424409	0.003219	0.00798743	0.0118264	0.0136774	0.00430989	0.00906307	0.0048694	0.014445	0.000329547	0.00536041	0.00775384	0.0157152	0.00199286	0.00583922	0.00975424	0.00593595	0.0038756	0.00229344	0.00627109	0.0247602	0.00542221	0.00881273	0.00244187	0.0102225	0.00718121	0.00664738	0.00455568	0.00460869	0.00605203	0.000393634	0.0236045	0.0241623	0.00594579	0.000453879	0.0132515	0.00121133	0.00449425	0.0129897	4.660604
3672	-3108.722	-3274.847	166.1246	0.0483861	0.0627848	0.0289467	0.0176142	0.0667016	0.0304632	0.00230406	0.0307938	0.0890124	0.0499956	0.0603152	0.107862	0.0324257	0.0470128	0.00185985	0.132562	0.0312791	0.0234011	0.0813277	0.020514	0.0508129	0.0345802	0.0769226	0.0614972	0.0237335	0.00054604	0.000184061	0.0269306	0.0515279	0.0563428	0.131889	0.107223	0.0249918	0.0189009	0.141573	0.0221728	0.0885077	0.00384444	0.156071	0.0138545	0.0428233	0.0271055	0.0333552	0.0960062	0.0296149	0.086729	0.033006	0.000764701	0.0448536	0.220939	0.0468007	0.0699954	0.0248201	0.0465613	0.0310518	0.00634559	0.0890264	0.0352384	0.155145	0.0302998	0.0670558	0.0153741	0.0576796	0.057313	0.049902	0.0075668	0.0404956	0.00533439	0.00424769	0.0342839	0.055059	0.0337113	0.0394264	0.0118899	0.00442884	0.0326054	0.0294261	0.0127326	0.0998648	0.0240579	0.0128269	0.00457547	0.111228	0.0288021	0.0147733	0.02435	0.0152129	0.0421194	0.0211804	0.105662	0.149227	0.0108288	0.0333797	0.0536607	0.0295878	0.0887564	0.0744276	1.42331	0.0102704	0.0133267	0.00614423	0.00373878	0.0141581	0.00646612	0.00048906	0.00653629	0.0188938	0.0106121	0.0128025	0.0228949	0.00688269	0.00997893	0.000394772	0.0281375	0.0066393	0.00496712	0.0172626	0.00435431	0.0107855	0.00734	0.0163276	0.0130534	0.00503766	0.000115903	3.90688e-05	0.00571629	0.0109373	0.0119593	0.0279947	0.0227591	0.00530475	0.0040119	0.0300502	0.00470641	0.0187866	0.000816021	0.0331277	0.00294077	0.00908968	0.00575342	0.00707997	0.0203783	0.00628607	0.0184091	0.00700586	0.000162315	0.00952062	0.0468965	0.00993391	0.0148572	0.00526831	0.00988311	0.00659105	0.00134692	0.0188967	0.00747971	0.0329311	0.00643144	0.0142333	0.00326331	0.0122431	0.0121653	0.0105922	0.00160613	0.00859559	0.00113228	0.000901616	0.0072771	0.0116868	0.00715556	0.00836864	0.00252375	0.000940065	0.00692081	0.00624598	0.00270263	0.0211973	0.00510653	0.00272264	0.000971189	0.0236093	0.00611353	0.00313577	0.00516853	0.00322908	0.00894025	0.00449576	0.0224278	0.0316749	0.00229852	0.00708517	0.01139	0.0062803	0.0188394	0.015798	4.711203
3708	-3110.222	-3276.287	166.0652	0.0394087	0.0657112	0.00950122	0.00459908	0.079794	0.0251023	0.0381454	0.010362	0.0449845	0.0294274	0.0259942	0.0668572	0.00993811	0.0389982	0.016982	0.0910311	0.0265438	0.0293023	0.107122	0.0171212	0.0466875	0.0574916	0.119033	0.0500872	0.0364545	0.000933828	0.0018004	0.0346447	0.0429474	0.0540224	0.2005	0.162482	0.0220944	0.0195632	0.121869	0.0528745	0.0454128	0.0114819	0.102157	0.00836002	0.031914	0.0631151	0.0247142	0.0779154	0.0202709	0.110974	0.0226385	0.00723115	0.0697997	0.250441	0.039508	0.035348	0.0173536	0.00315716	0.0582268	0.00882026	0.0712654	0.0233223	0.160873	0.0149173	0.0493743	0.0128201	0.0634274	0.03352	0.0669872	0.000630894	0.0288932	0.0137062	0.038081	0.0122843	0.0637542	0.0381328	0.0401237	0.037185	0.0359146	0.0406888	0.0082426	0.0138513	0.14842	0.0231608	0.0502852	0.0142917	0.0679749	0.00851773	0.0094024	0.00954775	0.0177517	0.0135214	0.0197119	0.113784	0.125011	0.0371527	0.0547117	0.0630948	0.0341218	0.0684249	0.0798586	1.63115	0.00850059	0.0141741	0.00204945	0.000992039	0.0172118	0.00541466	0.0082281	0.00223513	0.00970333	0.00634759	0.00560703	0.0144213	0.00214369	0.00841204	0.00366308	0.0196357	0.0057256	0.00632061	0.0231065	0.0036931	0.0100707	0.0124011	0.0256759	0.010804	0.00786337	0.00020143	0.000388353	0.00747298	0.00926391	0.0116528	0.0432486	0.0350479	0.00476585	0.00421985	0.0262876	0.0114052	0.0097957	0.00247668	0.0220357	0.00180329	0.00688396	0.0136142	0.00533094	0.0168066	0.0043725	0.0239376	0.00488321	0.00155978	0.015056	0.054021	0.00852201	0.0076247	0.00374324	0.00068101	0.0125597	0.00190256	0.0153722	0.00503069	0.034701	0.00321771	0.0106502	0.00276533	0.0136815	0.00723039	0.0144494	0.000136086	0.00623236	0.00295647	0.0082142	0.00264977	0.013752	0.00822537	0.00865483	0.00802094	0.0077469	0.00877673	0.00177796	0.00298778	0.0320148	0.00499587	0.0108467	0.00308277	0.0146624	0.0018373	0.00202813	0.00205948	0.0038291	0.00291662	0.00425193	0.0245435	0.0269653	0.00801396	0.0118015	0.0136098	0.0073602	0.0147595	0.0172258	4.635992
3744	-3134.084	-3300.305	166.221	0.0387231	0.0599236	0.0532741	0.00370206	0.079272	0.0371726	0.0350485	0.0170056	0.0343791	0.0280463	0.0179025	0.125541	0.0230526	0.0531482	0.0299793	0.0978934	0.0369474	0.0408234	0.120959	0.0407169	0.0447982	0.0946311	0.0792742	0.0503201	0.0774417	0.0200195	0.0167917	0.021029	0.048404	0.0404733	0.177087	0.152597	0.0149743	0.0168422	0.0865263	0.0636425	0.094215	0.04341	0.102015	0.0166391	0.0150718	0.0274798	0.0347417	0.0956057	0.0368457	0.0664571	0.0389772	0.0118328	0.0697572	0.240392	0.0340479	0.0628062	0.0776338	0.0113534	0.0242042	0.0266574	0.0677586	0.00978303	0.129295	0.00899433	0.0288931	0.0369562	0.0813475	0.023179	0.0528615	0.00863707	0.0118619	0.00859875	0.0036194	0.0355212	0.0312318	0.0148386	0.0321558	0.0123526	0.0205848	0.0098267	0.0115529	0.0285191	0.116012	0.0159753	0.028748	0.0145409	0.0614093	0.0197584	0.0349105	0.0201065	0.0244561	0.0348333	0.00402717	0.100801	0.0683206	0.0592221	0.0895733	0.0590297	0.0151733	0.141554	0.0337923	1.308229	0.00820557	0.0126981	0.011289	0.000784482	0.0167981	0.00787703	0.00742692	0.00360356	0.00728507	0.00594312	0.00379361	0.0266027	0.00488493	0.0112623	0.00635274	0.020744	0.0078293	0.00865064	0.0256316	0.00862807	0.00949292	0.0200527	0.0167985	0.010663	0.0164102	0.00424221	0.00355823	0.00445613	0.010257	0.00857645	0.0375254	0.0323359	0.00317311	0.00356894	0.0183353	0.0134861	0.0199645	0.00919876	0.0216174	0.00352589	0.00319377	0.00582309	0.00736191	0.0202592	0.00780774	0.0140825	0.00825943	0.00250743	0.0147818	0.05094	0.00721488	0.0133089	0.0164509	0.00240583	0.00512896	0.00564881	0.0143583	0.00207306	0.027398	0.00190593	0.00612256	0.00783116	0.0172379	0.00491172	0.0112016	0.00183023	0.00251359	0.00182211	0.000766966	0.00752708	0.00661814	0.00314437	0.00681395	0.00261756	0.004362	0.00208232	0.0024481	0.00604331	0.0245834	0.00338524	0.00609182	0.00308129	0.0130129	0.00418688	0.00739768	0.00426065	0.00518235	0.00738131	0.000853374	0.0213602	0.0144774	0.0125494	0.0189809	0.0125086	0.00321529	0.0299958	0.00716073	4.719117
3780	-3108.674	-3274.632	165.9577	0.0755572	0.0441271	0.0565163	0.00872658	0.13826	0.0245587	0.0112995	0.018823	0.0744562	0.0396305	0.0189544	0.0794731	0.0191335	0.0548376	0.0275427	0.067725	0.0224265	0.0264641	0.106203	0.0170271	0.0650545	0.0768807	0.0570736	0.0366351	0.0846825	0.0144776	0.00637479	0.025776	0.0163823	0.0803186	0.198544	0.18778	0.013059	0.00720433	0.0989689	0.0532352	0.041565	0.00626305	0.134737	0.0465523	0.0455669	0.0284279	0.0590508	0.146295	0.0239057	0.0776716	0.0108582	0.000966242	0.0606828	0.239917	0.0453221	0.0201494	0.0495682	0.028261	0.236004	0.026437	0.0939204	0.0546203	0.0270909	0.0371292	0.00695375	0.00699517	0.0516281	0.00269187	0.0329625	0.0547565	0.0093243	0.0355427	0.0301616	0.00477905	0.00343672	0.0722592	0.00942254	0.0346527	0.0107265	0.0261712	0.0325066	0.0411204	0.0149663	0.037258	0.0932169	0.0719887	0.131872	0.0101001	0.0348858	0.0325208	0.0210955	0.0227189	0.0165836	0.119208	0.0706727	0.00209472	0.0284928	0.0586413	0.049918	0.069601	0.0383319	1.272608	0.0154659	0.00903242	0.0115684	0.00178625	0.0283006	0.00502696	0.0023129	0.00385291	0.0152405	0.008112	0.00387981	0.0162674	0.00391645	0.0112248	0.00563774	0.0138627	0.00459051	0.00541696	0.0217388	0.00348529	0.0133161	0.0157368	0.0116825	0.00749889	0.0173338	0.00296344	0.00130486	0.00527612	0.00335332	0.0164405	0.0406403	0.0384369	0.00267306	0.00147466	0.0202581	0.0108968	0.008508	0.00128199	0.0275794	0.00952885	0.00932715	0.00581894	0.0120872	0.0299453	0.00489328	0.0158987	0.00222259	0.000197781	0.0124212	0.0491088	0.00927703	0.0041244	0.0101462	0.00578478	0.0483079	0.00541142	0.0192247	0.0111803	0.00554526	0.00760001	0.00142337	0.00143185	0.0105678	0.000551003	0.00674713	0.0112082	0.0019086	0.00727527	0.00617381	0.000978229	0.000703467	0.0147908	0.00192871	0.0070931	0.00219561	0.00535702	0.0066538	0.00841699	0.00306348	0.00762637	0.0190807	0.0147355	0.026993	0.00206741	0.0071408	0.00665672	0.00431807	0.00465037	0.00339451	0.0244008	0.0144661	0.000428771	0.00583222	0.0120034	0.0102178	0.0142467	0.0078462	4.885409
3816	-3121.036	-3287.177	166.1405	0.0440631	0.115312	0.0331056	0.0058502	0.0677364	0.0518335	0.0298105	0.0101568	0.064953	0.0608308	0.0340417	0.0788465	0.031063	0.0597789	0.0262842	0.0836271	0.0203303	0.0394887	0.0975526	0.0119673	0.0579322	0.0696457	0.0777551	0.0418527	0.0347611	0.024501	0.00162788	0.0318037	0.0284015	0.033813	0.160082	0.137478	0.0153217	0.0175584	0.141366	0.020283	0.0668968	0.00739007	0.134103	0.028599	0.0576959	0.0502798	0.0250912	0.0825316	0.0345632	0.102934	0.0770172	0.00120259	0.0523058	0.149621	0.0480837	0.00309586	0.0765515	0.0326969	0.14781	0.0416943	0.0861941	0.0565697	0.048875	0.0690992	0.0163403	0.0536631	0.0602787	0.0051664	0.00444938	0.0484042	0.00647783	0.0171284	0.0352692	0.0214116	0.0142585	0.0546079	0.0107531	0.0320172	0.000521057	0.0245424	0.0291001	0.0464368	0.0270893	0.0245164	0.0994055	0.0485191	0.0914597	0.0346284	0.0177064	0.0344083	0.0179895	0.0145994	0.0273761	0.114161	0.0483258	0.0259495	0.0109906	0.0859872	0.0204027	0.100782	0.0539091	1.388689	0.00933391	0.0244266	0.00701278	0.00123925	0.0143487	0.0109799	0.00631478	0.00215152	0.0137591	0.0128858	0.00721107	0.0167021	0.00658011	0.012663	0.0055678	0.0177148	0.00430659	0.00836492	0.0206646	0.00253505	0.0122718	0.0147531	0.0164709	0.00886568	0.00736347	0.00519007	0.000344836	0.00673701	0.0060163	0.00716264	0.0339102	0.0291221	0.00324561	0.00371942	0.0299458	0.00429655	0.0141708	0.00156544	0.0284072	0.00605815	0.0122218	0.0106508	0.00531508	0.0174827	0.00732155	0.0218046	0.0163146	0.000254746	0.01108	0.0316944	0.0101856	0.000655799	0.016216	0.0069262	0.0313106	0.00883214	0.0182586	0.0119832	0.0103532	0.0146373	0.00346137	0.0113675	0.0127689	0.0010944	0.000942517	0.0102535	0.0013722	0.00362831	0.0074711	0.00453564	0.0030204	0.0115676	0.00227784	0.00678223	0.000110376	0.00519884	0.0061643	0.00983673	0.00573834	0.00519333	0.0210571	0.0102778	0.019374	0.00733535	0.00375077	0.00728874	0.00381073	0.00309259	0.00579911	0.0241827	0.0102369	0.00549691	0.00232815	0.0182147	0.00432193	0.0213488	0.0114196	4.720749
3852	-3117.988	-3284.18	166.1925	0.0147055	0.0583613	0.0217935	0.00132634	0.0946507	0.038629	0.0133208	0.0734671	0.029916	0.0454065	0.0110224	0.0551201	0.0216112	0.0716328	0.033355	0.0849384	0.0229305	0.0513059	0.0894822	0.0264376	0.065352	0.0342339	0.100977	0.0397611	0.0396091	0.0197114	0.00451676	0.0215621	0.0277975	0.0644152	0.154711	0.129242	0.029861	0.0313898	0.147102	0.0267588	0.0767113	0.00355044	0.154532	0.0141078	0.0607453	0.0320398	0.0587046	0.0786206	0.0446273	0.0729257	0.0362803	0.00370393	0.0520232	0.243176	0.0448609	0.0100765	0.0448183	0.016129	0.192454	0.062398	0.04091	0.0430485	0.00703593	0.0394167	0.023002	0.011996	0.0490203	0.0622285	0.00436641	0.0303778	0.0116758	0.0121663	0.0353475	0.0241623	0.0281442	0.0621074	0.0375567	0.0242077	0.0151519	0.0401362	0.0151943	0.044534	0.0345756	0.0220108	0.131409	0.0756344	0.090312	0.0953174	0.0124049	0.0204974	0.0242248	0.0160544	0.0521972	0.0720562	0.00597287	0.0393644	0.0397481	0.0986284	0.0242666	0.0915183	0.0214944	1.320507	0.00311005	0.0123428	0.00460909	0.000280508	0.0200176	0.00816963	0.0028172	0.0155375	0.0063269	0.00960299	0.00233112	0.0116573	0.00457053	0.0151496	0.00705422	0.0179636	0.00484956	0.0108506	0.0189245	0.00559128	0.0138213	0.0072401	0.0213556	0.00840904	0.0083769	0.00416875	0.000955245	0.00456016	0.00587886	0.0136231	0.0327196	0.0273334	0.00631527	0.0066386	0.0311105	0.00565919	0.0162236	0.000750879	0.0326819	0.00298364	0.012847	0.00677607	0.0124154	0.0166274	0.0094382	0.015423	0.00767289	0.000783341	0.0110023	0.0514292	0.0094876	0.00213108	0.00947859	0.00341112	0.040702	0.0131965	0.00865201	0.00910428	0.00148802	0.0083362	0.00486467	0.00253702	0.0103673	0.0131607	0.000923449	0.00642459	0.00246932	0.00257303	0.00747561	0.00511006	0.00595219	0.013135	0.00794285	0.00511966	0.00320447	0.00848836	0.00321343	0.00941847	0.00731237	0.00465505	0.0277916	0.0159959	0.0191	0.0201586	0.0026235	0.00433497	0.00512328	0.00339534	0.0110391	0.0152391	0.0012632	0.00832514	0.0084063	0.0208588	0.00513212	0.0193551	0.00454584	4.728373
