Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-108.5104	-277.8754	169.365	1.540169	1.877894	1.465089
2412	-105.6238	-275.1506	169.5268	1.374407	1.434008	1.78878
2418	-100.6744	-270.5011	169.8267	1.146824	2.116806	1.219802
2424	-107.3474	-276.4417	169.0943	0.9548908	2.441837	1.67935
2430	-98.53825	-266.3628	167.8245	0.8269619	4.796365	0.874878
2436	-95.4316	-265.3885	169.9569	1.620467	1.792138	0.9610184
2442	-91.53213	-261.4293	169.8972	0.8494537	2.387512	1.182285
2448	-105.8609	-275.7116	169.8507	1.306484	1.863333	1.278068
2454	-98.05979	-267.4299	169.3701	1.18582	2.596702	1.166192
2460	-101.4228	-272.0063	170.5835	1.18582	1.329889	1.212313
2466	-104.0496	-272.92	168.8704	1.18582	2.92993	1.306101
2472	-103.3716	-272.2972	168.9256	1.329563	2.345167	1.600685
2478	-117.9444	-285.7121	167.7678	1.265221	4.137268	1.150706
2484	-114.6217	-283.6429	169.0212	1.102131	2.734199	1.407968
2490	-111.5353	-279.7357	168.2004	1.320426	2.776408	1.815101
2496	-107.0073	-277.2648	170.2575	0.3620854	1.682201	1.81193
2502	-102.1803	-271.4548	169.2746	1.238087	2.806261	1.012294
2508	-115.726	-281.7467	166.0207	2.262095	4.268169	1.636397
2514	-105.8077	-274.7572	168.9495	1.044016	3.383413	0.9532526
2520	-111.1332	-279.9205	168.7873	1.375047	3.239351	0.9267668
2526	-97.00942	-264.1386	167.1292	2.357715	3.16118	1.565818
2532	-101.6588	-270.1431	168.4844	1.596557	1.696917	2.162304
2538	-94.01828	-263.9553	169.937	1.261847	2.09519	1.036588
2544	-102.9233	-271.4991	168.5758	1.251595	3.466605	1.036588
2550	-113.2873	-279.8949	166.6076	1.687934	5.278605	0.7008217
2556	-113.9911	-279.9553	165.9642	1.797961	5.52682	1.041437
2562	-128.1533	-293.184	165.0306	1.991094	6.103785	1.189756
2568	-113.0197	-281.9536	168.9338	1.325631	2.300655	1.629819
2574	-122.6382	-292.6718	170.0336	1.23329	1.820023	1.222731
2580	-117.1543	-286.0018	168.8476	1.533105	2.584842	1.322744
2586	-119.2767	-283.9681	164.6914	1.54542	7.194116	0.8943685
2592	-114.7833	-283.3997	168.6164	1.54542	3.052687	1.111014
2598	-115.6712	-283.4113	167.7401	1.661581	3.482046	1.387566
2604	-121.3834	-289.8785	168.4951	1.661581	1.845623	2.014758
2610	-122.5264	-290.3752	167.8488	1.661581	2.33855	2.11589
2616	-101.4293	-270.4304	169.0012	1.415228	2.101281	1.660314
2622	-111.7268	-279.5734	167.8466	2.063688	3.248856	1.160503
2628	-101.6017	-269.9228	168.3211	2.141585	2.505656	1.320467
2634	-97.16212	-264.4027	167.2406	2.041547	2.641589	2.066792
2640	-103.3243	-273.7064	170.3821	0.5906589	1.391089	1.768913
2646	-102.4437	-269.1869	166.7432	2.325475	3.603581	1.547983
2652	-111.0511	-280.3686	169.3175	1.469127	1.880513	1.551785
2658	-104.9952	-274.7475	169.7523	1.000688	2.409223	1.157787
2664	-107.2539	-276.929	169.6751	0.9090688	2.324549	1.367958
2670	-121.216	-288.0915	166.8755	1.698885	4.354806	1.351742
2676	-113.5791	-281.3101	167.731	0.6513108	5.082155	0.8552122
2682	-105.579	-272.6192	167.0402	1.103194	5.414752	0.7275578
2688	-102.3213	-271.5439	169.2226	1.103194	3.206398	0.7667341
2694	-117.614	-286.3997	168.7856	0.572529	3.108767	1.696435
2700	-109.8149	-278.8386	169.0237	1.029382	3.177398	1.096433
2706	-103.1588	-269.9134	166.7546	2.000292	4.437453	1.130995
2712	-108.2886	-277.0221	168.7335	0.9927317	3.403392	1.186245
2718	-100.6787	-269.1649	168.4862	0.4597652	4.259712	1.119039
2724	-109.1963	-278.8351	169.6388	0.6136905	3.248945	0.8088969
2730	-100.3419	-267.3065	166.9646	1.44609	5.187662	0.6546939
2736	-105.9522	-273.3476	167.3954	2.132327	3.026375	1.634121
2742	-99.96483	-266.876	166.9111	2.316562	3.048728	1.829428
2748	-103.0237	-271.0033	167.9796	1.804319	3.254951	1.262892
2754	-104.65	-273.5701	168.9201	1.472913	2.049206	1.713946
2760	-111.8282	-280.5121	168.6839	1.391631	2.591774	1.551635
2766	-103.4374	-272.7878	169.3505	0.8480884	2.357316	1.632878
2772	-108.9853	-277.0408	168.0555	1.835122	2.357316	1.849001
2778	-104.5075	-274.2062	169.6987	0.8046801	1.192058	2.215705
2784	-105.2563	-274.4863	169.23	0.9199892	0.6310068	2.787772
2790	-105.4881	-273.7093	168.2212	1.9176	0.842392	2.665193
2796	-108.1077	-276.1627	168.055	1.216981	0.9081663	3.149105
2802	-95.96604	-262.0013	166.0352	1.607176	0.4800222	4.338142
2808	-112.491	-277.6817	165.1907	1.523718	0.4435479	4.879161
2814	-112.2688	-279.9508	167.682	1.982779	1.179734	2.749004
2820	-125.8496	-293.087	167.2374	0.9731247	0.6975456	3.890932
2826	-115.4038	-285.1233	169.7195	0.4972419	1.900182	1.938024
2832	-114.5189	-283.1629	168.644	1.325134	2.675204	1.568546
2838	-116.6391	-285.2844	168.6453	1.272917	2.726107	1.568546
2844	-115.8394	-285.2725	169.433	1.14165	2.567539	1.175275
2850	-109.5146	-279.473	169.9584	1.169791	1.719846	1.415283
2856	-105.2012	-273.8603	168.6591	1.12034	3.613497	0.9362148
2862	-98.94135	-267.3333	168.3919	1.677572	2.464294	1.648746
2868	-103.5278	-271.3464	167.8186	1.524444	3.672011	1.282525
2874	-103.2044	-271.8348	168.6303	1.943949	2.02711	1.599911
2880	-107.8886	-277.0047	169.1161	1.286085	1.807446	1.875171
2886	-107.1826	-277.1697	169.9871	1.415178	1.356688	1.483264
2892	-121.5123	-290.887	169.3747	0.678013	1.027964	2.603771
2898	-111.1864	-281.1411	169.9547	1.165504	1.043617	1.906324
2904	-94.00643	-262.8622	168.8557	1.600633	1.579248	1.992533
2910	-91.82395	-262.1196	170.2956	1.0961	1.134905	1.653902
2916	-108.9595	-277.5299	168.5704	1.250268	0.6197988	2.993647
2922	-124.4662	-294.4703	170.0041	1.143546	1.097175	1.851112
2928	-117.4074	-286.7335	169.3261	1.200676	1.590387	1.93784
2934	-123.1996	-291.5845	168.3849	0.9701604	2.715122	1.969421
2940	-135.1308	-303.6298	168.4989	0.8334289	2.53245	2.105508
2946	-134.8751	-301.415	166.5399	1.631882	1.710532	3.325242
2952	-121.6361	-290.325	168.6889	0.9993676	2.310853	2.016832
2958	-118.463	-285.6718	167.2088	1.734772	4.240397	1.138566
2964	-113.3671	-282.1883	168.8212	1.110808	2.137788	1.969676
2970	-111.5214	-279.6913	168.1699	1.69953	3.072554	1.341572
2976	-115.6343	-282.0128	166.3785	2.070969	2.721635	2.547708
2982	-122.5853	-291.1627	168.5774	1.577902	1.468153	2.262079
2988	-129.4678	-297.5631	168.0954	2.133109	1.319324	2.310461
2994	-116.4198	-286.3531	169.9333	0.8422892	1.655245	1.721948
3000	-118.3702	-285.9573	167.5871	1.539064	0.9459841	3.213184
3006	-113.1185	-279.0668	165.9484	2.014815	2.064637	3.239426
3012	-104.9608	-274.7072	169.7464	0.56435	1.836304	1.91765
3018	-116.2642	-282.836	166.5718	1.880271	4.677783	1.186011
3024	-115.1488	-282.6248	167.476	1.417817	4.251029	1.173012
3030	-103.1959	-272.2611	169.0652	1.417817	2.198903	1.540872
3036	-111.6728	-281.5247	169.8519	1.352451	1.760835	1.323
3042	-110.4517	-279.1108	168.6592	1.471549	2.821486	1.333405
3048	-111.8549	-280.2039	168.349	0.7948569	4.394559	0.7576424
3054	-109.0853	-278.9838	169.8984	0.4808053	2.956946	0.9950747
3060	-114.6274	-283.8521	169.2246	0.9360383	2.767564	1.352494
3066	-122.6335	-290.1877	167.5542	1.111134	4.688155	0.9774892
3072	-117.3387	-286.8558	169.5171	1.129035	2.294059	1.342988
3078	-110.7806	-279.5127	168.7321	1.697003	1.895026	1.796489
3084	-115.1324	-283.9015	168.7691	1.495582	2.059483	1.796489
3090	-129.8861	-296.8142	166.9281	2.043742	2.55105	2.326339
3096	-130.9109	-299.895	168.9842	1.337785	1.585543	2.077475
3102	-128.5164	-297.3739	168.8575	1.337785	1.691095	2.091358
3108	-129.9705	-299.2022	169.2317	1.513023	2.143874	1.383735
3114	-108.8712	-276.4278	167.5566	1.643425	3.836772	1.264666
3120	-103.865	-272.9418	169.0768	0.5131638	3.836772	0.8990979
3126	-105.0076	-274.6375	169.63	0.2121325	3.397846	1.08771
3132	-104.5976	-273.5548	168.9572	1.081599	2.756703	1.4556
3138	-108.5877	-277.8908	169.3031	0.7821589	3.257454	0.9885342
3144	-109.219	-276.0373	166.8184	1.689863	4.973268	0.8343459
3150	-99.14954	-267.2065	168.057	1.274202	4.201187	0.7664961
3156	-104.4628	-271.4682	167.0054	1.926946	4.408406	0.9904344
3162	-108.9671	-277.322	168.3549	1.270607	3.512649	1.17882
3168	-115.7216	-284.2988	168.5772	1.348173	2.115959	1.988703
3174	-120.6013	-288.2372	167.6359	1.275921	4.009488	1.358008
3180	-129.4648	-298.3292	168.8644	1.522266	2.319224	1.523072
3186	-120.0624	-289.3635	169.3011	0.9942597	2.39497	1.534617
3192	-118.564	-287.9375	169.3735	1.24284	2.074039	1.534617
3198	-117.6749	-287.6847	170.0098	1.114886	1.565674	1.534617
3204	-124.7381	-292.4113	167.6732	0.8718368	2.31409	2.740068
3210	-122.2416	-291.4036	169.162	1.14274	1.468424	2.165353
3216	-117.1255	-285.9051	168.7795	1.145899	1.847715	2.165353
3222	-110.3162	-279.6789	169.3626	1.396087	2.252751	1.285477
3228	-114.8906	-282.9512	168.0606	1.694958	2.758651	1.662777
3234	-113.3792	-281.1735	167.7944	1.615966	3.103891	1.662777
3240	-104.116	-272.9122	168.7962	1.068426	2.88372	1.4913
3246	-114.4891	-279.4896	165.0005	2.21561	5.897854	1.199727
3252	-101.0389	-269.3052	168.2662	1.466556	3.381128	1.199727
3258	-116.1202	-285.2662	169.146	0.9704212	2.126595	1.852359
3264	-106.9306	-276.2746	169.344	1.318969	2.438254	1.210547
3270	-112.8371	-281.0733	168.2362	1.598769	3.266308	1.210547
3276	-122.2223	-291.0882	168.8659	0.8237016	3.414053	1.208542
3282	-132.7438	-302.5327	169.7889	1.239826	1.963682	1.300984
3288	-112.9901	-281.5836	168.5935	1.610779	2.626937	1.428263
3294	-108.4835	-277.1589	168.6754	1.118098	3.100539	1.37945
3300	-112.3912	-279.5811	167.1898	1.622641	3.855223	1.55138
3306	-111.9794	-281.3533	169.3739	0.7390981	3.30229	0.9118503
3312	-120.8074	-286.3653	165.5579	1.972114	5.647884	1.143893
3318	-112.9342	-277.5224	164.5882	1.972114	6.992718	0.7355419
3324	-124.7927	-290.7461	165.9534	1.302122	6.219832	0.8419288
3330	-141.6965	-310.309	168.6125	1.384926	2.040538	1.990976
3336	-136.5566	-305.2753	168.7187	1.384926	2.04991	1.913286
3342	-131.5583	-299.6381	168.0798	1.650819	2.002773	2.191162
3348	-123.7889	-292.0336	168.2447	1.071568	3.94416	1.068639
3354	-114.661	-284.3081	169.6471	1.155057	2.346783	1.169435
3360	-128.5871	-296.9367	168.3496	1.21234	3.325361	1.384786
3366	-116.0493	-284.5485	168.4992	1.14836	2.784277	1.721263
3372	-110.4742	-276.933	166.4588	1.95758	4.879424	1.034916
3378	-102.5946	-269.3015	166.7069	1.760481	4.879424	0.9843605
3384	-101.3737	-269.0468	167.6732	1.283333	4.663364	0.6017177
3390	-102.6033	-268.9573	166.3541	2.261256	3.910032	1.654806
3396	-100.0228	-267.9287	167.9058	1.845749	3.43515	1.136053
3402	-100.3225	-266.2951	165.9726	1.901568	5.272948	1.171033
3408	-104.1436	-273.1346	168.9909	0.8423744	2.457803	1.819324
3414	-99.42623	-267.9773	168.5511	2.033309	2.408701	1.300448
3420	-100.4055	-269.8002	169.3947	1.186422	2.33373	1.363091
3426	-108.2407	-277.5372	169.2965	1.276736	2.621706	1.128742
3432	-109.9636	-279.4602	169.4966	1.249174	2.598227	0.9871828
3438	-111.4932	-279.1509	167.6577	1.498387	3.790729	1.337705
3444	-112.1553	-280.3908	168.2355	1.217488	3.790729	1.084232
3450	-122.4929	-288.4186	165.9258	1.738315	5.502401	1.154033
3456	-100.2716	-266.258	165.9864	1.042134	6.436055	0.8550845
3462	-114.5408	-284.2384	169.6976	0.9445004	2.440448	1.226389
3468	-111.1678	-280.2552	169.0874	1.088884	1.759626	2.058717
3474	-104.2489	-271.4782	167.2292	2.35601	2.350682	2.058717
3480	-101.825	-268.8852	167.0602	2.35601	2.041067	2.368031
3486	-88.47699	-258.8353	170.3583	0.7288991	1.096497	1.892806
3492	-107.854	-276.2358	168.3817	1.298003	1.886347	2.298804
3498	-101.38	-270.7171	169.3371	0.953682	2.615334	1.369998
3504	-113.7577	-283.1144	169.3566	1.464897	2.193731	1.282355
3510	-100.6166	-269.1376	168.521	1.883091	2.244217	1.56564
3516	-98.53584	-265.5798	167.0439	2.406439	2.223195	2.229811
3522	-97.66676	-266.4616	168.7949	1.049607	2.724125	1.623694
3528	-101.29	-270.5632	169.2732	1.247567	2.421931	1.341028
3534	-100.792	-269.497	168.705	1.468861	3.193444	0.9632658
3540	-102.4411	-270.7636	168.3225	0.9698031	4.075065	0.9632658
3546	-111.7095	-280.2402	168.5308	0.9973816	4.087044	0.6149303
3552	-96.27515	-264.2326	167.9574	1.068765	4.579019	0.6395521
3558	-106.1214	-271.3925	165.2711	1.948024	5.685701	1.370991
3564	-112.1094	-278.3404	166.231	2.004647	4.18934	1.726048
3570	-105.6633	-272.2638	166.6005	1.94141	3.912815	1.705111
3576	-101.6669	-268.5887	166.9217	1.998033	4.196815	1.197453
3582	-100.1753	-268.8172	168.642	1.257211	2.827772	1.507327
3588	-90.8159	-259.5613	168.7454	0.913687	3.76551	0.901438
3594	-92.73465	-260.7385	168.0038	1.720405	3.08234	1.447155
3600	-101.9854	-269.5826	167.5972	1.89155	3.111864	1.600519
3606	-107.4366	-275.4854	168.0488	1.585143	3.493091	1.188471
3612	-116.7726	-286.0783	169.3057	1.009742	2.898879	1.111163
3618	-117.3651	-285.3543	167.9892	1.663442	3.441734	1.216393
3624	-104.4523	-273.4356	168.9833	1.431952	2.45685	1.396633
3630	-102.1271	-269.718	167.591	1.677271	3.81973	1.221837
3636	-112.3282	-280.4924	168.1642	1.264859	3.997502	0.8992838
3642	-112.8027	-281.513	168.7103	0.8907608	3.223079	1.433726
3648	-94.14096	-260.8368	166.6958	2.315362	4.065738	1.231161
3654	-100.5222	-268.3631	167.8409	2.005168	2.770445	1.588894
3660	-98.33167	-266.7635	168.4318	1.612926	2.571814	1.588894
3666	-113.2847	-283.4817	170.197	0.8274053	1.717535	1.496075
3672	-118.8083	-288.2322	169.4239	1.518767	1.939092	1.389094
3678	-106.0581	-275.1633	169.1052	0.9724459	1.919531	2.018116
3684	-113.0139	-281.5375	168.5236	0.8564246	3.537209	1.361232
3690	-99.55915	-268.0844	168.5252	1.832859	2.581788	1.343238
3696	-122.914	-291.2373	168.3233	1.270587	2.581788	1.898293
3702	-118.6489	-286.5844	167.9355	1.328848	3.003807	1.835131
3708	-114.1581	-283.8451	169.687	0.8338631	1.829007	1.778625
3714	-115.8954	-283.784	167.8887	1.438178	2.976815	1.810648
3720	-110.1134	-277.2203	167.1069	1.894809	4.387711	0.9399571
3726	-99.73275	-268.524	168.7912	1.39036	3.207861	0.9399571
3732	-102.5213	-271.6334	169.1121	0.8475796	2.403515	1.769351
3738	-108.7572	-275.9895	167.2324	0.8851033	5.236245	0.9772986
3744	-109.4087	-278.1037	168.695	1.659635	2.999052	0.9772986
3750	-105.8351	-275.2107	169.3756	1.134424	2.091717	1.599685
3756	-113.6676	-282.4044	168.7368	1.353653	1.173928	2.489467
3762	-110.2524	-278.96	168.7076	0.5630027	3.847931	1.195736
3768	-111.1759	-280.6422	169.4663	1.116404	2.535896	1.195736
3774	-117.4638	-285.9011	168.4373	1.536393	2.806028	1.46761
3780	-115.5469	-284.1285	168.5815	2.039979	2.154987	1.47004
3786	-99.07778	-268.2675	169.1897	1.270152	2.249356	1.520553
3792	-98.26321	-266.4404	168.1772	1.746528	1.453875	2.418421
3798	-101.8833	-269.2224	167.3391	2.314323	2.469263	1.93411
3804	-106.7459	-276.1799	169.434	1.730705	2.248841	0.9137626
3810	-110.4934	-280.6465	170.1531	0.7646886	2.282849	1.123597
3816	-108.2475	-276.7424	168.4949	1.425341	3.663756	0.6830008
3822	-102.391	-272.594	170.2031	0.7361861	1.854923	1.456611
3828	-109.474	-278.5402	169.0662	1.395218	2.613095	1.233207
3834	-104.6246	-274.1548	169.5302	1.13436	2.613095	1.052326
3840	-103.4547	-271.5919	168.1372	1.251894	4.044635	0.8911828
3846	-106.2543	-275.1527	168.8984	0.5571875	3.779582	1.092153
3852	-91.88515	-260.7679	168.8827	1.061467	2.987514	1.349738
3858	-89.8765	-257.8424	167.966	1.982678	3.274551	1.103125
3864	-92.56975	-262.1362	169.5664	0.975826	2.05253	1.604734
3870	-114.1267	-282.5606	168.4339	1.820189	2.695136	1.335822
3876	-117.1539	-284.6835	167.5296	1.820189	3.248538	1.602175
3882	-112.0615	-281.485	169.4235	1.076473	2.508671	1.28779
3888	-109.4392	-279.3934	169.9543	1.189472	1.891158	1.266215
3894	-118.0791	-286.5733	168.4942	1.229905	3.729684	0.8678808
3900	-115.5221	-284.2133	168.6911	1.021171	3.729684	0.8816799
3906	-114.8091	-283.4199	168.6108	0.9718288	3.243548	1.432127
3912	-107.17	-276.5392	169.3692	1.383567	2.336815	1.220469
3918	-104.0604	-273.8374	169.777	0.7972469	2.493368	1.238964
3924	-102.8595	-272.694	169.8345	0.4453593	2.493368	1.472481
3930	-102.5638	-271.9679	169.4041	0.8757963	2.493368	1.472481
3936	-114.1332	-283.6168	169.4836	1.343124	1.766244	1.606035
3942	-131.9697	-299.4602	167.4905	1.329842	4.228428	1.254704
3948	-151.3147	-320.0056	168.6908	1.596081	2.709351	1.297866
3954	-136.3024	-304.9093	168.6069	1.153636	2.946221	1.522418
3960	-132.5775	-301.2262	168.6486	0.9678427	3.717617	0.9971874
3966	-123.9405	-293.659	169.7185	0.9963152	2.695817	0.916992
3972	-111.2227	-279.8398	168.6171	1.361987	3.43151	0.916992
3978	-111.2488	-279.2244	167.9756	1.416704	3.522148	1.363405
3984	-102.4629	-272.0466	169.5837	0.744808	2.966677	1.035515
3990	-113.3114	-280.2781	166.9667	1.714259	4.785353	0.8530149
3996	-116.5807	-282.4331	165.8525	1.430922	6.316064	0.6522867
4002	-114.7137	-281.1159	166.4022	1.934785	4.043308	1.757406
4008	-124.0308	-291.5454	167.5147	2.299001	2.56663	1.757406
4014	-103.9686	-273.5564	169.5878	0.9904333	2.56663	1.172976
4020	-108.9994	-278.4607	169.4613	1.217638	2.446297	1.19003
4026	-111.4059	-281.283	169.8771	1.434008	1.814073	1.19003
4032	-102.5032	-271.3756	168.8725	0.8324833	3.313884	1.279425
4038	-106.9436	-276.5127	169.569	1.154641	2.388045	1.201622
4044	-110.7975	-279.4151	168.6176	1.495283	2.091863	1.878477
4050	-100.1946	-269.3212	169.1265	1.682594	2.028199	1.423558
4056	-110.9913	-279.1592	168.1679	0.9215872	4.413277	0.8070543
4062	-110.0686	-277.9603	167.8918	1.177138	4.415118	0.8311883
4068	-116.634	-284.4956	167.8616	1.707728	3.898576	0.8510454
4074	-117.042	-283.2658	166.2238	1.859365	4.851188	1.347625
4080	-122.5509	-287.4093	164.8585	1.859365	6.337234	1.249477
4086	-120.5625	-285.9508	165.3883	1.622281	6.337234	0.9832998
4092	-120.1852	-288.0912	167.906	1.067908	4.448924	0.9034225
4098	-112.7605	-280.8926	168.132	0.6376502	4.506615	1.053612
4104	-106.7571	-276.0641	169.3069	0.5825208	3.207301	1.214376
4110	-120.0569	-286.2936	166.2368	2.137525	4.477984	1.412002
4116	-104.8969	-274.5063	169.6094	0.9527782	2.684358	1.081616
4122	-114.0642	-282.5692	168.505	0.8902857	1.707051	2.590346
4128	-112.2237	-282.0553	169.8316	0.9783336	2.263082	1.234461
4134	-105.2815	-274.6251	169.3436	1.355083	1.701502	1.743494
4140	-124.2996	-292.8834	168.5838	1.501204	2.560211	1.567901
4146	-123.1443	-292.6015	169.4573	0.7646045	3.047216	1.060437
4152	-131.0524	-297.5975	166.5451	1.191513	3.745594	2.35221
4158	-115.4554	-284.8395	169.3841	1.443316	1.975841	1.449659
4164	-111.7656	-281.3386	169.573	1.055501	1.975841	1.597763
4170	-107.0951	-275.3131	168.218	1.277621	3.371733	1.400276
4176	-107.492	-276.0252	168.5332	1.198687	3.293552	1.27402
4182	-111.0217	-280.5509	169.5292	1.073717	2.422466	1.27402
4188	-130.0725	-298.931	168.8585	1.248855	2.115545	1.866133
4194	-125.8031	-292.3769	166.5737	1.871638	3.927618	1.762507
4200	-116.7584	-285.2257	168.4673	1.575713	2.881405	1.355503
4206	-107.2256	-274.5769	167.3513	1.499165	4.530178	0.9493004
4212	-112.7552	-281.8105	169.0553	1.745412	1.801866	1.59908
4218	-113.6631	-282.8739	169.2107	1.368636	2.052227	1.57788
4224	-111.241	-280.4585	169.2175	1.422426	2.099905	1.497676
4230	-103.9053	-273.5918	169.6865	0.9299113	2.303566	1.359064
4236	-94.85149	-264.1936	169.3421	1.200121	2.647178	1.13368
4242	-98.6298	-267.4549	168.8251	1.23097	3.299564	0.9753434
4248	-98.69531	-267.5807	168.8854	0.9016868	3.279123	1.240163
4254	-94.94431	-264.6181	169.6738	0.5269458	3.109471	1.020878
4260	-104.4104	-274.2386	169.8282	0.1111673	3.370871	1.020878
4266	-105.8803	-275.7026	169.8223	0.06267173	3.370871	1.072884
4272	-114.8121	-284.7608	169.9487	0.1155725	2.694892	1.483105
4278	-122.1962	-291.9662	169.77	0.1762163	2.599227	1.640405
4284	-121.8152	-291.5775	169.7623	0.4154569	2.853827	1.268916
4290	-114.7578	-283.2191	168.4613	1.226844	2.853827	1.642858
4296	-107.8955	-276.7499	168.8544	1.784005	1.647206	1.823091
4302	-101.5718	-270.7207	169.1489	1.193366	2.199517	1.642992
4308	-97.7487	-265.6029	167.8542	1.936087	2.799862	1.608121
4314	-112.8227	-281.6153	168.7926	1.762095	1.474998	1.99649
4320	-117.7444	-286.0753	168.3309	1.459037	2.287564	1.964543
4326	-120.0551	-288.3926	168.3374	1.455322	3.431054	1.102539
4332	-104.814	-274.4151	169.6011	1.585464	2.08664	1.0565
4338	-103.4819	-272.0243	168.5424	1.737083	2.398622	1.543654
4344	-110.8739	-279.7665	168.8926	1.381251	1.021711	2.469933
4350	-122.3831	-291.7501	169.367	1.116421	1.021711	2.337652
4356	-118.8404	-286.3313	167.4909	1.577315	1.617043	2.845965
4362	-121.4487	-289.9648	168.5162	1.396891	2.220275	1.926937
4368	-112.1874	-281.2411	169.0537	1.056946	1.45626	2.298261
4374	-109.3849	-275.5349	166.15	2.271942	2.78137	2.527636
4380	-110.4465	-276.8342	166.3877	2.262376	3.672497	1.797582
4386	-108.3085	-276.301	167.9925	1.747719	2.689116	1.723004
4392	-117.7242	-287.4444	169.7202	0.94095	2.453215	1.199341
4398	-100.0349	-268.1177	168.0828	1.855357	3.03784	1.31429
4404	-116.5662	-284.9813	168.4151	1.161204	3.528246	1.207744
4410	-104.6254	-272.5648	167.9395	1.870519	3.462722	1.056997
4416	-98.64608	-268.2904	169.6443	1.268332	2.370038	1.047518
4422	-97.42861	-266.8031	169.3745	1.021049	1.935741	1.791525
4428	-94.26485	-264.2043	169.9395	0.7787896	2.218246	1.345935
4434	-117.8352	-286.0188	168.1836	1.26296	3.271875	1.513716
4440	-108.6709	-278.161	169.4901	0.8059899	2.90024	1.127488
4446	-116.6545	-285.4626	168.8082	1.382742	2.88662	1.230643
4452	-108.5787	-278.2759	169.6972	1.150991	1.606218	1.705311
4458	-110.9861	-280.2899	169.3038	1.099953	1.609628	2.007341
4464	-109.6132	-279.4259	169.8127	0.784122	1.928797	1.654585
4470	-108.362	-277.1665	168.8045	1.478286	2.125312	1.737941
4476	-109.4036	-278.7903	169.3867	1.478286	2.322543	1.135367
4482	-102.0701	-271.2497	169.1796	1.527966	1.311599	2.003518
4488	-100.2174	-268.1469	167.9294	2.060446	2.69583	1.538044
4494	-104.135	-273.3838	169.2488	0.4580531	3.509047	1.109733
4500	-96.0735	-266.293	170.2195	0.7145632	1.594842	1.652282
4506	-101.0125	-270.7668	169.7543	0.7088254	1.384984	2.116429
4512	-101.6933	-271.3291	169.6359	0.796172	2.809886	1.085884
4518	-106.0132	-273.0499	167.0367	0.8727694	5.428237	0.993578
4524	-102.3776	-270.8205	168.4429	1.416248	3.052518	1.365631
4530	-113.013	-280.8016	167.7886	1.416248	2.784879	2.023103
4536	-118.162	-286.9711	168.8092	1.070803	2.686739	1.625067
4542	-109.6967	-277.519	167.8223	1.525536	3.368161	1.515546
4548	-110.6435	-278.6116	167.9681	1.525536	3.717868	1.113798
4554	-116.3515	-283.4578	167.1063	1.525536	4.951757	0.6837512
4560	-112.8062	-280.6291	167.8229	1.380793	3.441709	1.567746
4566	-111.3511	-279.7701	168.419	1.395246	3.328208	1.175074
4572	-103.04	-271.9486	168.9085	1.285027	3.135627	1.002093
4578	-101.4056	-271.3944	169.9888	0.4482704	2.892136	1.002093
4584	-101.1757	-269.3387	168.163	1.095162	4.169941	0.8975873
4590	-97.70336	-266.0876	168.3842	1.311463	3.755225	0.8713004
4596	-109.4232	-279.1056	169.6824	1.140949	1.61914	1.713719
4602	-115.6797	-285.8069	170.1272	0.9762576	1.52562	1.579729
4608	-110.6251	-279.2203	168.5951	1.897272	2.100331	1.606204
4614	-106.1695	-275.8562	169.6867	1.406716	2.279589	0.9573776
4620	-105.8766	-275.8626	169.986	0.7425608	2.469188	1.126173
4626	-97.90708	-267.413	169.506	0.8767638	2.840241	1.103313
4632	-97.40846	-265.989	168.5805	1.218505	2.44634	1.850764
4638	-102.9461	-272.7242	169.7781	1.516904	1.78585	1.227854
4644	-99.33536	-268.8622	169.5268	1.255869	1.979883	1.480558
4650	-108.4693	-276.2999	167.8306	1.409386	3.670781	1.366299
4656	-122.7185	-290.4166	167.6981	1.140627	4.064028	1.372632
4662	-119.2099	-286.6323	167.4224	1.244249	4.648604	1.015936
4668	-121.0164	-288.3858	167.3694	2.024826	3.976466	0.95975
4674	-122.735	-287.1549	164.4198	1.84773	7.023694	1.03929
4680	-111.1675	-278.5342	167.3666	1.666636	4.100552	1.18257
4686	-111.6875	-280.742	169.0545	0.9165166	3.162837	1.18257
4692	-111.5181	-279.178	167.6599	2.101749	2.797419	1.630555
4698	-105.9714	-275.5636	169.5922	1.177418	1.789512	1.630555
4704	-116.3195	-285.4584	169.1389	0.9960204	2.683253	1.438255
4710	-115.1259	-283.457	168.331	1.432606	2.509432	1.831737
4716	-114.6635	-283.8189	169.1553	0.9892428	1.677745	2.133312
4722	-116.0251	-285.0302	169.005	1.367228	1.984882	1.773563
4728	-112.2078	-281.6852	169.4774	0.9949341	2.33589	1.445878
4734	-110.7366	-278.9994	168.2627	2.083709	2.33589	1.540541
4740	-105.0853	-269.6768	164.5915	2.412981	5.415756	1.729437
4746	-116.257	-279.7779	163.5209	2.412981	6.663164	1.603105
4752	-101.2606	-267.3088	166.0482	2.412981	3.639374	1.949012
4758	-97.77742	-265.4864	167.7089	1.718462	3.21093	1.572948
4764	-104.2741	-271.9578	167.6837	1.596117	3.21093	1.679544
4770	-106.4949	-275.7628	169.2679	0.8590133	2.494462	1.585375
4776	-97.78494	-265.5982	167.8133	1.705386	2.99257	1.6649
4782	-116.0194	-284.7479	168.7286	0.99911	2.672101	1.743781
