Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-102.3738	-270.3509	167.977	1.496333	3.056639	1.651485
2418	-99.68997	-268.7585	169.0685	1.272075	3.100964	0.8822019
2424	-96.92288	-265.6693	168.7464	1.180987	3.621575	0.7418676
2430	-112.1268	-279.195	167.0682	1.792966	3.889353	1.489661
2436	-102.6213	-272.5125	169.8912	0.5881536	2.549069	1.271531
2442	-109.9105	-279.1625	169.2521	0.8028232	1.788379	2.119615
2448	-109.783	-279.1827	169.3997	1.071887	2.750895	1.103749
2454	-118.7062	-287.3578	168.6517	0.873675	3.705868	1.095774
2460	-119.8378	-288.0763	168.2385	1.937009	2.301049	1.689647
2466	-114.2292	-283.954	169.7248	0.8081511	2.256923	1.459881
2472	-120.4509	-289.7394	169.2884	0.7720009	1.906698	2.038073
2478	-122.5078	-290.6913	168.1835	1.102393	2.88372	1.902379
2484	-109.7209	-278.483	168.7621	0.9912062	3.042642	1.455265
2490	-105.0832	-274.6259	169.5428	0.4498455	3.238874	1.095515
2496	-101.6415	-270.9283	169.2868	0.3406246	3.703006	1.000865
2502	-108.2392	-276.4805	168.2413	1.394794	3.5963	1.094693
2508	-112.0808	-280.9559	168.8752	1.394794	2.40072	1.549155
2514	-103.7785	-272.8775	169.099	1.204853	2.40072	1.524031
2520	-123.5908	-292.4025	168.8117	1.576325	2.760563	1.169696
2526	-123.3859	-291.4692	168.0834	0.8635891	3.971354	1.360373
2532	-114.6782	-283.4439	168.7658	1.737869	2.103458	1.595781
2538	-117.3672	-286.851	169.4838	1.037562	1.751319	1.83201
2544	-127.5396	-296.7563	169.2167	1.01717	2.800562	1.266587
2550	-119.4896	-285.7528	166.2632	2.178715	4.00175	1.712908
2556	-120.0197	-284.5729	164.5532	2.178715	5.706976	1.716278
2562	-115.819	-280.3586	164.5397	2.743012	3.355429	2.874523
2568	-108.167	-278.4564	170.2894	0.8498818	1.19847	1.787058
2574	-128.6971	-296.1005	167.4034	1.795279	1.252812	2.98705
2580	-111.6721	-281.1988	169.5266	1.057833	1.398349	2.027673
2586	-108.148	-276.9878	168.8398	1.683406	2.080418	1.598331
2592	-117.9339	-286.3605	168.4266	1.846557	2.080418	1.776039
2598	-102.8996	-271.9834	169.0838	1.05208	1.551874	2.220664
2604	-115.5043	-282.4171	166.9128	2.326694	1.451729	2.842342
2610	-117.0825	-285.2905	168.208	1.733223	1.337139	2.480757
2616	-109.2837	-278.8928	169.6091	0.7961922	1.698083	1.947146
2622	-105.427	-274.7942	169.3672	1.223614	1.698083	1.820852
2628	-111.7142	-280.4873	168.7731	1.343507	2.172326	1.820852
2634	-124.1367	-294.2259	170.0892	1.013122	2.059705	1.157915
2640	-108.3796	-277.9738	169.5943	0.896079	1.468262	2.043722
2646	-97.67236	-267.2889	169.6166	1.177146	2.514637	1.022665
2652	-112.7769	-280.6426	167.8657	1.421133	4.095791	0.9471877
2658	-102.0744	-270.1903	168.1159	1.455592	3.87658	0.8746332
2664	-103.6961	-271.812	168.1159	1.455592	3.87658	0.8746332
2670	-111.4533	-279.0374	167.5841	2.203042	3.500061	1.04315
2676	-112.1043	-281.3456	169.2413	1.248103	2.523599	1.2842
2682	-112.8711	-282.4431	169.572	1.31731	1.594495	1.684481
2688	-115.9971	-284.2044	168.2074	1.372451	3.679974	1.069199
2694	-123.3922	-292.7442	169.352	0.9576567	2.510325	1.436877
2700	-112.9065	-282.2051	169.2986	1.274776	2.194363	1.47669
2706	-97.60638	-266.8966	169.2902	1.144913	2.250429	1.538148
2712	-106.6281	-275.549	168.9209	0.6759428	3.31525	1.365279
2718	-97.13713	-266.5819	169.4448	1.511781	1.51752	1.691363
2724	-101.6001	-270.861	169.2609	1.190167	1.745128	1.884299
2730	-98.67927	-269.2019	170.5226	0.8431321	1.493483	1.406643
2736	-102.8535	-272.8365	169.983	0.8431321	2.405731	1.09518
2742	-96.66662	-266.5209	169.8543	1.058158	2.458123	0.9598533
2748	-109.5439	-277.6228	168.0789	1.47606	2.060355	2.267258
2754	-108.362	-276.0104	167.6484	1.676214	1.581874	2.71105
2760	-104.4132	-274.2274	169.8142	0.6589878	1.958499	1.72137
2766	-102.2387	-270.6171	168.3784	1.945208	1.297009	2.263887
2772	-105.5405	-273.0142	167.4737	1.705826	1.389892	2.916053
2778	-115.8717	-285.3408	169.4691	0.9765429	1.193428	2.252037
2784	-108.3696	-277.1627	168.7931	1.480714	2.291492	1.626058
2790	-100.6804	-270.5214	169.841	0.866036	1.858246	1.626058
2796	-108.1892	-277.5817	169.3925	0.866036	3.247	0.8034079
2802	-103.5847	-272.43	168.8453	0.9718792	3.375375	1.130854
2808	-114.721	-281.1232	166.4022	1.711009	5.293686	0.9211024
2814	-100.8466	-264.5859	163.7392	1.711009	8.174052	0.5878509
2820	-104.4743	-273.2298	168.7554	1.349164	3.40241	0.8014893
2826	-94.51753	-262.6149	168.0974	0.9520635	3.855836	1.370663
2832	-96.08128	-265.2681	169.1868	0.9489886	3.403995	0.755643
2838	-99.95648	-266.3498	166.3933	1.962109	5.200161	0.7315083
2844	-107.6593	-274.6156	166.9563	1.392347	5.125105	0.8439062
2850	-122.4548	-291.5384	169.0837	0.5458916	3.750024	0.9504151
2856	-101.5494	-270.0514	168.502	1.607078	3.143892	1.075634
2862	-101.2697	-269.2951	168.0254	1.727827	3.419389	1.148592
2868	-94.74614	-264.2884	169.5423	0.3593506	3.583665	0.8295657
2874	-113.546	-281.9145	168.3685	0.820103	4.430261	0.6046037
2880	-118.2483	-286.8647	168.6164	0.4520715	3.968945	1.264126
2886	-114.984	-284.8084	169.8244	0.5471834	2.892123	1.065543
2892	-124.4916	-293.2839	168.7923	0.7701872	2.04232	2.27401
2898	-118.4069	-286.2993	167.8924	1.442147	3.906771	1.086416
2904	-113.0657	-282.4352	169.3695	1.302805	2.366597	1.262916
2910	-117.6017	-285.7571	168.1554	1.876775	2.590102	1.584698
2916	-118.8738	-286.3729	167.4991	1.774491	3.344727	1.587621
2922	-108.0249	-275.1427	167.1178	1.774491	4.291019	1.139108
2928	-107.3476	-274.8199	167.4723	1.925258	3.532801	1.350838
2934	-104.3321	-272.345	168.0128	1.925258	2.224782	1.906954
2940	-105.0929	-274.9308	169.8379	1.047802	1.249702	1.925566
2946	-99.85583	-269.0513	169.1954	0.9575579	0.9471053	2.591767
2952	-114.7162	-282.4703	167.7541	1.610486	2.749038	1.940261
2958	-114.3999	-283.8543	169.4544	1.063776	1.649614	1.9036
2964	-120.9491	-290.1053	169.1562	1.063776	1.649614	2.102388
2970	-114.6674	-283.5996	168.9323	1.461731	2.677357	1.235852
2976	-109.5807	-278.471	168.8903	0.7619873	3.521651	1.147412
2982	-116.55	-283.9798	167.4298	1.492501	3.828384	1.489541
2988	-109.1862	-277.7681	168.5819	0.9426564	4.038861	0.7190109
2994	-114.6005	-280.541	165.9406	1.674074	5.314714	1.351603
3000	-100.6818	-269.8248	169.143	1.4125	2.637361	1.130543
3006	-97.60778	-265.5903	167.9825	1.41821	4.013041	0.9135202
3012	-112.0524	-280.0399	167.9875	1.650171	3.702822	0.9907497
3018	-117.1033	-286.4678	169.3645	1.250903	2.054231	1.54992
3024	-118.4909	-285.778	167.2871	1.967004	2.735242	2.023378
3030	-126.9515	-293.7363	166.7848	1.800604	4.042597	1.58051
3036	-117.8765	-284.2843	166.4077	2.14094	1.739304	3.084907
3042	-112.8354	-281.0197	168.1844	1.459615	2.450862	1.95287
3048	-109.662	-278.4228	168.7608	1.043753	3.123196	1.352865
3054	-114.3097	-282.7146	168.4048	1.456403	3.560508	0.9046788
3060	-108.0966	-277.3703	169.2737	0.7249067	1.891353	2.088984
3066	-107.4297	-277.2526	169.8229	1.434159	1.809254	1.240067
3072	-105.5601	-273.8372	168.277	0.9521865	4.006009	1.092055
3078	-111.6913	-281.116	169.4247	0.9597406	2.413117	1.454008
3084	-95.13748	-264.9041	169.7666	1.174256	1.917549	1.407275
3090	-95.60878	-265.455	169.8462	1.23513	1.777065	1.407275
3096	-100.8145	-270.7445	169.93	1.242881	1.899107	1.235297
3102	-102.7752	-269.614	166.8388	2.320657	2.849203	2.010501
3108	-108.1465	-276.172	168.0255	1.470062	2.399919	2.08538
3114	-103.3731	-272.6935	169.3204	1.391165	1.817079	1.652427
3120	-102.8779	-271.2719	168.394	1.823424	2.107467	1.795962
3126	-106.0024	-274.7025	168.7001	1.244114	3.103915	1.255241
3132	-99.47568	-269.3808	169.9052	1.051779	2.223353	1.141796
3138	-101.8899	-271.6696	169.7797	1.051779	2.223353	1.249668
3144	-96.21053	-266.7162	170.5057	0.1883725	2.360777	1.249668
3150	-95.90703	-265.0558	169.1488	1.181157	2.180362	1.665588
3156	-97.99544	-268.0284	170.0329	1.694244	1.032822	1.482516
3162	-104.4878	-273.506	169.0183	1.646995	1.337451	2.014455
3168	-107.8757	-277.2447	169.369	0.6009214	1.337451	2.462543
3174	-114.2401	-280.2657	166.0256	1.859148	4.84813	1.502897
3180	-105.9034	-274.845	168.9416	1.391039	2.490988	1.434067
3186	-114.5485	-283.8362	169.2877	1.303069	2.23292	1.434067
3192	-106.4939	-273.595	167.1011	1.817146	4.149975	1.238477
3198	-115.9836	-282.8366	166.853	1.729604	4.007138	1.608406
3204	-114.265	-281.1175	166.8525	1.89498	4.255878	1.292134
3210	-118.5492	-286.88	168.3308	0.9493725	3.723151	1.292134
3216	-136.9229	-305.145	168.2221	0.9493725	3.426849	1.602156
3222	-108.5393	-277.298	168.7587	1.038496	3.553736	0.9801636
3228	-98.66394	-266.8557	168.1918	1.211867	4.142545	0.7461272
3234	-106.9868	-273.7674	166.7805	1.41169	5.203508	0.9332268
3240	-124.4251	-290.4255	166.0004	1.388782	6.22967	0.6047708
3246	-108.5163	-275.5466	167.0303	1.130432	5.454015	0.6159502
3252	-102.4555	-270.2857	167.8302	1.130432	4.531565	0.8208415
3258	-109.8954	-277.4232	167.5278	1.397524	4.531565	0.8642241
3264	-119.3674	-289.8261	170.4588	1.029391	1.474253	1.325215
3270	-113.5377	-282.5352	168.9975	1.620514	2.766239	0.9454909
3276	-111.1178	-280.2943	169.1766	0.736946	3.005252	1.360012
3282	-106.647	-274.7266	168.0796	1.365206	3.345303	1.45973
3288	-94.09568	-262.8026	168.7069	1.053531	3.625026	0.944231
3294	-92.88486	-260.7836	167.8988	2.040409	3.396058	0.9960243
3300	-96.55747	-265.1985	168.641	1.858081	2.304037	1.449764
3306	-98.95989	-269.6556	170.6958	1.04354	1.063858	1.449764
3312	-104.4146	-274.3328	169.9182	1.148341	2.0868	1.165549
3318	-109.864	-277.4267	167.5626	1.73723	3.853539	1.165549
3324	-102.3284	-270.3275	167.9991	0.6463841	4.76084	0.9217487
3330	-109.6888	-276.9962	167.3074	1.313541	4.76084	0.9480689
3336	-118.225	-287.0071	168.7821	1.208736	3.256351	1.081028
3342	-110.6091	-278.2487	167.6396	1.542361	4.379595	0.7220613
3348	-110.3335	-277.2554	166.922	2.217228	3.242153	1.756668
3354	-122.5609	-290.0834	167.5225	1.616721	3.242153	1.756668
3360	-122.8078	-289.8941	167.0863	1.616721	4.663999	0.963586
3366	-105.2911	-274.48	169.1889	1.336134	2.2989	1.433858
3372	-103.0682	-271.1155	168.0473	1.741415	2.825039	1.590939
3378	-100.8892	-269.7362	168.847	1.39744	1.421909	2.234465
3384	-97.43717	-265.1991	167.762	1.801093	3.379031	1.341494
3390	-104.0784	-272.7584	168.6799	0.9817422	2.108165	2.167509
3396	-104.7388	-274.4937	169.7549	1.4868	1.770093	1.28518
3402	-102.788	-270.9188	168.1308	1.4868	3.283492	1.37397
3408	-110.0181	-278.4304	168.4122	1.6394	3.283492	0.9961599
3414	-103.0019	-270.5251	167.5232	1.526647	4.286995	0.9944127
3420	-107.4924	-274.7407	167.2483	1.777051	4.286995	1.018764
3426	-106.5422	-275.1142	168.572	1.465323	2.080071	1.937722
3432	-119.7936	-287.3693	167.5756	0.767542	4.596637	1.343314
3438	-114.3135	-281.4643	167.1508	1.846575	4.289578	1.043447
3444	-124.0982	-291.6761	167.578	1.419389	4.289578	1.043447
3450	-115.3353	-284.5704	169.2352	1.139247	1.452831	2.130101
3456	-112.5699	-279.1255	166.5556	2.061813	3.209833	2.130101
3462	-117.1777	-286.4785	169.3008	1.00283	2.589859	1.379934
3468	-116.0165	-285.6619	169.6454	1.11879	1.839147	1.598477
3474	-112.2989	-279.8732	167.5743	1.341501	2.701513	2.266003
3480	-105.8531	-273.4285	167.5755	2.211058	2.060208	2.117369
3486	-98.97792	-268.0372	169.0592	0.8873065	1.701024	2.246551
3492	-107.4707	-277.8079	170.3372	0.8251776	1.760688	1.356625
3498	-103.7389	-273.0218	169.2829	1.52566	1.760688	1.623202
3504	-106.9903	-274.2187	167.2284	1.474493	3.471087	1.899413
3510	-112.1103	-281.4478	169.3375	1.090155	2.541536	1.319771
3516	-110.2533	-280.3695	170.1162	0.9755106	1.813068	1.371037
3522	-107.2525	-277.1585	169.906	1.504689	1.609225	1.278538
3528	-112.311	-281.8945	169.5835	1.326538	1.483627	1.748071
3534	-105.7641	-274.8063	169.0423	1.477625	1.483627	2.013926
3540	-110.3461	-279.8589	169.5129	1.334393	2.302425	1.168777
3546	-115.9806	-284.9244	168.9438	1.303657	2.960244	1.117163
3552	-114.6736	-282.2748	167.6012	1.535074	4.128633	1.064371
3558	-109.3216	-277.4605	168.1388	1.151971	3.97411	1.064371
3564	-112.6702	-281.2288	168.5586	1.688734	3.017617	1.064371
3570	-110.7471	-279.652	168.9049	1.653801	1.431257	2.022947
3576	-122.1231	-289.579	167.456	1.92403	2.515678	2.085257
3582	-108.9275	-278.0359	169.1084	1.248608	2.462872	1.436953
3588	-120.3938	-289.522	169.1282	1.228874	2.462872	1.436953
3594	-125.8774	-294.2769	168.3996	1.738508	2.426733	1.626426
3600	-121.5984	-289.0936	167.4953	1.943242	3.389926	1.430412
3606	-113.3629	-281.2714	167.9085	1.888057	3.191862	1.30424
3612	-120.4383	-287.7305	167.2922	0.808403	5.019577	1.194366
3618	-124.9031	-292.7715	167.8684	1.174612	3.911426	1.331596
3624	-124.5707	-291.8854	167.3146	1.605435	4.54476	0.8547926
3630	-125.5249	-294.0221	168.4972	1.121522	3.073446	1.533252
3636	-122.0775	-290.3731	168.2957	1.369486	1.459201	2.576733
3642	-115.8903	-284.5408	168.6505	1.617112	1.589709	2.110424
3648	-108.5002	-276.1591	167.6589	1.617112	2.927464	1.8794
3654	-101.3139	-270.4616	169.1478	1.092621	1.963026	1.8794
3660	-120.857	-290.2134	169.3564	1.296634	1.964922	1.587867
3666	-118.6287	-287.9432	169.3145	1.168609	2.20081	1.539336
3672	-103.0479	-272.009	168.9612	1.237008	2.937637	1.180857
3678	-107.2804	-275	167.7196	1.950286	2.807447	1.689048
3684	-103.7689	-274.0373	170.2683	0.4740823	2.147621	1.382612
3690	-100.8992	-270.4359	169.5367	1.495728	2.239144	1.058084
3696	-98.44593	-268.7797	170.3337	0.6544452	1.741989	1.504936
3702	-109.7826	-279.3455	169.5629	0.9124853	2.357191	1.427248
3708	-119.0997	-288.1576	169.0579	1.209064	2.725605	1.300909
3714	-108.9786	-277.6652	168.6866	1.209064	2.913478	1.445182
3720	-109.0245	-277.2096	168.1851	1.710538	2.913478	1.445182
3726	-116.226	-284.2954	168.0694	1.094966	3.31659	1.686499
3732	-117.6271	-286.2212	168.594	1.582879	2.959727	1.18013
3738	-110.7597	-279.3364	168.5767	0.9939423	3.288182	1.406928
3744	-110.4492	-278.8015	168.3524	1.218293	3.288182	1.406928
3750	-113.0739	-281.9178	168.844	1.040599	3.288182	1.148487
3756	-121.6659	-290.6623	168.9965	0.6336448	2.845536	1.690269
3762	-129.0816	-297.304	168.2224	0.7905099	3.791046	1.449121
3768	-121.411	-290.4562	169.0452	1.446412	2.706321	1.126023
3774	-125.3274	-293.7381	168.4108	1.597063	2.830238	1.422979
3780	-114.8862	-283.8614	168.9752	1.408414	2.830238	1.11165
3786	-106.5598	-275.4364	168.8766	1.217035	3.120192	1.11165
3792	-106.7742	-274.8007	168.0264	1.259395	3.363863	1.564616
3798	-101.9527	-271.3514	169.3986	0.6310035	3.230996	1.068422
3804	-95.73082	-265.4619	169.7311	0.6685339	3.122422	0.7810897
3810	-92.13078	-260.8631	168.7323	1.373232	3.408436	0.792191
3816	-103.4952	-271.9055	168.4103	1.565399	2.658716	1.575807
3822	-108.0369	-276.0889	168.0519	1.439873	2.147428	2.25192
3828	-103.3985	-270.7893	167.3908	1.860219	3.182312	1.720206
3834	-104.5797	-272.8828	168.3031	1.23836	3.654885	1.127491
3840	-95.24035	-262.7176	167.4772	1.692935	4.234996	0.9230003
3846	-104.4216	-270.0894	165.6677	1.666632	6.229458	0.7183225
3852	-101.1599	-266.6934	165.5335	1.685122	6.229458	0.8745904
3858	-107.865	-275.2191	167.3541	1.685122	3.740833	1.467319
3864	-98.0645	-266.7273	168.6628	0.5467099	3.846945	1.248315
3870	-107.0508	-273.7821	166.7313	1.887781	4.428497	1.255662
3876	-101.3889	-269.3011	167.9122	1.887781	3.247625	1.255662
3882	-109.0523	-278.3646	169.3123	0.7764279	3.200394	1.041331
3888	-98.79747	-266.9939	168.1964	1.285659	3.917934	0.9286127
3894	-104.3027	-269.4187	165.116	0.9288716	7.548705	0.664541
3900	-90.32362	-260.4923	170.1686	1.182284	1.929808	1.049369
3906	-106.7748	-276.7097	169.9349	0.8694025	1.977772	1.465818
3912	-106.5176	-276.4687	169.9511	0.8728769	1.977772	1.450854
3918	-108.1557	-277.8096	169.654	1.449976	1.794307	1.376166
3924	-108.5528	-276.8303	168.2775	1.885827	2.116778	1.826894
3930	-104.8104	-273.2644	168.454	1.70933	2.116778	1.826894
3936	-105.1166	-273.8992	168.7826	1.70933	2.789194	1.048975
3942	-112.4159	-280.5375	168.1216	1.509493	3.858543	0.8241308
3948	-114.5637	-282.432	167.8683	1.197796	4.451178	0.7877252
3954	-110.2876	-276.4747	166.187	1.692785	5.534086	0.9133963
3960	-109.3636	-275.3356	165.9721	2.006545	5.534086	0.7938955
3966	-103.065	-269.2601	166.1951	0.8358459	6.597376	0.5732331
3972	-125.2142	-291.1787	165.9645	1.875909	5.683388	0.7786191
3978	-118.4959	-282.5799	164.084	1.875909	7.553419	0.7930759
3984	-122.7126	-286.8715	164.159	1.79981	7.553419	0.7945366
3990	-120.6502	-284.7277	164.0775	1.433041	8.100558	0.6254935
3996	-111.0233	-277.0184	165.9951	1.361335	6.246308	0.6451734
4002	-112.9461	-280.361	167.4149	1.821557	4.112227	0.9824774
4008	-109.6875	-276.7514	167.0638	1.281939	4.965801	1.019536
4014	-116.3456	-282.859	166.5134	0.8700686	6.064928	0.8742451
4020	-128.1287	-293.9619	165.8332	1.627398	6.064928	0.7762293
4026	-116.0857	-281.6063	165.5206	1.481381	6.493018	0.8171754
4032	-115.8188	-284.3942	168.5754	0.5860484	3.81531	1.313672
4038	-113.9434	-282.1999	168.2565	1.043011	2.84122	1.921941
4044	-104.628	-272.9176	168.2896	1.416949	3.232649	1.343824
4050	-117.5575	-285.1153	167.5578	1.677974	4.096242	0.9992511
4056	-117.2566	-284.9169	167.6603	1.677974	3.89723	1.091848
4062	-112.2244	-279.9371	167.7127	1.283718	3.370047	1.76707
4068	-112.987	-283.8553	170.8683	0.5638338	1.685259	1.19674
4074	-109.6596	-278.9413	169.2817	0.3553539	3.480375	1.19674
4080	-110.5493	-279.828	169.2787	1.025523	2.381207	1.53828
4086	-108.0369	-276.8213	168.7844	0.858318	3.431446	1.23348
4092	-103.7201	-272.3557	168.6356	1.503762	2.87315	1.284631
4098	-110.1218	-277.8584	167.7366	1.413881	4.334145	0.8303986
4104	-122.0554	-284.6383	162.5829	1.413881	9.202826	1.124515
4110	-113.7654	-281.4989	167.7335	1.372269	4.424747	0.7690923
4116	-108.4676	-275.5535	167.086	1.372269	5.157596	0.6132037
4122	-115.2208	-284.2207	168.9999	1.656984	2.561722	1.107278
4128	-126.2845	-289.2912	163.0066	2.129931	6.940937	1.964517
4134	-107.7781	-276.0977	168.3196	1.077654	4.169683	0.7131452
4140	-112.4964	-278.1696	165.6732	1.955136	5.605098	1.093731
4146	-128.8318	-296.0035	167.1717	1.051211	4.991878	1.110795
4152	-120.5207	-287.7108	167.1901	1.675779	2.445777	2.459846
4158	-122.6739	-290.4653	167.7913	1.512661	3.992143	1.034552
4164	-127.964	-297.1569	169.1929	0.894332	3.05698	1.173571
4170	-116.77	-282.2181	165.4481	1.897906	6.044162	0.939219
4176	-112.7272	-279.3008	166.5736	1.893523	4.331354	1.453302
4182	-110.5064	-279.4172	168.9108	1.440391	2.652717	1.291645
4188	-125.1361	-293.0555	167.9194	1.440391	3.436095	1.455344
4194	-131.2016	-299.04	167.8383	0.9006563	4.308651	1.25564
4200	-129.6315	-298.5558	168.9243	1.721419	2.544326	1.133099
4206	-135.1638	-302.2142	167.0505	2.020215	4.095342	1.154448
4212	-121.9586	-290.383	168.4244	0.8967476	3.908739	1.096976
4218	-127.3388	-295.0086	167.6698	1.726133	3.908739	1.026249
4224	-131.2446	-298.902	167.6574	1.544265	4.095615	1.033467
4230	-128.1229	-295.9282	167.8053	1.344262	2.933618	1.96069
4236	-107.7883	-277.5689	169.7806	0.7316605	2.25061	1.480356
4242	-99.56348	-269.935	170.3715	0.8492089	1.561292	1.465868
4248	-106.0217	-275.3605	169.3388	1.797277	2.100807	1.090507
4254	-107.2028	-276.0808	168.878	1.797277	2.027146	1.525656
4260	-120.626	-290.5884	169.9624	1.050072	1.643099	1.560322
4266	-114.5506	-283.2767	168.7261	1.274666	1.977529	2.030663
4272	-119.3297	-287.6045	168.2747	1.70895	2.194693	1.896434
4278	-124.9423	-292.5144	167.5721	1.696814	2.659149	2.063904
4284	-122.9095	-290.8331	167.9236	1.075592	4.415168	0.9128609
4290	-121.1952	-288.6044	167.4092	1.561104	3.491821	1.699846
4296	-106.071	-275.2024	169.1313	1.279165	2.258467	1.550433
4302	-110.0294	-277.2678	167.2383	2.125007	1.826557	2.535974
4308	-107.3	-274.0575	166.7575	1.596038	4.468564	1.435297
4314	-108.6731	-277.6788	169.0058	1.052389	2.31372	1.763296
4320	-106.215	-276.2012	169.9862	0.4749686	1.910733	1.763296
4326	-108.8433	-278.782	169.9387	0.552745	1.880406	1.763296
4332	-103.8145	-273.0665	169.252	1.828661	2.24101	1.009594
4338	-108.6448	-278.5293	169.8845	0.2042433	3.125648	1.11111
4344	-118.9522	-289.249	170.2968	0.4266705	2.543073	1.062811
4350	-105.7439	-275.6672	169.9233	0.4297909	2.698727	1.252196
4356	-118.9704	-287.1154	168.145	1.674235	1.708756	2.323114
4362	-123.9143	-293.1667	169.2525	0.9550778	2.392474	1.600922
4368	-116.0523	-284.7562	168.7038	1.794361	2.497545	1.298289
4374	-124.8769	-292.8905	168.0135	1.329756	1.707741	2.622123
4380	-114.5591	-283.0802	168.521	1.744861	1.707741	2.033771
4386	-122.5441	-290.413	167.8688	0.9952236	3.384858	1.84833
4392	-117.9949	-287.9674	169.9726	1.213748	1.666296	1.411764
4398	-132.0695	-298.7597	166.6903	1.706169	2.33467	2.818133
4404	-123.659	-288.8328	165.1738	2.854472	2.388816	3.007668
4410	-99.78393	-264.7825	164.9985	2.765568	1.654245	3.596448
4416	-89.88329	-257.0726	167.1893	2.546555	2.718536	1.705327
4422	-97.64427	-268.3288	170.6846	0.9918496	0.9780473	1.561099
4428	-93.06196	-262.2228	169.1609	1.331939	2.712296	1.119547
4434	-92.09235	-261.7549	169.6626	0.8622967	3.008948	0.764398
4440	-90.04025	-259.8462	169.8059	1.567211	1.797088	1.150748
4446	-95.2129	-264.3668	169.1539	0.9341041	3.359022	0.8759
4452	-95.15312	-265.1319	169.9788	1.076906	1.870857	1.353843
4458	-102.9374	-273.0543	170.1169	0.4269011	2.17341	1.514585
4464	-100.1719	-269.1503	168.9784	1.919424	2.17341	1.235912
4470	-110.8494	-279.5575	168.7081	1.537653	2.82552	1.235912
4476	-105.6646	-274.9395	169.2749	0.7681163	2.82552	1.399421
4482	-105.2717	-274.4808	169.2092	1.219837	2.881121	1.020947
4488	-102.5403	-272.2401	169.6998	0.4522746	3.127352	1.05064
4494	-100.0158	-269.7173	169.7014	0.9848411	2.692784	0.9509802
4500	-97.25712	-265.7587	168.5016	1.003038	2.231913	2.189126
4506	-101.0944	-270.3477	169.2533	0.9214374	1.372539	2.310794
4512	-98.98468	-266.835	167.8503	2.282432	1.527461	2.238418
4518	-97.07412	-266.5395	169.4654	0.9173378	2.982482	0.9654204
4524	-103.2519	-273.2305	169.9786	0.7195754	2.667073	0.9654204
4530	-101.4413	-272.0807	170.6394	0.3370713	1.825856	1.450374
4536	-106.3346	-275.1365	168.802	1.564546	2.43584	1.450374
4542	-121.0578	-286.714	165.6561	2.567637	3.354758	2.290835
4548	-119.8756	-285.2017	165.3261	2.567637	2.244502	3.174029
4554	-118.5633	-285.1882	166.6249	1.731766	2.991408	2.437008
4560	-111.1634	-280.347	169.1836	1.041712	2.991408	1.10902
4566	-122.7364	-290.1091	167.3728	1.951263	2.705151	1.996838
4572	-123.8427	-293.4923	169.6495	1.351309	1.746289	1.492198
4578	-118.1234	-286.8807	168.7572	1.370734	3.229326	0.9736263
4584	-118.0978	-286.2723	168.1745	1.769184	3.006933	1.334649
4590	-117.974	-286.0175	168.0435	1.247375	4.157058	0.8748055
4596	-103.6652	-271.5738	167.9086	0.9868412	4.50911	0.923632
4602	-106.0001	-274.1603	168.1602	1.309604	3.900962	0.9597078
4608	-112.6215	-280.436	167.8145	1.691022	3.865261	0.9597078
4614	-111.9843	-280.2525	168.2683	1.778947	3.414703	0.8582425
4620	-112.0765	-281.3365	169.26	0.9828848	3.151254	0.934959
4626	-111.7469	-281.2967	169.5499	1.071544	2.659912	1.048816
4632	-111.1455	-279.473	168.3274	1.219574	3.470053	1.28089
4638	-107.3829	-276.4247	169.0418	0.9360561	3.146387	1.190895
4644	-109.6332	-278.839	169.2058	1.24878	2.293362	1.491584
4650	-103.4724	-272.1759	168.7034	2.124713	2.373915	1.122292
4656	-103.1189	-271.9909	168.872	0.9660958	2.331521	1.902391
4662	-104.8009	-274.3595	169.5586	1.49188	1.427626	1.688517
4668	-101.5517	-269.8852	168.3335	1.49188	2.714728	1.644235
4674	-103.3546	-271.9369	168.5823	1.699218	2.434122	1.515794
4680	-106.6819	-275.9607	169.2788	1.494386	2.434122	1.11752
4686	-110.3642	-280.718	170.3538	0.7439491	2.434122	0.7672106
4692	-99.81296	-266.6793	166.8664	1.673993	5.0507	0.6694976
4698	-108.3425	-277.492	169.1496	1.10092	2.578684	1.429846
4704	-105.2718	-273.4916	168.2198	1.580784	3.133868	1.347556
4710	-103.356	-273.1748	169.8188	1.216148	1.711263	1.492893
4716	-97.41256	-266.2916	168.8791	1.617459	2.298993	1.455572
4722	-101.7171	-269.8966	168.1795	1.659553	3.42527	1.064977
4728	-104.9327	-273.5476	168.6149	1.446172	3.42527	0.8282277
4734	-104.2938	-271.8849	167.5911	1.308265	4.691394	0.6700525
4740	-102.0756	-269.4157	167.3401	0.8540642	5.228653	0.9034786
4746	-95.81413	-262.5452	166.731	1.673951	5.116035	0.7824828
4752	-95.4464	-264.0286	168.5822	1.496822	2.648016	1.507245
4758	-98.61955	-268.1978	169.5783	0.8255083	2.099451	1.670638
4764	-107.1637	-275.6757	168.512	1.253643	3.571893	0.9936876
4770	-119.7471	-286.8412	167.0941	1.863508	3.957092	1.363194
4776	-106.7526	-276.3215	169.5689	1.192487	2.100982	1.404177
4782	-109.2709	-277.6875	168.4165	1.237754	3.027015	1.541299
4788	-114.5937	-283.1451	168.5514	1.169998	3.027015	1.491217
