Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-502.2014	-667.2509	165.0496	0.3618279	1.844525	3.333174	2.980051
2082	-486.7244	-651.6943	164.9699	0.7141983	1.551444	5.763061	1.373427
2088	-493.7873	-659.3578	165.5705	0.3274933	2.27167	5.093814	1.238739
2094	-489.0436	-651.3033	162.2597	0.4666922	3.844478	7.468901	0.9629959
2100	-491.8455	-653.5045	161.659	0.3542787	3.457409	8.425401	0.9629959
2106	-489.1327	-653.9412	164.8085	0.2636281	3.014869	5.266269	1.319315
2112	-489.0125	-652.9311	163.9186	0.3679483	1.946581	7.137907	1.095687
2118	-489.3715	-652.2887	162.9172	0.3435381	2.401505	8.002314	0.8818197
2124	-484.147	-647.7124	163.5654	0.4022618	3.52205	6.32004	1.070582
2130	-493.3412	-656.1461	162.8049	0.6961329	2.658434	7.132419	1.288218
2136	-484.5576	-651.7762	167.2186	0.3826044	1.526478	3.146046	1.896295
2142	-479.6549	-647.1847	167.5298	0.2774544	1.401446	3.127817	1.848647
2148	-486.7167	-651.5661	164.8494	0.9666415	2.140226	4.5573	1.783598
2154	-487.1851	-653.0696	165.8844	0.2863711	2.140226	4.5573	1.529338
2160	-481.1139	-646.1874	165.0735	0.3978584	3.720579	4.130154	1.529338
2166	-479.8892	-645.4944	165.6053	0.3978584	1.614741	4.87459	1.750196
2172	-492.2337	-657.2888	165.0551	0.5494734	2.185903	4.87459	1.682947
2178	-490.568	-651.9001	161.3321	0.365098	3.274306	8.752156	1.071058
2184	-481.8311	-644.8366	163.0055	0.5088512	2.877485	7.063007	1.201624
2190	-492.3852	-656.9073	164.5221	0.5300379	2.769626	5.380669	1.383145
2196	-487.984	-651.8663	163.8823	0.4759068	2.741801	6.441023	1.091824
2202	-497.9285	-662.8788	164.9504	0.2206779	1.60578	6.616823	1.038017
2208	-486.7059	-650.6458	163.9399	0.2661313	2.258055	7.062986	0.997069
2214	-476.6094	-641.3568	164.7473	0.3994447	3.662175	4.595529	1.450812
2220	-490.5809	-653.4301	162.8493	0.3495452	2.060411	8.162805	1.064505
2226	-488.3121	-651.2462	162.9341	0.3529103	2.204932	8.01511	1.006946
2232	-473.7367	-637.9637	164.227	0.4049066	3.096276	5.923319	1.08488
2238	-476.9565	-641.2866	164.3301	0.4240546	1.881713	6.737866	1.08488
2244	-480.4033	-645.3664	164.9631	0.5040744	3.458458	4.063054	1.70146
2250	-477.4268	-642.3505	164.9237	0.4988716	3.528399	3.84474	1.853106
2256	-483.7685	-646.637	162.8685	0.5433225	3.721559	5.091427	2.277212
2262	-487.9175	-650.8171	162.8996	0.9682606	3.562037	4.735788	2.277212
2268	-500.0739	-661.565	161.4911	0.4592062	3.046811	8.380599	1.307359
2274	-475.223	-640.2354	165.0125	0.4177289	3.393915	3.384057	2.211595
2280	-478.2012	-643.5158	165.3146	0.3984611	2.574517	4.169826	1.885394
2286	-487.9623	-651.2289	163.2666	0.4200248	4.026403	3.953085	2.701842
2292	-485.6578	-648.9641	163.3062	0.570236	4.410508	5.073653	1.705481
2298	-486.1167	-646.1174	160.0008	0.5406361	2.906822	10.15282	1.078816
2304	-491.9124	-652.401	160.4886	0.2062441	2.989362	10.15282	0.8590593
2310	-485.1542	-642.2197	157.0656	0.3068372	2.887085	13.39274	1.024598
2316	-479.1817	-642.6702	163.4885	0.2572681	3.328873	6.840081	0.8947647
2322	-476.4742	-639.3426	162.8684	0.2572681	3.359992	7.548738	0.7558159
2328	-484.7501	-645.2638	160.5137	0.2646336	3.472032	9.740274	0.8641432
2334	-477.477	-637.6736	160.1966	0.5116729	3.696585	9.736836	0.7754399
2340	-487.6393	-651.2325	163.5933	0.3241675	2.521397	6.767702	1.329935
2346	-497.9325	-664.7769	166.8444	0.3241675	1.358331	4.864008	1.026325
2352	-483.2782	-646.9664	163.6881	0.3740805	3.275808	6.305329	1.144705
2358	-472.1318	-635.6702	163.5384	0.3104232	3.275808	6.223948	1.388723
2364	-487.3721	-652.6534	165.2813	0.5399004	3.194735	4.201864	1.468868
2370	-476.2716	-638.5956	162.3239	0.4128267	2.982037	7.132582	1.688753
2376	-488.0787	-653.1521	165.0734	0.6568218	3.521505	3.77734	1.688753
2382	-476.4731	-642.1099	165.6368	0.5090487	2.298962	4.522198	1.478007
2388	-491.1306	-656.1603	165.0297	0.588009	2.873758	3.443379	2.281672
2394	-472.4817	-638.2675	165.7858	0.3896316	2.873758	3.298507	2.012503
2400	-492.7813	-658.2542	165.4729	0.9120778	2.568191	2.082106	2.792025
2406	-495.7732	-660.6253	164.8521	0.2246261	2.456339	1.811062	3.775274
2412	-484.679	-649.1368	164.4578	0.5018077	1.862605	5.76286	1.703586
2418	-490.591	-655.3699	164.779	0.4034485	1.772912	5.931684	1.475258
2424	-489.1076	-651.1438	162.0362	0.4347379	7.277583	4.990037	1.789358
2430	-490.4963	-654.9142	164.4179	0.3077776	2.956829	5.174615	1.679331
2436	-484.4529	-649.2641	164.8112	0.6917288	1.728638	5.550795	1.549835
2442	-484.6304	-650.4823	165.8519	0.3555086	0.8046097	6.125286	1.247121
2448	-495.433	-660.8889	165.4559	0.482836	1.038278	6.257347	1.165658
2454	-498.1261	-665.4347	167.3086	0.1589805	1.462368	4.247867	1.222895
2460	-487.9021	-653.653	165.751	0.3778685	2.629275	4.760662	1.085438
2466	-492.4934	-656.6612	164.1678	0.5085364	2.871439	5.225548	1.721152
2472	-484.8498	-650.4672	165.6174	1.031688	1.882636	3.150811	2.308017
2478	-486.3143	-652.5535	166.2393	0.5640795	2.08189	3.150811	2.098679
2484	-475.8077	-639.2031	163.3954	0.4355986	1.125738	8.078138	1.332341
2490	-478.7078	-642.0976	163.3898	0.6425849	3.210322	6.11673	1.363267
2496	-487.2305	-650.8346	163.6041	0.578769	3.429858	5.99198	1.223606
2502	-490.546	-654.4284	163.8824	0.4402866	2.268712	6.835467	1.095156
2508	-493.7335	-657.4446	163.7112	0.5000097	2.43581	6.835467	1.076348
2514	-504.6775	-668.1474	163.4699	0.2945932	2.787445	6.835467	1.237423
2520	-506.2089	-667.1992	160.9903	0.3519513	2.687349	9.47894	1.10853
2526	-496.8665	-660.4074	163.541	0.2890094	3.740204	6.499756	0.8864287
2532	-500.1198	-664.7978	164.6779	0.4827275	1.38104	6.840631	1.035487
2538	-502.0032	-666.0184	164.0152	0.4827275	2.358734	6.140781	1.464377
2544	-502.6927	-666.9125	164.2198	0.6367844	2.244345	4.959808	2.101798
2550	-500.0313	-665.1067	165.0753	0.5997093	2.301111	4.959808	1.501725
2556	-492.3153	-654.8539	162.5386	0.8704375	3.713818	5.946252	1.710521
2562	-485.1639	-652.1195	166.9556	0.3283059	1.867262	3.048288	1.969126
2568	-485.7343	-648.7803	163.046	0.5435793	2.423406	5.284763	2.610256
2574	-480.6116	-644.2822	163.6707	0.5936128	2.567087	6.679094	1.078817
2580	-494.6576	-657.3243	162.6667	0.6483658	5.504464	5.48435	1.391726
2586	-498.4499	-662.357	163.9071	0.6289364	4.029645	4.872866	1.532846
2592	-497.3616	-663.5474	166.1858	0.6080464	1.924296	3.616902	1.882792
2598	-499.9634	-665.2217	165.2584	0.7803238	1.924296	4.538044	1.768461
2604	-491.0783	-654.1953	163.117	0.8724389	2.756694	5.824451	1.840044
2610	-491.6442	-654.9777	163.3335	0.5965648	2.328631	6.868724	1.358814
2616	-492.7484	-655.1022	162.3538	0.4664245	2.400022	8.333314	1.00009
2622	-487.5183	-650.2607	162.7425	0.5065439	1.431063	8.333314	1.355936
2628	-495.5607	-658.4522	162.8915	0.6121776	2.732064	6.572235	1.669378
2634	-501.3521	-665.8671	164.5149	0.5102103	2.713943	5.278662	1.512886
2640	-503.3509	-668.6177	165.2668	0.3272751	3.612768	4.072405	1.531282
2646	-495.9121	-661.9978	166.0856	0.3272751	2.237012	3.839588	1.812711
2652	-491.4281	-652.8433	161.4152	0.6470014	3.993799	7.080276	1.740194
2658	-493.2281	-657.3656	164.1375	0.357017	1.98296	6.613087	1.338819
2664	-499.0576	-663.1956	164.138	0.3444273	5.010109	4.527428	1.422524
2670	-493.1001	-658.9173	165.8172	0.9601658	2.142128	3.665137	1.734219
2676	-496.2702	-661.934	165.6638	0.3758131	1.778018	5.118477	1.438317
2682	-489.1601	-653.7038	164.5437	0.5272803	1.810954	6.64475	0.9233022
2688	-481.8974	-647.2444	165.347	0.4252085	2.436864	5.169082	1.170578
2694	-480.0414	-645.2611	165.2198	0.4571763	1.471242	6.0911	1.170578
2700	-486.7688	-651.5794	164.8106	0.3366559	3.166234	5.126424	1.287213
2706	-476.7735	-640.8835	164.11	0.5070764	2.819297	6.110561	1.10584
2712	-474.6849	-637.6568	162.9719	0.3326099	2.861102	7.561918	0.9403905
2718	-482.804	-644.9624	162.1583	0.3326099	3.019883	8.263198	0.9403905
2724	-478.3154	-644.7995	166.484	0.3391	1.602547	4.138398	1.699035
2730	-479.4967	-643.8306	164.3339	0.6599629	1.602547	6.052915	1.638177
2736	-487.7882	-652.2787	164.4905	0.5848184	1.545968	6.052915	1.617114
2742	-474.5787	-639.1628	164.5841	0.655952	2.100895	5.327792	1.669563
2748	-475.0091	-637.9012	162.8921	0.6396244	2.928764	7.088281	1.132324
2754	-487.1654	-649.4909	162.3255	0.479779	1.763377	8.463079	1.362636
2760	-486.6802	-651.6635	164.9833	0.4134417	1.675768	5.873608	1.422411
2766	-490.0526	-655.0274	164.9747	0.3206774	1.52865	6.328703	1.247434
2772	-481.2626	-646.587	165.3244	0.3445914	2.406174	5.192643	1.258621
2778	-464.306	-628.8033	164.4973	0.3459598	3.617673	5.192643	1.239221
2784	-479.6406	-642.4987	162.8581	0.3839205	3.503554	7.260508	0.859067
2790	-478.0236	-642.7289	164.7054	0.2557793	2.322147	5.975661	1.251077
2796	-478.0817	-642.2099	164.1282	0.3681065	2.405201	5.934638	1.591725
2802	-478.3286	-643.792	165.4633	0.3850213	3.137298	4.083285	1.566178
2808	-481.1928	-644.9799	163.7871	0.8141483	3.137298	5.547487	1.402395
2814	-498.162	-660.7647	162.6027	0.3537892	3.658555	6.587353	1.600182
2820	-489.0458	-653.898	164.8522	0.36098	2.73643	5.369883	1.282275
2826	-482.0344	-645.4427	163.4082	0.6836517	2.850745	6.192982	1.452102
2832	-486.1821	-648.0562	161.8741	0.6114828	2.187543	8.133531	1.58111
2838	-479.159	-645.179	166.02	0.3894999	2.187543	4.510484	1.352607
2844	-484.5164	-651.1429	166.6266	0.5938094	1.609324	3.445044	1.899848
2850	-480.545	-643.5687	163.0236	0.410995	4.183022	6.331696	1.177016
2856	-481.2163	-644.003	162.7867	0.5119454	3.139166	7.45509	0.8472982
2862	-492.0024	-653.0085	161.0062	0.7033934	3.670969	8.644291	0.9079174
2868	-489.5613	-654.411	164.8496	0.5155946	2.387104	5.271553	1.448866
2874	-483.0203	-642.0686	159.0482	0.2794511	6.134144	9.809275	0.790991
2880	-471.2606	-632.9426	161.682	0.5076596	4.250878	7.614931	1.108052
2886	-483.8492	-645.323	161.4738	0.2755398	2.727361	9.042834	1.108052
2892	-482.7973	-649.2437	166.4465	0.2882382	1.726987	4.470288	1.437185
2898	-477.3932	-642.8145	165.4213	0.2882382	3.495232	4.249506	1.365024
2904	-492.1578	-657.1704	165.0126	0.7553417	3.237299	4.436942	1.30414
2910	-483.821	-650.0141	166.1931	0.2936238	2.764039	4.255133	1.129243
2916	-490.2803	-653.9909	163.7105	0.6021433	3.24792	4.331483	2.382167
2922	-483.8083	-648.8158	165.0075	0.5887221	2.182723	4.710555	1.80565
2928	-493.1975	-658.5275	165.33	0.2467499	5.394281	3.059848	1.556234
2934	-490.3615	-654.599	164.2374	0.6734997	2.285582	6.069458	1.238992
2940	-483.5697	-646.2318	162.6621	1.006689	2.041895	7.564521	1.193724
2946	-481.4988	-644.4526	162.9538	0.6727458	2.092443	7.564521	1.193724
2952	-487.2402	-649.4179	162.1777	0.5366794	3.351525	7.39779	1.317591
2958	-501.6825	-666.4775	164.7949	0.2426458	1.610348	6.363071	1.367274
2964	-494.3705	-661.7059	167.3354	0.2228753	1.160109	4.150636	1.461785
2970	-485.0628	-649.4299	164.3671	0.5000526	3.328217	5.040725	1.488385
2976	-488.4745	-652.2826	163.8081	0.4104986	3.996462	5.269589	1.488385
2982	-483.5724	-648.3654	164.7931	0.4104986	2.096263	6.084543	1.105023
2988	-483.5723	-646.0629	162.4906	0.6786448	5.975407	5.788994	1.06647
2994	-492.348	-654.2312	161.8832	0.6565983	3.151646	7.900725	1.154225
3000	-488.9352	-653.0727	164.1375	1.432165	2.352309	4.557773	1.835483
3006	-492.7266	-656.869	164.1424	1.003257	4.196184	3.779438	1.808593
3012	-490.4842	-654.4123	163.928	0.4152376	4.429447	4.072875	2.062071
3018	-493.581	-660.3814	166.8004	0.2326459	2.548701	3.117798	1.713321
3024	-481.5699	-647.0515	165.4816	0.731486	2.053812	4.275704	1.753163
3030	-488.7571	-652.0999	163.3428	0.4213395	2.558663	7.028598	1.218024
3036	-481.9852	-647.8832	165.898	0.5698728	1.554611	3.094324	2.64145
3042	-487.1594	-653.075	165.9156	0.5568335	1.951212	3.094324	2.418401
3048	-487.6455	-653.4856	165.84	0.6574675	1.614255	3.367605	2.418401
3054	-485.5742	-651.4397	165.8656	0.5813565	1.852914	4.479146	1.562955
3060	-479.5921	-645.7678	166.1758	0.3280594	2.021977	4.372342	1.492277
3066	-474.6177	-639.9281	165.3104	0.2381687	1.596801	6.108396	1.165527
3072	-481.8092	-647.4248	165.6156	0.2087898	2.580909	5.171212	1.018916
3078	-477.039	-640.8408	163.8018	0.3751537	1.112188	7.292871	1.672372
3084	-476.6366	-641.1373	164.5007	0.4695938	2.535088	5.97081	1.103362
3090	-498.5311	-662.6337	164.1026	0.6400829	1.539981	6.669077	1.409403
3096	-489.9682	-655.8361	165.8679	0.4303865	2.48117	4.600164	1.178061
3102	-489.0467	-653.8657	164.819	0.6529628	2.257371	5.588074	1.190549
3108	-482.3682	-648.8297	166.4615	0.5425955	1.317824	4.71602	1.332686
3114	-480.8033	-645.3362	164.5328	0.6837391	1.317824	6.085849	1.647578
3120	-484.0182	-648.2729	164.2547	0.525775	1.974813	5.924042	1.647578
3126	-476.1472	-641.7075	165.5602	0.3194133	1.644047	5.478134	1.376784
3132	-495.7781	-660.3161	164.5381	0.7088148	1.670027	4.944228	2.177537
3138	-480.6386	-645.5658	164.9272	0.348615	2.07916	4.735269	2.062712
3144	-488.104	-653.1964	165.0924	0.6095308	1.625048	4.705641	2.062712
3150	-496.8355	-661.1134	164.2779	0.5213889	1.649639	5.9623	1.808818
3156	-482.9279	-646.8038	163.8759	0.5546922	2.349891	6.78179	0.9804371
3162	-489.8212	-648.4198	158.5985	0.345364	2.556233	12.23018	0.8461005
3168	-480.7444	-643.6192	162.8748	0.7172193	3.122495	6.467399	1.478579
3174	-484.9141	-646.3257	161.4115	0.9231113	4.667043	6.513121	1.677316
3180	-490.6157	-654.3809	163.7652	0.5942146	2.511749	6.39072	1.28325
3186	-485.0124	-651.021	166.0086	0.3043656	1.080396	5.515302	1.431076
3192	-493.4217	-657.7373	164.3155	0.5908099	1.944092	6.049446	1.482123
3198	-492.0641	-654.083	162.0189	0.7186312	4.032214	6.800083	1.434655
3204	-483.2143	-649.3787	166.1644	0.5123993	1.602766	4.450863	1.579336
3210	-480.504	-647.6093	167.1054	1.061887	1.286733	2.675679	1.985757
3216	-488.8557	-653.3237	164.468	0.632427	2.664937	3.612947	2.596211
3222	-495.3987	-661.7558	166.3571	0.4004804	2.028052	3.292667	2.065101
3228	-497.1193	-658.9633	161.8439	0.4170385	2.78887	8.423354	1.164241
3234	-491.7538	-656.1318	164.378	0.6973597	1.808183	6.437254	1.124792
3240	-502.6602	-664.8501	162.1899	0.6488612	3.310689	7.58979	1.067854
3246	-480.7998	-643.8185	163.0187	0.6567157	2.195878	7.58979	1.049963
3252	-493.8765	-656.7713	162.8949	0.3420492	2.168437	7.58979	1.437492
3258	-483.7815	-646.0428	162.2612	0.3926877	3.727265	7.341275	1.215612
3264	-493.7633	-657.3053	163.542	0.4530258	3.05648	4.406987	2.615113
3270	-488.6396	-653.1156	164.4759	0.3703058	2.520173	4.793973	2.075382
3276	-492.7372	-655.892	163.1548	0.3851368	3.933854	6.434356	1.123436
3282	-494.2665	-656.885	162.6186	0.6521958	2.597202	7.697496	1.033635
3288	-492.9375	-658.5407	165.6032	0.303955	2.284559	4.681252	1.546094
3294	-483.282	-648.9148	165.6328	0.5790545	1.541974	4.437585	1.952597
3300	-479.8171	-644.1721	164.355	1.014619	2.615642	4.894437	1.596035
3306	-493.2435	-658.1564	164.9129	0.3989758	2.320753	5.713736	1.176519
3312	-490.1932	-650.9865	160.7932	0.2679312	3.947771	9.221976	0.7866902
3318	-483.261	-645.5668	162.3058	0.2312133	1.653449	9.484537	0.7082638
3324	-489.7398	-655.3001	165.5603	0.4486174	1.879956	4.699066	1.70317
3330	-486.5895	-651.1595	164.57	0.8271759	2.898675	4.699066	1.567507
3336	-484.2766	-648.6433	164.3667	0.5255346	2.221452	5.424416	1.776976
3342	-487.1347	-652.8158	165.6811	0.468613	2.586624	3.881695	1.776976
3348	-484.5539	-649.4409	164.887	0.468613	3.285629	3.881695	1.980703
3354	-483.7116	-647.8419	164.1302	0.5256837	2.446688	6.366064	1.091425
3360	-485.8035	-651.5717	165.7682	0.3558962	1.81282	4.644419	1.701858
3366	-484.8178	-648.4444	163.6266	0.3947808	4.039518	5.558218	1.398842
3372	-484.8269	-650.5476	165.7207	0.2825518	2.395574	4.600131	1.46925
3378	-480.5582	-646.0673	165.5091	0.8700585	2.626664	4.208313	1.344373
3384	-479.1204	-644.7638	165.6434	0.6289191	2.251233	4.157841	1.680182
3390	-485.8399	-647.7342	161.8942	0.620959	3.516822	7.23757	1.512558
3396	-504.0531	-668.5	164.4469	0.4222297	2.21887	6.181892	1.224702
3402	-491.1676	-656.1212	164.9535	0.5785887	2.683738	4.519488	1.711919
3408	-486.3447	-651.6511	165.3064	0.5785887	1.775025	5.114781	1.559129
3414	-492.0505	-658.899	166.8485	0.3224054	1.534532	3.459707	1.969887
3420	-485.0416	-651.5335	166.4919	0.5600453	1.678092	3.459707	1.961336
3426	-485.8174	-653.0126	167.1952	0.4107609	1.296958	3.091578	2.07565
3432	-486.3598	-650.5903	164.2305	0.9856038	2.817448	4.593493	1.812582
3438	-505.9796	-669.5597	163.5801	0.7260321	4.346313	4.526963	1.812582
3444	-493.9887	-658.9644	164.9757	1.024784	2.382621	3.051361	2.519809
3450	-483.0543	-648.1476	165.0933	0.6195029	2.763795	3.824484	2.023209
3456	-482.1684	-645.3124	163.144	0.4358167	4.176933	5.353532	1.810625
3462	-488.7078	-653.0451	164.3373	0.2836391	1.245846	7.599004	0.9470073
3468	-486.9989	-650.5243	163.5254	0.3165603	2.084304	7.599004	0.9666709
3474	-496.9134	-658.7346	161.8212	0.3165603	4.438335	7.599004	1.072358
3480	-497.3321	-659.0948	161.7627	0.4637424	4.345876	7.599004	1.037638
3486	-484.4533	-647.3315	162.8782	0.66565	2.364885	7.599004	1.037638
3492	-483.6067	-648.0637	164.457	0.3321365	3.042632	5.563884	1.291803
3498	-476.9486	-640.2474	163.2988	0.4701085	2.312801	6.948696	1.43187
3504	-479.7903	-645.1595	165.3693	0.4020375	1.806006	4.93693	1.748535
3510	-476.2066	-639.5585	163.3519	0.3149334	1.664834	7.629825	1.409741
3516	-484.2469	-644.9974	160.7504	0.3149334	2.133699	10.32366	0.9780644
3522	-486.7773	-646.6672	159.8899	0.3143397	2.672716	10.50489	1.216413
3528	-473.9552	-638.0664	164.1113	0.350912	2.714242	6.148118	1.273332
3534	-472.4035	-634.8631	162.4595	0.6648149	2.618555	7.782837	1.076428
3540	-486.5132	-648.562	162.0488	0.3140524	3.859987	7.853962	0.9302046
3546	-476.6394	-639.9747	163.3353	0.2652628	1.489361	7.827013	1.433639
3552	-487.334	-649.9353	162.6013	0.240219	2.013696	8.427558	1.183332
3558	-489.3034	-649.6839	160.3805	0.8957231	2.563344	9.580343	1.159839
3564	-501.7995	-663.713	161.9135	0.5930368	1.935161	8.587514	1.381769
3570	-488.3529	-652.73	164.3771	0.450397	3.717467	5.572766	0.8181347
3576	-476.4284	-639.4789	163.0504	0.4751703	5.84521	4.757931	1.653781
3582	-488.7158	-654.5697	165.8539	0.4328755	1.862055	4.053712	1.966598
3588	-489.8605	-655.8547	165.9941	0.3208546	2.323047	4.053712	1.683094
3594	-493.1319	-656.6274	163.4955	0.8828392	3.070008	5.437662	1.683094
3600	-492.1987	-654.5676	162.3689	0.2967228	3.22636	7.73307	1.146514
3606	-495.5988	-661.4032	165.8044	0.2967228	2.557036	3.659227	1.977015
3612	-491.3442	-656.9463	165.6021	0.5571505	2.796744	3.806384	1.714168
3618	-492.6173	-658.4341	165.8168	0.6603095	2.308842	3.859017	1.714168
3624	-494.5151	-658.7253	164.2102	0.6603095	2.261512	4.99377	2.061188
3630	-493.5134	-658.6436	165.1302	0.6019366	3.261458	4.298321	1.42895
3636	-489.3442	-654.749	165.4047	0.4822108	1.148515	5.347584	1.812142
3642	-492.8282	-657.8779	165.0497	0.4454915	1.145449	6.680681	1.087841
3648	-493.7376	-656.5175	162.7799	0.7257448	2.961753	7.149782	1.078769
3654	-490.383	-654.5123	164.1292	0.5325095	2.182608	6.486985	1.166056
3660	-485.5035	-649.7601	164.2565	1.202456	1.290833	6.486985	1.166056
3666	-483.015	-650.1009	167.0859	0.2682391	1.735296	3.826999	1.449769
3672	-488.6764	-652.3612	163.6849	0.5172427	2.838041	6.530947	1.088435
3678	-486.066	-648.4043	162.3383	0.7567175	5.79302	5.772052	1.223857
3684	-482.8092	-646.6064	163.7972	0.7617661	3.995087	4.880857	1.525189
3690	-486.3133	-652.1777	165.8643	0.7617661	1.939921	3.694327	1.934874
3696	-473.537	-639.1312	165.5942	0.7629912	2.090896	3.930959	1.870382
3702	-482.8293	-646.3841	163.5548	0.4666729	3.931052	4.472227	2.20083
3708	-473.9822	-638.3275	164.3453	0.8428496	1.531754	6.026876	1.563456
3714	-486.4669	-650.8288	164.3619	0.3305735	3.719495	5.017768	1.447919
3720	-486.9813	-650.7524	163.771	0.4029432	2.607128	6.072275	1.613601
3726	-489.5508	-653.7638	164.213	0.252567	1.706735	6.765124	1.431424
3732	-485.1782	-649.8479	164.6697	0.3328352	3.066061	4.402022	1.968497
3738	-494.18	-657.9378	163.7579	0.4072932	3.510019	5.428268	1.63259
3744	-487.835	-654.5491	166.714	0.4733868	1.39386	3.183029	2.227872
3750	-504.5626	-670.115	165.5525	0.4497575	3.423127	2.495295	2.401647
3756	-501.6677	-664.4542	162.7865	0.6840456	5.581782	4.752668	1.785463
3762	-496.005	-659.1225	163.1176	0.6123139	2.419893	6.444736	1.766162
3768	-489.1264	-653.1874	164.061	0.842041	2.220526	5.10313	1.988903
3774	-492.728	-657.1997	164.4717	0.4356758	2.220526	5.741654	1.539397
3780	-498.6504	-663.9403	165.2899	0.3353128	1.973727	4.315989	2.166609
3786	-487.3428	-652.4129	165.0701	0.3108456	1.427429	6.31584	1.26619
3792	-492.6116	-658.5837	165.9721	0.4654378	2.009937	4.201778	1.672897
3798	-479.2883	-644.2708	164.9825	0.6358993	2.765607	4.428029	1.672897
3804	-486.2701	-651.6177	165.3476	0.4411314	3.724157	3.77995	1.551999
3810	-487.1066	-654.0029	166.8962	0.5198479	2.22468	2.865952	1.799177
3816	-490.4592	-655.9946	165.5354	0.3960725	1.757476	4.420933	2.020136
3822	-481.9192	-647.0441	165.1249	0.8971536	2.037057	4.420933	1.794804
3828	-488.6295	-653.974	165.3445	0.357209	1.472523	5.817209	1.375005
3834	-490.3881	-656.8373	166.4492	0.416053	2.161541	3.427419	1.827296
3840	-495.7868	-661.2165	165.4297	0.4491188	0.9455149	5.667583	1.736017
3846	-491.7701	-656.1995	164.4295	0.6140497	0.8286017	7.39498	1.135733
3852	-490.3156	-652.7029	162.3873	0.3127335	3.598447	7.50031	1.106398
3858	-482.3455	-648.0619	165.7165	0.2678738	1.201072	5.526545	1.579173
3864	-484.0245	-646.7694	162.7449	0.6590831	1.293619	8.00108	1.590343
3870	-477.535	-641.8953	164.3603	0.7133956	3.464748	4.781626	1.460552
3876	-471.2127	-635.7165	164.5038	0.4804246	4.100301	4.605752	1.362585
3882	-484.0301	-650.3393	166.3092	0.410491	1.69972	4.605752	1.362585
3888	-491.9765	-658.7922	166.8157	0.284533	1.180301	4.289273	1.681527
3894	-481.9904	-648.1445	166.1541	0.2574068	1.180301	4.526001	1.992337
3900	-469.8527	-631.7677	161.915	0.3171673	3.085493	8.39576	1.022722
3906	-489.9628	-656.1117	166.149	0.5957719	1.681152	4.432186	1.489846
3912	-492.2346	-655.3264	163.0919	0.5957719	2.54457	7.102891	1.228928
3918	-487.528	-654.1044	166.5764	0.3188554	1.92195	4.11694	1.453761
3924	-484.1343	-649.0114	164.8771	0.6932401	2.224596	5.169029	1.469259
3930	-488.1192	-652.5324	164.4132	0.7971301	2.385236	5.169029	1.640376
3936	-481.4789	-647.3649	165.886	0.8144242	2.385236	2.951449	2.136176
3942	-476.2795	-641.4208	165.1413	0.6032222	3.516962	4.440994	1.166003
3948	-484.7384	-647.166	162.4277	0.2933399	2.362774	8.283415	1.166003
3954	-468.2812	-633.4011	165.1199	0.3669875	2.340664	5.534998	1.166003
3960	-480.3443	-644.3174	163.9732	0.1861766	2.123899	7.037612	1.166003
3966	-480.9938	-643.6576	162.6638	0.4617087	2.572411	7.784925	1.105531
3972	-494.7576	-659.6458	164.8882	0.3884734	2.46112	4.97774	1.687515
3978	-487.1606	-649.8213	162.6607	0.5533938	2.46112	7.672376	1.201735
3984	-473.0943	-637.548	164.4536	0.377475	1.430307	7.156615	1.002694
3990	-483.5295	-648.5193	164.9898	0.5031647	2.446593	5.089567	1.454909
3996	-487.8543	-652.1307	164.2764	1.018972	2.446593	4.229708	2.187534
4002	-498.5278	-662.9284	164.4006	0.3487161	2.832299	4.887224	1.923457
4008	-477.8241	-642.176	164.3518	0.5862355	2.087903	5.27436	1.923457
4014	-488.6192	-651.3037	162.6846	0.5604315	2.087903	7.120439	1.819042
4020	-471.6581	-636.09	164.432	0.4341628	3.129992	4.781971	1.772247
4026	-483.4599	-649.7992	166.3393	0.3481941	1.534878	4.781971	1.367983
4032	-478.471	-643.7691	165.2981	0.2691017	3.143823	4.494421	1.465853
4038	-489.8091	-653.4072	163.5982	0.4203854	1.963484	6.935855	1.470633
4044	-492.9553	-655.9094	162.9541	0.3504104	4.645647	6.17599	1.198886
4050	-473.798	-639.0512	165.2532	0.4393335	1.919016	5.260884	1.500076
4056	-488.4024	-652.6414	164.239	0.585878	2.094973	6.060569	1.438891
4062	-480.2259	-645.2614	165.0355	0.2938919	1.565329	6.298503	1.215575
4068	-484.9689	-646.3079	161.3389	0.4276683	3.279	8.685845	1.065195
4074	-484.1423	-646.2519	162.1097	0.6571248	5.547597	6.431172	1.032669
4080	-485.2149	-650.8437	165.6288	0.3757081	1.991224	4.838881	1.536147
4086	-487.2287	-651.2864	164.0577	0.588596	3.831708	5.243282	1.250313
4092	-495.7678	-658.5672	162.7994	0.4391147	2.675484	6.930002	1.632864
4098	-490.9186	-653.2896	162.3709	0.6064627	3.367516	7.529688	0.9528184
4104	-484.5318	-645.0549	160.5231	0.5146486	5.432541	8.072875	1.164964
4110	-484.6017	-649.1916	164.5899	0.3961882	3.728526	4.6566	1.494873
4116	-490.8206	-655.0243	164.2038	0.7726908	3.84299	4.971724	1.194879
4122	-488.4711	-655.1098	166.6387	0.2419576	1.807647	4.552676	1.194879
4128	-483.3795	-648.9805	165.601	0.1984607	1.382882	6.026047	1.193514
