Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-499.482	-664.2268	164.7448	0.2644508	2.07124	6.588082	0.7982029
4128	-488.1636	-646.0174	157.8537	0.5200705	5.958817	10.63287	1.027553
4134	-483.7404	-647.0489	163.3085	0.5806181	3.497006	6.658484	0.8080311
4140	-477.4646	-639.1902	161.7255	0.3666085	4.448078	7.789307	0.921425
4146	-483.0512	-646.5367	163.4856	0.4348979	2.760747	6.974084	0.9865918
4152	-481.0566	-645.4773	164.4207	0.3770128	3.014007	5.353045	1.466206
4158	-493.3198	-657.0359	163.7161	0.4147669	2.523068	6.721445	1.190222
4164	-485.147	-648.7731	163.626	0.5048422	2.523068	6.721445	1.190222
4170	-486.0002	-648.156	162.1558	0.5504385	4.57562	6.721445	1.27546
4176	-477.09	-639.5271	162.437	0.396	2.605801	7.856718	1.274317
4182	-487.405	-650.4965	163.0914	0.3905129	1.732352	7.923733	1.274317
4188	-480.9666	-644.1135	163.1469	0.4734469	2.431664	7.477583	1.030601
4194	-494.3832	-657.277	162.8938	0.4458004	1.926378	7.477583	1.596039
4200	-488.9893	-652.8797	163.8904	0.6357787	3.470333	4.994887	1.702556
4206	-491.9934	-657.22	165.2266	0.6946748	1.742018	5.27932	1.430287
4212	-492.3048	-656.8005	164.4957	0.2719367	2.745018	5.71744	1.356123
4218	-481.2989	-646.1538	164.8549	0.8496143	3.008991	4.30454	1.574408
4224	-476.1533	-642.3807	166.2274	0.3643621	1.912469	4.359688	1.50582
4230	-506.7693	-672.829	166.0598	0.2838889	2.333419	3.578131	1.98491
4236	-488.9077	-655.1279	166.2202	0.6114376	2.047618	3.923638	1.566083
4242	-481.0913	-646.1334	165.0421	0.3870857	3.453144	4.825209	1.141543
4248	-491.014	-655.6579	164.6439	0.4923696	3.312564	4.825209	1.455663
4254	-493.0534	-659.0539	166.0005	0.653355	2.455313	3.920949	1.455663
4260	-500.5947	-662.4249	161.8302	0.4410081	5.583819	7.125045	0.7920704
4266	-492.8873	-657.0356	164.1484	0.4410081	3.439535	5.973911	0.8354816
4272	-494.6009	-657.6041	163.0033	0.6645053	2.769788	6.515254	1.571962
4278	-502.3316	-665.8169	163.4852	0.5171018	3.081454	5.197535	2.097219
4284	-500.629	-666.0544	165.4254	0.6115124	1.652015	4.06977	2.242676
4290	-479.6559	-641.1254	161.4695	0.5076181	2.122204	9.319492	1.077369
4296	-483.9997	-648.5564	164.5567	0.3088541	2.559341	6.369134	0.7628437
4302	-491.2673	-655.6942	164.4269	0.431416	1.933146	6.369134	1.276219
4308	-480.7774	-645.5806	164.8032	0.6285282	1.497297	5.838492	1.546493
4314	-489.1554	-656.1163	166.9608	0.339221	1.930035	3.066333	1.90955
4320	-478.5176	-643.2909	164.7733	0.4226052	2.236743	5.049041	1.818046
4326	-483.9485	-649.1494	165.2009	0.6488399	2.111486	4.879206	1.546284
4332	-479.5706	-641.2565	161.6859	0.3280593	2.928953	8.784778	0.9606947
4338	-491.7231	-649.9896	158.2665	0.5703652	5.255528	10.77891	0.7070055
4344	-490.7608	-654.6398	163.8789	0.3021429	5.047419	5.470747	0.810694
4350	-480.6737	-645.1015	164.4278	0.3965692	4.179953	4.427309	1.58358
4356	-483.3181	-646.5467	163.2285	0.5267776	3.559489	6.404088	1.165103
4362	-488.2649	-652.7231	164.4582	0.3821728	1.371699	7.028607	1.165103
4368	-492.0451	-656.1286	164.0835	0.5610124	2.63541	5.423874	1.72543
4374	-490.1832	-656.8608	166.6776	0.3605307	1.529264	4.208743	1.541632
4380	-490.6727	-657.4907	166.8181	0.3172968	1.478204	4.39008	1.365666
4386	-503.7674	-667.2789	163.5115	0.3172968	1.397265	7.586099	1.509315
4392	-496.8568	-659.3921	162.5353	0.287427	3.05119	7.954148	0.8913666
4398	-493.6933	-659.62	165.9267	0.3978264	2.127698	4.887601	1.149942
4404	-477.9624	-641.6189	163.6565	0.3978264	2.17535	6.633975	1.537472
4410	-471.6904	-635.5447	163.8543	0.370998	3.140942	6.106954	1.253121
4416	-482.8255	-648.0531	165.2276	0.3024825	1.706386	5.92452	1.253121
4422	-478.3966	-642.5683	164.1717	0.7533363	1.963183	5.539983	1.822781
4428	-487.4846	-652.1954	164.7108	0.4273063	2.747559	2.675472	3.105193
4434	-482.0984	-647.9588	165.8604	0.4145346	2.747559	2.675472	2.410055
4440	-473.0334	-637.4305	164.397	0.705589	3.173006	4.933278	1.470285
4446	-475.4588	-641.7694	166.3106	0.2502034	1.785992	4.423917	1.563072
4452	-491.1155	-654.4196	163.304	0.40637	3.684086	6.270385	1.250389
4458	-492.2109	-657.1288	164.9179	0.675198	2.612097	5.326728	1.069103
4464	-470.9455	-632.7968	161.8513	0.6863928	3.295557	7.711809	1.235212
4470	-471.8332	-634.6528	162.8196	0.6863928	3.967448	6.36679	1.194955
4476	-479.0142	-642.5474	163.5332	0.5186668	2.58478	6.685076	1.248316
4482	-477.2279	-640.0773	162.8494	0.3443347	2.437677	7.583621	1.307568
4488	-466.6791	-632.9269	166.2478	0.2949133	1.875637	4.878118	1.153997
4494	-467.3445	-631.0169	163.6725	0.5196851	1.875637	7.001438	1.343737
4500	-478.4313	-643.0042	164.5729	0.3904117	2.096562	5.954977	1.412592
4506	-481.6429	-646.1787	164.5358	0.5752295	2.096562	5.954977	1.295436
4512	-491.2144	-653.0506	161.8362	0.3843607	2.753406	8.60302	1.061203
4518	-486.9248	-649.0872	162.1624	0.5203942	2.684211	8.01067	1.222421
4524	-494.549	-657.7818	163.2328	0.6463699	2.772662	6.105147	1.713312
4530	-493.5665	-659.088	165.5215	0.4828863	2.772662	4.020496	1.684602
4536	-499.1356	-663.1104	163.9748	0.4828863	1.966068	5.432242	2.204084
4542	-503.1716	-667.9016	164.73	0.7120039	1.966068	5.003043	1.834865
4548	-506.7622	-670.9649	164.2027	0.5000375	2.357733	6.295058	1.175243
4554	-510.0646	-673.9388	163.8742	0.9022575	2.78087	4.212697	2.370158
4560	-496.0138	-658.9864	162.9726	0.7186746	3.549175	5.800844	1.687133
4566	-489.4448	-654.1877	164.7429	0.5109062	3.463907	4.026114	1.872883
4572	-485.2558	-650.2289	164.9731	0.2807197	3.463907	4.026114	1.872883
4578	-492.9684	-656.8554	163.8871	0.5331159	3.038286	4.95368	2.001908
4584	-475.1468	-639.53	164.3832	0.527727	2.896582	4.95368	1.734752
4590	-472.3703	-638.1594	165.7891	0.2823449	2.705052	4.608443	1.220894
4596	-495.1687	-659.2172	164.0485	0.853337	2.094077	6.025894	1.406871
4602	-484.8277	-650.1971	165.3694	0.4102341	1.780134	5.451806	1.379984
4608	-487.0826	-648.4978	161.4152	0.5600878	1.780134	9.728565	0.964835
4614	-488.784	-653.9266	165.1426	0.2716579	2.089713	6.104386	0.8768028
4620	-503.4472	-666.8409	163.3937	0.3714779	1.817148	7.932209	0.9372796
4626	-510.8925	-671.8196	160.9271	0.62241	3.287076	9.081298	0.8750013
4632	-506.6696	-670.9163	164.2467	0.4607067	2.480777	5.799234	1.492341
4638	-489.4753	-653.9541	164.4788	0.429585	3.223735	4.903136	1.61104
4644	-493.455	-656.934	163.479	0.931674	4.268062	4.781921	1.589575
4650	-501.712	-664.8228	163.1108	0.5803041	1.825588	7.255371	1.565543
4656	-502.1533	-667.6234	165.4701	0.6360273	2.713775	3.607083	1.929957
4662	-504.8916	-668.397	163.5053	0.9970858	4.244295	4.255976	1.903647
4668	-489.5186	-653.9234	164.4047	0.3857351	3.503891	4.813488	1.627832
4674	-489.8204	-654.3609	164.5405	0.2537666	2.754075	5.649173	1.383734
4680	-489.2794	-653.6593	164.3799	0.3799198	2.952384	5.54124	1.383734
4686	-490.9529	-651.9755	161.0226	1.001351	4.684695	7.74452	0.9020294
4692	-504.5934	-668.3321	163.7387	0.3067228	2.560708	5.969913	1.801688
4698	-491.1492	-654.6415	163.4923	0.3736122	3.826937	5.969913	1.296962
4704	-486.9009	-652.4811	165.5802	0.3766431	2.252346	4.890245	1.368815
4710	-486.0113	-651.3979	165.3867	0.5701072	2.252346	4.890245	1.368815
4716	-486.7708	-652.7055	165.9347	0.3000511	3.168662	3.598334	1.622408
4722	-486.9966	-652.349	165.3525	0.4936321	2.190236	4.714	1.622408
4728	-485.3263	-651.116	165.7896	0.4699604	1.530105	4.630484	1.796034
4734	-491.321	-657.7777	166.4568	0.3154048	1.734566	4.850472	1.08392
4740	-509.4251	-672.6102	163.1851	0.3681092	3.29432	6.903174	1.051765
4746	-487.5974	-650.8733	163.2759	0.4069963	2.098293	7.66062	1.051765
4752	-488.5402	-651.7522	163.2121	0.5338358	1.559881	7.857	1.240939
4758	-479.6079	-644.0431	164.4352	0.2964614	1.53281	6.648679	1.438721
4764	-488.398	-653.889	165.4911	0.5414166	2.757005	4.048638	1.652588
4770	-474.3858	-637.678	163.2923	0.6340568	2.6554	6.877388	1.145495
4776	-479.2628	-644.2265	164.9637	0.437497	2.204112	4.851899	1.830612
4782	-491.1299	-654.0176	162.8877	0.7123259	2.204112	6.476964	1.950367
4788	-485.9216	-650.7945	164.873	0.3924241	1.712793	5.713098	1.615195
4794	-476.4285	-640.3465	163.918	0.3924241	3.618214	5.2381	1.615195
4800	-487.6533	-650.9151	163.2617	0.5836474	3.732541	5.739091	1.536441
4806	-480.8368	-645.7299	164.893	0.8450675	1.490253	5.705997	1.420284
4812	-487.655	-651.7754	164.1204	0.389663	3.189344	5.705997	1.321216
4818	-492.7852	-659.1572	166.372	0.389663	2.325508	3.140935	2.001897
4824	-492.6976	-657.2198	164.5222	1.285986	3.275217	3.971509	1.609104
4830	-492.6363	-658.5571	165.9208	0.5849008	2.058624	4.803989	1.113907
4836	-486.5266	-653.258	166.7315	0.310731	2.058624	3.699826	1.569039
4842	-490.3124	-656.7201	166.4077	0.4976288	1.850966	4.153947	1.464746
4848	-484.5261	-649.1079	164.5818	0.8819853	2.1512	5.700807	1.174631
4854	-481.1722	-646.5741	165.4019	0.428712	1.291243	5.342875	1.757115
4860	-490.1436	-654.7618	164.6183	0.312082	2.56417	4.786851	2.00222
4866	-497.4672	-661.6212	164.1541	0.4589411	2.649759	5.091641	1.967633
4872	-491.2617	-656.6999	165.4382	0.6324641	2.441665	4.53454	1.440512
4878	-481.2264	-646.8044	165.578	0.3463661	1.246485	5.204311	1.818547
4884	-476.6412	-640.6707	164.0295	0.6160158	1.920096	6.82849	1.070793
4890	-489.9026	-654.0454	164.1428	0.401764	1.417605	6.863784	1.499729
4896	-503.6304	-670.2493	166.6189	0.6867023	2.042357	3.469596	1.554686
4902	-494.0389	-659.7578	165.7188	0.2790278	2.636162	4.307268	1.554686
4908	-487.0622	-653.7285	166.6662	0.403817	1.430281	4.252274	1.554686
4914	-478.4904	-644.7416	166.2512	0.3347622	2.003246	4.252274	1.532408
4920	-484.7858	-652.2011	167.4152	0.3347622	2.003246	3.000704	1.596741
4926	-476.8021	-642.9105	166.1084	0.3347622	1.567182	4.867466	1.467577
4932	-481.1766	-645.5999	164.4233	0.2381881	2.315994	6.453877	1.099842
4938	-491.2532	-655.5535	164.3003	0.4894483	2.315994	6.453877	0.975965
4944	-484.1134	-649.7098	165.5964	0.3537254	1.356105	5.688405	1.368158
4950	-484.4999	-648.0344	163.5345	0.4501872	2.43141	7.029047	1.109792
4956	-498.1008	-663.2837	165.1829	0.5262684	2.229633	5.067357	1.437807
4962	-480.9458	-646.5319	165.586	0.4306323	2.409092	4.166486	1.766077
4968	-480.0032	-646.1921	166.1889	0.2624691	1.185365	5.239019	1.456864
4974	-484.7547	-648.9281	164.1734	0.7506067	2.443227	5.239019	1.761582
4980	-489.5335	-653.707	164.1734	0.6626597	1.95595	6.385003	1.265348
4986	-497.9202	-662.0815	164.1613	0.4461667	3.238597	5.515724	1.368727
4992	-495.0189	-660.5989	165.58	0.7696736	1.678931	5.139752	1.244752
4998	-501.3583	-665.8761	164.5178	0.2967951	2.437549	4.753264	2.164351
5004	-490.5562	-653.7231	163.1669	0.4654143	2.389974	7.368313	1.150567
5010	-493.4338	-653.5469	160.1131	0.8131519	4.943502	8.687307	0.920428
5016	-489.7881	-651.767	161.9788	0.5416065	2.952492	8.05129	1.160276
5022	-495.3701	-654.6537	159.2836	0.5416065	7.749911	8.271026	1.160276
5028	-483.5733	-648.9473	165.3741	0.7443347	1.02484	5.268736	1.791787
5034	-490.5584	-655.9764	165.418	0.3323564	2.641444	4.853359	1.322539
5040	-490.2962	-654.0918	163.7956	0.6221204	3.200169	6.015856	1.131159
5046	-495.4124	-656.0756	160.6632	0.51514	3.377325	8.398226	1.706119
5052	-486.2004	-646.3669	160.1665	0.6829415	3.377325	9.246298	1.317168
5058	-486.4404	-649.0619	162.6215	0.2569161	3.377325	7.083824	1.422339
5064	-490.7963	-655.4617	164.6654	0.7257554	2.250924	5.136947	1.609971
5070	-487.6802	-653.5966	165.9164	0.4582586	2.409055	3.662688	1.866722
5076	-485.198	-650.4515	165.2535	0.4582586	2.642423	4.538302	1.591628
5082	-495.3528	-660.4388	165.086	0.4389452	3.4777	4.328795	1.455431
5088	-492.4668	-656.5823	164.1155	0.2231825	3.212048	5.572858	1.543578
5094	-507.1929	-670.1634	162.9705	0.5667114	1.713832	7.210062	1.778481
5100	-485.03	-648.9506	163.9206	0.302569	3.07998	5.655018	1.633674
5106	-484.2444	-648.2406	163.9962	0.6660379	3.07998	5.253533	1.606487
5112	-484.4259	-649.3337	164.9077	0.484916	3.07998	4.08345	1.913848
5118	-484.4007	-649.453	165.0524	0.6070218	2.981996	4.48198	1.490193
5124	-486.6479	-651.9575	165.3096	0.6070218	1.778056	5.574034	1.167861
5130	-496.3795	-660.4628	164.0833	0.5866382	4.369706	4.814079	1.323124
5136	-503.0197	-667.2941	164.2744	0.4719724	2.42865	4.814079	2.173663
5142	-491.9361	-656.4173	164.4812	0.4038498	3.350751	5.715776	0.8605308
5148	-492.0626	-655.1484	163.0858	0.2621476	2.186005	8.082552	0.8870134
5154	-492.0751	-653.7798	161.7047	0.5271354	4.799324	7.335035	1.04591
5160	-487.3737	-653.02	165.6463	0.3223692	1.91174	5.221593	1.321403
5166	-485.1838	-648.7629	163.5791	0.403502	1.91174	7.174401	1.348016
5172	-498.3625	-660.8547	162.4922	0.4656486	3.275199	7.593968	0.9699391
5178	-485.7843	-647.1153	161.331	0.5718444	5.709366	7.175702	1.071716
5184	-492.4106	-650.9028	158.4922	0.5718444	5.962898	9.809198	1.149257
5190	-487.7722	-651.6129	163.8406	0.3051919	3.231176	6.592035	0.7874492
5196	-493.2009	-656.9542	163.7533	0.2675108	1.531035	7.661457	1.196369
5202	-484.0354	-648.2603	164.2249	0.4608412	2.054745	6.611914	1.127675
5208	-484.8784	-649.1402	164.2618	0.3122815	2.218522	6.588757	1.127675
5214	-478.8393	-643.9384	165.0991	0.2193016	2.218522	5.776369	1.187577
5220	-477.7543	-641.663	163.9087	0.3122844	3.047305	6.170166	1.257721
5226	-484.3792	-649.8098	165.4306	0.3209868	2.134626	5.328863	1.257721
5232	-514.9918	-678.3452	163.3534	0.5595056	1.505964	7.51009	1.425196
5238	-501.9107	-666.8335	164.9228	0.4694685	2.389928	5.057652	1.586597
5244	-490.775	-654.8548	164.0798	0.6762865	1.477416	7.05754	1.124993
5250	-507.2153	-673.5288	166.3134	0.2266924	2.075772	4.074536	1.65105
5256	-498.5904	-664.344	165.7537	0.5422666	3.950733	3.297376	1.429239
5262	-486.8916	-653.1398	166.2482	0.4984893	1.773835	4.590758	1.299887
5268	-480.8185	-647.0446	166.2261	0.4574458	1.773835	4.676262	1.281646
5274	-488.9117	-654.3149	165.4032	0.5155847	3.401688	3.98084	1.458077
5280	-486.5467	-651.9165	165.3698	0.5155847	3.514737	3.921073	1.473176
5286	-490.9099	-656.7127	165.8028	0.3754755	3.125517	3.211182	1.951182
5292	-486.1772	-649.8722	163.6949	0.4081272	4.207775	4.978862	1.694129
5298	-487.6267	-651.6122	163.9855	0.4383038	2.547824	6.046266	1.481334
5304	-485.593	-649.0846	163.4915	0.5248293	1.514885	7.565182	1.293152
5310	-485.4287	-650.1467	164.7179	0.4745263	1.963036	5.896851	1.366745
5316	-480.4677	-642.0375	161.5698	0.6322008	3.299801	8.000183	1.272212
5322	-475.329	-640.1643	164.8353	0.3246238	2.0515	5.972016	1.272212
5328	-483.9392	-648.3401	164.401	0.4419081	3.6187	5.133049	1.288284
5334	-487.8188	-652.2244	164.4056	0.8742455	2.442242	4.50788	2.017455
5340	-486.7887	-648.8088	162.0202	0.3267095	3.597718	7.442353	1.446022
5346	-486.5727	-651.7412	165.1685	0.7670268	2.036639	4.087102	2.078564
5352	-479.9048	-645.1352	165.2303	0.4832407	1.989938	4.715418	1.831942
5358	-477.132	-640.0781	162.9461	0.6944671	2.320711	7.326007	1.227073
5364	-479.0112	-643.617	164.6059	0.5556036	2.314861	5.98834	1.068686
5370	-491.6424	-655.2523	163.6099	0.4567375	3.002056	6.469846	1.160667
5376	-486.9873	-653.2064	166.2191	0.4629057	2.840197	3.423189	1.59155
5382	-481.5309	-645.5501	164.0192	0.4629057	3.879167	4.202974	2.096557
5388	-482.6524	-645.0581	162.4057	0.4599628	4.253244	6.938246	1.107425
5394	-488.6582	-651.2487	162.5905	0.3963791	2.001602	8.505078	0.9855156
5400	-483.4117	-642.9207	159.509	0.756181	5.829849	8.505078	1.289688
5406	-479.1765	-642.6432	163.4667	0.598045	3.482242	5.995998	1.290176
5412	-484.4596	-647.7064	163.2468	0.4720989	3.499386	5.105872	2.160372
5418	-483.2135	-649.3945	166.181	0.5687723	1.790125	3.931791	1.776908
5424	-485.7606	-647.287	161.5264	0.7824279	3.9068	6.833337	1.776908
5430	-495.5975	-661.2015	165.6039	0.4953425	2.667252	3.772328	1.845638
5436	-510.4427	-675.0525	164.6098	0.4850225	3.156081	5.25681	1.228282
5442	-510.5054	-675.1291	164.6237	0.4603648	1.755285	6.428658	1.166234
5448	-524.9148	-687.4324	162.5176	0.2533087	2.35097	8.13293	1.259515
5454	-517.8465	-679.5258	161.6794	0.4323798	2.777487	8.698689	1.057015
5460	-499.3082	-661.0868	161.7786	0.3331665	2.777487	8.698689	1.057015
5466	-500.0811	-664.2009	164.1198	0.4432422	2.142206	6.650747	1.137839
5472	-507.2034	-673.1695	165.966	0.4432422	2.142206	4.69728	1.230639
5478	-496.7276	-662.5004	165.7727	0.6389827	1.910333	4.69728	1.386799
5484	-486.8807	-651.7703	164.8896	0.4291074	1.902689	5.656814	1.494114
5490	-489.0812	-654.1267	165.0455	0.4774855	2.329524	5.339055	1.307657
5496	-500.0377	-666.1282	166.0905	0.4774855	1.819207	3.856388	1.935397
5502	-496.6831	-661.0778	164.3947	0.4774855	4.308667	4.750169	1.238105
5508	-480.8072	-645.3638	164.5566	0.2656812	3.710981	5.156386	1.238105
5514	-494.132	-656.8146	162.6826	0.7991834	2.868537	7.000144	1.286728
5520	-485.6302	-648.0176	162.3873	0.7376239	2.075028	7.324714	1.768071
5526	-501.2182	-664.3535	163.1353	0.4152493	2.460854	7.535728	1.019858
5532	-478.4141	-642.8721	164.458	0.3544842	2.246068	6.264448	1.183787
5538	-486.1191	-651.5432	165.4241	0.7939598	1.627452	4.936766	1.542751
5544	-500.3623	-663.9292	163.5669	0.575425	1.72734	6.524383	1.825852
5550	-489.4654	-656.627	167.1616	0.3927231	2.12268	2.949682	1.702127
5556	-494.2177	-658.897	164.6793	0.6936838	2.128676	5.371271	1.524399
5562	-502.2091	-667.6998	165.4906	0.6013228	1.341333	5.371271	1.513336
5568	-481.554	-648.4741	166.9201	0.3029158	2.080882	3.847109	1.302652
5574	-490.1259	-655.5509	165.4249	0.5192165	3.004916	4.423879	1.300945
5580	-479.3523	-643.9367	164.5844	0.4152605	2.126797	6.034527	1.300945
5586	-480.1482	-643.5136	163.3654	0.3694813	1.58854	7.345228	1.623429
5592	-488.2469	-652.9311	164.6843	0.4633395	1.893538	6.188134	1.214242
5598	-489.3956	-652.0277	162.6321	0.4544475	3.578683	7.121673	1.11062
5604	-489.4142	-654.5096	165.0954	0.4759525	1.861493	5.640829	1.338751
5610	-488.0596	-653.8675	165.808	0.4625561	1.558587	4.749292	1.686448
5616	-495.1175	-660.4031	165.2856	0.4736663	2.584247	3.936288	2.00654
5622	-490.7404	-654.8079	164.0674	0.3236705	1.402866	7.423337	1.186576
5628	-484.8355	-648.4878	163.6523	0.3675561	4.266017	5.317458	1.483116
5634	-494.6875	-658.0743	163.3869	0.2834501	2.719024	6.615868	1.523225
5640	-495.4986	-661.0419	165.5433	0.6846828	2.389471	4.308254	1.523225
5646	-504.5747	-667.2119	162.6371	0.4587085	2.752242	7.855807	0.9334633
5652	-490.4949	-653.9614	163.4665	0.4587085	2.061608	7.318603	1.170284
5658	-495.3113	-661.6866	166.3753	0.7923748	1.512318	3.998113	1.612604
5664	-490.098	-652.0146	161.9166	0.3718274	4.531423	7.328864	1.134159
5670	-496.3128	-657.2003	160.8876	0.8121063	4.697838	7.71232	1.232942
5676	-482.182	-645.7456	163.5636	0.3555532	2.579483	7.01403	1.079564
5682	-488.9838	-650.216	161.2322	0.3741266	6.418926	7.279738	0.9365222
5688	-493.0089	-652.173	159.1641	0.4087681	7.824748	8.809309	0.8427748
5694	-477.8593	-642.8007	164.9413	0.4087681	1.979923	6.22859	0.9133056
5700	-479.8947	-644.715	164.8203	0.3884288	2.313464	6.183375	0.8087693
5706	-482.6266	-646.2914	163.6648	0.4537078	2.092432	6.939442	1.30478
5712	-499.5288	-664.116	164.5872	0.3108095	2.839387	5.780076	1.137465
5718	-489.3725	-654.1142	164.7417	0.3936042	2.269211	5.796204	1.290226
5724	-489.6395	-653.7569	164.1175	0.3936042	2.200099	6.625705	1.164036
5730	-480.4558	-644.6332	164.1775	0.5645901	2.200099	6.427276	1.135234
5736	-487.4136	-649.1092	161.6955	1.011307	3.837659	7.295662	1.150389
5742	-491.7425	-655.9493	164.2068	0.6798801	2.55928	4.649485	2.124119
5748	-507.3489	-670.9657	163.6168	0.6342093	4.062907	4.988653	1.642005
5754	-500.2385	-667.3349	167.0964	0.5318431	1.827604	3.598587	1.350653
5760	-497.1838	-663.3454	166.1617	0.3527649	3.565662	3.602672	1.198324
5766	-486.5948	-651.5307	164.9359	0.6041264	2.581582	4.338037	1.885076
5772	-480.6967	-646.8573	166.1607	0.4348698	1.322452	4.964477	1.454077
5778	-469.672	-634.1679	164.4959	0.6356294	2.342107	5.30189	1.625928
5784	-482.849	-648.8542	166.0052	0.9640039	1.469794	3.845821	1.886318
5790	-480.9876	-646.8175	165.8299	0.2550753	2.857646	4.175032	1.467243
5796	-475.3694	-640.5999	165.2305	0.2512219	3.212586	4.764359	1.284072
5802	-482.6722	-644.8645	162.1922	0.2505282	3.109881	8.26482	0.9234493
5808	-478.0408	-642.7917	164.7509	0.2488147	1.821377	6.240616	1.344217
5814	-487.2043	-653.6054	166.4011	0.3471869	1.064348	5.207128	1.344217
5820	-496.4744	-663.237	166.7626	0.4290492	0.988403	3.978866	1.964283
5826	-496.3993	-662.3779	165.9786	0.584668	2.322813	3.921142	1.600013
5832	-501.2908	-666.2226	164.9318	0.3420461	1.314401	6.087717	1.607321
5838	-493.2939	-657.7094	164.4155	0.4100897	3.139716	5.099399	1.569872
5844	-490.932	-656.199	165.267	0.419143	2.480789	3.628899	2.305656
5850	-476.4385	-640.893	164.4545	0.6407984	1.720518	5.788809	1.677998
5856	-482.864	-644.7799	161.916	0.8790907	3.566829	6.299215	1.953799
5862	-484.8473	-646.6713	161.8239	0.8315059	5.763544	6.560546	0.9061302
5868	-475.575	-640.4719	164.8969	0.4042973	3.022617	5.381974	1.011226
5874	-474.346	-637.3483	163.0023	0.4665005	2.655509	7.171389	1.284457
5880	-479.9938	-643.9154	163.9216	0.4163706	2.870047	6.123024	1.302923
5886	-487.794	-651.0289	163.2349	1.193396	2.870047	5.834258	1.458541
5892	-486.3387	-651.2911	164.9524	0.6985761	1.980281	5.007833	1.676914
5898	-485.2743	-651.2546	165.9804	0.4047757	1.655406	4.663029	1.602258
5904	-492.8203	-657.8316	165.0113	0.3490105	2.241976	5.667391	1.228645
5910	-490.6692	-654.6357	163.9665	0.3888969	1.408777	6.970055	1.567425
5916	-487.3281	-651.8277	164.4996	0.4734371	1.520249	5.989431	1.751994
5922	-478.5709	-641.1541	162.5833	0.5906581	2.850523	6.773418	1.699642
5928	-497.7228	-662.123	164.4002	0.3578252	3.609632	4.822882	1.595619
5934	-483.1586	-645.6579	162.4993	0.4978292	3.244314	7.273174	1.246434
5940	-481.1703	-644.4756	163.3053	0.554587	3.700232	6.115521	1.246434
5946	-488.568	-654.9282	166.3602	0.554587	1.617038	4.074143	1.670128
5952	-496.3935	-661.0397	164.6462	0.554587	1.520327	6.558744	1.13744
5958	-490.9799	-655.2316	164.2517	0.5768956	1.815735	6.671632	1.129938
5964	-483.9812	-651.1003	167.1191	0.3282375	1.390865	4.000043	1.489523
5970	-483.7013	-648.981	165.2797	0.4154897	2.599786	4.656118	1.540753
5976	-488.9823	-654.0295	165.0472	0.416149	2.599786	4.686469	1.686701
5982	-483.6216	-645.5027	161.8811	0.2791694	3.034581	8.532022	0.9938411
5988	-505.5863	-669.3668	163.7806	0.2791694	3.034581	6.658396	0.967454
5994	-504.8438	-663.8599	159.0161	0.6135662	2.118621	11.72749	1.022388
6000	-505.1732	-668.0096	162.8364	0.3861825	2.092307	7.952592	1.20743
6006	-489.1522	-653.1469	163.9947	0.4070081	1.585358	7.02521	1.364669
6012	-484.4916	-646.9716	162.48	0.3940202	4.102257	6.992316	1.130419
6018	-475.479	-639.1094	163.6303	0.3440929	2.822884	6.992316	0.8582713
6024	-482.0556	-646.0409	163.9854	0.3440929	2.028569	6.943996	1.168615
6030	-478.9439	-642.0234	163.0795	0.4708869	3.215728	6.943996	1.065653
6036	-477.9731	-641.1786	163.2055	0.411025	2.240168	7.849003	0.7889806
6042	-478.4472	-643.8989	165.4517	0.2931993	2.213869	5.569451	0.9873481
6048	-478.035	-642.7179	164.6829	0.2686829	2.213869	6.362782	0.9873481
6054	-483.4226	-648.8292	165.4066	0.5645827	1.896476	5.444196	1.14283
6060	-478.0287	-642.1237	164.095	0.3440245	3.370092	5.444196	1.486154
6066	-475.9575	-639.7097	163.7522	0.5510359	3.709034	5.856863	1.079438
6072	-485.6618	-649.5489	163.8871	0.1697013	3.640333	5.856863	1.327615
6078	-490.3461	-653.1104	162.7643	0.9406711	4.516232	6.067263	0.9958758
6084	-492.6506	-653.6002	160.9496	0.3086854	6.728664	7.573271	0.8435572
6090	-490.5574	-650.472	159.9146	0.7243272	4.182308	9.489956	0.8076584
6096	-481.802	-644.6442	162.8422	0.5203752	4.182308	6.700014	0.8884723
6102	-481.1066	-646.9925	165.8859	0.412067	2.520828	4.543324	1.20117
6108	-481.3696	-646.2561	164.8864	0.5019049	2.287163	5.381109	1.407638
6114	-480.5594	-645.9065	165.3472	0.5017246	2.640575	4.55794	1.476317
6120	-497.0338	-659.4001	162.3662	0.2499521	2.693211	7.571269	1.609736
6126	-492.6372	-653.9226	161.2854	0.4183477	1.94465	9.760748	1.059916
6132	-497.1525	-657.9922	160.8397	0.4611798	2.789245	9.124208	1.378013
6138	-490.2722	-653.6194	163.3472	0.5927426	2.590774	6.437896	1.526069
6144	-480.8786	-643.5865	162.7078	0.9271049	2.483513	6.561202	1.716551
6150	-467.9492	-629.4147	161.4655	0.9439689	2.394006	8.364788	1.337408
6156	-486.7721	-649.0628	162.2907	0.7240648	2.477069	7.211698	1.698625
6162	-480.3667	-645.4711	165.1044	0.9954741	1.440569	5.013398	1.698625
6168	-474.8783	-640.578	165.6998	0.4610795	2.584867	4.435452	1.362311
