Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7128	-1723.361	-1894.118	170.7573	0.5231392	2.057159	0.9936998
7134	-1715.959	-1885.009	169.0503	1.953984	2.300492	1.026161
7140	-1721.882	-1891.364	169.4818	1.005235	3.054707	0.7528442
7146	-1720.516	-1888.735	168.219	1.673583	3.727574	0.6007524
7152	-1728.526	-1896.401	167.8751	2.462446	2.107846	1.711716
7158	-1728.55	-1896.107	167.557	2.462446	2.663064	1.540385
7164	-1719.084	-1888.173	169.0891	1.533967	2.902867	0.775592
7170	-1709.754	-1879.148	169.3938	1.284076	2.902867	0.6891143
7176	-1726.391	-1896.002	169.6104	0.666076	3.237338	0.7923937
7182	-1727.47	-1896.048	168.5782	1.334637	3.703812	0.6109075
7188	-1730.061	-1898.842	168.7809	1.119011	3.71617	0.6123901
7194	-1727.347	-1894.684	167.3368	2.429591	3.010882	1.46944
7200	-1723.934	-1891.808	167.8743	2.429591	2.44336	1.492128
7206	-1719.884	-1887.758	167.8734	2.361661	2.621659	1.408571
7212	-1722.839	-1892.328	169.4883	1.414522	2.627988	0.7687855
7218	-1724.132	-1893.266	169.1338	1.416213	2.998416	0.7426808
7224	-1722.005	-1891.27	169.2648	1.618598	2.522378	0.9223218
7230	-1713.854	-1883.98	170.1258	0.7137621	2.479084	1.012559
7236	-1725.109	-1895.397	170.2886	1.060594	2.088507	0.8866327
7242	-1734.153	-1904.428	170.2755	0.9668051	2.265954	0.7998371
7248	-1733.207	-1903.061	169.8539	0.5323438	3.031949	0.9085928
7254	-1719.922	-1888.816	168.894	1.821322	2.702892	0.9085928
7260	-1713.684	-1881.561	167.8771	2.211281	3.329847	0.9085928
7266	-1715.987	-1883.885	167.8986	2.211281	3.166631	1.053436
7272	-1713.557	-1881.783	168.2257	2.224125	2.840309	1.040354
7278	-1717.215	-1885.45	168.235	2.214212	2.840309	1.040916
7284	-1723.478	-1893.119	169.6412	0.9614577	2.912981	0.7898392
7290	-1726.458	-1895.867	169.4096	1.030649	3.058816	0.8119263
7296	-1734.074	-1903.077	169.0034	0.9518643	3.62588	0.6883527
7302	-1745.093	-1914.03	168.937	0.9225993	3.684001	0.7499665
7308	-1730.835	-1901.3	170.4648	0.6971232	2.165025	1.004319
7314	-1721.215	-1890.605	169.3893	1.365122	2.707999	0.8576859
7320	-1727.82	-1897.281	169.4613	1.210372	2.841647	0.7930953
7326	-1730.436	-1900.681	170.245	0.4266695	2.841647	0.7930953
7332	-1720.272	-1889.985	169.7129	1.47017	2.323836	0.8016306
7338	-1720.178	-1890.119	169.9416	1.248783	2.289248	0.8366486
7344	-1724.475	-1894.817	170.342	0.5989579	2.469549	0.9171368
7350	-1712.221	-1882.138	169.917	1.042351	2.469549	0.8966583
7356	-1716.206	-1885.521	169.3146	1.573419	2.558708	0.8761769
7362	-1723.138	-1893.061	169.9232	0.9777473	2.558708	0.8609992
7368	-1728.947	-1898.604	169.6571	1.597541	1.995206	1.07847
7374	-1725.65	-1894.4	168.7502	1.470521	3.340482	0.7225852
7380	-1725.47	-1893.84	168.3706	2.063231	2.785476	1.106706
7386	-1718.589	-1887.407	168.8185	2.063231	2.403096	1.045444
7392	-1722.41	-1891.435	169.0253	1.983506	2.403096	0.9156184
7398	-1727.578	-1895.905	168.3271	1.992233	3.076033	0.9336481
7404	-1729.653	-1899.079	169.4254	1.005182	3.016703	0.8756022
7410	-1733.067	-1902.054	168.9865	0.8254495	3.743408	0.7319678
7416	-1725	-1894.635	169.6355	0.5405582	3.296095	0.8459153
7422	-1715.246	-1883.887	168.6413	1.546484	3.403376	0.6692715
7428	-1725.991	-1896.016	170.0248	1.008175	2.303565	0.9947408
7434	-1728.973	-1898.418	169.4443	1.122644	2.885073	0.8700617
7440	-1720.511	-1890.188	169.6772	1.276044	2.498717	0.8700617
7446	-1725.773	-1894.909	169.136	1.955208	1.959363	1.253197
7452	-1723.084	-1892.895	169.811	1.026584	2.586123	0.9024798
7458	-1732.229	-1901.934	169.7047	0.8199747	2.934931	0.8610034
7464	-1725.943	-1895.612	169.6687	0.9100063	2.934931	0.7926388
7470	-1713.603	-1883.067	169.4639	0.718926	3.343414	0.7752455
7476	-1727.088	-1895.629	168.5401	0.7423968	4.347276	0.5673526
7482	-1727.568	-1896.599	169.0305	0.7745601	3.817032	0.595004
7488	-1719.767	-1889.399	169.6318	1.111772	2.738137	0.8341032
7494	-1723.911	-1893.186	169.2753	1.040941	3.233031	0.7414608
7500	-1729.48	-1898.614	169.1347	1.040941	3.442933	0.6055609
7506	-1728.747	-1898.924	170.1774	0.7450052	2.548739	0.8470933
7512	-1734.535	-1904.073	169.5381	1.307247	2.660914	0.8024847
7518	-1728.021	-1898.469	170.4477	0.6771202	2.27267	0.9313376
7524	-1724.126	-1893.624	169.4981	1.410522	2.538887	0.8752619
7530	-1717.725	-1887.136	169.4114	1.320745	2.745802	0.8387779
7536	-1718.487	-1888.465	169.9784	0.7175356	2.781944	0.8387779
7542	-1721.893	-1891.188	169.2943	1.735665	2.343095	0.9572703
7548	-1732.84	-1902.158	169.3185	1.747564	2.374281	0.88364
7554	-1726.541	-1896.243	169.7021	1.17116	2.56701	0.88364
7560	-1715.666	-1885.68	170.0146	0.9413123	2.56701	0.7799163
7566	-1713.284	-1882.799	169.5149	1.565882	2.433668	0.7914721
7572	-1714.795	-1884.389	169.5934	1.370776	2.37649	0.9905411
7578	-1724.595	-1893.624	169.0283	1.509731	2.840599	0.9513959
7584	-1734.367	-1902.773	168.4063	1.883367	3.207578	0.8142894
7590	-1721.127	-1890.343	169.2158	1.407798	2.938794	0.7205958
7596	-1731.444	-1900.629	169.185	1.693171	2.580779	0.8617879
7602	-1724.53	-1893.771	169.2408	1.543728	2.735058	0.7844588
7608	-1734.639	-1904.071	169.432	0.9996315	3.103155	0.7630482
7614	-1736.814	-1904.947	168.1323	2.08225	3.134291	0.9823091
7620	-1737.262	-1905.547	168.285	2.08225	2.84189	1.115927
7626	-1738.142	-1906.54	168.3976	2.142731	2.60526	1.172346
7632	-1733.59	-1901.992	168.4018	2.07294	2.676155	1.167739
7638	-1720.608	-1889.169	168.561	2.07294	2.502794	1.180025
7644	-1718.371	-1887.979	169.6084	0.7532746	3.118237	0.8362813
7650	-1724.344	-1893.674	169.3302	1.452766	2.723331	0.802481
7656	-1725.218	-1895.13	169.912	0.9401445	2.516584	0.9618417
7662	-1724.707	-1894.923	170.2156	1.199364	2.073166	0.8260264
7668	-1730.052	-1900.024	169.9718	0.7888801	2.756444	0.7878608
7674	-1719.366	-1888.942	169.5756	0.7888801	3.152647	0.7878608
7680	-1729.987	-1899.45	169.4633	0.5510063	3.568466	0.6852522
7686	-1726.902	-1895.768	168.8658	0.8494838	3.884017	0.6525391
7692	-1723.676	-1892.91	169.234	1.390753	2.929028	0.7343477
7698	-1733.443	-1902.723	169.2807	1.660006	2.353627	1.036323
7704	-1720.401	-1889.466	169.0648	1.613312	2.843895	0.7811115
7710	-1722.826	-1892.491	169.6652	0.9267619	2.884063	0.8411183
7716	-1740.814	-1910.292	169.4781	1.286963	2.658651	0.9024674
7722	-1726.852	-1896.5	169.649	0.9744352	2.85648	0.8363552
7728	-1726.169	-1896.458	170.2887	0.8054027	2.425502	0.784446
7734	-1734.086	-1903.381	169.2957	0.7929674	3.446304	0.7627469
7740	-1725.43	-1894.81	169.3795	1.305464	2.913139	0.6551129
7746	-1726.592	-1895.345	168.7532	1.490712	3.306156	0.7401022
7752	-1707.463	-1877.043	169.5795	1.219402	2.679314	0.8384051
7758	-1713.706	-1883.271	169.5656	0.7649476	3.19747	0.7727536
7764	-1718.838	-1887.782	168.944	1.297995	3.313915	0.7311055
7770	-1719.073	-1889.603	170.5305	0.5604655	2.40588	0.8148215
7776	-1728.027	-1898.165	170.1383	0.6250674	2.40588	1.151564
7782	-1725.008	-1895.583	170.5746	0.5626157	2.065696	1.121574
7788	-1726.384	-1896.901	170.5168	0.7213465	2.108583	0.984455
7794	-1722.169	-1891.351	169.1824	1.747104	2.594242	0.7786839
7800	-1724.849	-1893.804	168.9557	1.56433	3.003744	0.7786839
7806	-1720.219	-1890.613	170.3937	0.6924666	2.265582	0.9793359
7812	-1729.498	-1899.422	169.9245	0.8968816	2.59334	0.9124757
7818	-1729.976	-1900.612	170.6362	0.5046105	2.24068	0.9483692
7824	-1730.156	-1899.276	169.1196	1.291477	3.14861	0.725024
7830	-1728.156	-1897.528	169.3719	1.291477	2.878301	0.7528066
7836	-1733.349	-1903.384	170.0348	1.179038	2.213809	0.898031
7842	-1724.44	-1894.105	169.6647	1.390643	2.303915	0.9716015
7848	-1724.364	-1894.178	169.8138	1.054814	2.486176	0.9762028
7854	-1728.919	-1898.49	169.5712	1.386739	2.408983	0.9636665
7860	-1730.001	-1899.354	169.353	1.69389	2.408983	0.8654899
7866	-1714.517	-1884.626	170.1089	0.581629	2.765287	0.8654899
7872	-1728.305	-1897.796	169.4917	0.8531366	3.234451	0.6916246
7878	-1727.743	-1898.015	170.2722	0.8531366	2.3362	0.8587554
7884	-1722.661	-1892.725	170.0641	0.8531366	2.239277	1.162783
7890	-1723.717	-1893.721	170.0038	0.9241422	2.418255	0.9850094
7896	-1721.326	-1891.346	170.0201	0.8886657	2.418255	1.004255
7902	-1723.152	-1893.19	170.0376	0.9187944	2.391094	0.9836589
7908	-1728.067	-1898.49	170.423	0.8620852	2.099013	0.9456941
7914	-1726.369	-1895.435	169.0661	1.346878	3.186574	0.65204
7920	-1724.158	-1893.73	169.5716	1.146472	2.78377	0.8083752
7926	-1720.189	-1890.026	169.8372	0.7853966	2.860518	0.8323617
7932	-1731.553	-1900.231	168.6779	2.01604	2.634521	1.002828
7938	-1729.048	-1899.074	170.0263	1.187337	2.238767	0.8695333
7944	-1714.575	-1884.534	169.9592	1.347528	2.012843	1.011661
7950	-1721.979	-1892.186	170.2071	0.9178098	2.321269	0.8768447
7956	-1717.977	-1887.51	169.533	1.537432	2.342283	0.9147071
7962	-1722.257	-1892.241	169.9835	1.424674	1.963846	0.9583282
7968	-1721.904	-1891.876	169.9723	1.424674	2.066386	0.8565626
7974	-1723.985	-1892.219	168.234	2.177241	2.751545	1.15728
7980	-1718.844	-1888.088	169.2441	1.904445	2.151176	1.031135
7986	-1717.219	-1886.104	168.8848	2.035928	2.28256	1.121184
7992	-1712.773	-1881.542	168.7693	2.112027	2.28256	1.156356
7998	-1716.707	-1887.415	170.7081	0.8095224	1.646242	1.156356
8004	-1709.157	-1879.062	169.9048	1.086463	2.438944	0.8951149
8010	-1720.043	-1890.293	170.2506	0.9755811	2.186726	0.914472
8016	-1717.394	-1887.492	170.0973	0.9227978	2.310327	1.000811
8022	-1720.672	-1890.971	170.2981	0.6129722	2.445768	0.9741141
8028	-1725.928	-1895.854	169.9257	1.002284	2.445768	0.9565143
8034	-1741.506	-1910.364	168.8584	1.939922	2.006509	1.448458
8040	-1728.328	-1897.063	168.735	1.939922	2.252077	1.35346
8046	-1717.627	-1886.572	168.9451	2.098345	1.711922	1.486012
8052	-1727.964	-1896.39	168.4254	2.199624	1.774023	1.744325
8058	-1730.054	-1899.252	169.1978	1.904361	1.609691	1.518644
8064	-1721.004	-1891.106	170.1018	1.021201	2.236831	0.9710359
8070	-1727.566	-1897.261	169.6953	1.536619	2.058663	1.039893
8076	-1737.923	-1907.75	169.8273	0.9389488	2.666877	0.8918041
8082	-1723.581	-1893.594	170.0128	1.313206	2.098657	0.901442
8088	-1721.791	-1891.881	170.0896	0.8538826	2.607483	0.7388466
8094	-1728.395	-1898.324	169.9282	0.6049873	3.017777	0.7388466
8100	-1731.933	-1901.16	169.2272	0.9726384	3.334525	0.763552
8106	-1728.222	-1898.002	169.7801	0.854491	2.968381	0.6445563
8112	-1721.898	-1891.687	169.7882	0.7693707	3.02863	0.678924
8118	-1727.103	-1895.767	168.6647	1.697637	3.02863	0.938377
8124	-1738.904	-1907.144	168.2398	2.107854	3.018702	0.9642465
8130	-1732.063	-1901.599	169.5364	0.7360354	3.018702	1.039421
8136	-1717.066	-1887.446	170.3796	0.7089192	2.371102	0.8610035
8142	-1717.919	-1887.124	169.2049	1.540575	2.652465	0.9307849
8148	-1715.61	-1884.39	168.7799	1.877839	2.652465	1.020862
8154	-1712.452	-1882.042	169.5908	1.20782	2.652465	0.8711163
8160	-1715.966	-1885.289	169.3234	1.11921	3.053307	0.8160187
8166	-1710.853	-1880.859	170.0063	0.7376543	2.752843	0.8148528
8172	-1715.024	-1884.921	169.8966	1.040265	2.491956	0.8967525
8178	-1718.288	-1888.351	170.0634	0.8675512	2.491956	0.9033807
8184	-1723.222	-1892.28	169.0581	1.322948	3.172993	0.7339545
8190	-1728.701	-1898.073	169.3722	0.7680306	3.367255	0.8008648
8196	-1744.839	-1914.681	169.8418	0.6586642	2.987677	0.8259285
8202	-1733.349	-1901.244	167.8948	1.850243	3.84383	0.6737849
8208	-1724.444	-1892.967	168.5239	1.101192	3.963767	0.6737849
8214	-1735.369	-1904.311	168.9425	1.147499	3.470467	0.7237363
8220	-1726.764	-1895.934	169.1707	0.8838106	3.470467	0.7770431
8226	-1719.183	-1888.185	169.0018	1.038003	3.566816	0.6361955
8232	-1717.83	-1887.415	169.5845	1.407006	2.549038	0.7545121
8238	-1717.941	-1886.518	168.5761	1.759746	3.108075	0.8794619
8244	-1714.223	-1884.492	170.2691	0.8990555	2.031096	1.124805
8250	-1712.784	-1883.128	170.3437	0.701569	2.319807	0.9656502
8256	-1728.42	-1898.63	170.2102	0.992094	2.066274	1.060941
8262	-1728.368	-1898.519	170.151	0.7941319	2.382123	1.004039
8268	-1727.324	-1897.095	169.7712	1.144214	2.530663	0.876964
8274	-1725.646	-1895.616	169.9695	1.241377	2.165024	0.9543432
8280	-1730.443	-1900.042	169.5985	1.015549	2.923171	0.7594636
8286	-1724.213	-1893.742	169.5287	1.358098	2.650394	0.7594636
8292	-1731.254	-1901.102	169.8481	1.352906	2.248337	0.8731534
8298	-1725.838	-1895.866	170.0272	0.9236542	2.463543	0.9128245
8304	-1731.001	-1900.681	169.6794	0.7153629	3.019651	0.9128245
8310	-1716.547	-1886.323	169.7765	1.349426	2.34558	0.8467136
8316	-1728.365	-1898.026	169.6606	1.066647	2.798739	0.7755091
8322	-1718.519	-1887.613	169.0938	1.186062	3.225221	0.8040566
8328	-1728.044	-1895.561	167.5174	2.258268	3.362584	1.1787
8334	-1729.548	-1897.443	167.8948	2.258268	3.052968	1.118756
8340	-1725.83	-1895.407	169.577	1.114584	2.656319	0.9832676
8346	-1712.329	-1882.362	170.0338	1.393778	1.836857	1.064785
8352	-1733.54	-1901.708	168.1688	2.258268	2.714783	1.175614
8358	-1733.987	-1902.197	168.2095	2.258268	2.353625	1.435785
8364	-1734.977	-1904.311	169.3344	1.886951	1.8917	1.200509
8370	-1718.866	-1888.765	169.8984	1.113506	2.413477	0.9006096
8376	-1722.885	-1892.605	169.7199	0.6402668	3.012571	0.9575873
8382	-1718.731	-1887.296	168.5648	1.852577	3.105702	0.7796789
8388	-1728.572	-1898.692	170.1203	1.039148	2.372949	0.7664973
8394	-1734.288	-1904.778	170.4898	0.7776671	2.112439	0.9500866
8400	-1719.263	-1889.058	169.7951	0.9236628	2.649652	0.9621612
8406	-1724.256	-1893.926	169.6693	1.275081	2.561113	0.8035121
8412	-1727.753	-1898.294	170.5408	0.8606288	2.078758	0.8359634
8418	-1736.735	-1906.838	170.1032	1.12931	2.066503	1.031797
8424	-1719.893	-1889.684	169.7908	0.8691921	2.720458	0.9495265
8430	-1712.568	-1880.931	168.3632	2.175762	2.711815	1.077664
8436	-1724.198	-1892.489	168.2908	2.175762	2.711815	1.143496
8442	-1732.913	-1903.165	170.2519	0.7888348	2.439488	0.8358933
8448	-1720.467	-1889.514	169.0467	1.529478	2.993627	0.7083514
8454	-1722.416	-1891.6	169.1838	1.738293	2.595668	0.7869257
8460	-1716.549	-1885.275	168.7262	1.320714	3.542964	0.6718412
8466	-1707.161	-1876.481	169.3205	1.180394	3.095773	0.6581875
8472	-1721.717	-1890.936	169.2199	1.180394	3.194253	0.662438
8478	-1717.146	-1886.535	169.3888	1.209836	2.993222	0.6678674
8484	-1715.913	-1885.365	169.4523	0.8381815	3.19411	0.8304151
8490	-1716.6	-1886.116	169.5165	0.9558621	3.120504	0.665876
8496	-1723.9	-1892.975	169.0758	0.8735613	3.641974	0.6688606
8502	-1730.109	-1898.99	168.8818	0.6814088	3.951401	0.7912585
8508	-1716.279	-1885.906	169.6264	1.000939	2.894659	0.7811881
8514	-1725.603	-1895.164	169.5611	0.8029969	3.110268	0.8430996
8520	-1725.445	-1894.764	169.319	1.263239	2.894179	0.8405904
8526	-1735.491	-1905.111	169.6196	1.589734	2.267131	0.8405904
8532	-1721.385	-1891.606	170.221	0.6706478	2.645429	0.759656
8538	-1723.067	-1893.226	170.159	0.7263326	2.546739	0.8930643
8544	-1734.321	-1904.019	169.6985	1.081538	2.692329	0.8456064
8550	-1734.504	-1903.792	169.288	1.838183	2.348629	0.8426158
8556	-1728.797	-1896.679	167.8821	2.295697	2.991879	1.151197
8562	-1723.352	-1893.785	170.4333	0.4343643	2.384505	1.076379
8568	-1725.315	-1894.871	169.5554	1.161352	2.687697	0.9237653
8574	-1723.178	-1893.048	169.8705	1.01572	2.518245	0.9237653
8580	-1727.66	-1897.761	170.1013	0.8516341	2.420721	0.9567109
8586	-1728.218	-1897.717	169.4985	0.8266536	3.228907	0.733981
8592	-1720.19	-1890.473	170.283	0.9316983	2.216499	0.8940298
8598	-1712.699	-1883.056	170.3567	0.9119967	2.03482	1.027415
8604	-1726.377	-1896.331	169.9536	1.121022	2.294922	0.9609275
8610	-1728.705	-1898.76	170.0553	0.8226128	2.294922	1.148441
8616	-1717.498	-1888.393	170.8947	0.4407236	1.905182	1.087048
8622	-1713.873	-1884.241	170.3679	0.7089643	1.993699	1.236544
8628	-1719.347	-1888.9	169.5539	1.535577	2.1101	1.124558
8634	-1719.298	-1889.487	170.1888	0.963517	2.13075	1.047132
8640	-1733.084	-1903.24	170.1562	0.7809414	2.457181	0.9346915
8646	-1717.263	-1887.398	170.1353	1.125299	2.25688	0.7873476
8652	-1709.519	-1879.747	170.2284	0.9750387	2.18233	0.9438342
8658	-1728.68	-1897.733	169.0531	2.043369	1.832209	1.352142
8664	-1720.138	-1888.925	168.7868	2.043369	1.860491	1.534409
8670	-1715.781	-1885.547	169.7658	0.8520506	2.70095	1.012427
8676	-1712.32	-1881.984	169.6638	1.037271	2.70095	0.9264528
8682	-1715.351	-1885.486	170.1344	1.037271	2.204244	0.9542707
8688	-1725.45	-1895.591	170.1415	0.7400159	2.495109	0.9535021
8694	-1724.238	-1894.119	169.8809	0.8931483	2.62559	0.92898
8700	-1726.664	-1895.643	168.9788	1.817505	2.590707	0.9425228
8706	-1736.04	-1906.509	170.4694	0.7303812	2.187253	0.9425228
8712	-1731.233	-1901.225	169.9914	0.9217178	2.473888	0.9425228
8718	-1731.035	-1900.672	169.6371	0.9389696	2.951078	0.7739558
8724	-1729.69	-1899.59	169.8999	0.9389696	2.603229	0.8815077
8730	-1725.359	-1894.743	169.3839	1.173385	2.945565	0.8070499
8736	-1725.496	-1895.425	169.929	0.7817076	2.829996	0.7543692
8742	-1724.016	-1894.192	170.1767	0.8514028	2.496084	0.7781335
8748	-1727.688	-1897.381	169.6934	1.24253	2.496084	0.893076
8754	-1729.96	-1899.382	169.4212	1.081394	2.886721	0.9401317
8760	-1734.465	-1903.983	169.5185	1.591572	2.382053	0.820968
8766	-1734.233	-1903.817	169.5843	1.355871	2.515804	0.8653579
8772	-1734.192	-1903.63	169.4379	1.051575	2.990239	0.8366104
8778	-1724.462	-1894.56	170.0971	0.9242164	2.581358	0.645209
8784	-1716.067	-1885.759	169.692	1.223607	2.411417	1.004239
8790	-1730.949	-1899.653	168.704	1.891259	2.863621	0.8618263
8796	-1720.293	-1888.431	168.1387	1.859942	3.460334	0.8618263
8802	-1727.031	-1896.094	169.0635	1.103767	3.460334	0.5762801
8808	-1730.392	-1899.599	169.2062	1.011094	3.373009	0.6710391
8814	-1723.252	-1893.291	170.0394	0.8312811	2.631005	0.8085165
8820	-1725.915	-1895.25	169.3354	0.5089506	3.768487	0.6209587
8826	-1723.171	-1891.755	168.5843	1.303438	3.653132	0.7541418
8832	-1728.247	-1897.593	169.3469	0.6836619	3.539526	0.7078448
8838	-1745.928	-1915.3	169.3724	0.6581216	3.539526	0.7078448
8844	-1724.945	-1894.138	169.1934	1.127165	3.143548	0.8556715
8850	-1731.005	-1899.997	168.992	1.058261	3.45002	0.8103958
8856	-1728.953	-1898.395	169.4414	1.631792	2.436339	0.7981851
8862	-1718.682	-1888.618	169.9357	1.240825	2.233529	0.9175924
8868	-1721.146	-1890.134	168.9879	1.531551	3.049703	0.7094491
8874	-1739.683	-1908.883	169.1999	1.953562	2.16073	1.016966
8880	-1727.358	-1898.21	170.8521	0.7344513	1.725504	1.019022
8886	-1725.722	-1895.844	170.1223	0.979207	2.236124	0.9936773
8892	-1727.651	-1897.7	170.0496	0.4904254	2.859163	0.9294858
8898	-1733.42	-1901.692	168.2718	1.921297	3.265808	0.8618158
8904	-1722.269	-1892.227	169.9586	0.8945877	2.511038	0.966531
8910	-1724.366	-1893.346	168.9803	1.871693	2.280632	1.183581
8916	-1731.816	-1901.872	170.0561	0.8618838	2.305952	1.102414
8922	-1730.631	-1900.062	169.4312	1.216758	2.688153	0.9951775
8928	-1731.088	-1900.974	169.8862	0.6209836	2.929767	0.8874468
8934	-1732.238	-1901.731	169.4932	1.577779	2.366023	0.8874468
8940	-1726.69	-1896.955	170.2651	0.5344281	2.637438	0.8874468
8946	-1736.62	-1907.088	170.4681	0.4164178	2.464605	0.9819955
8952	-1731.04	-1900.373	169.3333	0.9303671	3.201074	0.8548872
8958	-1723.364	-1892.739	169.3756	0.8903528	3.328875	0.66195
8964	-1727.845	-1897.381	169.5356	1.121544	2.846774	0.8056144
8970	-1737.961	-1907.852	169.8909	0.9666163	2.385063	1.085275
8976	-1732.031	-1901.806	169.7753	1.029973	2.67435	0.8366833
8982	-1738.158	-1908.193	170.0351	0.8626845	2.484354	0.9477229
8988	-1719.244	-1889.358	170.1139	0.9463606	2.321927	0.9477229
8994	-1724.07	-1892.702	168.6319	1.435225	3.504731	0.7048607
9000	-1724.27	-1893.148	168.8786	1.628915	3.046432	0.734162
9006	-1724.413	-1893.512	169.099	1.440416	3.046432	0.6796321
9012	-1722.564	-1891.668	169.1041	1.485235	2.992204	0.687547
9018	-1727.831	-1897.188	169.3567	0.8903619	3.336804	0.6832987
9024	-1718.573	-1888.161	169.5878	1.526569	2.337066	0.8706978
9030	-1717.029	-1886.645	169.6161	1.534427	2.26021	0.916932
9036	-1711.586	-1880.504	168.9179	1.534427	3.094385	0.7453188
9042	-1712.346	-1881.777	169.4307	1.148245	2.967746	0.7453188
9048	-1715.474	-1884.722	169.2485	1.283614	3.055973	0.6752865
9054	-1722.05	-1891.671	169.621	1.173003	2.575763	0.9607206
9060	-1726.615	-1896.241	169.626	1.482205	2.322062	0.8950433
9066	-1724.879	-1895.423	170.5441	0.6746704	2.096198	1.01614
9072	-1719.2	-1889.571	170.3705	0.6217547	2.313441	1.025286
9078	-1723.506	-1893.741	170.2345	1.172042	2.114211	0.7829074
9084	-1712.997	-1883.157	170.1592	1.31903	1.78973	1.061473
9090	-1704.652	-1874.949	170.2976	0.9022982	2.1601	0.9708198
9096	-1713.134	-1883.53	170.3962	1.008101	1.861593	1.063415
9102	-1721.662	-1891.397	169.7346	1.466286	2.272318	0.8446341
9108	-1729.365	-1899.282	169.9175	1.338299	2.029265	1.045215
9114	-1713.262	-1883.654	170.3914	0.9435537	2.029265	0.9664652
9120	-1727.185	-1897.354	170.1684	0.8860706	2.309737	0.9664652
9126	-1729.085	-1898.63	169.5452	0.9623381	2.856742	0.9664652
9132	-1725.148	-1895.819	170.6702	0.6496075	1.909466	1.097507
9138	-1721.266	-1891.219	169.9528	1.301223	2.215802	0.8486551
9144	-1721.887	-1890.954	169.0673	1.788666	2.593953	0.8725168
9150	-1722.249	-1892.173	169.9246	0.8669152	2.698546	0.8235777
9156	-1720.758	-1889.851	169.0929	1.020885	3.426713	0.7545775
9162	-1721.885	-1891.757	169.872	1.223786	2.305798	0.9268571
9168	-1722.943	-1892.774	169.8311	1.066649	2.426031	1.007478
9174	-1724.434	-1893.798	169.3643	1.587791	2.446883	0.9297592
9180	-1714.296	-1884.586	170.29	1.059947	1.939875	1.040665
9186	-1727.689	-1897.324	169.6355	1.782847	1.817794	1.091212
9192	-1728.423	-1898.3	169.8773	1.357403	1.895048	1.186137
9198	-1726.164	-1895.701	169.5372	1.23444	2.298864	1.236588
9204	-1718.228	-1888.017	169.7895	0.97511	2.614132	0.9512893
9210	-1722.926	-1892.829	169.9031	0.9071281	2.512246	1.008743
9216	-1722.447	-1892.356	169.9085	1.108246	2.281989	1.031997
9222	-1728.598	-1898.88	170.2814	0.6898713	2.327531	1.031997
9228	-1728.531	-1897.4	168.8689	1.87298	2.681862	0.902469
9234	-1726.896	-1896.834	169.9386	1.150946	2.24088	1.000858
9240	-1727.423	-1897.817	170.3941	0.6500712	2.360303	0.9237309
9246	-1729.213	-1899.18	169.9668	0.8179887	2.572734	0.9733507
9252	-1743.775	-1913.754	169.9795	1.222336	2.240326	0.8815193
9258	-1730.717	-1900.758	170.0407	0.5175585	2.887125	0.8777042
9264	-1718.175	-1888.626	170.4515	1.011258	1.958825	0.9048136
9270	-1723.941	-1894.28	170.3394	0.5119489	2.403178	1.074148
9276	-1722.68	-1892.776	170.0962	0.6344934	2.642248	0.9574433
9282	-1709.375	-1879.38	170.0044	0.8565942	2.621775	0.8327286
9288	-1711.26	-1880.953	169.6934	0.9197615	2.820319	0.8914321
9294	-1719.28	-1889.316	170.0363	0.9749494	2.267553	1.051199
9300	-1731.239	-1901.287	170.0473	0.7543611	2.41566	1.108487
9306	-1716.27	-1886.369	170.0994	0.9064492	2.36359	0.9610704
9312	-1726.549	-1896.449	169.8998	1.200193	2.315649	0.9114549
9318	-1728.428	-1898.248	169.82	1.52354	2.063256	0.9211847
9324	-1723.533	-1893.146	169.6136	1.659939	2.098195	0.9586207
9330	-1730.079	-1900.318	170.2389	1.066462	2.165843	0.847071
9336	-1729.769	-1900.395	170.6256	0.5932774	1.949566	1.152272
9342	-1737.68	-1907.687	170.0066	0.6954313	2.540023	1.085708
9348	-1724.041	-1894.061	170.0206	0.6917034	2.540023	1.076156
9354	-1725.197	-1894.575	169.3776	1.587639	2.483529	0.8738366
9360	-1731.194	-1900.263	169.0688	1.515545	2.965868	0.7399803
9366	-1717.434	-1887.246	169.8117	0.7889587	2.965868	0.7137514
9372	-1721.702	-1891.557	169.8553	0.786489	2.916079	0.7279554
9378	-1722.447	-1890.662	168.2148	2.031655	3.226294	0.8451538
9384	-1723.423	-1892.443	169.0198	1.459116	3.069945	0.7420456
9390	-1723.415	-1892.74	169.3249	1.459116	2.790036	0.7010525
9396	-1723.565	-1892.105	168.5402	1.915812	2.952351	0.9195141
9402	-1739.341	-1907.852	168.5107	1.760306	3.059152	1.0011
9408	-1740.702	-1909.96	169.2586	1.760306	2.438171	0.8640233
9414	-1726.424	-1896.226	169.8017	0.7315683	2.962567	0.8161575
9420	-1728.626	-1898.569	169.9435	1.068199	2.434822	0.8763865
9426	-1731.541	-1901.762	170.2206	1.190009	1.804004	1.110951
9432	-1731.239	-1900.639	169.3999	0.910619	3.082618	0.9359861
9438	-1728.566	-1898.458	169.8921	0.8572503	2.766766	0.7892161
9444	-1725.289	-1894.45	169.1608	1.766078	2.448479	0.9548992
9450	-1724.353	-1893.703	169.3503	1.766078	2.229319	0.9854862
