Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6660	-1724.199	-1894.002	169.8027	1.045872	2.481779	1.000886
6666	-1729.141	-1898.271	169.1303	1.638372	2.564796	0.9978207
6672	-1730.67	-1900.616	169.9462	1.101811	2.401497	0.8728991
6678	-1723.575	-1893.473	169.8972	1.046958	2.315126	1.069681
6684	-1714.683	-1884.695	170.0122	0.8792029	2.519781	0.9164
6690	-1719.543	-1889.247	169.7038	1.275504	2.46332	0.8809037
6696	-1718.579	-1888.002	169.4231	1.65263	2.081517	1.162126
6702	-1707.298	-1877.392	170.0938	0.7513454	2.589799	0.8897582
6708	-1714.128	-1883.939	169.8102	0.9787366	2.729459	0.7861358
6714	-1710.236	-1879.368	169.132	1.594823	2.729459	0.8649601
6720	-1710.821	-1880.687	169.8666	1.170787	2.532414	0.7082635
6726	-1725.77	-1895.538	169.7674	1.147485	2.341324	1.072546
6732	-1726.773	-1896.937	170.1637	0.9278487	2.164634	1.072546
6738	-1720.388	-1890.598	170.2098	0.9730075	2.289774	0.8453968
6744	-1718.818	-1888.385	169.5679	0.9532857	2.951306	0.8453968
6750	-1719.987	-1889.72	169.7334	0.9851387	2.84988	0.7105764
6756	-1716.581	-1886.123	169.5427	1.277035	2.710156	0.7700694
6762	-1717.05	-1887.14	170.0892	0.6442949	2.793425	0.7743042
6768	-1718.408	-1888.628	170.2203	1.157942	2.101892	0.8360191
6774	-1725.364	-1895.69	170.3258	0.8211225	2.101892	1.079477
6780	-1727.874	-1898.046	170.1714	0.9063755	2.432604	0.7969542
6786	-1735.218	-1903.981	168.7637	1.883491	2.544319	1.131808
6792	-1721.454	-1891.2	169.7463	1.224803	2.529006	0.8106214
6798	-1726.919	-1896.264	169.3442	1.397273	2.75845	0.8107765
6804	-1715.908	-1884.991	169.0827	0.9981027	3.444791	0.7760979
6810	-1717.633	-1886.758	169.1248	1.717071	2.737625	0.691309
6816	-1720.083	-1889.827	169.7438	0.7145504	3.0351	0.8192186
6822	-1731.805	-1899.871	168.0663	1.826566	3.660244	0.7354162
6828	-1716.72	-1885.427	168.7068	1.845473	2.901306	0.868219
6834	-1713.127	-1883.55	170.4237	0.8326053	2.044524	1.030004
6840	-1734.396	-1904.228	169.832	1.118525	2.278687	1.097627
6846	-1734.411	-1904.533	170.1213	0.764595	2.569534	0.8659384
6852	-1725.121	-1895.066	169.9452	0.8633782	2.674504	0.8323459
6858	-1722.31	-1892.127	169.8169	0.9917254	2.674504	0.8323459
6864	-1730.549	-1900.168	169.6186	1.308972	2.593016	0.7830812
6870	-1728.766	-1898.826	170.0594	0.7209106	2.631853	0.9152658
6876	-1720.95	-1890.086	169.1357	1.401677	2.992283	0.7704299
6882	-1721.527	-1890.825	169.2982	0.9761568	3.243737	0.7864872
6888	-1717.269	-1887.026	169.7571	0.9761568	2.700131	0.8915586
6894	-1715.488	-1885.029	169.5405	1.473871	2.390349	0.9234415
6900	-1717.561	-1887.311	169.7496	0.9897394	2.734702	0.8434953
6906	-1721.747	-1890.776	169.0293	1.665809	2.734702	0.8956319
6912	-1722.591	-1892.522	169.9312	1.058484	2.513366	0.8067881
6918	-1728.874	-1898.322	169.4483	0.9381622	3.116556	0.8067881
6924	-1722.975	-1892.788	169.8127	1.134035	2.52794	0.8427346
6930	-1712.66	-1881.772	169.113	1.60774	2.690825	0.9160105
6936	-1727.238	-1897.074	169.8359	0.9934019	2.61915	0.8741626
6942	-1737.673	-1906.622	168.949	1.776887	2.710491	0.888135
6948	-1725.362	-1894.431	169.0691	1.84022	2.598329	0.8006744
6954	-1730.493	-1900.579	170.0855	1.41328	1.853482	0.9788382
6960	-1726.145	-1896.045	169.9006	1.281585	2.370281	0.7364488
6966	-1727.327	-1897.782	170.4544	1.009095	1.858504	1.009241
6972	-1714.157	-1884.102	169.9453	1.26888	1.913284	1.188035
6978	-1719.884	-1890.157	170.2734	1.007927	2.188003	0.8492687
6984	-1728.487	-1898.858	170.3705	1.007927	1.949047	1.003834
6990	-1723.71	-1894.188	170.4774	0.6102916	2.116694	1.120188
6996	-1731.643	-1900.506	168.8622	2.128443	1.819698	1.444243
7002	-1738.427	-1908.673	170.2462	0.9039255	1.83542	1.30661
7008	-1729.254	-1899.614	170.3597	1.026458	1.616438	1.292753
7014	-1729.635	-1899.518	169.883	1.125523	1.917511	1.354283
7020	-1725.376	-1895.489	170.1136	1.130117	2.018741	1.066694
7026	-1722.799	-1892.662	169.8622	1.266767	2.359831	0.8250944
7032	-1714.262	-1883.793	169.5316	1.205257	2.765804	0.8072265
7038	-1719.428	-1888.765	169.3374	1.677321	2.491365	0.8027683
7044	-1716.25	-1885.925	169.6756	0.9982148	2.85652	0.7694571
7050	-1720.718	-1890.372	169.6535	0.9982148	2.85652	0.7999319
7056	-1720.869	-1890.148	169.279	1.022987	3.234881	0.7600126
7062	-1722.854	-1892.465	169.6115	0.6438199	3.234881	0.8234035
7068	-1718.826	-1888.23	169.4036	1.011104	3.179987	0.6621844
7074	-1721.409	-1890.164	168.7552	1.48618	3.380032	0.5970246
7080	-1728.008	-1897.624	169.6162	0.8807251	3.040727	0.7587903
7086	-1730.195	-1899.812	169.6167	0.7474226	3.101855	0.8533691
7092	-1733.538	-1901.736	168.1982	1.793559	3.525644	0.7874746
7098	-1736.279	-1905.324	169.0444	1.342118	3.202727	0.6730183
7104	-1722.738	-1892.397	169.6593	1.342118	2.561907	0.7190401
7110	-1728.298	-1897.766	169.4676	1.779016	2.111745	0.9725205
7116	-1723.807	-1893.718	169.9114	1.344503	2.111745	0.9629761
7122	-1718.361	-1888.407	170.0455	1.225478	2.077436	0.9826769
7128	-1711.195	-1881.308	170.1136	1.000839	2.262858	0.9528351
7134	-1725.41	-1895.768	170.3581	1.038611	1.952771	0.9816061
7140	-1731.982	-1902.19	170.2078	1.011456	2.088368	1.023351
7146	-1727.586	-1896.781	169.1949	0.9435039	3.344522	0.8325
7152	-1724.74	-1894.49	169.7503	0.9823047	2.750382	0.8325
7158	-1730.348	-1900.288	169.9401	0.9899479	2.596784	0.7744157
7164	-1738.585	-1908.689	170.1045	0.8021155	2.463275	0.9605718
7170	-1727.077	-1896.914	169.8367	1.528885	1.89882	1.064815
7176	-1732.905	-1902.949	170.0436	1.219064	1.791327	1.250392
7182	-1724.411	-1893.048	168.6377	2.079751	2.376993	1.216328
7188	-1720.244	-1888.944	168.7	2.091246	2.465018	1.072475
7194	-1726.212	-1894.779	168.5669	2.091246	2.688915	0.9841163
7200	-1722.956	-1892.576	169.6202	1.208542	2.518282	0.9841163
7206	-1716.937	-1886.924	169.9872	1.39121	1.988105	0.9641045
7212	-1726.257	-1896.19	169.9328	1.39121	2.042485	0.9641045
7218	-1725.307	-1894.91	169.6033	1.537845	2.260016	0.9273045
7224	-1732.476	-1902.124	169.6476	0.7913183	2.988314	0.8984743
7230	-1726.73	-1895.295	168.5649	1.791601	3.100352	0.864333
7236	-1720.434	-1890.545	170.1112	0.8965848	2.484522	0.820636
7242	-1723.639	-1893.717	170.0777	0.8734779	2.433324	0.9452382
7248	-1727.473	-1897.158	169.6848	0.6516505	3.141786	0.8383512
7254	-1720.312	-1889.461	169.1484	1.283715	3.141786	0.7011717
7260	-1728.78	-1898.071	169.2914	1.446827	2.780277	0.7859821
7266	-1739.97	-1910.138	170.1679	0.7564995	2.587721	0.7946855
7272	-1727.08	-1897.448	170.3686	0.8082999	1.984549	1.158465
7278	-1723.007	-1893.234	170.2266	0.9790278	2.093454	1.031733
7284	-1718.98	-1888.765	169.7848	0.8649683	2.71743	0.9633794
7290	-1727.731	-1897.818	170.0873	0.9507166	2.107533	1.172419
7296	-1722.193	-1892.668	170.475	0.7056617	1.876028	1.248094
7302	-1722.211	-1890.255	168.0432	2.056905	3.314237	0.9128699
7308	-1725.143	-1894.672	169.5294	1.2924	2.703338	0.7767295
7314	-1730.082	-1899.893	169.8106	0.9061264	2.703338	0.9065859
7320	-1725.169	-1894.975	169.8066	1.249309	2.348142	0.9242154
7326	-1714.027	-1883.009	168.9813	1.714636	2.84604	0.7524997
7332	-1724.582	-1893.168	168.5862	1.33856	3.652386	0.695568
7338	-1721.08	-1891.058	169.9776	0.7674031	2.759203	0.8052259
7344	-1722.472	-1892.604	170.1326	0.7128184	2.481069	1.004831
7350	-1734.952	-1904.719	169.7664	0.7128184	3.062936	0.7522154
7356	-1727.105	-1896.416	169.3116	0.8211697	3.372226	0.8042178
7362	-1726.274	-1895.435	169.1614	1.352568	2.952046	0.8533358
7368	-1721.007	-1890.846	169.8382	1.065921	2.561921	0.8533358
7374	-1727.051	-1896.733	169.6823	0.9959414	2.881258	0.7253452
7380	-1716.028	-1885.725	169.696	0.9959414	2.867516	0.7253452
7386	-1724.608	-1892.262	167.654	2.076434	3.775147	0.8034492
7392	-1713.896	-1883.874	169.978	0.8057184	2.615574	0.929352
7398	-1720.057	-1890.345	170.2875	0.8095376	2.127004	1.102351
7404	-1721.197	-1890.556	169.3589	1.593752	2.238844	1.131824
7410	-1729.611	-1899.302	169.6912	1.534833	2.193678	0.9069658
7416	-1732.335	-1900.978	168.6426	2.096781	2.380254	1.1948
7422	-1736.881	-1906.5	169.6187	1.335315	2.333259	1.043068
7428	-1734.466	-1904.821	170.3547	0.5918737	2.333259	1.050182
7434	-1721.494	-1891.606	170.1119	1.352312	1.964015	0.8973962
7440	-1719.63	-1889.914	170.284	1.288833	1.549336	1.192659
7446	-1719.562	-1889.718	170.1552	1.590954	1.549336	1.035167
7452	-1714.384	-1884.009	169.6243	1.079165	2.703409	0.9211523
7458	-1726.281	-1895.924	169.6425	1.15039	2.575148	0.962528
7464	-1722.881	-1892.688	169.8075	1.316928	2.28803	0.9149542
7470	-1719.757	-1889.906	170.1491	0.9952418	2.366902	0.7958711
7476	-1703.725	-1873.536	169.8103	0.9879481	2.678818	0.8398282
7482	-1716.042	-1886.015	169.9723	1.131451	2.36444	0.8507538
7488	-1720.874	-1890.052	169.1787	1.652183	2.586288	0.909797
7494	-1721.043	-1891.092	170.0491	0.8433774	2.553463	0.8771626
7500	-1714.028	-1884.027	169.9996	0.8919503	2.61089	0.8075051
7506	-1719.812	-1889.372	169.5594	0.7720534	3.109888	0.8824838
7512	-1729.491	-1899.329	169.8375	1.310571	2.284139	0.8928792
7518	-1715.295	-1885.663	170.3685	0.7384152	2.240919	0.9832698
7524	-1724.106	-1894.242	170.1353	0.8452089	2.391107	0.9587438
7530	-1723.853	-1893.385	169.5322	1.403403	2.482695	0.9085746
7536	-1716.267	-1886.436	170.1686	0.7669298	2.482695	0.9085746
7542	-1721.569	-1891.957	170.3882	0.8987185	2.131369	0.9085746
7548	-1733.163	-1903.065	169.9018	0.6942987	2.859191	0.8661035
7554	-1721.849	-1889.599	167.7503	2.141262	3.448747	0.9909262
7560	-1720.186	-1888.958	168.7729	2.141262	2.075542	1.303237
7566	-1731.206	-1899.723	168.5172	2.141262	2.332629	1.302073
7572	-1726.909	-1895.196	168.2873	2.141262	2.60446	1.267749
7578	-1736.613	-1905.792	169.179	2.017006	1.533444	1.505495
7584	-1725.701	-1895.307	169.6061	1.805498	1.693642	1.207113
7590	-1724.727	-1895	170.2734	0.6461146	2.448858	0.962176
7596	-1723.728	-1893.348	169.62	0.9762468	2.852413	0.8739406
7602	-1717.591	-1887.777	170.1857	0.9909527	2.003219	1.142141
7608	-1715.593	-1885.043	169.4499	1.578836	2.222969	1.076777
7614	-1717.435	-1887.709	170.2744	0.9854094	2.148504	0.9195684
7620	-1716.687	-1886.008	169.3214	1.435257	2.634168	0.9384372
7626	-1719.972	-1890.056	170.0839	0.7909702	2.663258	0.7581534
7632	-1722.32	-1891.692	169.372	0.7560278	3.376272	0.805154
7638	-1713.859	-1882.914	169.0546	0.9781241	3.509661	0.7518431
7644	-1719.346	-1888.059	168.7135	1.383107	3.509661	0.6370839
7650	-1710.96	-1880.379	169.4189	1.082994	3.089292	0.669261
7656	-1728.557	-1897.835	169.2772	0.9375153	3.376429	0.669261
7662	-1722.921	-1892.704	169.7835	0.9751944	2.689959	0.8739998
7668	-1728.576	-1898.335	169.7588	0.7546799	2.982019	0.8166204
7674	-1732.58	-1902.274	169.6937	0.9501787	2.851571	0.8166204
7680	-1724.93	-1895.101	170.1702	0.7733058	2.457727	0.9273127
7686	-1719.573	-1890.025	170.4518	0.5916059	2.334799	0.951921
7692	-1723.779	-1893.678	169.8994	0.7473045	2.731437	0.951921
7698	-1729.094	-1898.968	169.8743	0.7857782	2.765674	0.9001397
7704	-1725.385	-1895.329	169.9437	0.7164156	2.765674	0.9001397
7710	-1716.839	-1886.944	170.1054	1.154074	2.149048	0.9192732
7716	-1720.676	-1890.972	170.2962	0.5715555	2.475709	0.9877347
7722	-1715.712	-1886.1	170.3884	0.5807811	2.4775	0.8762621
7728	-1717.449	-1887.329	169.8803	0.7594772	2.806936	0.8762621
7734	-1721.502	-1892.262	170.76	0.5707815	1.904569	1.091981
7740	-1725.291	-1895.315	170.0242	1.661764	1.592932	1.051099
7746	-1722.695	-1891.559	168.8639	1.788561	2.644094	1.034181
7752	-1717.737	-1887.629	169.8921	1.399463	2.058805	0.9807417
7758	-1719.526	-1889.784	170.2589	0.8882405	2.2032	0.9807417
7764	-1723.693	-1893.725	170.0322	1.1134	2.203367	0.9821266
7770	-1732.184	-1902.891	170.7075	0.5894183	2.093833	0.9386072
7776	-1719.789	-1888.84	169.0508	1.444535	3.013567	0.7989519
7782	-1722.512	-1892.048	169.5359	0.9057752	3.013567	0.8662281
7788	-1712.951	-1882.562	169.6107	1.280311	2.392718	1.046493
7794	-1715.994	-1885.764	169.7704	1.458382	2.203301	0.8929891
7800	-1714.976	-1884.758	169.7823	1.183761	2.462443	0.8971349
7806	-1719.208	-1889.141	169.9332	0.6854494	2.794898	0.9138285
7812	-1722.367	-1892.108	169.7412	1.020092	2.556463	1.013427
7818	-1728.031	-1897.832	169.801	1.463641	2.056793	1.009834
7824	-1722.256	-1892.236	169.98	0.9951257	2.346322	1.009834
7830	-1726.016	-1896.047	170.0306	0.7325294	2.596097	0.9716789
7836	-1726.684	-1895.925	169.2411	1.149916	3.125116	0.7892647
7842	-1720.813	-1890.53	169.7169	0.991037	2.782175	0.8234816
7848	-1724	-1893.897	169.8967	0.991037	2.552752	0.8833741
7854	-1716.128	-1885.996	169.8686	1.288293	2.27138	0.8973551
7860	-1722.995	-1892.56	169.565	1.288293	2.627754	0.8349223
7866	-1723.026	-1892.912	169.8864	1.250938	2.343269	0.8354538
7872	-1723.61	-1893.152	169.5424	1.530294	2.343269	0.9111491
7878	-1724.947	-1894.107	169.1599	1.80457	2.345173	1.021454
7884	-1744.948	-1915.113	170.1656	0.7387083	2.595141	0.8114879
7890	-1736.254	-1906.772	170.518	0.6661002	2.24329	0.8983475
7896	-1723.129	-1893.386	170.257	0.7855432	2.389454	0.8931012
7902	-1724.166	-1893.295	169.1287	1.886941	2.242603	1.070684
7908	-1725.995	-1895.204	169.2089	1.902179	2.237998	0.9820768
7914	-1717.467	-1887.678	170.2109	0.9190054	2.237998	0.962684
7920	-1728.035	-1898.093	170.0584	0.9398915	2.478129	0.8405868
7926	-1719.407	-1889.245	169.838	1.067653	2.478129	0.9459893
7932	-1723.635	-1893.615	169.98	1.125392	2.246554	0.9791412
7938	-1726.689	-1896.557	169.8687	1.20465	2.348884	0.9041271
7944	-1734.806	-1902.964	168.1578	2.076562	2.951873	1.136497
7950	-1731.098	-1899.832	168.7341	2.007446	2.327662	1.237611
7956	-1735.964	-1904.547	168.5825	2.007446	2.479291	1.237611
7962	-1721.798	-1891.828	170.03	0.9836735	2.290364	1.026932
7968	-1710.587	-1880.24	169.6528	1.059648	2.758511	0.8473007
7974	-1719.975	-1890.02	170.0451	1.031378	2.309068	0.9441343
7980	-1727.779	-1897.302	169.5225	1.720799	1.711109	1.331621
7986	-1740.35	-1909.478	169.1277	2.038559	2.191625	0.9729813
7992	-1728.887	-1898.157	169.2703	1.849479	2.191625	1.019665
7998	-1732.98	-1903.061	170.0814	1.106358	2.200508	0.9412591
8004	-1726.263	-1895.981	169.7187	1.106358	2.63495	0.8605973
8010	-1724.84	-1893.54	168.7006	1.286582	3.546503	0.7645666
8016	-1729.501	-1898.841	169.3403	0.8032527	3.45836	0.6468706
8022	-1717.564	-1887.401	169.8366	1.024025	2.709211	0.7082553
8028	-1730.435	-1899.946	169.5113	0.8136076	3.175756	0.8098042
8034	-1719.284	-1888.91	169.6265	1.141015	2.715319	0.8326309
8040	-1723.603	-1892.931	169.3276	1.213963	2.969259	0.7963497
8046	-1716.552	-1886.426	169.8742	0.7142306	2.922446	0.7963497
8052	-1719.046	-1889.083	170.0373	0.757486	2.692234	0.8273732
8058	-1727.622	-1897.271	169.649	0.8190657	3.046143	0.7918309
8064	-1734.47	-1904.533	170.0624	0.9060377	2.561494	0.7699759
8070	-1723.358	-1892.39	169.0316	0.9626046	3.489456	0.8316346
8076	-1731.969	-1902.301	170.332	0.655048	2.496634	0.8316346
8082	-1732.053	-1901.528	169.4745	1.320009	2.719382	0.7923139
8088	-1739.983	-1909.043	169.0597	1.676128	2.796515	0.7665842
8094	-1727.965	-1897.743	169.7783	0.8821747	2.786174	0.8762677
8100	-1738.679	-1908.317	169.6381	1.216043	2.63707	0.8221198
8106	-1737.626	-1907.482	169.8558	0.842442	2.63707	0.9959155
8112	-1738.364	-1908.472	170.1076	1.048801	2.127029	1.046785
8118	-1732.933	-1903.317	170.3841	0.6588948	2.319395	0.9683698
8124	-1737.076	-1907.124	170.0479	0.9861736	2.342035	0.9540945
8130	-1728.346	-1897.768	169.4219	1.37759	2.576645	0.9540945
8136	-1736.082	-1906.301	170.2188	1.224503	1.446803	1.382572
8142	-1733.378	-1903.483	170.1048	1.224503	1.757369	1.222914
8148	-1727.148	-1897.451	170.3028	0.7795651	2.309882	0.9370062
8154	-1732.007	-1902.309	170.3028	0.7795651	2.309882	0.9370062
8160	-1724.468	-1894.534	170.0667	1.051296	2.309882	0.8977762
8166	-1726.046	-1896.198	170.1514	0.9355166	2.340975	0.8977762
8172	-1720.358	-1890.536	170.1773	0.9651606	2.193195	0.9956268
8178	-1722.322	-1891.8	169.4784	1.693136	2.193607	0.9655747
8184	-1729.555	-1898.473	168.9171	1.990133	2.457866	0.9655747
8190	-1724.535	-1894.045	169.5099	1.296274	2.763528	0.7084314
8196	-1734.146	-1903.436	169.2897	1.828827	1.968485	1.222645
8202	-1743.464	-1914.141	170.6774	0.6737986	1.734519	1.223768
8208	-1743.068	-1913.896	170.8273	0.8903318	1.530173	1.080428
8214	-1744.501	-1915.042	170.5415	0.9574172	1.867282	0.9644415
8220	-1733.972	-1904.161	170.1891	0.8667475	2.310355	0.9644415
8226	-1729.762	-1899.923	170.1608	0.9154292	2.300599	0.9532815
8232	-1736.383	-1906.3	169.9169	0.6371645	2.96308	0.7878226
8238	-1731.065	-1900.959	169.8938	1.467993	1.948177	1.021059
8244	-1726.618	-1896.492	169.8738	1.103039	2.389319	0.9645281
8250	-1730.533	-1900.762	170.2296	0.9902981	2.200515	0.9061641
8256	-1734.74	-1905.106	170.3662	0.8193083	2.241336	0.8989219
8262	-1725.556	-1895.151	169.5955	1.05781	2.862538	0.7895631
8268	-1718.414	-1888.15	169.7357	0.9739538	2.807159	0.7882434
8274	-1723.051	-1892.177	169.1256	1.437456	2.934456	0.8139319
8280	-1713.061	-1883.14	170.0786	0.8042103	2.566618	0.8729886
8286	-1708.806	-1879.081	170.2751	0.9499375	2.19663	0.9047279
8292	-1716.597	-1886.748	170.1509	1.215458	1.869854	1.091166
8298	-1709.902	-1879.669	169.7676	1.60902	1.865533	1.085663
8304	-1715.114	-1885.006	169.8925	1.370307	1.865533	1.187324
8310	-1717.008	-1886.971	169.9626	1.370307	2.055275	0.9413562
8316	-1714.835	-1884.177	169.3426	1.639419	2.476098	0.862798
8322	-1714.847	-1884.591	169.7437	1.242943	2.471458	0.862798
8328	-1717.643	-1887.645	170.0013	0.7791062	2.471458	1.076608
8334	-1717.214	-1887.184	169.9699	1.191322	2.133843	1.035608
8340	-1725.352	-1894.966	169.614	1.065338	2.827381	0.8018321
8346	-1726.039	-1895.09	169.0501	1.527133	3.009575	0.6777302
8352	-1723.949	-1893.456	169.507	0.9993378	3.009575	0.789522
8358	-1717.948	-1887.419	169.4712	0.9993378	3.009575	0.8360988
8364	-1718.569	-1888.089	169.5198	1.064373	2.842008	0.8997381
8370	-1716.906	-1885.763	168.8561	1.374633	3.360103	0.6699612
8376	-1723.058	-1891.7	168.6421	0.7929823	4.190329	0.5841723
8382	-1709.378	-1878.861	169.4836	1.060488	3.058714	0.6449321
8388	-1727.281	-1896.923	169.6418	1.18988	2.678639	0.7970892
8394	-1741.025	-1911.126	170.1009	0.7743347	2.472284	0.9835796
8400	-1733.079	-1902.833	169.7546	1.310455	2.10843	1.147834
8406	-1719.129	-1888.528	169.3991	1.804151	2.079862	1.047139
8412	-1718.221	-1888.143	169.9222	0.7962993	2.692977	0.9160563
8418	-1733.235	-1903.308	170.0735	0.6966777	2.692977	0.8567715
8424	-1732.388	-1902.336	169.948	1.201478	2.318976	0.8503442
8430	-1721.78	-1892.05	170.2698	1.057414	2.087371	0.9126984
8436	-1737.202	-1907.637	170.435	0.8899237	2.116561	0.8823171
8442	-1733.805	-1903.166	169.3611	1.745467	2.334924	0.8823171
8448	-1732.007	-1901.699	169.6921	1.634279	1.856521	1.13945
8454	-1719.027	-1888.943	169.9163	1.174414	2.386631	0.8395281
8460	-1717.922	-1887.322	169.3997	1.060971	3.09441	0.7323159
8466	-1722.321	-1891.767	169.4462	0.7126362	3.364595	0.7790845
8472	-1715.138	-1883.662	168.524	1.948235	3.075517	0.7436881
8478	-1712.914	-1881.375	168.4611	1.948235	2.950793	0.9707633
8484	-1715.258	-1884.589	169.3314	1.869249	2.183455	0.9456217
8490	-1721.358	-1889.725	168.3673	1.962507	3.085309	0.9120779
8496	-1719.057	-1888.455	169.3978	0.9881732	3.189894	0.6978057
8502	-1721.971	-1890.624	168.6532	1.834123	3.102462	0.6720239
8508	-1722.779	-1891.813	169.0336	1.54092	2.916851	0.8218344
8514	-1738.137	-1908.12	169.9831	1.005544	2.595166	0.6834223
8520	-1723.554	-1892.708	169.1546	1.005544	3.409282	0.7088574
8526	-1723.412	-1892.582	169.1699	1.005544	3.409282	0.6817406
8532	-1718.904	-1888.232	169.3277	1.452425	2.720825	0.8095087
8538	-1727.056	-1895.852	168.7956	1.452425	3.300979	0.7418583
8544	-1726.482	-1896.137	169.655	0.7437958	3.181622	0.6896621
8550	-1725.704	-1894.828	169.1234	1.343215	3.095419	0.7212203
8556	-1719.067	-1887.822	168.7549	1.866177	2.757528	0.951508
8562	-1732.968	-1903.309	170.341	0.6401973	2.183251	1.155824
8568	-1724.399	-1894.568	170.1693	0.7563671	2.238733	1.155824
8574	-1724.668	-1894.23	169.5622	1.504889	2.261094	1.003046
8580	-1736.136	-1905.826	169.6902	1.504889	2.224014	0.9076763
8586	-1727.955	-1898.224	170.2695	0.9430498	2.206549	0.9076763
8592	-1730.62	-1900.648	170.0279	0.8101396	2.335431	1.147893
8598	-1721.502	-1891.109	169.6063	1.1814	2.693731	0.8344101
8604	-1719.737	-1889.622	169.8859	0.7285837	2.853695	0.85073
8610	-1717.485	-1887.521	170.0358	1.024969	2.34652	0.9206362
8616	-1718.513	-1888.699	170.1861	0.6186228	2.571065	0.9544663
8622	-1719.796	-1888.628	168.8317	1.851797	2.692212	0.9544663
8628	-1720.54	-1890.329	169.7892	1.160897	2.488282	0.8858774
8634	-1713.899	-1884.036	170.1373	1.15455	2.183281	0.8421981
8640	-1718.48	-1888.47	169.9899	1.395207	1.751346	1.180309
8646	-1728.58	-1899.074	170.493	0.8136095	1.577195	1.387462
8652	-1724.488	-1894.389	169.9013	1.588054	1.802449	1.03878
8658	-1720.823	-1891.247	170.4238	0.7936591	1.911607	1.1867
8664	-1721.512	-1890.209	168.6969	1.046641	3.856399	0.6511523
8670	-1718.312	-1887.469	169.1567	1.046641	3.396602	0.6511523
8676	-1721.947	-1891.561	169.6134	1.025465	2.899962	0.7570254
8682	-1730.511	-1900.691	170.1797	0.6708183	2.355884	1.118393
8688	-1721.603	-1891.854	170.2513	0.6359885	2.355884	1.084738
8694	-1719.126	-1889.23	170.1042	1.138741	2.032709	1.054192
8700	-1732.464	-1903.182	170.7175	0.4995803	1.921673	1.178281
8706	-1726.835	-1896.525	169.6903	1.408812	2.287896	0.9425478
8712	-1718.977	-1888.784	169.8068	1.113444	2.549846	0.8484044
8718	-1716.416	-1886.474	170.0584	0.582247	2.76418	0.9233573
8724	-1721.771	-1890.781	169.0093	2.045872	2.295948	0.9799195
8730	-1715.991	-1884.476	168.4848	2.045872	2.798558	1.002031
8736	-1713.746	-1883.412	169.666	0.8277791	3.041265	0.7625685
8742	-1729.592	-1898.834	169.2421	1.540355	2.699603	0.8336282
8748	-1721.401	-1891.586	170.1849	0.9849504	2.300819	0.8476889
8754	-1725.96	-1895.409	169.4494	1.856489	2.158534	0.8552867
8760	-1730.047	-1900.561	170.5143	1.015505	1.528278	1.246967
8766	-1729.13	-1899.67	170.5408	0.6189412	1.775786	1.346714
8772	-1716.897	-1886.323	169.4264	1.644263	2.257216	1.003349
8778	-1715.699	-1885.845	170.1454	0.8630309	2.257216	1.063668
8784	-1716.52	-1886.956	170.4366	0.8630309	1.966085	1.063668
8790	-1706.893	-1877.422	170.5286	0.7542554	2.024827	1.02329
8796	-1710.638	-1879.982	169.344	1.251304	2.8654	0.8596857
8802	-1713.112	-1881.957	168.845	1.364725	3.26915	0.8375766
8808	-1721.959	-1890.263	168.3037	0.7714992	4.558394	0.5493023
8814	-1719.767	-1888.437	168.6703	1.04324	3.915221	0.5717414
8820	-1726.69	-1896.151	169.4612	1.606676	2.387857	0.8655703
8826	-1720.299	-1889.867	169.5682	1.246359	2.63643	0.8711778
8832	-1732.493	-1902.218	169.7247	1.246359	2.530183	0.8091599
8838	-1719.477	-1889.702	170.2247	0.8150702	2.354084	0.9352873
8844	-1716.243	-1886.731	170.4881	0.54368	2.20722	1.088557
8850	-1724.14	-1892.497	168.357	1.697859	3.455619	0.7968793
8856	-1717.539	-1887	169.4602	0.90946	3.19712	0.7134618
8862	-1724.2	-1893.176	168.9762	1.253486	3.284516	0.791824
8868	-1727.385	-1896.773	169.388	1.264272	2.855982	0.7997942
8874	-1731.571	-1901.468	169.897	0.455173	3.08177	0.8908956
8880	-1722.594	-1892.553	169.9589	0.9223353	2.556845	0.886143
8886	-1723.244	-1892.933	169.6886	1.094364	2.704743	0.8265578
8892	-1728.291	-1897.908	169.617	0.9791512	2.669316	1.06383
8898	-1733.058	-1903.184	170.1255	1.001619	2.280221	0.9205941
8904	-1735.011	-1904.909	169.8983	1.150827	2.416499	0.8537986
8910	-1740.749	-1909.301	168.5523	1.191747	3.893905	0.4897382
8916	-1731.804	-1900.042	168.238	1.191747	4.204338	0.5463183
8922	-1722.816	-1892.552	169.7358	1.197022	2.468985	0.9266604
8928	-1718.224	-1887.996	169.7717	0.7101628	2.919893	0.9266604
8934	-1719.523	-1889.409	169.8861	0.7252996	2.810613	0.9044017
8940	-1726.625	-1895.843	169.2171	1.738635	2.418468	0.9560379
8946	-1728.904	-1898.598	169.6942	1.165944	2.515878	0.9542129
8952	-1726.084	-1896.216	170.1321	0.8122889	2.114524	1.24625
8958	-1716.006	-1885.938	169.9326	1.005163	2.474759	0.91493
8964	-1708.938	-1877.324	168.3857	1.978354	2.923543	1.0428
8970	-1716.385	-1884.891	168.5054	2.325159	2.267991	1.212829
8976	-1719.479	-1887.575	168.0961	2.325159	2.438473	1.406264
8982	-1725.515	-1893.598	168.0826	2.370046	2.414595	1.400383
