Iteration	Posterior	Likelihood	Prior	tree_length
3414	-55.11844	-227.7408	172.6224	1.584641
3420	-58.27991	-230.0571	171.7772	2.162759
3426	-59.80995	-232.4926	172.6826	1.540337
3432	-58.39113	-230.7015	172.3104	1.805993
3438	-54.66348	-227.5785	172.915	1.362941
3444	-67.43525	-240.89	173.4548	0.8667554
3450	-55.02603	-227.8283	172.8022	1.450458
3456	-58.42455	-231.1846	172.76	1.482479
3462	-55.67496	-228.6679	172.993	1.300552
3468	-53.73838	-226.3003	172.5619	1.628539
3474	-51.29262	-223.9411	172.6485	1.565512
3480	-52.28106	-224.9847	172.7037	1.524714
3486	-47.91195	-220.3326	172.4206	1.729152
3492	-41.92807	-214.3487	172.4206	1.729152
3498	-45.39097	-218.1932	172.8022	1.450465
3504	-45.9694	-218.8913	172.9219	1.357536
3510	-40.72528	-213.6425	172.9172	1.361234
3516	-50.46826	-223.102	172.6337	1.576332
3522	-51.46837	-224.137	172.6686	1.550679
3528	-46.74641	-219.1323	172.3858	1.753535
3534	-54.07691	-226.7074	172.6305	1.578694
3540	-39.84169	-212.117	172.2753	1.830189
3546	-53.76592	-226.15	172.3841	1.754762
3552	-67.47716	-240.3087	172.8316	1.427983
3558	-63.52309	-235.9153	172.3922	1.749119
3564	-69.23604	-241.9179	172.6819	1.540886
3570	-53.54793	-226.6221	173.0742	1.233473
3576	-54.25851	-226.8309	172.5724	1.620924
3582	-46.89782	-219.6479	172.7501	1.489985
3588	-50.55282	-223.5224	172.9696	1.319427
3594	-59.76682	-232.0612	172.2944	1.817076
3600	-47.10376	-220.2025	173.0988	1.212662
3606	-54.60926	-227.6887	173.0794	1.229038
3612	-48.0074	-220.8091	172.8017	1.450864
3618	-51.26484	-223.2421	171.9773	2.031368
3624	-49.30124	-221.899	172.5977	1.602593
3630	-47.65403	-220.5389	172.8849	1.386654
3636	-48.63417	-221.6689	173.0348	1.266323
3642	-46.01113	-218.6415	172.6304	1.578749
3648	-44.33214	-216.8645	172.5323	1.649795
3654	-49.92149	-222.1037	172.1822	1.893862
3660	-48.11374	-220.7525	172.6387	1.572669
3666	-59.56292	-231.2073	171.6444	2.248599
3672	-48.80839	-221.4776	172.6692	1.550221
3678	-52.86314	-225.6274	172.7642	1.479308
3684	-57.17742	-229.5982	172.4208	1.729025
3690	-57.72844	-230.2664	172.538	1.645739
3696	-60.82235	-233.3603	172.538	1.645739
3702	-58.55911	-230.6983	172.1392	1.922965
3708	-62.5699	-235.797	173.2271	1.099513
3714	-54.54341	-227.2924	172.749	1.490793
3720	-63.903	-235.139	171.236	2.50725
3726	-66.78731	-239.5987	172.8114	1.443449
3732	-59.70527	-231.8556	172.1504	1.91542
3738	-61.58463	-233.5097	171.9251	2.065898
3744	-59.60943	-231.6547	172.0452	1.986125
3750	-57.59235	-230.8505	173.2582	1.070694
3756	-54.62516	-227.013	172.3878	1.752174
3762	-51.47223	-224.0595	172.5873	1.610193
3768	-49.31997	-221.73	172.4101	1.736569
3774	-57.877	-229.8008	171.9238	2.066755
3780	-49.65552	-222.0865	172.4309	1.72188
3786	-52.49189	-225.3663	172.8744	1.394788
3792	-47.262	-220.4477	173.1857	1.13699
3798	-61.25638	-233.7237	172.4673	1.696185
3804	-61.84385	-233.6967	171.8528	2.113387
3810	-50.43623	-222.6318	172.1956	1.884742
3816	-56.3831	-229.4255	173.0424	1.259956
3822	-51.98136	-224.809	172.8277	1.430993
3828	-51.34856	-224.4818	173.1333	1.18304
3834	-63.81031	-236.6825	172.8722	1.396562
3840	-59.62808	-232.6566	173.0285	1.271454
3846	-61.48292	-234.2381	172.7552	1.486158
3852	-46.55953	-219.6056	173.046	1.256991
3858	-41.25979	-214.3225	173.0628	1.24305
3864	-45.27117	-218.1014	172.8302	1.429033
3870	-45.92517	-218.9531	173.0279	1.271965
3876	-46.31905	-218.8406	172.5216	1.657516
3882	-43.88793	-216.7934	172.9054	1.370509
3888	-59.24644	-231.5448	172.2984	1.814307
3894	-53.34655	-226.3241	172.9775	1.313049
3900	-60.98192	-233.7919	172.81	1.44451
3906	-49.78345	-222.307	172.5236	1.656081
3912	-48.62161	-221.5877	172.9661	1.322257
3918	-57.47711	-230.4432	172.9661	1.322257
3924	-61.22098	-233.545	172.324	1.796565
3930	-53.57911	-225.895	172.3158	1.802231
3936	-62.89787	-235.206	172.3082	1.807553
3942	-58.21704	-231.3944	173.1774	1.144368
3948	-61.23694	-233.652	172.4151	1.73303
3954	-62.61846	-234.8695	172.251	1.846861
3960	-58.57749	-231.1369	172.5595	1.630297
3966	-63.49828	-236.1503	172.6521	1.562874
3972	-69.1288	-242.1424	173.0136	1.28374
3978	-66.74195	-239.0531	172.3112	1.805457
3984	-55.77066	-227.8367	172.066	1.972221
3990	-61.52102	-232.7976	171.2766	2.481855
3996	-60.66222	-233.3664	172.7042	1.524298
4002	-48.88125	-221.6943	172.8131	1.442176
4008	-57.73729	-228.8261	171.0889	2.598724
4014	-51.82267	-224.1759	172.3532	1.77628
4020	-61.56501	-234.3853	172.8202	1.436692
4026	-54.40534	-226.7305	172.3251	1.795794
4032	-48.29401	-220.6192	172.3251	1.795794
4038	-57.06795	-229.4742	172.4063	1.739234
4044	-52.17978	-224.3164	172.1366	1.924718
4050	-52.52685	-224.9799	172.4531	1.706246
4056	-58.20898	-231.2121	173.0031	1.292267
4062	-54.42064	-226.432	172.0114	2.008693
4068	-50.2297	-223.2228	172.9931	1.300439
4074	-49.55651	-222.1528	172.5963	1.603636
4080	-53.82005	-225.8355	172.0155	2.005947
4086	-51.9296	-224.6053	172.6757	1.545464
4092	-42.34772	-214.9739	172.6262	1.58185
4098	-47.16709	-219.7365	172.5694	1.623115
4104	-50.80781	-223.513	172.7052	1.523547
4110	-51.74353	-224.4488	172.7052	1.523547
4116	-52.87028	-224.9709	172.1006	1.948991
4122	-53.02792	-225.3239	172.296	1.815924
4128	-40.71357	-213.4664	172.7528	1.487902
4134	-50.80043	-223.138	172.3376	1.787163
4140	-52.52164	-225.818	173.2964	1.034327
4146	-51.07742	-224.2072	173.1298	1.186083
4152	-51.62419	-224.3229	172.6987	1.528374
4158	-50.44479	-223.2096	172.7648	1.4789
4164	-62.04588	-235.0242	172.9784	1.31239
4170	-49.50061	-222.3611	172.8605	1.405671
4176	-58.20942	-230.2479	172.0385	1.99064
4182	-50.18029	-222.4885	172.3082	1.807511
4188	-57.66094	-229.3693	171.7084	2.207348
4194	-57.49393	-229.6527	172.1588	1.909718
4200	-71.16781	-243.0199	171.852	2.113884
4206	-69.04347	-240.9433	171.8998	2.082516
4212	-63.44377	-235.3436	171.8998	2.082516
4218	-58.8827	-230.1733	171.2906	2.473076
4224	-63.28483	-235.5618	172.277	1.829049
4230	-56.78263	-228.7806	171.9979	2.017631
4236	-56.8438	-228.2635	171.4197	2.391813
4242	-49.7968	-221.962	172.1652	1.905382
4248	-61.11218	-233.2906	172.1784	1.896429
4254	-68.20962	-239.5142	171.3046	2.464315
4260	-62.06571	-234.3793	172.3136	1.803765
4266	-52.59606	-223.8366	171.2406	2.504388
4272	-51.56602	-223.923	172.357	1.773675
4278	-55.07058	-226.9324	171.8618	2.107464
4284	-58.76405	-231.6503	172.8863	1.385566
4290	-51.33526	-224.2271	172.8918	1.38119
4296	-53.9946	-226.0469	172.0523	1.98141
4302	-59.08514	-232.1959	173.1108	1.202434
4308	-57.3358	-229.2793	171.9435	2.053697
4314	-54.29264	-226.5693	172.2766	1.829295
4320	-57.20825	-229.1709	171.9627	2.041025
4326	-60.48777	-232.9859	172.4982	1.674241
4332	-58.78139	-230.6556	171.8742	2.099356
4338	-50.32785	-222.9204	172.5925	1.606366
4344	-55.52852	-227.5091	171.9806	2.029145
4350	-54.88344	-227.6627	172.7793	1.467938
4356	-59.27866	-232.0378	172.7592	1.483124
4362	-61.84526	-234.41	172.5647	1.626483
4368	-57.67194	-230.1343	172.4624	1.699685
4374	-55.66736	-227.62	171.9526	2.047675
4380	-73.99111	-246.8992	172.9081	1.368425
4386	-63.03164	-235.1384	172.1068	1.944838
4392	-67.98546	-240.0391	172.0536	1.980489
4398	-75.11062	-247.1643	172.0536	1.980489
4404	-59.25682	-231.3067	172.0499	1.983013
4410	-60.04842	-232.8849	172.8365	1.424215
4416	-57.0782	-230.2741	173.1959	1.127843
4422	-59.42987	-232.6258	173.1959	1.127843
4428	-59.39329	-231.6835	172.2902	1.819947
4434	-57.98593	-229.8667	171.8807	2.09507
4440	-55.01497	-227.5064	172.4914	1.67904
4446	-62.15763	-234.2166	172.059	1.976935
4452	-61.53266	-234.2575	172.7248	1.508949
4458	-65.78805	-238.5809	172.7928	1.457619
4464	-73.75584	-245.2779	171.5221	2.32688
4470	-60.83511	-233.789	172.9539	1.332089
4476	-58.91262	-231.2803	172.3677	1.766213
4482	-60.05058	-232.5771	172.5265	1.653978
4488	-54.0612	-226.3958	172.3346	1.789265
4494	-55.71336	-228.9407	173.2273	1.099306
4500	-58.60893	-231.4524	172.8435	1.418798
4506	-61.25208	-234.1727	172.9206	1.358521
4512	-58.3357	-231.0073	172.6716	1.548476
4518	-63.21619	-235.8878	172.6716	1.548476
4524	-51.06402	-224.0089	172.9449	1.339236
4530	-81.92472	-253.0359	171.1112	2.584887
4536	-75.27827	-247.9535	172.6752	1.545821
4542	-55.80602	-228.5487	172.7427	1.495545
4548	-60.94692	-233.0235	172.0765	1.965152
4554	-52.42271	-225.5922	173.1695	1.151352
4560	-48.34606	-221.6448	173.2988	1.032004
4566	-52.9737	-225.0707	172.097	1.951453
4572	-53.05246	-225.6101	172.5576	1.631596
4578	-63.79194	-236.5832	172.7912	1.458842
4584	-64.0794	-236.3812	172.3018	1.811923
4590	-57.22537	-230.1609	172.9355	1.34671
4596	-61.87552	-234.0512	172.1757	1.898262
4602	-57.09696	-228.6292	171.5322	2.320396
4608	-58.50047	-231.4082	172.9077	1.368728
4614	-61.40813	-234.0926	172.6845	1.538959
4620	-62.31464	-235.2557	172.9411	1.342285
4626	-56.95463	-229.3375	172.3829	1.755618
4632	-64.61399	-236.0261	171.4121	2.396593
4638	-57.34208	-230.0957	172.7536	1.487306
4644	-57.66313	-230.4218	172.7587	1.483481
4650	-57.29336	-230.3181	173.0248	1.274548
4656	-63.75672	-236.7151	172.9584	1.328427
4662	-55.12518	-226.9815	171.8563	2.111102
4668	-53.50726	-225.559	172.0517	1.981784
4674	-53.37027	-225.6263	172.256	1.843444
4680	-59.8523	-232.9652	173.1129	1.200567
4686	-54.10781	-227.2939	173.1861	1.136609
4692	-56.1406	-229.0239	172.8833	1.38785
4698	-58.63677	-230.7945	172.1578	1.910418
4704	-56.9377	-229.9266	172.9889	1.303879
4710	-66.25107	-238.7663	172.5152	1.662045
4716	-66.54682	-238.8187	172.2719	1.832573
4722	-71.57043	-243.0154	171.445	2.375837
4728	-64.15068	-235.6897	171.539	2.31605
4734	-55.27017	-227.678	172.4078	1.738129
4740	-59.11221	-232.387	173.2748	1.054991
4746	-57.22272	-229.811	172.5883	1.609424
4752	-58.4265	-230.4589	172.0324	1.994657
4758	-58.31066	-231.0215	172.7109	1.519349
4764	-56.23318	-228.2518	172.0186	2.003904
4770	-66.21994	-238.5419	172.322	1.797984
4776	-79.30213	-251.3539	172.0518	1.981753
4782	-50.58371	-223.4613	172.8776	1.392301
4788	-53.66349	-226.6439	172.9804	1.310717
4794	-52.47342	-225.6335	173.1601	1.159657
4800	-54.82068	-227.2295	172.4089	1.737413
4806	-61.52139	-233.3297	171.8083	2.142483
4812	-62.17557	-234.4446	172.269	1.834519
4818	-66.43594	-238.7991	172.3632	1.769375
4824	-63.45552	-236.0162	172.5606	1.629444
4830	-78.47404	-251.0481	172.5741	1.619738
4836	-77.18028	-249.7895	172.6092	1.59422
4842	-59.7748	-232.541	172.7662	1.477852
4848	-52.61979	-224.5922	171.9724	2.034589
4854	-50.21064	-222.183	171.9724	2.034589
4860	-48.08855	-220.361	172.2725	1.832139
4866	-50.69205	-223.2691	172.577	1.617611
4872	-51.55385	-224.1309	172.577	1.617611
4878	-54.38544	-227.543	173.1575	1.161918
4884	-47.4825	-220.7297	173.2472	1.080933
4890	-49.90137	-222.6007	172.6993	1.527926
4896	-42.73429	-215.5793	172.8451	1.417597
4902	-49.86266	-222.7077	172.8451	1.417597
4908	-60.49546	-233.2349	172.7394	1.49801
4914	-64.54225	-237.1637	172.6214	1.585317
4920	-61.70211	-233.6874	171.9853	2.026031
4926	-57.56147	-230.0604	172.499	1.673658
4932	-66.01196	-238.6432	172.6312	1.578149
4938	-63.02263	-235.9113	172.8886	1.383714
4944	-71.96354	-245.2029	173.2394	1.088237
4950	-64.48079	-236.737	172.2562	1.843335
4956	-64.02806	-236.394	172.3659	1.767469
4962	-53.64855	-226.7811	173.1326	1.183669
4968	-60.69541	-233.4692	172.7737	1.472121
4974	-58.56607	-230.5665	172.0005	2.015944
4980	-63.26159	-235.9528	172.6912	1.533941
4986	-68.86923	-242.0134	173.1442	1.173605
4992	-67.5071	-239.8022	172.2951	1.816593
4998	-67.74544	-240.3949	172.6495	1.564786
5004	-61.01179	-233.6612	172.6495	1.564786
5010	-51.71591	-223.9815	172.2656	1.836897
5016	-53.88012	-226.6319	172.7518	1.488714
5022	-49.85806	-222.4501	172.592	1.606729
5028	-58.68721	-230.565	171.8778	2.097
5034	-68.05446	-239.8522	171.7978	2.14934
5040	-62.43558	-235.1068	172.6712	1.548749
5046	-63.09674	-236.0131	172.9164	1.361904
5052	-66.46304	-237.8079	171.3448	2.439014
5058	-68.96417	-241.884	172.9199	1.359133
5064	-69.15553	-242.2106	173.055	1.249491
5070	-58.79364	-231.8487	173.055	1.249491
5076	-68.35849	-240.6794	172.3209	1.79874
5082	-64.33432	-237.2653	172.931	1.350321
5088	-60.09562	-233.1359	173.0403	1.261738
5094	-63.47112	-235.6131	172.142	1.921102
5100	-61.08592	-232.955	171.869	2.102738
5106	-66.61573	-239.6676	173.0518	1.252165
5112	-77.34588	-249.4205	172.0747	1.966418
5118	-63.91911	-235.9887	172.0696	1.969819
5124	-56.32899	-228.4521	172.1231	1.933851
5130	-52.84609	-225.3847	172.5386	1.645315
5136	-62.63924	-234.6235	171.9842	2.026753
5142	-56.33013	-228.1201	171.7899	2.154436
5148	-53.8998	-225.9877	172.0879	1.957508
5154	-63.62899	-236.1784	172.5494	1.637524
5160	-51.02242	-223.8618	172.8394	1.421964
5166	-47.43615	-219.9585	172.5224	1.656948
5172	-68.75528	-241.2776	172.5224	1.656948
5178	-58.90538	-230.8051	171.8998	2.082562
5184	-71.21186	-242.8087	171.5968	2.279133
5190	-68.09432	-240.9406	172.8463	1.416618
5196	-65.8128	-237.8186	172.0058	2.012427
5202	-63.4831	-236.5011	173.018	1.280135
5208	-60.39004	-233.1338	172.7438	1.494734
5214	-59.16193	-231.8709	172.7089	1.520785
5220	-51.99074	-224.6997	172.7089	1.520785
5226	-61.19107	-232.605	171.4139	2.395453
5232	-55.84742	-228.8408	172.9934	1.300231
5238	-62.09559	-235.3819	173.2864	1.043992
5244	-61.01743	-234.0601	173.0427	1.259765
5250	-57.57214	-230.3621	172.79	1.459813
5256	-55.21896	-228.4963	173.2773	1.052652
5262	-63.32553	-235.7082	172.3827	1.755742
5268	-63.63633	-236.8201	173.1837	1.138738
5274	-52.74076	-225.4867	172.7459	1.493123
5280	-56.23249	-228.6067	172.3742	1.761643
5286	-56.86451	-229.0905	172.226	1.864011
5292	-53.86612	-226.5638	172.6976	1.529193
5298	-63.68801	-236.3857	172.6976	1.529193
5304	-65.94772	-237.7269	171.7792	2.161441
5310	-58.90798	-231.1886	172.2806	1.826551
5316	-61.16469	-233.7293	172.5646	1.626573
5322	-69.97573	-242.8043	172.8286	1.430303
5328	-69.94835	-241.994	172.0456	1.985844
5334	-71.72718	-243.8311	172.1039	1.946766
5340	-73.81985	-246.2746	172.4548	1.705064
5346	-66.7987	-239.8699	173.0712	1.235987
5352	-61.00439	-233.8576	172.8532	1.411315
5358	-51.26238	-223.5156	172.2532	1.845362
5364	-64.33165	-237.1279	172.7963	1.454993
5370	-53.65873	-226.8192	173.1605	1.159321
5376	-47.89597	-220.7338	172.8379	1.423154
5382	-58.92157	-231.5845	172.6629	1.554901
5388	-62.43385	-235.1131	172.6792	1.542837
5394	-61.38706	-234.0663	172.6792	1.542837
5400	-51.76046	-224.2974	172.5369	1.646513
5406	-50.34221	-223.4228	173.0805	1.228106
5412	-48.34591	-221.4321	173.0862	1.223327
5418	-43.93034	-215.9404	172.0101	2.00954
5424	-43.59626	-216.7643	173.1681	1.152639
5430	-46.59171	-219.7004	173.1087	1.204208
5436	-49.09656	-222.2053	173.1087	1.204208
5442	-50.88222	-223.5217	172.6395	1.572092
5448	-48.92465	-222.0482	173.1236	1.191417
5454	-55.39434	-227.9657	172.5713	1.621715
5460	-59.20204	-231.7336	172.5316	1.65034
5466	-50.4803	-223.0119	172.5316	1.65034
5472	-50.36934	-223.3913	173.022	1.27683
5478	-46.89386	-219.7384	172.8446	1.417962
5484	-47.77469	-219.894	172.1194	1.936375
5490	-47.12117	-219.9294	172.8082	1.445895
5496	-61.84898	-234.5013	172.6523	1.56268
5502	-60.86141	-233.1707	172.3093	1.806761
5508	-68.02695	-239.7248	171.6978	2.21416
5514	-57.00609	-229.0588	172.0527	1.981134
5520	-54.57714	-226.9537	172.3765	1.760055
5526	-54.30003	-227.2288	172.9288	1.352069
5532	-57.82268	-230.3741	172.5515	1.636062
5538	-65.24428	-238.7614	173.5171	0.7879078
5544	-63.82221	-236.8542	173.032	1.268583
5550	-52.13071	-225.2064	173.0757	1.23216
5556	-52.37742	-225.5935	173.2161	1.109622
5562	-53.90977	-226.9858	173.076	1.23195
5568	-63.8493	-237.1368	173.2875	1.04285
5574	-55.11596	-227.7827	172.6667	1.552088
5580	-60.48193	-233.4089	172.927	1.35349
5586	-48.58875	-221.522	172.9332	1.348532
5592	-50.41504	-223.3483	172.9332	1.348532
5598	-46.3861	-219.4466	173.0605	1.244896
5604	-50.02304	-222.0639	172.0408	1.989072
5610	-55.94208	-229.2444	173.3024	1.028517
5616	-50.50416	-223.1989	172.6948	1.531314
5622	-56.20035	-228.7814	172.581	1.614706
5628	-57.47681	-229.8256	172.3488	1.779383
5634	-58.65498	-231.2702	172.6152	1.589841
5640	-58.68526	-231.31	172.6247	1.582913
5646	-51.86775	-224.6971	172.8293	1.429736
5652	-55.85724	-228.521	172.6638	1.554237
5658	-58.4496	-231.1134	172.6638	1.554237
5664	-58.00379	-231.1526	173.1488	1.169535
5670	-55.50814	-228.549	173.0409	1.261253
5676	-54.60524	-227.6461	173.0409	1.261253
5682	-51.49473	-224.1503	172.6556	1.560283
5688	-50.00077	-222.6563	172.6556	1.560283
5694	-61.19561	-233.6009	172.4053	1.739877
5700	-49.50469	-221.91	172.4053	1.739877
5706	-61.545	-233.8496	172.3046	1.81001
5712	-58.2168	-230.6439	172.4271	1.724557
5718	-63.36454	-235.7917	172.4271	1.724557
5724	-70.67088	-243.098	172.4271	1.724557
5730	-65.29772	-237.2582	171.9605	2.042495
5736	-51.24832	-223.9657	172.7174	1.514506
5742	-56.44814	-229.1655	172.7174	1.514506
5748	-54.46234	-227.5244	173.0621	1.243602
5754	-55.2823	-228.0858	172.8035	1.449509
5760	-53.21683	-226.0611	172.8442	1.418221
5766	-53.56035	-226.4648	172.9044	1.371327
5772	-56.61135	-229.2386	172.6273	1.581035
5778	-51.50502	-224.3624	172.8574	1.408068
5784	-49.33195	-222.3532	173.0212	1.277467
5790	-50.32383	-223.1463	172.8224	1.435007
5796	-65.96302	-238.4704	172.5074	1.667639
5802	-60.272	-233.1712	172.8992	1.375388
5808	-52.36676	-225.0008	172.634	1.576125
5814	-59.28527	-232.261	172.9757	1.314546
5820	-62.93459	-235.0765	172.1419	1.921128
5826	-63.22149	-236.4667	173.2452	1.082838
5832	-70.45636	-243.0795	172.6231	1.584089
5838	-56.80571	-229.8993	173.0936	1.217048
5844	-52.71791	-225.4698	172.7519	1.488642
5850	-60.21285	-232.5666	172.3538	1.775911
5856	-57.84445	-229.7117	171.8672	2.103941
5862	-53.66588	-225.4054	171.7395	2.187179
5868	-56.69691	-229.5048	172.8079	1.446141
5874	-59.60857	-232.628	173.0195	1.278921
5880	-59.1561	-232.3942	173.2381	1.089432
5886	-49.35394	-222.6375	173.2836	1.046634
5892	-48.70138	-221.1872	172.4858	1.683044
5898	-45.13394	-217.1714	172.0375	1.991283
5904	-50.08691	-222.2199	172.133	1.92715
5910	-58.35024	-230.7988	172.4486	1.709433
5916	-52.23757	-225.1029	172.8654	1.40186
5922	-52.30325	-225.6533	173.35	0.9810711
5928	-58.24258	-231.342	173.0995	1.212081
5934	-58.52282	-231.0813	172.5585	1.630982
5940	-62.53027	-234.7761	172.2458	1.850426
5946	-70.86693	-243.4886	172.6217	1.585122
5952	-65.73676	-238.5216	172.7848	1.463738
5958	-64.72901	-236.8593	172.1303	1.928974
5964	-65.69605	-238.3269	172.6309	1.578421
5970	-72.76208	-244.1239	171.3618	2.428363
5976	-61.39925	-234.1417	172.7425	1.49572
5982	-72.32011	-244.776	172.4559	1.70424
5988	-67.59131	-240.4997	172.9083	1.368224
5994	-61.33173	-233.9811	172.6494	1.564827
6000	-58.35734	-231.097	172.7397	1.497801
6006	-58.89229	-231.7232	172.8309	1.428531
6012	-57.41414	-230.245	172.8309	1.428531
6018	-51.13747	-223.7537	172.6162	1.589122
6024	-59.79701	-231.7688	171.9718	2.035002
6030	-62.89672	-235.4803	172.5836	1.612829
6036	-67.3523	-240.0261	172.6738	1.546882
6042	-59.90232	-232.4992	172.5969	1.603197
6048	-61.34413	-233.849	172.5049	1.669469
6054	-57.64581	-230.515	172.8692	1.398865
6060	-56.48428	-228.868	172.3837	1.755039
6066	-61.59047	-233.8133	172.2228	1.866185
6072	-56.93232	-229.4682	172.5358	1.647284
6078	-50.37174	-222.5905	172.2188	1.868925
6084	-50.44869	-223.2041	172.7554	1.486003
6090	-52.64392	-225.4208	172.7769	1.469761
6096	-55.04974	-227.3671	172.3174	1.801151
6102	-53.09474	-225.0958	172.001	2.015574
6108	-62.7208	-234.0808	171.36	2.42949
6114	-58.68105	-230.7574	172.0763	1.965295
6120	-65.01516	-236.9419	171.9268	2.064773
6126	-56.83776	-229.3725	172.5347	1.648077
6132	-55.71855	-228.2533	172.5347	1.648077
6138	-54.36101	-226.778	172.417	1.731725
6144	-57.53747	-230.6026	173.0651	1.241056
6150	-52.47693	-224.7835	172.3066	1.808641
6156	-53.24546	-226.2369	172.9914	1.301832
6162	-51.31375	-224.2632	172.9495	1.335608
6168	-58.31845	-230.9742	172.6557	1.560187
6174	-49.96654	-222.6174	172.6509	1.563721
6180	-47.33754	-220.3633	173.0258	1.27371
6186	-57.32943	-228.9242	171.5948	2.280427
6192	-54.94945	-227.9205	172.9711	1.318254
6198	-54.52124	-227.4153	172.894	1.379478
6204	-62.61375	-234.6122	171.9985	2.017274
6210	-57.21301	-229.7159	172.5029	1.67086
6216	-62.72362	-235.8861	173.1625	1.157546
6222	-50.59408	-223.9473	173.3532	0.9778569
6228	-52.84222	-225.5831	172.7409	1.49692
6234	-48.47037	-221.409	172.9387	1.344216
6240	-53.16232	-225.8897	172.7274	1.507028
6246	-46.2076	-218.9587	172.7511	1.489215
6252	-52.98121	-225.3471	172.3659	1.767453
6258	-52.5727	-225.5349	172.9622	1.325405
6264	-48.25361	-220.5863	172.3327	1.790573
6270	-43.52141	-215.7873	172.2659	1.836646
6276	-51.89848	-224.8405	172.9421	1.341513
6282	-54.4542	-226.5898	172.1356	1.925425
6288	-61.29226	-233.9388	172.6466	1.566911
6294	-51.12204	-223.6368	172.5147	1.662402
6300	-51.75515	-224.7263	172.9712	1.31817
6306	-55.73118	-228.9184	173.1872	1.13562
6312	-53.19383	-226.2705	173.0766	1.231393
6318	-47.12668	-220.2552	173.1285	1.187209
6324	-49.38156	-221.9612	172.5797	1.615682
6330	-45.13311	-218.2849	173.1518	1.166922
6336	-46.99254	-219.9775	172.9849	1.307072
6342	-55.23709	-228.1813	172.9442	1.3398
6348	-58.97505	-232.2025	173.2274	1.09922
6354	-55.37827	-228.7958	173.4176	0.9093384
6360	-62.52861	-235.9659	173.4373	0.8871235
6366	-58.69381	-230.2838	171.5899	2.283528
6372	-59.87725	-231.4672	171.5899	2.283528
6378	-63.4746	-235.9678	172.4932	1.677761
6384	-62.3173	-234.2408	171.9235	2.066899
6390	-54.73836	-226.8088	172.0704	1.969241
6396	-54.59535	-227.6472	173.0518	1.252184
6402	-51.29768	-223.4386	172.141	1.921789
6408	-54.39767	-226.5386	172.141	1.921789
6414	-56.06006	-228.7185	172.6585	1.558146
6420	-54.89259	-227.5457	172.6531	1.56213
6426	-60.10547	-231.8794	171.7739	2.164857
6432	-71.13616	-244.0685	172.9323	1.34927
6438	-61.43028	-234.5718	173.1415	1.175906
6444	-64.57689	-237.2497	172.6729	1.547551
6450	-62.48129	-235.2947	172.8134	1.441959
6456	-58.72792	-231.3287	172.6008	1.60035
6462	-58.92312	-232.1226	173.1995	1.124613
6468	-63.77733	-236.2979	172.5205	1.658264
6474	-66.44741	-237.9986	171.5512	2.308311
6480	-66.36457	-238.6831	172.3185	1.800369
6486	-64.18969	-236.4631	172.2734	1.831488
6492	-70.25467	-241.2266	170.9719	2.670869
6498	-70.19736	-242.9748	172.7775	1.469296
6504	-58.49448	-230.5999	172.1054	1.945766
6510	-55.3967	-228.1361	172.7394	1.498041
6516	-59.95922	-232.3163	172.3571	1.773577
6522	-55.45481	-228.0442	172.5894	1.608625
6528	-58.91198	-231.2131	172.3012	1.812385
6534	-59.0153	-231.4014	172.3861	1.753391
6540	-57.61363	-230.2739	172.6602	1.556864
6546	-59.34364	-231.9925	172.6488	1.565259
6552	-62.48743	-235.5399	173.0525	1.251603
6558	-69.05273	-241.3105	172.2578	1.842235
6564	-64.61348	-236.6944	172.0809	1.962211
6570	-48.28172	-220.4841	172.2023	1.880149
6576	-48.0858	-220.9372	172.8514	1.41268
6582	-52.50523	-225.6001	173.0949	1.21598
6588	-59.00039	-231.1783	172.1779	1.896773
6594	-56.46993	-228.6673	172.1973	1.883545
6600	-58.10798	-230.8103	172.7023	1.525738
6606	-60.29013	-232.9924	172.7023	1.525738
6612	-58.44855	-230.8615	172.413	1.73453
6618	-51.17491	-223.8152	172.6403	1.571522
6624	-46.94162	-219.7278	172.7862	1.46265
6630	-52.03402	-224.8758	172.8417	1.420159
6636	-55.52006	-227.6194	172.0993	1.949879
6642	-50.82397	-224.0813	173.2573	1.071516
6648	-52.20426	-224.8883	172.684	1.539278
6654	-44.42314	-216.9875	172.5644	1.626761
6660	-42.95725	-215.8695	172.9123	1.365121
6666	-43.78747	-215.7548	171.9673	2.037951
6672	-49.36877	-221.6197	172.2509	1.846965
6678	-53.30154	-225.5799	172.2784	1.828093
6684	-44.76728	-217.5581	172.7909	1.45913
6690	-61.8232	-234.5232	172.7	1.527457
6696	-62.95761	-236.0405	173.0829	1.226139
6702	-58.10006	-230.3423	172.2423	1.852887
6708	-55.40819	-227.8233	172.4151	1.733018
6714	-67.50369	-239.753	172.2494	1.848023
6720	-68.93263	-241.068	172.1354	1.925544
6726	-69.40653	-241.4547	172.0481	1.984178
6732	-63.23517	-235.7409	172.5058	1.668826
6738	-66.54445	-238.9129	172.3685	1.765668
6744	-65.9398	-238.8047	172.8649	1.402216
6750	-55.14151	-227.8478	172.7062	1.522788
6756	-58.422	-230.9575	172.5355	1.647551
6762	-49.9621	-222.7674	172.8053	1.4481
6768	-59.03438	-231.8397	172.8053	1.4481
6774	-56.68243	-229.1602	172.4778	1.688762
6780	-61.11544	-233.4743	172.3589	1.772363
6786	-69.74723	-242.4801	172.7329	1.502922
