Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1490.955	-1661.814	170.8586	1.016839	1.225878	1.210468
2352	-1498.302	-1669.6	171.2979	0.6878868	1.312738	1.032219
2358	-1505.083	-1676.815	171.7326	0.3244677	1.152574	1.115451
2364	-1508.232	-1677.012	168.7798	2.442344	1.337549	1.630098
2370	-1498.058	-1666.838	168.7798	2.442344	1.337549	1.630098
2376	-1505.048	-1674.136	169.0886	2.442344	1.34677	1.392276
2382	-1508.992	-1678.947	169.9547	2.022701	0.9027677	1.390336
2388	-1496.557	-1666.593	170.0355	2.022701	0.9805834	1.262975
2394	-1497.589	-1668.741	171.152	0.9280121	1.320965	0.9275065
2400	-1505.057	-1676.513	171.4556	0.6118298	1.099662	1.153478
2406	-1513.499	-1685.139	171.6408	0.3147673	1.211526	1.153478
2412	-1490.425	-1662.01	171.5855	0.6542287	0.9600056	1.12439
2418	-1497.254	-1668.593	171.3393	0.7189405	0.805452	1.403126
2424	-1508.135	-1679.062	170.9266	1.001542	1.232832	1.158844
2430	-1507.793	-1677.516	169.7235	2.090544	1.052991	1.40055
2436	-1490.884	-1662.361	171.4775	0.6101936	0.7793901	1.40055
2442	-1488.039	-1659.442	171.4025	0.6799492	1.148411	1.096041
2448	-1499.606	-1670.621	171.0152	1.297298	0.9229887	1.091829
2454	-1507.851	-1679.495	171.6434	0.648205	0.8579363	1.16887
2460	-1508.884	-1680.072	171.1882	0.8284864	1.167896	1.137949
2466	-1515.948	-1687.364	171.4169	0.5568779	1.196065	1.151036
2472	-1503.212	-1674.671	171.4586	0.5568779	1.15435	1.151036
2478	-1501.033	-1672.679	171.6457	0.5727565	0.957437	1.145704
2484	-1506.59	-1677.73	171.1396	0.7358981	1.250859	1.189071
2490	-1511.03	-1682.485	171.4546	0.5113109	0.9981899	1.323908
2496	-1497.817	-1668.747	170.9309	1.296103	1.039571	1.062853
2502	-1496.34	-1666.441	170.1008	1.912533	1.232607	1.082165
2508	-1504.037	-1674.262	170.225	1.91076	1.018806	1.164482
2514	-1497.692	-1669.253	171.5604	0.4819028	0.9301742	1.317106
2520	-1508.701	-1679.956	171.2551	0.8164216	1.223869	1.035322
2526	-1508.088	-1678.929	170.8408	1.310662	1.085481	1.090446
2532	-1500.389	-1671.326	170.9366	1.438287	1.085481	0.8601143
2538	-1513.196	-1683.85	170.6537	1.438287	1.300062	0.9371517
2544	-1494.679	-1665.928	171.2493	0.8525566	1.21088	1.018399
2550	-1497.375	-1668.128	170.753	1.579985	1.000886	0.997426
2556	-1498.581	-1668.377	169.7964	2.03298	0.9472602	1.469901
2562	-1507.314	-1678.838	171.5236	0.5433081	1.004683	1.235612
2568	-1510.454	-1681.796	171.3415	0.7536605	0.9765053	1.235612
2574	-1504.131	-1675.483	171.3515	0.7536605	1.097458	1.121825
2580	-1501.73	-1673.165	171.435	0.6866039	1.128364	1.078382
2586	-1503.602	-1675.03	171.4275	0.5209944	1.26704	1.110115
2592	-1499.874	-1670.929	171.0553	1.084171	1.182406	1.00936
2598	-1500.236	-1671.347	171.1105	1.200862	1.209324	0.7829659
2604	-1507.02	-1677.502	170.4821	1.378893	1.659698	0.7829659
2610	-1504.727	-1675.375	170.6487	1.540114	1.091009	1.050224
2616	-1489.827	-1660.953	171.1264	1.113408	0.9539019	1.129854
2622	-1495.535	-1666.454	170.9188	1.403146	0.8717004	1.129854
2628	-1496.126	-1667.015	170.8893	1.122403	1.052554	1.241807
2634	-1485.508	-1657.152	171.6445	0.4776606	0.8212127	1.340461
2640	-1491.965	-1663.293	171.328	0.986874	0.8687206	1.138896
2646	-1496.996	-1667.83	170.8337	1.318544	0.9694565	1.193073
2652	-1496.214	-1667.368	171.1538	1.250952	0.7450788	1.168675
2658	-1492.53	-1663.866	171.3364	0.7452832	0.8878716	1.319513
2664	-1498.279	-1669.883	171.6038	0.5291536	1.077157	1.115049
2670	-1499.58	-1671.042	171.4624	0.6705545	1.077157	1.115049
2676	-1503.296	-1674.669	171.3732	0.5248735	1.080719	1.312056
2682	-1501.134	-1671.969	170.8353	1.43066	0.8804645	1.171583
2688	-1500.771	-1672.115	171.3439	1.059546	0.8100593	1.11197
2694	-1490.105	-1660.803	170.6978	1.275234	1.425354	0.9303732
2700	-1492.781	-1663.95	171.1693	1.032662	1.196389	0.9303732
2706	-1507.618	-1679.132	171.5143	0.7141951	1.167837	0.9325886
2712	-1498.384	-1669.609	171.2244	1.030028	1.125544	0.9500042
2718	-1504.267	-1675.495	171.2277	0.5898083	1.759984	0.6948181
2724	-1495.409	-1666.867	171.4586	0.6726948	1.147021	1.05167
2730	-1507.925	-1679.495	171.57	0.7071195	0.8427444	1.19463
2736	-1494.368	-1665.778	171.4103	0.7071195	0.9290298	1.256599
2742	-1503.826	-1675.147	171.3206	0.6726948	1.066868	1.245173
2748	-1502.311	-1673.656	171.3452	0.7275055	0.985789	1.246609
2754	-1507.132	-1677.13	169.998	1.920709	1.352394	1.058571
2760	-1497.561	-1668.924	171.363	0.6318777	1.360713	0.9753815
2766	-1504.83	-1675.237	170.4064	1.53204	1.384766	1.008029
2772	-1511.428	-1682.767	171.3392	0.5698946	1.441669	0.9803466
2778	-1503.396	-1674.597	171.2012	0.9203002	1.105173	1.099925
2784	-1495.839	-1667.338	171.4992	0.4873028	1.180022	1.153984
2790	-1486.705	-1658.035	171.3302	0.7188999	1.098967	1.170219
2796	-1500.697	-1671.491	170.7944	1.30543	1.22739	1.004097
2802	-1493.367	-1663.728	170.3606	1.687352	0.9468432	1.299049
2808	-1492.44	-1664.109	171.6691	0.5541578	1.019336	1.085269
2814	-1503.632	-1674.831	171.1989	0.8589765	1.23144	1.041142
2820	-1506.676	-1678.212	171.5356	0.2006408	1.251359	1.304935
2826	-1504.512	-1675.659	171.147	1.160785	1.003184	1.020088
2832	-1508.063	-1678.91	170.8472	1.558254	0.898938	1.026575
2838	-1501.618	-1672.377	170.759	1.61095	0.9343712	1.026575
2844	-1507.022	-1678.419	171.3976	0.7126325	0.7978529	1.368437
2850	-1498.946	-1669.928	170.9818	1.464082	0.8222269	1.061382
2856	-1500.199	-1670.941	170.742	1.464082	1.112436	1.0127
2862	-1501.68	-1673.201	171.5201	0.4674464	1.109469	1.214133
2868	-1503.863	-1674.952	171.0893	1.196368	1.068245	0.977059
2874	-1499.092	-1670.414	171.3214	0.9146936	1.117831	0.977059
2880	-1502.623	-1673.87	171.2471	0.7246886	1.120434	1.218212
2886	-1491.697	-1662.684	170.9868	1.031651	1.158821	1.144438
2892	-1495.147	-1666.608	171.4614	0.5571204	1.158821	1.144438
2898	-1502.599	-1674.031	171.4321	0.2012013	1.19547	1.430158
2904	-1498.861	-1670.435	171.574	0.1985888	0.819215	1.60686
2910	-1500.662	-1671.473	170.8117	1.332833	0.8753717	1.278563
2916	-1507.292	-1678.371	171.0793	0.7985479	0.9545246	1.427358
2922	-1491.182	-1662.416	171.2337	0.7985479	1.139348	1.149481
2928	-1500.768	-1672.195	171.4278	0.5186192	1.230777	1.144589
2934	-1499.78	-1671.178	171.3981	0.7787127	1.056548	1.093769
2940	-1498.856	-1670.127	171.2715	0.8296304	1.235737	0.9944325
2946	-1495.819	-1667.203	171.3839	0.8296304	0.8759836	1.220496
2952	-1508.71	-1680.459	171.7494	0.5437583	1.045193	0.9929527
2958	-1505.726	-1676.914	171.1878	1.123331	1.127527	0.885581
2964	-1505.752	-1677.216	171.4642	0.5584351	1.264196	1.043542
2970	-1503.186	-1674.244	171.0584	0.9549656	1.33861	0.9791142
2976	-1498.009	-1669.594	171.5851	0.5279508	1.259116	0.9582298
2982	-1507.986	-1678.406	170.4196	1.66824	1.259116	0.9841972
2988	-1498.985	-1670.145	171.1599	0.9912643	1.259116	0.9174051
2994	-1510.014	-1680.903	170.8887	1.241793	1.22051	0.9800976
3000	-1505.697	-1676.227	170.5296	1.521732	1.44247	0.8187681
3006	-1497.761	-1668.648	170.8862	0.9640324	1.44247	1.037897
3012	-1506.767	-1678.001	171.2347	0.7919038	1.298592	1.006084
3018	-1513.293	-1683.972	170.6788	1.548335	0.9255493	1.166186
3024	-1491.573	-1662.921	171.3479	0.7378703	1.119851	1.119124
3030	-1485.817	-1657.494	171.6769	0.2329473	1.489806	0.9289759
3036	-1494.852	-1665.335	170.4839	1.23662	1.718913	0.8846817
3042	-1502.772	-1673.986	171.2138	1.001246	1.061664	1.053163
3048	-1502.664	-1673.39	170.7258	1.480929	0.7616367	1.320447
3054	-1499.813	-1669.643	169.8303	2.095631	1.024724	1.334646
3060	-1503.966	-1673.59	169.6236	2.095631	1.056384	1.470712
3066	-1503.355	-1674.633	171.278	1.092164	0.9582664	1.002865
3072	-1504.839	-1676.014	171.1754	1.041094	1.012683	1.097594
3078	-1499.904	-1670.852	170.9478	0.8374347	1.34322	1.187264
3084	-1488.64	-1659.584	170.9443	1.326244	1.02427	1.035802
3090	-1509.29	-1680.408	171.1189	0.7770737	1.446707	0.9885101
3096	-1491.832	-1663.354	171.5217	0.6674808	1.209395	0.9301931
3102	-1501.595	-1672.815	171.2202	0.7904593	1.232472	1.084744
3108	-1496.594	-1667.924	171.33	0.6491194	0.9422448	1.357942
3114	-1490.887	-1662.779	171.8927	0.3391422	0.793526	1.274072
3120	-1503.543	-1675.154	171.6116	0.6264701	0.8981694	1.180499
3126	-1499.274	-1670.618	171.344	0.8575903	1.129222	1.000441
3132	-1495.439	-1666.749	171.3102	0.5971269	1.530941	0.8860231
3138	-1498.549	-1669.739	171.1897	1.057619	1.235942	0.832162
3144	-1498.56	-1668.866	170.3058	1.852328	1.093638	1.076741
3150	-1507.885	-1678.941	171.0555	1.196649	1.000728	1.075677
3156	-1525.215	-1696.267	171.053	1.134417	1.132741	1.011073
3162	-1494.668	-1664.051	169.3838	2.285087	1.136255	1.448254
3168	-1503.634	-1675.163	171.5293	0.6183588	1.040723	1.134586
3174	-1500.787	-1672.275	171.4875	0.6308035	1.223444	0.9895188
3180	-1502.33	-1674.007	171.6768	0.2031984	1.281095	1.158754
3186	-1493.896	-1665.605	171.7091	0.4569364	1.117213	1.046927
3192	-1495.146	-1666.386	171.2399	0.7969808	1.246417	1.046927
3198	-1495.127	-1666.037	170.9096	1.286179	0.9571443	1.165956
3204	-1497.31	-1668.735	171.4244	0.8526678	0.9617368	1.088745
3210	-1487.979	-1659.153	171.1732	0.8885516	1.2544	1.015061
3216	-1495.215	-1666.221	171.0065	1.353586	0.9693878	1.001829
3222	-1484.579	-1655.724	171.1459	1.271703	0.9693878	0.9425867
3228	-1483.478	-1654.671	171.1929	0.7538638	1.174523	1.193402
3234	-1495.917	-1667.306	171.3893	0.5574838	1.174523	1.193402
3240	-1492.896	-1664.682	171.7867	0.2549576	1.07967	1.193402
3246	-1492.224	-1663.841	171.6165	0.3114814	1.193311	1.193402
3252	-1511.801	-1683.401	171.6009	0.2611241	1.27537	1.179521
3258	-1513.598	-1685.461	171.8621	0.1210897	1.256904	1.087532
3264	-1509.824	-1680.094	170.27	1.806037	1.067817	1.173844
3270	-1510.793	-1681.501	170.7081	1.284194	1.356239	0.9826151
3276	-1496.602	-1667.979	171.3765	0.6158006	1.356239	0.9826151
3282	-1488.318	-1659.596	171.2784	1.16346	0.9066246	0.9826151
3288	-1486.124	-1657.372	171.2475	1.167974	0.8828235	1.032424
3294	-1492.04	-1663.346	171.3069	0.9667162	1.038444	1.019063
3300	-1499.814	-1671.509	171.6955	0.4535022	0.9672435	1.197761
3306	-1493.211	-1664.316	171.1057	0.6227552	1.49183	1.105762
3312	-1493.288	-1664.394	171.1061	1.020605	1.093578	1.105762
3318	-1492.442	-1663.288	170.8464	1.473461	0.9004062	1.105762
3324	-1501.512	-1672.485	170.9738	1.211987	0.7564725	1.34137
3330	-1511.381	-1682.489	171.1076	1.05324	0.7955627	1.330083
3336	-1511.103	-1681.236	170.1337	1.86127	0.9613577	1.330083
3342	-1494.09	-1665.022	170.9322	1.378591	0.9588869	1.059863
3348	-1500.792	-1671.278	170.4864	1.556073	1.227233	1.059863
3354	-1499.863	-1669.766	169.9028	2.078946	1.097934	1.228825
3360	-1501.433	-1672.903	171.4699	0.6494503	0.7562665	1.39389
3366	-1511.562	-1681.393	169.8311	2.112604	1.091005	1.266391
3372	-1496.435	-1668.169	171.7339	0.1331136	1.268469	1.181135
3378	-1495.407	-1667.225	171.8174	0.1068307	1.283862	1.116862
3384	-1504.3	-1676.186	171.8851	0.05084554	1.286961	1.103363
3390	-1497.379	-1668.601	171.2218	0.8939476	1.107198	1.103363
3396	-1495.339	-1666.657	171.3183	0.7215859	1.172898	1.11261
3402	-1522.201	-1693.455	171.254	0.8320134	1.319212	0.9228856
3408	-1513.224	-1683.892	170.6678	1.515997	1.142632	1.004821
3414	-1502.405	-1673.846	171.4409	0.7350895	1.090704	1.062746
3420	-1490.103	-1660.894	170.7902	1.050344	1.683479	0.7783854
3426	-1492.271	-1663.946	171.6752	0.5481298	1.123548	0.9842774
3432	-1496.645	-1666.852	170.2074	1.808699	1.275147	1.039283
3438	-1491.502	-1662.712	171.2106	0.6280335	1.34398	1.139729
3444	-1506.705	-1677.9	171.1953	0.8635499	1.123775	1.139729
3450	-1491.399	-1663.129	171.7299	0.4293094	1.015961	1.146306
3456	-1500.342	-1672.212	171.8702	0.5226641	0.7823452	1.146306
3462	-1493.614	-1665.254	171.6401	0.5226641	1.095729	1.070454
3468	-1504.501	-1675.317	170.8155	1.31913	1.146661	1.048883
3474	-1506.733	-1677.587	170.8545	1.4115	0.8680183	1.182419
3480	-1493.45	-1665.074	171.6239	0.3721769	1.037378	1.267379
3486	-1502.837	-1673.645	170.8078	0.7551074	1.267984	1.428529
3492	-1509.93	-1681.478	171.5479	0.6547805	0.7747321	1.313163
3498	-1506.748	-1678.326	171.5774	0.4239484	1.150763	1.16662
3504	-1505.344	-1676.553	171.2091	0.8578918	1.150763	1.108106
3510	-1494.7	-1665.818	171.118	1.006576	1.369349	0.8185643
3516	-1494.172	-1665.815	171.6434	0.3381925	1.158766	1.176927
3522	-1496.793	-1668.267	171.4736	0.5175626	1.158766	1.168595
3528	-1494.05	-1665.187	171.1362	0.6890937	1.330196	1.163702
3534	-1490.976	-1662.613	171.637	0.2765346	1.36865	1.048007
3540	-1492.023	-1663.266	171.2429	0.5729145	1.43301	1.079423
3546	-1490.973	-1662.473	171.5006	0.2938453	1.375841	1.150644
3552	-1481.388	-1653.173	171.7852	0.412455	1.028734	1.100214
3558	-1483.932	-1655.453	171.521	0.5028312	1.156897	1.141406
3564	-1486.948	-1658.713	171.7646	0.2794726	1.111051	1.164015
3570	-1495.801	-1666.724	170.9226	1.093697	1.297126	1.017746
3576	-1496.079	-1667.072	170.9925	1.042554	1.196139	1.095741
3582	-1508.964	-1680.532	171.5679	0.4953892	1.30042	0.9669891
3588	-1505.902	-1677.101	171.1992	0.95487	1.074244	1.098416
3594	-1501.716	-1673.046	171.3297	0.95487	1.062954	0.9836581
3600	-1504.21	-1675.486	171.2754	0.7041506	1.26345	1.084874
3606	-1487.344	-1658.853	171.5087	0.5194038	0.9880713	1.281606
3612	-1488.441	-1660.054	171.6132	0.4371103	1.104657	1.164167
3618	-1494.643	-1666.154	171.5115	0.6224138	1.104657	1.088994
3624	-1502.395	-1673.9	171.5044	0.8131818	1.104657	0.9041098
3630	-1497.696	-1669.55	171.8541	0.3135209	1.104657	1.057444
3636	-1501.386	-1672.531	171.1455	0.7935847	1.333125	1.057444
3642	-1488.441	-1659.896	171.4545	0.4339798	1.002731	1.381676
3648	-1488.086	-1659.509	171.4233	0.6890736	0.7788742	1.381676
3654	-1490.675	-1661.929	171.2539	0.858097	1.06222	1.147171
3660	-1483.477	-1654.856	171.3789	0.5385241	1.330706	1.080106
3666	-1500.782	-1672.161	171.3796	0.8683866	0.9776783	1.100875
3672	-1498.878	-1670.219	171.3412	0.6056604	1.156905	1.208406
3678	-1501.798	-1673.013	171.2148	0.6252605	1.444923	1.045257
3684	-1497.684	-1669.112	171.4284	0.6716374	1.097427	1.126413
3690	-1495.536	-1665.702	170.166	1.827217	1.302417	1.035008
3696	-1499.516	-1669.589	170.0727	1.865735	1.302417	1.086902
3702	-1502.298	-1672.766	170.4677	1.598635	1.302417	0.9617488
3708	-1503.33	-1674.554	171.2247	0.8300318	1.302417	0.9738247
3714	-1501.5	-1672.241	170.7418	1.363916	1.2768	0.9472915
3720	-1503.766	-1674.343	170.5767	1.592741	1.082795	1.076294
3726	-1493.082	-1663.589	170.5066	1.592741	1.152889	1.076294
3732	-1504.464	-1675.75	171.2859	1.090174	0.8688364	1.083128
3738	-1512.3	-1683.102	170.8025	1.52734	0.9506811	1.04955
3744	-1505.765	-1676.325	170.5594	1.40314	1.440777	0.9250425
3750	-1509.668	-1680.233	170.5649	1.155749	1.719253	0.8840992
3756	-1508.797	-1679.706	170.9095	1.034906	1.462126	0.9214678
3762	-1499.318	-1669.925	170.6067	1.420038	1.354699	0.9484398
3768	-1509.368	-1680.4	171.0322	1.028818	1.320477	0.9484398
3774	-1503.912	-1675.896	171.9838	0.3269137	0.7986031	1.203668
3780	-1503.524	-1674.556	171.0311	1.087395	1.095455	1.111513
3786	-1489.167	-1660.42	171.2525	0.960017	1.292767	0.8037887
3792	-1495.866	-1667.438	171.5719	0.2641495	1.477589	1.01749
3798	-1486.242	-1657.652	171.4099	0.4135537	1.097669	1.358102
3804	-1492.987	-1664.466	171.4789	0.6299254	1.21077	1.011646
3810	-1503.6	-1675.023	171.4231	0.7334925	1.234555	0.9381553
3816	-1501.204	-1672.462	171.2579	0.9456491	0.8484831	1.251965
3822	-1515.018	-1686.316	171.2982	0.9796124	0.9375054	1.110338
3828	-1489.557	-1660.762	171.2055	1.150916	1.045021	0.9270717
3834	-1496.385	-1667.501	171.1162	1.129233	0.7643093	1.286899
3840	-1489.305	-1660.705	171.3996	1.061155	0.8027523	1.065679
3846	-1502.201	-1673.66	171.4585	0.7207557	1.084266	1.065679
3852	-1495.661	-1666.765	171.1043	1.256989	1.041803	0.9252017
3858	-1500.229	-1671.348	171.1188	1.256989	0.9643445	0.9911296
3864	-1497.053	-1668.321	171.2679	0.8410615	1.17453	1.046745
3870	-1494.145	-1665.624	171.479	0.8410615	0.8342679	1.164697
3876	-1507.349	-1678.457	171.1081	1.007375	0.6940121	1.444899
3882	-1499.331	-1670.849	171.5181	0.5024735	0.9914826	1.284962
3888	-1506.816	-1677.923	171.1076	0.8714288	0.991236	1.318887
3894	-1488.38	-1660.157	171.7772	0.1647063	1.049741	1.301653
3900	-1497.593	-1669.415	171.8226	0.04044744	1.128572	1.301653
3906	-1500.02	-1671.756	171.7363	0.006770441	0.9948035	1.499123
3912	-1497.889	-1669.831	171.9427	0.07020428	0.9948035	1.288545
3918	-1494.378	-1666.455	172.0761	0.01909502	0.8796005	1.315235
3924	-1492.615	-1664.53	171.9147	0.06712391	0.8796005	1.404943
3930	-1494.766	-1666.178	171.4117	0.460479	0.8878849	1.482449
3936	-1491.699	-1663.063	171.3637	1.010775	0.8713151	1.082268
3942	-1497.423	-1668.817	171.3948	0.5704675	1.05827	1.275566
3948	-1500.556	-1671.844	171.2879	0.7661018	1.122416	1.145211
3954	-1505.482	-1677.125	171.6433	0.4784354	1.199954	1.009582
3960	-1505.392	-1677.057	171.6647	0.3967247	1.01928	1.227941
3966	-1498.9	-1670.394	171.494	0.4782923	0.8898854	1.404372
3972	-1501.599	-1673.206	171.6069	0.3254095	0.9070035	1.422001
3978	-1488.942	-1660.759	171.8163	0.133946	1.160755	1.202209
3984	-1487.714	-1659.475	171.7614	0.1167623	1.160755	1.262916
3990	-1485.495	-1656.98	171.4847	0.571952	0.8924134	1.335908
3996	-1486.46	-1657.952	171.4912	0.4243607	1.105451	1.277644
4002	-1490.443	-1661.702	171.2594	0.9893513	1.093538	0.9889336
4008	-1496.267	-1667.596	171.3288	0.6325232	1.370675	0.9993085
4014	-1505.175	-1676.186	171.0109	1.151247	1.370675	0.7658794
4020	-1501.063	-1672.479	171.4166	0.5780431	1.119325	1.199647
4026	-1500.475	-1671.826	171.3512	0.5780431	1.443789	0.9573221
4032	-1498.354	-1668.588	170.2339	1.845866	1.334117	0.9134742
4038	-1502.46	-1672.835	170.3751	1.770337	1.063934	1.115688
4044	-1491.043	-1662.583	171.5401	0.5616296	0.9731122	1.232914
4050	-1500.175	-1671.647	171.4726	0.5616296	0.9806456	1.28271
4056	-1494.679	-1665.775	171.0958	0.9993063	1.109534	1.119992
4062	-1495.602	-1666.66	171.0578	0.7733358	1.076821	1.368544
4068	-1497.097	-1668.441	171.3432	0.7453336	1.13768	1.100348
4074	-1498.953	-1669.98	171.0271	0.8398566	1.539622	0.9214558
4080	-1501.466	-1673.129	171.6626	0.4825392	1.03254	1.144137
4086	-1497.633	-1668.792	171.1591	0.7998341	1.454551	0.9138297
4092	-1497.568	-1669.012	171.4441	0.5187843	1.458947	0.9046421
4098	-1490.516	-1661.488	170.972	1.206738	1.096333	1.054737
4104	-1483.913	-1655.377	171.4632	0.5104396	1.140791	1.19927
4110	-1511.915	-1682.684	170.7685	1.324062	1.287164	0.9502607
4116	-1499.719	-1671.031	171.312	0.5748793	1.287164	1.147318
4122	-1498.956	-1670.16	171.2044	0.9695316	1.287164	0.8592315
4128	-1493.23	-1664.388	171.1576	0.7495759	1.504562	0.9157932
4134	-1501.315	-1672.214	170.8989	1.342347	0.9926953	1.093215
4140	-1499.63	-1671.034	171.4039	0.8021625	0.8038012	1.286788
4146	-1494.469	-1665.637	171.1681	0.9056385	1.029899	1.208536
4152	-1499.604	-1670.83	171.2256	0.7350099	0.9681359	1.352099
4158	-1502.359	-1673.973	171.6141	0.2881093	1.048342	1.334735
4164	-1514.46	-1685.896	171.4367	0.6366887	1.09732	1.150307
4170	-1511.476	-1682.804	171.3275	0.4372981	1.101944	1.400763
4176	-1507.204	-1678.921	171.7172	0.131323	0.9939227	1.419614
4182	-1495.154	-1666.951	171.7975	0.06136455	1.044376	1.372214
4188	-1485.888	-1657.463	171.5751	0.3232913	0.9430301	1.420413
4194	-1490.73	-1662.154	171.4238	0.5135448	1.170023	1.205296
4200	-1495.503	-1667.195	171.6924	0.5424599	0.9569126	1.13159
4206	-1498.039	-1668.614	170.5752	1.049903	1.897728	0.7799633
4212	-1507.391	-1677.94	170.5489	1.507329	1.224291	1.049553
4218	-1505.267	-1675.921	170.654	1.507329	1.283343	0.8786066
4224	-1503.134	-1673.651	170.5167	1.637456	1.290449	0.8786066
4230	-1495.325	-1667.043	171.7181	0.4662935	0.9513474	1.180905
4236	-1503.009	-1673.995	170.9861	0.8430659	1.238217	1.239199
4242	-1500.202	-1671.143	170.9411	1.427831	0.9816536	0.9805416
4248	-1493.296	-1664.061	170.7651	1.141993	1.169114	1.231789
4254	-1502.111	-1673.135	171.0241	0.9706242	1.39199	0.9428347
4260	-1491.3	-1662.714	171.4142	0.7304607	1.099606	1.083727
4266	-1494.348	-1665.898	171.5503	0.732106	0.8581625	1.17671
4272	-1504.352	-1674.258	169.9064	2.150856	0.9002309	1.329214
4278	-1493.549	-1664.808	171.2588	1.007502	0.8979605	1.155951
4284	-1486.369	-1657.93	171.561	0.7362996	1.010584	1.02311
4290	-1486.534	-1657.754	171.2198	0.9892543	1.261369	0.848014
4296	-1494.783	-1666.06	171.2768	0.5018771	1.517474	1.034593
4302	-1488.418	-1659.528	171.1095	1.220635	0.8047858	1.181631
4308	-1503.784	-1675.07	171.286	0.9170633	0.7328701	1.346406
4314	-1500.692	-1671.443	170.7509	1.440202	0.737753	1.352012
4320	-1501.028	-1672.482	171.4543	0.5991293	1.089021	1.175117
4326	-1507.84	-1679.25	171.4101	0.4203752	0.9101524	1.497097
4332	-1506.056	-1677.848	171.7917	0.4640646	0.9299824	1.136966
4338	-1516.726	-1688.372	171.6461	0.6048572	0.9347746	1.136966
4344	-1508.104	-1679.499	171.395	0.7373531	1.017749	1.168432
4350	-1502.803	-1674.283	171.4801	0.5064347	1.163567	1.168432
4356	-1502.549	-1673.995	171.4463	0.5161319	0.9827578	1.338977
4362	-1499.055	-1670.389	171.3337	0.8438793	0.7639212	1.341951
4368	-1507.726	-1678.861	171.1354	0.8369476	1.249126	1.104674
4374	-1506.331	-1677.302	170.9711	1.197867	1.255233	0.9019902
4380	-1508.898	-1680.208	171.3097	0.9646565	1.172059	0.8765207
4386	-1506.389	-1677.845	171.4557	0.8200251	0.8636975	1.177681
4392	-1501.209	-1672.315	171.1065	0.8171283	1.138521	1.243591
4398	-1517.308	-1688.599	171.2909	0.7103955	1.135094	1.180377
4404	-1513.231	-1684.445	171.2138	0.8164538	0.7466214	1.46973
4410	-1503.377	-1674.203	170.8259	1.32189	0.9025298	1.253422
4416	-1508.263	-1679.605	171.3419	0.6140334	1.368873	1.006434
4422	-1500.48	-1671.926	171.4459	0.720712	1.194302	0.9699263
4428	-1512.539	-1682.954	170.4142	1.763608	1.183062	0.9699263
4434	-1499.38	-1670.765	171.3851	0.7992647	0.9344361	1.195547
4440	-1506.087	-1677.476	171.3893	0.6855696	1.123306	1.125767
4446	-1505.595	-1677.146	171.5511	0.5328919	1.159042	1.084839
4452	-1498.915	-1670.344	171.4295	0.5340125	1.268781	1.094808
4458	-1499.681	-1671.182	171.5011	0.5566338	1.075916	1.182709
4464	-1496.822	-1668.223	171.4006	0.7956585	1.075916	1.057502
4470	-1494.757	-1666.445	171.6888	0.2718245	1.15381	1.199298
4476	-1495.631	-1667.411	171.7797	0.07027038	1.15381	1.291755
4482	-1496.823	-1668.637	171.8137	0.09423494	1.358533	1.062962
4488	-1503.265	-1674.858	171.5928	0.2167708	1.358533	1.15259
4494	-1496.268	-1668.109	171.8411	0.09084464	1.063872	1.298275
4500	-1494.983	-1666.258	171.2747	0.4429543	1.278071	1.298275
4506	-1489.988	-1661.867	171.8794	0.2163139	1.224653	1.010823
4512	-1495.457	-1666.734	171.2769	0.7046668	1.2394	1.10512
4518	-1486.076	-1657.517	171.4412	0.5481375	1.096581	1.223562
4524	-1491.426	-1662.807	171.3805	0.6088185	1.096581	1.223562
4530	-1501.944	-1672.558	170.6142	1.486506	0.9074646	1.28817
4536	-1521.184	-1692.428	171.2443	1.079759	1.118052	0.8815831
4542	-1514.634	-1685.933	171.2991	0.7973728	1.337984	0.8903845
4548	-1496.103	-1667.397	171.2942	0.7304337	0.7521874	1.469802
4554	-1493.135	-1665.075	171.9402	0.1962014	1.060638	1.12686
4560	-1493.627	-1664.541	170.9141	1.083665	1.231387	1.097682
4566	-1502.792	-1673.379	170.5867	1.715573	0.719171	1.277272
4572	-1495.929	-1667.405	171.4765	0.6702021	0.719171	1.40147
4578	-1494.175	-1664.972	170.7967	1.2352	1.015625	1.25575
4584	-1486.885	-1658.334	171.449	0.3871822	0.9526602	1.460649
4590	-1478.16	-1649.661	171.5007	0.6394232	0.8356937	1.314449
4596	-1480.936	-1652.373	171.4364	0.7986581	1.026883	1.067141
4602	-1499.201	-1670.782	171.5809	0.687807	1.026883	1.035121
4608	-1502.312	-1673.354	171.0417	1.329729	0.885928	1.071447
4614	-1497.897	-1669.256	171.3589	0.7316366	1.129778	1.105759
4620	-1496.911	-1668.058	171.1469	1.058853	0.8081651	1.283503
4626	-1496.22	-1667.426	171.2061	1.076393	0.8701318	1.166225
4632	-1495.915	-1667.487	171.5722	0.4183346	1.274854	1.063975
4638	-1504.405	-1676.326	171.921	0.1160722	1.045014	1.226822
4644	-1506.781	-1678.189	171.4078	0.3724721	1.097049	1.392527
4650	-1495.682	-1667.066	171.3836	0.4271354	1.011956	1.434793
4656	-1506.508	-1677.949	171.4417	0.673753	1.011956	1.188136
4662	-1510.066	-1681.896	171.83	0.3292837	1.030806	1.133093
