Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1495.439	-1666.9	171.4614	0.6539685	1.317259	0.8923987
2346	-1507.97	-1678.279	170.3088	1.829463	1.291107	0.8961306
2352	-1511.326	-1682.755	171.4288	0.6039059	1.135419	1.152537
2358	-1509.575	-1681.519	171.9433	0.04910308	1.098247	1.219523
2364	-1518.55	-1690.162	171.6114	0.3757536	1.237913	1.101382
2370	-1512.485	-1683.666	171.1817	0.7089972	1.434537	1.005986
2376	-1507.483	-1678.874	171.3908	0.8535067	1.112639	0.9740432
2382	-1503.878	-1675.04	171.1626	0.6422521	1.53237	0.9940611
2388	-1502.511	-1674.153	171.6424	0.3397177	0.8988043	1.389722
2394	-1502.435	-1674.272	171.837	0.188878	0.9295607	1.330826
2400	-1496.696	-1668.065	171.3692	0.5648375	1.120058	1.250256
2406	-1501.494	-1673.032	171.5386	0.5096845	1.13528	1.13887
2412	-1488.414	-1659.929	171.5151	0.4115535	1.249881	1.145157
2418	-1480.745	-1652.148	171.4035	0.7816509	1.025053	1.114938
2424	-1480.74	-1652.023	171.2829	1.074969	0.791102	1.169371
2430	-1493.092	-1664.688	171.5958	0.4127758	1.041727	1.253435
2436	-1492.763	-1663.985	171.2225	0.6601951	1.385716	1.061123
2442	-1502.09	-1673.541	171.4506	0.686135	1.181636	1.012829
2448	-1499.501	-1670.912	171.411	0.470218	1.172789	1.250367
2454	-1488.422	-1659.849	171.4274	0.6541528	1.090271	1.149311
2460	-1495.325	-1666.806	171.4802	0.3367433	1.352612	1.15134
2466	-1497.106	-1668.333	171.2262	0.7803211	1.237447	1.083941
2472	-1508.473	-1679.199	170.7259	0.7118902	1.941834	0.9504136
2478	-1498.571	-1669.71	171.1384	0.7849251	1.471208	0.9345295
2484	-1488.407	-1659.759	171.3523	0.8412965	1.141313	0.9963795
2490	-1501.601	-1672.725	171.1244	0.7407921	0.8634639	1.506061
2496	-1506.803	-1678.311	171.5081	0.4488155	0.9170307	1.39518
2502	-1489.697	-1661.269	171.5721	0.6336548	0.9224447	1.187406
2508	-1499.684	-1671.269	171.5853	0.6336548	0.9064618	1.18986
2514	-1485.943	-1657.158	171.2148	0.6083608	1.280835	1.208242
2520	-1490.606	-1662.055	171.4483	0.8294858	0.6986592	1.313966
2526	-1491.612	-1662.849	171.2378	1.157803	0.863928	1.069434
2532	-1501.304	-1672.463	171.159	1.183297	0.9215024	1.065404
2538	-1493.228	-1664.481	171.2537	0.7247565	0.8685925	1.416023
2544	-1495.372	-1666.804	171.4322	0.7879955	0.8993113	1.194959
2550	-1514.393	-1685.764	171.3715	1.137195	1.023697	0.766505
2556	-1508.762	-1678.834	170.0714	1.561409	1.804376	0.8872602
2562	-1506.932	-1677.534	170.6021	1.261883	1.493005	0.9739804
2568	-1504.561	-1675.915	171.3545	0.4406188	1.466146	1.067785
2574	-1496.072	-1667.586	171.5142	0.3984577	1.471505	0.9455902
2580	-1504.573	-1675.724	171.1503	0.8376617	1.405401	0.9357167
2586	-1499.247	-1670.66	171.413	0.7266355	0.8757634	1.282288
2592	-1502.047	-1673.156	171.1091	1.129873	1.066864	1.025123
2598	-1502.924	-1674.36	171.4356	0.7695574	1.191262	0.9325147
2604	-1493.89	-1665.37	171.48	0.7685765	0.9593024	1.117089
2610	-1499.009	-1670.169	171.1598	1.136412	1.070302	0.9641002
2616	-1493.179	-1664.145	170.9659	1.217741	1.163635	0.9838696
2622	-1497.129	-1668.003	170.874	1.517455	0.8570791	1.079713
2628	-1508.454	-1679.332	170.8785	1.405432	1.094361	0.9518169
2634	-1501.668	-1672.621	170.9529	1.176185	1.020056	1.169242
2640	-1489.561	-1661.242	171.6805	0.3285167	1.140092	1.169242
2646	-1497.83	-1669.616	171.7863	0.2888995	1.030611	1.206671
2652	-1499.775	-1671.045	171.2695	0.946314	1.022858	1.088922
2658	-1490.49	-1662.049	171.5597	0.5250288	1.077682	1.157587
2664	-1489.351	-1661.157	171.8059	0.2298865	1.077682	1.200077
2670	-1482.987	-1654.564	171.5773	0.4585519	1.077682	1.200077
2676	-1495.435	-1667.022	171.587	0.405806	1.118057	1.202308
2682	-1503.329	-1675.076	171.7474	0.3287825	1.135885	1.113235
2688	-1504.707	-1676.275	171.5675	0.1179282	1.531294	1.109047
2694	-1486.009	-1657.378	171.369	0.5282317	1.272664	1.150986
2700	-1494.871	-1666.178	171.307	0.8126003	1.151006	1.058973
2706	-1505.864	-1676.668	170.804	1.165837	1.404966	0.955467
2712	-1491.235	-1660.035	168.7995	2.354284	0.8944301	1.98415
2718	-1494.827	-1666.059	171.2314	1.159665	0.8769511	1.06144
2724	-1489.872	-1661.138	171.2667	0.928849	0.8747106	1.236748
2730	-1512.628	-1684.077	171.4489	0.4468305	1.161009	1.248037
2736	-1508.488	-1679.676	171.188	0.7593412	1.249242	1.127233
2742	-1502.541	-1673.721	171.1799	0.7696496	1.116133	1.240625
2748	-1507.796	-1679.049	171.2537	0.7952618	1.023262	1.23511
2754	-1500.658	-1672.006	171.3479	0.7952618	1.038524	1.140531
2760	-1505.115	-1675.997	170.8813	1.193936	1.058663	1.182493
2766	-1502.144	-1673.7	171.556	0.5943516	0.8188876	1.319746
2772	-1493.786	-1664.893	171.1076	1.178671	1.019257	1.025435
2778	-1488.017	-1659.22	171.2029	1.0989	0.9772781	1.050922
2784	-1493.946	-1665.295	171.3482	0.7549288	1.279919	0.9467538
2790	-1491.263	-1662.166	170.9025	1.121707	1.306314	1.000775
2796	-1491.157	-1662.168	171.0109	1.007243	1.306314	1.006848
2802	-1506.704	-1678.006	171.3021	0.7809546	1.122051	1.119542
2808	-1498.727	-1670.084	171.3579	0.7576127	0.9655521	1.227656
2814	-1503.281	-1674.615	171.3344	0.8557346	0.8533923	1.259028
2820	-1514.485	-1686.097	171.612	0.5700781	0.9277879	1.203208
2826	-1506.647	-1677.917	171.2694	0.8853383	0.9596198	1.199385
2832	-1494.829	-1665.527	170.6985	1.389282	1.061911	1.168807
2838	-1501.104	-1671.68	170.5753	1.35595	1.487831	0.9077124
2844	-1495.131	-1665.748	170.6173	1.332322	1.542082	0.8214181
2850	-1488.711	-1659.836	171.1256	1.065647	1.317043	0.7998374
2856	-1497.611	-1668.411	170.8002	1.476499	1.033222	1.021131
2862	-1501.367	-1671.877	170.5104	1.770156	1.008386	1.041534
2868	-1517.345	-1688.212	170.8666	1.091764	1.23384	1.1312
2874	-1518.611	-1689.594	170.9832	1.536209	0.8697392	0.9402661
2880	-1512.873	-1682.966	170.0935	1.774841	1.441936	1.020838
2886	-1498.883	-1670.094	171.2113	0.7211284	1.287673	1.105909
2892	-1502.487	-1673.044	170.5569	1.670471	0.9959524	1.103026
2898	-1508.914	-1680.32	171.4061	0.6369803	1.168461	1.113736
2904	-1503.565	-1674.436	170.8704	1.484403	0.9987726	0.9774014
2910	-1499.778	-1670.526	170.7486	1.360932	1.250298	0.9709864
2916	-1496.984	-1668.061	171.0771	1.360932	0.8395006	1.052457
2922	-1494.337	-1665.906	171.569	0.838697	0.9915882	0.9293991
2928	-1496.008	-1666.898	170.8891	0.865644	1.717301	0.8459901
2934	-1498.949	-1670.367	171.4187	0.4207197	1.336555	1.145654
2940	-1489.822	-1661.326	171.5036	0.6222553	0.9883228	1.199551
2946	-1497.384	-1668.47	171.0857	0.7720421	0.9883228	1.416803
2952	-1487.207	-1659.039	171.832	0.3494969	1.037019	1.107364
2958	-1510.192	-1681.703	171.5116	0.597381	0.7807741	1.382839
2964	-1514.354	-1685.567	171.2129	0.571802	1.226841	1.285437
2970	-1509.53	-1680.904	171.3747	0.5414614	1.251161	1.153271
2976	-1500.625	-1672.275	171.6508	0.5530043	0.9635333	1.153271
2982	-1495.019	-1666.304	171.2857	1.028799	1.069916	0.9452764
2988	-1492.42	-1663.941	171.5212	0.6563858	1.305428	0.8324316
2994	-1489.161	-1660.183	171.0218	1.127362	1.208888	0.9728202
3000	-1497.2	-1668.854	171.6546	0.3996811	1.063276	1.196614
3006	-1490.531	-1661.885	171.3541	0.5326674	1.063276	1.335145
3012	-1499.277	-1670.746	171.4697	0.3195823	1.167795	1.329497
3018	-1496.827	-1668.031	171.2038	0.6514542	0.9150858	1.474666
3024	-1489.579	-1661.149	171.5703	0.5118215	0.9200885	1.293014
3030	-1491.339	-1662.947	171.6083	0.347102	0.9200885	1.394008
3036	-1488.875	-1660.548	171.6727	0.5306415	1.022901	1.100309
3042	-1493.778	-1665.158	171.3804	0.5528584	1.172571	1.206636
3048	-1490.77	-1662.176	171.4061	0.8618569	1.11482	0.9470383
3054	-1499.639	-1670.899	171.2598	0.9339192	1.066248	1.069005
3060	-1500.064	-1671.288	171.2238	1.016316	0.9654789	1.11909
3066	-1503.544	-1674.884	171.3401	0.7355106	0.9174194	1.300535
3072	-1509.189	-1680.382	171.1928	0.5338321	0.7519523	1.688199
3078	-1502.025	-1673.571	171.546	0.5338321	0.9986099	1.22987
3084	-1507.971	-1678.93	170.9592	1.03027	1.252858	1.085467
3090	-1504.109	-1675.155	171.0461	1.017389	1.385104	0.8740069
3096	-1489.154	-1660.136	170.9821	0.9750039	1.331399	1.041934
3102	-1497.889	-1669.695	171.8056	0.430128	1.053996	1.040728
3108	-1498.51	-1669.847	171.3366	0.5664651	1.067596	1.318602
3114	-1507.556	-1678.67	171.114	0.9106406	0.9681704	1.300717
3120	-1511.374	-1681.796	170.4215	1.455466	0.7588801	1.574752
3126	-1500.9	-1672.221	171.3206	0.9353859	0.7545919	1.286191
3132	-1491.599	-1661.677	170.0786	1.955162	0.9767977	1.286191
3138	-1497.513	-1667.66	170.1471	1.851727	0.9767977	1.31462
3144	-1497.234	-1668.504	171.2701	0.698711	0.7338805	1.525452
3150	-1509.958	-1681.442	171.4843	0.7143347	0.8938724	1.217983
3156	-1504.08	-1675.02	170.9394	1.406441	0.9765302	1.008903
3162	-1507.208	-1678.509	171.3007	0.8606906	1.007734	1.151728
3168	-1501.047	-1672.817	171.7705	0.5258426	1.007734	1.026883
3174	-1497.916	-1668.93	171.0144	1.316119	1.0951	0.9003348
3180	-1504.793	-1675.668	170.875	1.316119	1.242851	0.8908522
3186	-1505.133	-1676.291	171.1584	0.9029986	1.190799	1.076297
3192	-1496.184	-1667.316	171.1318	0.9549936	1.049354	1.180543
3198	-1505.395	-1676.949	171.5547	0.4199058	1.161607	1.180543
3204	-1518.542	-1689.947	171.405	0.6267439	1.28276	1.016687
3210	-1509.833	-1681.407	171.5739	0.5560432	1.13392	1.06541
3216	-1514.212	-1684.635	170.4228	1.661565	1.193331	1.052234
3222	-1531.435	-1702.205	170.7703	1.319317	1.405285	0.8172933
3228	-1526.332	-1697.266	170.9343	1.349211	1.038104	1.009659
3234	-1517.272	-1688.291	171.0196	1.232634	1.113018	0.9654213
3240	-1511.382	-1681.995	170.6125	1.592469	0.9118221	1.197257
3246	-1505.585	-1675.996	170.4112	1.633277	1.161314	1.118966
3252	-1508.795	-1679.005	170.2095	1.876005	1.003107	1.221247
3258	-1497.632	-1668.669	171.037	1.333311	0.9520543	1.00884
3264	-1522.952	-1694.378	171.4257	0.8111979	1.022199	1.069814
3270	-1505.06	-1676.538	171.4774	0.7461843	0.9366891	1.159474
3276	-1507.334	-1678.871	171.537	0.557979	1.141374	1.091048
3282	-1506.984	-1678.326	171.3418	0.5498041	0.7846853	1.544987
3288	-1502.784	-1674.526	171.7422	0.4791062	0.9344552	1.163454
3294	-1506.357	-1677.63	171.2724	0.6635816	1.096267	1.268381
3300	-1500.063	-1671.277	171.2135	0.7714096	1.241835	1.099862
3306	-1515.585	-1687.316	171.7301	0.2789994	0.9873423	1.297732
3312	-1498.602	-1670.114	171.5113	0.6423527	1.116796	1.05918
3318	-1491.447	-1663.092	171.6449	0.3312573	0.9759938	1.333487
3324	-1500.889	-1672.26	171.3709	0.6719885	1.136322	1.142794
3330	-1490.107	-1661.11	171.0023	1.078906	0.9974154	1.229707
3336	-1492.939	-1664.294	171.355	0.7568377	0.8086174	1.35868
3342	-1485.714	-1656.557	170.8423	1.318231	0.9662162	1.188675
3348	-1494.135	-1665.538	171.4034	0.5463743	1.177036	1.188675
3354	-1491.946	-1663.654	171.7078	0.3712125	1.191683	1.058905
3360	-1492.942	-1664.572	171.6304	0.4450167	1.253671	1.002157
3366	-1502.11	-1673.637	171.5269	0.4723504	1.253671	1.075599
3372	-1509.052	-1679.737	170.6844	1.392043	1.160505	1.090507
3378	-1508.701	-1678.631	169.9306	2.051783	1.160505	1.174723
3384	-1502.348	-1673.612	171.2638	0.8565152	1.161311	1.048538
3390	-1498.536	-1669.124	170.5881	1.570491	1.144124	1.028207
3396	-1486.86	-1658.226	171.3657	0.815297	1.057067	1.089425
3402	-1492.057	-1663.341	171.2842	0.8525226	1.212118	0.9823115
3408	-1498.198	-1669.589	171.3914	0.7779569	1.250466	0.90685
3414	-1492.616	-1663.825	171.2099	0.728172	1.129991	1.238632
3420	-1501.17	-1672.234	171.0636	0.8312327	1.148958	1.258824
3426	-1495.52	-1666.828	171.3076	0.7820184	1.081732	1.14974
3432	-1501.624	-1672.815	171.1911	0.7820184	1.063257	1.265002
3438	-1500.502	-1671.851	171.3492	0.555431	1.132145	1.264666
3444	-1516.163	-1687.655	171.492	0.504666	1.198096	1.128894
3450	-1503.451	-1674.703	171.2523	0.7855725	1.198096	1.091363
3456	-1489.049	-1660.306	171.2575	0.9339406	0.8835013	1.232817
3462	-1493.755	-1665.226	171.4707	0.6445205	0.9533444	1.238161
3468	-1497.787	-1669.275	171.488	0.5538599	0.9878321	1.270501
3474	-1496.959	-1668.101	171.1424	0.9450686	1.094121	1.140635
3480	-1502.251	-1672.536	170.2853	1.667518	1.434571	0.942116
3486	-1502.143	-1672.904	170.7614	1.667518	0.9272965	0.9747773
3492	-1500.444	-1671.942	171.4975	0.4603589	1.087131	1.257886
3498	-1496.92	-1668.797	171.8772	0.1643987	1.193769	1.091974
3504	-1485.698	-1657.465	171.7667	0.05489972	1.308332	1.185914
3510	-1496.211	-1668.174	171.9626	0.0229922	1.378163	0.9669929
3516	-1501.488	-1673.45	171.9625	0.006374035	1.040338	1.287325
3522	-1501.453	-1673.522	172.0685	0.01576045	0.9249192	1.287325
3528	-1499.542	-1671.389	171.8465	0.002410603	0.9249192	1.47205
3534	-1494.917	-1666.942	172.0248	0.02193051	1.029483	1.231758
3540	-1484.782	-1656.385	171.6026	0.3264167	1.236373	1.154989
3546	-1504.461	-1676.173	171.7128	0.5831232	0.857304	1.165696
3552	-1494.509	-1665.572	171.0626	0.6719741	1.401666	1.180512
3558	-1497.539	-1668.904	171.3653	0.9427234	0.8668521	1.146563
3564	-1493.099	-1663.223	170.1238	2.010703	0.9220814	1.248198
3570	-1496.365	-1666.823	170.4586	1.698903	0.9572739	1.198991
3576	-1492.089	-1663.371	171.2817	0.96341	0.9572739	1.122007
3582	-1507.571	-1678.416	170.8445	1.531718	0.7778583	1.164921
3588	-1509.435	-1680.932	171.4973	0.4970455	1.134629	1.186809
3594	-1502.655	-1674.533	171.878	0.2391601	1.011724	1.186809
3600	-1498.405	-1669.646	171.2413	0.8643191	0.9684618	1.233554
3606	-1507.407	-1678.917	171.5106	0.6334904	0.9578054	1.210037
3612	-1499.722	-1670.067	170.3455	1.724449	0.9645592	1.266489
3618	-1492.667	-1664.101	171.4344	0.9111039	0.8098651	1.163827
3624	-1495.323	-1666.929	171.6057	0.374247	1.018991	1.295689
3630	-1498.722	-1669.978	171.2567	0.6380983	1.104155	1.295689
3636	-1492.817	-1664.187	171.3703	0.7444544	0.860568	1.314876
3642	-1504.061	-1674.973	170.9111	1.321862	0.8106844	1.258999
3648	-1504.73	-1675.56	170.8298	0.9146924	1.645571	0.9393466
3654	-1503.875	-1674.417	170.5428	1.370043	1.519689	0.8925709
3660	-1515.047	-1685.961	170.9136	1.276641	1.253229	0.8799685
3666	-1494.798	-1665.835	171.0375	1.299766	1.055507	0.9364241
3672	-1495.073	-1666.146	171.0732	1.291722	0.9106748	1.054241
3678	-1493.745	-1664.643	170.8981	1.386841	1.018353	1.027601
3684	-1505.408	-1676.607	171.199	0.8538018	1.413857	0.8525082
3690	-1520.132	-1690.911	170.7787	1.360058	1.241226	0.9499911
3696	-1501.113	-1672.211	171.0978	1.214198	0.9809878	1.037604
3702	-1506.595	-1677.447	170.8526	1.290126	1.376522	0.7848833
3708	-1500.088	-1671.718	171.6301	0.5269047	0.916476	1.234061
3714	-1505.503	-1676.722	171.2192	0.6121907	1.059708	1.381782
3720	-1509.675	-1681.622	171.9477	0.1469824	0.8794939	1.315768
3726	-1501.849	-1673.547	171.6981	0.671024	0.8794939	1.079686
3732	-1498.725	-1670.62	171.8954	0.149063	1.104875	1.169062
3738	-1502.259	-1674.147	171.8875	0.07157362	0.959476	1.360141
3744	-1506.496	-1678.192	171.696	0.1085466	1.114015	1.360141
3750	-1503.969	-1675.736	171.767	0.1665172	1.316623	1.078271
3756	-1501.677	-1673.046	171.3691	0.7243345	1.231517	1.006292
3762	-1494.286	-1665.476	171.1896	0.8084065	1.046894	1.257887
3768	-1507.47	-1679.333	171.8634	0.4074539	0.7700879	1.261215
3774	-1500.699	-1672.238	171.539	0.6880146	1.195246	0.9041201
3780	-1506.455	-1677.616	171.1613	1.07497	1.146732	0.9468542
3786	-1496.326	-1667.57	171.2434	0.9471725	0.9721818	1.157315
3792	-1494.863	-1666.126	171.2634	0.5625064	1.057179	1.388056
3798	-1498.964	-1670.373	171.4087	0.596908	1.055214	1.244656
3804	-1510.288	-1681.607	171.319	0.3244895	1.2492	1.380498
3810	-1493.607	-1665.413	171.8067	0.3609209	1.11534	1.047202
3816	-1488.413	-1659.931	171.5185	0.4067432	1.305491	1.096241
3822	-1493.987	-1665.669	171.6821	0.3385599	0.8824685	1.372338
3828	-1501.034	-1672.79	171.7561	0.2634143	0.8836261	1.372338
3834	-1498.076	-1669.71	171.6342	0.4193727	0.8991481	1.333016
3840	-1515.178	-1686.431	171.2537	1.090098	0.6623283	1.289814
3846	-1487.234	-1658.398	171.1636	1.090098	1.07195	1.005616
3852	-1502.239	-1673.59	171.3515	0.6981076	1.0978	1.170776
3858	-1505.625	-1677.156	171.5309	0.6981076	0.9184088	1.170776
3864	-1497.933	-1669.461	171.5282	0.8712213	0.9184088	1.013389
3870	-1512.918	-1683.787	170.8693	1.463417	0.8976774	1.096505
3876	-1503.134	-1674.04	170.9057	1.139852	1.058383	1.208257
3882	-1497.051	-1666.956	169.9054	2.038653	1.058383	1.29285
3888	-1491.264	-1662.609	171.3449	0.9921285	1.019466	0.9744135
3894	-1498.03	-1668.941	170.9119	1.345528	0.8939795	1.167246
3900	-1498.683	-1669.787	171.1045	1.12912	1.116152	0.9813351
3906	-1499.225	-1670.736	171.5107	0.778761	1.238098	0.7733013
3912	-1493.02	-1663.996	170.9764	1.1419	1.260256	0.9515033
3918	-1494.912	-1666.246	171.3339	0.6084525	1.344786	1.043191
3924	-1498.521	-1669.502	170.9811	1.274124	1.076537	0.9995372
3930	-1510.968	-1681.662	170.6932	1.359224	1.496136	0.7424913
3936	-1508.879	-1680.095	171.2163	0.8312546	1.305603	0.9778292
3942	-1495.855	-1667.508	171.6523	0.4476333	0.9795959	1.228923
3948	-1504.613	-1676.467	171.8538	0.2802286	1.003454	1.179446
3954	-1493.246	-1664.585	171.3382	0.7412633	1.063165	1.174894
3960	-1499.906	-1671.305	171.399	0.510695	1.139015	1.254747
3966	-1501.335	-1673.155	171.8197	0.1774248	0.9393983	1.345946
3972	-1502.302	-1673.699	171.3972	0.6072651	0.9965845	1.29397
3978	-1495.74	-1667.234	171.4931	0.3194442	1.188484	1.29397
3984	-1503.032	-1674.61	171.5779	0.6428651	1.023751	1.083483
3990	-1504.347	-1675.711	171.3641	0.7000921	1.127173	1.131872
3996	-1502.23	-1672.929	170.6988	1.722514	0.7927673	1.111437
4002	-1506.235	-1677.449	171.2143	1.171217	0.9742991	0.9710853
4008	-1505.82	-1677.486	171.6667	0.483828	0.9338609	1.224873
4014	-1502.206	-1673.412	171.2057	1.038437	0.857971	1.209834
4020	-1503.209	-1674.498	171.289	0.5567254	1.505143	0.9802424
4026	-1508.034	-1679.646	171.6117	0.5286154	1.095366	1.091681
4032	-1505.741	-1677.094	171.3528	0.4586075	1.155078	1.321977
4038	-1492.437	-1663.813	171.376	0.6845307	1.013608	1.233469
4044	-1493.329	-1664.823	171.4937	0.4911482	1.013608	1.296129
4050	-1498.607	-1670.046	171.4398	0.3288896	1.220505	1.303598
4056	-1496.709	-1668.323	171.6141	0.3879087	1.036059	1.263581
4062	-1494.766	-1666.577	171.8115	0.2406731	1.036059	1.221598
4068	-1483.615	-1655.564	171.9486	0.1187995	1.164333	1.095296
4074	-1513.448	-1685.229	171.7803	0.1673728	1.455406	0.9252299
4080	-1499.389	-1670.936	171.5474	0.3725824	1.405341	1.005974
4086	-1496.775	-1668.186	171.4107	0.3929725	1.1448	1.336376
4092	-1512.732	-1684.156	171.4238	0.661226	1.13841	1.102862
4098	-1517.673	-1688.944	171.2715	0.6737761	1.168322	1.200021
4104	-1510.167	-1681.873	171.7056	0.3080169	1.145167	1.16082
4110	-1504.997	-1676.278	171.2811	0.8805738	1.049358	1.114202
4116	-1506.918	-1676.957	170.0397	1.829737	1.057938	1.353151
4122	-1491.46	-1662.771	171.3116	0.72987	0.9024113	1.340065
4128	-1489.132	-1660.675	171.5429	0.4261668	0.9747933	1.340065
4134	-1505.246	-1677.023	171.7769	0.09235646	1.028894	1.376219
4140	-1504.833	-1676.566	171.7331	0.1598404	1.114237	1.288962
4146	-1487.938	-1659.796	171.8578	0.1631201	1.222324	1.084606
4152	-1504.328	-1676.146	171.8186	0.1690233	1.145031	1.18359
4158	-1494.098	-1665.965	171.867	0.08304116	1.023009	1.316666
4164	-1494.98	-1666.143	171.1624	0.8770238	0.8074599	1.416178
4170	-1494.097	-1665.649	171.5528	0.4690274	0.9705118	1.301087
4176	-1486.715	-1658.127	171.4127	0.8343628	0.9849516	1.094997
4182	-1490.05	-1661.482	171.4324	0.4874184	1.00329	1.356567
4188	-1485.541	-1657.022	171.4802	0.4422342	1.245678	1.152599
4194	-1492.85	-1664.151	171.3019	0.5954503	1.320488	1.108034
4200	-1493.282	-1664.667	171.3852	0.7720745	1.243159	0.928125
4206	-1494.248	-1665.625	171.3771	0.8673442	0.8400024	1.224811
4212	-1488.069	-1658.769	170.6998	1.552481	0.8145375	1.239638
4218	-1501.896	-1673.528	171.6322	0.3775459	0.7986732	1.445764
4224	-1509.563	-1681.101	171.538	0.582675	1.122955	1.084256
4230	-1496.837	-1668.351	171.5146	0.7471069	0.9776438	1.088216
4236	-1487.404	-1658.744	171.3403	0.7587905	1.242427	0.9896834
4242	-1497.375	-1667.44	170.0652	1.887361	1.475828	0.8971813
4248	-1501.116	-1672.884	171.768	0.4396188	1.046264	1.074701
4254	-1495.926	-1667.594	171.6689	0.1584291	1.022615	1.413838
4260	-1494.124	-1665.71	171.5859	0.54969	1.022615	1.161312
4266	-1503.668	-1675.21	171.5419	0.399216	1.21711	1.161312
4272	-1501.298	-1673.013	171.7145	0.3994844	1.140893	1.073841
4278	-1491.294	-1662.419	171.1249	1.010055	1.192955	1.003388
4284	-1496.679	-1667.38	170.7013	1.546479	1.093311	0.9901797
4290	-1503.032	-1674.039	171.0069	0.4911126	1.86847	0.9641727
4296	-1488.543	-1660.091	171.5477	0.4845657	1.273494	1.025196
4302	-1513.396	-1684.824	171.4285	0.9294683	1.148828	0.8017299
4308	-1494.469	-1665.921	171.4519	0.4362556	1.440339	1.002791
4314	-1489.278	-1660.609	171.3305	0.8205664	0.8661321	1.280807
4320	-1492.295	-1663.903	171.6083	0.6546958	1.005985	1.060522
4326	-1490.345	-1661.819	171.4736	0.6576919	1.144633	1.053929
4332	-1501.039	-1672.631	171.5912	0.5259673	1.108227	1.101059
4338	-1492.139	-1663.668	171.529	0.3647886	1.108227	1.29322
4344	-1492.711	-1664.484	171.7726	0.07174364	1.153582	1.296556
4350	-1486.482	-1657.905	171.423	0.5498984	1.277586	1.077895
4356	-1491.614	-1662.638	171.0248	1.019787	1.153275	1.126047
4362	-1498.464	-1669.931	171.4674	0.3924085	0.9609273	1.436341
4368	-1493.964	-1665.228	171.2638	0.7265684	0.9609273	1.334161
4374	-1506.544	-1678.109	171.5642	0.5488917	0.9383666	1.252506
4380	-1488.899	-1660.216	171.3165	0.8478591	0.8586552	1.27599
4386	-1499.535	-1670.514	170.9799	1.19229	0.8566399	1.27122
4392	-1501.047	-1672.639	171.5918	0.3813462	1.290561	1.065503
4398	-1501.071	-1672.508	171.4364	0.5958452	1.284477	1.014473
4404	-1505.855	-1676.867	171.0122	0.8291676	1.284477	1.189503
4410	-1507.246	-1678.607	171.361	0.3283263	1.728869	0.9085916
4416	-1508.014	-1679.542	171.5275	0.3706465	1.330945	1.097738
4422	-1503.907	-1675.212	171.3047	0.6846678	1.292497	1.04831
4428	-1501.087	-1672.694	171.6066	0.6307023	0.9566284	1.129657
4434	-1499.58	-1670.754	171.1735	0.9590495	0.7494226	1.388925
4440	-1505.765	-1677.236	171.4705	0.4520651	0.8328271	1.485962
4446	-1489.746	-1661.155	171.4093	1.037188	1.008182	0.866931
4452	-1495.191	-1665.542	170.3516	1.825856	0.8115497	1.303804
4458	-1495.981	-1667.492	171.5116	0.5509078	0.844445	1.369309
4464	-1495.593	-1666.946	171.3535	0.5509078	1.002537	1.369309
4470	-1491.14	-1662.658	171.517	0.5111608	1.002537	1.269641
4476	-1501.922	-1673.473	171.5507	0.514366	0.8115062	1.393134
4482	-1500.197	-1670.914	170.7174	1.454252	0.9608444	1.183696
4488	-1494.601	-1665.717	171.116	1.097979	1.011605	1.100955
4494	-1501.908	-1671.651	169.7431	2.029576	1.011605	1.464107
4500	-1505.019	-1674.701	169.6823	2.196386	0.9469647	1.432547
4506	-1492.422	-1663.496	171.0738	0.9284046	1.083137	1.224017
4512	-1490.118	-1661.784	171.6662	0.3355835	1.258305	1.068918
4518	-1491.349	-1662.745	171.3955	0.6383037	1.092796	1.188828
4524	-1495.317	-1666.962	171.6445	0.378749	1.280533	1.027166
4530	-1497.547	-1669.42	171.8732	0.4017343	0.810238	1.22418
4536	-1495.101	-1666.558	171.4567	0.2771334	1.17875	1.364853
4542	-1514.813	-1686.684	171.8706	0.195212	1.320356	0.9434173
4548	-1491.837	-1663.298	171.4607	0.7529484	1.096062	1.021383
4554	-1505.368	-1676.263	170.8957	1.160949	1.367179	0.9023116
4560	-1498.782	-1670.149	171.3671	0.6176999	1.143217	1.187568
4566	-1499.831	-1670.404	170.573	1.322381	1.618199	0.7927329
4572	-1505.049	-1675.975	170.9261	1.232567	1.009547	1.152494
4578	-1507.175	-1678.778	171.6029	0.4435202	0.986947	1.267468
4584	-1499.242	-1670.661	171.4193	0.4840105	1.130018	1.267468
4590	-1487.012	-1658.496	171.4841	0.4761082	1.115276	1.232353
4596	-1499.562	-1671.006	171.4438	0.4436186	1.41647	1.027069
4602	-1499.722	-1670.995	171.2727	0.7352495	1.41647	0.9016519
4608	-1501.797	-1672.862	171.0656	1.083757	1.212772	0.9687006
4614	-1493.959	-1664.878	170.9184	1.083757	1.411849	0.9132347
4620	-1504.384	-1675.923	171.5387	0.6228607	1.252481	0.9132347
4626	-1500.947	-1672.281	171.334	0.6974339	0.9934486	1.27444
4632	-1516.957	-1686.029	169.0714	2.321613	0.8617403	1.844294
4638	-1495.844	-1665.088	169.2442	2.245011	0.8617403	1.777841
4644	-1528.205	-1699.268	171.0631	0.9930711	1.046237	1.209533
4650	-1517.891	-1689.346	171.4545	0.5177711	1.112752	1.224338
4656	-1508.614	-1680.533	171.9189	0.05535599	0.8494087	1.434069
