Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-726.3726	-896.7758	170.4032	0.2668978	2.751694	0.9045934
2328	-734.1042	-904.3987	170.2945	0.2514908	2.976126	0.7809257
2334	-732.6019	-903.6598	171.0579	0.1293117	2.109532	1.033986
2340	-738.2876	-908.6494	170.3618	0.1824136	2.760405	1.026301
2346	-725.2742	-895.7028	170.4286	0.01975968	3.089748	0.7582078
2352	-732.5707	-903.7044	171.1338	0.08638043	2.0604	1.049533
2358	-733.1404	-904.0511	170.9108	0.05856672	2.335151	1.026468
2364	-727.6515	-898.5617	170.9102	0.1509503	2.117848	1.142985
2370	-740.1655	-910.8949	170.7294	0.3331702	2.117848	1.1417
2376	-747.0986	-918.2358	171.1372	0.0483769	1.870991	1.24823
2382	-737.8373	-908.4383	170.601	0.06919601	2.615274	1.04485
2388	-740.9878	-911.7501	170.7623	0.08751927	2.479044	1.002398
2394	-740.6313	-911.4582	170.8269	0.05755307	2.479044	0.967233
2400	-746.0429	-916.8755	170.8326	0.08998809	2.440934	0.967233
2406	-740.0557	-910.3462	170.2905	0.229003	2.927107	0.8763544
2412	-743.4725	-914.2133	170.7408	0.2449294	2.449323	0.88965
2418	-727.1396	-897.9034	170.7637	0.2773541	2.391177	0.892815
2424	-732.7887	-903.6408	170.8521	0.298015	2.262395	0.914924
2430	-729.1493	-899.6881	170.5388	0.3300742	2.606061	0.8424656
2436	-725.0967	-895.7503	170.6536	0.08231121	2.741666	0.8392059
2442	-734.4678	-905.2165	170.7487	0.2869698	2.432169	0.8510997
2448	-729.923	-900.4883	170.5653	0.1519695	2.753832	0.8470943
2454	-731.9816	-902.8388	170.8572	0.02322898	2.574711	0.8663128
2460	-730.2423	-901.25	171.0077	0.0451645	2.427303	0.8359405
2466	-727.4121	-897.6206	170.2085	0.0303766	3.295977	0.7629137
2472	-725.7556	-896.2536	170.498	0.1595415	2.840974	0.8126405
2478	-723.4358	-894.1891	170.7533	0.06627433	2.656905	0.8405173
2484	-727.2061	-897.8529	170.6468	0.06480159	2.726994	0.8855969
2490	-725.0488	-895.6509	170.6021	0.02687995	2.902743	0.7674361
2496	-742.9296	-913.5555	170.6259	0.5039924	2.255858	0.9439072
2502	-723.7726	-894.3985	170.6259	0.5039924	2.255858	0.9439072
2508	-733.9823	-904.9987	171.0163	0.1575948	2.211803	0.9439072
2514	-729.3247	-900.1068	170.782	0.1342024	2.456686	0.9574367
2520	-736.7699	-907.4437	170.6738	0.3409516	2.219824	1.092672
2526	-729.6289	-900.4301	170.8012	0.05889252	2.494278	0.9766263
2532	-735.6234	-906.4443	170.8209	0.1506974	2.382775	0.9766263
2538	-726.0261	-896.5505	170.5244	0.01076602	3.015843	0.7386918
2544	-733.5177	-903.7554	170.2377	0.07628609	3.151283	0.8542758
2550	-740.3594	-910.5645	170.2051	0.4872767	2.638918	1.000001
2556	-738.3803	-907.6273	169.247	0.1845822	4.206484	0.5066921
2562	-737.5067	-906.2024	168.6956	0.4018783	4.540562	0.5066921
2568	-734.2086	-904.8733	170.6647	0.1659602	2.728764	0.7254374
2574	-729.6587	-899.5751	169.9164	0.1851209	3.50394	0.6390021
2580	-727.8417	-897.8131	169.9714	0.1064985	3.50394	0.6870665
2586	-734.5102	-905.2869	170.7767	0.3039779	2.430383	0.7960914
2592	-741.7028	-912.2105	170.5077	0.2553916	2.736896	0.8107459
2598	-723.7796	-894.9346	171.155	0.1042219	2.071963	1.000116
2604	-729.5683	-900.5576	170.9893	0.06530319	2.160221	1.110729
2610	-738.979	-909.6483	170.6693	0.02189599	2.607569	1.032002
2616	-737.5733	-908.647	171.0736	0.007586898	2.388084	0.8493514
2622	-734.5799	-904.9798	170.4	0.2894939	2.653463	0.9882972
2628	-740.7546	-911.7052	170.9507	0.3065235	2.149626	0.9212005
2634	-730.1587	-901.3011	171.1424	0.2389379	2.000677	0.9478283
2640	-726.7173	-897.646	170.9287	0.1429065	2.332718	0.9238787
2646	-740.3693	-911.2764	170.9071	0.3517989	2.195612	0.8671054
2652	-750.5423	-921.2282	170.6859	0.3397014	2.341093	0.9639083
2658	-750.2049	-921.1845	170.9795	0.1794588	2.189	0.9831343
2664	-745.9951	-916.9915	170.9964	0.08882559	1.974421	1.245682
2670	-758.3005	-928.7264	170.426	0.1342006	2.749277	1.021611
2676	-740.8624	-911.7496	170.8872	0.0647509	2.492321	0.8790666
2682	-739.4909	-910.2396	170.7487	0.2101192	2.54898	0.8003969
2688	-739.0861	-910.0184	170.9322	0.2168116	2.082776	1.095197
2694	-737.0866	-907.4232	170.3366	0.6922521	2.486718	0.7900403
2700	-730.9216	-900.892	169.9704	0.2356066	3.361205	0.712676
2706	-735.6664	-904.5181	168.8517	0.1432295	4.591488	0.6784277
2712	-724.4226	-894.7383	170.3157	0.1297241	3.0933	0.757237
2718	-735.241	-905.554	170.313	0.4860315	2.732673	0.7675107
2724	-731.6696	-901.8267	170.157	0.1522878	3.08818	0.931324
2730	-731.017	-901.5742	170.5572	0.2786323	2.642597	0.8381714
2736	-738.6295	-908.6168	169.9873	0.2059178	3.212495	0.9223958
2742	-733.999	-904.8744	170.8754	0.2817082	2.140995	1.032612
2748	-740.0389	-910.4715	170.4326	0.08661839	2.817118	0.9949539
2754	-743.7034	-912.5222	168.8187	0.1842919	4.591681	0.6622006
2760	-746.5025	-915.2122	168.7096	0.3324185	4.587477	0.5685746
2766	-743.5307	-912.7048	169.174	0.2420207	4.199348	0.6143381
2772	-747.4713	-916.768	169.2966	0.1703981	4.159276	0.580836
2778	-739.6324	-909.8556	170.2232	0.2020886	3.150617	0.6976419
2784	-734.6716	-905.1546	170.4831	0.2151787	2.840668	0.7569414
2790	-730.3465	-900.2117	169.8651	0.09686218	3.561614	0.7788962
2796	-727.2605	-897.74	170.4796	0.2293574	2.703088	0.9154857
2802	-733.3221	-903.4814	170.1594	0.1133162	3.313166	0.6795888
2808	-726.6347	-896.6635	170.0288	0.05854044	3.477208	0.7171434
2814	-729.417	-899.2264	169.8094	0.1887376	3.599565	0.6559238
2820	-728.021	-898.8187	170.7977	0.2430212	2.281519	1.009
2826	-724.2263	-894.5039	170.2775	0.3331803	2.691893	1.028278
2832	-726.6778	-897.2464	170.5686	0.07880625	2.706091	0.9775052
2838	-725.2818	-895.3943	170.1125	0.4694474	2.992448	0.7003086
2844	-730.8871	-901.222	170.3349	0.133937	2.992448	0.8590136
2850	-728.9848	-899.5078	170.5229	0.2158295	2.697917	0.8877963
2856	-740.5925	-911.0573	170.4648	0.4136118	2.404192	1.047581
2862	-737.1809	-908.0988	170.9179	0.08664545	2.404192	0.9191116
2868	-736.6524	-906.9676	170.3153	0.1253423	2.959061	0.9289611
2874	-735.9916	-906.8107	170.8191	0.1570172	2.485357	0.8587897
2880	-734.5347	-904.5573	170.0225	0.1132983	3.446819	0.6855742
2886	-733.3325	-903.3392	170.0067	0.1638676	3.446819	0.6089078
2892	-747.6528	-917.6534	170.0006	0.08624797	3.419259	0.8026923
2898	-738.8659	-908.4277	169.5619	0.5520673	3.462573	0.6966681
2904	-737.612	-907.3598	169.7478	0.2014663	3.573482	0.7801168
2910	-733.8982	-904.1296	170.2314	0.2121002	3.121798	0.7159068
2916	-740.6065	-911.2464	170.6399	0.2121002	2.637867	0.8237751
2922	-731.5635	-902.4964	170.9328	0.3064595	1.993164	1.09462
2928	-744.3235	-914.7883	170.4648	0.3064595	2.679245	0.8717974
2934	-733.5208	-902.3485	168.8277	0.3751629	4.431808	0.5426683
2940	-740.4992	-908.4261	167.9268	0.182375	5.526977	0.4695368
2946	-735.8972	-904.829	168.9317	0.1091614	4.596289	0.522399
2952	-736.2045	-904.4879	168.2834	0.2643236	5.084029	0.4456858
2958	-738.4019	-907.7879	169.386	0.1593652	4.069293	0.6163492
2964	-734.6292	-903.3662	168.737	0.820574	4.080538	0.4958576
2970	-725.3503	-894.1206	168.7704	0.2320881	4.622854	0.5844102
2976	-719.5354	-889.6565	170.1211	0.1183648	3.235022	0.8429618
2982	-731.2156	-901.5515	170.3359	0.07917431	3.179199	0.6631371
2988	-741.6279	-912.0151	170.3872	0.3681125	2.812373	0.7118933
2994	-733.2272	-903.7584	170.5312	0.04153925	2.974732	0.7441494
3000	-729.2494	-898.7595	169.5101	0.2131435	3.884498	0.6336101
3006	-727.0816	-895.9849	168.9033	0.4694815	4.187181	0.7245786
3012	-724.6611	-895.2577	170.5966	0.2577711	2.661622	0.789381
3018	-727.731	-897.6934	169.9623	0.281486	3.234354	0.8384723
3024	-728.9605	-899.0881	170.1276	0.3180092	3.110109	0.7313178
3030	-729.916	-900.2342	170.3182	0.2042215	3.069672	0.6674083
3036	-737.6668	-908.2112	170.5444	0.1186454	2.761905	0.901099
3042	-735.9289	-906.5216	170.5927	0.1497998	2.761905	0.8049009
3048	-735.8144	-906.4308	170.6164	0.2231507	2.653015	0.8203766
3054	-736.8421	-907.6045	170.7624	0.3720284	2.215112	0.9815908
3060	-747.1447	-917.9203	170.7756	0.4345748	2.185267	0.9335131
3066	-736.4677	-906.6104	170.1427	0.1940748	3.165327	0.8079942
3072	-745.8228	-916.6434	170.8207	0.06827268	2.620944	0.7976632
3078	-741.1548	-911.982	170.8272	0.2817138	2.296587	0.9226468
3084	-732.1818	-902.4009	170.2191	0.2007553	2.985661	0.9226468
3090	-735.6206	-906.0517	170.4311	0.3166394	2.725364	0.8446751
3096	-733.4806	-904.2163	170.7357	0.128059	2.475202	0.9923331
3102	-743.4587	-914.349	170.8903	0.2314144	2.305096	0.8990049
3108	-739.323	-910.0708	170.7479	0.1122681	2.238431	1.21283
3114	-737.4164	-907.7173	170.3009	0.2570189	2.984978	0.7510152
3120	-749.6076	-919.8984	170.2908	0.2912045	2.957383	0.7562041
3126	-736.3968	-906.6555	170.2587	0.2912045	2.957383	0.8011211
3132	-740.4487	-910.4053	169.9566	0.1643255	3.378151	0.811994
3138	-736.4666	-906.8298	170.3632	0.1378505	3.008513	0.7981329
3144	-733.0462	-903.1674	170.1212	0.08864002	3.299737	0.7981329
3150	-723.0367	-892.9907	169.9539	0.2616481	3.299737	0.7903192
3156	-736.247	-906.8264	170.5794	0.2051574	2.516398	1.029904
3162	-726.5334	-897.1524	170.619	0.09563088	2.629195	0.9874006
3168	-737.6525	-908.2556	170.6032	0.1279195	2.629195	0.9705591
3174	-741.34	-911.7415	170.4014	0.05681165	2.879115	0.9939113
3180	-742.5902	-913.0311	170.441	0.1799602	2.663504	1.045819
3186	-726.2644	-896.7679	170.5035	0.4066599	2.419774	1.00135
3192	-729.3325	-900.5113	171.1787	0.07301887	1.978683	1.096495
3198	-731.0867	-901.8762	170.7895	0.0536193	2.155301	1.296158
3204	-735.6508	-906.5819	170.9311	0.4826389	1.961168	0.9553645
3210	-724.0694	-894.9213	170.8519	0.08731801	2.522741	0.858209
3216	-734.7282	-905.1916	170.4634	0.2687194	2.522741	1.073778
3222	-728.857	-898.5443	169.6873	0.2980266	3.633428	0.6051012
3228	-729.8823	-900.0242	170.1419	0.1123484	3.346261	0.6499303
3234	-732.9162	-903.4427	170.5264	0.1484911	2.863838	0.7571964
3240	-736.044	-906.1657	170.1217	0.415582	2.937502	0.8426941
3246	-730.6114	-901.0602	170.4488	0.1024645	2.937502	0.8252285
3252	-723.0115	-892.3335	169.322	0.06003642	4.210554	0.6664595
3258	-722.6354	-892.6056	169.9702	0.04185887	3.588364	0.6502358
3264	-719.6168	-889.3875	169.7707	0.1207014	3.708794	0.650598
3270	-739.2146	-907.2322	168.0176	0.6524314	4.968133	0.4998719
3276	-737.9684	-906.7489	168.7804	0.6524314	4.203019	0.4672393
3282	-733.8722	-902.7569	168.8847	1.189242	3.563735	0.5154027
3288	-730.5607	-900.8258	170.2651	0.158548	3.105184	0.7715698
3294	-727.9452	-898.4524	170.5072	0.4733858	2.509407	0.823638
3300	-725.2473	-895.4267	170.1794	0.05553362	3.250549	0.8293113
3306	-737.0322	-907.3764	170.3442	0.2718762	2.80991	0.8999384
3312	-743.4537	-914.1458	170.6921	0.2206116	2.503492	0.9108858
3318	-737.8416	-908.7587	170.9171	0.4694398	1.973859	0.9704446
3324	-748.4498	-919.7305	171.2807	0.02722903	2.037957	0.9852682
3330	-752.1285	-923.2264	171.0978	0.02932411	2.2337	0.9699535
3336	-744.8957	-915.8702	170.9745	0.3939875	1.936331	1.02608
3342	-736.4832	-907.2505	170.7673	0.1028995	2.44221	1.018749
3348	-741.084	-911.8303	170.7463	0.1555471	2.351887	1.074895
3354	-739.4659	-910.7777	171.3118	0.1171029	1.829947	1.07009
3360	-729.568	-900.7192	171.1512	0.206282	1.769693	1.188346
3366	-724.3001	-895.2466	170.9465	0.3188304	2.098903	0.9665029
3372	-726.0056	-896.6084	170.6028	0.2560862	2.476798	0.9955788
3378	-723.9042	-894.7783	170.8741	0.2082388	2.309389	0.9375654
3384	-728.4123	-899.0326	170.6203	0.09613325	2.772099	0.8254489
3390	-732.8333	-903.1277	170.2945	0.0317731	3.186087	0.7944034
3396	-726.653	-897.0885	170.4356	0.3103912	2.72391	0.8486631
3402	-722.1101	-892.999	170.8888	0.2127017	2.439221	0.7542189
3408	-723.4888	-894.0006	170.5119	0.2427904	2.650766	0.9227101
3414	-732.536	-902.491	169.9551	0.4204974	3.148679	0.7780184
3420	-719.6777	-889.771	170.0933	0.1662121	3.195384	0.8666383
3426	-720.7258	-890.0539	169.3282	0.08729632	4.222095	0.5174242
3432	-726.0264	-895.0003	168.9739	0.3467114	4.240675	0.7224427
3438	-730.1218	-899.7175	169.5956	0.04064978	3.935228	0.7053472
3444	-732.6412	-902.3735	169.7322	0.3750372	3.464238	0.7053472
3450	-745.6032	-915.8945	170.2913	0.02405801	3.124649	0.8839743
3456	-739.6663	-910.2475	170.5812	0.2547627	2.636035	0.8460605
3462	-739.5191	-910.4332	170.914	0.1508398	2.447186	0.7947471
3468	-739.999	-910.5372	170.5382	0.1985615	2.447186	1.138538
3474	-736.811	-907.8779	171.0669	0.1239351	1.97086	1.158275
3480	-749.0588	-920.3537	171.2949	0.3192049	1.796894	0.9165813
3486	-732.4884	-903.4739	170.9855	0.2362914	2.24828	0.8484347
3492	-725.8013	-895.6224	169.8211	0.1252553	3.642079	0.6746658
3498	-720.7994	-890.2578	169.4583	0.1761548	3.953153	0.6761454
3504	-725.4671	-895.8927	170.4256	0.09280573	3.052042	0.7071683
3510	-723.6242	-893.5944	169.9702	0.2273011	3.400468	0.6553969
3516	-719.9616	-890.5397	170.5781	0.2547725	2.653489	0.8282553
3522	-730.636	-901.2106	170.5746	0.2539229	2.571883	0.9281846
3528	-730.2503	-901.0745	170.8242	0.08975409	2.557647	0.8465256
3534	-734.9454	-905.5222	170.5769	0.2699726	2.557647	0.923736
3540	-732.2407	-902.3565	170.1158	0.07531432	3.414364	0.6388687
3546	-732.1426	-902.0572	169.9146	0.2064778	3.427738	0.7421517
3552	-733.9513	-902.9337	168.9824	0.2527097	4.379572	0.6162336
3558	-730.9359	-900.4188	169.4829	0.1868729	3.95771	0.5766374
3564	-725.8826	-895.8278	169.9451	0.3431297	3.266898	0.732259
3570	-727.372	-897.579	170.207	0.1798185	3.112424	0.8116972
3576	-732.1912	-902.3731	170.1819	0.3041388	3.112424	0.6543915
3582	-726.0645	-896.0553	169.9909	0.2000057	3.386552	0.6950072
3588	-723.4887	-892.999	169.5104	0.1437458	3.928125	0.6862849
3594	-733.8299	-902.0948	168.2649	0.1025924	5.268838	0.4702687
3600	-730.2687	-899.7941	169.5253	0.2604555	3.774668	0.7237911
3606	-719.6902	-889.3901	169.6999	0.1122586	3.774668	0.6776672
3612	-727.5364	-896.9392	169.4028	0.1059365	4.087002	0.6601338
3618	-723.4508	-893.8698	170.4191	0.04826907	3.066072	0.7650137
3624	-724.6219	-894.6886	170.0667	0.4041284	3.128846	0.6517342
3630	-725.4448	-895.1724	169.7276	0.5356087	3.179941	0.8803441
3636	-732.9792	-902.5765	169.5973	0.4365056	3.419171	0.8688768
3642	-730.2424	-899.7492	169.5068	0.3088116	3.736198	0.737447
3648	-732.7121	-902.5131	169.8011	0.07245823	3.736198	0.6287885
3654	-729.3041	-898.1836	168.8795	0.06698313	4.691498	0.5074988
3660	-730.6032	-900.2649	169.6617	0.04431713	3.888771	0.6621
3666	-728.14	-898.7635	170.6235	0.3353584	2.584534	0.7503232
3672	-737.0938	-907.1417	170.0478	0.5962655	2.918435	0.7203838
3678	-738.7949	-908.3808	169.586	0.1749123	3.77339	0.7637332
3684	-731.1935	-901.3198	170.1264	0.1037099	3.304209	0.7637332
3690	-736.6725	-906.4702	169.7977	0.2818491	3.484598	0.7178342
3696	-744.4761	-914.5273	170.0512	0.1033467	3.433489	0.6754766
3702	-738.8582	-909.4843	170.626	0.06273306	2.866528	0.7320338
3708	-731.9303	-902.2951	170.3648	0.05429524	3.158327	0.6949554
3714	-735.279	-906.3126	171.0336	0.1333787	2.058942	1.100625
3720	-737.9105	-908.9785	171.068	0.2918152	2.058942	0.908007
3726	-734.0282	-904.9234	170.8952	0.2918152	2.058942	1.082168
3732	-727.8839	-899.4495	171.5655	0.09516514	1.577279	1.089518
3738	-732.1268	-902.9671	170.8403	0.3750139	2.235439	0.8714769
3744	-735.2233	-905.3717	170.1484	0.3489506	3.004735	0.8080614
3750	-740.236	-910.192	169.9561	0.2822316	3.260179	0.8127221
3756	-731.6591	-901.9039	170.2447	0.07689552	3.260179	0.6870871
3762	-732.8209	-902.3517	169.5307	0.1280465	3.974205	0.5525253
3768	-738.804	-907.9043	169.1002	0.07612894	4.45358	0.5666996
3774	-727.3958	-897.0084	169.6127	0.1447949	3.85714	0.6165006
3780	-725.5078	-896.1637	170.6559	0.04715283	2.868473	0.7052908
3786	-730.0165	-900.6357	170.6192	0.1502045	2.802191	0.7052908
3792	-734.2887	-905.0848	170.7961	0.07373373	2.600645	0.8479287
3798	-730.0278	-900.4095	170.3817	0.1293438	3.050154	0.7225379
3804	-727.3583	-897.4908	170.1326	0.3784999	3.050154	0.7225379
3810	-727.8255	-898.373	170.5476	0.201715	2.656265	0.9225803
3816	-725.1869	-896.0074	170.8205	0.2825628	2.244796	0.9833196
3822	-738.3551	-909.0873	170.7322	0.1501287	2.38774	1.059514
3828	-733.0901	-903.9517	170.8615	0.06380073	2.396058	1.00985
3834	-729.1508	-899.3602	170.2094	0.3121663	2.951363	0.8448756
3840	-728.9964	-899.514	170.5176	0.1670265	2.667775	0.9786603
3846	-727.664	-896.6872	169.0232	0.3563164	4.209846	0.6728247
3852	-731.5708	-901.7966	170.2258	0.145191	3.22156	0.6664552
3858	-726.4854	-896.6653	170.1799	0.05907889	3.387202	0.5813874
3864	-733.9328	-903.8755	169.9427	0.009212394	3.600391	0.7366947
3870	-737.8196	-907.2706	169.4509	0.06626461	4.011322	0.7719885
3876	-735.0832	-904.5546	169.4714	0.000185077	4.130369	0.6468539
3882	-743.6899	-913.1778	169.4878	0.0006610572	4.130369	0.6046636
3888	-747.7788	-918.0032	170.2244	0.002797689	3.332734	0.7245937
3894	-737.1857	-907.4898	170.3041	0.1027963	3.017617	0.9015627
3900	-744.4024	-915.2478	170.8454	0.1160573	2.339435	1.029952
3906	-734.6425	-905.1845	170.542	0.0546348	2.734742	0.999909
3912	-743.4656	-914.0228	170.5572	0.1224564	2.778059	0.8632534
3918	-739.2757	-909.7963	170.5205	0.201342	2.763062	0.8299998
3924	-744.0502	-914.2682	170.2181	0.1803475	3.119796	0.7863712
3930	-731.2659	-901.5495	170.2836	0.1724921	3.119796	0.697725
3936	-729.4881	-900.2299	170.7418	0.03332282	2.699905	0.842298
3942	-729.7835	-900.4722	170.6887	0.05634467	2.699905	0.8783075
3948	-743.1456	-913.9277	170.7821	0.05586573	2.464522	1.02838
3954	-738.0121	-908.0963	170.0841	0.2633339	3.240301	0.6759368
3960	-736.8212	-907.3782	170.557	0.2239706	2.806785	0.6759368
3966	-742.8317	-913.2783	170.4466	0.189341	2.951784	0.6759368
3972	-732.8278	-903.3046	170.4767	0.02571909	2.951784	0.8674173
3978	-727.3345	-897.487	170.1525	0.02394991	3.377273	0.7344386
3984	-734.6149	-904.5631	169.9482	0.1795956	3.44417	0.7046689
3990	-735.5393	-904.7559	169.2166	0.3480359	4.069395	0.546669
3996	-723.3217	-893.877	170.5553	0.1046888	2.913924	0.7012224
4002	-725.1296	-894.3743	169.2448	0.1805306	4.198705	0.5888276
4008	-732.9915	-902.5951	169.6036	0.3869554	3.643221	0.5482903
4014	-725.8463	-895.527	169.6808	0.2902164	3.613989	0.6811994
4020	-724.2074	-894.1754	169.968	0.5440343	3.088291	0.6503576
4026	-722.658	-892.7695	170.1115	0.2253643	3.02322	0.9707547
4032	-716.5932	-887.4257	170.8325	0.29569	2.34342	0.846593
4038	-725.7501	-896.3354	170.5853	0.05977879	2.814687	0.8608874
4044	-727.754	-898.757	171.003	0.03081565	2.311913	0.9854576
4050	-722.072	-892.2862	170.2142	0.1608272	3.211954	0.6773801
4056	-728.3262	-896.5951	168.2689	0.4396711	4.925791	0.5447913
4062	-745.0217	-912.7867	167.7649	0.6248961	5.245952	0.4663187
4068	-726.1622	-894.9682	168.806	0.2050088	4.624767	0.4663187
4074	-739.0313	-906.9589	167.9276	0.2470351	5.444073	0.4077754
4080	-741.7478	-909.492	167.7441	0.1929901	5.671802	0.3886612
4086	-741.7626	-908.5581	166.7955	0.4617861	6.324481	0.3503974
4092	-739.6149	-907.125	167.5101	0.1874977	5.903667	0.376215
4098	-741.1383	-908.5071	167.3688	0.388567	5.879089	0.4717337
4104	-739.8594	-909.2514	169.392	0.2421303	3.948608	0.685323
4110	-738.2203	-907.319	169.0987	0.5415194	3.948608	0.6738347
4116	-730.9893	-898.844	167.8547	0.03390624	5.748801	0.4816061
4122	-729.5453	-896.812	167.2667	0.01738783	6.341094	0.423849
4128	-725.8978	-894.6879	168.7901	0.03797583	4.808456	0.5288415
4134	-723.4302	-893.0108	169.5806	0.2236463	3.781532	0.6796946
4140	-740.7612	-911.2271	170.4659	0.07193032	3.018896	0.7297878
4146	-726.1983	-896.4925	170.2942	0.2449019	3.017618	0.7297878
4152	-729.8492	-900.2205	170.3712	0.1656221	2.875588	0.9149972
4158	-742.0696	-912.3118	170.2422	0.138711	3.142693	0.7788875
4164	-740.5222	-909.6932	169.171	0.138711	4.289405	0.6529288
4170	-730.965	-900.787	169.822	0.1987738	3.560832	0.6875011
4176	-731.5406	-901.6966	170.156	0.1715341	3.224167	0.7376
4182	-719.5658	-890.0717	170.5059	0.1890311	2.848352	0.7504736
4188	-728.8797	-898.6667	169.787	0.3518181	3.421514	0.7240118
4194	-728.1172	-898.293	170.1758	0.5122982	2.885206	0.7022106
4200	-742.8079	-912.3786	169.5707	0.08195665	3.92654	0.6918845
4206	-733.3143	-903.1254	169.8111	0.8399418	2.851774	0.8070834
4212	-741.0551	-911.4107	170.3556	0.1843769	2.869213	0.918581
4218	-733.0837	-902.8088	169.7251	0.333815	3.496039	0.732546
4224	-739.4671	-909.7014	170.2343	0.1610927	3.180593	0.697519
4230	-733.4564	-904.2373	170.7809	0.1905098	2.251708	1.103159
4236	-732.1584	-902.5926	170.4341	0.08129908	2.981236	0.8150635
4242	-730.392	-901.0775	170.6855	0.07081303	2.575719	0.9992713
4248	-732.1197	-902.5557	170.436	0.3082148	2.622253	0.964131
4254	-724.5171	-894.36	169.8429	0.1994157	3.472501	0.7910213
4260	-733.6423	-903.7734	170.1311	0.2477284	2.929639	1.022532
4266	-727.3908	-898.4836	171.0929	0.09353546	2.109489	1.034805
4272	-721.1841	-891.875	170.6909	0.3296549	2.142943	1.15665
4278	-743.7992	-914.8382	171.039	0.09408061	2.142943	1.053864
4284	-738.5939	-908.7938	170.1999	0.3992012	2.902056	0.8091939
4290	-740.4953	-911.0709	170.5756	0.1115648	2.766567	0.8679805
4296	-742.9364	-913.9473	171.0109	0.03816557	2.141348	1.132766
4302	-744.3182	-914.7155	170.3973	0.3347348	2.721862	0.8678166
4308	-753.4961	-924.4876	170.9915	0.0776905	2.362977	0.8929604
4314	-753.2957	-923.4746	170.1789	0.2709618	2.948932	0.9298908
4320	-732.006	-902.72	170.714	0.05590979	2.587108	0.9738796
4326	-730.4957	-900.9503	170.4546	0.1641434	2.683931	1.028214
4332	-723.3892	-894.6728	171.2836	0.184211	1.834818	1.028214
4338	-727.2707	-897.7015	170.4308	0.1147632	3.056848	0.6458539
4344	-732.5957	-902.8921	170.2964	0.2308677	3.014541	0.7527375
4350	-736.9841	-906.4806	169.4965	0.7280881	3.371523	0.6593295
4356	-733.4117	-903.6957	170.2841	0.05404175	3.09643	0.890212
4362	-725.9328	-896.9547	171.0219	0.136926	2.146872	1.025283
4368	-726.8548	-897.2908	170.436	0.4175216	2.33701	1.132699
4374	-725.4514	-896.1208	170.6694	0.1049574	2.51635	1.039797
4380	-714.1551	-885.1162	170.9611	0.01999465	2.393698	0.9555204
4386	-724.5992	-895.7695	171.1703	0.06306345	2.102845	0.9950539
4392	-734.9066	-904.376	169.4694	0.09434156	3.921726	0.8293812
4398	-740.3463	-911.2578	170.9114	0.2297985	2.424361	0.7153414
4404	-736.4077	-906.7423	170.3347	0.3736197	2.679943	0.9412735
4410	-730.9855	-901.8106	170.8251	0.2254655	2.280922	0.9997938
4416	-732.9522	-903.8013	170.849	0.08864159	2.349346	1.043348
4422	-748.1058	-919.13	171.0242	0.147221	2.153103	1.006758
4428	-750.4784	-921.4542	170.9758	0.2396995	2.153103	0.9619071
4434	-730.2847	-900.8507	170.5659	0.2827316	2.522153	0.9596398
4440	-730.5492	-900.5231	169.9739	0.1001613	3.3969	0.8472716
4446	-733.1415	-904.0581	170.9166	0.01711857	2.537978	0.8464448
4452	-723.7315	-893.4908	169.7594	0.2051072	3.585449	0.7404126
4458	-722.2597	-891.8369	169.5771	0.4508404	3.585449	0.6195225
4464	-722.9607	-892.9648	170.0041	0.03788367	3.52224	0.7176894
4470	-717.4497	-887.8982	170.4485	0.05800361	2.943767	0.8720782
4476	-719.6101	-890.4512	170.841	0.01767113	2.613743	0.8455236
4482	-729.2806	-899.6919	170.4113	0.02165784	3.040686	0.8440558
4488	-728.9359	-900.0472	171.1113	0.04612332	2.189558	0.9842151
4494	-727.9179	-899.0693	171.1514	0.08449652	2.189558	0.9005277
4500	-730.5533	-900.9512	170.398	0.09595858	2.970811	0.8548774
4506	-737.6733	-907.725	170.0517	0.606198	2.928864	0.6778769
4512	-733.9991	-904.3854	170.3863	0.04595961	3.029937	0.8579671
4518	-727.8977	-898.5552	170.6575	0.1573216	2.665073	0.8362773
4524	-729.2925	-899.103	169.8105	0.2330092	3.585025	0.5725681
4530	-731.1002	-901.6261	170.5259	0.1703416	2.897881	0.6633985
4536	-736.6621	-905.8345	169.1724	0.3761372	4.067256	0.6132329
4542	-732.5208	-901.6783	169.1575	0.228125	4.228955	0.6166264
4548	-725.4355	-895.0617	169.6262	0.1220531	3.832118	0.6897347
4554	-732.2449	-901.4239	169.179	0.1241816	4.331348	0.5437144
4560	-734.5731	-903.7376	169.1645	0.0659322	4.406297	0.5266901
4566	-737.4801	-907.2854	169.8052	0.3456311	3.415864	0.7134956
4572	-716.7522	-886.2049	169.4527	0.1892413	3.975911	0.6075601
4578	-726.7638	-895.2498	168.4859	2.163858	2.923823	0.7017281
4584	-718.5533	-889.5422	170.9889	0.2056934	2.272285	0.8522914
4590	-731.221	-901.318	170.097	0.2570151	3.016905	0.9595083
4596	-747.4683	-917.1386	169.6702	0.5778008	3.369417	0.6086741
4602	-750.8874	-920.2541	169.3667	0.350986	3.897881	0.6138623
4608	-749.4873	-918.2063	168.719	0.350986	4.535872	0.6380464
4614	-743.263	-912.2762	169.0132	0.3340373	4.28836	0.5367808
