Iteration	Posterior	Likelihood	Prior	tree_length
3432	-116.6915	-287.8439	171.1524	2.559334
3438	-130.5597	-301.0859	170.5262	2.942085
3444	-104.6179	-276.9203	172.3024	1.811544
3450	-105.2461	-276.287	171.0409	2.628391
3456	-108.5562	-279.8508	171.2946	2.470566
3462	-114.7565	-286.1331	171.3766	2.419048
3468	-115.4221	-286.6427	171.2207	2.516791
3474	-112.0416	-282.2192	170.1776	3.150639
3480	-109.7868	-280.83	171.0432	2.626965
3486	-106.0082	-277.0513	171.0432	2.626965
3492	-110.8801	-282.7638	171.8837	2.093108
3498	-99.3648	-270.6439	171.2791	2.480251
3504	-115.4852	-286.7883	171.3031	2.465254
3510	-107.4857	-279.0697	171.584	2.287313
3516	-119.307	-289.7981	170.4911	2.963204
3522	-110.7386	-281.8804	171.1418	2.565913
3528	-126.5385	-297.7068	171.1683	2.54944
3534	-123.6928	-294.861	171.1683	2.54944
3540	-125.8303	-298.0242	172.1939	1.885876
3546	-125.8143	-298.1507	172.3364	1.788006
3552	-130.9328	-301.3248	170.392	3.02275
3558	-126.8146	-298.5518	171.7371	2.188738
3564	-107.4462	-278.3303	170.8841	2.724772
3570	-112.2313	-282.5576	170.3262	3.062067
3576	-115.2642	-285.7416	170.4774	2.971472
3582	-117.0908	-286.3771	169.2863	3.673013
3588	-113.3443	-284.4114	171.0671	2.61217
3594	-109.9237	-281.226	171.3023	2.465733
3600	-112.6775	-283.9798	171.3023	2.465733
3606	-113.6827	-284.985	171.3023	2.465733
3612	-115.8555	-286.9691	171.1136	2.583408
3618	-116.9096	-288.0346	171.125	2.576333
3624	-132.6498	-302.4806	169.8308	3.355536
3630	-122.5642	-293.1057	170.5415	2.932869
3636	-113.8898	-284.8053	170.9156	2.705504
3642	-116.7446	-288.1523	171.4077	2.399407
3648	-111.9959	-283.4207	171.4248	2.388571
3654	-114.0248	-284.6253	170.6005	2.897282
3660	-107.5387	-278.7249	171.1862	2.538283
3666	-102.4651	-272.6648	170.1997	3.13751
3672	-107.3418	-277.5415	170.1997	3.13751
3678	-126.4473	-295.1613	168.714	4.002027
3684	-122.6933	-293.9038	171.2105	2.523154
3690	-126.3701	-295.9489	169.5788	3.503058
3696	-115.4071	-286.0751	170.668	2.856442
3702	-113.9791	-285.3779	171.3988	2.405024
3708	-111.1609	-282.2306	171.0697	2.610566
3714	-109.7537	-280.6134	170.8597	2.739727
3720	-114.4562	-285.8739	171.4177	2.393084
3726	-104.0032	-275.3457	171.3425	2.440494
3732	-115.5554	-286.2222	170.6668	2.857177
3738	-111.6203	-282.3597	170.7395	2.81304
3744	-106.3981	-278.7793	172.3812	1.756776
3750	-103.9755	-275.2248	171.2494	2.498875
3756	-100.4444	-271.6938	171.2494	2.498875
3762	-103.8111	-275.0139	171.2028	2.527945
3768	-105.6071	-276.9371	171.33	2.448364
3774	-93.09218	-264.1329	171.0407	2.628489
3780	-92.67933	-264.9574	172.278	1.828334
3786	-99.6453	-271.5789	171.9336	2.060283
3792	-98.55385	-270.7449	172.1911	1.887815
3798	-94.46496	-265.9298	171.4649	2.363218
3804	-94.18874	-265.4296	171.2408	2.504214
3810	-103.7185	-275.7593	172.0407	1.989124
3816	-108.4483	-280.2905	171.8422	2.120315
3822	-112.4812	-284.3255	171.8444	2.11891
3828	-125.1296	-296.4949	171.3653	2.426168
3834	-112.36	-284.0437	171.6837	2.223286
3840	-119.4096	-291.0933	171.6837	2.223286
3846	-117.8077	-289.4914	171.6837	2.223286
3852	-117.5402	-289.1837	171.6435	2.249147
3858	-112.6187	-283.3263	170.7076	2.832398
3864	-112.6109	-284.1451	171.5342	2.319136
3870	-118.721	-289.2421	170.5212	2.945144
3876	-114.2674	-285.1576	170.8902	2.721021
3882	-116.7585	-287.7647	171.0061	2.649834
3888	-112.78	-284.4628	171.6828	2.223835
3894	-122.2415	-294.032	171.7905	2.154053
3900	-112.1865	-282.2176	170.0311	3.237501
3906	-115.748	-285.7791	170.0311	3.237501
3912	-115.4602	-287.776	172.3157	1.80231
3918	-105.5003	-277.3167	171.8163	2.137248
3924	-107.3275	-278.3331	171.0056	2.650149
3930	-104.9081	-276.8911	171.983	2.027529
3936	-114.0772	-285.5353	171.4581	2.367503
3942	-103.4132	-274.6341	171.2209	2.51665
3948	-104.0338	-275.5895	171.5557	2.305429
3954	-108.0031	-279.8888	171.8857	2.091785
3960	-104.5562	-276.1288	171.5726	2.294635
3966	-105.1525	-276.9724	171.82	2.134864
3972	-101.2451	-273.3644	172.1193	1.936384
3978	-96.58452	-268.0361	171.4515	2.371672
3984	-110.2622	-280.5491	170.2868	3.085593
3990	-110.0152	-282.2066	172.1914	1.887589
3996	-103.4894	-275.6723	172.1829	1.893365
4002	-106.3516	-278.0794	171.7278	2.194775
4008	-110.7442	-282.7035	171.9594	2.043212
4014	-110.9467	-282.5068	171.5601	2.302613
4020	-107.9816	-278.7882	170.8067	2.772121
4026	-120.7294	-291.3302	170.6008	2.897113
4032	-114.9742	-285.2787	170.3046	3.07501
4038	-105.5234	-275.828	170.3046	3.07501
4044	-106.7007	-277.975	171.2744	2.483241
4050	-112.316	-284.4869	172.1709	1.901541
4056	-106.7174	-278.8883	172.1709	1.901541
4062	-112.4462	-283.6753	171.2291	2.511562
4068	-109.6177	-280.5492	170.9315	2.695737
4074	-106.6252	-277.5324	170.9072	2.710603
4080	-109.4499	-280.3571	170.9072	2.710603
4086	-110.0126	-281.5063	171.4937	2.344913
4092	-101.7005	-272.9568	171.2563	2.494544
4098	-99.49512	-271.1374	171.6423	2.249952
4104	-97.07653	-269.4509	172.3743	1.761572
4110	-100.6026	-271.9676	171.3649	2.42638
4116	-105.2799	-277.185	171.9052	2.079002
4122	-112.0525	-283.7381	171.6856	2.222056
4128	-108.1849	-279.5018	171.3169	2.456549
4134	-110.1216	-281.1215	170.9998	2.653692
4140	-109.8792	-281.9168	172.0375	1.991256
4146	-119.3206	-290.2611	170.9405	2.690223
4152	-114.7026	-286.0084	171.3058	2.463548
4158	-125.8328	-296.2812	170.4484	2.988866
4164	-115.0746	-285.9092	170.8346	2.755055
4170	-118.1206	-289.7051	171.5845	2.287005
4176	-126.5518	-298.0529	171.5011	2.340209
4182	-119.8004	-290.4817	170.6813	2.84837
4188	-104.456	-274.7923	170.3363	3.056059
4194	-114.4493	-285.2761	170.8268	2.759831
4200	-105.9157	-276.7425	170.8268	2.759831
4206	-108.4018	-280.7681	172.3664	1.767138
4212	-114.021	-285.9427	171.9217	2.068105
4218	-111.0969	-282.102	171.0051	2.650468
4224	-119.4669	-289.5582	170.0913	3.201838
4230	-120.9534	-291.6465	170.6932	2.841165
4236	-113.968	-284.5872	170.6192	2.88597
4242	-105.2788	-276.7065	171.4277	2.386751
4248	-109.047	-280.4747	171.4277	2.386751
4254	-119.8356	-291.3527	171.5172	2.329985
4260	-108.9817	-281.2511	172.2693	1.834314
4266	-107.5326	-279.2358	171.7032	2.210721
4272	-119.8887	-290.7718	170.8831	2.725396
4278	-114.1573	-285.355	171.1977	2.531134
4284	-119.6052	-289.9044	170.2993	3.078168
4290	-113.2092	-284.5953	171.3862	2.412986
4296	-115.591	-287.0607	171.4697	2.360154
4302	-98.09963	-269.9267	171.8271	2.130216
4308	-107.5106	-279.3376	171.8271	2.130216
4314	-113.315	-284.6348	171.3199	2.454723
4320	-98.97157	-270.2914	171.3199	2.454723
4326	-100.6795	-271.7074	171.0279	2.636379
4332	-94.03275	-265.2101	171.1773	2.543806
4338	-99.13212	-271.1668	172.0347	1.993135
4344	-102.3319	-274.0847	171.7528	2.178587
4350	-101.2878	-272.2107	170.9229	2.701012
4356	-93.04288	-264.3469	171.304	2.464662
4362	-99.08715	-269.1825	170.0953	3.199467
4368	-96.39442	-267.7462	171.3517	2.434674
4374	-102.2709	-273.9367	171.6658	2.234826
4380	-105.0892	-276.4028	171.3136	2.458632
4386	-106.338	-277.6516	171.3136	2.458632
4392	-108.6962	-280.0519	171.3557	2.432197
4398	-104.0826	-275.1972	171.1146	2.58278
4404	-100.4852	-271.6148	171.1296	2.573471
4410	-98.12435	-270.525	172.4006	1.743185
4416	-115.1624	-287.5653	172.4029	1.741607
4422	-99.2155	-270.426	171.2104	2.523176
4428	-100.5953	-271.7738	171.1785	2.543087
4434	-105.2976	-276.367	171.0694	2.61075
4440	-98.71314	-270.6546	171.9414	2.055089
4446	-100.9315	-273.2268	172.2953	1.816414
4452	-110.1785	-281.7398	171.5612	2.30188
4458	-113.7287	-285.9718	172.2431	1.852339
4464	-104.0742	-274.6768	170.6026	2.895997
4470	-101.3508	-271.8998	170.549	2.928339
4476	-107.368	-278.0153	170.6473	2.868972
4482	-121.803	-291.7988	169.9958	3.258367
4488	-120.4361	-290.1664	169.7303	3.414514
4494	-112.7818	-284.2911	171.5092	2.335036
4500	-105.0675	-275.3118	170.2443	3.110982
4506	-104.2332	-275.0604	170.8271	2.759626
4512	-107.9084	-279.8254	171.9171	2.071165
4518	-101.1103	-271.522	170.4117	3.010905
4524	-120.0363	-291.0805	171.0442	2.626323
4530	-125.0913	-296.3071	171.2157	2.519878
4536	-110.7054	-282.1209	171.4156	2.394415
4542	-116.4882	-287.3378	170.8496	2.745912
4548	-124.137	-293.4971	169.3601	3.630227
4554	-104.6769	-275.997	171.32	2.454622
4560	-116.0394	-286.4557	170.4163	3.008134
4566	-103.874	-275.16	171.286	2.475964
4572	-116.4904	-285.8041	169.3137	3.657114
4578	-105.3139	-275.069	169.7552	3.399935
4584	-107.6044	-277.962	170.3576	3.043301
4590	-112.3536	-283.1367	170.783	2.786512
4596	-125.305	-295.9219	170.6169	2.887348
4602	-107.1551	-278.3419	171.1868	2.537936
4608	-108.5259	-280.5336	172.0076	2.011201
4614	-103.8774	-276.1349	172.2575	1.842439
4620	-106.7942	-277.9369	171.1428	2.56528
4626	-106.6827	-277.8274	171.1447	2.564082
4632	-104.8536	-275.9983	171.1447	2.564082
4638	-110.6578	-282.2137	171.5559	2.30531
4644	-120.7546	-292.1436	171.389	2.411185
4650	-109.4113	-280.8004	171.389	2.411185
4656	-108.4346	-278.9392	170.5046	2.955094
4662	-106.5376	-278.2186	171.681	2.225026
4668	-99.90146	-270.8798	170.9784	2.66691
4674	-95.25761	-266.7269	171.4693	2.360405
4680	-105.2524	-276.3023	171.0499	2.622807
4686	-106.291	-278.4265	172.1355	1.925473
4692	-107.2579	-278.9706	171.7127	2.204548
4698	-105.106	-277.0948	171.9888	2.023721
4704	-101.8444	-273.8546	172.0102	2.00951
4710	-111.5099	-283.5159	172.0059	2.012316
4716	-113.0187	-284.8471	171.8284	2.129369
4722	-110.294	-281.3588	171.0648	2.613609
4728	-115.3649	-286.4312	171.0663	2.612667
4734	-102.4244	-273.7567	171.3324	2.446868
4740	-110.5806	-282.6236	172.0431	1.987557
4746	-106.9758	-279.2307	172.2549	1.844207
4752	-99.43761	-271.1214	171.6838	2.223215
4758	-101.0647	-272.5977	171.533	2.319931
4764	-109.3802	-280.315	170.9348	2.693709
4770	-107.0838	-278.0186	170.9348	2.693709
4776	-107.3054	-279.0215	171.7161	2.202349
4782	-117.9915	-289.4722	171.4807	2.353174
4788	-117.4932	-289.3741	171.881	2.094914
4794	-111.3696	-282.9105	171.5409	2.314896
4800	-106.0133	-277.4056	171.3923	2.40912
4806	-110.3138	-281.1107	170.797	2.778034
4812	-116.3724	-288.2708	171.8984	2.083428
4818	-111.9513	-281.7976	169.8462	3.346478
4824	-113.869	-284.3715	170.5025	2.956358
4830	-112.2437	-283.2875	171.0438	2.626553
4836	-99.39726	-271.5533	172.156	1.911607
4842	-104.444	-276.5377	172.0938	1.953587
4848	-100.4622	-272.5274	172.0651	1.972805
4854	-102.8574	-275.1049	172.2475	1.84928
4860	-129.8858	-300.4813	170.5956	2.90026
4866	-133.4274	-303.3748	169.9474	3.286941
4872	-122.0206	-291.9679	169.9474	3.286941
4878	-118.0443	-287.5815	169.5372	3.527317
4884	-115.8373	-287.3846	171.5473	2.310799
4890	-121.835	-291.8563	170.0214	3.24324
4896	-124.6638	-295.7901	171.1263	2.575534
4902	-132.0107	-302.3898	170.3791	3.03045
4908	-115.5594	-286.344	170.7847	2.785525
4914	-111.3418	-282.9473	171.6055	2.273549
4920	-120.1167	-290.37	170.2533	3.105586
4926	-97.63516	-269.2385	171.6034	2.27493
4932	-106.6216	-277.0868	170.4652	2.978823
4938	-108.9681	-280.9734	172.0053	2.012769
4944	-114.6013	-286.3231	171.7219	2.198618
4950	-112.4088	-284.2302	171.8214	2.133939
4956	-108.5378	-279.6794	171.1416	2.566003
4962	-118.208	-288.7193	170.5113	2.951068
4968	-103.74	-274.4244	170.6844	2.84647
4974	-102.7673	-273.4517	170.6844	2.84647
4980	-115.3446	-286.452	171.1074	2.587224
4986	-105.1442	-276.2516	171.1074	2.587224
4992	-116.346	-288.6455	172.2994	1.813567
4998	-106.1828	-278.0004	171.8176	2.136429
5004	-97.35128	-268.9591	171.6078	2.272096
5010	-105.1722	-277.1742	172.002	2.014941
5016	-108.3579	-279.887	171.5291	2.322381
5022	-117.4659	-288.6453	171.1794	2.542498
5028	-110.83	-281.7456	170.9155	2.705514
5034	-101.2371	-272.027	170.79	2.78229
5040	-108.5421	-281.0709	172.5287	1.652392
5046	-96.38445	-268.4077	172.0233	2.000781
5052	-101.5615	-273.1911	171.6296	2.258097
5058	-107.4614	-279.091	171.6296	2.258097
5064	-104.8123	-275.6839	170.8716	2.732448
5070	-104.9441	-275.9413	170.9972	2.655336
5076	-100.8146	-272.3317	171.5171	2.330017
5082	-104.1764	-276.1288	171.9524	2.047842
5088	-108.2268	-280.1792	171.9524	2.047842
5094	-112.6007	-284.9113	172.3106	1.805851
5100	-113.4751	-284.7395	171.2644	2.489486
5106	-120.0633	-291.3277	171.2644	2.489486
5112	-121.7723	-293.5815	171.8092	2.141881
5118	-125.9559	-297.51	171.5541	2.306448
5124	-125.9612	-296.9983	171.0372	2.630684
5130	-120.9142	-291.9514	171.0372	2.630684
5136	-117.0266	-289.1111	172.0845	1.959784
5142	-116.318	-288.2381	171.9201	2.069176
5148	-124.8634	-295.3717	170.5083	2.952887
5154	-116.2489	-287.972	171.7231	2.197794
5160	-110.8551	-283.0557	172.2006	1.881325
5166	-103.4125	-275.3087	171.8963	2.084859
5172	-96.09743	-267.9937	171.8963	2.084859
5178	-99.66796	-271.5642	171.8963	2.084859
5184	-101.6034	-273.4997	171.8963	2.084859
5190	-111.1365	-282.3721	171.2356	2.507485
5196	-100.2398	-270.8447	170.6049	2.894605
5202	-105.2424	-277.1521	171.9098	2.075973
5208	-110.6968	-281.7312	171.0344	2.63241
5214	-106.8983	-278.796	171.8977	2.083921
5220	-103.4005	-274.1568	170.7564	2.802754
5226	-99.66158	-270.4556	170.794	2.779826
5232	-96.31829	-268.4129	172.0946	1.95301
5238	-109.5469	-281.2953	171.7483	2.181489
5244	-111.0508	-282.5973	171.5465	2.311311
5250	-108.8097	-280.048	171.2383	2.505774
5256	-107.9258	-279.613	171.6872	2.221019
5262	-116.6977	-288.4461	171.7484	2.181447
5268	-107.5039	-279.5815	172.0776	1.964441
5274	-109.1997	-281.0262	171.8265	2.130581
5280	-112.188	-284.2302	172.0422	1.988151
5286	-102.5429	-273.6918	171.149	2.561437
5292	-113.7986	-285.1692	171.3706	2.422776
5298	-120.2215	-291.6123	171.3908	2.410072
5304	-119.1743	-290.7163	171.542	2.314178
5310	-109.6345	-281.7976	172.1631	1.906816
5316	-110.6425	-282.5264	171.8839	2.093
5322	-105.9413	-277.1326	171.1913	2.535082
5328	-109.9078	-281.0991	171.1913	2.535082
5334	-105.391	-276.5824	171.1913	2.535082
5340	-110.3272	-281.7651	171.4379	2.380326
5346	-106.7016	-278.9393	172.2377	1.85602
5352	-102.8061	-273.5582	170.7521	2.805373
5358	-106.2144	-278.5504	172.3361	1.788226
5364	-120.2512	-292.5201	172.2689	1.834632
5370	-107.4847	-279.0043	171.5196	2.32844
5376	-104.2442	-274.3689	170.1247	3.182034
5382	-100.839	-272.7171	171.8781	2.096766
5388	-113.7816	-284.9558	171.1742	2.545756
5394	-115.1175	-286.1535	171.0359	2.631442
5400	-113.5942	-284.6301	171.0359	2.631442
5406	-107.4759	-278.9313	171.4554	2.369238
5412	-114.6365	-285.5408	170.9043	2.712403
5418	-115.6635	-286.5488	170.8853	2.724043
5424	-99.21081	-270.4005	171.1896	2.536142
5430	-103.278	-274.2999	171.0218	2.640132
5436	-98.73562	-270.4365	171.7009	2.212201
5442	-110.6787	-282.9066	172.2279	1.862715
5448	-113.2638	-284.7047	171.4409	2.378411
5454	-107.0496	-278.5359	171.4863	2.349591
5460	-100.224	-270.6296	170.4056	3.014594
5466	-104.154	-275.0491	170.8951	2.718066
5472	-107.9252	-279.3015	171.3763	2.419193
5478	-106.9052	-279.3699	172.4647	1.698031
5484	-103.1486	-274.4682	171.3196	2.454889
5490	-102.4833	-274.3707	171.8874	2.090702
5496	-98.24595	-269.7766	171.5306	2.321403
5502	-108.549	-280.2273	171.6783	2.226747
5508	-112.7912	-284.0304	171.2393	2.505201
5514	-98.76062	-270.4825	171.7219	2.198631
5520	-98.74768	-269.9961	171.2484	2.499464
5526	-106.3078	-277.2686	170.9608	2.677696
5532	-111.0004	-282.5791	171.5787	2.290712
5538	-106.8255	-278.3343	171.5088	2.335321
5544	-112.7739	-284.2827	171.5088	2.335321
5550	-105.4338	-275.5791	170.1453	3.169858
5556	-104.373	-275.4249	171.0519	2.62158
5562	-99.25594	-270.5711	171.3152	2.457668
5568	-108.5641	-279.8399	171.2759	2.482302
5574	-112.076	-283.0883	171.0122	2.646062
5580	-105.5806	-276.8059	171.2253	2.513913
5586	-98.96808	-270.4251	171.457	2.368188
5592	-94.69988	-266.7265	172.0266	1.998526
5598	-104.7401	-276.7668	172.0266	1.998526
5604	-104.0631	-275.5428	171.4798	2.353761
5610	-99.13473	-270.5682	171.4335	2.3831
5616	-102.6101	-273.0915	170.4814	2.969088
5622	-105.1247	-275.2742	170.1495	3.167337
5628	-103.0068	-274.0304	171.0236	2.639041
5634	-99.16277	-270.9674	171.8047	2.144833
5640	-95.75301	-267.76	172.007	2.011594
5646	-89.29874	-260.6245	171.3258	2.450999
5652	-93.92505	-266.0969	172.1719	1.900842
5658	-106.4205	-278.7689	172.3484	1.779625
5664	-107.4831	-278.9143	171.4312	2.384574
5670	-98.31437	-269.9576	171.6432	2.24937
5676	-98.92285	-270.6496	171.7268	2.195455
5682	-103.9641	-275.1403	171.1762	2.544525
5688	-108.1514	-279.7863	171.6349	2.25471
5694	-104.659	-276.2939	171.6349	2.25471
5700	-114.8463	-286.0913	171.245	2.501634
5706	-112.5605	-284.5611	172.0006	2.015898
5712	-111.9931	-283.3577	171.3646	2.426597
5718	-99.18692	-270.6166	171.4296	2.385529
5724	-103.2204	-274.5329	171.3125	2.459359
5730	-105.5778	-276.8554	171.2775	2.481254
5736	-101.8688	-273.3365	171.4677	2.361401
5742	-114.5354	-286.1922	171.6568	2.240615
5748	-107.8705	-278.6277	170.7573	2.802222
5754	-110.6442	-282.1846	171.5404	2.31518
5760	-93.21674	-264.2159	170.9992	2.65411
5766	-101.0941	-272.6504	171.5563	2.305043
5772	-99.85378	-270.665	170.8112	2.769344
5778	-103.4358	-274.0134	170.5777	2.911076
5784	-106.5512	-278.1294	171.5782	2.291039
5790	-110.6839	-282.0637	171.3798	2.417
5796	-106.5671	-277.5007	170.9336	2.694438
5802	-114.4046	-286.629	172.2245	1.865048
5808	-119.6041	-289.7565	170.1524	3.165614
5814	-116.9921	-288.0528	171.0607	2.61612
5820	-117.4971	-288.9948	171.4977	2.342379
5826	-120.7494	-291.8685	171.1191	2.57997
5832	-104.3346	-276.6567	172.3221	1.797909
5838	-107.5262	-278.7985	171.2723	2.484516
5844	-108.3636	-278.7962	170.4326	2.998388
5850	-104.747	-276.4312	171.6842	2.222941
5856	-108.3037	-280.1644	171.8606	2.108245
5862	-100.3346	-270.5425	170.208	3.132583
5868	-97.4765	-269.2318	171.7553	2.176936
5874	-101.654	-273.4093	171.7553	2.176936
5880	-102.8283	-274.5064	171.6782	2.226856
5886	-99.27957	-271.0223	171.7427	2.1851
5892	-103.4601	-274.6712	171.2111	2.522783
5898	-106.0839	-276.9778	170.8938	2.718821
5904	-109.7348	-281.0688	171.334	2.44582
5910	-107.7668	-279.3769	171.6101	2.270615
5916	-109.6374	-280.3986	170.7611	2.799854
5922	-123.8788	-295.0645	171.1857	2.538596
5928	-103.6977	-276.177	172.4793	1.687674
5934	-104.5621	-275.1046	170.5424	2.932331
5940	-104.869	-276.9641	172.0952	1.952639
5946	-108.4513	-280.9035	172.4521	1.706927
5952	-105.0939	-276.9912	171.8973	2.084178
5958	-107.7215	-280.0803	172.3589	1.772374
5964	-100.7005	-272.2261	171.5257	2.324581
5970	-108.4432	-278.988	170.5448	2.93089
5976	-110.7671	-282.1523	171.3853	2.41356
5982	-112.0004	-283.0372	171.0368	2.630884
5988	-115.3118	-286.6764	171.3646	2.426583
5994	-118.7795	-289.0869	170.3074	3.073332
6000	-109.5312	-281.4424	171.9112	2.075005
6006	-107.1907	-277.9594	170.7688	2.795197
6012	-104.0562	-275.987	171.9308	2.062085
6018	-102.8813	-274.0831	171.2018	2.528588
6024	-105.401	-276.4308	171.0298	2.635205
6030	-115.7996	-286.8437	171.0441	2.626405
6036	-109.2538	-279.6443	170.3905	3.023646
6042	-101.076	-272.372	171.2961	2.469654
6048	-108.9229	-280.2189	171.2961	2.469654
6054	-109.1755	-281.0535	171.878	2.096887
6060	-106.8672	-279.2451	172.3779	1.759084
6066	-102.5648	-274.2139	171.6491	2.245542
6072	-122.4556	-293.027	170.5714	2.914827
6078	-117.7901	-289.5394	171.7494	2.180806
6084	-124.2015	-296.4899	172.2884	1.821217
6090	-137.6082	-308.9456	171.3374	2.443671
6096	-118.7479	-288.8839	170.136	3.175335
6102	-119.8341	-290.2434	170.4093	3.012345
6108	-139.8827	-310.5599	170.6771	2.850894
6114	-133.2984	-303.2716	169.9732	3.271719
6120	-122.6368	-293.7425	171.1056	2.588327
6126	-121.5233	-292.5148	170.9914	2.658884
6132	-115.7855	-286.6461	170.8606	2.739181
6138	-117.2378	-287.107	169.8691	3.333007
6144	-121.5456	-292.3432	170.7977	2.777611
6150	-117.2141	-287.9644	170.7504	2.806405
6156	-115.0403	-285.8496	170.8093	2.770509
6162	-107.8734	-278.1061	170.2328	3.117829
6168	-122.3947	-293.8065	171.4118	2.396828
6174	-120.1809	-292.7138	172.5329	1.64941
6180	-114.0964	-284.6074	170.511	2.951232
6186	-117.9727	-289.1127	171.14	2.567011
6192	-97.76627	-268.9477	171.1814	2.541247
6198	-97.90659	-269.6591	171.7525	2.178801
6204	-102.3812	-273.4612	171.0799	2.60426
6210	-111.9259	-283.4374	171.5115	2.333614
6216	-110.0655	-281.9098	171.8443	2.118923
6222	-111.6702	-283.1167	171.4465	2.374869
6228	-115.7434	-287.2453	171.5019	2.339705
6234	-106.8663	-278.9188	172.0526	1.981197
6240	-111.7412	-283.0693	171.3282	2.449503
6246	-127.7849	-297.0246	169.2397	3.699925
6252	-116.5398	-288.0128	171.473	2.358083
6258	-115.3548	-286.4758	171.121	2.578806
6264	-106.2823	-277.943	171.6607	2.238093
6270	-108.381	-279.4484	171.0673	2.612047
6276	-110.6657	-282.1109	171.4452	2.375692
6282	-110.4265	-281.7931	171.3666	2.425354
6288	-109.1322	-280.5763	171.4441	2.376358
6294	-111.3814	-283.6181	172.2367	1.856687
6300	-106.2693	-278.506	172.2367	1.856687
6306	-113.3079	-283.8612	170.5533	2.925777
6312	-103.8826	-274.8707	170.9881	2.660945
6318	-107.4406	-278.6276	171.1871	2.53775
6324	-103.1166	-275.3019	172.1853	1.891731
6330	-107.7674	-280.0517	172.2843	1.824
6336	-111.6701	-282.7166	171.0466	2.62488
6342	-111.4395	-283.5303	172.0908	1.955589
6348	-108.9046	-279.571	170.6665	2.857363
6354	-116.1984	-287.3714	171.1729	2.546544
6360	-116.3367	-286.6041	170.2673	3.097225
6366	-112.4357	-283.1853	170.7496	2.806896
6372	-103.0499	-274.3755	171.3256	2.45113
6378	-107.4403	-279.6356	172.1953	1.884956
6384	-109.8655	-281.4998	171.6343	2.255094
6390	-108.5268	-279.3736	170.8468	2.747608
6396	-115.595	-287.2628	171.6678	2.233537
6402	-115.3221	-287.315	171.9929	2.020961
6408	-113.5216	-283.894	170.3725	3.034403
6414	-96.73523	-267.9411	171.2059	2.526024
6420	-104.1638	-276.0559	171.8921	2.087589
6426	-98.77091	-270.7523	171.9814	2.028616
6432	-94.31059	-265.1295	170.8189	2.764639
6438	-107.5847	-279.2433	171.6586	2.239486
6444	-112.6275	-284.0696	171.442	2.377687
6450	-105.3173	-276.5177	171.2004	2.529449
6456	-106.6945	-277.7717	171.0771	2.605969
6462	-109.2104	-280.4705	171.2601	2.492161
6468	-121.9591	-293.0023	171.0432	2.626925
6474	-122.149	-292.9124	170.7633	2.79851
6480	-127.3435	-298.6936	171.3501	2.43569
6486	-112.0896	-283.9145	171.8248	2.131673
6492	-115.2978	-286.6425	171.3447	2.439095
6498	-124.8716	-296.2594	171.3877	2.411996
6504	-122.1858	-293.7287	171.5429	2.313569
6510	-123.1674	-293.8055	170.6381	2.874545
6516	-119.6286	-291.2136	171.585	2.286703
6522	-99.99022	-271.7089	171.7187	2.200653
6528	-116.7723	-288.491	171.7187	2.200653
6534	-107.9461	-279.9578	172.0117	2.008478
6540	-110.5339	-282.2138	171.6799	2.225741
6546	-117.683	-288.9074	171.2244	2.514498
6552	-118.8232	-289.3683	170.5452	2.930662
6558	-118.3891	-289.5801	171.1911	2.535265
6564	-111.676	-283.3865	171.7106	2.205923
6570	-111.7506	-283.7519	172.0014	2.015343
6576	-118.3946	-289.9605	171.5659	2.298928
6582	-112.3812	-283.0655	170.6843	2.846569
6588	-102.7922	-274.1224	171.3302	2.44824
6594	-102.0066	-274.0495	172.0429	1.98765
6600	-115.0214	-286.6297	171.6083	2.27175
6606	-112.2428	-283.2915	171.0487	2.623546
6612	-110.3255	-282.1724	171.847	2.117211
6618	-104.1406	-276.4124	172.2717	1.832656
6624	-106.1284	-278.5166	172.3882	1.751864
6630	-97.72332	-269.3792	171.6559	2.24119
6636	-100.2114	-271.2686	171.0572	2.618317
6642	-119.9364	-290.7624	170.826	2.760329
6648	-118.6916	-288.8067	170.1151	3.187763
6654	-118.0928	-288.2079	170.1151	3.187763
6660	-113.3607	-283.9803	170.6196	2.885723
6666	-113.1786	-284.4624	171.2838	2.477344
6672	-105.937	-277.5394	171.6025	2.275517
6678	-108.3497	-279.8362	171.4864	2.349533
6684	-111.1423	-282.125	170.9827	2.664253
6690	-100.1517	-271.6908	171.5391	2.316033
6696	-95.60971	-267.1488	171.5391	2.316033
6702	-99.29598	-271.8616	172.5656	1.625831
6708	-101.6926	-274.1923	172.4997	1.673168
6714	-105.9685	-276.8819	170.9134	2.706819
6720	-112.2474	-282.7177	170.4703	2.975728
6726	-108.9503	-278.9859	170.0356	3.234829
6732	-113.0518	-283.5596	170.5078	2.953176
6738	-104.6273	-276.4009	171.7736	2.165071
6744	-105.0158	-275.7718	170.756	2.802963
6750	-104.4118	-275.3722	170.9604	2.677987
6756	-109.3096	-279.6823	170.3727	3.03426
6762	-115.0663	-285.2648	170.1985	3.138248
6768	-115.5425	-286.6828	171.1403	2.56683
6774	-111.6827	-282.6486	170.9659	2.674578
6780	-104.4171	-276.4934	172.0763	1.965332
6786	-113.755	-285.0383	171.2833	2.477651
6792	-111.0939	-282.1791	171.0852	2.600971
6798	-114.1227	-284.7243	170.6016	2.896635
6804	-117.5002	-288.5874	171.0872	2.599771
6810	-120.4813	-291.8218	171.3405	2.441774
