Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1582.549	-1754.346	171.7969	0.004618793	0.7897269	1.607269
4632	-1584.608	-1756.242	171.6336	0.002938142	1.075412	1.518541
4638	-1583.145	-1754.892	171.747	0.0104443	0.763965	1.657653
4644	-1581.287	-1752.632	171.3452	0.1134636	0.8267544	1.823226
4650	-1576.686	-1748.022	171.3365	0.03528707	0.8793942	1.846771
4656	-1580.223	-1751.958	171.7356	0.01680371	1.161948	1.363492
4662	-1580.384	-1751.883	171.4995	0.1950366	1.102098	1.45473
4668	-1581.679	-1753.34	171.661	0.04421911	0.9168537	1.584853
4674	-1580.624	-1752.153	171.5294	0.06591333	0.9667054	1.628448
4680	-1582.18	-1753.676	171.4964	0.2007045	1.125815	1.434661
4686	-1570.137	-1741.863	171.7262	0.03686438	1.170167	1.348511
4692	-1569.78	-1741.456	171.676	0.211813	1.135026	1.276123
4698	-1578.553	-1749.945	171.3919	0.6228206	0.8929178	1.368807
4704	-1583.265	-1754.715	171.4492	0.03160504	1.170654	1.563343
4710	-1583.247	-1754.877	171.6303	0.2917865	1.104664	1.272945
4716	-1591.505	-1763.2	171.6947	0.08306989	1.116586	1.379261
4722	-1592.843	-1764.349	171.5062	0.5059889	0.9831442	1.298656
4728	-1594.442	-1765.848	171.4066	0.5386798	0.7874916	1.502965
4734	-1587.261	-1759.137	171.8766	0.05258908	0.8035989	1.502965
4740	-1575.923	-1747.403	171.4805	0.2931462	0.8440648	1.588057
4746	-1587.427	-1758.589	171.1623	0.5534646	0.9018979	1.588057
4752	-1572.407	-1744.007	171.5999	0.06133029	0.9713083	1.577184
4758	-1588.616	-1759.979	171.3633	0.5193287	1.012819	1.378342
4764	-1580.929	-1752.447	171.518	0.1536832	1.254795	1.353916
4770	-1576.82	-1748.521	171.7012	0.1386818	1.147466	1.305122
4776	-1579.356	-1751.153	171.7971	0.08916364	1.104348	1.302459
4782	-1576.12	-1747.53	171.4092	0.3456583	1.206848	1.325824
4788	-1570.075	-1741.668	171.5932	0.2298521	0.9256748	1.491018
4794	-1577.944	-1749.79	171.8459	0.1241065	0.778719	1.491018
4800	-1579.387	-1750.58	171.1923	0.5959271	0.9604714	1.491018
4806	-1589.218	-1760.702	171.4845	0.2239017	0.890413	1.601825
4812	-1583.996	-1755.343	171.3475	0.1683884	0.920507	1.718016
4818	-1592.318	-1763.625	171.3061	0.2088978	1.254031	1.475673
4824	-1579.571	-1750.962	171.3909	0.164913	1.104496	1.556828
4830	-1574.997	-1746.536	171.5391	0.1551182	0.956532	1.56386
4836	-1573.781	-1745.089	171.3076	0.1504431	1.163915	1.584934
4842	-1581.749	-1753.178	171.4284	0.3419174	1.015673	1.462867
4848	-1574.066	-1745.795	171.7294	0.1698213	0.7192124	1.587509
4854	-1588.207	-1759.736	171.5296	0.304119	1.132454	1.322192
4860	-1591.318	-1762.742	171.4231	0.4267448	0.7636063	1.591136
4866	-1581.162	-1752.554	171.3921	0.1974757	0.9342721	1.655875
4872	-1574.276	-1745.633	171.3565	0.1861134	0.9812797	1.655875
4878	-1572.226	-1743.745	171.5185	0.1281012	0.9447325	1.607247
4884	-1583.257	-1754.719	171.4612	0.1535355	0.976526	1.607247
4890	-1588.604	-1760.021	171.4168	0.1899227	1.03852	1.567869
4896	-1586.685	-1758.375	171.6902	0.03610758	1.213646	1.343218
4902	-1598.462	-1770.182	171.7201	0.1969119	1.017663	1.347358
4908	-1581.671	-1753.066	171.3948	0.6513906	0.9258404	1.317466
4914	-1581.933	-1753.185	171.2524	0.3049215	0.9733609	1.65102
4920	-1577.497	-1748.499	171.0026	0.573996	0.9733609	1.637123
4926	-1581.577	-1753.188	171.6107	0.573996	0.7178573	1.372768
4932	-1593.207	-1764.524	171.3175	0.6185332	0.7656488	1.526193
4938	-1583.057	-1754.279	171.2223	0.08016766	0.9765604	1.827652
4944	-1570.142	-1741.739	171.5967	0.2836303	0.9822774	1.403975
4950	-1568.157	-1739.478	171.3208	0.3209477	1.19446	1.424438
4956	-1574.948	-1745.412	170.4637	1.608607	1.115788	1.134808
4962	-1570.411	-1741.943	171.5322	0.4870436	1.115788	1.181561
4968	-1570.712	-1742.385	171.6729	0.09465838	1.229792	1.296965
4974	-1578.239	-1749.919	171.6801	0.316569	0.9422466	1.344002
4980	-1582.57	-1754.387	171.8173	0.206439	0.9596123	1.308321
4986	-1591.903	-1763.223	171.3204	0.8434232	0.9845519	1.169929
4992	-1594.967	-1765.866	170.8992	0.6535347	1.475154	1.271965
4998	-1581.791	-1753.48	171.6888	0.1299302	1.031559	1.413542
5004	-1589.135	-1760.853	171.7181	0.06653874	1.065617	1.413542
5010	-1588.22	-1759.682	171.4625	0.3642423	0.968264	1.45594
5016	-1594.905	-1766.026	171.1203	0.4775991	0.7972862	1.746965
5022	-1587.905	-1759.414	171.509	0.1330851	1.072058	1.516906
5028	-1583.359	-1754.761	171.4027	0.3856253	0.8252675	1.591039
5034	-1582.272	-1754.115	171.8435	0.1690506	0.7966339	1.445135
5040	-1591.349	-1762.758	171.4089	0.08765693	1.040928	1.646102
5046	-1592.342	-1763.865	171.5231	0.19913	0.8024703	1.655289
5052	-1592.03	-1763.809	171.7792	0.08647105	1.111508	1.313335
5058	-1575.774	-1747.097	171.3229	0.562744	0.9883068	1.395155
5064	-1578.918	-1750.314	171.3955	0.5743347	1.109934	1.22874
5070	-1586.583	-1757.923	171.3404	0.2522233	1.085812	1.543419
5076	-1579.238	-1750.83	171.5922	0.1186374	1.159512	1.397969
5082	-1580.719	-1752.573	171.8541	0.005737331	0.7539288	1.590908
5088	-1576.745	-1748.152	171.4071	0.05758469	0.9628695	1.724279
5094	-1572.196	-1743.407	171.2112	0.4797863	1.395717	1.222886
5100	-1580.834	-1752.755	171.9202	0.10657	1.122094	1.169477
5106	-1575.254	-1746.809	171.5557	0.1948469	1.090609	1.420624
5112	-1589.392	-1761.025	171.6325	0.1948469	1.132816	1.327015
5118	-1581.52	-1752.941	171.4205	0.0305381	1.06402	1.662147
5124	-1590.971	-1762.4	171.4288	0.1607766	1.07946	1.550404
5130	-1585.295	-1756.346	171.0512	0.3960776	0.936023	1.755331
5136	-1582.464	-1753.956	171.4915	0.8204893	0.8986398	1.114514
5142	-1580.001	-1751.189	171.1874	0.3666521	0.8816415	1.718524
5148	-1577.949	-1749.576	171.6271	0.3177616	0.8816415	1.431878
5154	-1580.913	-1752.639	171.7259	0.1219813	1.116822	1.323393
5160	-1579.803	-1751.109	171.3058	0.4251243	1.026107	1.484779
5166	-1570.249	-1741.92	171.671	0.2117934	0.7244827	1.595664
5172	-1566.724	-1738.276	171.5524	0.1184174	1.048376	1.513166
5178	-1567.873	-1739.432	171.5591	0.2690603	1.032297	1.405673
5184	-1566.457	-1737.916	171.4595	0.2026963	0.9193071	1.61438
5190	-1573.946	-1745.442	171.4953	0.2402601	0.8816916	1.588364
5196	-1575.7	-1747.296	171.5961	0.3008913	0.7403133	1.573738
5202	-1576.773	-1748.132	171.3596	0.0596431	0.9820078	1.742761
5208	-1580.276	-1751.51	171.2339	0.5327528	0.9672011	1.502142
5214	-1585.181	-1756.658	171.4769	0.4368476	0.7823148	1.530331
5220	-1573.522	-1745.037	171.515	0.2269477	1.032921	1.471257
5226	-1580.108	-1751.657	171.5484	0.2052982	0.9077282	1.555978
5232	-1585.016	-1756.495	171.4795	0.09645601	1.031064	1.595848
5238	-1583.051	-1754.404	171.3534	0.0853331	0.6925147	1.928354
5244	-1600.126	-1771.258	171.1315	0.4458675	0.6925147	1.833918
5250	-1597.001	-1768.312	171.3115	0.1411605	0.937095	1.750825
5256	-1593.63	-1765.164	171.5346	0.02912239	0.8026122	1.76719
5262	-1590.192	-1761.62	171.4288	0.1356521	1.012902	1.617375
5268	-1585.118	-1756.546	171.4285	0.1756563	1.075684	1.542412
5274	-1582.438	-1753.958	171.5202	0.1982899	0.8394246	1.631426
5280	-1582.531	-1754.252	171.7204	0.04001402	0.8824771	1.569618
5286	-1596.638	-1768.312	171.6736	0.05621772	0.7410041	1.693683
5292	-1609.037	-1780.673	171.6356	0.2133961	1.11306	1.32548
5298	-1596.242	-1767.909	171.6676	0.03984541	1.095137	1.450238
5304	-1586.685	-1758.255	171.5695	0.1272126	1.10104	1.453878
5310	-1589.362	-1760.757	171.3956	0.2779225	0.8869733	1.629569
5316	-1585.355	-1756.785	171.4302	0.2479021	0.9391897	1.588334
5322	-1578.796	-1750.305	171.5089	0.2479021	0.9453327	1.525853
5328	-1571.723	-1743.427	171.7035	0.1065914	0.9522188	1.480752
5334	-1569.131	-1740.781	171.6502	0.1531817	1.109616	1.364581
5340	-1584.251	-1755.626	171.3748	0.305438	1.109616	1.45989
5346	-1580.034	-1751.646	171.6119	0.6022191	0.9218681	1.180739
5352	-1588.126	-1759.664	171.5382	0.1618636	1.038893	1.498362
5358	-1598.596	-1770.094	171.4984	0.1618636	1.078678	1.498362
5364	-1582.238	-1753.528	171.2895	0.2384611	0.9512049	1.687771
5370	-1567.066	-1738.716	171.65	0.2669982	0.8542968	1.473973
5376	-1587.099	-1758.641	171.5424	0.4151158	0.8138124	1.473973
5382	-1571.59	-1743.172	171.5819	0.2261494	1.195707	1.291797
5388	-1582.052	-1753.519	171.4674	0.442145	0.9955831	1.370724
5394	-1585.558	-1756.946	171.3881	0.6151719	0.9955831	1.295757
5400	-1583.922	-1755.248	171.3262	0.4208013	0.9383024	1.538341
5406	-1580.561	-1752.033	171.4728	0.1371939	0.6873057	1.815025
5412	-1581.406	-1752.893	171.4875	0.1987957	0.780137	1.696785
5418	-1572.027	-1743.305	171.2773	0.1987957	1.215956	1.533363
5424	-1574.375	-1745.923	171.5486	0.4211553	1.095843	1.240652
5430	-1589.4	-1760.596	171.1964	0.4211553	1.0629	1.541959
5436	-1583.645	-1755.053	171.4085	0.4771756	1.141206	1.272784
5442	-1582.081	-1753.746	171.6654	0.3436498	1.146193	1.163901
5448	-1575.597	-1747.191	171.5939	0.09867214	1.243133	1.346569
5454	-1568.877	-1740.465	171.5879	0.0953123	1.233306	1.361807
5460	-1578.844	-1750.163	171.3196	0.1342904	1.233306	1.536913
5466	-1584.414	-1755.905	171.4908	0.1204697	1.159834	1.474142
5472	-1573.072	-1744.557	171.485	0.2987632	1.089369	1.395799
5478	-1577.574	-1749.039	171.4649	0.2408713	0.9205701	1.581716
5484	-1577.575	-1748.955	171.3798	0.2599437	0.9205701	1.629653
5490	-1592.606	-1764.171	171.5646	0.3390935	1.069069	1.316872
5496	-1595.999	-1767.593	171.5937	0.1396758	1.217173	1.334743
5502	-1600.119	-1771.685	171.5657	0.2179897	0.9435254	1.507114
5508	-1595.121	-1766.631	171.5099	0.2354986	0.9092512	1.560946
5514	-1607.385	-1778.643	171.2585	0.0153053	0.8181814	1.954777
5520	-1595.501	-1766.805	171.3049	0.189793	0.5908095	1.959165
5526	-1588.838	-1759.953	171.1144	0.3920594	0.8259896	1.790703
5532	-1588.017	-1759.479	171.4624	0.1544354	0.6818246	1.814142
5538	-1580.233	-1751.885	171.6516	0.218304	0.9388847	1.445442
5544	-1578.883	-1750.027	171.1439	0.5066079	0.9992588	1.564547
5550	-1586.01	-1756.55	170.5396	1.429325	1.171534	1.176788
5556	-1578.712	-1750.015	171.3025	0.5532469	1.04841	1.371506
5562	-1580.494	-1752.103	171.6087	0.1294649	0.9425439	1.541724
5568	-1578.917	-1750.665	171.7475	0.05006226	0.8692421	1.552011
5574	-1579.719	-1751.19	171.4713	0.1026042	0.9495336	1.656161
5580	-1577.697	-1749.193	171.4966	0.177024	1.125201	1.453067
5586	-1573.144	-1744.567	171.4228	0.2766664	0.8467418	1.639802
5592	-1576.746	-1748.164	171.4182	0.2766664	0.9745778	1.550083
5598	-1568.002	-1739.906	171.9038	0.03658884	0.9311868	1.397065
5604	-1575.543	-1747.417	171.8736	0.03658884	0.9316766	1.420021
5610	-1573.687	-1744.986	171.2986	0.2477726	0.9689829	1.661979
5616	-1572.334	-1743.971	171.6374	0.2477726	1.158638	1.258851
5622	-1591.152	-1762.82	171.6678	0.1549947	0.9187943	1.496384
5628	-1581.806	-1753.534	171.7282	0.09459054	0.9187943	1.496384
5634	-1588.474	-1760.121	171.6468	0.08108246	1.031552	1.4829
5640	-1582.079	-1753.917	171.8378	0.01057918	1.052544	1.374039
5646	-1580.18	-1751.653	171.4722	0.1888263	0.947073	1.595056
5652	-1578.802	-1750.359	171.5569	0.2646611	1.009524	1.428382
5658	-1578.527	-1749.795	171.2672	0.1541974	0.6237524	1.986158
5664	-1579.44	-1750.56	171.1204	0.5774212	0.6674273	1.767898
5670	-1580.524	-1751.93	171.4061	0.06849854	0.6674273	1.921069
5676	-1569.603	-1740.909	171.3062	0.1061686	0.8685378	1.826347
5682	-1573.558	-1745.217	171.6593	0.1016554	1.036129	1.454423
5688	-1572.184	-1743.66	171.4764	0.2822384	1.036129	1.456191
5694	-1574.921	-1746.117	171.1965	0.3050441	0.9413467	1.713462
5700	-1594.272	-1765.301	171.0297	0.0728389	0.7896334	2.087529
5706	-1581.338	-1752.609	171.2708	0.05055492	0.7631316	1.959835
5712	-1583.48	-1754.238	170.758	0.424649	0.9018386	1.959835
5718	-1577.376	-1748.735	171.3598	0.3680861	0.8662526	1.60517
5724	-1574.178	-1745.756	171.5779	0.09945234	0.984272	1.555842
5730	-1570.759	-1742.277	171.5186	0.274279	0.9234884	1.515242
5736	-1566.22	-1737.628	171.4078	0.3994626	0.9091592	1.515242
5742	-1582.584	-1754.11	171.5255	0.06573946	1.00141	1.606258
5748	-1588.75	-1760.304	171.5536	0.2926955	0.953381	1.452398
5754	-1577.884	-1749.344	171.4599	0.2926955	1.044681	1.454217
5760	-1589.158	-1760.753	171.5958	0.1432171	0.8379632	1.617637
5766	-1589.827	-1761.293	171.4666	0.2135786	0.8968188	1.617637
5772	-1587.563	-1759.207	171.6436	0.04807634	0.9067353	1.602105
5778	-1583.225	-1754.86	171.6351	0.1598571	0.9964541	1.458734
5784	-1586.669	-1758.249	171.5791	0.2517672	1.157561	1.304197
5790	-1592.741	-1764.202	171.4607	0.7248452	0.9674848	1.165823
5796	-1579.501	-1750.894	171.3926	0.1537203	0.8429541	1.751112
5802	-1591.293	-1762.785	171.4912	0.22817	0.7350722	1.705258
5808	-1582.017	-1753.666	171.6485	0.2209667	0.9148851	1.464082
5814	-1576.397	-1747.998	171.6007	0.1610262	1.090437	1.412128
5820	-1589.222	-1761.033	171.8107	0.1610262	1.020621	1.30106
5826	-1597.721	-1769.013	171.2918	0.3073574	0.9494679	1.638124
5832	-1596.551	-1768.112	171.5612	0.2888916	0.8780963	1.506402
5838	-1596.271	-1767.726	171.4549	0.1872653	0.9714069	1.591078
5844	-1587.713	-1759.203	171.4901	0.1563246	0.8187196	1.697688
5850	-1590.669	-1762.212	171.5433	0.1289732	1.066529	1.498453
5856	-1585.877	-1757.616	171.7394	0.1172984	0.8821521	1.498453
5862	-1583.77	-1755.479	171.7094	0.03860969	0.990799	1.498453
5868	-1584.364	-1755.478	171.1134	0.4798951	1.123975	1.514589
5874	-1585.639	-1757.03	171.391	0.1503767	0.8291872	1.764221
5880	-1591.606	-1763.445	171.8394	0.007433082	1.248016	1.215976
5886	-1585.392	-1757.211	171.8184	0.04124198	1.054469	1.363671
5892	-1590.56	-1762.054	171.4941	0.4357127	1.081227	1.285815
5898	-1586.928	-1758.315	171.3862	0.3435235	1.020484	1.489884
5904	-1589.969	-1761.232	171.2632	0.3129502	0.8429599	1.730223
5910	-1577.876	-1749.209	171.3326	0.2612203	1.032827	1.581504
5916	-1587.211	-1759.198	171.9867	0.03892375	0.9021629	1.352843
5922	-1578.691	-1750.228	171.5371	0.2822123	1.024	1.418922
5928	-1585.233	-1756.455	171.2219	0.5975709	1.113399	1.348831
5934	-1592.376	-1763.923	171.5475	0.07155752	1.33853	1.329094
5940	-1581.76	-1753.267	171.5068	0.2006104	0.9172487	1.582986
5946	-1580.156	-1751.472	171.3167	0.3869631	0.9375901	1.570835
5952	-1594.888	-1764.864	169.9754	1.917912	0.6231989	1.661124
5958	-1590.177	-1761.657	171.4798	0.1890149	0.7958493	1.698062
5964	-1578.814	-1750.152	171.338	0.4606599	0.8449867	1.569065
5970	-1578.927	-1750.503	171.5761	0.1214067	1.010148	1.521739
5976	-1580.056	-1751.258	171.2029	0.4440133	1.060733	1.521739
5982	-1597.825	-1769.103	171.2776	0.1248988	1.060733	1.699087
5988	-1596.784	-1766.109	169.3248	2.141287	0.9970936	1.699087
5994	-1584.47	-1755.603	171.1327	0.3681557	0.8697406	1.764194
6000	-1582.837	-1754.2	171.3629	0.3929664	0.7304049	1.682676
6006	-1580.495	-1751.932	171.4373	0.07078813	0.7859202	1.817332
6012	-1592.447	-1763.77	171.3235	0.190915	0.8147183	1.793021
6018	-1583.049	-1754.887	171.8383	0.09990833	0.9128086	1.412948
6024	-1579.577	-1751.294	171.717	0.1559061	0.948369	1.435885
6030	-1589.736	-1761.2	171.4637	0.03104533	0.9488823	1.712938
6036	-1592.402	-1763.652	171.2498	0.3374284	0.8499492	1.717488
6042	-1590.598	-1762.141	171.5431	0.3701691	0.7425433	1.560114
6048	-1582.356	-1754.067	171.7117	0.3701691	0.8614168	1.340525
6054	-1581.486	-1752.825	171.3388	0.5516823	1.04919	1.343401
6060	-1580.879	-1752.414	171.5357	0.1171307	0.9631108	1.589319
6066	-1575.015	-1746.644	171.6287	0.09495874	0.8506961	1.619559
6072	-1584.149	-1755.097	170.9479	0.265304	0.642177	2.111726
6078	-1583.786	-1754.604	170.8173	0.3701845	0.7287288	2.071743
6084	-1577.447	-1748.636	171.1898	0.5269197	0.8525594	1.62317
6090	-1586.715	-1758.437	171.7219	0.05207896	0.9476342	1.511322
6096	-1585.482	-1757.404	171.9224	0.01670272	0.7721344	1.519084
6102	-1587.1	-1758.593	171.4922	0.08275267	0.8424441	1.7314
6108	-1588.935	-1760.215	171.2805	0.3725491	1.583615	1.09077
6114	-1573.116	-1744.561	171.445	0.144954	1.035963	1.582061
6120	-1585.285	-1756.342	171.0572	0.6451055	1.327279	1.27055
6126	-1579.265	-1750.678	171.4135	0.2580634	1.521335	1.130533
6132	-1588.835	-1760.264	171.4294	0.7100639	0.9112183	1.253076
6138	-1574.632	-1746.026	171.3936	0.3725002	1.188486	1.331496
6144	-1594.292	-1765.63	171.3384	0.3103861	0.7736496	1.727885
6150	-1581.06	-1752.35	171.2894	0.2698991	0.8631063	1.727885
6156	-1576.152	-1747.613	171.461	0.2697388	0.8631063	1.605421
6162	-1576.367	-1747.975	171.6081	0.3663733	1.026573	1.294014
6168	-1575.3	-1746.696	171.3964	0.4676765	1.082065	1.338266
6174	-1585.242	-1756.678	171.4362	0.5208893	0.9919113	1.335977
6180	-1579.84	-1751.424	171.5846	0.3600646	1.023049	1.321006
6186	-1580.597	-1751.996	171.3991	0.2336164	0.9497988	1.613606
6192	-1581.683	-1752.544	170.8607	0.6635991	0.9546313	1.687962
6198	-1589.638	-1761.074	171.4354	0.5259392	0.919454	1.389847
6204	-1576.67	-1748.131	171.4603	0.2603036	1.14351	1.402793
6210	-1582.519	-1753.631	171.1123	0.4249005	0.8726265	1.736747
6216	-1579.191	-1750.586	171.3955	0.3940766	0.8726265	1.555399
6222	-1573.02	-1744.521	171.501	0.2410596	0.9307052	1.547608
6228	-1582.352	-1753.713	171.3616	0.09817143	0.9020792	1.770298
6234	-1590.839	-1762.178	171.3384	0.6303319	1.055954	1.274584
6240	-1591.728	-1763.328	171.6004	0.2410196	1.245482	1.22271
6246	-1580.391	-1751.945	171.5534	0.07012131	1.15088	1.471632
6252	-1572.857	-1744.123	171.2661	0.4652406	1.147509	1.391333
6258	-1578.423	-1749.864	171.4404	0.3363496	0.8870511	1.554226
6264	-1574.027	-1745.341	171.3143	0.3363496	1.036229	1.537212
6270	-1577.042	-1748.398	171.3563	0.4299986	1.194061	1.310734
6276	-1572.405	-1744.06	171.6553	0.02637527	1.277449	1.327888
6282	-1566.479	-1737.999	171.5199	0.1231921	0.9441556	1.610177
6288	-1578.356	-1749.838	171.4818	0.1964654	0.9413009	1.586712
6294	-1573.614	-1744.927	171.3134	0.3311098	0.9388637	1.612969
6300	-1576.982	-1748.392	171.4094	0.4993784	0.9897254	1.375957
6306	-1579.06	-1750.361	171.3007	0.3256862	0.9897254	1.589197
6312	-1580.568	-1752.177	171.6088	0.04658867	0.7477379	1.741443
6318	-1583.856	-1755.191	171.3342	0.4712466	0.7949957	1.600612
6324	-1579.598	-1751.011	171.413	0.2221432	0.9146774	1.63727
6330	-1587.039	-1758.461	171.4216	0.1393271	0.9146774	1.6903
6336	-1595.154	-1766.463	171.309	0.1522236	1.014388	1.6903
6342	-1594.865	-1766.244	171.379	0.2693498	1.020539	1.550469
6348	-1582.683	-1753.965	171.2817	0.4912984	0.9332727	1.522794
6354	-1591.539	-1762.5	170.9616	0.4912984	1.047502	1.672651
6360	-1574.955	-1746.551	171.5959	0.03437296	0.6951852	1.795594
6366	-1582.187	-1753.843	171.6558	0.3250032	0.8883043	1.398926
6372	-1578.588	-1749.907	171.3194	0.2971053	0.7571228	1.762044
6378	-1577.073	-1748.371	171.2974	0.3037043	0.747164	1.779708
6384	-1586.245	-1757.583	171.3383	0.4587768	0.6147355	1.735368
6390	-1581.355	-1752.687	171.3328	0.06517004	0.7628648	1.90832
6396	-1576.196	-1747.965	171.7689	0.1157832	1.031692	1.361876
6402	-1577.874	-1749.444	171.5705	0.1923641	1.153483	1.361876
6408	-1576.372	-1747.555	171.1833	0.6648757	1.173501	1.277091
6414	-1579.28	-1750.559	171.2794	0.3787443	0.8091525	1.69619
6420	-1573.942	-1745.627	171.685	0.1233195	0.9739677	1.465634
6426	-1578.987	-1750.498	171.5104	0.01985369	1.154359	1.538853
6432	-1582.227	-1753.585	171.3579	0.4348316	1.00558	1.453479
6438	-1591.978	-1763.58	171.602	0.02665847	1.147573	1.470237
6444	-1579.736	-1751.461	171.7249	0.05015338	0.8937795	1.550509
6450	-1580.171	-1751.509	171.3378	0.09958286	0.8007137	1.855729
6456	-1577.123	-1748.678	171.5548	0.005437754	1.097802	1.558511
6462	-1578.58	-1750.188	171.608	0.007600166	1.007757	1.583948
6468	-1573.302	-1744.754	171.4519	0.2655435	1.007757	1.508621
6474	-1577.215	-1748.533	171.3179	0.4965608	1.060586	1.394318
6480	-1584.904	-1756.174	171.2699	0.3664503	1.060586	1.529729
6486	-1595.03	-1766.243	171.2128	0.5189288	1.282016	1.283586
6492	-1587.89	-1759.157	171.2675	0.09890665	0.9733044	1.785713
6498	-1583.681	-1755.309	171.6281	0.04130324	0.9289176	1.602177
6504	-1578.688	-1750.551	171.8633	0.0761727	0.8515297	1.45899
6510	-1583.385	-1754.978	171.5931	0.240071	0.9260935	1.483075
6516	-1585.668	-1756.921	171.2531	0.3995631	1.015522	1.551016
6522	-1572.114	-1743.808	171.6935	0.03431639	0.9889241	1.514983
6528	-1582.803	-1754.128	171.3254	0.1711442	1.049427	1.640025
6534	-1584.642	-1756.195	171.5525	0.09081913	1.145024	1.461065
6540	-1586.244	-1757.938	171.6941	0.09633701	1.054639	1.417602
6546	-1586.603	-1758.019	171.4164	0.5718242	0.9102897	1.375953
6552	-1581.486	-1752.447	170.9608	0.5237708	0.8052641	1.820199
6558	-1566.719	-1737.898	171.1793	0.407536	0.8052641	1.749188
6564	-1576.855	-1748.171	171.3157	0.1755389	0.8337491	1.795873
6570	-1573.014	-1744.454	171.4402	0.2100818	1.056476	1.522425
6576	-1577.107	-1748.797	171.6898	0.04470671	1.220996	1.330765
6582	-1573.698	-1745.3	171.6018	0.0264423	1.190469	1.437882
6588	-1572.356	-1743.712	171.3565	0.2967912	0.8095902	1.699279
6594	-1568.834	-1740.397	171.5629	0.347774	0.8855983	1.45502
6600	-1578.099	-1749.709	171.6098	0.03740649	1.021048	1.550961
6606	-1575.549	-1747.164	171.6158	0.03048094	1.021941	1.550961
6612	-1584.292	-1755.66	171.3686	0.3254584	1.170907	1.402182
6618	-1571.657	-1742.95	171.2931	0.3254584	1.163083	1.466128
6624	-1582.449	-1753.838	171.389	0.147479	0.9624532	1.673674
6630	-1581.832	-1753.397	171.5645	0.06879666	1.069731	1.525151
6636	-1585.073	-1756.719	171.6455	0.1095003	0.9894961	1.494217
6642	-1586.04	-1757.606	171.566	0.163991	1.11436	1.418122
6648	-1579.385	-1750.951	171.566	0.02709151	1.24746	1.421099
6654	-1576.103	-1747.701	171.5987	0.1467757	1.126529	1.396666
6660	-1586.731	-1758.223	171.4911	0.05364535	0.9301201	1.690789
6666	-1589.222	-1760.672	171.4501	0.08277124	0.9420237	1.690789
6672	-1583.861	-1755.326	171.4648	0.01572084	0.8083855	1.820839
6678	-1593.685	-1765.131	171.4456	0.2904548	0.8083855	1.641134
6684	-1584.329	-1755.701	171.3721	0.3345037	1.383347	1.220177
6690	-1585.357	-1756.682	171.3252	0.1717817	1.065488	1.628103
6696	-1580.998	-1752.265	171.2668	0.2152301	0.8337337	1.802261
6702	-1580.337	-1751.757	171.4191	0.3035756	0.9965242	1.513129
6708	-1575.461	-1747.076	171.6142	0.08434706	1.304652	1.292248
6714	-1586.446	-1758.208	171.7623	0.1360472	1.177387	1.232136
6720	-1581.186	-1752.873	171.687	0.3436803	1.101907	1.183639
6726	-1576.978	-1748.805	171.8277	0.1755763	1.170792	1.14735
6732	-1585.149	-1757.022	171.8728	0.1112227	1.190023	1.14735
6738	-1587.825	-1759.497	171.6718	0.360107	1.13913	1.150012
6744	-1585.139	-1756.713	171.5735	0.03074485	1.152853	1.484717
6750	-1578.376	-1749.713	171.3362	0.305074	1.226339	1.400122
6756	-1592.961	-1764.25	171.2897	0.3378082	1.226339	1.410812
6762	-1582.214	-1753.868	171.6546	0.1618766	1.063012	1.390872
6768	-1582.783	-1754.294	171.5109	0.09216656	1.096936	1.527408
6774	-1586.201	-1757.794	171.5927	0.09216656	1.385533	1.236616
6780	-1569.37	-1740.985	171.6151	0.1224383	0.9638267	1.526427
6786	-1571.957	-1743.392	171.4348	0.3026997	0.9638267	1.526427
6792	-1597.717	-1766.528	168.8101	2.269737	0.8304266	2.075618
6798	-1595.414	-1764.396	168.9817	2.269737	1.029084	1.826616
6804	-1598.233	-1766.78	168.5471	2.269737	0.8513651	2.233287
6810	-1596.155	-1765.243	169.0885	2.269737	0.8698668	1.862536
6816	-1586.822	-1755.57	168.7476	2.269737	0.9880096	2.012711
6822	-1585.778	-1754.801	169.0225	2.269737	0.9608331	1.84548
6828	-1581.899	-1751.147	169.2481	2.269737	1.121131	1.572465
6834	-1585.04	-1756.516	171.4762	0.1528684	1.033736	1.554997
6840	-1600.038	-1771.44	171.4023	0.5239339	0.6733885	1.601221
6846	-1586.701	-1758.066	171.3648	0.1647818	0.7913559	1.798696
6852	-1585.236	-1756.508	171.2727	0.3877011	1.184454	1.417781
6858	-1579.316	-1750.866	171.5501	0.1876435	0.9557026	1.532305
6864	-1590.557	-1762.109	171.5516	0.1339856	0.950759	1.574438
6870	-1610.093	-1781.645	171.5518	0.2350783	0.9910599	1.468934
6876	-1602.495	-1774.06	171.5652	0.2350783	1.140944	1.34215
6882	-1576.969	-1748.585	171.6161	0.1576658	1.027395	1.451288
6888	-1586.956	-1758.051	171.0956	0.4995266	1.224234	1.437387
6894	-1587.182	-1758.709	171.5272	0.3944986	0.9595785	1.389468
6900	-1586.267	-1757.403	171.1366	0.1657051	0.6609117	2.040699
6906	-1584.406	-1756.049	171.6433	0.02529699	0.6005401	1.834444
6912	-1590.182	-1761.414	171.2322	0.04731163	0.6005401	2.0955
6918	-1594.929	-1765.967	171.0379	0.07757297	0.7645536	2.0955
6924	-1576.792	-1748.164	171.3722	0.08406292	0.6295691	1.958891
