Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1578.922	-1750.45	171.5274	0.4131988	1.019762	1.326846
4632	-1583.191	-1754.572	171.3802	0.570013	1.12177	1.235288
4638	-1575.973	-1747.447	171.4742	0.0649029	1.215233	1.486763
4644	-1571.932	-1743.488	171.5565	0.1313245	1.217328	1.370767
4650	-1561.991	-1733.311	171.3197	0.3639263	1.040658	1.509364
4656	-1574.292	-1745.76	171.4677	0.3414796	1.000626	1.444689
4662	-1575.477	-1746.852	171.3746	0.455145	0.9800094	1.444689
4668	-1593.198	-1764.505	171.3069	0.5677113	0.9351597	1.444689
4674	-1579.99	-1751.675	171.685	0.2399807	0.8306372	1.485795
4680	-1586.01	-1757.679	171.6686	0.09358768	0.9064457	1.550684
4686	-1579.736	-1751.258	171.5224	0.02253346	1.038273	1.613099
4692	-1577.531	-1749.102	171.5703	0.09341998	1.065421	1.505686
4698	-1576.097	-1747.571	171.4746	0.1869137	0.8069059	1.695422
4704	-1581.998	-1753.481	171.4829	0.3546443	0.8316679	1.550246
4710	-1588.798	-1760.301	171.5032	0.4234813	0.9120806	1.422446
4716	-1580.65	-1752.114	171.4644	0.4234813	1.029265	1.361273
4722	-1581.258	-1752.853	171.5946	0.07718526	0.7673352	1.71609
4728	-1578.222	-1749.899	171.6778	0.01944373	0.7419494	1.71609
4734	-1582.393	-1753.496	171.1032	0.489202	0.99132	1.612722
4740	-1578.197	-1749.673	171.4754	0.2761322	0.7760831	1.653155
4746	-1594.45	-1765.845	171.3953	0.04957613	0.878265	1.797148
4752	-1593.039	-1764.296	171.2568	0.4257306	0.9035869	1.610996
4758	-1594.958	-1766.507	171.5484	0.5497162	0.9035869	1.293449
4764	-1572.242	-1744.058	171.8165	0.0005930426	0.9681384	1.463428
4770	-1579.324	-1751.169	171.8451	0.0002855683	1.041486	1.385116
4776	-1582.463	-1753.974	171.5102	0.0001764006	1.041486	1.635773
4782	-1582.128	-1753.559	171.4309	0.002570718	0.7742487	1.876462
4788	-1579.245	-1750.364	171.1197	0.3053495	0.7474888	1.900415
4794	-1577.935	-1749.293	171.3576	0.3292119	1.241148	1.35275
4800	-1572.452	-1743.546	171.0948	0.5519555	1.233074	1.390609
4806	-1588.019	-1759.255	171.2357	0.1412529	1.165483	1.642557
4812	-1584.162	-1755.792	171.6293	0.09811221	0.9602032	1.536612
4818	-1580.34	-1752.04	171.6998	0.205002	0.9440394	1.414634
4824	-1584.809	-1756.416	171.6074	0.2623649	0.9636092	1.426624
4830	-1582.799	-1754.254	171.4548	0.4358449	1.175378	1.240272
4836	-1592.454	-1763.658	171.2047	0.9289593	1.216918	0.980515
4842	-1588.002	-1759.947	171.9446	0.1222448	1.099751	1.15393
4848	-1585.133	-1756.707	171.574	0.1626597	0.926351	1.554847
4854	-1585.186	-1756.587	171.4005	0.3811297	0.9722466	1.487115
4860	-1595.934	-1767.168	171.2339	0.4957273	0.9481628	1.543898
4866	-1588.175	-1759.683	171.5079	0.2086065	1.035547	1.488502
4872	-1587.242	-1759.025	171.7834	0.05836652	0.9805504	1.435085
4878	-1584.705	-1755.994	171.2891	0.5097158	1.024812	1.434071
4884	-1594.588	-1766.021	171.4326	0.715649	0.8019571	1.334969
4890	-1576.156	-1746.924	170.7688	1.383246	0.7982445	1.334969
4896	-1580.422	-1751.122	170.7002	1.353539	0.9551619	1.287551
4902	-1574.622	-1746.021	171.3986	0.2163081	1.220656	1.424944
4908	-1574.321	-1745.883	171.5617	0.5128883	0.8124609	1.384952
4914	-1576.437	-1748.465	172.0279	0.07736926	0.7817558	1.384952
4920	-1579.604	-1751.383	171.7784	0.0200617	1.141878	1.342868
4926	-1582.086	-1753.885	171.7986	0.06052078	0.9903437	1.414178
4932	-1580.951	-1752.519	171.5682	0.005371251	1.170763	1.49432
4938	-1587.281	-1758.919	171.6377	0.1377701	1.011574	1.46204
4944	-1579.661	-1751.399	171.7387	0.08296313	1.011574	1.426742
4950	-1587.922	-1759.49	171.5686	0.1368699	0.9440055	1.564811
4956	-1598.21	-1769.751	171.5414	0.04349692	0.9018615	1.682368
4962	-1591.977	-1763.298	171.3214	0.5089517	1.093768	1.355788
4968	-1597.794	-1769.15	171.3554	0.07940464	1.01205	1.710682
4974	-1596.91	-1768.552	171.6421	0.0821678	0.9419014	1.552459
4980	-1589.145	-1760.785	171.6397	0.04795005	0.7782831	1.697149
4986	-1595.532	-1767.042	171.5105	0.1564063	0.9595618	1.581647
4992	-1601.812	-1773.323	171.5107	0.08816354	0.8266236	1.725706
4998	-1587.626	-1759.149	171.5229	0.2524948	0.8603525	1.574834
5004	-1598.332	-1769.422	171.09	0.6241949	0.8972005	1.592615
5010	-1599.864	-1771.182	171.3176	0.4018662	1.081279	1.451579
5016	-1599.698	-1771.492	171.7937	0.2748961	1.170715	1.088312
5022	-1593.79	-1765.019	171.2298	0.512014	1.380477	1.192532
5028	-1600.908	-1771.848	170.9393	0.6524668	0.9814889	1.620292
5034	-1588.277	-1759.637	171.3603	0.3586456	0.8835985	1.599093
5040	-1610.701	-1782.185	171.4844	0.1512365	0.8981023	1.648812
5046	-1582.296	-1753.92	171.6241	0.002192049	0.8534239	1.687379
5052	-1584.821	-1756.705	171.8837	0.01004232	0.7744722	1.551004
5058	-1592.421	-1763.319	170.898	0.7384989	0.7793208	1.732533
5064	-1591.805	-1763.266	171.4608	0.1801747	0.7747802	1.732533
5070	-1582.112	-1753.526	171.4148	0.08403611	0.9846625	1.684678
5076	-1578.773	-1750.486	171.7133	0.001233033	0.9588043	1.54718
5082	-1572.049	-1743.833	171.7838	0.01598083	0.9861728	1.46286
5088	-1569.275	-1740.833	171.5576	0.5055932	0.9762949	1.262407
5094	-1570.472	-1741.879	171.4074	0.5055932	1.126459	1.262407
5100	-1576.602	-1747.822	171.2193	0.7403917	0.9512383	1.366152
5106	-1587.773	-1759.031	171.2585	0.2926386	0.8670644	1.730858
5112	-1573.17	-1744.614	171.4437	0.0725714	1.079918	1.603697
5118	-1586.595	-1758.319	171.7238	0.1199586	0.9357797	1.467698
5124	-1579.511	-1751.064	171.5539	0.2197275	1.01778	1.458698
5130	-1585.036	-1756.7	171.664	0.02661317	0.8177335	1.666991
5136	-1589.401	-1760.952	171.5508	0.01363211	1.021101	1.611422
5142	-1585.836	-1757.631	171.795	0.05223462	1.046575	1.379658
5148	-1579.469	-1751.177	171.7082	0.003384361	1.139499	1.412906
5154	-1580.987	-1752.43	171.4425	0.3457413	1.139499	1.352857
5160	-1585.758	-1757.168	171.4091	0.4804237	0.8526261	1.495933
5166	-1581.949	-1753.691	171.7414	0.1085407	0.7641254	1.590694
5172	-1585.152	-1756.622	171.4704	0.0675214	0.9375068	1.690394
5178	-1587.108	-1758.507	171.3992	0.5137639	0.7443984	1.55894
5184	-1585.501	-1756.921	171.4207	0.04623816	1.195668	1.555085
5190	-1577.215	-1748.878	171.6625	0.003380575	0.9810201	1.566675
5196	-1576.822	-1748.645	171.8225	0.004024921	0.8339537	1.556701
5202	-1575.219	-1746.818	171.5991	0.002902809	0.7385238	1.785141
5208	-1572.109	-1743.777	171.6674	0.1397669	1.003193	1.444273
5214	-1580.592	-1752.192	171.5994	0.2011631	1.161536	1.325477
5220	-1581.649	-1753.14	171.4915	0.4611991	1.140906	1.217023
5226	-1591.056	-1761.851	170.7952	0.5470133	1.407467	1.490321
5232	-1588.654	-1759.913	171.2591	0.5470133	1.069761	1.393706
5238	-1593.74	-1765.168	171.4283	0.4000668	0.9932396	1.435657
5244	-1599.051	-1770.604	171.5537	0.2703509	0.9770653	1.451325
5250	-1601.988	-1773.434	171.4456	0.2809469	0.8627957	1.608681
5256	-1591.445	-1762.801	171.3554	0.1223351	0.7720155	1.847735
5262	-1588.142	-1759.714	171.5716	0.1006296	0.9638077	1.574657
5268	-1591.242	-1762.615	171.3737	0.4025976	0.8493237	1.582278
5274	-1582.999	-1754.219	171.22	0.2708131	1.144913	1.574865
5280	-1577.008	-1748.131	171.1233	0.4208337	0.9795628	1.655963
5286	-1577.451	-1749.099	171.6488	0.1150378	1.029906	1.456923
5292	-1584.032	-1755.37	171.3374	0.1150378	1.092842	1.640468
5298	-1579.549	-1750.894	171.346	0.1682721	1.15886	1.54737
5304	-1583.013	-1754.851	171.8381	0.08996614	1.036951	1.323142
5310	-1585.11	-1756.588	171.478	0.3358067	0.9878325	1.450946
5316	-1579.818	-1751.722	171.9038	0.06064718	1.004154	1.320237
5322	-1574.521	-1746.03	171.5088	0.2406657	1.250553	1.294802
5328	-1574.88	-1746.196	171.3155	0.4035559	1.143108	1.404348
5334	-1579.582	-1750.923	171.3404	0.5189264	1.102707	1.325523
5340	-1576.779	-1748.329	171.5494	0.02445342	1.203132	1.469681
5346	-1571.739	-1743.362	171.6228	0.3444036	1.242466	1.115392
5352	-1580.703	-1752.107	171.4044	0.7004737	1.242466	0.9838461
5358	-1585.049	-1756.119	171.0697	0.942803	1.184534	1.126828
5364	-1580.884	-1752.445	171.5618	0.07844632	1.101353	1.496362
5370	-1576.484	-1747.935	171.4504	0.1758525	1.158353	1.46388
5376	-1568.078	-1739.073	170.9955	0.2983047	0.9639234	1.842295
5382	-1576.855	-1747.819	170.9642	0.8394005	0.7434393	1.639229
5388	-1600.23	-1771.761	171.5303	0.1952515	0.7263573	1.707087
5394	-1588.406	-1759.782	171.376	0.1638724	0.8187142	1.772545
5400	-1593.151	-1764.603	171.4521	0.06375424	0.8439738	1.771706
5406	-1589.221	-1760.252	171.0312	0.2103042	0.9552382	1.883937
5412	-1587.408	-1758.945	171.5372	0.02004134	0.8161051	1.762285
5418	-1569.014	-1740.735	171.7208	0.07498748	0.9273118	1.510209
5424	-1569.244	-1740.571	171.3267	0.3311423	1.065236	1.510209
5430	-1582.779	-1754.292	171.5132	0.07989623	1.099587	1.532879
5436	-1582.659	-1754.489	171.8296	0.06584233	0.7971875	1.532879
5442	-1581.695	-1753.022	171.3276	0.251055	1.020814	1.601312
5448	-1583.184	-1754.492	171.3074	0.4238398	1.020814	1.488511
5454	-1568.832	-1740.087	171.2552	0.2026035	1.038878	1.675272
5460	-1571.694	-1742.992	171.2974	0.1741932	1.111226	1.613387
5466	-1576.041	-1746.913	170.872	0.47298	1.051319	1.746237
5472	-1579.763	-1751.289	171.5264	0.3395109	1.094693	1.326707
5478	-1581.77	-1753.462	171.6919	0.05549466	0.9586458	1.522975
5484	-1580.901	-1752.55	171.6485	0.09453146	0.8846149	1.580744
5490	-1574.438	-1746.138	171.7005	0.03305462	1.207888	1.341996
5496	-1576.45	-1747.884	171.4332	0.4572919	1.111423	1.293295
5502	-1574.544	-1746.115	171.5701	0.03623664	1.000477	1.595966
5508	-1573.906	-1745.63	171.7248	0.05176549	1.054836	1.42811
5514	-1580.464	-1751.986	171.5218	0.4016768	0.8298582	1.48755
5520	-1565.044	-1736.627	171.5823	0.1865975	0.8675133	1.574381
5526	-1577.924	-1749.71	171.7862	0.1383404	0.8037188	1.506359
5532	-1577.954	-1749.499	171.5449	0.2700727	0.9132527	1.506359
5538	-1584.3	-1755.549	171.249	0.2700727	0.6696945	1.889371
5544	-1588.341	-1759.802	171.4615	0.05397726	0.9871311	1.671098
5550	-1590.525	-1761.679	171.1541	0.03387088	0.6963379	2.092751
5556	-1590.129	-1761.227	171.0979	0.3663108	0.6963379	1.90855
5562	-1591.189	-1762.832	171.6431	0.007475791	0.6963379	1.780654
5568	-1599.055	-1769.778	170.7236	0.4909617	0.9927043	1.876818
5574	-1597.097	-1768.147	171.05	0.6708503	0.7719002	1.678121
5580	-1596.113	-1767.603	171.49	0.04865855	0.9462028	1.683724
5586	-1605.201	-1776.699	171.4981	0.1605227	0.8991969	1.631471
5592	-1593.975	-1765.647	171.6724	0.2867963	0.9055319	1.402325
5598	-1587.755	-1758.981	171.2261	0.3732199	1.056507	1.560085
5604	-1588.189	-1759.481	171.2925	0.4654238	1.034446	1.458014
5610	-1577.796	-1749.255	171.4589	0.2852281	0.8469054	1.607448
5616	-1582.942	-1754.512	171.5697	0.2850258	0.9902541	1.417642
5622	-1589.187	-1760.689	171.5022	0.2399988	0.9001935	1.569985
5628	-1580.678	-1751.92	171.2427	0.3574799	1.088996	1.535503
5634	-1578.65	-1750.016	171.3659	0.4339719	1.054304	1.410514
5640	-1571.889	-1743.683	171.7944	0.1369503	0.9228745	1.410514
5646	-1588.02	-1759.801	171.7816	0.06227249	1.065115	1.367752
5652	-1580.704	-1752.201	171.4968	0.220469	0.8119399	1.652035
5658	-1583.132	-1754.051	170.9184	0.6539419	0.7706288	1.783428
5664	-1578.867	-1750.132	171.265	0.2674011	0.6953494	1.862785
5670	-1573.519	-1745.222	171.7032	0.03298095	0.8106447	1.639417
5676	-1566.318	-1737.929	171.6104	0.005526584	0.9032692	1.659232
5682	-1572.176	-1743.896	171.7205	0.03999782	0.9430972	1.524786
5688	-1568.311	-1739.622	171.3107	0.2161482	0.8520697	1.758356
5694	-1583.71	-1754.84	171.131	0.6460023	1.027677	1.448638
5700	-1577.656	-1749.298	171.6425	0.2337735	0.9864282	1.403946
5706	-1581.032	-1752.604	171.5716	0.06032701	1.048575	1.541865
5712	-1592.542	-1763.988	171.446	0.1826391	0.8332542	1.70004
5718	-1595.863	-1766.772	170.9096	0.3675715	0.8710836	1.916882
5724	-1587.452	-1758.524	171.0717	0.481816	0.8613579	1.73315
5730	-1579.141	-1750.631	171.49	0.1656635	1.280561	1.346157
5736	-1571.24	-1742.862	171.6214	0.00336887	1.27623	1.374039
5742	-1587.158	-1759.026	171.8675	0.01018306	1.053129	1.350463
5748	-1582.053	-1753.674	171.6214	0.009743689	1.054542	1.538053
5754	-1578.974	-1750.078	171.1037	0.3543089	1.204187	1.555431
5760	-1586.6	-1758.376	171.7758	0.2291602	0.938161	1.34066
5766	-1579.421	-1750.583	171.1614	0.7925107	1.027799	1.309677
5772	-1584.758	-1756.036	171.2783	0.5574556	1.130414	1.32218
5778	-1583.069	-1754.789	171.7206	0.1049104	1.181285	1.28925
5784	-1582.005	-1753.464	171.4592	0.3200249	1.181285	1.32672
5790	-1576.169	-1747.338	171.1695	0.1426272	0.8014412	1.940254
5796	-1577.016	-1748.683	171.6668	0.09122004	0.9393222	1.529445
5802	-1574.896	-1746.178	171.2825	0.4243494	1.146955	1.410802
5808	-1575.131	-1746.86	171.7292	0.0487053	0.7916491	1.623034
5814	-1583.306	-1754.926	171.62	0.03542734	0.7007607	1.774207
5820	-1588.391	-1759.831	171.4405	0.2299482	0.9070637	1.617263
5826	-1588.295	-1759.91	171.6155	0.03620734	0.7453469	1.745667
5832	-1580.647	-1752.512	171.8656	0.06493493	0.8506332	1.466501
5838	-1584.251	-1755.566	171.3154	0.3177766	0.9888033	1.584947
5844	-1573.056	-1744.558	171.5027	0.1903432	0.8670639	1.629832
5850	-1574.971	-1746.338	171.367	0.1890292	1.007976	1.626977
5856	-1579.14	-1750.763	171.6232	0.03940666	1.015151	1.543892
5862	-1586.638	-1757.915	171.2763	0.4147241	0.8550241	1.639949
5868	-1582.194	-1753.484	171.2909	0.3215734	0.800949	1.734239
5874	-1581.962	-1753.32	171.3585	0.3029885	0.9992013	1.556528
5880	-1580.066	-1751.658	171.593	0.1814583	0.8282816	1.598977
5886	-1574.59	-1746.058	171.4677	0.2260041	1.003953	1.529195
5892	-1582.513	-1753.91	171.3968	0.4337037	0.8182394	1.56532
5898	-1601.269	-1772.764	171.4948	0.07187894	0.6805112	1.849477
5904	-1590.254	-1762.033	171.7789	0.1511673	0.8231377	1.487623
5910	-1586.485	-1758.017	171.5317	0.4223909	0.825565	1.467618
5916	-1578.411	-1749.964	171.5533	0.06661141	0.9199248	1.644449
5922	-1580.711	-1751.759	171.0471	0.6866258	0.8796081	1.591208
5928	-1588.301	-1759.71	171.409	0.1860363	0.6843936	1.827368
5934	-1575.764	-1746.912	171.148	0.2708678	0.9054762	1.796361
5940	-1571.642	-1743.436	171.7937	0.1217332	0.9791651	1.379017
5946	-1570.958	-1742.344	171.3861	0.4216479	0.8798382	1.536628
5952	-1577.038	-1748.028	170.9894	0.4216479	1.021304	1.720888
5958	-1565.267	-1737.005	171.7378	0.09279582	0.8703056	1.526757
5964	-1567.945	-1739.689	171.7448	0.03050864	0.9144537	1.535053
5970	-1582.876	-1754.172	171.2961	0.4846346	0.8850826	1.552762
5976	-1579.132	-1750.809	171.6768	0.16844	1.127547	1.31685
5982	-1588.893	-1760.515	171.622	0.04787599	1.264015	1.347975
5988	-1577.965	-1749.371	171.4056	0.1726312	1.053509	1.577758
5994	-1578.908	-1750.438	171.5304	0.06635952	1.168361	1.478618
6000	-1579.458	-1751.092	171.6339	0.04257773	1.208952	1.386177
6006	-1570.702	-1742.307	171.6054	0.2280947	1.270935	1.207834
6012	-1589.383	-1760.584	171.2011	0.488295	1.270935	1.32686
6018	-1588.618	-1760.198	171.5793	0.2017134	1.143588	1.35539
6024	-1583.858	-1755.577	171.7194	0.1235001	1.12232	1.322968
6030	-1580.663	-1752.119	171.456	0.3570487	1.272861	1.223571
6036	-1569.965	-1741.462	171.4964	0.3356993	0.9466812	1.468272
6042	-1582.218	-1753.599	171.3814	0.3796685	0.7913225	1.635414
6048	-1586.849	-1758.49	171.6412	0.1863932	0.9663519	1.456753
6054	-1586.26	-1757.619	171.3583	0.09006873	0.8435214	1.81875
6060	-1586.021	-1757.54	171.5186	0.5828232	0.9134977	1.282607
6066	-1578.295	-1749.903	171.6081	0.320883	1.085981	1.282607
6072	-1581.773	-1753.09	171.3179	0.129658	0.936599	1.754692
6078	-1573.763	-1745.423	171.6596	0.06802344	1.031116	1.483464
6084	-1584.997	-1756.261	171.2641	0.2928207	1.133994	1.534202
6090	-1582.347	-1754.02	171.6726	0.3149175	0.8139317	1.451046
6096	-1589.894	-1761.484	171.5901	0.1554138	1.14901	1.379086
6102	-1573.436	-1744.82	171.3831	0.2999069	0.9874516	1.549313
6108	-1586.605	-1758.25	171.645	0.2013729	0.8577507	1.524357
6114	-1584.479	-1755.823	171.3446	0.259338	1.16765	1.473737
6120	-1579.477	-1750.872	171.3948	0.259338	0.9122393	1.625266
6126	-1582.599	-1754.259	171.6596	0.06085327	0.8828737	1.598487
6132	-1583.989	-1755.225	171.2353	0.492517	0.8348284	1.628011
6138	-1575.968	-1747.545	171.5768	0.1664302	0.862358	1.596884
6144	-1582.207	-1753.435	171.2286	0.1664302	0.8963007	1.819165
6150	-1582.406	-1753.788	171.3823	0.1817743	0.7893106	1.77618
6156	-1579.299	-1750.662	171.3631	0.2914031	0.6988735	1.77618
6162	-1571.541	-1742.787	171.2465	0.2373559	0.7856175	1.834211
6168	-1582.98	-1754.27	171.2899	0.1675074	1.043484	1.672281
6174	-1579.781	-1751.295	171.514	0.1134756	1.029966	1.558882
6180	-1584.466	-1755.973	171.5078	0.1209584	1.029966	1.557935
6186	-1575.707	-1747.212	171.5045	0.1209584	1.066933	1.533062
6192	-1583.256	-1754.872	171.6165	0.04169967	1.034237	1.533062
6198	-1587.016	-1758.53	171.514	0.2137625	0.7806666	1.666932
6204	-1579.514	-1750.766	171.2526	0.1950575	1.060781	1.666932
6210	-1569.418	-1740.926	171.5075	0.1976043	0.9651119	1.549487
6216	-1572.659	-1743.763	171.104	0.5380896	1.027597	1.549895
6222	-1573.298	-1744.968	171.6694	0.07572464	1.005786	1.489352
6228	-1575.536	-1746.967	171.4311	0.1577543	0.8524318	1.714574
6234	-1581.974	-1753.545	171.5711	0.4748407	0.8884002	1.347654
6240	-1570.465	-1742.025	171.5598	0.5290263	0.9941141	1.226122
6246	-1574.278	-1745.916	171.6382	0.2273173	1.185796	1.252628
6252	-1581.016	-1752.181	171.1651	0.9020664	1.069301	1.180254
6258	-1584.699	-1755.704	171.0046	0.749329	1.052129	1.447514
6264	-1589.48	-1760.671	171.1912	0.5099493	1.214241	1.3627
6270	-1580.326	-1751.784	171.4588	0.1089371	0.8460068	1.733979
6276	-1567.58	-1739.173	171.5924	0.1383221	0.9380612	1.550561
6282	-1570.883	-1742.715	171.8318	0.04859493	0.9234221	1.44927
6288	-1583.147	-1754.056	170.9091	0.5367739	0.9946701	1.715077
6294	-1589.758	-1761.645	171.8872	0.08158621	0.8887225	1.407995
6300	-1598.181	-1769.552	171.3717	0.2607924	0.9962743	1.579957
6306	-1586.576	-1757.739	171.1632	0.5154463	1.234199	1.364649
6312	-1582.058	-1753.799	171.7408	0.02093944	0.9318461	1.53217
6318	-1582.351	-1753.654	171.3026	0.2379875	1.153063	1.53217
6324	-1580.414	-1751.835	171.421	0.4873224	0.9467898	1.409812
6330	-1580.624	-1751.918	171.2943	0.2257586	1.19187	1.518576
6336	-1579.903	-1751.65	171.7464	0.03930678	1.28113	1.23962
6342	-1584.383	-1755.777	171.3937	0.5905749	0.9124135	1.377414
6348	-1582.987	-1754.282	171.2954	0.1875482	1.182178	1.553257
6354	-1588.712	-1760.242	171.5302	0.2829617	1.164772	1.312733
6360	-1587.065	-1758.651	171.586	0.2829617	0.9299801	1.452989
6366	-1583.327	-1754.745	171.4175	0.4907666	1.037324	1.338716
6372	-1580.604	-1751.96	171.3568	0.5545061	1.009329	1.358535
6378	-1572.291	-1743.715	171.4241	0.3626899	1.210299	1.297194
6384	-1573.419	-1744.799	171.38	0.1951567	1.018146	1.605797
6390	-1584.133	-1755.666	171.5328	0.1983165	1.08664	1.438611
6396	-1580.858	-1752.439	171.5807	0.02640046	1.000421	1.595471
6402	-1587.251	-1758.303	171.0519	0.6100079	0.9455617	1.595471
6408	-1578.455	-1750.168	171.7129	0.3329191	0.8598128	1.370395
6414	-1579.241	-1751.156	171.9156	0.187587	0.8016154	1.371005
6420	-1580.746	-1752.346	171.5993	0.08160026	0.9154345	1.603593
6426	-1573.688	-1745.096	171.4082	0.2502867	0.898323	1.632217
6432	-1589.865	-1761	171.1349	0.3852748	0.8936224	1.73394
6438	-1576.965	-1748.409	171.4436	0.3852748	0.8204716	1.564885
6444	-1570.215	-1741.977	171.7615	0.04475626	0.8430379	1.564885
6450	-1578.887	-1750.485	171.5981	0.1618589	1.174955	1.347201
6456	-1566.094	-1737.325	171.2312	0.7470858	1.019069	1.296971
6462	-1572.27	-1743.777	171.5075	0.1718343	1.120448	1.452361
6468	-1574.793	-1746.33	171.5372	0.1095399	1.038963	1.53807
6474	-1567.705	-1739.222	171.5163	0.2105349	1.064094	1.459114
6480	-1571.434	-1742.822	171.388	0.4089014	0.9939751	1.459114
6486	-1579.777	-1751.254	171.4773	0.07098018	0.9660638	1.662658
6492	-1582.793	-1754.451	171.6578	0.05943916	1.146633	1.403052
6498	-1590.191	-1761.829	171.6383	0.2143002	1.175123	1.272146
6504	-1578.261	-1749.546	171.2852	0.5450127	1.175123	1.290469
6510	-1581.883	-1753.085	171.2015	0.3794387	0.685242	1.836463
6516	-1591.896	-1763.215	171.319	0.5901773	0.685242	1.605021
6522	-1579.624	-1751.105	171.4806	0.2596846	0.9789158	1.513133
6528	-1580.127	-1751.731	171.6047	0.1401426	0.9743904	1.513133
6534	-1576.285	-1747.629	171.3435	0.3193148	0.9649947	1.580667
6540	-1575.591	-1747.016	171.4253	0.4610142	0.7679571	1.561214
6546	-1583.344	-1754.549	171.2044	0.2453082	0.9307808	1.757297
6552	-1595.719	-1767.351	171.632	0.3880112	0.8347737	1.410102
6558	-1580.187	-1751.892	171.7055	0.1242844	1.136587	1.322019
6564	-1581.797	-1753.433	171.636	0.08576607	1.031363	1.487693
6570	-1588.293	-1760.051	171.7582	0.007137072	1.031363	1.454692
6576	-1580.256	-1751.791	171.5342	0.0741804	1.077189	1.538149
6582	-1584.388	-1755.926	171.5381	0.1340205	0.8759564	1.638518
6588	-1573.88	-1745.461	171.5807	0.007634802	0.8589728	1.710315
6594	-1566.736	-1738.377	171.6411	0.0002403003	0.8060311	1.710315
6600	-1580.186	-1751.875	171.6888	0.0005504371	0.8831724	1.620856
6606	-1570.966	-1742.503	171.5367	9.007428e-05	0.849577	1.753198
6612	-1572.03	-1743.836	171.8063	0.0008103272	0.8438149	1.563676
6618	-1569.479	-1741.157	171.6779	0.002134773	1.129169	1.445109
6624	-1578.713	-1750.112	171.399	0.03240861	1.184771	1.589174
6630	-1576.551	-1747.701	171.1499	0.368809	1.184771	1.524855
6636	-1585.077	-1756.854	171.7765	0.05182959	1.145657	1.31595
6642	-1579.875	-1751.178	171.3033	0.4854969	1.191625	1.310739
6648	-1587.306	-1758.83	171.5243	0.2372969	1.218805	1.310739
6654	-1582.232	-1753.949	171.7172	0.2763643	0.8177005	1.443543
6660	-1590.391	-1761.49	171.099	0.5752862	0.8012097	1.690344
6666	-1583.728	-1755.135	171.407	0.2257992	0.9502634	1.613223
6672	-1591.969	-1763.826	171.8573	0.03300159	0.9502634	1.421061
6678	-1591.947	-1763.707	171.7601	0.1755113	1.126185	1.24384
6684	-1600.953	-1772.329	171.3763	0.1804732	1.328683	1.386209
6690	-1582.56	-1754.119	171.5586	0.2797887	1.158236	1.297548
6696	-1576.308	-1747.983	171.6742	0.338604	0.9584401	1.318094
6702	-1584.888	-1756.246	171.3575	0.3641125	0.7503684	1.692834
6708	-1588.812	-1760.318	171.5063	0.2106958	0.6829437	1.743634
6714	-1581.824	-1753.361	171.5367	0.01323303	0.9996469	1.637409
6720	-1579.152	-1750.865	171.7127	0.1054667	1.111982	1.350961
6726	-1587.806	-1759.429	171.6239	0.118295	1.111982	1.410567
6732	-1595.046	-1766.676	171.6299	0.05382827	1.220198	1.371729
6738	-1586.576	-1758.349	171.7727	0.03835383	1.092855	1.371729
6744	-1586.645	-1757.827	171.1824	0.7478606	1.083742	1.283383
6750	-1587.006	-1758.276	171.27	0.5205037	1.125217	1.362402
6756	-1574.569	-1745.941	171.3724	0.2863002	1.159036	1.438641
6762	-1588.925	-1760.174	171.2486	0.2740378	1.285117	1.446276
6768	-1576.404	-1748.111	171.7069	0.1086054	1.218441	1.266961
6774	-1587.441	-1759.109	171.6671	0.02444761	1.448612	1.177089
6780	-1581.37	-1753.08	171.7096	0.1167213	1.171904	1.296285
6786	-1583.376	-1754.451	171.0757	0.3469822	1.171904	1.604883
6792	-1591.888	-1762.952	171.0644	0.6355984	0.9472517	1.566415
6798	-1587.509	-1759.034	171.5246	0.353622	0.7689733	1.566415
6804	-1576.064	-1747.536	171.472	0.2176045	0.8677259	1.631809
6810	-1571.201	-1742.813	171.6114	0.119069	0.9463028	1.544689
6816	-1570.746	-1742.38	171.6342	0.03159577	0.9288189	1.60488
6822	-1578.831	-1750.571	171.7402	0.04379408	0.9288189	1.51789
6828	-1583.043	-1754.471	171.4275	0.2309717	0.9640853	1.584529
6834	-1583.57	-1754.94	171.3708	0.3813934	1.105692	1.407674
6840	-1578.257	-1749.893	171.6353	0.228954	1.105692	1.319153
6846	-1579.786	-1750.944	171.1576	0.2468226	0.8638421	1.835023
6852	-1587.454	-1758.92	171.4666	0.01946746	0.7978929	1.824245
6858	-1584.347	-1755.816	171.4687	0.1104011	1.013936	1.606001
6864	-1589.492	-1760.766	171.2735	0.2935752	0.8639659	1.721795
6870	-1596.305	-1767.56	171.2545	0.06771991	0.8299269	1.914218
6876	-1589.811	-1761.152	171.3415	0.2243843	0.6703609	1.856978
6882	-1585.176	-1756.644	171.4673	0.4115238	1.059897	1.344168
6888	-1591.082	-1762.491	171.4086	0.8374551	0.8559974	1.209887
6894	-1581.517	-1752.958	171.4409	0.51231	0.8667077	1.436961
6900	-1582.968	-1754.591	171.6229	0.1549965	0.8736669	1.563252
6906	-1579.584	-1750.962	171.378	0.3885794	0.9301755	1.529835
6912	-1589.505	-1760.974	171.4687	0.1090498	0.8977268	1.690389
6918	-1588.981	-1760.74	171.7591	0.02863727	1.176028	1.324156
