Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-726.7457	-894.7018	167.9562	0.6719879	3.386442	2.030477	0.7534725
4152	-733.5808	-900.2752	166.6944	0.4503764	5.515037	2.347403	0.6968756
4158	-738.9486	-904.5633	165.6147	1.958372	4.573752	2.347403	0.7901922
4164	-734.6638	-900.3394	165.6756	1.715639	5.084594	2.347403	0.637545
4170	-736.4239	-904.6757	168.2518	0.9815274	2.72282	1.163456	1.437591
4176	-742.4085	-909.4062	166.9976	1.345017	3.878022	0.952857	1.681308
4182	-734.6708	-902.2521	167.5813	1.359604	3.308832	0.958959	1.504048
4188	-727.4808	-894.3644	166.8836	1.527425	3.92049	0.8809551	1.665497
4194	-731.162	-898.1739	167.0119	1.304046	4.266264	1.702028	0.8840457
4200	-733.164	-900.1669	167.0029	1.204666	4.694284	1.414447	1.047322
4206	-736.7832	-904.0239	167.2406	1.204666	4.425995	1.52544	0.8318588
4212	-734.2286	-900.8716	166.6429	1.259417	4.28609	1.920511	1.072539
4218	-729.3768	-896.9334	167.5566	1.259417	3.929507	1.216355	1.072556
4224	-737.8003	-907.2031	169.4028	0.7791668	2.007468	0.9822235	1.276162
4230	-739.0643	-906.4075	167.3432	1.896919	2.493683	1.606504	1.214307
4236	-742.094	-908.8229	166.7289	1.38235	4.325395	1.792979	0.9707423
4242	-731.6782	-899.1999	167.5217	1.448512	3.482463	1.167205	1.226411
4248	-726.9355	-895.1814	168.246	1.108425	2.395532	1.646854	1.146145
4254	-721.9782	-891.9606	169.9824	1.004459	1.286831	1.046629	1.09096
4260	-730.5612	-898.2161	167.6549	1.139906	3.478935	1.321582	1.246027
4266	-727.0828	-894.6297	167.5469	1.183305	3.784586	1.39828	1.0652
4272	-723.8018	-892.6746	168.8729	1.20503	1.976525	1.353767	1.0652
4278	-737.1385	-906.1777	169.0392	1.079417	2.293391	1.140149	0.9788452
4284	-740.7089	-907.9497	167.2409	1.23169	3.185633	2.099491	1.01036
4290	-730.2888	-899.7086	169.4198	0.5901444	1.939979	1.499446	1.020511
4296	-733.8337	-900.833	166.9993	1.500776	5.016493	1.046999	0.9508509
4302	-729.6931	-897.4529	167.7597	1.021952	3.351454	1.737849	0.9508509
4308	-728.2829	-896.5174	168.2345	1.209736	2.6396	1.503188	1.022979
4314	-742.996	-911.3448	168.3488	1.254506	2.743802	0.9200833	1.326321
4320	-738.3839	-906.0798	167.6958	1.459692	2.444897	1.19256	1.629432
4326	-724.5902	-893.7425	169.1523	1.066402	1.751092	1.358555	1.112112
4332	-732.6067	-899.7486	167.1418	1.362785	3.81916	1.759487	0.9056102
4338	-740.7926	-908.7877	167.9951	1.45214	3.078114	1.024008	1.171505
4344	-739.1057	-906.5724	167.4667	1.0303	3.284303	1.962961	1.054751
4350	-735.1297	-904.0013	168.8716	0.9662921	2.427826	1.271065	1.022726
4356	-737.8613	-906.5778	168.7165	0.6190916	2.426604	1.279828	1.441654
4362	-724.822	-893.5592	168.7372	1.066408	2.426604	1.122346	1.190805
4368	-721.9154	-889.3901	167.4747	0.9321908	4.244142	1.283902	1.211538
4374	-724.6476	-891.9079	167.2603	1.077079	4.839288	1.283902	0.9707441
4380	-733.1605	-901.2919	168.1314	1.556658	2.510809	1.318783	1.059456
4386	-729.0106	-895.7846	166.774	1.022479	4.811326	2.039316	0.7250196
4392	-729.7774	-898.5668	168.7894	0.6324196	2.241603	2.039316	0.7934058
4398	-730.3496	-897.9027	167.5531	1.017149	3.612957	1.92061	0.7848597
4404	-735.6807	-904.3256	168.6449	0.6622338	2.845941	1.629307	0.874396
4410	-723.3622	-892.8252	169.4631	0.8514003	1.59603	1.629307	0.884541
4416	-713.8887	-881.9321	168.0433	1.524543	2.316632	1.483776	1.156559
4422	-721.3054	-888.8447	167.5393	1.524543	2.414253	1.925066	1.144138
4428	-728.4704	-896.4365	167.9661	1.449613	2.63057	1.514852	1.045856
4434	-726.514	-895.3532	168.8391	0.7720931	2.141259	1.416019	1.296913
4440	-741.0761	-909.1128	168.0366	1.297387	3.153415	1.422811	0.8314864
4446	-739.3839	-907.9553	168.5714	0.8496923	2.774593	1.602587	0.8313609
4452	-742.6802	-909.8285	167.1483	0.8496923	3.736162	2.035245	1.178193
4458	-732.7912	-900.6089	167.8177	1.245659	2.946932	1.026914	1.54669
4464	-723.4199	-891.8037	168.3837	1.245659	2.82114	1.194483	1.013402
4470	-722.7169	-889.9855	167.2685	1.081309	4.519718	1.333096	1.080195
4476	-731.6469	-899.0807	167.4338	0.7641522	4.519718	1.703819	0.8522901
4482	-732.8661	-899.8159	166.9498	0.9807657	3.420742	2.75835	0.6636621
4488	-727.1192	-893.6015	166.4823	1.189013	5.424845	1.844579	0.7315997
4494	-733.6485	-901.4968	167.8483	1.690981	2.735257	1.042736	1.283874
4500	-724.1937	-893.0327	168.839	1.132654	2.321877	0.9256266	1.283874
4506	-721.1053	-889.8446	168.7393	0.877672	2.628392	1.290047	1.069703
4512	-734.9187	-902.4431	167.5243	1.914325	2.391044	1.262446	1.3969
4518	-735.3132	-905.4804	170.1672	0.5791223	1.046541	1.090015	1.450776
4524	-744.5131	-912.5467	168.0336	1.852747	1.847506	1.433336	1.261264
4530	-732.3668	-900.9958	168.629	1.319256	2.274937	1.407336	0.8904782
4536	-739.245	-909.1226	169.8776	0.7856462	1.291771	1.613963	0.8300797
4542	-745.5739	-914.3133	168.7394	1.271097	1.291771	1.93396	1.166593
4548	-743.1052	-911.7798	168.6746	1.359094	1.970206	1.037378	1.376302
4554	-742.1314	-910.0306	167.8992	1.220885	2.277404	2.141025	0.9894213
4560	-747.7872	-915.7004	167.9131	1.185194	2.942522	1.739388	0.908509
4566	-733.0333	-900.6968	167.6635	0.9867135	3.722589	1.710036	0.8635834
4572	-735.6094	-902.8266	167.2171	1.523776	3.641551	1.460346	1.080465
4578	-725.1172	-894.7048	169.5876	0.6530417	2.199127	0.9152142	1.147938
4584	-733.8401	-901.7435	167.9034	0.812347	3.595969	1.439891	1.147938
4590	-739.0236	-906.9692	167.9456	1.7441	2.203048	1.439891	1.168231
4596	-732.5943	-901.661	169.0667	0.9236203	1.796432	1.551031	1.108123
4602	-742.0585	-910.1526	168.0942	0.7812381	3.306547	1.685771	0.938179
4608	-744.224	-911.3982	167.1741	1.807675	3.313139	1.078741	1.378844
4614	-738.5986	-906.6663	168.0677	1.1452	3.313139	0.9377905	1.307042
4620	-746.44	-914.3224	167.8824	0.7698877	4.045858	1.25254	1.125741
4626	-738.6528	-907.1805	168.5277	0.5684102	3.493311	1.194525	1.085122
4632	-736.8785	-904.6728	167.7943	1.332121	3.145675	1.194525	1.259847
4638	-726.9272	-895.5401	168.6129	1.015061	2.454598	1.194525	1.259847
4644	-721.2529	-889.1305	167.8776	0.8663049	3.777539	1.596796	0.8460953
4650	-738.1769	-903.976	165.7991	1.471037	7.081008	1.174328	1.090814
4656	-732.7515	-898.2834	165.5319	1.090586	7.081008	2.087887	0.8075335
4662	-736.9567	-905.936	168.9793	1.333614	1.770494	1.254993	1.104857
4668	-749.9992	-915.7254	165.7261	2.196958	3.42831	2.577428	0.9171427
4674	-745.8463	-913.8982	168.0519	1.585169	1.656337	1.712411	1.374492
4680	-741.527	-908.9298	167.4028	1.340414	3.549842	1.612279	0.9873438
4686	-743.3371	-911.4786	168.1415	1.673557	1.74411	2.09823	0.7505992
4692	-749.5073	-916.621	167.1137	1.12259	3.730828	2.09823	0.8876377
4698	-738.2771	-906.2514	167.9743	1.658766	2.771343	1.079877	1.150276
4704	-738.0263	-905.0857	167.0594	1.620412	3.254733	0.6586651	1.926607
4710	-737.1525	-906.5271	169.3746	0.7439959	1.640607	0.7132404	1.765719
4716	-740.5868	-907.9671	167.3803	1.480577	3.298629	1.023422	1.520763
4722	-740.7936	-908.4351	167.6414	1.467928	3.383783	0.9758919	1.322212
4728	-745.0287	-913.1764	168.1477	0.9671177	2.665071	1.471785	1.322212
4734	-744.7486	-913.1829	168.4343	1.120725	2.58525	1.57225	0.8757742
4740	-743.03	-910.9613	167.9313	1.513944	2.58525	1.57225	0.9939264
4746	-734.885	-903.1	168.215	0.7081809	2.81704	1.924982	0.9921718
4752	-732.1324	-898.9747	166.8422	1.235434	4.382054	1.707092	1.056982
4758	-738.0983	-905.3716	167.2733	1.32476	3.662497	1.630633	1.042065
4764	-744.0696	-913.0182	168.9486	0.5598459	2.980504	1.041389	1.162182
4770	-734.045	-903.1474	169.1024	0.8922773	1.996252	1.313741	1.161846
4776	-722.5387	-891.611	169.0723	0.8678189	2.000485	1.348796	1.175779
4782	-724.3517	-892.3871	168.0354	0.9976138	3.247738	1.351168	1.146653
4788	-736.4626	-903.6121	167.1494	1.952652	3.241491	1.306664	1.128437
4794	-732.6468	-900.5918	167.945	1.105898	3.355035	1.54649	0.8612605
4800	-731.5421	-899.4576	167.9155	0.8903676	2.810839	2.243518	0.7614209
4806	-728.2433	-896.2453	168.002	0.7720199	3.930186	1.245068	1.084562
4812	-725.2875	-892.9834	167.6959	1.416259	3.309745	1.445824	0.9393198
4818	-718.4927	-886.6259	168.1332	1.300953	2.666564	1.237139	1.252033
4824	-730.0748	-899.0523	168.9775	1.179505	1.883814	0.9995926	1.36745
4830	-729.384	-896.8305	167.4465	1.556678	3.573512	0.8159836	1.434881
4836	-723.6615	-890.5971	166.9356	1.668028	3.396753	1.329596	1.434881
4842	-721.5871	-889.7094	168.1223	1.046347	3.28612	0.9716296	1.329901
4848	-729.6974	-898.6811	168.9837	0.5038106	2.776229	0.9716296	1.358642
4854	-734.7119	-904.4892	169.7772	0.5500699	1.461049	1.084075	1.466349
4860	-754.7319	-923.4924	168.7604	0.7343623	2.258734	1.241355	1.450755
4866	-751.4094	-919.0158	167.6064	1.269921	3.449246	1.001961	1.450755
4872	-743.1735	-912.073	168.8995	0.7195738	2.360495	1.527272	1.037654
4878	-739.6525	-908.3252	168.6727	1.086192	2.696484	1.132604	1.036309
4884	-734.1541	-903.3905	169.2364	1.012852	1.832447	0.9946741	1.333636
4890	-732.6	-900.6898	168.0898	0.9666837	3.773541	1.330258	0.7900877
4896	-736.3191	-904.5006	168.1814	1.020054	2.956158	1.382988	1.146741
4902	-736.7649	-904.952	168.1871	0.9335421	3.282592	1.382988	1.013526
4908	-731.3513	-898.9416	167.5903	1.400544	3.282592	1.575255	0.9498708
4914	-731.8065	-899.6004	167.7939	2.12772	2.019289	1.342456	1.183568
4920	-736.6896	-904.9392	168.2496	1.059575	2.252841	1.90871	1.051205
4926	-723.9201	-892.9438	169.0237	1.409106	1.292214	1.784911	0.9000892
4932	-730.5956	-900.2737	169.678	0.308998	1.758246	1.836831	0.852923
4938	-722.4225	-891.0324	168.6099	1.477246	1.758246	1.73671	0.852923
4944	-724.1985	-893.2211	169.0226	1.017204	1.647863	1.541126	1.190991
4950	-741.1159	-909.0438	167.9279	0.7839758	4.082164	1.081036	1.205002
4956	-728.5325	-896.8364	168.3039	1.431234	2.356818	1.228886	1.205002
4962	-728.6388	-897.0292	168.3904	0.7626641	3.07513	1.281442	1.205002
4968	-728.6022	-897.0179	168.4157	0.7626641	3.230532	1.234444	1.13141
4974	-736.1794	-902.75	166.5705	1.352197	5.990865	0.8730454	1.205295
4980	-729.6618	-897.5397	167.8779	1.389878	2.935151	1.022952	1.401281
4986	-727.9915	-895.3504	167.359	0.8137604	3.775003	2.039647	0.9891918
4992	-721.7679	-890.5249	168.7571	0.8359944	2.658021	1.288476	1.072865
4998	-726.0628	-893.2303	167.1676	1.21113	4.767884	1.288476	0.9628021
5004	-725.4183	-893.0761	167.6578	0.8926202	3.741171	1.621998	1.048959
5010	-723.8014	-889.8827	166.0813	0.90232	6.111616	2.282985	0.54584
5016	-733.4367	-897.6737	164.237	0.8150835	8.890151	3.08571	0.5720076
5022	-727.4803	-893.1705	165.6902	0.7676283	6.082264	2.816854	0.5720076
5028	-728.5564	-895.9749	167.4185	1.028517	3.596866	2.119273	0.6819881
5034	-733.0938	-899.4723	166.3785	1.028517	5.97556	1.873048	0.6819881
5040	-743.3033	-909.0666	165.7633	0.7208435	5.77225	2.929177	0.5955928
5046	-738.5785	-903.8216	165.2432	0.980039	6.304281	2.940933	0.6032396
5052	-751.8904	-917.25	165.3596	1.36245	7.123703	1.98978	0.7814743
5058	-740.5416	-908.4516	167.91	1.027964	3.177365	1.854513	0.7616243
5064	-730.5274	-898.5541	168.0267	0.9906688	3.215042	1.279591	1.240651
5070	-730.395	-897.8939	167.4989	1.042901	3.625927	1.694929	1.056365
5076	-729.8125	-897.8983	168.0857	0.8979112	2.956773	1.902063	0.8406601
5082	-730.5713	-896.866	166.2947	1.230983	3.951702	2.836853	0.6515275
5088	-726.229	-893.4199	167.1909	1.489242	3.206347	1.893837	0.9944809
5094	-725.6403	-893.0851	167.4448	0.9705373	3.921802	1.548663	1.13919
5100	-732.6543	-898.9724	166.3181	1.245943	5.833752	1.580036	0.9480035
5106	-722.8916	-890.5939	167.7023	0.84398	3.941352	1.248756	1.2735
5112	-731.9359	-900.3769	168.441	1.344306	2.223805	1.20317	1.2735
5118	-741.5284	-910.2808	168.7524	0.925143	2.139662	1.377456	1.275254
5124	-730.5686	-899.387	168.8184	0.925143	1.923092	1.49369	1.275254
5130	-719.0123	-887.2576	168.2453	1.360466	2.425417	1.220728	1.275254
5136	-734.519	-903.4241	168.9051	1.360466	1.986042	1.038828	1.172937
5142	-734.7748	-902.5713	167.7964	1.55564	2.687994	1.435295	1.138547
5148	-730.2052	-898.5538	168.3485	1.164824	2.795275	1.416378	0.9232357
5154	-741.8857	-911.3829	169.4971	0.7952573	1.76294	1.56235	0.8089099
5160	-731.2514	-899.6528	168.4013	1.321659	2.168084	1.552048	1.062178
5166	-730.9778	-899.0436	168.0658	0.9527691	3.127541	1.689396	0.9097307
5172	-729.3323	-896.5298	167.1975	0.924182	4.653298	1.638997	0.9294559
5178	-726.5774	-895.8338	169.2564	0.7520987	1.952289	1.43344	1.07497
5184	-729.3988	-898.0104	168.6116	1.025209	2.084883	1.61045	1.150247
5190	-725.551	-893.3458	167.7947	0.9138523	4.069787	1.044174	1.245083
5196	-726.677	-893.8542	167.1773	0.892375	4.069787	2.011727	0.9405028
5202	-732.4356	-900.8821	168.4466	0.7392301	2.874654	1.681685	0.928779
5208	-738.7708	-907.5389	168.768	0.6912788	2.442677	1.681685	0.979236
5214	-740.5514	-908.2043	167.6529	1.449557	2.513054	1.907512	1.054874
5220	-736.637	-904.6086	167.9716	1.331351	2.75444	1.640895	0.940166
5226	-732.0252	-898.9675	166.9423	1.170486	4.615082	1.658814	0.940166
5232	-730.3764	-899.0971	168.7207	1.318457	2.183421	1.290954	0.9964217
5238	-734.7574	-902.7489	167.9915	1.212026	2.788173	1.559567	1.094022
5244	-724.2365	-891.6408	167.4043	1.344695	3.164483	1.654747	1.178794
5250	-727.1923	-895.0402	167.8479	1.860625	2.036789	1.546334	1.178794
5256	-731.3806	-899.0987	167.7181	0.7105447	4.117639	1.436433	1.123451
5262	-725.0778	-893.5092	168.4314	0.7389861	2.581257	1.462168	1.335643
5268	-730.244	-896.5114	166.2674	1.844763	4.583056	1.646499	0.972139
5274	-730.881	-898.6937	167.8127	1.291725	3.084261	1.646499	0.8948372
5280	-724.536	-893.2428	168.7068	0.3593905	3.080562	1.579858	1.008163
5286	-725.9779	-893.8457	167.8678	1.470486	2.438249	1.64992	1.128113
5292	-728.9943	-897.8116	168.8173	0.9865907	2.006344	1.64992	1.019641
5298	-728.4477	-897.4684	169.0207	1.330809	1.637935	1.567485	0.8686889
5304	-730.0826	-896.5041	166.4215	1.054184	6.306369	1.322179	1.074635
5310	-739.4191	-907.101	167.6818	0.5886158	4.120917	1.758994	0.96351
5316	-732.2594	-900.0656	167.8063	1.47604	2.993069	1.610571	0.7987767
5322	-737.2779	-906.3966	169.1187	0.996245	2.224372	1.286552	0.8846264
5328	-741.31	-909.2375	167.9275	1.218323	2.996633	1.248251	1.284388
5334	-738.5522	-906.3304	167.7782	1.418202	2.760724	0.9124919	1.630673
5340	-731.7898	-899.5118	167.722	1.181888	3.429079	1.007053	1.435781
5346	-735.2264	-902.5801	167.3537	1.544981	3.625054	1.637918	0.7033428
5352	-728.7535	-895.4596	166.7061	1.635333	3.607842	2.187629	0.7336513
5358	-731.2814	-897.3575	166.0761	1.349064	5.405293	2.099361	0.7332717
5364	-734.9732	-903.9774	169.0042	0.9408485	2.551968	1.314779	0.7332717
5370	-732.7844	-901.4739	168.6895	0.508561	2.507471	1.915169	0.9563504
5376	-735.9255	-903.9242	167.9987	1.574639	1.967191	1.312015	1.520163
5382	-747.2122	-915.9	168.6878	0.7543842	2.645325	1.438981	1.082037
5388	-750.9377	-920.2915	169.3538	0.6620584	1.566422	1.288935	1.472504
5394	-740.9752	-909.8101	168.8349	0.8626935	2.246642	0.7829708	1.64678
5400	-743.9021	-911.413	167.5109	1.901827	1.46015	0.9701534	2.179096
5406	-738.4301	-905.8816	167.4515	2.171645	1.46015	1.204406	1.884026
5412	-734.8052	-903.1852	168.38	0.8821439	2.627019	1.499467	1.200699
5418	-729.1124	-897.1981	168.0856	1.267111	2.627019	1.499467	1.121075
5424	-738.3061	-907.2355	168.9294	0.9745698	2.251401	1.506178	0.8485339
5430	-735.4327	-903.4508	168.0182	1.592279	2.141484	1.724671	1.025466
5436	-744.5623	-912.9175	168.3552	1.597692	1.771245	1.742029	0.9821923
5442	-737.351	-904.2583	166.9073	1.482332	3.964941	1.742029	0.953315
5448	-732.8167	-901.1331	168.3164	0.9323737	2.885062	1.491032	1.050409
5454	-725.2167	-893.1073	167.8905	1.169629	3.137058	1.227128	1.292342
5460	-727.9635	-897.2924	169.3289	1.302643	1.452789	0.9308902	1.355383
5466	-739.3462	-907.6895	168.3433	0.8650492	3.3391	1.066014	1.18948
5472	-725.947	-893.8097	167.8627	1.136923	3.3391	1.27468	1.18948
5478	-738.5678	-906.1248	167.557	1.500929	3.117354	1.241493	1.29341
5484	-741.0756	-910.8262	169.7506	0.7676375	1.571227	1.208332	1.124636
5490	-737.6541	-904.6985	167.0444	1.163559	4.958237	1.24254	1.07632
5496	-721.7937	-890.2424	168.4487	0.8868661	3.178092	1.085303	1.155682
5502	-719.13	-887.2764	168.1465	1.183925	2.036632	2.158261	0.9585433
5508	-717.8431	-886.6467	168.8036	1.029314	2.507476	1.204308	1.032794
5514	-729.9448	-899.7261	169.7813	1.029314	0.8815042	1.557157	1.152204
5520	-726.0174	-893.7456	167.7282	1.126043	3.295195	1.65175	1.002909
5526	-724.5418	-893.0075	168.4656	1.332066	2.515656	0.9841998	1.254598
5532	-719.2969	-886.8537	167.5567	1.466074	3.621374	1.35811	0.9125347
5538	-725.177	-893.346	168.1689	1.124393	2.606621	1.781267	0.9171512
5544	-725.2986	-893.1389	167.8404	1.871512	2.441769	1.587914	0.7975895
5550	-726.1743	-894.1344	167.9601	1.252295	3.146975	1.587914	0.7799366
5556	-731.44	-899.7859	168.346	1.030153	2.945545	1.317179	1.05384
5562	-726.3616	-893.7906	167.429	1.335098	2.611319	2.16433	1.061543
5568	-726.2466	-894.6196	168.373	0.916157	2.33796	1.857783	1.05404
5574	-719.5504	-888.0235	168.4731	1.24101	1.8878	2.070013	0.7548635
5580	-737.0596	-904.7043	167.6448	1.156809	3.46044	1.45082	1.139168
5586	-729.1507	-897.2069	168.0561	0.9163416	3.779168	1.396796	0.8087818
5592	-727.0347	-894.3519	167.3172	1.252076	3.483326	1.702829	1.108046
5598	-730.0871	-896.3594	166.2723	1.950001	3.483326	2.339034	0.8015365
5604	-743.0668	-908.3189	165.252	1.135808	7.01926	2.473631	0.5757229
5610	-728.6519	-897.4911	168.8392	0.8990019	2.051137	1.669771	1.027597
5616	-724.8892	-893.5216	168.6324	0.7375349	2.574936	1.502404	1.138133
5622	-734.1224	-902.9655	168.8431	0.9620026	2.119391	0.8001667	1.631746
5628	-741.7395	-911.3139	169.5744	0.6018313	2.119391	1.221933	0.9808158
5634	-724.874	-893.7105	168.8366	0.4280222	2.845992	1.505492	1.048244
5640	-725.2958	-893.2527	167.9568	1.373062	2.641826	1.611543	1.027194
5646	-728.6033	-896.6843	168.0809	1.494575	2.641826	1.276799	1.110961
5652	-726.5732	-894.5615	167.9883	1.80934	1.874385	1.903861	0.8769651
5658	-725.0402	-894.1242	169.084	0.9339226	1.91863	1.52996	1.000524
5664	-730.0696	-896.3322	166.2625	1.546828	4.850591	2.00947	0.7185586
5670	-738.6472	-906.5911	167.9439	1.227221	3.277551	0.878993	1.405452
5676	-735.2617	-904.9063	169.6446	0.8141893	1.478782	1.231561	1.23106
5682	-728.1151	-896.5445	168.4294	1.209267	2.822354	0.8071129	1.342662
5688	-737.5924	-905.9719	168.3795	0.9010586	2.830182	0.773873	1.63363
5694	-729.1425	-898.2681	169.1256	1.465686	1.491254	0.6976275	1.536879
5700	-723.4346	-893.1561	169.7215	0.8248253	1.526082	0.8241403	1.451077
5706	-729.3716	-896.4601	167.0884	1.356284	3.799735	1.468643	1.246805
5712	-742.5626	-908.8235	166.261	1.317397	5.582868	1.828353	0.77827
5718	-730.1331	-897.6168	167.4837	0.900445	3.929223	1.936609	0.7486966
5724	-723.4759	-891.712	168.2361	1.178564	2.91441	1.289678	1.06425
5730	-730.8214	-899.3941	168.5726	0.8203582	2.91441	1.45582	0.9182231
5736	-730.6253	-899.0274	168.4022	1.218783	2.710343	0.8851311	1.359657
5742	-727.362	-896.0888	168.7268	0.9053776	2.117877	0.9017983	1.683683
5748	-725.8705	-893.6722	167.8017	1.37371	3.276149	1.072295	1.247518
5754	-723.8303	-890.7386	166.9082	1.534217	3.168549	1.061266	1.853778
5760	-716.62	-885.4183	168.7983	0.6833553	2.400277	1.453751	1.200321
5766	-722.6525	-890.3518	167.6993	1.379905	3.038461	1.430555	1.16182
5772	-732.1812	-900.5628	168.3816	1.06376	2.262104	1.460042	1.316022
5778	-734.5582	-902.9816	168.4235	0.8079753	2.685426	0.9498825	1.618337
5784	-728.4212	-896.1985	167.7773	0.8987073	3.966412	1.194306	1.197634
5790	-735.4964	-903.994	168.4976	0.7825063	3.112	1.194306	1.148257
5796	-731.4274	-900.5901	169.1627	0.7580441	2.445827	1.330215	0.8554481
5802	-731.7017	-900.048	168.3463	1.203526	3.057523	1.063385	1.055565
5808	-724.739	-892.3534	167.6145	0.9420205	3.057609	2.232181	0.8726026
5814	-727.1666	-893.9818	166.8153	1.287116	4.29356	1.911875	0.8701492
5820	-734.1919	-902.0855	167.8936	0.9004579	3.582571	1.466297	1.060008
5826	-730.9592	-899.8472	168.8881	1.178311	2.327194	1.055284	1.085811
5832	-732.5855	-901.0719	168.4864	1.178311	1.948464	1.368608	1.42014
5838	-734.4725	-902.139	167.6665	1.302507	3.096936	1.725215	0.9473625
5844	-739.585	-907.3935	167.8085	0.8443473	3.096936	1.928063	1.060349
5850	-723.6225	-891.655	168.0325	1.510797	2.764572	1.331098	1.004014
5856	-728.8487	-896.504	167.6553	1.788224	2.531476	1.331098	1.250636
5862	-735.3367	-904.0756	168.739	1.145267	1.649938	1.771543	1.123427
5868	-742.4996	-910.6111	168.1115	0.8440346	3.431795	1.625288	0.8196572
5874	-751.2867	-920.1951	168.9085	0.5565487	2.473298	1.625288	1.006466
5880	-738.9	-904.7854	165.8855	1.619783	5.591035	1.608985	1.091783
5886	-734.3343	-902.2517	167.9175	1.874848	1.855026	1.608985	1.186704
5892	-738.032	-906.3006	168.2687	1.531533	2.095574	1.574719	1.023631
5898	-733.6247	-902.569	168.9443	1.081393	2.116988	1.260426	1.091052
5904	-731.3577	-899.5253	168.1676	1.080432	3.213483	1.297814	1.017629
5910	-731.8464	-899.8726	168.0261	0.8810926	3.80076	1.419284	0.846018
5916	-730.5719	-897.2324	166.6605	1.198955	4.15588	2.090924	1.022508
5922	-735.6629	-904.4775	168.8146	1.244991	1.882622	1.497226	1.022508
5928	-733.6323	-902.0974	168.4652	0.9317046	2.508491	1.183265	1.420221
5934	-736.8506	-905.3121	168.4614	1.06312	2.508491	1.219584	1.290214
5940	-735.1331	-902.765	167.6319	1.392151	3.505197	0.9303269	1.363697
5946	-737.4395	-905.575	168.1355	1.361274	2.562293	0.9231169	1.510779
5952	-720.2322	-888.2462	168.014	1.37979	1.924586	2.348226	0.7698334
5958	-735.532	-902.9747	167.4426	0.7366552	3.337781	2.565542	0.6606064
5964	-716.8308	-884.4698	167.6389	1.215807	3.507237	1.571295	0.9424817
5970	-726.6949	-895.6318	168.9369	1.24906	1.673351	1.571295	1.007704
5976	-735.6869	-902.1179	166.431	1.767968	4.014341	1.781846	1.073245
5982	-729.2946	-897.0716	167.777	1.27118	3.568414	1.201624	1.078341
5988	-724.1766	-892.9835	168.8069	1.129708	1.536983	1.772052	1.168675
5994	-738.3231	-907.6278	169.3047	1.480771	1.367734	1.357582	0.9019808
6000	-729.9994	-896.9274	166.928	1.106072	5.377425	1.374019	0.9019808
6006	-726.9253	-895.8854	168.9602	0.9934242	1.684662	1.21705	1.49219
6012	-732.4889	-899.973	167.4841	1.762556	2.602611	1.826458	0.9221001
6018	-732.9031	-900.7199	167.8168	1.188922	3.47316	1.290696	1.09176
6024	-732.6004	-900.7549	168.1545	1.188922	3.279414	1.299412	0.8668441
6030	-724.3515	-892.9688	168.6174	0.7793026	2.473489	1.237391	1.399262
6036	-724.7074	-893.6522	168.9448	0.8344078	2.306052	1.296499	1.142765
6042	-734.7272	-903.9664	169.2392	1.287276	1.313087	0.8485409	1.598446
6048	-724.6157	-893.8663	169.2507	1.23456	1.419151	0.8151572	1.578579
6054	-733.9779	-902.943	168.9651	1.624125	1.419151	1.416649	0.9951666
6060	-723.1404	-891.8855	168.7451	0.5492544	2.387138	1.751567	1.112001
6066	-736.5469	-904.6398	168.0929	0.4410744	4.633211	1.354763	0.7889242
6072	-726.3593	-894.8251	168.4658	0.4410744	3.241932	1.348385	1.260255
6078	-733.3963	-901.8829	168.4866	0.9186526	2.805793	1.25568	1.173968
6084	-738.7519	-906.1594	167.4075	1.190302	3.483384	1.361395	1.37091
6090	-735.613	-904.6546	169.0416	1.062232	2.013131	0.8067306	1.471926
6096	-746.039	-915.3591	169.3202	0.9135313	1.57458	1.072639	1.465635
6102	-734.5961	-904.4156	169.8195	0.5512368	1.57458	1.012606	1.406542
6108	-729.8977	-898.2985	168.4008	0.5512368	3.38264	1.169229	1.293689
6114	-741.2576	-908.8837	167.6262	1.212064	3.68778	1.318834	1.094513
6120	-736.5694	-904.5895	168.0201	0.5600057	3.180851	2.147465	0.8446228
6126	-740.3732	-908.3054	167.9322	1.031455	2.146567	2.574497	0.793882
6132	-734.513	-902.4889	167.9759	1.206028	2.400082	1.951785	1.019675
6138	-729.4707	-896.9789	167.5081	0.7756674	4.699831	1.352224	1.030889
6144	-729.4304	-897.711	168.2807	1.796582	1.775464	1.710506	0.8776021
6150	-730.6951	-898.894	168.1989	1.475066	2.010564	1.710506	1.082362
6156	-715.4057	-883.5035	168.0978	1.215996	2.77122	1.710506	0.8337212
6162	-721.2834	-889.2455	167.9622	1.490593	2.77122	1.346124	1.072219
6168	-720.9247	-889.7331	168.8083	1.107628	2.12956	1.49224	0.9617631
6174	-731.2637	-899.9494	168.6857	1.107628	2.12956	1.558855	1.018371
6180	-726.9796	-894.272	167.2923	1.535138	3.416623	1.388363	1.196046
6186	-741.6393	-908.4256	166.7863	1.315355	4.08087	2.092395	0.7999517
6192	-742.0903	-908.7036	166.6132	1.248342	4.915982	1.831071	0.845956
6198	-744.2132	-909.4756	165.2624	1.089731	8.367763	1.972711	0.5864881
6204	-734.7522	-901.1885	166.4363	1.427079	4.243253	2.298886	0.70624
6210	-742.7595	-907.9331	165.1735	1.137645	6.019944	2.963262	0.6519289
