Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-726.3916	-894.3644	167.9728	1.172924	3.10465	1.528899	0.9623089
2088	-730.9647	-899.0432	168.0785	1.171027	2.953062	1.458969	1.034114
2094	-732.1749	-899.3346	167.1596	1.409475	3.815976	1.572642	1.034114
2100	-730.7613	-898.4667	167.7054	0.8864888	3.661225	1.503842	1.164505
2106	-728.2566	-895.8745	167.6179	0.9146834	3.661225	1.683436	1.054914
2112	-733.9174	-901.446	167.5286	2.04229	1.845044	2.070117	0.9708134
2118	-735.2542	-902.7225	167.4682	1.932948	1.758962	2.349955	0.9348073
2124	-727.0519	-895.1362	168.0843	1.257713	2.75915	1.380001	1.150094
2130	-733.8151	-902.3151	168.5	0.9591369	2.75915	0.8419634	1.490054
2136	-731.9785	-899.9507	167.9722	0.8043772	3.280719	1.339862	1.351723
2142	-736.8632	-904.9452	168.082	1.12325	3.019172	1.500581	0.9909907
2148	-729.7915	-898.0269	168.2355	0.5061684	3.42393	1.500581	1.16906
2154	-739.5269	-908.2214	168.6945	1.471006	1.811051	1.671386	0.7753815
2160	-739.5657	-904.953	165.3873	1.519582	6.043416	2.130375	0.9570041
2166	-734.4257	-901.3533	166.9275	0.8971778	3.678176	2.538375	0.8924663
2172	-742.8735	-911.2375	168.364	0.7024622	3.137609	1.73559	0.7863397
2178	-743.8163	-912.8971	169.0808	0.6085379	2.131228	1.729711	0.9489203
2184	-753.8133	-921.6734	167.8601	1.126052	3.395346	1.630915	0.8034999
2190	-749.5353	-917.5275	167.9922	0.3431081	3.522124	2.087367	0.9358345
2196	-732.3637	-900.1368	167.7731	1.001516	3.738044	1.287229	1.152091
2202	-736.6805	-904.971	168.2906	0.7275619	3.151263	1.546727	1.040181
2208	-728.7602	-895.8789	167.1187	0.8016203	5.023109	1.588717	0.9866058
2214	-734.52	-903.676	169.1561	0.8228927	2.219008	1.4218	0.8903745
2220	-730.8088	-899.3024	168.4935	1.058625	2.652019	1.4218	0.9873493
2226	-726.8864	-894.1636	167.2772	1.266515	3.817401	1.813139	0.7940066
2232	-736.0649	-902.8948	166.8299	1.427854	3.817401	1.813139	1.099974
2238	-739.1462	-904.8395	165.6933	1.046162	6.581918	2.037983	0.9748841
2244	-733.738	-903.6468	169.9087	0.7730166	1.631521	1.088998	1.031774
2250	-741.1359	-910.142	169.0061	0.71145	2.285461	1.546856	0.9795308
2256	-728.8932	-896.6311	167.738	1.069546	3.462559	1.611779	0.9795308
2262	-731.1555	-898.5571	167.4016	1.19801	3.702125	1.786134	0.8482058
2268	-733.2745	-900.7677	167.4932	0.747995	3.702125	2.212638	0.7578694
2274	-722.4945	-890.4817	167.9872	0.6859622	3.737245	1.509921	1.041083
2280	-728.7603	-896.3148	167.5545	0.804991	4.438502	1.509921	0.9402629
2286	-723.8668	-890.6938	166.827	1.0361	5.057712	1.377004	1.217037
2292	-725.3801	-894.1182	168.7382	1.725149	1.607848	1.377004	0.9842459
2298	-731.3396	-898.9639	167.6243	0.9297457	4.578893	1.114025	1.06347
2304	-726.7317	-895.5437	168.812	1.434031	1.709234	1.114025	1.328207
2310	-731.6999	-900.422	168.7221	1.434031	2.214859	1.037676	1.102276
2316	-733.1091	-900.1275	167.0184	1.434031	4.025512	1.092683	1.43192
2322	-729.3833	-896.6963	167.313	0.8293091	3.238808	2.514751	0.881946
2328	-736.3735	-904.6838	168.3103	0.6325035	2.544303	2.20223	0.8909733
2334	-726.8026	-895.3169	168.5142	1.099544	2.968246	1.281253	0.8188145
2340	-739.3175	-906.4869	167.1693	1.989965	2.407872	2.081342	0.901705
2346	-741.5496	-909.1857	167.6361	0.6873013	3.601926	2.130961	0.8413087
2352	-738.6624	-905.4437	166.7813	1.399487	4.196081	1.920188	0.8331513
2358	-739.2877	-906.1875	166.8998	1.611896	3.856102	1.605966	1.033731
2364	-735.0293	-902.3058	167.2766	1.369399	4.100046	1.511633	0.8324542
2370	-742.0312	-909.4667	167.4355	1.369399	3.775614	1.229659	1.155714
2376	-742.7502	-910.7607	168.0104	1.090115	3.031254	1.072336	1.440161
2382	-736.7684	-905.1838	168.4154	0.6530559	2.641107	1.791929	1.104112
2388	-727.6753	-895.7502	168.0749	0.8947641	3.935776	0.9803936	1.144075
2394	-745.7155	-913.68	167.9645	1.150352	2.739577	1.580764	1.185757
2400	-741.4361	-908.9215	167.4854	0.9751893	4.130139	1.53029	0.9973276
2406	-726.5894	-895.966	169.3766	0.7391109	1.546177	1.437908	1.292165
2412	-726.0267	-894.5045	168.4778	1.487695	2.516481	1.043386	1.053418
2418	-735.236	-900.6981	165.4622	1.218542	8.821432	1.005968	1.166008
2424	-735.5241	-901.1037	165.5795	1.719782	5.647613	1.752837	1.123362
2430	-729.0055	-895.8277	166.8221	1.719782	3.795665	1.467931	1.166556
2436	-731.0642	-899.0695	168.0053	0.8715008	3.464985	1.537833	0.9826464
2442	-727.4725	-894.4068	166.9344	0.9281839	6.094823	1.115414	0.9935149
2448	-717.4677	-885.7177	168.25	0.690986	3.557748	1.323592	1.07089
2454	-726.3969	-893.7243	167.3274	1.605865	3.557748	1.323592	1.078126
2460	-722.3485	-890.215	167.8665	1.034048	3.911209	1.197535	1.020151
2466	-722.7324	-890.7043	167.9719	0.9553509	3.727819	1.384393	0.9153674
2472	-725.5703	-894.6297	169.0594	1.097049	1.937976	1.188225	1.173586
2478	-731.8002	-899.9979	168.1977	1.574875	1.937976	1.674054	1.082031
2484	-731.4721	-899.8791	168.4069	1.373601	1.768018	1.195364	1.581198
2490	-734.8792	-903.2534	168.3742	1.571523	2.306935	1.113084	1.157082
2496	-732.0553	-900.1192	168.0639	0.96516	2.306935	2.327968	0.8590203
2502	-731.4177	-900.0164	168.5986	0.9580934	2.595424	1.60806	0.8206981
2508	-736.3977	-903.0975	166.6998	0.8150472	4.969501	2.171663	0.8184164
2514	-734.37	-901.6173	167.2473	1.023828	4.860718	1.519039	0.7548869
2520	-730.1344	-899.2698	169.1354	0.8951519	1.811589	1.634205	0.9765631
2526	-737.5097	-905.4859	167.9761	0.9580773	3.469522	1.280642	1.167104
2532	-726.9113	-895.1347	168.2233	1.162017	2.521121	1.270251	1.353658
2538	-737.3348	-905.7358	168.401	0.9442006	2.420144	1.385404	1.355896
2544	-739.1756	-906.9852	167.8096	1.247182	2.420144	1.385404	1.575012
2550	-738.0224	-904.7612	166.7388	1.247182	4.97705	1.394728	1.131107
2556	-741.6769	-909.0043	167.3274	0.8860208	4.97705	1.477884	0.8070387
2562	-731.8904	-899.6271	167.7367	1.472939	2.810761	1.741946	0.886265
2568	-735.8777	-903.2504	167.3727	1.170279	3.788707	1.779052	0.8603703
2574	-732.6604	-900.3899	167.7295	1.05855	3.746759	1.558856	0.8616172
2580	-728.5749	-894.4866	165.9117	1.56959	6.614382	1.484801	0.7263534
2586	-725.0159	-892.1008	167.0849	1.186556	3.692415	2.21896	0.7099525
2592	-732.2036	-901.4299	169.2264	0.9653273	1.843624	1.327122	1.090782
2598	-717.6532	-886.126	168.4727	0.8534173	3.012037	1.157654	1.200301
2604	-721.5621	-889.7172	168.1551	0.7438875	3.012037	1.724511	1.075618
2610	-712.9419	-880.4171	167.4752	0.9357208	3.901061	1.894472	0.7946814
2616	-722.3303	-889.9951	167.6649	1.411972	3.313637	1.313165	1.101766
2622	-741.3105	-907.0622	165.7517	2.280981	3.411744	1.998926	1.35044
2628	-753.0928	-919.7499	166.6572	1.890675	3.713009	1.564266	1.121135
2634	-737.2926	-904.4984	167.2058	1.911709	2.675268	1.862474	0.963445
2640	-740.2101	-908.8427	168.6325	0.6353336	2.675268	1.568114	1.103142
2646	-752.7645	-919.607	166.8425	1.762245	3.214825	1.776097	1.169031
2652	-734.4609	-903.6093	169.1484	0.8717587	1.922073	1.152162	1.32868
2658	-734.656	-902.3309	167.6749	1.330982	3.083698	1.602288	1.043065
2664	-734.6902	-903.0092	168.319	0.7932742	3.429728	1.225392	1.079654
2670	-746.0652	-912.4761	166.4109	2.439634	2.472908	1.989896	1.233064
2676	-738.4986	-902.7871	164.2885	2.439634	5.881142	2.153492	1.175598
2682	-738.4997	-902.756	164.2563	2.439634	4.870818	2.932606	0.9456772
2688	-732.9879	-902.4204	169.4325	0.971857	1.721019	1.370489	0.9456772
2694	-734.5434	-903.2417	168.6983	1.044806	2.398705	1.394404	1.017007
2700	-751.4849	-917.8411	166.3563	0.7480703	5.980476	2.024479	0.8889716
2706	-748.8744	-914.543	165.6686	1.108194	7.063135	2.024479	0.6793884
2712	-739.8323	-904.6784	164.8461	0.9945419	9.160952	1.999559	0.8986429
2718	-740.4298	-906.6839	166.2541	1.495937	2.793932	3.202863	0.8986429
2724	-723.1609	-892.1086	168.9477	0.6740174	2.496433	1.553165	0.8986429
2730	-728.3106	-897.1762	168.8656	0.747639	2.376924	1.689518	0.8577806
2736	-726.9692	-893.8087	166.8395	0.9505998	5.567688	1.371914	1.057764
2742	-732.6278	-900.1055	167.4777	1.550837	2.69137	1.953685	0.9486421
2748	-731.0253	-899.263	168.2377	0.7918818	2.69137	1.95263	0.9486421
2754	-736.3335	-903.8759	167.5424	0.7303879	3.817548	1.95263	0.9486421
2760	-734.0774	-903.4443	169.3668	0.5718688	2.127667	1.264967	1.157387
2766	-730.5054	-898.2561	167.7507	1.191811	3.50011	1.169635	1.238123
2772	-729.5346	-898.7976	169.2629	1.191811	1.681799	1.039952	1.238123
2778	-730.1011	-898.1912	168.0901	1.507879	2.435691	1.096135	1.375169
2784	-741.2665	-910.258	168.9915	0.7539393	2.012722	1.529002	1.179381
2790	-722.3357	-890.8766	168.5409	1.325265	2.232888	1.100981	1.285005
2796	-723.7484	-892.1527	168.4043	1.025581	3.396844	1.099032	0.9084234
2802	-731.761	-899.5457	167.7847	0.8755978	3.740781	1.6496	0.9084234
2808	-728.6767	-896.0873	167.4106	1.135981	4.308427	0.8748901	1.400134
2814	-732.1208	-899.838	167.7172	1.135981	3.639833	0.9689835	1.400134
2820	-735.097	-902.5099	167.4129	1.200517	4.10693	0.8834738	1.431989
2826	-729.1502	-896.2547	167.1045	1.07379	4.819487	1.553116	0.8609075
2832	-727.2812	-894.3663	167.0851	0.7949752	5.001927	1.884325	0.6736624
2838	-730.7793	-898.8961	168.1168	0.9927896	3.011515	1.866239	0.6401479
2844	-722.2394	-890.973	168.7336	0.9927896	2.193903	1.655097	0.9342243
2850	-720.8284	-887.9219	167.0935	1.026766	4.458207	1.666752	1.013328
2856	-726.9049	-894.7454	167.8406	1.012821	3.279073	1.666752	0.9995017
2862	-732.4607	-901.3453	168.8846	0.545601	2.397747	1.367156	1.316516
2868	-734.9945	-903.6466	168.6522	1.168774	2.481365	1.19167	1.075264
2874	-735.1994	-902.3692	167.1698	0.6729503	4.175983	2.170188	0.9471135
2880	-731.9387	-900.0451	168.1064	1.296581	2.392081	1.808279	0.9471135
2886	-723.7007	-891.6607	167.96	0.8607393	3.150799	1.640273	1.136599
2892	-720.5036	-888.5719	168.0683	0.8882545	3.284898	1.443979	1.109633
2898	-729.1577	-896.646	167.4883	1.278676	3.498705	1.272128	1.299124
2904	-720.7645	-888.4065	167.642	0.6809396	4.109731	1.340663	1.299124
2910	-734.3493	-901.6534	167.3041	0.9301949	4.109731	1.519311	1.224618
2916	-736.0666	-904.0144	167.9479	0.977375	3.155197	1.519311	1.14854
2922	-725.6912	-893.0346	167.3434	1.245383	3.857701	1.457573	1.099924
2928	-724.8034	-892.6671	167.8637	1.245383	3.148058	1.050377	1.388304
2934	-727.0263	-894.496	167.4697	1.413055	3.728169	1.287769	1.058453
2940	-724.9874	-891.5825	166.5951	1.297914	4.211595	2.353773	0.5208696
2946	-723.2788	-890.7853	167.5065	1.015616	4.101562	1.704374	0.7359801
2952	-728.8117	-895.9971	167.1854	1.40244	4.511282	1.31725	0.8539699
2958	-734.2138	-898.9643	164.7506	1.660761	8.558937	1.61789	0.9287091
2964	-730.5637	-898.1679	167.6042	1.476748	2.946787	1.748106	0.9147991
2970	-739.6912	-907.6493	167.9582	0.8603629	4.039923	1.1979	1.024669
2976	-741.3028	-910.3243	169.0215	0.8483001	2.20127	1.249279	1.178675
2982	-740.865	-909.7828	168.9178	0.9433751	2.085889	1.348852	1.182075
2988	-734.1477	-903.0804	168.9328	0.9480162	2.093782	1.108428	1.35891
2994	-730.1574	-898.0015	167.8441	1.603796	2.873855	1.108428	1.221734
3000	-731.7009	-901.5195	169.8186	0.9063338	1.340284	1.108428	1.221734
3006	-738.7446	-906.1104	167.3659	0.7120098	4.551961	1.646151	1.024017
3012	-732.5181	-900.0023	167.4843	0.9353147	4.551961	1.225711	1.098495
3018	-735.6067	-904.0792	168.4724	0.9556533	2.666758	1.48799	1.033795
3024	-743.8227	-912.2797	168.457	1.056068	2.878237	1.147375	1.12833
3030	-735.4731	-902.8659	167.3929	1.758362	3.271459	1.176377	1.182283
3036	-731.8084	-899.3642	167.5558	1.187651	3.271459	1.835614	0.9440258
3042	-729.1653	-897.8715	168.7062	1.32002	2.099498	1.360892	1.008452
3048	-731.5034	-900.0837	168.5803	1.32002	2.381811	1.194359	1.070793
3054	-734.6088	-903.7471	169.1382	1.17258	1.638363	1.096643	1.341586
3060	-735.2744	-903.1582	167.8839	1.678091	2.539338	1.307756	1.164328
3066	-732.0298	-899.5561	167.5262	1.678091	2.326885	1.878742	1.121321
3072	-729.9374	-898.1661	168.2287	1.473461	2.222957	1.832026	0.7061988
3078	-717.6968	-885.7981	168.1013	0.7768762	3.282782	1.71154	0.9244239
3084	-728.4006	-895.3446	166.944	1.287814	5.220226	1.381049	0.7405996
3090	-726.1497	-894.1023	167.9526	0.9950514	4.003605	1.333865	0.7405996
3096	-729.3644	-897.6163	168.2519	1.016516	3.454423	1.282603	0.8387311
3102	-733.222	-901.2329	168.0109	1.337906	2.524036	1.652503	1.055138
3108	-733.9245	-901.5892	167.6647	1.524746	2.743895	1.722958	0.9810045
3114	-738.8401	-905.4801	166.64	1.015599	6.020067	1.267512	1.079918
3120	-739.9468	-909.0789	169.1322	0.7136195	1.927707	1.324154	1.326672
3126	-735.0115	-901.9978	166.9863	1.416788	4.118504	0.9478799	1.53696
3132	-731.7683	-900.3245	168.5562	1.236516	2.475563	1.17982	1.116207
3138	-723.1723	-891.0218	167.8495	1.236516	3.002244	1.655038	0.967039
3144	-730.6615	-898.9979	168.3364	1.147399	2.503242	1.586198	1.003744
3150	-740.9395	-907.2523	166.3127	2.060781	3.190371	2.14602	1.058106
3156	-744.9149	-911.1151	166.2002	2.060781	2.754076	2.56594	1.057541
3162	-737.1583	-904.9591	167.8007	0.9428517	3.543033	1.544535	1.057541
3168	-753.1202	-920.235	167.1148	1.06193	4.991449	1.358437	0.9767948
3174	-740.7495	-909.1939	168.4444	0.9031988	2.796759	1.316463	1.176924
3180	-737.7077	-905.2682	167.5605	0.9031988	3.943496	1.625747	1.009526
3186	-732.8574	-900.9825	168.1251	1.09266	2.863181	1.625747	0.9629076
3192	-733.7909	-902.3726	168.5817	1.09266	2.739375	1.247876	0.9742597
3198	-733.9513	-901.6742	167.723	1.391956	3.286731	1.247876	1.142462
3204	-736.6551	-905.6993	169.0442	0.4801746	2.673749	1.053957	1.323637
3210	-745.7579	-914.4524	168.6945	1.024285	2.673749	1.03235	1.179679
3216	-737.0368	-905.4258	168.389	1.17734	3.199791	1.03235	0.9738342
3222	-734.0356	-901.3749	167.3392	1.13996	3.199791	2.342162	0.6908812
3228	-729.6144	-896.6277	167.0132	1.342364	3.891233	1.978448	0.7630047
3234	-736.3054	-903.5643	167.2589	1.115284	3.488219	2.170117	0.8196321
3240	-738.1818	-906.92	168.7382	1.009489	2.298728	1.64774	0.8196321
3246	-747.4005	-913.4171	166.0166	1.504466	5.467584	1.887911	0.8487183
3252	-755.2948	-923.2838	167.989	1.504466	2.984184	1.240549	0.9872527
3258	-737.7875	-905.9992	168.2117	1.179511	2.565746	1.773707	0.8484628
3264	-735.012	-903.8461	168.8341	1.273477	1.667747	1.65963	1.002864
3270	-732.7168	-901.1392	168.4224	1.183603	2.614438	1.265879	1.111773
3276	-743.2541	-911.6306	168.3765	1.645444	1.899842	1.29621	1.224493
3282	-748.1374	-913.7655	165.6281	0.9763184	6.968943	2.12023	0.8489196
3288	-748.0346	-912.8685	164.8339	1.461265	7.427463	2.407999	0.5155023
3294	-745.8385	-912.424	166.5855	1.461265	2.895472	3.043701	0.5155023
3300	-748.7125	-913.821	165.1084	1.272817	6.707853	2.577339	0.6675675
3306	-737.5998	-903.2269	165.6271	1.285631	6.707853	1.964114	0.7971287
3312	-735.3443	-902.7402	167.3959	1.159778	3.62737	1.838576	0.8933502
3318	-735.9899	-904.4049	168.415	1.159778	2.964626	1.293823	0.854786
3324	-732.6408	-899.8078	167.1669	1.136008	3.877948	1.950082	0.8774029
3330	-738.1509	-907.1457	168.9948	1.149109	2.191317	1.202456	0.9734225
3336	-733.9142	-901.5165	167.6023	0.9272783	2.940785	2.248541	0.9734225
3342	-736.7204	-904.6632	167.9428	0.9781463	2.430886	2.309481	0.8929929
3348	-727.7955	-896.2994	168.5039	0.9781463	2.675166	1.460874	1.001294
3354	-731.4171	-899.7789	168.3618	0.9700555	2.689736	1.556777	1.043846
3360	-741.9787	-910.7259	168.7471	0.7808165	3.090933	1.14404	0.9748287
3366	-733.0027	-901.3677	168.365	0.9712642	3.090933	0.9139875	1.347601
3372	-740.6891	-908.3838	167.6947	1.548814	3.377144	1.133278	1.075251
3378	-741.6016	-910.2347	168.6331	0.7895022	2.625426	1.355082	1.18783
3384	-744.8003	-913.8058	169.0055	1.08986	1.738385	1.606788	1.004344
3390	-739.0541	-906.2752	167.2212	1.427207	3.323992	2.106018	0.6597174
3396	-737.6383	-904.0747	166.4364	1.00647	4.675437	2.418957	0.7942071
3402	-744.1544	-911.574	167.4195	0.9331745	4.675437	1.467648	0.8472671
3408	-738.8998	-908.2551	169.3553	0.9905269	1.805368	1.124324	1.16468
3414	-738.4467	-906.8767	168.4299	0.8822731	3.221802	1.472184	0.728287
3420	-721.8314	-889.5335	167.7021	1.034254	3.752722	1.718641	0.7064617
3426	-729.3749	-895.734	166.3591	1.341533	5.335207	1.784154	0.8365613
3432	-728.4734	-894.8832	166.4098	1.341533	5.446068	1.47502	1.053346
3438	-735.3002	-902.5311	167.2309	1.518821	4.002314	1.563507	0.6890665
3444	-738.628	-905.7007	167.0726	1.473592	4.091617	1.645676	0.7943555
3450	-737.6565	-905.6387	167.9823	1.473592	2.70725	1.645676	0.7943555
3456	-732.6425	-900.745	168.1025	1.057227	3.13419	1.264097	1.179233
3462	-746.0667	-914.6143	168.5477	0.9237078	2.006179	1.414944	1.494664
3468	-743.8293	-912.8995	169.0702	0.8341498	2.209905	0.8132784	1.494664
3474	-742.0872	-909.5982	167.511	1.029656	3.264401	1.934442	1.052933
3480	-740.9508	-908.4378	167.487	1.163	3.697826	1.566006	1.032935
3486	-732.7709	-901.1831	168.4121	0.7987042	3.261442	1.287114	1.032935
3492	-738.7505	-907.1021	168.3516	0.5992343	3.261442	1.50757	1.070632
3498	-728.1315	-897.5196	169.3881	0.7825578	2.391767	0.8076564	1.168954
3504	-731.9576	-900.5824	168.6248	0.9658426	2.497046	1.182811	1.273386
3510	-724.6359	-894.0669	169.431	0.9240832	1.738316	0.9905963	1.318784
3516	-726.901	-895.4037	168.5027	1.067528	2.544985	1.267004	1.188849
3522	-731.6117	-898.9683	167.3566	0.9484549	4.627495	1.302021	1.095438
3528	-734.3543	-901.2949	166.9406	1.220992	4.627495	1.482139	1.06129
3534	-746.1254	-914.734	168.6085	0.7526999	2.375017	2.029767	0.741733
3540	-727.6805	-895.5807	167.9002	1.469829	2.989872	1.565099	0.741733
3546	-730.3961	-897.7216	167.3255	1.346259	3.460712	1.822121	0.9010974
3552	-726.876	-893.7458	166.8699	1.007572	4.764013	2.008318	0.6825053
3558	-727.0438	-893.8539	166.8101	0.9096484	4.995217	2.063143	0.6424423
3564	-731.1456	-898.2778	167.1322	0.8340155	4.596703	1.938559	0.7943148
3570	-735.2347	-902.1273	166.8925	1.322685	3.559377	2.247184	0.8642791
3576	-724.7935	-892.4331	167.6396	1.306198	2.736751	2.161193	0.7560956
3582	-734.4051	-901.9277	167.5226	1.431382	2.736751	1.38136	1.476548
3588	-734.447	-902.8918	168.4448	1.305491	2.233903	1.116442	1.365008
3594	-744.5603	-912.788	168.2277	1.097486	3.062547	0.9222611	1.365356
3600	-729.697	-898.5731	168.8762	1.097486	2.096613	1.265331	1.148915
3606	-731.4024	-899.4776	168.0752	1.245612	2.803937	1.141485	1.340162
3612	-728.6096	-897.2975	168.6879	1.18525	2.44931	1.141485	1.096272
3618	-729.3442	-898.2497	168.9055	0.8202093	2.426556	1.385596	1.021424
3624	-722.0763	-891.4229	169.3466	0.9789672	1.788265	1.284148	1.051188
3630	-721.4823	-889.9446	168.4623	1.084889	2.173955	1.618046	1.157809
3636	-732.167	-901.1949	169.0279	0.9751218	2.058785	1.160753	1.240732
3642	-743.22	-911.6911	168.4711	1.415542	2.435965	0.9732013	1.240732
3648	-742.8964	-909.3269	166.4305	1.469383	4.680112	1.75024	1.027566
3654	-741.4282	-908.9551	167.5269	0.7245562	3.906473	2.026933	0.8256953
3660	-733.8186	-902.5405	168.7219	0.7316302	2.334548	1.456566	1.265097
3666	-731.521	-899.9062	168.3852	1.45244	1.793081	1.928429	0.8846489
3672	-722.4889	-890.6057	168.1168	0.6117171	3.629338	1.642985	0.9173564
3678	-725.4278	-892.8773	167.4495	1.113727	3.928386	1.326486	1.200615
3684	-721.9972	-888.8631	166.8658	1.10962	5.347355	1.356895	0.9978883
3690	-732.8484	-899.5615	166.713	0.9193017	6.182518	1.429284	0.8585969
3696	-736.3009	-903.3309	167.03	1.285197	4.284234	1.687797	0.8893439
3702	-740.4961	-907.7515	167.2554	1.134031	3.042723	2.465989	0.8025436
3708	-741.4438	-907.7013	166.2576	1.246499	4.313657	2.609558	0.7200151
3714	-736.3164	-903.7472	167.4309	1.556939	3.714821	1.343958	0.90199
3720	-746.1273	-911.4864	165.3591	1.676983	6.210978	1.466657	1.362393
3726	-741.4826	-906.8921	165.4095	1.572241	6.526047	1.554967	1.21946
3732	-743.3003	-912.1916	168.8913	1.069111	1.956746	1.558123	0.9972195
3738	-743.3805	-911.3638	167.9834	0.6936208	3.480411	1.510513	1.184781
3744	-732.882	-899.8771	166.9951	0.9642038	5.180387	1.541551	0.9094605
3750	-733.1698	-898.1029	164.9332	1.900605	5.187549	2.820763	0.6996221
3756	-728.4362	-895.7994	167.3631	1.592705	3.203134	1.857013	0.7018694
3762	-732.8877	-901.9758	169.0881	1.468026	1.405073	1.476649	0.9815044
3768	-727.7302	-896.5951	168.8649	0.6007842	2.533821	1.690351	0.8875404
3774	-729.3755	-895.9162	166.5407	2.113092	3.41223	1.451305	1.291041
3780	-726.13	-893.0983	166.9684	1.383626	4.67767	1.245533	1.078949
3786	-729.34	-898.0089	168.669	1.00757	2.218457	1.245533	1.33096
3792	-726.526	-893.8904	167.3644	1.868778	2.375452	1.435652	1.431342
3798	-730.592	-896.7587	166.1667	1.180218	5.323407	1.319738	1.560196
3804	-729.3644	-898.2378	168.8734	1.242647	2.032712	1.403595	0.9290461
3810	-736.6573	-904.8744	168.2171	0.9237624	3.106032	1.397966	1.093812
3816	-721.4319	-889.2086	167.7767	1.165315	3.315248	1.392768	1.150446
3822	-734.4939	-903.1867	168.6928	1.15618	1.598398	1.817051	1.156286
3828	-732.1346	-899.0167	166.8821	1.15618	5.53352	1.071732	1.121235
3834	-727.8925	-897.0047	169.1123	0.4508766	2.642886	1.230703	1.162455
3840	-727.9783	-895.4693	167.4911	1.491446	2.642886	1.278017	1.58374
3846	-729.5972	-898.2131	168.6158	1.213975	2.413502	1.162866	1.141316
3852	-726.8264	-894.7579	167.9315	0.9961426	3.033451	1.646809	1.107139
3858	-725.517	-892.6315	167.1145	1.416809	3.21489	2.246774	0.7453505
3864	-725.4919	-893.0885	167.5967	1.020594	4.19045	1.283134	1.051401
3870	-723.3964	-891.7558	168.3595	1.602793	2.810507	0.9588784	0.9205713
3876	-732.8097	-899.2973	166.4876	0.958806	6.7942	1.128447	1.082568
3882	-728.9182	-896.7422	167.8239	1.345899	2.843454	1.464182	1.173746
3888	-726.8463	-895.2027	168.3565	1.060257	2.843454	0.9941772	1.358326
3894	-725.1738	-893.8657	168.6918	1.500377	2.303927	0.9052996	1.124759
3900	-720.8482	-889.7269	168.8787	1.440694	1.554888	1.084652	1.404606
3906	-721.8999	-890.2013	168.3015	0.77475	3.192993	1.421456	1.076992
3912	-739.5591	-906.7288	167.1696	1.204931	4.392008	1.421456	1.04083
3918	-727.9924	-896.3644	168.372	1.247898	2.360585	1.494607	1.067865
3924	-734.3718	-902.2393	167.8674	1.601496	2.725167	0.8257212	1.513548
3930	-722.457	-892.0444	169.5874	1.196263	1.378773	0.9616925	1.264394
3936	-715.5651	-883.915	168.3499	1.089634	2.83305	1.09503	1.264394
3942	-718.128	-885.5736	167.4456	1.699019	3.291757	0.9533506	1.360555
3948	-721.8889	-889.9215	168.0326	1.208528	2.468649	1.446053	1.360555
3954	-741.151	-909.2324	168.0814	1.269079	2.538908	0.955012	1.608006
3960	-740.5849	-908.3393	167.7544	1.215632	3.05304	0.9622531	1.608006
3966	-732.0123	-900.196	168.1837	1.166471	3.236704	0.8057044	1.343837
3972	-740.8338	-909.3345	168.5007	1.309736	2.419087	0.7515125	1.486674
3978	-741.2261	-910.5443	169.3182	1.448466	1.377706	1.147795	1.119508
3984	-738.6592	-907.2258	168.5666	0.9347031	2.494566	0.9906043	1.495491
3990	-735.7699	-904.1147	168.3448	1.553021	2.154679	0.9390733	1.438299
3996	-745.8678	-913.4055	167.5377	0.7080679	4.37999	1.238561	1.318195
4002	-728.4528	-896.9241	168.4713	0.7272227	2.984983	1.095979	1.370829
4008	-723.044	-891.2456	168.2016	0.6404163	3.109644	1.397141	1.346222
4014	-725.5658	-894.7382	169.1724	0.6871013	1.811642	1.108132	1.558961
4020	-727.0695	-896.2675	169.198	0.7681309	2.091491	0.8926978	1.461369
4026	-730.2989	-899.231	168.932	1.14916	1.893838	0.921634	1.479271
4032	-741.2733	-907.7284	166.4551	1.739889	3.966878	1.237087	1.543444
4038	-730.0231	-898.553	168.5299	1.01317	2.981962	1.010996	1.15757
4044	-736.2329	-902.7505	166.5176	1.877396	3.597818	0.7556472	1.902455
4050	-738.0364	-905.7782	167.7418	1.361767	2.876881	0.858406	1.675806
4056	-742.5936	-911.2095	168.6159	1.236982	2.561939	0.8582265	1.283955
4062	-735.2774	-903.5187	168.2413	1.325871	2.694837	1.333329	1.028699
4068	-738.0687	-907.1075	169.0388	0.9963049	1.541719	1.354864	1.424929
4074	-738.9362	-906.6994	167.7632	1.75551	1.953394	1.444702	1.470349
4080	-726.3763	-893.2143	166.838	1.334343	4.256849	1.78604	0.9552396
4086	-732.6812	-899.6698	166.9886	0.9601887	4.980496	1.464527	1.099975
4092	-726.3438	-894.4464	168.1026	0.7583978	3.535159	1.280935	1.193713
4098	-729.6715	-897.6827	168.0112	1.049987	3.099129	1.514851	1.063537
4104	-730.6054	-898.3829	167.7775	0.9229033	3.7692	0.9618472	1.461056
4110	-732.7444	-899.5516	166.8073	1.477234	3.939982	1.042757	1.631763
4116	-733.596	-901.978	168.382	1.422348	2.165816	1.328809	1.191476
4122	-737.003	-906.1837	169.1808	0.9109537	1.443888	1.887668	0.9981406
4128	-731.9596	-898.713	166.7533	1.691421	4.343057	1.414843	1.005787
4134	-735.2777	-900.9465	165.6688	2.152076	4.344754	2.002128	1.040638
4140	-728.5816	-894.432	165.8504	1.950412	3.831883	2.066418	1.268772
