Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-950.7928	-1115.964	165.1717	0.1303058	7.301949	0.7298491	2.705661
4062	-941.0571	-1105.081	164.024	0.308536	8.607748	0.7842476	2.954656
4068	-944.708	-1108.889	164.1808	0.308536	9.772787	1.110743	2.406229
4074	-949.0091	-1113.017	164.0079	0.308536	10.24452	1.080186	2.436323
4080	-943.8669	-1108.033	164.1666	0.2983096	10.24452	0.9753961	2.408761
4086	-953.936	-1117.661	163.7255	0.05607175	11.49299	1.056792	2.542124
4092	-958.0594	-1121.865	163.8053	0.3187691	11.49299	1.018374	2.350966
4098	-955.1584	-1119.253	164.0941	0.1125103	9.39041	0.9420536	2.766796
4104	-982.1955	-1145.437	163.2412	0.3793192	8.304391	0.9304929	3.357724
4110	-978.7947	-1141.877	163.0824	0.6744451	12.16295	1.111339	2.400187
4116	-964.4235	-1127.835	163.4114	0.114147	12.25205	1.133463	2.515396
4122	-956.2517	-1119.963	163.7117	0.2825605	9.822374	0.895984	2.834767
4128	-950.6124	-1114.029	163.4162	0.2825605	10.46969	0.9798465	2.834767
4134	-952.6527	-1116.124	163.4715	0.3707821	10.46969	0.8393348	2.832943
4140	-945.6228	-1109.664	164.0416	0.2437124	9.497008	0.912862	2.714119
4146	-949.0192	-1112.353	163.3341	0.2539593	12.5813	0.8629618	2.586753
4152	-955.9686	-1119.455	163.4862	0.2573097	9.905659	0.8358657	3.005601
4158	-954.9211	-1118.585	163.6641	0.2573097	9.257478	0.835129	3.031572
4164	-951.9735	-1115.016	163.0428	0.2573097	12.28718	0.9390877	2.768171
4170	-949.0963	-1113.338	164.2418	0.01664419	9.158365	0.812868	2.862923
4176	-954.4307	-1118.698	164.2676	0.1896091	7.60211	0.7175348	3.149573
4182	-959.1039	-1122.487	163.3826	0.1833043	10.62134	0.8132282	2.986436
4188	-960.8229	-1125.526	164.7035	0.3194532	6.577533	0.8528505	2.986436
4194	-952.8665	-1117.263	164.3964	0.3015297	6.296176	0.7493017	3.315537
4200	-948.5623	-1112.586	164.0239	0.3586275	11.67065	1.029168	2.143755
4206	-948.1065	-1111.942	163.8355	0.4656414	11.7503	1.087016	2.143755
4212	-955.1566	-1118.621	163.4649	0.2430325	14.22587	1.226194	1.994442
4218	-951.9904	-1115.064	163.0731	0.244384	14.37379	0.9679995	2.390331
4224	-961.4143	-1124.458	163.0441	0.3327828	11.59236	1.173633	2.701629
4230	-957.7674	-1121.378	163.6104	0.3403454	8.284088	0.8275998	3.228167
4236	-951.7052	-1116.057	164.3516	0.1627703	9.379694	0.8634388	2.628404
4242	-956.098	-1119.025	162.9265	0.4890482	9.56897	0.9180383	3.219466
4248	-970.4787	-1134.335	163.8567	0.3225805	11.66528	1.078351	2.244536
4254	-964.1183	-1127.768	163.6496	0.4631852	9.429985	0.9694507	2.798988
4260	-977.0681	-1140.472	163.4036	0.5140219	7.498661	0.7700058	3.461016
4266	-959.3281	-1123.352	164.0236	0.1528114	10.16741	0.8310723	2.693594
4272	-955.5979	-1120.428	164.8297	0.1750131	7.884202	0.782023	2.713625
4278	-946.3505	-1110.574	164.2233	0.1943486	7.639978	0.7374171	3.152313
4284	-945.7403	-1108.899	163.159	0.2158008	8.90033	0.6585369	3.53278
4290	-945.5188	-1110.355	164.8367	0.1211507	6.865065	0.7617033	3.005644
4296	-943.8464	-1108.072	164.2258	0.3859264	8.091014	0.8516737	2.862024
4302	-941.3789	-1106.078	164.699	0.1953562	7.158958	0.8808665	2.897709
4308	-946.4555	-1110.5	164.0449	0.1065317	9.17637	1.072814	2.766082
4314	-948.4417	-1111.897	163.4554	0.08439903	9.531418	0.5925635	3.345754
4320	-954.2702	-1118.542	164.2719	0.7580979	7.811341	0.9896418	2.587567
4326	-948.6619	-1111.89	163.2281	0.6083435	10.65019	1.012616	2.695669
4332	-944.4161	-1107.944	163.5277	0.2968365	12.17718	1.226693	2.281163
4338	-938.9423	-1102.324	163.3822	0.136895	12.17718	0.8128646	2.730739
4344	-953.9848	-1117.386	163.4011	0.2488545	8.4367	0.7411895	3.422497
4350	-956.0674	-1119.699	163.6314	0.06019942	9.193057	0.8100233	3.196848
4356	-956.1105	-1121.034	164.9237	0.2014342	6.014868	0.909198	3.043581
4362	-960.6857	-1123.45	162.7647	0.2552899	11.55044	0.8114049	3.143118
4368	-957.8803	-1122.143	164.2631	0.1478098	10.64432	0.9163131	2.399288
4374	-952.7511	-1116.082	163.3312	0.08648517	8.382896	0.9008001	3.47668
4380	-961.4528	-1125.264	163.8108	0.02832459	9.466597	0.8629942	3.02088
4386	-968.4563	-1131.598	163.1413	0.3925793	11.32771	0.9176817	2.810542
4392	-961.8306	-1125.9	164.069	0.1829616	9.878924	0.9870486	2.609566
4398	-954.2403	-1118.239	163.9988	0.1077132	10.15987	1.032816	2.613918
4404	-954.8633	-1117.759	162.8956	0.3161879	10.60934	0.7215207	3.254177
4410	-963.6081	-1125.739	162.1312	0.4578764	8.404552	0.652242	4.092816
4416	-964.6965	-1127.452	162.7554	0.1963045	9.268521	0.7617334	3.643068
4422	-971.2352	-1134.082	162.8468	0.3568515	9.663952	0.7993592	3.395255
4428	-958.4538	-1122.08	163.6261	0.206648	6.907064	0.7031553	3.691254
4434	-962.8647	-1126.855	163.99	0.05213631	7.661148	0.7889886	3.338875
4440	-960.4608	-1124.686	164.2254	0.1123774	6.100445	0.6617804	3.629182
4446	-964.1538	-1127.936	163.7823	0.1123774	7.018273	0.6617804	3.652157
4452	-961.7931	-1125.234	163.4411	0.2182301	11.41677	0.7865249	2.797716
4458	-954.8338	-1118.771	163.9369	0.3864396	11.22328	1.207573	2.153614
4464	-958.8541	-1122.177	163.3231	0.4476848	10.01197	0.8903545	2.935238
4470	-961.27	-1124.777	163.5074	0.182935	10.01197	0.9458956	2.950277
4476	-951.9489	-1114.502	162.5533	0.08343299	11.2309	0.7405403	3.467392
4482	-959.0256	-1123.921	164.8952	0.3326898	7.229608	0.883504	2.675074
4488	-952.4335	-1115.644	163.2101	0.35353	10.07286	0.8150323	3.092577
4494	-953.0424	-1116.926	163.8833	0.1216164	11.27445	0.8580977	2.567747
4500	-963.7712	-1128.006	164.2348	0.363886	8.006888	1.124743	2.723291
4506	-955.4008	-1119.377	163.9765	0.1561139	12.61033	1.288308	1.958663
4512	-952.6195	-1117.161	164.5411	0.2630521	9.559302	1.095933	2.261259
4518	-957.6066	-1120.493	162.8864	0.4207412	11.34792	0.80589	3.011275
4524	-956.5367	-1120.519	163.9824	0.1389546	8.705469	1.038219	2.90734
4530	-939.5486	-1103.793	164.2449	0.04052479	9.99743	1.038219	2.532667
4536	-951.0771	-1114.957	163.8796	0.144926	10.19767	1.009398	2.67132
4542	-949.3505	-1112.63	163.2798	0.3268874	12.09829	1.009398	2.569667
4548	-956.6822	-1121.115	164.4324	0.3306258	8.568889	0.998405	2.569667
4554	-961.2689	-1124.87	163.6009	0.2417559	8.186373	0.7881767	3.336956
4560	-971.5544	-1135.542	163.9878	0.1742215	9.149331	0.9804183	2.821664
4566	-965.0746	-1129.218	164.1432	0.1713098	9.149331	0.9804183	2.728651
4572	-961.8959	-1124.967	163.0714	0.2600938	10.188	0.9293302	3.14032
4578	-973.6048	-1137.172	163.5671	0.3808281	7.111595	0.6676105	3.595276
4584	-949.314	-1112.729	163.4152	0.2520668	9.149025	0.8742453	3.182335
4590	-950.9879	-1115.951	164.9629	0.1703419	7.86263	1.05545	2.469724
4596	-960.4183	-1123.965	163.5468	0.5317777	10.18275	0.9700713	2.665211
4602	-955.8035	-1120.448	164.6444	0.156375	6.538352	0.8051301	3.157893
4608	-945.2416	-1108.916	163.6747	0.1894892	8.947005	0.7557542	3.17821
4614	-966.2827	-1129.423	163.1398	0.1309815	7.809457	0.7557542	3.773094
4620	-948.8586	-1112.827	163.9681	0.1459096	8.761616	0.7557542	3.069149
4626	-964.7077	-1127.644	162.9363	0.168313	7.33548	0.5638406	4.086725
4632	-960.8773	-1123.814	162.937	0.01214672	7.33548	0.6157761	4.145614
4638	-970.314	-1134.502	164.1876	0.0708996	7.33548	0.709369	3.335424
4644	-965.7814	-1128.582	162.8007	0.1198422	12.16526	0.956911	3.00808
4650	-949.7174	-1113.022	163.3043	0.09724885	11.11482	0.7877877	3.00808
4656	-949.9766	-1114.568	164.5917	0.03043092	7.605484	0.7698818	3.019137
4662	-957.1914	-1120.75	163.5583	0.2776698	9.358179	0.8024123	3.081309
4668	-950.3632	-1113.483	163.1195	0.1879396	9.358179	0.7499846	3.424606
4674	-954.5941	-1118.53	163.9354	0.3921352	6.757905	0.9588441	3.290429
4680	-950.6849	-1114.854	164.1687	0.2153367	6.451542	0.9834914	3.321544
4686	-955.4026	-1119.666	164.263	0.4011723	8.573661	0.6411262	2.848292
4692	-953.9073	-1117.384	163.4769	0.2832469	6.495689	0.5543666	3.921286
4698	-961.9811	-1124.823	162.8417	0.5227794	9.26791	0.6173919	3.487121
4704	-958.2563	-1121.456	163.1994	0.1065196	9.26791	1.013595	3.289059
4710	-964.322	-1127.806	163.4836	0.5487605	9.491582	0.8218702	2.924292
4716	-962.8417	-1126.15	163.3083	0.2945896	7.850267	0.5676153	3.680752
4722	-959.1603	-1122.002	162.8417	0.3531114	10.18597	0.7674888	3.317306
4728	-967.0427	-1130.969	163.9258	0.4677133	9.212564	0.8318238	2.757655
4734	-963.4956	-1127.519	164.0233	0.2847858	6.301667	0.6525603	3.59858
4740	-960.0197	-1123.483	163.4635	0.4294573	6.301667	0.7886888	3.760023
4746	-966.0972	-1129.395	163.2982	0.4126244	7.568917	0.5913436	3.668792
4752	-962.0538	-1125.641	163.5869	0.3377868	9.832672	0.8438405	2.9064
4758	-972.4849	-1135.965	163.4801	0.5090917	10.10332	1.078751	2.669354
4764	-954.5809	-1119.096	164.5147	0.0658596	8.203595	0.9788845	2.777692
4770	-946.5909	-1110.327	163.7358	0.01152315	10.34236	0.8901894	2.884445
4776	-958.1706	-1123.041	164.8703	0.0681111	6.283049	0.6883098	3.213075
4782	-946.4888	-1109.577	163.0881	0.2810053	8.49812	0.6823956	3.607218
4788	-958.8978	-1122.477	163.5788	0.3132488	6.935263	0.7768924	3.607218
4794	-949.6528	-1113.285	163.6319	0.3444412	8.417429	0.8369117	3.177975
4800	-951.0057	-1115.797	164.7911	0.3400274	8.104419	0.8361451	2.549776
4806	-952.3265	-1116.726	164.3993	0.2931084	9.310733	0.8361451	2.549776
4812	-950.7727	-1115.336	164.5629	0.2065396	8.457832	0.899726	2.652031
4818	-958.4	-1122.127	163.7273	0.1966705	8.466796	0.9163179	3.151002
4824	-955.0137	-1119.395	164.3809	0.470364	8.17086	1.057309	2.570547
4830	-955.2143	-1118.881	163.6665	0.470364	9.390175	1.040649	2.749248
4836	-950.3985	-1113.634	163.2351	0.191057	9.390175	0.7174019	3.36762
4842	-958.3422	-1122.209	163.8673	0.131563	10.32009	1.079515	2.619447
4848	-970.4347	-1133.847	163.4119	0.1292453	11.88981	1.05506	2.619447
4854	-956.1949	-1121.114	164.919	0.1671077	8.005824	0.9933473	2.503429
4860	-946.4516	-1110.072	163.6205	0.06822565	10.87027	0.8610751	2.836218
4866	-957.7937	-1120.833	163.0393	0.4851971	11.03195	0.9751341	2.836218
4872	-954.3542	-1118.241	163.8867	0.3657537	10.76491	1.064899	2.38151
4878	-961.6903	-1125.529	163.8388	0.2072497	10.17412	1.149367	2.576297
4884	-951.4632	-1114.747	163.2834	0.2547874	13.34641	0.9525041	2.430618
4890	-961.0868	-1125.378	164.2915	0.2547874	9.172889	0.8367157	2.669563
4896	-961.3221	-1125.045	163.7224	0.09199687	11.20331	1.194444	2.490319
4902	-947.9475	-1112.264	164.3161	0.4992728	7.415735	0.854614	2.897743
4908	-958.107	-1122.251	164.1445	0.2052061	8.89022	0.7591128	2.897743
4914	-964.561	-1127.743	163.1817	0.01841534	10.80174	0.915791	3.10993
4920	-964.9125	-1129.608	164.6959	0.07335231	8.390119	0.9924663	2.61047
4926	-963.043	-1127.862	164.8193	0.0312712	7.674282	0.929182	2.768206
4932	-960.0556	-1124.453	164.3976	0.1000502	7.674282	0.8487936	3.030088
4938	-970.073	-1133.459	163.3858	0.1889437	11.3793	0.9249952	2.771725
4944	-954.2022	-1117.612	163.41	0.1889437	10.58777	0.8921576	2.925461
4950	-953.099	-1116.46	163.3611	0.7121171	7.80268	0.8199754	3.269467
4956	-948.8935	-1113.248	164.3548	0.1306593	6.804599	0.8136043	3.271081
4962	-950.3304	-1113.024	162.694	0.09189535	8.557128	0.6392592	3.955628
4968	-948.4831	-1112.641	164.1576	0.01464382	7.330543	0.8646963	3.295947
4974	-952.2685	-1115.985	163.7164	0.003661275	7.77113	0.6589576	3.577754
4980	-957.0487	-1120.761	163.712	0.1481833	6.65288	0.7352027	3.719986
4986	-948.2556	-1111.717	163.4613	0.351912	7.068266	0.8114331	3.600448
4992	-946.7503	-1110.806	164.0556	0.04278145	7.391862	0.7657772	3.382907
4998	-945.2834	-1109.141	163.858	0.4109474	7.190396	0.937599	3.229809
5004	-950.0054	-1114.356	164.3509	0.3765975	6.613333	0.6167351	3.293292
5010	-948.8336	-1112.558	163.7241	0.1364175	10.67448	0.9769302	2.698115
5016	-950.9734	-1114.597	163.624	0.1014129	10.8412	0.9769302	2.748789
5022	-954.1467	-1118.272	164.1256	0.1230399	7.360005	0.7346617	3.320478
5028	-947.5471	-1111.428	163.881	0.04703621	8.468023	0.820757	3.205074
5034	-945.4044	-1108.689	163.2848	0.5025726	8.087392	0.7937683	3.388267
5040	-948.6518	-1112.437	163.7857	0.07020092	8.087392	0.7252712	3.388267
5046	-961.7417	-1124.514	162.7718	0.5101917	9.644208	0.7252712	3.396678
5052	-951.1459	-1114.67	163.5237	0.09770541	9.466963	0.6710064	3.264437
5058	-958.7592	-1122.596	163.8364	0.4260818	9.466963	0.8770402	2.75631
5064	-953.5693	-1116.907	163.3376	0.2603185	11.3097	0.8881376	2.792916
5070	-949.8217	-1113.051	163.2295	0.1704846	9.03067	0.7323861	3.447874
5076	-964.9016	-1128.025	163.1231	0.4940451	8.169043	0.5964818	3.584656
5082	-957.4514	-1120.683	163.2313	0.3359442	8.004175	0.7367441	3.568736
5088	-948.3947	-1112.342	163.9472	0.3030042	8.004175	0.7545838	3.157027
5094	-950.3289	-1114.258	163.9292	0.2021854	10.57828	0.7755728	2.674114
5100	-950.4124	-1114.173	163.761	0.1962821	10.87819	0.778247	2.721476
5106	-951.7125	-1115.425	163.7127	0.05581337	10.96777	0.9733506	2.700495
5112	-953.6102	-1117.096	163.486	0.3238212	12.81367	1.150055	2.224471
5118	-939.8529	-1103.462	163.609	0.2023471	11.50071	1.155451	2.460386
5124	-944.563	-1108.956	164.3929	0.2474705	7.669755	0.8483649	2.945681
5130	-968.5555	-1133.287	164.7317	0.2886815	7.963443	0.8116936	2.666886
5136	-959.7465	-1123.894	164.1474	0.2215183	7.963443	0.8073161	3.064288
5142	-957.1299	-1120.86	163.7303	0.6319646	7.305797	0.77653	3.241778
5148	-949.9214	-1113.679	163.7577	0.1109513	10.54053	0.9007715	2.765718
5154	-944.8947	-1109.152	164.2572	0.319304	9.236162	0.9343896	2.576867
5160	-960.4203	-1124.308	163.8873	0.1467603	9.491801	1.031807	2.796017
5166	-961.6877	-1126.02	164.3319	0.02405518	9.502744	1.022182	2.602054
5172	-956.8587	-1120.236	163.3776	0.3547648	8.300374	0.8739382	3.326071
5178	-963.2008	-1126.739	163.5378	0.2035727	8.59944	0.8947728	3.243066
5184	-957.2496	-1120.742	163.4925	0.1899318	12.05434	0.9081952	2.593292
5190	-951.9636	-1115.977	164.0135	0.07355821	11.34686	0.8863329	2.485284
5196	-961.4842	-1124.466	162.9821	0.1718585	10.38607	1.081971	3.116978
5202	-960.0132	-1124.325	164.3115	0.3490418	11.74466	0.9327558	2.009726
5208	-957.3722	-1120.606	163.2336	0.01870822	15.60811	1.058776	2.17848
5214	-957.5611	-1122.062	164.5007	0.1070056	8.666144	1.180077	2.5311
5220	-966.6232	-1130.617	163.9942	0.02403724	9.954873	0.86284	2.813568
5226	-952.2426	-1116.424	164.1814	0.05747427	7.854506	1.016699	3.042103
5232	-954.0224	-1118.047	164.0242	0.2192097	9.938441	1.114894	2.523203
5238	-954.0669	-1117.922	163.8554	0.4229869	10.0156	1.054427	2.523203
5244	-947.9601	-1111.926	163.9663	0.2085981	7.201322	0.8296478	3.346261
5250	-949.4251	-1113.734	164.3089	0.4624015	8.122086	0.7780022	2.802691
5256	-948.7659	-1113.006	164.2403	0.2457867	10.5257	1.059263	2.284549
5262	-948.1991	-1112.57	164.3709	0.326293	10.09408	0.8774671	2.354836
5268	-948.5863	-1111.734	163.1481	0.326293	14.1378	1.195539	2.183026
5274	-955.263	-1119.028	163.7649	0.1852116	12.28511	1.104067	2.259415
5280	-955.8692	-1119.55	163.6812	0.1587063	10.98141	1.013553	2.629244
5286	-958.9176	-1121.944	163.0265	0.4054838	11.36675	0.9653409	2.836382
5292	-956.5465	-1120.774	164.2278	0.2501094	7.685429	1.044944	2.921427
5298	-959.3281	-1123.438	164.1101	0.3697365	5.489606	0.8258117	3.620265
5304	-954.7496	-1118.173	163.4231	0.236944	6.973656	0.6280264	3.817964
5310	-954.7373	-1119.534	164.7971	0.04619112	6.325772	0.63367	3.290163
5316	-971.6866	-1135.373	163.6869	0.1651141	7.658279	0.7471463	3.475481
5322	-964.3935	-1128.325	163.9316	0.05192751	8.009277	0.8684072	3.246461
5328	-962.3171	-1127.008	164.6908	0.1206433	6.32629	0.7393013	3.246461
5334	-965.6326	-1128.723	163.0902	0.4279448	9.957963	0.6392101	3.246461
5340	-965.2463	-1129.787	164.5407	0.3527688	9.253325	1.238342	2.179732
5346	-959.4751	-1123.423	163.9476	0.2175278	11.22137	1.050267	2.356757
5352	-966.1327	-1130.003	163.8706	0.2749433	10.26166	1.138847	2.503164
5358	-957.0596	-1120.877	163.817	0.1984132	10.68621	1.187825	2.468996
5364	-961.8491	-1125.23	163.3804	0.05824495	11.27615	0.6524878	3.037425
5370	-944.4187	-1108.303	163.8838	0.3376458	11.06204	1.078189	2.33421
5376	-958.7585	-1122.08	163.3216	0.5113163	11.06204	0.8369171	2.726824
5382	-947.6669	-1111.538	163.8709	0.03764271	11.88975	1.038099	2.400651
5388	-960.6107	-1124.633	164.022	0.02126839	10.86584	1.17558	2.423796
5394	-963.8772	-1127.659	163.7816	0.2852328	11.81848	1.115797	2.263727
5400	-961.3341	-1125.222	163.8874	0.2852328	11.19206	1.147511	2.295698
5406	-950.2213	-1114.4	164.179	0.50098	9.917171	0.9584222	2.351416
5412	-938.7789	-1102.763	163.9838	0.2916495	9.501281	0.8790606	2.73994
5418	-941.9289	-1105.667	163.7377	0.06990325	10.4671	1.113138	2.687441
5424	-966.4587	-1129.524	163.0652	0.1301188	12.40205	1.084509	2.723325
5430	-959.8121	-1122.758	162.9456	0.2302138	12.66278	1.084509	2.690264
5436	-951.8147	-1115.149	163.3346	0.3337317	11.4083	0.9882245	2.670311
5442	-969.7689	-1133.323	163.5542	0.291854	11.18349	0.9002758	2.657014
5448	-953.4884	-1117.494	164.0053	0.2406678	9.61706	0.9518565	2.689188
5454	-946.0019	-1110.368	164.3663	0.1860834	8.519233	1.033671	2.689188
5460	-946.0841	-1110.588	164.5041	0.05360746	8.519233	0.7752178	2.843712
5466	-953.8186	-1117.325	163.5066	0.02567483	10.30232	0.9091595	3.010286
5472	-966.7153	-1130.87	164.1551	0.3150949	8.657201	0.9747815	2.744657
5478	-965.8813	-1129.388	163.5066	0.2685027	10.04209	0.7995274	2.98136
5484	-949.2684	-1113.172	163.9031	0.2584808	8.939206	0.8429568	2.950056
5490	-967.6405	-1130.965	163.3249	0.3147623	10.01161	0.9102708	3.002175
5496	-959.5692	-1123.191	163.6218	0.1085276	9.738846	0.9105346	3.002175
5502	-956.8269	-1120.529	163.7021	0.179701	9.738846	1.174328	2.750809
5508	-961.0965	-1124.354	163.257	0.4759602	12.22793	1.501855	2.153216
5514	-945.7304	-1110.113	164.3831	0.07544994	9.082986	1.075346	2.595962
5520	-932.547	-1096.111	163.5643	0.3094587	8.429289	0.7660147	3.277997
5526	-943.2311	-1106.209	162.9784	0.3094587	13.70762	0.7660147	2.642744
5532	-942.4897	-1106.593	164.1036	0.5669717	9.032979	0.8148353	2.63685
5538	-951.6382	-1114.802	163.1635	0.4827836	11.62233	0.8976403	2.700165
5544	-957.572	-1121.142	163.5698	0.3141359	10.70851	0.9394238	2.700165
5550	-959.6487	-1122.934	163.2851	0.4795423	9.648872	1.216368	2.81509
5556	-937.0463	-1101.168	164.1215	0.1493892	9.456909	0.7315198	2.841862
5562	-954.5543	-1118.925	164.371	0.02195019	7.123453	0.6415254	3.347662
5568	-965.8845	-1128.701	162.817	0.3437169	9.049196	0.8485679	3.515906
5574	-954.4767	-1119.022	164.5457	0.1410574	8.086875	0.9447714	2.760734
5580	-950.542	-1114.956	164.4141	0.3170105	9.375655	1.080663	2.357802
5586	-962.0818	-1126.25	164.1685	0.3011559	9.739789	1.112911	2.424227
5592	-954.8154	-1118.248	163.4331	0.2151788	11.35451	1.032398	2.665454
5598	-958.3348	-1121.81	163.4748	0.06730215	10.4708	0.9096532	2.971561
5604	-953.3577	-1116.419	163.0616	0.2742329	9.283518	0.7830998	3.403757
5610	-960.0471	-1122.701	162.6539	0.1617605	10.24945	0.6197768	3.613135
5616	-954.3262	-1118.071	163.7448	0.2588479	9.475987	0.6424885	3.052443
5622	-954.3812	-1118.197	163.816	0.2277039	8.961427	0.9123835	2.974451
5628	-961.5904	-1125.305	163.7149	0.1839303	10.01784	0.9123835	2.843323
5634	-954.3655	-1119.364	164.999	0.4684008	6.588306	0.9123835	2.677484
5640	-956.6793	-1120.693	164.0137	0.2920528	8.400386	1.076343	2.840631
5646	-952.8733	-1117.796	164.923	0.4273983	7.461652	1.076343	2.420011
5652	-942.4105	-1106.054	163.6439	0.2194427	10.90252	1.061387	2.600312
5658	-954.044	-1118.906	164.8622	0.2158963	8.722901	1.149255	2.23993
5664	-958.5823	-1122.139	163.5568	0.1215853	10.6687	0.8299997	2.899577
5670	-959.0332	-1122.938	163.9049	0.177264	9.422627	0.7182498	2.970952
5676	-952.4236	-1115.909	163.4855	0.01631013	9.505895	0.889922	3.197779
5682	-957.4929	-1121.529	164.0361	0.112364	8.663031	0.9008922	2.983047
5688	-961.257	-1125.448	164.1911	0.2228658	9.185811	1.003225	2.645721
5694	-962.323	-1125.615	163.2924	0.2527398	12.14478	1.017185	2.594652
5700	-974.7713	-1138.816	164.0443	0.4874783	6.90254	0.985668	3.116899
5706	-982.2823	-1146.181	163.8989	0.6820574	8.890979	1.056616	2.574003
5712	-965.7503	-1129.362	163.6115	0.1476483	9.813883	0.8219135	3.022893
5718	-953.9948	-1117.622	163.6271	0.1280534	9.677938	0.967378	2.965435
5724	-956.7488	-1119.82	163.071	0.1649745	9.75283	0.7872403	3.365776
5730	-964.3406	-1128.194	163.8537	0.01975924	9.478264	0.9141877	2.967141
5736	-957.1717	-1120.977	163.8049	0.01448006	9.478264	0.8355446	3.046765
5742	-961.4462	-1124.789	163.3432	0.01448006	10.38942	0.7870562	3.170547
5748	-959.922	-1124.064	164.1419	0.049351	10.16804	0.7589516	2.7286
5754	-954.4009	-1118.217	163.816	0.004389451	11.19267	0.9434636	2.644471
5760	-954.2638	-1118.512	164.2484	0.1301519	8.99279	1.105371	2.646585
5766	-958.1164	-1122.095	163.9786	0.1469439	10.25552	1.086802	2.549311
5772	-958.5367	-1122.813	164.2762	0.01232876	9.405956	1.014714	2.66876
5778	-949.8062	-1114.439	164.633	0.04376538	9.405956	1.014714	2.427204
5784	-947.1785	-1111.71	164.5317	0.007238987	11.05942	1.329426	1.96384
5790	-954.9375	-1118.714	163.777	0.04511812	9.963103	0.8853571	2.91707
5796	-958.2026	-1121.402	163.1994	0.3430411	7.262038	0.6993091	3.775492
5802	-954.8517	-1117.721	162.8697	0.2806167	9.502396	0.6576918	3.541281
5808	-961.2402	-1125.879	164.6384	0.463133	5.719438	0.9125622	3.138832
5814	-957.0645	-1121.422	164.3577	0.3679553	6.989294	0.9123685	3.022924
5820	-961.895	-1124.831	162.9358	0.2200871	7.968339	0.7218778	3.823203
5826	-959.5107	-1124.003	164.4924	0.04194851	9.861188	0.8678607	2.511815
5832	-953.2814	-1116.857	163.576	0.07380838	12.74258	1.069171	2.39082
5838	-958.8159	-1122.584	163.7677	0.1048121	11.84472	1.240534	2.30333
5844	-970.1419	-1133.706	163.5638	0.2598491	11.09418	0.773656	2.76511
5850	-946.4426	-1110.281	163.8386	0.05720784	11.09418	0.9443987	2.615957
5856	-944.9576	-1109.106	164.1482	0.01259763	10.06782	1.005363	2.615957
5862	-944.0504	-1108.505	164.4546	0.2057961	9.398539	0.9869842	2.456565
5868	-948.027	-1111.905	163.8782	0.4113382	10.7393	0.9168471	2.456565
5874	-951.8613	-1115.113	163.2515	0.1928522	11.32533	0.999369	2.815756
5880	-945.7834	-1108.866	163.0825	0.07914796	11.32533	0.7099213	3.159405
5886	-959.83	-1123.44	163.6096	0.1447281	11.19532	0.6840109	2.843064
5892	-956.8868	-1120.443	163.5558	0.2063551	11.72616	0.8235185	2.655642
5898	-954.9624	-1118.561	163.599	0.08197654	9.063414	0.8048277	3.233181
5904	-954.7572	-1118.181	163.4233	0.2334429	9.063414	0.7688588	3.268759
5910	-961.4131	-1123.978	162.5652	0.2189214	10.01119	0.7016205	3.629176
5916	-958.6779	-1122.825	164.1466	0.4638044	8.592862	0.6150486	2.892375
5922	-950.2791	-1113.756	163.4769	0.4638044	10.60024	0.7404136	2.807996
5928	-942.9877	-1107.433	164.4449	0.07104766	8.715776	0.80385	2.807996
5934	-947.2358	-1109.789	162.5536	0.168239	9.296391	0.7288792	3.789279
5940	-942.6359	-1105.763	163.1274	0.3447665	7.057306	0.6151593	3.91304
5946	-943.402	-1106.899	163.4967	0.2366738	8.514604	0.8008661	3.321575
5952	-949.3597	-1112.617	163.2572	0.08118776	10.12213	0.6851353	3.293549
5958	-952.4838	-1115.946	163.4622	0.2280354	8.791132	0.7906254	3.293549
5964	-956.8407	-1120.166	163.3251	0.2247794	8.469924	0.721267	3.485449
5970	-961.4261	-1124.969	163.5425	0.2904685	9.538278	0.9833831	2.937525
5976	-980.2886	-1144.308	164.0191	0.1473833	9.538278	1.156673	2.628551
5982	-970.1363	-1134.249	164.1131	0.5926488	7.67581	0.6583384	3.019134
5988	-957.4184	-1120.305	162.8864	0.433687	6.893617	0.6583384	4.014889
5994	-969.4862	-1131.951	162.4648	0.4228098	9.078096	0.5905359	3.817523
6000	-957.1487	-1120.262	163.1129	0.2395616	9.247531	0.6326097	3.489382
6006	-949.1454	-1112.584	163.4388	0.1654131	8.444741	0.748995	3.442988
6012	-953.0223	-1116.221	163.1985	0.2649703	8.829677	0.748995	3.442988
6018	-966.445	-1130.613	164.168	0.2513997	9.591398	0.881675	2.630994
6024	-957.4441	-1121.641	164.1966	0.04761377	8.929222	0.910625	2.861454
6030	-950.3266	-1113.88	163.5536	0.07324774	11.31406	0.910625	2.760728
6036	-937.8917	-1101.902	164.0101	0.3710628	9.809433	0.984199	2.545611
6042	-948.4505	-1112.155	163.7049	0.3443252	12.17326	1.060965	2.24404
6048	-954.6519	-1119.51	164.8584	0.4177575	8.413	1.093037	2.221863
6054	-955.7087	-1118.996	163.2874	0.3011046	13.38817	1.218699	2.221863
6060	-969.2684	-1132.77	163.5016	0.1424728	9.323336	0.8466508	3.176397
6066	-957.8958	-1121.231	163.3352	0.1989904	9.945829	0.7926292	3.148381
6072	-954.2389	-1118.354	164.1147	0.435027	6.888756	0.8567533	3.186291
