Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-951.9985	-1115.816	163.8175	0.3902798	9.6259	0.6983442	2.865264
2040	-956.2386	-1119.976	163.7374	0.01180962	10.67464	0.9034948	2.810962
2046	-953.4943	-1117.682	164.1876	0.01131119	9.242163	0.8290604	2.871432
2052	-950.0988	-1114.147	164.0479	0.02794313	8.700725	0.9529174	2.98716
2058	-961.1244	-1124.588	163.464	0.03309408	9.678784	0.8777816	3.172929
2064	-962.9011	-1127.162	164.2606	0.1401589	6.623305	0.7748049	3.389926
2070	-965.6388	-1128.998	163.359	0.06954974	7.72122	0.718265	3.723654
2076	-955.1088	-1118.461	163.352	0.0721814	9.777414	0.8135575	3.234529
2082	-952.0107	-1115.689	163.6778	0.1116293	10.7107	0.8916017	2.786749
2088	-953.8044	-1117.191	163.3866	0.3579514	10.31575	1.062447	2.786749
2094	-955.6584	-1119.651	163.9926	0.3604564	8.585693	0.8596754	2.901701
2100	-948.3869	-1112.385	163.9977	0.2072874	8.066519	0.7041312	3.199613
2106	-950.0168	-1113.887	163.8706	0.1359966	8.618894	0.8209605	3.125274
2112	-942.5876	-1106.974	164.3861	0.07593571	7.434185	0.8209605	3.125274
2118	-943.571	-1107.188	163.6168	0.004853039	8.755254	0.8758695	3.291369
2124	-952.8474	-1115.953	163.1055	0.01025107	9.006534	0.677894	3.64997
2130	-948.8675	-1112.784	163.9161	0.1577917	9.006534	0.8213047	3.001413
2136	-959.9184	-1124.15	164.2316	0.4465605	8.434518	0.9904749	2.657724
2142	-965.9644	-1129.584	163.6192	0.1803958	9.356116	0.9579244	3.01052
2148	-959.2704	-1122.622	163.3518	0.01320886	8.598533	0.7835446	3.529286
2154	-957.9458	-1122.102	164.1561	0.230468	7.969744	0.7835446	3.066496
2160	-957.4046	-1120.462	163.0577	0.1777856	7.893458	0.6146017	3.855769
2166	-956.1982	-1119.885	163.6867	0.1704926	6.585573	0.6238884	3.802893
2172	-959.0592	-1122.878	163.8193	0.2084097	6.585573	0.8468737	3.575278
2178	-956.9333	-1120.164	163.2311	0.1320594	9.021598	0.6604234	3.513242
2184	-959.915	-1123.616	163.7013	0.2998444	8.793612	0.8324364	3.083839
2190	-953.1716	-1117.319	164.1472	0.2998444	9.385668	1.044641	2.556584
2196	-965.1793	-1129.207	164.0277	0.05932925	9.385668	0.8776373	2.879595
2202	-959.1711	-1122.728	163.5573	0.1848286	10.8312	0.7483024	2.879595
2208	-946.3865	-1109.961	163.5744	0.0805558	10.01903	0.7982748	3.058637
2214	-941.3394	-1105.064	163.7247	0.1844509	8.547233	0.8970983	3.153584
2220	-944.2931	-1108.43	164.1367	0.1346889	10.80963	0.9153467	2.45505
2226	-945.5288	-1109.883	164.3537	0.2673164	9.734554	1.098709	2.338543
2232	-946.062	-1110.693	164.6311	0.2612965	7.53442	0.8799606	2.806696
2238	-949.6766	-1113.411	163.734	0.3350354	11.5468	1.000867	2.386758
2244	-941.5031	-1105.869	164.3658	0.21803	9.815267	0.8652328	2.492126
2250	-946.1372	-1109.952	163.8148	0.06485776	10.36423	0.9476087	2.764859
2256	-945.6162	-1109.108	163.4919	0.2280997	11.02837	0.898059	2.764859
2262	-944.1606	-1107.716	163.5557	0.1811374	11.91285	0.898059	2.591353
2268	-955.6425	-1118.46	162.8175	0.5187368	11.91285	0.8191916	2.884732
2274	-942.3638	-1105.212	162.8479	0.07909966	12.05429	0.9425495	3.031984
2280	-948.5031	-1112.492	163.9891	0.2206358	8.364332	0.7514644	3.101768
2286	-952.6887	-1116.415	163.7258	0.3612349	9.414195	0.7514644	2.949767
2292	-950.8728	-1115.299	164.4259	0.2934648	7.976497	1.014239	2.724243
2298	-944.867	-1108.769	163.9017	0.5942359	7.976497	0.8975657	2.930869
2304	-955.7409	-1118.947	163.2061	0.101003	11.62585	0.8445491	2.937986
2310	-958.5157	-1122.591	164.0748	0.3072664	8.75957	0.8445491	2.854942
2316	-956.082	-1118.806	162.7237	0.3072664	12.23653	0.921624	2.95062
2322	-955.5726	-1119.83	164.2571	0.229449	8.277489	1.227788	2.665691
2328	-964.789	-1129.061	164.2718	0.6548255	8.679278	1.589316	2.062232
2334	-953.0477	-1117.875	164.827	0.2576623	8.679278	1.399881	2.082866
2340	-950.6522	-1115.389	164.7363	0.443807	8.952171	1.206119	2.082866
2346	-946.9192	-1110.603	163.6843	0.03014036	12.19246	0.924812	2.538371
2352	-947.4006	-1111.735	164.3348	0.01503654	9.949759	0.959879	2.551105
2358	-934.2244	-1097.802	163.578	0.3051889	10.08852	0.8546584	2.873728
2364	-957.0689	-1120.039	162.9702	0.3051889	14.29306	0.8496414	2.504133
2370	-951.0199	-1114.945	163.9254	0.3198022	10.7761	0.8736124	2.504133
2376	-964.0371	-1127.312	163.2754	0.681621	12.2344	1.304076	2.134859
2382	-966.0537	-1129.495	163.4412	0.4090434	10.33655	1.191942	2.638472
2388	-947.1423	-1111.343	164.2004	0.1173205	9.868751	0.8404991	2.661504
2394	-962.2022	-1126.908	164.7061	0.05833121	8.085569	1.288295	2.501003
2400	-943.8895	-1108.324	164.434	0.05833121	8.837516	1.064874	2.635603
2406	-951.5788	-1115.821	164.2427	0.0538643	7.623841	0.9231264	3.117707
2412	-947.4843	-1111.416	163.9314	0.1050423	7.991511	0.9316193	3.181732
2418	-950.5225	-1115.036	164.5137	0.1896735	8.23985	0.8315677	2.784228
2424	-964.4801	-1128.99	164.5095	0.08148069	10.33139	0.9815547	2.306984
2430	-955.2543	-1119.437	164.1824	0.4018574	9.136322	0.9815547	2.564478
2436	-949.4061	-1113.235	163.8291	0.3149639	12.04132	0.9734995	2.26377
2442	-950.0638	-1113.218	163.154	0.3149639	11.94973	0.9855362	2.695945
2448	-961.0258	-1124.117	163.0914	0.0431837	11.77356	0.851732	3.011108
2454	-976.0259	-1140.213	164.1876	0.002765416	9.753522	0.9278035	2.70984
2460	-964.075	-1127.977	163.9025	0.03171164	9.753522	0.7819728	2.953961
2466	-955.5662	-1117.885	162.3188	0.2083031	11.34957	0.7010587	3.533391
2472	-962.9523	-1126.893	163.941	0.3183476	7.879537	0.7604861	3.176746
2478	-954.6752	-1117.509	162.8341	0.3362107	7.879537	0.7853773	3.798142
2484	-964.4153	-1128.37	163.9549	0.2318138	7.879537	0.7309198	3.237268
2490	-957.6665	-1121.465	163.7989	0.2238764	7.85507	0.7309198	3.339545
2496	-946.4288	-1110.017	163.5887	0.1539312	8.861734	0.6646846	3.321919
2502	-952.5713	-1117.65	165.0791	0.2914526	7.688839	0.9845785	2.407928
2508	-941.9243	-1105.276	163.3518	0.2802966	10.45647	0.9753281	2.880434
2514	-945.0729	-1108.473	163.4005	0.4217862	9.996353	0.827276	2.945326
2520	-947.9261	-1111.412	163.4862	0.05654459	10.51484	0.8845137	2.97785
2526	-946.1038	-1109.236	163.132	0.2957517	10.51484	0.9251572	3.022478
2532	-952.8097	-1116.229	163.4192	0.3160271	10.51484	0.6877217	2.980438
2538	-963.2434	-1126.607	163.3641	0.2871928	10.72517	0.692739	2.987845
2544	-981.6616	-1145.377	163.7155	0.1938806	9.867506	0.6671318	3.014913
2550	-968.493	-1132.73	164.2374	0.1775308	9.321797	1.085155	2.565096
2556	-962.9928	-1127.58	164.587	0.1849724	9.321797	1.085155	2.340829
2562	-954.2986	-1117.887	163.588	0.1907463	9.819529	0.9529738	2.931277
2568	-949.0821	-1113.87	164.7878	0.1397857	8.624937	0.9747438	2.468918
2574	-960.9022	-1124.991	164.089	0.6351942	10.03148	1.001768	2.271439
2580	-957.8	-1121.683	163.8833	0.2605777	12.89272	0.7124165	2.276961
2586	-958.8554	-1121.857	163.0011	0.2457259	13.47268	0.9632651	2.584724
2592	-971.5283	-1135.404	163.8759	0.2685156	9.801316	0.813626	2.797861
2598	-965.6128	-1128.178	162.5656	0.2471007	12.05521	0.7453662	3.217259
2604	-959.3883	-1123.132	163.7435	0.2471007	12.05521	0.7297223	2.512508
2610	-954.9501	-1118.896	163.9462	0.2699901	12.05521	0.9503206	2.229735
2616	-966.246	-1130.216	163.97	0.1190721	9.658465	1.048641	2.71747
2622	-967.6729	-1132.03	164.3576	0.06178224	9.981968	0.9148193	2.529271
2628	-951.8559	-1115.94	164.0841	0.3125811	9.072263	0.9148193	2.735161
2634	-954.277	-1118.597	164.3204	0.3125811	7.517904	1.00092	2.894639
2640	-956.3216	-1120.417	164.0952	0.3281734	9.122493	1.00092	2.655064
2646	-955.26	-1119.505	164.2453	0.1556605	9.122493	0.9582595	2.695033
2652	-950.2761	-1113.904	163.6283	0.4599275	9.053153	0.691697	3.060495
2658	-939.093	-1102.858	163.7654	0.1854692	9.053153	0.815351	3.068716
2664	-942.6475	-1106.27	163.6229	0.3582295	7.85681	0.857142	3.289366
2670	-950.6875	-1114.731	164.0438	0.08254388	7.85681	0.7340202	3.276359
2676	-944.1949	-1108.21	164.0154	0.02020064	7.667575	0.778177	3.347546
2682	-946.9719	-1110.493	163.521	0.112312	8.229836	0.6925072	3.505948
2688	-946.2885	-1109.725	163.4365	0.2929941	8.560814	0.7476366	3.345181
2694	-962.7414	-1127.079	164.3378	0.4840547	8.059428	1.03609	2.628221
2700	-955.6483	-1119.329	163.6811	0.2996712	11.05192	0.8525489	2.628221
2706	-956.7736	-1120.311	163.5374	0.283742	12.61969	1.02645	2.330999
2712	-971.1973	-1135.085	163.888	0.1013707	10.45597	0.9858725	2.656087
2718	-971.0071	-1134.597	163.5896	0.06668029	12.24194	1.142978	2.429324
2724	-955.7808	-1119.794	164.0136	0.08051357	10.91155	0.8422306	2.591398
2730	-954.5351	-1118.768	164.2333	0.2882849	9.002023	0.9034093	2.680819
2736	-969.7543	-1133.161	163.4064	0.4655817	9.963438	0.9416758	2.852773
2742	-960.1097	-1123.966	163.8567	0.1200789	9.963438	0.7820483	2.885992
2748	-968.7424	-1132.89	164.1472	0.2945654	7.347533	0.7383592	3.207237
2754	-961.0033	-1124.262	163.259	0.197573	9.987546	0.7383592	3.218467
2760	-960.2672	-1124.342	164.0748	0.08657728	7.130286	0.7616205	3.411364
2766	-961.5264	-1125.541	164.0151	0.2434668	5.963638	0.778218	3.644369
2772	-957.0085	-1120.941	163.9328	0.1747142	6.099322	0.6242668	3.784227
2778	-957.9317	-1121.453	163.5218	0.1736937	10.13512	1.067657	2.849146
2784	-958.086	-1121.781	163.6946	0.4020199	10.32023	1.16668	2.504508
2790	-952.3366	-1116.464	164.1271	0.1212654	10.32023	0.8508418	2.606481
2796	-957.3365	-1120.933	163.5961	0.3110171	9.563102	0.9066725	2.933965
2802	-972.1917	-1135.867	163.6755	0.2600462	9.471728	0.7643265	3.021173
2808	-967.4657	-1131.496	164.0306	0.2501943	8.501292	0.7643265	3.021173
2814	-968.9216	-1132.658	163.7365	0.2244599	6.584534	0.7342693	3.679561
2820	-965.7943	-1129.847	164.0524	0.2959071	9.759246	0.7254815	2.73582
2826	-958.0216	-1122.038	164.016	0.2203853	9.759246	0.8212411	2.745676
2832	-952.2847	-1115.606	163.3216	0.2911524	9.186355	0.8212411	3.238279
2838	-942.142	-1106.038	163.8962	0.2345367	9.946851	0.7387084	2.822266
2844	-951.9717	-1115.334	163.3622	0.1923009	12.03409	0.8805361	2.692885
2850	-952.8199	-1116.565	163.745	0.1028271	11.07106	0.8805361	2.689245
2856	-959.1787	-1123.346	164.1678	0.04044164	11.39428	1.05977	2.289865
2862	-956.7607	-1120.353	163.5922	0.06341501	11.19065	0.9541254	2.739483
2868	-948.6329	-1112.664	164.0315	0.00170833	10.27269	0.925518	2.702508
2874	-959.1893	-1123.41	164.2212	0.00158124	11.39802	1.057883	2.281023
2880	-952.5408	-1116.891	164.3501	0.002941391	10.70979	0.9432115	2.40584
2886	-971.7296	-1134.914	163.1844	0.207499	11.36142	0.8077991	2.956771
2892	-958.0473	-1121.069	163.0214	0.2946657	10.42498	0.8639776	3.142792
2898	-963.4954	-1127.31	163.815	0.1745511	8.445619	0.70672	3.24106
2904	-955.3706	-1118.746	163.3758	0.05422495	10.95085	0.7688829	3.032612
2910	-945.5202	-1108.762	163.242	0.3745153	9.353273	0.9042139	3.152406
2916	-952.0556	-1115.327	163.2712	0.01538859	10.79683	0.8288453	3.111129
2922	-954.3367	-1117.603	163.266	0.002428912	12.01588	0.7713897	2.936392
2928	-954.4575	-1117.425	162.9671	0.05052508	11.63666	0.8526004	3.10472
2934	-959.0986	-1122.586	163.4876	0.03077185	11.34571	0.9062146	2.823631
2940	-956.7303	-1119.777	163.0466	0.04579875	13.36326	1.124471	2.598694
2946	-960.0517	-1124.873	164.8216	0.02198983	8.016196	1.041611	2.621641
2952	-956.4993	-1119.93	163.4308	0.2535321	11.84673	0.924897	2.619214
2958	-966.0508	-1130.606	164.5552	0.4126124	9.006525	1.104299	2.274225
2964	-969.8061	-1133.433	163.6272	0.04567799	11.13665	0.8360393	2.811076
2970	-972.107	-1136.144	164.037	0.2899739	8.815415	1.015467	2.772211
2976	-961.02	-1124.62	163.5999	0.3758965	8.171781	0.8185414	3.243833
2982	-962.1803	-1126.219	164.0386	0.1748877	9.723677	0.9554924	2.68479
2988	-960.8259	-1124.802	163.976	0.32488	9.868563	1.003551	2.571146
2994	-962.7335	-1126.489	163.7555	0.6994316	9.597736	0.8635515	2.618893
3000	-948.033	-1112.103	164.0702	0.1005867	11.58625	1.12178	2.237164
3006	-953.3807	-1116.909	163.528	0.1327107	11.58625	1.226675	2.494119
3012	-939.9981	-1103.633	163.6344	0.4537646	11.25887	1.060913	2.391517
3018	-934.7573	-1098.315	163.5578	0.09249488	9.213775	0.7771118	3.236493
3024	-955.2186	-1118.96	163.7412	0.3866923	6.003754	0.5590258	3.835512
3030	-948.9253	-1111.987	163.0614	0.3866923	9.040427	0.8650635	3.339814
3036	-945.3802	-1109.589	164.2088	0.03674595	7.758868	0.7121739	3.241485
3042	-949.7584	-1113.234	163.4761	0.196663	9.335042	0.826561	3.168894
3048	-956.2264	-1120.67	164.4441	0.07131796	9.335042	0.7317796	2.718269
3054	-956.1861	-1120.24	164.0535	0.2101272	7.796778	0.8241298	3.155605
3060	-959.2851	-1121.812	162.5265	0.7700723	9.532576	0.7228854	3.411745
3066	-956.3731	-1120.076	163.7026	0.07243524	7.227176	0.6715687	3.665458
3072	-960.4258	-1123.724	163.2977	0.3347443	7.862593	0.6541692	3.610657
3078	-957.0661	-1120.812	163.7457	0.1386206	9.224685	0.758656	3.106244
3084	-955.6622	-1119.696	164.0341	0.3782603	9.144978	0.8662729	2.739608
3090	-954.4266	-1117.522	163.0955	0.6185437	11.35187	0.791887	2.772984
3096	-949.9396	-1114.407	164.4669	0.09604145	6.756818	0.9066792	3.182327
3102	-947.1839	-1110.688	163.5043	0.551515	11.49805	1.175563	2.29334
3108	-951.4924	-1115.411	163.9188	0.183644	10.84702	1.239145	2.349887
3114	-955.5462	-1119.083	163.5366	0.09017729	11.08311	0.8871414	2.818009
3120	-946.2141	-1109.552	163.3376	0.1271076	11.19585	1.014673	2.818009
3126	-948.2693	-1112.214	163.9447	0.4125528	9.587601	0.9152129	2.649436
3132	-942.8336	-1106.649	163.8151	0.4125528	10.82491	1.05977	2.388554
3138	-948.1891	-1112.113	163.9237	0.1954355	10.82491	0.9416302	2.53085
3144	-948.5681	-1112.775	164.2067	0.06953693	9.415622	0.9195332	2.732715
3150	-949.0638	-1113.521	164.4573	0.3305437	8.79367	0.9534018	2.531297
3156	-942.7568	-1105.54	162.7829	0.2970068	13.87746	0.8258149	2.706411
3162	-951.4644	-1116.28	164.8154	0.240527	7.461823	0.9808512	2.662746
3168	-938.5892	-1103.111	164.5215	0.1597797	8.429904	0.9808512	2.662746
3174	-953.4418	-1117.374	163.9325	0.1597797	10.54807	0.8602316	2.651978
3180	-957.0352	-1120.722	163.6865	0.3169865	11.27417	0.8863204	2.551108
3186	-953.8111	-1118.076	164.2651	0.260368	10.36879	1.051313	2.296583
3192	-951.2835	-1114.932	163.6481	0.06770742	11.53021	1.051313	2.579424
3198	-960.9204	-1125.313	164.3925	0.3639045	11.02417	1.237754	1.886228
3204	-950.5494	-1114.393	163.8437	0.1481985	11.82878	1.389587	2.133043
3210	-955.5685	-1119.307	163.7384	0.3809885	10.31295	1.342033	2.381411
3216	-953.462	-1116.883	163.4212	0.4223658	13.95185	1.192991	1.973321
3222	-953.2634	-1116.089	162.8253	0.3670416	14.7788	1.245376	2.227924
3228	-950.216	-1113.669	163.4532	0.4286422	11.51581	0.9561243	2.538116
3234	-958.5716	-1122.704	164.1323	0.147696	8.211036	1.035776	2.923686
3240	-971.9906	-1136.33	164.3394	0.06555762	8.211036	0.9108285	2.923686
3246	-968.252	-1132.049	163.7974	0.2363551	9.668967	1.003735	2.776592
3252	-961.8624	-1126.075	164.213	0.2281219	7.099295	0.9580808	3.137981
3258	-958.8761	-1123.28	164.404	0.2835114	8.104113	0.9487377	2.753855
3264	-958.1329	-1122.015	163.882	0.2855596	7.82411	0.6855317	3.288144
3270	-956.1566	-1120.076	163.9195	0.151553	8.130919	0.7985546	3.208473
3276	-957.9317	-1121.269	163.3373	0.04003933	10.99213	0.8508707	3.007372
3282	-957.9955	-1122.17	164.1741	0.1473188	7.510318	0.8352096	3.182171
3288	-966.142	-1130.096	163.9542	0.1369904	9.785683	0.8619393	2.803996
3294	-955.6837	-1119.508	163.8241	0.1896487	7.630068	0.6356433	3.452669
3300	-945.7656	-1109.907	164.1411	0.3296509	7.630068	0.7604562	3.109398
3306	-951.4769	-1115.806	164.3286	0.1528979	10.5833	0.8953589	2.380106
3312	-954.4269	-1117.874	163.4466	0.2166011	11.45324	0.9333371	2.698884
3318	-957.626	-1121.735	164.1094	0.02753558	9.074491	0.9523083	2.869968
3324	-952.6098	-1116.326	163.7166	0.1512274	8.7081	0.765465	3.221307
3330	-960.2261	-1124.246	164.0197	0.01224269	7.928068	0.8938303	3.221307
3336	-972.6215	-1135.935	163.3134	0.008260642	11.22994	0.8938303	2.971213
3342	-972.9321	-1136.31	163.3778	0.1216658	10.32758	1.058646	2.935253
3348	-963.8589	-1126.847	162.9878	0.159629	10.82666	0.807696	3.20082
3354	-955.0331	-1118.562	163.5287	0.2622069	11.24693	0.9332524	2.658784
3360	-955.9603	-1120.761	164.8007	0.3777638	7.875025	0.8420679	2.571595
3366	-968.3866	-1132.041	163.6546	0.2616297	7.867975	0.8086464	3.353554
3372	-957.2813	-1120.529	163.2477	0.2498829	11.16717	0.9583374	2.837609
3378	-957.9014	-1121.203	163.302	0.1704594	13.93148	1.158771	2.242627
3384	-967.0551	-1130.102	163.0467	0.2258661	14.78067	0.9850089	2.342907
3390	-952.0634	-1116.268	164.2049	0.05144553	11.00424	1.047375	2.342907
3396	-949.802	-1113.748	163.9457	0.1215697	10.14706	0.7960358	2.785865
3402	-950.3909	-1114.73	164.3386	0.2288807	9.472417	0.8942897	2.556637
3408	-960.5953	-1123.178	162.5827	0.3431232	15.55262	1.035316	2.410788
3414	-961.2261	-1124.192	162.966	0.3918599	13.30499	0.9869769	2.528971
3420	-957.4566	-1121.004	163.5472	0.131948	11.06683	1.026639	2.703882
3426	-959.2641	-1123.549	164.2847	0.2296107	8.672214	0.9180453	2.749037
3432	-960.9312	-1124.87	163.9389	0.307872	11.42472	0.8956424	2.364019
3438	-943.0645	-1106.834	163.7695	0.08877701	10.1732	0.8393653	2.881295
3444	-942.2416	-1106.169	163.9277	0.1785593	10.53508	1.087003	2.505231
3450	-935.9748	-1099.471	163.4962	0.1645787	11.10272	0.8985995	2.786642
3456	-937.615	-1101.716	164.1015	0.1645787	8.449091	0.6597269	3.104068
3462	-941.5989	-1105.459	163.8602	0.1274121	8.665042	0.9203555	3.067273
3468	-941.1878	-1105.414	164.2258	0.2521153	8.665042	0.7776676	2.858212
3474	-944.2798	-1107.789	163.5092	0.3035519	8.784994	0.7022121	3.274734
3480	-948.8716	-1112.46	163.5881	0.3035519	11.23338	0.9647965	2.579572
3486	-950.7202	-1114.745	164.0244	0.1535438	9.113601	0.8543951	2.896009
3492	-960.6382	-1123.82	163.1822	0.2050308	10.13568	0.7376158	3.231097
3498	-949.4225	-1112.663	163.2401	0.3509503	10.13568	0.7234153	3.118573
3504	-940.7607	-1104.223	163.4622	0.3080127	10.13568	0.7917155	2.970498
3510	-937.7325	-1101.584	163.8518	0.09184866	8.893643	0.8812782	3.067557
3516	-937.5471	-1101.832	164.2851	0.1537044	8.893643	0.8812782	2.768754
3522	-939.3739	-1103.343	163.9696	0.3342382	8.703679	0.8671727	2.900858
3528	-946.3648	-1109.587	163.2223	0.3316765	10.29268	0.8312699	3.045841
3534	-949.0716	-1113.402	164.33	0.3215906	9.701274	0.9793706	2.401915
3540	-955.3224	-1118.206	162.8831	0.1579381	10.83789	0.9765151	3.161715
3546	-959.5343	-1123.476	163.9413	0.1378046	9.395399	1.125141	2.731742
3552	-957.1593	-1120.605	163.4455	0.2718317	9.395399	0.7518784	3.174364
3558	-955.3208	-1118.003	162.6821	0.2718317	9.115705	0.6454434	3.739985
3564	-956.4583	-1119.541	163.0828	0.3644599	8.739732	0.6454434	3.531851
3570	-959.9727	-1122.932	162.9593	0.3751156	11.16115	0.9026816	2.970864
3576	-964.5276	-1128.651	164.1235	0.1266191	8.962995	0.8721704	2.873869
3582	-958.3501	-1121.32	162.9698	0.5499781	14.71375	0.8721704	2.267837
3588	-945.8702	-1109.644	163.7735	0.3188643	11.25602	0.9870841	2.435963
3594	-962.1551	-1125.099	162.9438	0.2923972	13.76848	0.8972583	2.583637
3600	-959.2919	-1122.611	163.3191	0.1449782	13.76848	0.8972583	2.441379
3606	-953.9223	-1117.628	163.7062	0.2537993	9.385472	1.060553	2.845798
3612	-961.4962	-1124.963	163.4667	0.0980148	11.26938	0.8465302	2.845798
3618	-961.4882	-1125.168	163.68	0.5776984	12.03737	0.9982082	2.175209
3624	-951.3216	-1115.296	163.9748	0.4617336	9.176495	0.881432	2.708731
3630	-953.6602	-1117.785	164.1243	0.5256837	8.79824	1.092689	2.52937
3636	-957.217	-1122.136	164.9194	0.08851099	8.169421	0.9791062	2.52212
3642	-956.8533	-1120.552	163.6982	0.4610001	10.92662	1.016605	2.438983
3648	-949.218	-1113.394	164.176	0.03301154	11.55597	1.275046	2.118778
3654	-949.014	-1112.39	163.3757	0.1854042	11.55597	1.068574	2.659642
3660	-960.0952	-1123.975	163.8803	0.6360749	10.17654	0.9483043	2.407352
3666	-955.3617	-1119.14	163.7787	0.7976256	10.36663	1.297614	2.104749
3672	-950.2543	-1114.307	164.0527	0.5279348	10.88106	1.280217	2.00578
3678	-962.661	-1126.014	163.3525	0.1192672	14.91632	1.40073	1.918677
3684	-956.6592	-1119.566	162.9068	0.1333169	13.07195	1.024371	2.741038
3690	-945.2061	-1108.836	163.6297	0.1269871	9.624605	0.8730436	3.03198
3696	-948.5756	-1112.109	163.5339	0.4028848	8.851699	0.962678	3.03198
3702	-942.3782	-1106.444	164.0655	0.09255912	11.09143	0.8557637	2.508609
3708	-948.4032	-1111.656	163.2529	0.05953082	9.83418	0.7410105	3.332004
3714	-940.1267	-1104.586	164.4597	0.07383447	9.090761	0.8226478	2.703766
3720	-947.9658	-1111.417	163.4511	0.3192763	10.96587	0.9668266	2.703766
3726	-952.9858	-1117.425	164.439	0.3192763	7.162778	0.9017942	2.966157
3732	-956.5008	-1119.183	162.6825	0.3337726	9.636106	0.8064247	3.506215
3738	-963.816	-1126.809	162.9935	0.1432719	9.220538	0.828865	3.506215
3744	-966.9895	-1130.427	163.4375	0.05087941	10.57634	0.828865	3.032098
3750	-968.2377	-1131.709	163.4714	0.2978019	6.794243	0.7416185	3.733575
3756	-966.2778	-1129.301	163.0233	0.2923966	7.915491	0.7380303	3.733575
3762	-963.7058	-1128.332	164.6264	0.4957428	7.275939	0.9699212	2.675223
3768	-963.6053	-1128.428	164.8222	0.6161719	7.275939	1.161313	2.358388
3774	-958.3805	-1122.657	164.2762	0.2510272	9.454997	1.048223	2.489493
3780	-952.8217	-1117.048	164.2265	0.1878538	10.60454	1.048223	2.321437
3786	-954.6267	-1118.258	163.6315	0.1896845	11.113	0.6700393	2.826197
3792	-951.2491	-1114.116	162.8673	0.27852	8.054046	0.6559273	3.84797
3798	-962.3925	-1126.485	164.0928	0.2040754	7.586254	0.8330578	3.179978
3804	-951.0394	-1114.637	163.5977	0.2117236	9.454152	0.7896404	3.085068
3810	-962.6223	-1126.278	163.6557	0.5743024	8.488902	0.7354305	3.071605
3816	-957.8498	-1122.128	164.2782	0.3908044	5.724832	0.6435109	3.549866
3822	-954.6079	-1117.578	162.9704	0.2015902	10.83396	0.6862596	3.256753
3828	-945.8651	-1109.569	163.7041	0.1460963	8.435495	0.7708931	3.287671
3834	-949.7062	-1113.342	163.6358	0.2672416	8.510483	0.6902735	3.287671
3840	-944.1011	-1107.795	163.694	0.3929758	9.415014	0.7222375	2.967249
3846	-952.6507	-1116.923	164.2724	0.2206102	9.055797	0.8874766	2.696437
3852	-955.1802	-1118.683	163.503	0.4546622	10.65688	0.8880523	2.696437
3858	-955.7414	-1118.685	162.9441	0.2746362	13.04814	1.010507	2.643885
3864	-958.947	-1122.791	163.8442	0.1728305	9.173596	0.9920364	2.897336
3870	-946.8963	-1110.436	163.5394	0.4630615	10.78397	0.7431994	2.733284
3876	-945.3791	-1109.039	163.6603	0.428962	10.78397	0.8640503	2.605521
3882	-952.6643	-1116.752	164.0877	0.3620669	7.591426	0.8305665	3.08927
3888	-950.3393	-1114.477	164.1378	0.3255468	6.187878	0.8305665	3.434389
3894	-947.5999	-1110.696	163.0965	0.3255468	7.463888	0.6110376	3.848305
3900	-946.6885	-1110.345	163.6567	0.3811425	7.212913	0.5801109	3.569467
3906	-942.175	-1105.089	162.9136	0.3799416	8.934659	0.7874639	3.497837
3912	-953.632	-1117.501	163.8686	0.1325318	7.132371	0.7859218	3.490373
3918	-942.1548	-1106.164	164.0089	0.1577382	6.770677	0.7733881	3.490373
3924	-949.3189	-1112.775	163.4558	0.3479418	6.154877	0.587392	3.96517
3930	-958.3926	-1122.171	163.7787	0.01433596	6.347153	0.6157844	3.905129
3936	-950.0782	-1114.946	164.8675	0.1402686	6.051278	0.6852119	3.23656
3942	-949.2235	-1112.705	163.4812	0.1398396	9.654264	0.8166593	3.140521
3948	-951.45	-1115.043	163.5929	0.009809314	11.03428	0.7667063	2.914627
3954	-944.1195	-1107.837	163.7173	0.2646889	8.436124	0.7776482	3.205623
3960	-952.0888	-1115.962	163.8734	0.3005049	8.0412	0.8650408	3.128298
3966	-961.2367	-1125.295	164.0578	0.06274981	8.0412	0.874863	3.154145
3972	-967.4358	-1131.099	163.6629	0.1561898	8.0412	0.8384224	3.353822
3978	-949.0772	-1113.423	164.3458	0.1159741	7.633398	0.799112	3.09088
3984	-956.1985	-1119.708	163.5098	0.3156208	7.574719	0.7108488	3.531527
3990	-942.1017	-1106.287	164.1852	0.2578234	7.664011	0.8789298	3.047146
3996	-944.462	-1108.303	163.841	0.2779476	10.37062	1.123929	2.507085
4002	-950.5843	-1114.962	164.3776	0.1423809	10.06275	1.048578	2.365211
4008	-956.1065	-1119.619	163.5121	0.06924017	11.74047	1.204286	2.52913
4014	-959.9191	-1123.903	163.9835	0.1179337	10.64783	0.9320467	2.582352
4020	-954.1617	-1117.961	163.7996	0.1159069	11.46769	1.143275	2.408721
4026	-966.4067	-1130.047	163.6402	0.2380817	13.31006	0.8820788	2.265496
4032	-949.8647	-1113.018	163.1534	0.2861172	12.58138	1.052669	2.561178
4038	-965.018	-1128.138	163.1201	0.04028799	11.54097	0.8802824	3.019903
4044	-963.418	-1127.471	164.053	0.008524043	10.30949	0.9134853	2.685191
