Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1708.565	-1881.077	172.5122	1.664228
6774	-1701.749	-1874.341	172.5919	1.606797
6780	-1695.25	-1867.631	172.3813	1.756725
6786	-1696.586	-1869.291	172.7052	1.523567
6792	-1699.1	-1871.508	172.4083	1.737828
6798	-1708.37	-1880.707	172.3362	1.788151
6804	-1702.871	-1875.48	172.6095	1.594034
6810	-1708.521	-1880.779	172.2579	1.842174
6816	-1711.229	-1883.608	172.3794	1.758051
6822	-1699.839	-1872.076	172.2379	1.855888
6828	-1706.496	-1879.052	172.5556	1.633051
6834	-1702.54	-1874.89	172.3501	1.77848
6840	-1698.152	-1870.756	172.6043	1.59781
6846	-1693.38	-1865.821	172.4411	1.714681
6852	-1698.773	-1870.982	172.2093	1.875432
6858	-1696.697	-1869.325	172.6277	1.580703
6864	-1690.594	-1863.162	172.5685	1.623783
6870	-1689.544	-1862.126	172.5813	1.614524
6876	-1685.846	-1858.496	172.6501	1.564341
6882	-1700.486	-1872.968	172.4815	1.68609
6888	-1696.525	-1868.929	172.4041	1.740771
6894	-1698.992	-1871.398	172.4059	1.739454
6900	-1704.846	-1877.497	172.6516	1.563219
6906	-1707.792	-1880.396	172.6039	1.598124
6912	-1697.347	-1869.873	172.5253	1.65485
6918	-1697.454	-1869.894	172.4399	1.71558
6924	-1697.534	-1869.89	172.3568	1.773815
6930	-1693.692	-1866.032	172.3396	1.785796
6936	-1690.706	-1863.007	172.3011	1.812399
6942	-1688.789	-1861.48	172.6913	1.533863
6948	-1690.842	-1863.564	172.7219	1.511148
6954	-1701.731	-1874.291	172.5595	1.630294
6960	-1697.372	-1870.144	172.7714	1.473859
6966	-1688.687	-1861.335	172.6473	1.566342
6972	-1702.398	-1874.994	172.596	1.603869
6978	-1702.884	-1875.337	172.4534	1.706018
6984	-1699.589	-1872.235	172.6454	1.567786
6990	-1692.261	-1864.616	172.3547	1.77525
6996	-1693.43	-1865.96	172.5305	1.651092
7002	-1693.096	-1865.627	172.5305	1.651092
7008	-1695.827	-1868.357	172.5305	1.651092
7014	-1701.267	-1873.725	172.4572	1.703327
7020	-1693.155	-1865.861	172.706	1.522941
7026	-1695.125	-1867.71	172.5849	1.611891
7032	-1693.286	-1865.871	172.5849	1.611891
7038	-1692.98	-1865.565	172.5849	1.611891
7044	-1697.153	-1869.589	172.4363	1.718126
7050	-1702.945	-1875.467	172.5222	1.65704
7056	-1700.286	-1872.801	172.5145	1.662601
7062	-1710.35	-1882.864	172.5145	1.662601
7068	-1700.064	-1872.375	172.3109	1.805627
7074	-1711.571	-1883.965	172.3944	1.747552
7080	-1701.879	-1874.587	172.7083	1.521261
7086	-1706.18	-1878.535	172.3545	1.775373
7092	-1699.074	-1871.744	172.67	1.549685
7098	-1698.835	-1871.103	172.2673	1.835697
7104	-1692.259	-1864.937	172.6776	1.544051
7110	-1700.291	-1872.731	172.4397	1.715718
7116	-1693.925	-1866.566	172.6419	1.570357
7122	-1702.576	-1875.041	172.4647	1.698025
7128	-1698.559	-1871.158	172.5995	1.601323
7134	-1707.518	-1879.998	172.4796	1.687423
7140	-1711.85	-1884.127	172.2762	1.829568
7146	-1707.876	-1880.436	172.5599	1.629954
7152	-1712.307	-1885.048	172.741	1.496803
7158	-1700.897	-1873.614	172.718	1.514057
7164	-1701.428	-1874.192	172.7643	1.479297
7170	-1700.34	-1872.83	172.4901	1.679998
7176	-1707.967	-1880.19	172.2228	1.866167
7182	-1694.697	-1867.183	172.4857	1.683093
7188	-1698.766	-1871.252	172.4857	1.683093
7194	-1699.036	-1871.572	172.5356	1.64746
7200	-1697.063	-1869.698	172.6349	1.575486
7206	-1690.46	-1862.872	172.4126	1.734782
7212	-1701.204	-1873.617	172.4132	1.734362
7218	-1697.241	-1869.709	172.4679	1.695737
7224	-1702.427	-1874.87	172.4436	1.712946
7230	-1698.673	-1871.188	172.5147	1.662457
7236	-1702.173	-1874.701	172.5274	1.653323
7242	-1698.112	-1870.289	172.1777	1.896921
7248	-1705.419	-1877.705	172.2859	1.822878
7254	-1710.154	-1882.794	172.6398	1.571877
7260	-1708.72	-1881.337	172.6168	1.588713
7266	-1710.247	-1882.471	172.2235	1.865733
7272	-1705.112	-1877.407	172.295	1.816658
7278	-1707.544	-1880.222	172.6785	1.543385
7284	-1693.04	-1865.411	172.3712	1.763733
7290	-1704.526	-1877.217	172.6909	1.534221
7296	-1692.141	-1864.563	172.4225	1.727818
7302	-1687.144	-1859.886	172.7415	1.496463
7308	-1692.668	-1865.032	172.364	1.768795
7314	-1691.656	-1864.083	172.4273	1.724467
7320	-1691.104	-1863.429	172.3247	1.796118
7326	-1701.201	-1873.843	172.6421	1.570153
7332	-1710.029	-1882.543	172.5136	1.663188
7338	-1693.311	-1865.872	172.5612	1.629071
7344	-1683.676	-1856.229	172.553	1.634965
7350	-1686.026	-1858.591	172.565	1.626257
7356	-1699.44	-1872.001	172.5618	1.628595
7362	-1694.804	-1867.345	172.5405	1.643918
7368	-1696.975	-1869.535	172.5593	1.6304
7374	-1704.633	-1877.061	172.4278	1.724065
7380	-1705.373	-1877.679	172.3058	1.809177
7386	-1704.71	-1877.31	172.6002	1.600783
7392	-1707.607	-1880.087	172.4805	1.686828
7398	-1687.751	-1860.232	172.4805	1.686828
7404	-1690.064	-1862.545	172.4805	1.686828
7410	-1699.62	-1872.258	172.638	1.573161
7416	-1696.04	-1868.449	172.4089	1.737353
7422	-1696.877	-1869.286	172.4089	1.737353
7428	-1700.193	-1872.684	172.4913	1.679128
7434	-1700.532	-1873.18	172.6479	1.565937
7440	-1697.936	-1870.325	172.3887	1.751544
7446	-1698.976	-1871.365	172.3887	1.751544
7452	-1697.599	-1869.906	172.3062	1.808887
7458	-1689.573	-1862.058	172.4853	1.683423
7464	-1703.775	-1876.185	172.4097	1.736785
7470	-1704.26	-1876.974	172.7131	1.517667
7476	-1707.022	-1879.305	172.2837	1.824395
7482	-1701.628	-1873.955	172.3275	1.794134
7488	-1693.386	-1865.925	172.5383	1.645497
7494	-1692.556	-1865.354	172.7984	1.453355
7500	-1692.922	-1865.35	172.4276	1.724206
7506	-1699.818	-1872.368	172.5506	1.636696
7512	-1702.288	-1874.767	172.4783	1.688356
7518	-1695.585	-1868.044	172.4589	1.702153
7524	-1704.742	-1877.051	172.3091	1.806913
7530	-1715.49	-1888.034	172.5434	1.641862
7536	-1706.391	-1878.784	172.3939	1.747921
7542	-1698.545	-1871.1	172.555	1.633507
7548	-1703.25	-1876.027	172.7773	1.469399
7554	-1693.785	-1866.268	172.4832	1.684871
7560	-1690.652	-1863.213	172.5613	1.628996
7566	-1694.213	-1866.774	172.5613	1.628996
7572	-1690.486	-1863.045	172.5591	1.630584
7578	-1695.849	-1868.175	172.326	1.795213
7584	-1702.304	-1874.461	172.1577	1.910479
7590	-1708.178	-1880.607	172.4292	1.723136
7596	-1704.834	-1877.649	172.8149	1.440807
7602	-1708.151	-1880.779	172.6279	1.580557
7608	-1716.819	-1889.099	172.2801	1.82687
7614	-1715.24	-1887.879	172.639	1.572445
7620	-1700.206	-1872.631	172.4249	1.726107
7626	-1695.606	-1868.121	172.5147	1.662442
7632	-1697.324	-1869.661	172.3362	1.788145
7638	-1690.043	-1862.498	172.4552	1.704779
7644	-1694.982	-1867.467	172.4844	1.684037
7650	-1706.421	-1878.982	172.5604	1.629578
7656	-1688.79	-1861.29	172.4996	1.673232
7662	-1686.356	-1859.098	172.7417	1.496294
7668	-1692.42	-1864.827	172.4077	1.738223
7674	-1697.418	-1869.826	172.4077	1.738223
7680	-1706.434	-1878.986	172.5518	1.635783
7686	-1706.277	-1878.485	172.2081	1.876187
7692	-1699.564	-1871.965	172.4008	1.743068
7698	-1696.845	-1869.528	172.6828	1.540207
7704	-1700.462	-1872.938	172.4758	1.690155
7710	-1703.487	-1875.986	172.499	1.673651
7716	-1705.888	-1878.332	172.4446	1.712268
7722	-1697.616	-1870.001	172.3845	1.754501
7728	-1691.488	-1863.851	172.3629	1.769552
7734	-1697.982	-1870.7	172.718	1.514055
7740	-1698.994	-1871.712	172.718	1.514055
7746	-1689.081	-1861.605	172.5236	1.656047
7752	-1698.151	-1870.674	172.5236	1.656047
7758	-1700.82	-1873.193	172.3729	1.762546
7764	-1691.011	-1863.584	172.573	1.620505
7770	-1697.01	-1869.513	172.5032	1.670656
7776	-1690.757	-1863.261	172.5032	1.670656
7782	-1709.295	-1881.677	172.3823	1.756024
7788	-1708.206	-1880.608	172.4015	1.742539
7794	-1694.597	-1867.041	172.4442	1.712547
7800	-1694.333	-1866.938	172.6053	1.59711
