Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-3038.48	-3203.814	165.3339	0.2754415	0.8575886	5.26246
2322	-3038.359	-3203.844	165.4854	0.2559253	0.8509931	5.193172
2328	-3047.181	-3212.508	165.3269	0.3039489	0.9614372	5.193172
2334	-3041.103	-3207.695	166.5917	0.1317376	0.9597734	4.585495
2340	-3040.021	-3206.153	166.1324	0.3376736	0.9554823	4.729779
2346	-3032.837	-3198.707	165.8704	0.3382253	1.004096	4.84862
2352	-3042.589	-3207.896	165.3069	0.3510475	0.9928155	5.160787
2358	-3050.454	-3216.247	165.7931	0.3874455	0.8979306	4.923396
2364	-3043.538	-3209.743	166.2057	0.2670948	0.9992184	4.703827
2370	-3043.403	-3208.928	165.5251	0.5034471	1.102672	4.894045
2376	-3024.152	-3190.413	166.2611	0.267843	0.9583534	4.695289
2382	-3034.629	-3199.53	164.9012	0.3211489	1.038972	5.375938
2388	-3030.465	-3195.702	165.2378	0.3211489	0.9524726	5.237903
2394	-3033.718	-3199.058	165.3393	0.2123333	0.7931748	5.329882
2400	-3031.488	-3196.733	165.2452	0.2368908	0.862764	5.329882
2406	-3027.673	-3192.938	165.2643	0.4379692	0.9599072	5.154488
2412	-3034.839	-3201.072	166.2321	0.2772775	0.9410816	4.715865
2418	-3026.58	-3192.397	165.8173	0.2691972	0.9043961	4.972126
2424	-3036.947	-3202.107	165.1603	0.4459423	0.8266285	5.281269
2430	-3031.518	-3197.369	165.8511	0.4459423	1.002223	4.80038
2436	-3039.084	-3205.036	165.9522	0.3849131	1.118479	4.713034
2442	-3038.823	-3203.829	165.0056	0.3024715	0.8746304	5.419274
2448	-3029.462	-3194.455	164.9925	0.3618253	0.8746304	5.39377
2454	-3032.394	-3198.243	165.8496	0.3618253	0.8984431	4.905932
2460	-3044.712	-3210.731	166.0189	0.3289958	0.9176606	4.819138
2466	-3040.265	-3206.369	166.104	0.3135258	0.9621089	4.755446
2472	-3035.251	-3200.527	165.2761	0.475087	0.9733787	5.119913
2478	-3033.107	-3198.736	165.6288	0.4732094	1.09034	4.860002
2484	-3026.969	-3193.204	166.2344	0.4286859	1.074929	4.554737
2490	-3021.018	-3185.73	164.7118	0.4035847	0.935005	5.492084
2496	-3033.631	-3199.33	165.699	0.2649314	0.93137	5.02521
2502	-3041.188	-3207.429	166.241	0.3973308	0.9660253	4.629685
2508	-3030.7	-3196.832	166.1326	0.3973308	1.056214	4.639939
2514	-3030.483	-3196.648	166.1647	0.2962505	1.056881	4.678208
2520	-3031.382	-3197.158	165.7764	0.279078	1.020753	4.924679
2526	-3043.698	-3208.885	165.1875	0.279078	0.8806446	5.328583
2532	-3049.128	-3214.454	165.3259	0.4054298	1.17781	5.017531
2538	-3031.936	-3197.539	165.6028	0.4129152	0.9494427	4.986416
2544	-3027.562	-3193.032	165.4695	0.4222282	0.9146315	5.07461
2550	-3029.466	-3194.853	165.3867	0.4222282	0.9974013	5.07461
2556	-3025.73	-3192.394	166.6638	0.2947984	0.911228	4.480592
2562	-3031.318	-3197.176	165.8586	0.2604902	1.098429	4.845937
2568	-3034.282	-3200.975	166.6937	0.4991686	1.107474	4.23744
2574	-3030.64	-3196.551	165.9105	0.4421043	1.110997	4.708547
2580	-3042.469	-3207.518	165.0496	0.3749102	1.01835	5.275758
2586	-3038.521	-3204.166	165.6452	0.3749102	0.9934563	4.959504
2592	-3047.447	-3211.928	164.4807	0.3466667	0.8581214	5.692474
2598	-3036.067	-3201.462	165.3944	0.333281	1.040551	5.095727
2604	-3040.697	-3206.031	165.3339	0.3493013	1.011167	5.136663
2610	-3041.225	-3206.052	164.8266	0.3329241	0.8547219	5.511967
2616	-3036.861	-3202.354	165.493	0.3239752	0.8543481	5.149407
2622	-3025.51	-3191.448	165.9378	0.4364875	0.9810115	4.769078
2628	-3034.017	-3199.728	165.7112	0.3405903	0.8662355	5.012623
2634	-3048.852	-3215.106	166.2539	0.3808352	1.162391	4.52149
2640	-3045.043	-3211.226	166.1829	0.2351943	1.031717	4.716265
2646	-3040.276	-3206.503	166.227	0.336908	0.9538804	4.678196
2652	-3040.299	-3205.789	165.4901	0.1674528	0.9161074	5.203488
2658	-3034.108	-3200.109	166.0009	0.2568162	0.9106936	4.873311
2664	-3036.337	-3202.179	165.8424	0.3952517	0.8657688	4.909526
2670	-3032.227	-3197.575	165.3474	0.08769615	0.8657688	5.354118
2676	-3022.637	-3189.032	166.3947	0.1566269	0.9955689	4.661919
2682	-3026.423	-3192.646	166.2232	0.2998996	1.015482	4.66656
2688	-3032.401	-3198.603	166.202	0.2513011	1.015482	4.705651
2694	-3032.728	-3198.834	166.1062	0.1592014	1.086463	4.770988
2700	-3027.203	-3192.877	165.6733	0.32076	0.9567291	4.994392
2706	-3030.743	-3195.454	164.711	0.3845833	0.9063426	5.518731
2712	-3032.792	-3197.523	164.732	0.3851113	0.9092863	5.505325
2718	-3042.943	-3208.339	165.3961	0.31361	0.9911447	5.133071
2724	-3039.247	-3205.245	165.9986	0.31361	0.9634747	4.813529
2730	-3027.616	-3193.045	165.4291	0.3865193	0.9997884	5.069574
2736	-3032.275	-3197.587	165.3116	0.2790519	0.8583421	5.2724
2742	-3035.007	-3200.684	165.6769	0.2936783	0.9656037	5.002534
2748	-3037.882	-3202.89	165.0081	0.3776045	1.037678	5.286505
2754	-3059.116	-3224.249	165.1331	0.3881317	0.9022138	5.286505
2760	-3050.324	-3216.017	165.6929	0.3106824	0.9029317	5.019011
2766	-3037.114	-3202.684	165.5696	0.3687978	0.9681329	5.019011
2772	-3035.591	-3200.852	165.2606	0.3589655	0.9129085	5.226271
2778	-3047.331	-3213.102	165.7707	0.3181909	0.993208	4.921407
2784	-3043.64	-3209.335	165.6947	0.4980095	1.057138	4.827914
2790	-3040.473	-3206.347	165.8736	0.281101	0.972548	4.896271
2796	-3030.519	-3197.192	166.6729	0.4138484	1.073528	4.316746
2802	-3029.853	-3195.353	165.5001	0.3771274	1.095169	4.982426
2808	-3032.232	-3197.696	165.464	0.3771274	0.9154518	5.102201
2814	-3040.876	-3205.857	164.9807	0.4642517	0.8443215	5.360544
2820	-3048.132	-3213.262	165.1306	0.4723815	0.8833743	5.251756
2826	-3046.814	-3212.318	165.5039	0.2618053	0.9484664	5.125689
2832	-3039.112	-3204.335	165.2232	0.4594658	0.9484664	5.171678
2838	-3040.145	-3205.7	165.5555	0.2885959	0.9153336	5.10061
2844	-3034.44	-3200.825	166.3845	0.402441	1.10104	4.470372
2850	-3028.254	-3194.109	165.8547	0.3821582	0.9291617	4.874631
2856	-3031.62	-3196.927	165.3068	0.3956674	0.9736972	5.146736
2862	-3029.538	-3194.967	165.4281	0.5203393	0.9931135	4.999549
2868	-3029.544	-3195.238	165.6945	0.4228749	0.934206	4.938346
2874	-3029.91	-3195.035	165.125	0.3500615	0.9441391	5.288855
2880	-3036.618	-3202.515	165.8973	0.3500615	1.070318	4.790086
2886	-3036.89	-3202.839	165.9493	0.395201	1.008238	4.770505
2892	-3028.682	-3193.962	165.2805	0.1902482	0.8244946	5.35724
2898	-3031.083	-3196.117	165.0341	0.3726063	0.927608	5.335673
2904	-3034.401	-3199.79	165.3892	0.4808929	1.125905	4.969299
2910	-3036.696	-3203.276	166.5798	0.3571098	1.080557	4.397426
2916	-3039.973	-3206.608	166.6357	0.3319877	0.9727081	4.440879
2922	-3029.947	-3195.971	166.0233	0.3319877	0.964957	4.788618
2928	-3026.845	-3193.34	166.4954	0.1988606	0.964957	4.598973
2934	-3033.042	-3199.933	166.8907	0.1988685	1.106329	4.296626
2940	-3037.814	-3203.163	165.3489	0.1988685	0.9203753	5.261811
2946	-3034.247	-3199.343	165.0958	0.3053143	0.8292402	5.393027
2952	-3045.843	-3211.608	165.7647	0.3659562	0.9874922	4.901333
2958	-3027.725	-3193.573	165.8475	0.2641599	0.9874922	4.911901
2964	-3031.949	-3197.875	165.9262	0.2641599	0.9874922	4.868087
2970	-3040.952	-3206.117	165.1643	0.2119361	1.009949	5.30706
2976	-3041.144	-3205.846	164.7016	0.2247891	0.8244314	5.656626
2982	-3052.001	-3216.162	164.1611	0.5238553	0.868393	5.764843
2988	-3034.329	-3198.451	164.1211	0.5238553	0.9084029	5.764843
2994	-3027.741	-3194.078	166.3366	0.4601576	1.011122	4.515465
3000	-3041.762	-3207.235	165.4729	0.1326355	0.8868608	5.248413
3006	-3032.357	-3197.658	165.3006	0.304953	0.8868608	5.248413
3012	-3029.483	-3194.423	164.9404	0.3881618	0.8868608	5.401256
3018	-3033.878	-3198.225	164.3464	0.4160817	0.8916775	5.709643
3024	-3029.624	-3195.234	165.6103	0.3905442	0.9350967	5.002653
3030	-3031.227	-3196.833	165.6063	0.3822002	0.9474438	5.002653
3036	-3025.678	-3191.759	166.0808	0.2124689	0.9474438	4.833008
3042	-3020.543	-3186.568	166.0252	0.3356109	0.9306718	4.804714
3048	-3033.07	-3198.507	165.4366	0.4018858	0.9492097	5.084961
3054	-3035.999	-3201.604	165.6041	0.3516301	0.8489956	5.075511
3060	-3044.423	-3210.334	165.9114	0.4661855	1.021324	4.744725
3066	-3049.294	-3215.072	165.7775	0.3111824	0.9926878	4.921782
3072	-3045.296	-3209.995	164.6996	0.2847244	0.8719956	5.598752
3078	-3034.666	-3200.196	165.5301	0.4440675	0.9240066	5.023621
3084	-3025.003	-3189.523	164.52	0.3759761	0.8831146	5.641154
3090	-3039.542	-3205.014	165.472	0.335138	0.8936805	5.133108
3096	-3034.393	-3199.994	165.6008	0.331615	0.9950138	5.007372
3102	-3031.889	-3198.183	166.2942	0.3175747	1.011808	4.618932
3108	-3031.62	-3195.994	164.3738	0.2881525	0.8217199	5.803007
3114	-3036.05	-3201.039	164.989	0.2881525	0.8217199	5.465433
3120	-3038.946	-3203.156	164.2099	0.4649505	0.81561	5.799299
3126	-3036.047	-3200.577	164.5303	0.3634374	0.8688104	5.650212
3132	-3028.791	-3193.543	164.7522	0.3634374	0.8123843	5.559367
3138	-3026.619	-3191.482	164.8629	0.4111483	0.8289946	5.463158
3144	-3029.842	-3195.868	166.0261	0.3927989	1.031577	4.715896
3150	-3044.133	-3209.253	165.1205	0.2655777	0.9475081	5.336073
3156	-3040.623	-3206.176	165.5533	0.2273753	0.8668024	5.162636
3162	-3039.643	-3205.351	165.7075	0.469167	0.9251608	4.910402
3168	-3043.855	-3210.207	166.3516	0.2453079	0.9409636	4.666945
3174	-3040.856	-3206.81	165.9536	0.2122628	1.077636	4.831449
3180	-3043.783	-3209.634	165.8516	0.2394372	1.118268	4.850545
3186	-3029.163	-3195.252	166.0892	0.1398769	0.9487227	4.868083
3192	-3048.031	-3213.515	165.4833	0.4124747	0.9245999	5.066787
3198	-3034.158	-3199.749	165.591	0.3138059	0.8529497	5.101542
3204	-3043.155	-3208.802	165.6469	0.3270546	0.8723248	5.05245
3210	-3040.353	-3206.49	166.1372	0.3270546	0.9487185	4.736848
3216	-3045.35	-3211.143	165.7927	0.1796229	0.9391826	5.016206
3222	-3042.656	-3208.681	166.0247	0.1155169	0.9391826	4.922884
3228	-3035.942	-3202.104	166.1624	0.2827262	0.9057861	4.771514
3234	-3039.66	-3205.466	165.8056	0.3698118	0.9885512	4.875776
3240	-3033.598	-3199.573	165.9748	0.3404215	0.972776	4.806652
3246	-3030.075	-3195.314	165.2384	0.2108349	0.8737481	5.341948
3252	-3028.413	-3193.912	165.4996	0.3749486	0.9117585	5.08571
3258	-3033.567	-3198.612	165.0451	0.3749486	0.9250792	5.329724
3264	-3034.208	-3199.819	165.6105	0.4572989	0.8536605	5.010697
3270	-3043.422	-3209.186	165.764	0.2988121	0.9489642	4.96048
3276	-3027.497	-3192.885	165.3879	0.2442216	0.9856773	5.179064
3282	-3035.383	-3201.255	165.8718	0.3630427	0.9521461	4.862981
3288	-3037.076	-3202.403	165.3271	0.2035771	0.8875174	5.289373
3294	-3026.348	-3191.862	165.5141	0.3272969	0.9451067	5.085576
3300	-3026.87	-3192.402	165.5319	0.2527325	0.9283255	5.126342
3306	-3032.442	-3197.139	164.6968	0.320962	0.9125833	5.558093
3312	-3030.365	-3194.875	164.5102	0.3596797	0.7697057	5.71761
3318	-3024.991	-3190.66	165.6685	0.4093537	1.011878	4.917113
3324	-3029.522	-3195.368	165.8456	0.3697518	0.9658635	4.866206
3330	-3036.485	-3202.237	165.7519	0.1755409	0.9298939	5.046276
3336	-3048.171	-3214	165.8282	0.2793663	0.9292358	4.946612
3342	-3047.985	-3213.225	165.24	0.2754025	0.8748416	5.304807
3348	-3046.941	-3212.023	165.0816	0.4516771	0.8748416	5.294977
3354	-3040.881	-3206.323	165.4416	0.4365606	0.9847893	5.043177
3360	-3049.531	-3215.656	166.1252	0.4365606	0.9913692	4.65842
3366	-3041.223	-3206.941	165.7183	0.2714732	1.032315	4.954764
3372	-3038.655	-3204.609	165.9543	0.3497537	1.032315	4.779656
3378	-3045.856	-3211.458	165.6025	0.3102754	0.9706694	5.031822
3384	-3053.327	-3219.827	166.4998	0.3407648	1.15569	4.40938
3390	-3033.366	-3198.896	165.5299	0.3407648	0.982889	5.048427
3396	-3035.35	-3201.597	166.2472	0.4017995	0.9993031	4.605073
3402	-3042.24	-3208.698	166.458	0.2595767	1.075135	4.523977
3408	-3051.303	-3217.682	166.3794	0.2970204	0.9444096	4.620464
3414	-3037.578	-3203.891	166.3124	0.2750408	0.9732262	4.654185
3420	-3049.21	-3214.478	165.2675	0.4253727	0.7729681	5.263055
3426	-3026.06	-3191.301	165.2409	0.3836638	1.011452	5.168967
3432	-3027.077	-3192.922	165.845	0.3836638	1.067747	4.801973
3438	-3034.031	-3200.197	166.1659	0.453054	1.078147	4.577693
3444	-3032.757	-3199.206	166.4492	0.2816765	0.9455389	4.589278
3450	-3022.045	-3187.631	165.5859	0.3889708	0.975757	4.994503
3456	-3023.563	-3189.31	165.7467	0.3889708	0.975757	4.905076
3462	-3023.033	-3189.252	166.2187	0.3917707	1.016562	4.617002
3468	-3024.515	-3189.694	165.1786	0.2393286	0.9594911	5.31192
3474	-3032.948	-3198.319	165.3711	0.5057972	1.042549	5.01184
3480	-3028.62	-3194.087	165.467	0.4365682	1.003287	5.018796
3486	-3047.712	-3213.861	166.1494	0.4365682	1.003287	4.638175
3492	-3046.602	-3211.699	165.0974	0.3129176	0.9422662	5.325638
3498	-3049.005	-3213.789	164.7832	0.384244	0.9007308	5.482292
3504	-3059.546	-3223.839	164.2932	0.3168383	0.7607377	5.86471
3510	-3049.754	-3214.116	164.3627	0.1627799	0.7910033	5.894395
3516	-3045.763	-3210.61	164.8469	0.1920959	0.8655219	5.572264
3522	-3048.546	-3213.322	164.7766	0.1476814	0.8948571	5.619146
3528	-3039.225	-3203.955	164.7293	0.2526353	0.8372609	5.619146
3534	-3034.544	-3199.439	164.8953	0.2553609	0.7633436	5.567099
3540	-3033.974	-3199.268	165.2935	0.4452986	0.8547746	5.192472
3546	-3033.013	-3198.78	165.7674	0.3176769	0.8621389	4.996388
3552	-3039.986	-3204.88	164.8942	0.3037128	0.8891581	5.471894
3558	-3028.632	-3194.361	165.7284	0.3109209	0.9805254	4.95601
3564	-3026.959	-3193.242	166.2838	0.3003853	1.101041	4.584345
3570	-3038.734	-3204.889	166.1554	0.491377	1.038478	4.584345
3576	-3036.803	-3202.264	165.461	0.491377	1.052048	4.96461
3582	-3048.081	-3213.678	165.5968	0.2987102	1.000291	5.024955
3588	-3046.963	-3212.82	165.8566	0.324308	1.021892	4.854171
3594	-3047.684	-3213.404	165.7204	0.2906274	0.891884	5.020979
3600	-3029.368	-3195.23	165.8626	0.2906274	1.010399	4.875991
3606	-3043.454	-3208.338	164.8842	0.2924706	0.8039939	5.530442
3612	-3045.038	-3209.731	164.6927	0.3308204	0.8598425	5.58391
3618	-3032.6	-3198.454	165.8547	0.3308204	0.8983784	4.920387
3624	-3036.947	-3202.5	165.5531	0.4375554	0.9725916	4.987507
3630	-3035.379	-3201.067	165.6876	0.2928622	0.9214357	5.021576
3636	-3042.212	-3207.724	165.5123	0.1911851	0.9214357	5.17513
3642	-3036.526	-3202.887	166.3606	0.218694	0.9699205	4.660599
3648	-3029.92	-3196.184	166.2639	0.2283662	0.9975721	4.693843
3654	-3033.262	-3199.353	166.091	0.2187925	0.9271805	4.835111
3660	-3051.698	-3217.573	165.8746	0.4138944	0.877539	4.874628
3666	-3038.773	-3204.776	166.0027	0.2214813	0.9419361	4.874628
3672	-3039.19	-3204.044	164.8534	0.4047031	0.9160482	5.423968
3678	-3034.798	-3200.36	165.5619	0.4047031	0.8460653	5.071077
3684	-3032.122	-3197.54	165.4181	0.4295918	0.8198905	5.151488
3690	-3041.496	-3207.295	165.799	0.3655359	0.9465509	4.905271
3696	-3042.774	-3208.523	165.7484	0.3655359	0.9346742	4.940012
3702	-3029.691	-3194.993	165.3026	0.4461719	0.9330327	5.143618
3708	-3031.208	-3196.881	165.6733	0.3211237	1.013261	4.962768
3714	-3026.57	-3191.52	164.9501	0.3211237	0.9239922	5.412394
3720	-3040.466	-3205.112	164.6457	0.287298	0.8357528	5.646803
3726	-3029.972	-3195.871	165.8993	0.1706435	0.8357528	5.01948
3732	-3023.594	-3189.143	165.5491	0.4166929	0.9398855	5.01948
3738	-3036.329	-3202.786	166.457	0.04130324	0.8721316	4.760629
3744	-3032.265	-3197.95	165.6851	0.03448993	0.8916178	5.182679
3750	-3038.201	-3204.198	165.9968	0.03381111	1.025537	4.935825
3756	-3035.606	-3202.654	167.048	0.1470782	1.119382	4.229467
3762	-3025.102	-3191.185	166.0829	0.3425802	1.08976	4.679635
3768	-3032.364	-3197.536	165.1721	0.3756824	0.8982939	5.274
3774	-3032.949	-3198.434	165.4848	0.4024515	0.8773085	5.097785
3780	-3030.688	-3197.009	166.3207	0.3569676	0.9107634	4.63864
3786	-3023.548	-3188.981	165.4337	0.3083604	0.9360277	5.145674
3792	-3023.49	-3189.261	165.7714	0.2772603	0.8839667	5.004509
3798	-3021.571	-3186.762	165.1912	0.3005612	0.990156	5.254192
3804	-3032.642	-3198.216	165.574	0.3454185	0.8748264	5.081296
3810	-3031.967	-3197.914	165.9466	0.07476008	0.8867743	5.018078
3816	-3029.504	-3196.013	166.5088	0.1152291	0.9136339	4.667059
3822	-3041.184	-3207.41	166.2261	0.1609419	0.994455	4.754442
3828	-3018.21	-3184.024	165.8148	0.2186752	0.9389851	4.982361
3834	-3017.831	-3183.575	165.7447	0.252265	0.831644	5.06224
3840	-3029.819	-3195.38	165.5606	0.252265	0.8340028	5.162983
3846	-3026.931	-3192.403	165.4726	0.2810665	0.8110583	5.208411
3852	-3018.282	-3183.153	164.8715	0.2810665	0.8587918	5.513585
3858	-3038.464	-3203.275	164.8112	0.2810665	0.9190894	5.513585
3864	-3038.304	-3203.143	164.8397	0.2935011	0.8781623	5.513585
3870	-3028.205	-3194.266	166.0612	0.3876826	0.8781623	4.784861
3876	-3020.529	-3185.76	165.2308	0.3362091	0.8674322	5.280409
3882	-3024.448	-3189.491	165.0435	0.4078493	0.9831068	5.280409
3888	-3029.948	-3194.745	164.7966	0.4088675	0.8753141	5.475375
3894	-3033.566	-3199.315	165.7486	0.2489991	0.9531098	4.994431
3900	-3037.127	-3202.907	165.7797	0.3216225	0.9388494	4.944707
3906	-3038.788	-3205.013	166.2251	0.5293685	1.080114	4.500462
3912	-3043.129	-3209.536	166.4073	0.2851399	1.142135	4.500462
3918	-3041.028	-3206.603	165.5744	0.3932611	0.9202249	5.02935
3924	-3045.716	-3210.828	165.1127	0.3932611	0.9229759	5.283464
3930	-3042.518	-3206.902	164.3843	0.5130235	0.8466586	5.660405
3936	-3047.97	-3213.842	165.8716	0.3668061	1.105868	4.775235
3942	-3043.36	-3208.237	164.8774	0.3387275	0.9302141	5.439286
3948	-3037.975	-3203.33	165.3549	0.2857715	0.8274392	5.261842
3954	-3033.433	-3199.194	165.7608	0.379972	1.003711	4.886653
3960	-3032.053	-3197.324	165.2706	0.4559043	0.9411496	5.151431
3966	-3029.167	-3194.968	165.8009	0.3333938	1.011371	4.886014
3972	-3040.672	-3205.926	165.2541	0.2179331	0.860282	5.336778
3978	-3028.223	-3194.221	165.9972	0.3126357	1.042572	4.770702
3984	-3031.165	-3196.411	165.2459	0.441971	0.9744674	5.154373
3990	-3036.303	-3202.574	166.2704	0.3146325	0.9176054	4.686672
3996	-3034.452	-3199.592	165.1405	0.3461459	0.9385571	5.285545
4002	-3034.531	-3200.082	165.5504	0.3309946	0.865403	5.107631
4008	-3035.143	-3201.363	166.2198	0.3683997	0.9670212	4.657245
4014	-3042.527	-3208.113	165.5862	0.3683997	0.945198	5.022708
4020	-3042.468	-3207.966	165.4975	0.3333966	0.8328993	5.15359
4026	-3034.488	-3200.086	165.5976	0.4034336	0.9996311	4.966669
4032	-3051.252	-3216.624	165.3726	0.4034336	0.8746295	5.160851
4038	-3040.446	-3205.926	165.4805	0.2098555	0.9445319	5.169585
4044	-3050.792	-3216.2	165.4077	0.342437	0.8884262	5.167575
4050	-3044.407	-3209.652	165.2454	0.3601789	0.817756	5.286574
4056	-3043.404	-3208.805	165.4007	0.257174	0.9037772	5.210136
4062	-3025.333	-3190.648	165.3144	0.3434724	0.9037772	5.210136
4068	-3039.002	-3205.421	166.419	0.1806259	0.9037772	4.686281
4074	-3025.353	-3191.561	166.2084	0.3185456	0.9764594	4.686281
4080	-3042.612	-3208.014	165.4016	0.3829301	1.092667	5.035286
4086	-3029.157	-3195.226	166.0691	0.3236811	0.976181	4.761412
4092	-3027.665	-3192.901	165.236	0.2169177	0.8741363	5.339715
4098	-3040.093	-3205.279	165.1859	0.3358287	0.9081177	5.282956
4104	-3044.204	-3208.735	164.5307	0.478809	0.8056575	5.621332
4110	-3035.027	-3200.761	165.7346	0.3293872	1.000689	4.931105
4116	-3029.819	-3195.671	165.8521	0.3419093	1.023758	4.845826
4122	-3020.044	-3185.544	165.5006	0.4379634	0.8436359	5.087962
4128	-3037.121	-3201.786	164.6653	0.3906526	1.010782	5.483122
4134	-3034.267	-3200.088	165.8209	0.4237956	0.9873025	4.837863
4140	-3035.392	-3200.909	165.5174	0.3320483	0.9490129	5.078977
4146	-3032.639	-3198.733	166.0946	0.3131168	1.002921	4.73812
4152	-3028.739	-3194.827	166.088	0.2554114	1.004446	4.773242
4158	-3026.046	-3192.302	166.2562	0.2530712	1.029952	4.666183
4164	-3030.353	-3196.179	165.8257	0.3055575	0.9168468	4.940323
4170	-3028.96	-3193.907	164.9472	0.2078229	0.8435551	5.520608
4176	-3025.334	-3190.789	165.4557	0.378964	0.9899481	5.06448
4182	-3026.686	-3192.884	166.198	0.2570244	0.9088001	4.764277
4188	-3032.026	-3197.261	165.2352	0.4065804	0.9861747	5.173421
4194	-3030.54	-3196.034	165.4944	0.4065804	0.9192177	5.066902
4200	-3036.757	-3203.054	166.2968	0.2941136	0.9734398	4.652147
4206	-3036.279	-3202.494	166.2143	0.362068	0.9879726	4.652147
4212	-3031.504	-3196.764	165.2594	0.3641678	0.9546044	5.201005
4218	-3037.421	-3202.74	165.3189	0.4107592	0.7875991	5.234645
4224	-3035.21	-3199.86	164.6491	0.2718918	0.7793018	5.684337
4230	-3031.566	-3197.744	166.1782	0.2798642	0.9883346	4.718145
4236	-3024.337	-3189.82	165.4827	0.2798642	0.9704696	5.115241
4242	-3022.769	-3188.71	165.9409	0.1232713	1.025223	4.917341
4248	-3009.873	-3175.149	165.2755	0.2990013	0.9787177	5.214799
4254	-3026.126	-3191.305	165.1787	0.1172018	0.8690014	5.429068
4260	-3024.418	-3190.543	166.125	0.1361836	0.9555041	4.846443
4266	-3032.364	-3198.73	166.366	0.264876	0.9921234	4.619254
4272	-3044.9	-3210.296	165.3961	0.20818	0.9926926	5.190564
4278	-3041.523	-3207.322	165.7986	0.3757242	0.8735152	4.940432
4284	-3050.219	-3215.627	165.4072	0.3124758	0.9039016	5.175857
4290	-3048.638	-3212.932	164.2941	0.3968681	0.9180142	5.734405
4296	-3040.055	-3206.617	166.5619	0.2921514	0.9733623	4.504494
4302	-3055.912	-3222.039	166.1265	0.2710831	0.9124187	4.794386
4308	-3056.007	-3221.565	165.5581	0.3860584	0.9459773	5.028085
4314	-3046.091	-3212	165.9099	0.1527879	0.9848557	4.940627
4320	-3045.718	-3211.877	166.1592	0.4115894	1.152192	4.56315
4326	-3037.523	-3204.296	166.7727	0.3820446	1.149996	4.234945
4332	-3036.84	-3203.586	166.7465	0.1826982	1.178978	4.346191
4338	-3023.579	-3189.61	166.0307	0.2421022	0.9526735	4.841542
4344	-3029.65	-3195.851	166.2008	0.1734693	0.9734733	4.773276
4350	-3034.063	-3199.746	165.6833	0.08007758	0.9734733	5.113099
4356	-3043.56	-3209.242	165.6826	0.1618062	0.8925198	5.113099
4362	-3053.445	-3218.832	165.3869	0.1259822	0.7974986	5.348911
4368	-3045.29	-3212.16	166.8702	0.1051571	0.9528267	4.447763
4374	-3040.467	-3207.018	166.5516	0.4077418	0.9688148	4.447763
4380	-3031.541	-3197.733	166.1917	0.2807854	0.9771985	4.716286
4386	-3017.484	-3183.501	166.0171	0.2611961	1.000067	4.812033
4392	-3023.801	-3189.408	165.6067	0.5009902	1.022347	4.894698
4398	-3024.828	-3191.283	166.4548	0.2178743	1.022347	4.57887
4404	-3028.784	-3195.392	166.6081	0.3017586	1.145375	4.376114
4410	-3026.022	-3191.839	165.8175	0.4109606	1.132933	4.765689
4416	-3033.87	-3200.015	166.1445	0.4109606	1.209763	4.539458
4422	-3024.587	-3191.134	166.5472	0.2974195	0.9524385	4.521537
4428	-3021.248	-3187.093	165.8456	0.2657479	1.007265	4.90104
4434	-3033.303	-3198.726	165.423	0.4304437	0.9508943	5.075693
4440	-3038.663	-3203.048	164.3851	0.4067572	0.9348823	5.669877
4446	-3033.26	-3198.115	164.855	0.3905946	0.85962	5.46192
4452	-3025.697	-3191.466	165.7692	0.3905946	1.007751	4.873834
4458	-3030.98	-3196.912	165.9326	0.3767473	0.8581369	4.873834
4464	-3040.079	-3205.254	165.1752	0.3154219	0.8581369	5.327739
4470	-3042.1	-3207.533	165.4331	0.3154219	0.9564205	5.130791
4476	-3034.947	-3200.658	165.7111	0.4041212	0.9564205	4.927189
4482	-3044.168	-3209.743	165.5742	0.2495443	1.032682	5.046783
4488	-3035.718	-3200.329	164.6108	0.4919241	0.9736419	5.477797
4494	-3030.056	-3195.45	165.3937	0.3447243	0.8818361	5.177669
4500	-3027.436	-3192.987	165.5508	0.4341284	1.025986	4.960981
4506	-3032.593	-3198.541	165.9477	0.3033415	0.8633633	4.903394
4512	-3040.473	-3205.857	165.3839	0.3481877	0.9132811	5.16378
4518	-3030.991	-3197.139	166.1479	0.2721975	0.9709408	4.749109
4524	-3037.752	-3203.231	165.4788	0.4209907	0.9914377	5.027504
4530	-3033.42	-3199.139	165.7193	0.2077713	0.9099198	5.057618
4536	-3042.524	-3208.38	165.8558	0.149511	0.8188107	5.064708
4542	-3047.206	-3213.505	166.2987	0.4894235	1.157331	4.438015
4548	-3026.465	-3192.96	166.4943	0.365537	1.129402	4.413342
4554	-3040.396	-3206.693	166.2967	0.3982185	1.010398	4.573078
4560	-3028.266	-3194.595	166.3284	0.2777011	1.071841	4.588417
4566	-3038.372	-3204.01	165.6377	0.219113	0.9972579	5.048092
4572	-3042.106	-3208.319	166.213	0.1859783	0.9742769	4.759027
4578	-3046.102	-3211.418	165.3156	0.4845337	1.063468	5.042825
4584	-3040.729	-3206.471	165.7421	0.1931657	0.9282997	5.042825
4590	-3030.208	-3195.624	165.4166	0.296672	0.9282997	5.165869
4596	-3038.153	-3203.721	165.5681	0.2786614	0.9341485	5.088686
4602	-3039.117	-3205.518	166.401	0.4260243	0.9260246	4.546248
