Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-3035.111	-3200.891	165.7805	0.1355983	0.9460053	5.043652
4614	-3043.519	-3207.925	164.4057	0.4529693	0.9275905	5.637219
4620	-3041.018	-3206.236	165.2177	0.2365318	0.796626	5.381699
4626	-3025.231	-3190.311	165.08	0.3088053	0.8244537	5.402444
4632	-3038.132	-3203.049	164.9165	0.3868912	0.8924045	5.412059
4638	-3037.23	-3203.728	166.4975	0.3443925	1.129566	4.423376
4644	-3038.419	-3204.623	166.2038	0.2253409	1.103563	4.669837
4650	-3036.526	-3202.154	165.6282	0.4310392	0.8977525	4.990943
4656	-3048.432	-3213.826	165.3935	0.3063352	0.9157635	5.180261
4662	-3039.503	-3204.973	165.4702	0.2518226	0.8936123	5.180261
4668	-3053.795	-3218.86	165.065	0.2357713	0.9397489	5.387422
4674	-3058.203	-3223.448	165.2449	0.4575638	0.8668024	5.205929
4680	-3040.222	-3206.408	166.1856	0.3103373	0.9984821	4.691285
4686	-3031.986	-3196.845	164.8589	0.4038113	0.9751356	5.38888
4692	-3044.913	-3210.378	165.4648	0.399385	0.9888891	5.048694
4698	-3046.994	-3212.182	165.1879	0.5171883	1.024431	5.117202
4704	-3042.923	-3208.319	165.3953	0.3884757	0.846041	5.172382
4710	-3031.123	-3196.967	165.8439	0.4498731	0.9349416	4.83971
4716	-3019.977	-3186.198	166.221	0.3501504	1.005596	4.645201
4722	-3022.099	-3188.028	165.9283	0.5037107	1.098193	4.671232
4728	-3034.6	-3200.749	166.1487	0.3305539	1.004015	4.697546
4734	-3030.04	-3196.317	166.2769	0.3305539	0.9261341	4.669337
4740	-3031.621	-3195.157	163.5355	0.5454096	0.8187135	6.121744
4746	-3044.97	-3209.527	164.5575	0.5454096	0.7855641	5.581076
4752	-3031.248	-3195.575	164.3275	0.3612971	0.7579555	5.823169
4758	-3035.477	-3200.791	165.3136	0.4479336	1.045531	5.07422
4764	-3037.827	-3203.84	166.0135	0.2897929	0.8364707	4.889264
4770	-3037.167	-3202.747	165.5796	0.3376083	0.8163225	5.114975
4776	-3032.802	-3197.844	165.0418	0.3448568	0.8954086	5.364522
4782	-3041.936	-3206.533	164.5962	0.4734796	0.8798253	5.547546
4788	-3044.299	-3211.025	166.7263	0.4734796	1.123556	4.224391
4794	-3045.582	-3211.163	165.5806	0.3525063	0.9752317	5.017996
4800	-3036.796	-3202.36	165.5637	0.2947521	0.925273	5.087131
4806	-3033.403	-3199.033	165.63	0.1728824	0.8475498	5.160995
4812	-3029.068	-3194.546	165.4776	0.3745791	0.8716546	5.120322
4818	-3036.192	-3201.818	165.6259	0.2064913	0.8914635	5.120322
4824	-3041.917	-3207.011	165.0943	0.5427336	0.9662128	5.187113
4830	-3035.332	-3200.206	164.8747	0.5225535	0.8534142	5.381808
4836	-3031.504	-3197.03	165.5261	0.3488311	0.9778048	5.048829
4842	-3036.654	-3203.254	166.5994	0.3488311	1.135005	4.36031
4848	-3040.355	-3207.261	166.9061	0.1425834	1.034483	4.36031
4854	-3041.548	-3207.758	166.2102	0.3041119	0.9569222	4.704272
4860	-3043.367	-3209.679	166.3123	0.2735781	1.057244	4.607967
4866	-3047.6	-3213.805	166.2045	0.3528117	1.085799	4.607967
4872	-3051.193	-3217.447	166.2539	0.4597485	1.139342	4.490072
4878	-3055.782	-3221.558	165.7756	0.1935006	0.9557786	5.008787
4884	-3035.449	-3200.93	165.4808	0.352035	0.9858875	5.067722
4890	-3031.603	-3197.384	165.7808	0.352035	0.9065902	4.945129
4896	-3024.414	-3189.975	165.5612	0.3575896	0.9155799	5.059018
4902	-3054.501	-3220.521	166.0205	0.4043398	0.9671554	4.748577
4908	-3032.417	-3197.674	165.2565	0.3335513	1.017018	5.184995
4914	-3043.578	-3209.157	165.5795	0.2584904	0.8530685	5.138516
4920	-3051.809	-3217.216	165.4074	0.4117994	0.9713995	5.083297
4926	-3037.727	-3203.764	166.037	0.3528847	0.9713995	4.765714
4932	-3043.361	-3209.08	165.7188	0.2866078	1.063643	4.928667
4938	-3037.726	-3203.837	166.111	0.1770807	0.9448625	4.837334
4944	-3032.728	-3198.488	165.7608	0.1662927	0.9117707	5.056545
4950	-3031.405	-3196.103	164.6978	0.2835707	0.9146709	5.57692
4956	-3034.619	-3199.809	165.1896	0.516669	1.001128	5.129441
4962	-3032.773	-3198.854	166.0805	0.4001626	1.031918	4.681099
4968	-3029.637	-3195.636	165.9991	0.3692345	1.031918	4.743948
4974	-3029.64	-3195.846	166.2066	0.3943004	1.04862	4.604401
4980	-3037.156	-3202.539	165.3835	0.4512631	0.9782416	5.070919
4986	-3020.361	-3186.048	165.6876	0.4433946	1.00155	4.89328
4992	-3034.128	-3199.91	165.7818	0.3185087	1.032283	4.89328
4998	-3042.256	-3207.677	165.4209	0.4409269	0.9040389	5.097047
5004	-3043.595	-3208.77	165.1749	0.2117785	0.8808469	5.372552
5010	-3031.34	-3196.988	165.6483	0.2599935	0.929557	5.05714
5016	-3035.68	-3201.598	165.9182	0.1690806	0.9093601	4.968907
5022	-3034.445	-3199.822	165.3766	0.4490389	0.9108647	5.113292
5028	-3032.445	-3198.519	166.0735	0.2596824	0.9056204	4.834077
5034	-3022.657	-3188.616	165.9583	0.259306	1.022023	4.833631
5040	-3017.361	-3183.131	165.7699	0.2596674	0.8784125	5.01816
5046	-3028.872	-3194.276	165.4048	0.3100455	0.884085	5.189502
5052	-3039.695	-3205.579	165.8837	0.2559106	0.9700855	4.906031
5058	-3044.004	-3209.189	165.1846	0.3531042	0.9046267	5.276048
5064	-3058.273	-3224.55	166.2769	0.3779744	1.042029	4.577782
5070	-3055.897	-3220.94	165.0427	0.3686545	0.931711	5.330841
5076	-3057.466	-3222.546	165.0798	0.3353162	0.8638602	5.366201
5082	-3046.241	-3211.719	165.4776	0.2292812	0.8035808	5.238431
5088	-3027.337	-3192.078	164.7414	0.408066	0.8537883	5.518011
5094	-3027.986	-3193.339	165.3523	0.23347	0.8613458	5.273403
5100	-3046.374	-3211.249	164.875	0.3163989	0.8459723	5.499242
5106	-3057.671	-3222.702	165.0311	0.3163989	0.820953	5.427131
5112	-3047.586	-3213.394	165.8088	0.3785685	0.9244806	4.904839
5118	-3043.03	-3209.051	166.0215	0.3581196	0.8625369	4.832215
5124	-3033.305	-3199.335	166.0291	0.3247575	0.8882848	4.832215
5130	-3033.616	-3198.773	165.1571	0.3004951	0.9707402	5.283818
5136	-3037.089	-3203.149	166.0605	0.2269861	0.9510463	4.834243
5142	-3041.845	-3206.717	164.8719	0.5354233	0.9641847	5.315168
5148	-3031.363	-3196.438	165.0744	0.3414119	0.8616589	5.367065
5154	-3031.505	-3197.573	166.0684	0.3679475	0.8882221	4.786239
5160	-3025.116	-3191.224	166.1081	0.2549537	0.9901337	4.77022
5166	-3032.648	-3198.909	166.2602	0.1029024	0.9901337	4.77022
5172	-3037.651	-3203.242	165.5912	0.4464644	0.9518318	4.972917
5178	-3043.513	-3209.283	165.7699	0.3887114	0.8809796	4.945056
5184	-3043.859	-3209.778	165.9196	0.1789111	0.9000208	4.96787
5190	-3033.449	-3199.355	165.9063	0.2158674	1.013262	4.891714
5196	-3029.71	-3195.334	165.6239	0.2362272	0.9790872	5.056352
5202	-3031.875	-3197.08	165.2055	0.3784046	0.9882702	5.204276
5208	-3036.732	-3202.285	165.5533	0.424789	0.9793287	4.990717
5214	-3027.265	-3192.825	165.5603	0.4861625	0.9109175	4.990717
5220	-3030.673	-3195.57	164.8969	0.5323185	0.8514803	5.365287
5226	-3043.655	-3208.783	165.1286	0.2698304	0.8822097	5.365287
5232	-3036.137	-3202.224	166.087	0.2051754	0.8605493	4.882037
5238	-3026.992	-3192.52	165.5279	0.3294086	0.870616	5.118085
5244	-3021.99	-3187.122	165.1315	0.3294086	1.025136	5.251896
5250	-3028.738	-3194.904	166.1654	0.4643728	1.071576	4.575307
5256	-3028.259	-3194.741	166.4823	0.2163851	1.112832	4.513419
5262	-3040.29	-3206.569	166.2788	0.2109305	1.068088	4.655792
5268	-3039.26	-3205.493	166.2324	0.2966871	1.028677	4.655792
5274	-3046.945	-3211.488	164.5433	0.1552163	0.9285507	5.724505
5280	-3040.379	-3206.558	166.1788	0.4252688	0.8644938	4.705775
5286	-3038.885	-3204.666	165.781	0.3877442	1.00251	4.871767
5292	-3047.043	-3212.784	165.7407	0.2803327	0.9631968	4.975799
5298	-3049.822	-3215.172	165.3501	0.280426	0.8977979	5.228528
5304	-3051.323	-3215.264	163.9412	0.3789189	0.8655555	5.965843
5310	-3044.974	-3209.311	164.3364	0.4609754	0.8934319	5.689558
5316	-3033.916	-3198.121	164.2051	0.4271197	0.7765407	5.843979
5322	-3034.183	-3198.674	164.4904	0.4415997	0.814047	5.659248
5328	-3030.54	-3196.043	165.5031	0.3372156	0.8950293	5.113943
5334	-3030.134	-3195.709	165.5756	0.2708426	0.8889549	5.113943
5340	-3041.975	-3206.346	164.3716	0.5158685	0.8327353	5.673448
5346	-3043.013	-3207.956	164.9432	0.450894	0.8249257	5.399253
5352	-3036.8	-3201.918	165.118	0.3309434	0.9459822	5.302262
5358	-3033.065	-3198.418	165.3523	0.2903083	0.9067921	5.216868
5364	-3040.851	-3206.4	165.5487	0.2049045	0.9397826	5.137226
5370	-3030.193	-3194.968	164.7744	0.243686	0.8639003	5.584655
5376	-3033.209	-3199.35	166.1404	0.3315383	1.047027	4.67755
5382	-3037.622	-3203.229	165.6071	0.3486577	0.9628409	5.012284
5388	-3037.822	-3204.204	166.3819	0.3486577	0.9628409	4.579768
5394	-3028.131	-3194.343	166.212	0.3010717	0.9400984	4.71436
5400	-3042.775	-3208.712	165.9372	0.3274043	1.059029	4.78677
5406	-3053.442	-3220.059	166.6172	0.294361	1.227716	4.328629
5412	-3030.619	-3196.648	166.0288	0.2981658	0.9498434	4.81288
5418	-3037.129	-3202.996	165.8674	0.3862173	0.9582995	4.849082
5424	-3034.693	-3200.785	166.0917	0.4319187	1.062492	4.639926
5430	-3047.118	-3212.785	165.6664	0.4760335	0.8827518	4.953058
5436	-3052.69	-3217.398	164.7079	0.3850421	0.9199851	5.512729
5442	-3047.995	-3212.639	164.6435	0.3850421	0.9191352	5.548564
5448	-3044.086	-3209.068	164.9813	0.1662173	0.9191352	5.483164
5454	-3048.321	-3213.227	164.9061	0.06892156	0.903143	5.586774
5460	-3040.908	-3206.068	165.1598	0.3493601	0.8741908	5.308622
5466	-3039.346	-3204.56	165.2141	0.3775679	0.9099171	5.243308
5472	-3039.803	-3205.705	165.9016	0.3039681	0.9265745	4.893501
5478	-3029.373	-3195.787	166.4136	0.4562681	1.08475	4.432858
5484	-3037.611	-3203.442	165.8316	0.3669377	0.9262213	4.897664
5490	-3040.83	-3206.382	165.5518	0.341064	0.9156103	5.073406
5496	-3040.101	-3205.708	165.6064	0.2142864	0.8530472	5.14806
5502	-3031.545	-3197.543	165.9984	0.4122297	0.9555326	4.763002
5508	-3021.365	-3187.398	166.0335	0.3350429	0.9555326	4.786489
5514	-3026.928	-3192.859	165.9311	0.3511676	1.041799	4.786489
5520	-3027.843	-3192.994	165.1509	0.3706351	0.937889	5.266614
5526	-3036.179	-3201.197	165.0176	0.3642975	0.8773143	5.377096
5532	-3053.632	-3217.624	163.9922	0.4742304	0.8773143	5.879509
5538	-3042.639	-3208.254	165.6156	0.4490414	1.059039	4.898265
5544	-3041.901	-3207.663	165.7622	0.2216433	0.9495211	5.004106
5550	-3034.538	-3200.023	165.4849	0.4832107	1.01997	4.973702
5556	-3037.221	-3202.435	165.2139	0.3234566	0.9026878	5.277322
5562	-3036.548	-3201.772	165.224	0.3714339	0.8446327	5.277322
5568	-3023.022	-3189.243	166.2207	0.3071347	1.004309	4.670177
5574	-3024.079	-3188.403	164.3242	0.3714872	0.8435941	5.772569
5580	-3040.475	-3206.391	165.9163	0.3714872	0.9782857	4.818901
5586	-3031.759	-3196.92	165.1609	0.1963033	1.010715	5.317125
5592	-3028.907	-3194.383	165.4762	0.3937647	0.9230061	5.082003
5598	-3030.526	-3195.936	165.4099	0.4079051	0.9752066	5.082003
5604	-3040.965	-3205.955	164.9903	0.5394156	0.9910257	5.232743
5610	-3041.169	-3207.55	166.3809	0.412707	0.9727934	4.538768
5616	-3029.04	-3194.795	165.7547	0.3639282	0.9433813	4.932588
5622	-3027.425	-3192.533	165.1084	0.4148314	0.9433813	5.262647
5628	-3037.677	-3203.381	165.7038	0.3686923	0.9692435	4.94384
5634	-3033.129	-3197.789	164.66	0.3686923	0.9099517	5.553557
5640	-3033.38	-3198.194	164.8144	0.3686923	0.755542	5.553557
5646	-3029.556	-3195.295	165.739	0.3698178	0.9903569	4.911907
5652	-3032.936	-3198.603	165.667	0.2321598	0.860968	5.100207
5658	-3033.807	-3199.798	165.9911	0.4050968	1.008022	4.741725
5664	-3026.192	-3192.493	166.3011	0.3379354	1.051947	4.5811
5670	-3015.153	-3180.312	165.1591	0.4863756	0.9977736	5.164984
5676	-3023.965	-3189.503	165.5383	0.3105321	0.9880846	5.057617
5682	-3028.687	-3194.742	166.055	0.2531641	0.9618007	4.816711
5688	-3023.295	-3188.841	165.546	0.3629142	0.9618007	5.038849
5694	-3035.335	-3200.77	165.4356	0.4906216	1.063644	4.972693
5700	-3040.559	-3206.043	165.4838	0.538905	1.040428	4.931915
5706	-3040.461	-3206.723	166.2616	0.2173086	0.9366547	4.735379
5712	-3024.469	-3189.495	165.0265	0.3109207	0.836453	5.424126
5718	-3035.201	-3200.415	165.2134	0.420885	0.9703597	5.186306
5724	-3040.604	-3206.918	166.3143	0.3766062	1.065964	4.544144
5730	-3041.517	-3207.505	165.9876	0.4423042	0.9470027	4.757023
5736	-3022.661	-3188.215	165.5545	0.3874541	0.9470027	5.028759
5742	-3049.149	-3214.915	165.7661	0.1497836	0.9730643	5.028759
5748	-3043.345	-3209.124	165.7788	0.2979965	0.9959396	4.926586
5754	-3040.884	-3206.301	165.4165	0.2979965	0.843877	5.211956
5760	-3044.956	-3210.537	165.5804	0.2152167	0.943266	5.112016
5766	-3036.453	-3201.808	165.3556	0.3906753	0.9925973	5.112016
5772	-3037.315	-3201.815	164.4998	0.3577948	0.8921709	5.657218
5778	-3029.237	-3195.681	166.4445	0.3577948	1.041458	4.495256
5784	-3041.173	-3207.708	166.5344	0.3424853	0.9057155	4.52968
5790	-3039.063	-3204.307	165.2444	0.3584638	0.877087	5.25526
5796	-3037.757	-3202.345	164.5885	0.3522796	0.8595037	5.629504
5802	-3035.086	-3199.758	164.6714	0.43555	0.8779915	5.528117
5808	-3026.643	-3191.512	164.8691	0.3085329	0.8072405	5.528117
5814	-3036.028	-3200.48	164.4528	0.2558383	0.7018158	5.84304
5820	-3028.004	-3192.528	164.5241	0.3290602	0.8585166	5.678119
5826	-3026.74	-3192.32	165.5801	0.2759342	0.8350356	5.138466
5832	-3030.114	-3195.459	165.3452	0.1900944	0.8386039	5.313834
5838	-3031.997	-3197.072	165.0753	0.4219815	0.944845	5.276152
5844	-3026.099	-3191.861	165.7623	0.3674908	0.9501249	4.922629
5850	-3040.026	-3205.293	165.2666	0.4206383	0.889732	5.201628
5856	-3035.951	-3201.665	165.7136	0.2089463	0.9401428	5.043324
5862	-3039.368	-3203.546	164.1775	0.2845225	0.921466	5.857767
5868	-3030.022	-3195.003	164.9805	0.3006863	0.842023	5.452019
5874	-3037.922	-3203.467	165.5448	0.3006863	0.9158383	5.099528
5880	-3036.066	-3201.844	165.7781	0.49485	1.101618	4.758281
5886	-3033.941	-3200.231	166.2899	0.3069245	1.026583	4.619044
5892	-3035.55	-3201.713	166.1626	0.03416624	1.002187	4.856281
5898	-3045.33	-3210.921	165.5906	0.2291049	0.9116023	5.116202
5904	-3036.751	-3202.162	165.4107	0.01989649	0.8096726	5.387556
5910	-3038.714	-3204.441	165.7265	0.0113125	0.9050994	5.165142
5916	-3027.844	-3193.581	165.7367	0.001103228	0.9050994	5.165142
5922	-3021.501	-3187.855	166.3539	0.003035414	0.9780764	4.780423
5928	-3022.213	-3188.739	166.5254	0.01025598	0.9478096	4.697425
5934	-3028.285	-3194.273	165.9875	0.02199672	0.9478096	4.990806
5940	-3031.542	-3198.032	166.4907	0.07954602	0.9597418	4.67136
5946	-3024.864	-3191.119	166.2551	0.2211411	1.010957	4.695313
5952	-3033.166	-3199.508	166.3418	0.2219616	0.9943925	4.655615
5958	-3038.389	-3204.092	165.7028	0.3473108	1.028841	4.923159
5964	-3041.086	-3205.892	164.8058	0.3315658	0.9634317	5.464383
5970	-3039.75	-3205.662	165.9116	0.3319699	1.061153	4.797321
5976	-3036.784	-3202.605	165.8215	0.4220776	1.061153	4.797321
5982	-3026.946	-3193.335	166.3889	0.4220776	0.9941013	4.517004
5988	-3022.129	-3187.997	165.8678	0.3248269	0.9081496	4.910976
5994	-3027.744	-3193.128	165.3838	0.4134702	0.9396352	5.113079
6000	-3035.416	-3201.085	165.6692	0.4134702	0.9414614	4.953628
6006	-3042.834	-3207.22	164.3859	0.3050708	0.8609506	5.765657
6012	-3045.136	-3209.743	164.6069	0.4220845	0.7806359	5.624405
6018	-3032.909	-3198.139	165.2298	0.4521056	0.9637482	5.163624
6024	-3035.282	-3200.396	165.1135	0.2211079	0.8265528	5.431148
6030	-3035.063	-3200.851	165.7883	0.2445034	0.8676206	5.022404
6036	-3029.285	-3194.891	165.6068	0.3666753	0.92308	5.024508
6042	-3036.377	-3202.602	166.2252	0.4298377	1.150997	4.516514
6048	-3028.603	-3194.912	166.309	0.4298377	1.081935	4.508229
6054	-3040.754	-3206.652	165.8981	0.2599919	1.01868	4.868644
6060	-3033.914	-3199.573	165.659	0.4058207	0.8662657	5.005329
6066	-3037.136	-3203.628	166.4921	0.2596581	1.003859	4.544839
6072	-3033.547	-3199.494	165.9468	0.3485029	1.029469	4.786136
6078	-3029.706	-3195.752	166.0462	0.3485029	0.9738347	4.761699
6084	-3043.601	-3210.015	166.4142	0.39633	1.163402	4.421969
6090	-3032.611	-3197.547	164.9361	0.4133821	0.9677187	5.345122
6096	-3032.478	-3198.579	166.1015	0.266967	1.032882	4.743318
6102	-3034.526	-3200.514	165.9879	0.3718111	1.04165	4.743318
6108	-3033.062	-3198.777	165.7153	0.3182894	1.032478	4.930308
6114	-3031.069	-3197.595	166.5259	0.3182894	1.069801	4.455768
6120	-3039.857	-3205.875	166.018	0.3418739	1.076947	4.723517
6126	-3034.21	-3200.197	165.9879	0.3418739	1.027145	4.768157
6132	-3025.403	-3191.684	166.2806	0.2529792	0.940585	4.702621
6138	-3029.721	-3195.886	166.1656	0.1458062	1.043456	4.769288
6144	-3035.24	-3200.159	164.9192	0.3932492	0.8082942	5.45337
6150	-3035.664	-3202.024	166.3593	0.2678274	0.9355462	4.653066
6156	-3041.308	-3207.67	166.362	0.1070841	1.093568	4.653066
6162	-3024.193	-3189.913	165.7199	0.3837184	1.01831	4.899188
6168	-3033.601	-3199.51	165.9098	0.3427455	0.9464053	4.856289
6174	-3025.448	-3190.292	164.8447	0.482545	0.9359172	5.374936
6180	-3033.843	-3198.911	165.0678	0.4329969	0.8808194	5.309567
6186	-3027.107	-3192.832	165.725	0.3838338	0.9833426	4.915767
6192	-3031.778	-3197.438	165.6603	0.3243351	0.9833426	4.984842
6198	-3043.036	-3209.011	165.9752	0.4206558	1.07448	4.704769
6204	-3029.893	-3195.772	165.8793	0.355224	1.021482	4.824509
6210	-3032.149	-3197.886	165.7379	0.378756	1.033562	4.883448
6216	-3036.661	-3202.019	165.3585	0.371201	0.9210276	5.160817
6222	-3045.907	-3212.162	166.2552	0.4137952	0.9883813	4.599981
6228	-3053.406	-3219.219	165.8131	0.354052	0.9257042	4.915417
6234	-3046.886	-3212.794	165.9075	0.3654951	0.9245711	4.857071
6240	-3036.415	-3201.883	165.4685	0.4084178	0.941234	5.06806
6246	-3040.222	-3205.147	164.9251	0.3502381	0.8185441	5.468152
6252	-3033.253	-3198.682	165.429	0.3503963	0.973204	5.104404
6258	-3035.497	-3199.937	164.4408	0.3303983	0.8388071	5.733813
6264	-3038.376	-3204.258	165.8818	0.4291236	0.9727145	4.809056
6270	-3026.038	-3192.276	166.2381	0.2825603	1.023843	4.663256
6276	-3034.523	-3200.07	165.5472	0.442379	0.9104259	5.02263
6282	-3033.438	-3199.26	165.8218	0.1967048	0.8815176	5.02263
6288	-3026.049	-3191.361	165.312	0.1955084	0.9202422	5.284137
6294	-3020.902	-3187.131	166.2291	0.3890264	0.944251	4.653255
6300	-3038.038	-3204.001	165.9626	0.3475555	1.022688	4.781606
6306	-3033.579	-3199.094	165.515	0.3933041	0.9410854	5.050697
6312	-3042.546	-3208.463	165.9177	0.3933041	1.122166	4.725521
6318	-3031.566	-3197.639	166.073	0.3692136	1.220022	4.597229
6324	-3041.536	-3207.329	165.7923	0.5945389	1.153443	4.665614
6330	-3034.232	-3200.508	166.2756	0.326886	0.9967115	4.632587
6336	-3035.502	-3200.447	164.9451	0.3421887	0.8511579	5.443629
6342	-3032.943	-3197.991	165.0485	0.3421887	0.9412036	5.337015
6348	-3040.708	-3206.355	165.6474	0.226471	0.8640675	5.112522
6354	-3026.886	-3192.436	165.55	0.2988189	0.8891619	5.112522
6360	-3026.622	-3192.052	165.43	0.3736408	0.9342511	5.112522
6366	-3027.172	-3192.706	165.5349	0.1916497	0.7920081	5.233937
6372	-3034.945	-3200.937	165.9915	0.3457913	1.024646	4.76536
6378	-3028.671	-3194.577	165.9057	0.2426499	0.9783317	4.896588
6384	-3025.547	-3192.109	166.5619	0.2173318	1.028482	4.515575
6390	-3038.148	-3204.616	166.4682	0.3264506	0.9778436	4.535349
6396	-3032.396	-3198.606	166.2099	0.4773783	0.9649366	4.602848
6402	-3024.645	-3190.978	166.3337	0.3074041	1.019281	4.598269
6408	-3027.065	-3193.317	166.2523	0.3074041	1.043844	4.630149
6414	-3033.231	-3199.433	166.2012	0.3585651	1.043844	4.630149
6420	-3034.506	-3200.653	166.1461	0.2435131	1.071157	4.710135
6426	-3027.655	-3193.777	166.1218	0.2675783	1.071398	4.710135
6432	-3035.11	-3201.153	166.0428	0.4042458	1.049343	4.690195
6438	-3039.406	-3205.555	166.1494	0.2845212	0.9951685	4.727802
6444	-3044.614	-3210.418	165.8038	0.4612416	0.9878379	4.826219
6450	-3041.759	-3207.751	165.9919	0.4005255	0.9725616	4.763646
6456	-3041.577	-3207.676	166.0993	0.2183701	0.9700129	4.806808
6462	-3043.278	-3208.609	165.3317	0.2493127	0.9865232	5.206884
6468	-3031.664	-3197.024	165.3605	0.3399961	0.9865232	5.140754
6474	-3029.846	-3195.48	165.6338	0.3575296	0.9865232	4.979386
6480	-3031.881	-3197.854	165.9738	0.286569	0.9865232	4.829563
6486	-3032.169	-3197.984	165.8149	0.396953	0.9394487	4.882844
6492	-3035.486	-3201.253	165.7667	0.3609291	0.9394487	4.929744
6498	-3031.461	-3197.445	165.9835	0.3989423	0.9394487	4.787704
6504	-3042.365	-3208.15	165.7856	0.5665366	1.025452	4.756635
6510	-3054.689	-3220.693	166.0037	0.5668513	1.051404	4.61987
6516	-3051.804	-3217.876	166.0718	0.4907138	1.028191	4.637337
6522	-3033.515	-3199.987	166.4721	0.5034514	1.175657	4.321892
6528	-3046.068	-3211.958	165.8903	0.3566963	1.005579	4.8264
6534	-3045.528	-3212.082	166.5543	0.2572126	1.005579	4.510279
6540	-3037.134	-3203.025	165.8904	0.1744186	1.005579	4.927908
6546	-3041.545	-3207.465	165.9204	0.09916326	0.9705051	4.97258
6552	-3034.499	-3200.368	165.8687	0.1486503	0.9705051	4.97379
6558	-3040.261	-3205.792	165.5303	0.2790253	0.9325017	5.110359
6564	-3036.353	-3202.387	166.0342	0.2162177	0.9467236	4.857338
6570	-3041.198	-3207.121	165.923	0.2162177	0.9270655	4.930176
6576	-3033.776	-3199.544	165.7679	0.1707354	0.8591756	5.079318
6582	-3034.583	-3201.015	166.4316	0.3482809	1.012387	4.524242
6588	-3033.095	-3199.274	166.1795	0.2103099	1.0225	4.737207
6594	-3036.876	-3203.224	166.3484	0.4142173	0.9435932	4.572597
6600	-3050.998	-3217.9	166.9021	0.391195	1.181398	4.138438
6606	-3039.053	-3205.732	166.6792	0.3267256	1.078965	4.359355
6612	-3033.674	-3198.115	164.4408	0.3750203	0.8483921	5.704136
6618	-3034.195	-3198.458	164.2626	0.3533429	0.6851686	5.902777
6624	-3042.405	-3207.38	164.9755	0.2727813	0.8532384	5.463972
6630	-3031.956	-3195.9	163.9445	0.4804702	0.7923455	5.948552
6636	-3027.027	-3191.755	164.7287	0.3515286	0.7585306	5.608409
6642	-3025.558	-3190.599	165.0418	0.4384903	0.9555734	5.27965
6648	-3046.344	-3211.306	164.9618	0.4283538	0.8010889	5.414554
6654	-3029.788	-3195.18	165.3923	0.3227647	0.8492495	5.208624
6660	-3021.832	-3187.671	165.839	0.2236449	0.9052957	4.984875
6666	-3019.522	-3184.737	165.2151	0.3140071	0.8996633	5.28357
6672	-3032.027	-3197.306	165.2784	0.3140071	0.9970993	5.194731
6678	-3024.472	-3190.951	166.4789	0.2849055	1.080523	4.494974
6684	-3039.372	-3206.03	166.6581	0.5478842	1.197022	4.179206
6690	-3040.512	-3205.105	164.5929	0.3809834	0.8065881	5.640368
6696	-3037.043	-3203.202	166.1592	0.2156198	0.9071077	4.810051
