Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-442.175	-610.397	168.222	0.00274093	0.00708456	0.00508024	0.0416615	0.0149145	0.0436355	0.000151171	0.0205341	0.0143673	0.0219377	0.0229905	0.0035159	0.00981958	0.00867306	0.000788311	0.0446855	0.0188717	0.00869912	0.00235638	0.0172221	0.0278223	0.00530829	0.00393452	0.00813183	0.0486368	0.00023805	0.00965194	0.0121321	0.0178381	0.0186553	0.032344	0.0135832	0.0106238	0.0176267	0.0120786	0.004411	0.00671701	0.0289266	0.00647624	0.00290506	0.0112935	0.000468345	0.0180112	0.00115172	0.0280731	0.0421086	0.0184498	0.024813	0.0753982	0.077292	0.00218931	0.0690466	0.0236469	0.00794078	0.0145249	0.0415149	0.0662584	0.0417334	0.0118713	0.0121229	0.0136891	0.0411536	0.03317	0.029909	0.0280156	0.016658	0.00227437	0.0137622	0.0241036	0.056625	0.0147865	0.00271367	0.0120525	0.0190258	0.0124975	0.00455778	0.0313189	0.0203825	0.00786141	0.0308293	0.0367527	0.000150204	0.0225283	0.0289293	0.014575	0.0159835	0.0088648	0.0189567	0.00052238	0.00511141	0.0388492	0.00455622	0.00112477	0.0250976	0.0441077	0.00651341	0.0110712	1.84816	2.251828	0.00145426	0.00375887	0.00269543	0.0221044	0.00791321	0.0231517	8.0207e-05	0.0108948	0.00762288	0.0116395	0.0121981	0.00186543	0.00520999	0.00460168	0.000418255	0.0237088	0.0100128	0.0046155	0.00125023	0.00913754	0.0147617	0.00281643	0.00208754	0.00431451	0.0258053	0.000126303	0.00512105	0.00643696	0.00946439	0.00989794	0.0171608	0.00720688	0.00563666	0.00935222	0.00640857	0.00234035	0.00356385	0.0153476	0.00343611	0.00154134	0.00599202	0.00024849	0.00955624	0.00061107	0.0148948	0.0223416	0.00978892	0.013165	0.0400041	0.0410089	0.00116159	0.0366342	0.0125463	0.00421315	0.00770652	0.0220266	0.0351548	0.0221426	0.0062986	0.00643206	0.00726303	0.0218349	0.0175991	0.0158688	0.0148643	0.00883824	0.00120671	0.00730183	0.0127887	0.0300436	0.00784528	0.0014398	0.00639474	0.0100945	0.00663079	0.00241823	0.0166169	0.0108144	0.00417104	0.0163572	0.0194999	7.96942e-05	0.0119529	0.0153491	0.00773306	0.00848038	0.00470341	0.0100579	0.00027716	0.00271197	0.0206123	0.0024174	0.000596771	0.0133161	0.0234023	0.00345583	0.00587405	1.88476
5940	-428.3843	-596.0591	167.6748	0.00795777	4.51759e-05	0.0117031	0.0206332	0.00635705	0.00712266	0.00228257	0.0379462	0.00725004	0.00710587	0.0129469	0.00943027	0.00810565	0.00360469	0.000144563	0.00917474	0.0188489	0.00526835	2.5526e-05	0.0482867	0.00904998	0.000815067	0.0324401	0.00368879	0.058273	0.0343607	0.0115732	0.012741	0.0272028	0.00188717	0.0217556	0.0171372	0.000951744	0.0215057	0.00936571	0.00201241	3.13264e-05	0.0235352	0.00140321	0.0296461	0.000415746	0.00176273	0.00303689	0.00239419	0.0136079	0.00862495	0.00515004	0.0265857	0.0120057	0.0503363	0.0114061	0.020708	0.00790577	0.00630976	0.0188135	0.0287781	0.043889	0.0264008	0.00990042	0.000937541	0.00429374	0.0121001	0.0456255	0.0054051	0.00357749	0.00418321	0.0210213	0.0442412	0.0111911	0.0390047	0.00244004	0.00325196	0.0305628	0.00139588	0.0171895	0.00766773	0.00452149	0.013274	0.00836493	0.0264568	0.00634359	0.000736347	0.00749128	0.0123068	0.00196862	0.00142077	0.015891	0.00235936	0.000462272	0.0217885	0.0197898	0.0153054	0.0033915	0.00960434	0.0191411	0.00388125	0.00103073	2.576954	3.016018	0.00616277	3.49858e-05	0.00906328	0.015979	0.00492311	0.00551603	0.0017677	0.0293868	0.00561467	0.00550302	0.0100265	0.00730312	0.00627729	0.0027916	0.000111954	0.00710523	0.0145972	0.00407999	1.97682e-05	0.0373948	0.00700861	0.000631215	0.0251227	0.00285672	0.0451286	0.02661	0.00896265	0.00986705	0.0210668	0.00146149	0.0168483	0.0132716	0.000737062	0.0166548	0.00725312	0.00155848	2.42602e-05	0.0182265	0.0010867	0.022959	0.000321967	0.00136512	0.00235187	0.00185414	0.0105384	0.00667945	0.00398837	0.0205889	0.0092976	0.0389821	0.00883324	0.016037	0.00612249	0.00488649	0.0145698	0.0222867	0.0339891	0.0204457	0.00766722	0.000726063	0.00332521	0.0093707	0.0353339	0.00418589	0.00277053	0.00323962	0.0162796	0.0342618	0.00866673	0.0302066	0.00188965	0.00251843	0.0236689	0.00108102	0.0133121	0.00593815	0.00350159	0.0102799	0.00647808	0.0204891	0.00491269	0.000570251	0.0058015	0.00953078	0.00152457	0.00110029	0.0123065	0.00182717	0.000357999	0.0168738	0.0153259	0.011853	0.00262649	0.00743793	0.0148235	0.00300577	0.000798229	1.291266
5976	-424.3522	-592.3468	167.9946	0.00619393	0.00558026	0.0181824	0.0282106	0.00630827	0.0109755	0.00157849	0.0447992	0.000772471	0.0219413	0.0159691	0.000205009	0.00295787	0.00797033	0.00276342	0.00147525	0.0122582	8.70682e-05	0.000655103	0.0218477	0.0116278	0.00164015	0.0102842	0.00922646	0.0482939	0.0317432	0.00551331	0.00526969	0.0495285	0.00866257	0.00783652	0.026756	0.00200504	0.0203664	0.0149233	0.02089	0.00112994	0.0240535	0.00865365	0.00861458	0.00410832	0.000330353	0.028131	0.000441894	0.0464795	0.00365802	0.0109014	0.00674831	0.0230969	0.0307353	0.000106685	0.0292817	0.00786682	0.0103595	0.00853034	0.0176223	0.0276057	0.019646	0.00941372	0.00588092	0.00245839	0.0122805	0.0550107	0.00537665	0.0260446	0.0067149	0.0220318	0.0194106	0.00605171	0.0417636	0.00319001	0.00736202	0.020676	0.00407884	0.00100425	0.00471385	0.00897336	0.0397446	0.0153685	0.0108558	0.0124158	0.00127459	0.0488706	0.0125923	0.00494064	0.021487	0.0141485	0.0117347	0.0213149	0.029216	0.0386533	0.00240424	0.0138466	0.00153245	0.00810206	0.0134294	0.0128273	2.443914	2.66061	0.00442235	0.0039842	0.0129819	0.0201419	0.00450399	0.00783629	0.00112702	0.0319858	0.00055153	0.0156657	0.0114017	0.000146373	0.00211187	0.00569067	0.00197303	0.0010533	0.00875214	6.21651e-05	0.000467732	0.0155989	0.008302	0.00117104	0.00734273	0.00658752	0.034481	0.0226641	0.0039364	0.00376246	0.0353625	0.00618492	0.00559513	0.0191033	0.00143156	0.0145412	0.010655	0.0149151	0.000806758	0.0171737	0.00617855	0.00615065	0.00293327	0.000235866	0.020085	0.000315504	0.0331855	0.00261176	0.00778337	0.00481817	0.0164908	0.0219445	7.61711e-05	0.0209066	0.00561677	0.0073965	0.0060905	0.012582	0.0197099	0.0140269	0.00672122	0.00419887	0.00175525	0.00876803	0.0392766	0.00383883	0.0185954	0.00479432	0.0157303	0.0138588	0.00432081	0.0298185	0.00227761	0.00525635	0.0147623	0.00291222	0.00071702	0.0033656	0.00640682	0.0283769	0.0109728	0.00775083	0.00886468	0.000910032	0.0348927	0.00899069	0.00352753	0.0153413	0.0101018	0.00837838	0.0152185	0.0208597	0.0275977	0.00171658	0.00988623	0.00109414	0.00578472	0.00958837	0.00915843	1.400596
6012	-439.6822	-607.9914	168.3092	0.0270329	0.00756815	0.00373235	0.0205494	0.0056234	0.00900818	4.36992e-05	0.0314126	0.0101931	0.035484	0.054157	0.00983998	0.00460269	0.00785607	0.00386193	0.00547557	0.0175242	0.0119064	0.00136481	0.0559583	0.0071238	0.00482375	0.00268884	0.0132259	0.0633493	0.0190998	0.0028882	0.00206519	0.027377	0.02216	0.0488655	0.0144797	0.000942199	0.0434811	0.0107133	0.0215908	0.0151043	0.0123771	0.0179347	0.0197053	0.0012151	0.00659237	0.0115369	0.0132415	0.0135099	0.0046126	0.0044658	0.0509336	0.018823	0.0861962	0.0202653	0.0101101	0.0267942	0.012113	0.0209256	0.00288524	0.0389104	0.000504401	0.00542136	0.107262	0.0179725	0.00426661	0.00369149	0.02145	0.00245538	0.00937599	0.00156254	0.102795	0.0461102	0.0269083	0.0176043	0.021718	0.00763601	0.0229526	0.00124183	0.00559944	0.0117275	0.0491194	0.0103974	0.0245038	0.000740452	0.00132034	0.0178431	0.0747898	0.0429491	0.0199988	0.00340307	0.00429489	0.0070007	0.0581261	0.0596157	0.00551914	0.041308	0.0224157	0.0232283	0.00739391	0.024335	1.897257	1.991455	0.0137023	0.00383609	0.00189183	0.010416	0.00285035	0.00456601	2.215e-05	0.0159222	0.00516663	0.0179859	0.0274507	0.00498762	0.00233298	0.00398203	0.00195751	0.00277542	0.00888254	0.00603503	0.000691786	0.0283638	0.00361087	0.00244503	0.0013629	0.00670385	0.0321101	0.0096812	0.00146395	0.00104679	0.0138767	0.0112323	0.0247686	0.00733937	0.000477575	0.0220394	0.00543026	0.0109438	0.00765597	0.00627364	0.00909061	0.00998811	0.0006159	0.0033415	0.00584777	0.00671176	0.00684779	0.002338	0.0022636	0.0258169	0.00954088	0.0436906	0.0102719	0.00512452	0.0135813	0.00613977	0.0106066	0.00146245	0.0197226	0.000255667	0.00274795	0.0543683	0.0091098	0.00216263	0.00187112	0.0108724	0.00124457	0.00475244	0.00079201	0.0521038	0.023372	0.0136391	0.00892316	0.0110083	0.00387049	0.0116341	0.000629452	0.00283821	0.00594436	0.0248973	0.00527015	0.0124203	0.000375315	0.000669245	0.0090442	0.037909	0.0217698	0.0101368	0.00172493	0.00217696	0.00354847	0.0294626	0.0302176	0.0027975	0.0209379	0.0113619	0.0117738	0.00374778	0.0123348	1.972879
6048	-446.2422	-613.6859	167.4436	0.0144738	0.00743755	0.033829	0.0127257	0.00961519	0.00191932	0.000216567	0.0304778	0.00375161	0.00652088	0.0038564	0.00169297	0.00990803	0.0360028	0.0150239	0.0159093	0.0110865	0.00225328	0.00819756	0.0329746	0.0157835	0.000812873	0.00702649	0.00526346	0.0458773	0.00420487	0.00894339	0.0107559	0.00742137	0.0124968	0.00949711	0.00649942	0.000324012	0.0736216	0.00776698	0.0323631	0.00434107	0.00180343	0.010607	0.00268522	0.00217326	0.00649839	0.00342636	0.0107806	0.00785411	0.0152406	0.0210213	0.0151589	0.0203845	0.0261443	0.00261318	0.00196297	0.00306726	0.0115371	0.0263136	0.0266733	0.018477	0.0141593	0.000230177	0.012695	0.00406986	0.000415753	0.0147204	0.010079	0.00213631	0.0048558	0.00973529	0.0548142	0.0211675	0.00626489	0.00240563	0.0149716	0.0254226	0.00944735	0.0151356	0.00942124	0.012596	0.00882367	0.053955	0.00550045	0.00629992	0.00536381	0.0534986	0.0146725	0.0218372	0.00676055	0.015307	0.0131365	0.0243323	0.0178334	0.0170059	0.00879882	0.00720459	0.00949591	0.00397664	0.0025243	0.0457775	2.158793	3.525559	0.0108651	0.00558315	0.0253945	0.00955279	0.00721784	0.00144078	0.00016257	0.0228788	0.00281622	0.00489503	0.00289488	0.00127086	0.00743767	0.0270262	0.011278	0.0119427	0.0083223	0.00169147	0.00615367	0.024753	0.0118482	0.000610199	0.00527458	0.00395113	0.0344388	0.00315647	0.00671354	0.00807417	0.005571	0.00938096	0.0071292	0.00487893	0.000243226	0.0552656	0.00583044	0.024294	0.00325871	0.00135378	0.00796238	0.00201572	0.0016314	0.00487815	0.00257207	0.00809266	0.00589585	0.0114407	0.0157801	0.0113793	0.0153021	0.0196258	0.00196164	0.00147354	0.0023025	0.00866059	0.0197528	0.0200229	0.0138702	0.010629	0.000172787	0.00952978	0.00305513	0.000312093	0.0110502	0.00756599	0.00160367	0.00364511	0.007308	0.0411474	0.0158898	0.00470286	0.00180584	0.0112387	0.019084	0.00709184	0.0113618	0.00707225	0.00945541	0.00662367	0.0405024	0.00412903	0.00472917	0.00402645	0.0401598	0.0110142	0.0163925	0.00507494	0.0114905	0.00986118	0.0182656	0.013387	0.0127659	0.00660501	0.00540827	0.00712829	0.00298515	0.00189491	0.0343638	1.332143
6084	-428.4018	-596.715	168.3132	0.00216159	0.00569015	0.0055751	0.0322079	0.0089322	0.0130239	0.0167613	0.0416906	0.0163014	0.0109	0.0214938	0.00295561	0.00499765	0.00739894	0.00313533	0.0112898	0.015547	0.000369062	0.0155022	0.0347161	0.00270098	0.00315858	0.0143739	0.00458053	0.0546624	0.00550885	0.00341643	0.0279472	0.03542	0.0100352	0.0124897	0.00214173	0.000195294	0.0428008	0.015847	0.0270438	0.0132684	0.00213592	0.00208244	0.0075386	0.00394217	0.00632552	0.00276282	0.00930132	0.0205426	0.0156802	0.0221315	0.0100698	0.0591037	0.0493931	0.00387614	0.0200372	0.00566928	0.00560619	0.00716354	0.0100231	0.0479149	0.00943933	0.0064951	0.00473556	0.000905217	3.31357e-05	0.0452131	0.0313608	0.00392943	0.00715732	0.030592	0.013375	0.0226866	0.00913949	0.000848251	0.00761807	0.0386339	0.00405608	0.000318673	0.0207831	0.00463286	0.0120418	0.0380386	0.00477677	0.0102025	0.00659735	0.0373577	0.0213743	0.0170332	0.0201149	0.0502915	0.00259738	0.0135279	0.0387018	0.0154696	0.046581	0.0079996	0.00538724	0.00352283	0.0254894	0.0948292	1.778887	2.639092	0.00135827	0.0035755	0.00350321	0.0202384	0.0056127	0.00818379	0.0105322	0.026197	0.0102433	0.0068492	0.013506	0.00185721	0.00314036	0.00464924	0.00197013	0.00709414	0.00976919	0.000231906	0.00974104	0.0218144	0.00169721	0.00198475	0.00903211	0.00287825	0.034348	0.00346157	0.00214677	0.0175611	0.0222568	0.00630581	0.00784809	0.00134579	0.000122716	0.0268946	0.00995771	0.0169934	0.00833745	0.00134214	0.00130853	0.004737	0.00247713	0.00397475	0.00173606	0.00584464	0.0129083	0.00985292	0.0139067	0.00632752	0.0371388	0.031037	0.00243564	0.0125907	0.00356239	0.00352274	0.00450133	0.00629815	0.0301081	0.00593136	0.0040813	0.00297567	0.000568808	2.08213e-05	0.0284104	0.0197061	0.00246912	0.00449742	0.019223	0.00840441	0.0142555	0.00574295	0.000533012	0.00478694	0.0242762	0.0025487	0.000200244	0.0130594	0.00291114	0.00756668	0.0239022	0.00300156	0.0064109	0.00414556	0.0234743	0.0134309	0.0107031	0.0126395	0.0316015	0.00163211	0.00850048	0.0243189	0.00972061	0.0292699	0.00502668	0.00338516	0.00221363	0.0160167	0.0595875	1.591428
6120	-439.3717	-607.2326	167.8608	0.00453159	0.0129548	0.0160996	0.0393509	0.00290779	0.0126418	0.0138172	0.0228074	0.0082128	0.00809201	0.0062511	0.00372909	0.00205771	0.00440551	0.00206763	0.00592396	0.013709	0.00442812	0.00791233	0.0232501	0.00604694	0.0052107	0.00601147	0.00881447	0.0274319	0.0175422	0.00555175	0.0173654	0.00722945	0.00596896	0.0166783	0.0025319	0.00104225	0.0249543	0.0147352	0.00723262	0.00418911	0.00603765	0.00716131	0.007315	0.000212306	0.0331303	0.00685853	0.0034871	0.00708687	0.0320101	0.0035474	0.00114668	0.0172768	0.0462807	0.0219366	0.000756551	0.0120739	0.000899387	0.0166651	0.00883085	0.0239792	0.00588071	0.0127356	0.00541501	0.0171467	0.0302702	0.00996374	0.0136133	0.00215645	0.00155259	0.0144941	0.020307	0.0258603	0.00927286	0.000908941	0.00693168	0.0285158	0.0026737	4.44693e-05	0.0117765	0.00320644	0.0104271	0.0501277	0.00356526	0.00871986	0.000366777	0.0155205	0.00460116	0.00360583	0.00437276	0.0100486	0.0110293	0.00564122	0.0248547	0.02308	0.00541743	0.0148424	0.00444562	0.0144023	0.00698793	0.0360507	1.786691	3.663604	0.00400595	0.0114521	0.0142321	0.0347865	0.00257051	0.0111754	0.0122145	0.0201619	0.00726017	0.00715339	0.00552602	0.00329654	0.00181903	0.0038945	0.0018278	0.00523682	0.0121189	0.00391449	0.00699455	0.0205533	0.00534553	0.0046063	0.00531418	0.00779205	0.02425	0.0155074	0.00490778	0.0153512	0.00639088	0.0052766	0.0147438	0.00223822	0.000921352	0.0220598	0.013026	0.00639369	0.0037032	0.00533732	0.00633065	0.00646651	0.00018768	0.0292874	0.00606299	0.00308262	0.00626484	0.0282971	0.00313593	0.00101368	0.0152728	0.0409124	0.0193921	0.000668796	0.0106734	0.000795064	0.014732	0.00780653	0.0211978	0.00519859	0.0112583	0.00478691	0.0151578	0.0267591	0.00880801	0.0120343	0.00190632	0.0013725	0.0128129	0.0179515	0.0228606	0.00819727	0.00080351	0.00612765	0.0252082	0.00236357	3.93112e-05	0.0104105	0.00283451	0.00921764	0.0443132	0.00315172	0.00770842	0.000324233	0.0137202	0.00406746	0.00318758	0.00386555	0.00888307	0.00974998	0.00498687	0.0219718	0.0204029	0.00478904	0.0131207	0.00392996	0.0127318	0.00617738	0.0318691	1.131213
6156	-440.8165	-608.1515	167.335	0.00324682	0.000492322	0.00382924	0.0215465	0.00081928	0.00505503	0.00126494	0.0249254	0.00473713	0.0102214	0.00923164	0.0117009	0.00263512	0.0103525	0.00465256	0.0213373	0.0025511	0.00307732	0.00935193	0.0262002	0.0211931	0.00451093	0.00308777	0.00161818	0.0451799	0.0287213	0.0092213	0.00467706	0.0246599	0.000843678	0.0142565	0.00886509	0.000870464	0.0200564	0.00980021	0.0344583	0.00361052	0.0073853	0.012998	0.000831647	0.00548999	0.0128756	0.0214051	0.00901848	0.00658061	0.0457732	0.00300169	0.00714288	0.0466011	0.0374868	0.0154555	0.00723011	0.0116797	0.00156883	0.0153525	0.0101546	0.0198413	0.0103703	0.0045754	0.00312034	0.0269612	0.0401961	7.19347e-05	0.0082499	0.000859018	0.00156293	0.0348275	0.00188174	0.00486988	0.0346885	0.00214327	0.0149989	0.00606476	0.0101988	0.000855818	0.0248048	0.00303969	0.0337138	0.013355	0.00500265	0.0133348	0.000701743	0.0256814	0.000988234	0.00372243	0.00628014	0.0210655	0.0258526	0.000897687	0.00257473	0.00686861	0.006679	0.00848663	0.013067	0.009808	0.0065283	0.00636802	1.799534	4.150156	0.00280855	0.000425866	0.00331235	0.018638	0.00070869	0.00437268	0.0010942	0.0215608	0.00409769	0.00884167	0.00798551	0.0101214	0.00227942	0.00895511	0.00402453	0.0184571	0.00220674	0.00266193	0.00808956	0.0226636	0.0183323	0.00390202	0.00267096	0.00139975	0.0390813	0.0248443	0.00797657	0.00404573	0.0213312	0.000729794	0.0123321	0.00766844	0.000752964	0.0173491	0.00847733	0.0298069	0.00312315	0.0063884	0.0112434	0.000719387	0.00474893	0.0111376	0.0185157	0.00780113	0.00569232	0.0395945	0.00259651	0.0061787	0.0403107	0.0324266	0.0133692	0.00625415	0.0101031	0.00135706	0.0132802	0.00878391	0.017163	0.00897045	0.00395779	0.00269915	0.0233218	0.0347702	6.22246e-05	0.00713629	0.000743063	0.00135196	0.0301263	0.00162773	0.00421252	0.0300061	0.00185396	0.0129743	0.00524611	0.00882211	0.000740296	0.0214566	0.00262937	0.0291629	0.0115523	0.00432737	0.0115348	0.000607018	0.0222148	0.000854837	0.00321996	0.00543242	0.018222	0.0223629	0.000776513	0.00222718	0.00594146	0.00577743	0.00734106	0.0113031	0.00848407	0.00564708	0.00550844	1.156049
6192	-444.391	-611.2809	166.8899	0.00633206	0.0107017	0.00220178	0.0400051	0.00139536	2.23409e-05	0.000311304	0.0530193	0.00290409	0.0167948	0.0105135	0.00897756	0.00569257	0.00229712	0.0161315	0.0386393	0.00826456	0.000520338	0.00195611	0.0211319	0.0145187	0.00457205	0.00571116	0.00239877	0.03345	0.00985498	0.0198981	0.00861292	0.0555502	0.000417207	0.00491604	0.0114611	0.00092065	0.0498876	0.0127983	0.0203687	0.000879426	0.0208331	0.0127403	0.0122784	0.00556121	0.00644975	0.00954892	0.00491227	0.0172251	0.0217708	0.0160449	0.0156407	0.00715353	0.0780163	0.0123686	0.00716542	0.0129511	0.00118005	0.00598813	0.000362399	0.00965878	0.0127822	0.0101303	0.0112054	0.0135972	0.0172379	0.000446431	0.000999543	0.00330429	0.0105608	0.013876	0.00664158	0.0145798	0.0144906	0.00207272	0.01107	0.0072154	0.0110167	0.0076792	0.000328329	0.00589686	0.0169505	0.0175429	0.00464768	0.013843	0.00489693	0.0135301	0.0207075	0.00243524	0.0425274	0.0494395	0.0160375	0.00996252	0.000779684	0.00273259	0.00272059	0.0420723	0.00287764	0.00203119	0.0120556	0.0196376	2.512321	3.894757	0.00504773	0.00853104	0.00175519	0.0318909	0.00111234	1.78095e-05	0.000248162	0.0422654	0.00231506	0.0133883	0.00838109	0.00715664	0.00453795	0.00183119	0.0128595	0.0308021	0.00658826	0.000414798	0.00155935	0.0168457	0.0115739	0.0036447	0.00455276	0.00191223	0.0266654	0.0078561	0.0158622	0.00686596	0.044283	0.000332585	0.00391892	0.00913644	0.000733915	0.0397689	0.0102024	0.0162373	0.000701052	0.0166075	0.0101562	0.00978795	0.00443323	0.00514155	0.00761211	0.00391592	0.0137314	0.017355	0.0127905	0.0124683	0.00570258	0.0621923	0.00985992	0.00571206	0.0103242	0.000940702	0.00477356	0.000288894	0.0076997	0.0101896	0.00807559	0.0089326	0.0108393	0.0137416	0.000355881	0.000796806	0.00263408	0.00841875	0.0110615	0.00529447	0.0116226	0.0115515	0.00165231	0.00882464	0.0057519	0.00878222	0.00612163	0.000261734	0.0047008	0.0135124	0.0139847	0.00370499	0.0110352	0.00390369	0.0107858	0.0165074	0.0019413	0.0339016	0.0394117	0.0127846	0.00794182	0.000621541	0.00217834	0.00216877	0.0335388	0.00229397	0.0016192	0.00961038	0.0156545	1.254437
6228	-439.6613	-607.5139	167.8526	0.0115845	0.0144728	0.00618109	0.0247926	0.00140294	0.00439104	0.000314854	0.0259005	0.00977766	0.00467066	0.0144686	0.0135754	0.00159078	0.0175972	0.00447269	0.0505547	0.0239967	0.00608074	0.0314152	0.0682649	0.00199	0.000199912	0.0473368	0.00913444	0.0481783	0.0320222	0.012432	0.00489494	0.0390252	0.010601	0.0104418	0.027871	0.00328281	0.056345	0.0225071	0.0528734	0.00148727	0.00653393	0.0125403	0.00443456	0.00263346	0.0281738	0.019071	0.00700759	0.0061928	0.00766088	0.0119084	0.00284365	0.0444828	0.0597669	0.00373905	0.0199267	0.0352196	0.00842936	0.0076657	0.0032174	0.0581859	0.00236873	0.0138249	0.00150374	0.000697572	0.0421992	0.000701639	0.0309862	0.0153176	0.00953651	0.00586204	0.0244679	0.0207306	0.00967321	0.00406171	0.0178057	0.00317156	0.00751859	0.00145681	0.0241236	0.00150576	0.0250278	0.0295762	0.0019282	0.0282786	0.0115563	0.0574209	0.0495019	0.00472634	0.0503474	0.0668684	0.0171415	0.0148742	0.00393411	0.0110971	0.0440053	0.00412534	0.0141397	0.00545913	0.0068604	0.0197388	1.784949	2.843614	0.00654536	0.00817727	0.00349237	0.014008	0.000792671	0.00248097	0.000177895	0.014634	0.00552447	0.00263897	0.00817491	0.00767024	0.000898803	0.00994258	0.00252711	0.0285639	0.0135583	0.00343567	0.0177499	0.0385702	0.00112437	0.000112952	0.0267457	0.00516104	0.0272212	0.0180928	0.0070242	0.00276569	0.0220496	0.00598967	0.00589968	0.0157473	0.00185481	0.0318354	0.0127167	0.0298739	0.000840321	0.00369173	0.0070854	0.00250557	0.00148793	0.0159184	0.0107753	0.00395935	0.00349899	0.00432846	0.00672835	0.00160669	0.0251332	0.0337688	0.0021126	0.0112587	0.0198994	0.00476266	0.00433119	0.00181786	0.0328755	0.00133835	0.00781122	0.000849626	0.000394134	0.0238429	0.000396432	0.0175075	0.00865457	0.00538821	0.0033121	0.0138246	0.011713	0.00546545	0.0022949	0.0100604	0.00179196	0.00424807	0.000823111	0.01363	0.000850766	0.0141409	0.0167108	0.00108945	0.0159776	0.0065294	0.0324433	0.027969	0.00267042	0.0284467	0.0377812	0.00968513	0.00840406	0.00222281	0.00626999	0.0248634	0.00233085	0.00798908	0.00308445	0.00387619	0.0111526	1.769884
