Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-428.3656	-596.3963	168.0306	2.340714	2.345137	1.668089
4842	-435.7319	-603.6625	167.9305	2.468885	2.345137	1.668089
4848	-433.352	-600.9942	167.6422	2.393312	2.731537	1.639889
4854	-436.0807	-604.0254	167.9447	2.393312	2.671059	1.461184
4860	-438.726	-606.1293	167.4034	2.656875	2.772998	1.637194
4866	-438.1475	-606.377	168.2295	1.764678	2.495093	1.762669
4872	-440.8292	-608.8755	168.0463	1.777896	2.699781	1.739391
4878	-443.0928	-611.2409	168.1481	1.657961	2.948814	1.564941
4884	-451.7099	-619.317	167.6072	2.500984	2.709888	1.620624
4890	-445.1231	-614.145	169.0219	0.9760595	2.655937	1.620624
4896	-461.6263	-629.5346	167.9084	1.509421	3.558692	1.388519
4902	-442.7854	-610.4601	167.6747	2.037995	3.558692	1.196441
4908	-437.3137	-605.8112	168.4975	2.214779	2.513862	1.260665
4914	-427.1032	-594.9786	167.8755	2.449019	2.489903	1.614636
4920	-431.6582	-599.82	168.1618	1.700556	2.386641	1.922913
4926	-430.7109	-599.2736	168.5627	1.513863	2.335185	1.801144
4932	-427.6837	-595.3004	167.6167	2.851279	2.335185	1.696066
4938	-442.3806	-609.9624	167.5817	3.062051	1.914236	1.908789
4944	-435.618	-603.9049	168.2869	1.986187	2.481721	1.594255
4950	-428.9693	-597.2674	168.2981	2.015596	2.445547	1.594255
4956	-438.4892	-607.14	168.6508	2.015596	2.367531	1.387475
4962	-438.6752	-607.255	168.5798	1.426185	2.367531	1.824013
4968	-444.8942	-612.7337	167.8396	2.452775	2.367531	1.725532
4974	-442.6805	-611.177	168.4966	1.707882	2.470116	1.626921
4980	-445.48	-613.3512	167.8713	2.688706	2.339798	1.59499
4986	-439.9052	-607.5564	167.6512	3.087078	2.127731	1.701062
4992	-445.3346	-612.8249	167.4903	4.03353	1.972674	1.490719
4998	-441.0315	-608.8081	167.7766	2.540402	2.35858	1.728834
5004	-443.9065	-611.5186	167.6121	2.390551	2.35858	1.921814
5010	-447.1605	-615.001	167.8405	2.062262	2.606513	1.777362
5016	-437.4949	-604.8008	167.3059	3.053344	2.578609	1.642345
5022	-434.1313	-600.6275	166.4962	4.400427	3.125398	1.194588
5028	-445.888	-612.8822	166.9942	3.743225	2.639278	1.494913
5034	-460.5033	-627.6131	167.1098	2.734276	2.540604	1.962086
5040	-443.9039	-611.545	167.641	2.410001	2.169322	2.019066
5046	-439.6717	-608.72	169.0484	1.493676	1.786796	1.857289
5052	-458.6179	-626.0732	167.4553	3.253723	2.221864	1.692945
5058	-451.8341	-619.6595	167.8255	2.699069	2.17535	1.739711
5064	-442.3676	-609.5047	167.1371	3.054684	2.569559	1.767577
5070	-433.2713	-600.8164	167.5451	3.03264	2.213465	1.74199
5076	-442.2823	-609.7558	167.4735	2.603066	3.356943	1.156449
5082	-443.3069	-609.1403	165.8333	4.292237	3.99161	1.067281
5088	-442.2226	-608.1561	165.9335	4.433579	3.811321	1.067281
5094	-442.8924	-609.3648	166.4724	4.380258	2.932251	1.381346
5100	-451.525	-618.5	166.975	3.306952	3.278096	1.225781
5106	-455.5605	-621.352	165.7914	5.467723	3.194688	1.25618
5112	-450.6815	-617.7994	167.1179	3.767832	2.705528	1.336224
5118	-446.6979	-613.589	166.891	3.767832	2.705528	1.511196
5124	-443.6465	-611.0862	167.4398	2.603584	2.705528	1.687913
5130	-441.3016	-609.0724	167.7708	2.239756	2.595789	1.731696
5136	-438.4192	-604.8336	166.4144	5.322678	2.595789	1.295781
5142	-440.3217	-609.4182	169.0965	1.496235	1.912656	1.735044
5148	-456.0775	-623.907	167.8296	3.146393	1.976816	1.652526
5154	-453.7718	-621.3206	167.5488	4.434237	1.769199	1.425079
5160	-442.4813	-609.9771	167.4957	2.734171	2.976783	1.372346
5166	-456.4927	-623.9875	167.4948	2.939848	2.526938	1.600606
5172	-445.4212	-613.3172	167.896	2.399863	2.526938	1.600606
5178	-442.9533	-610.0155	167.0622	3.94419	2.661655	1.329929
5184	-448.539	-614.9118	166.3728	3.957247	3.557653	1.150071
5190	-448.4302	-616.1617	167.7315	2.767566	1.389126	2.29265
5196	-442.3495	-609.9633	167.6139	2.879523	1.959241	1.943386
5202	-446.7428	-615.1874	168.4446	1.540578	2.085438	2.033172
5208	-447.868	-615.5142	167.6462	3.180411	1.981512	1.762534
5214	-444.459	-612.7855	168.3264	2.058305	2.099112	1.794551
5220	-435.9071	-603.5151	167.608	2.377965	2.782937	1.636149
5226	-445.9348	-614.1204	168.1855	1.684974	2.782937	1.640512
5232	-462.568	-630.2297	167.6618	2.908305	1.844474	1.974499
5238	-455.1199	-623.1751	168.0552	1.544899	2.846564	1.778362
5244	-444.4682	-612.3776	167.9093	2.480017	2.192019	1.784768
5250	-438.8284	-606.4267	167.5983	2.778443	2.13063	1.887266
5256	-442.0645	-610.06	167.9955	2.076112	2.433978	1.781513
5262	-440.5398	-608.8643	168.3245	1.686788	1.724802	2.259281
5268	-423.3499	-591.1361	167.7862	2.889867	2.128111	1.703121
5274	-435.4172	-603.2604	167.8432	2.104225	2.128111	2.075189
5280	-438.7989	-607.191	168.3921	2.028862	2.133097	1.742282
5286	-439.7527	-606.5705	166.8179	3.647694	3.211076	1.229151
5292	-440.6082	-608.3125	167.7042	2.681636	2.643646	1.49773
5298	-440.6287	-608.7319	168.1033	2.248701	2.643646	1.448709
5304	-434.2305	-602.6718	168.4413	1.440263	2.21001	2.015197
5310	-440.1582	-608.4638	168.3057	2.018865	2.007341	1.894482
5316	-443.3118	-611.8863	168.5745	1.567817	2.199552	1.851842
5322	-430.843	-599.0878	168.2448	1.959104	2.600172	1.555199
5328	-440.753	-608.391	167.638	3.098101	2.335438	1.555199
5334	-435.4781	-603.1484	167.6703	2.720796	2.44274	1.648754
5340	-439.2591	-606.7192	167.4601	3.213886	2.634381	1.404142
5346	-433.9437	-602.6106	168.6669	1.552126	1.991464	1.940244
5352	-435.3511	-602.6748	167.3238	3.015365	2.339031	1.816938
5358	-435.7546	-603.6117	167.8571	3.122823	2.209243	1.473157
5364	-447.98	-615.41	167.4301	2.585972	2.047956	2.148919
5370	-448.8351	-616.3557	167.5206	2.579573	2.242139	1.96396
5376	-456.5942	-623.258	166.6638	4.148022	3.165973	1.139133
5382	-443.7566	-609.4396	165.683	4.957744	3.414327	1.375749
5388	-453.9086	-620.4585	166.5499	4.066853	3.168725	1.274799
5394	-445.022	-613.3376	168.3155	2.511218	2.505226	1.224881
5400	-438.8352	-607.0446	168.2094	2.061318	2.782255	1.378289
5406	-457.3741	-623.6678	166.2936	4.283222	3.207712	1.34867
5412	-457.1506	-623.8064	166.6557	3.929577	2.781235	1.556394
5418	-442.7181	-609.6272	166.9092	2.519646	3.905508	1.224586
5424	-441.9076	-609.8753	167.9677	2.69822	2.712854	1.224586
5430	-454.07	-622.0042	167.9342	2.040506	2.70052	1.657811
5436	-449.3515	-616.6766	167.3251	2.307032	3.239367	1.550539
5442	-437.8174	-602.6982	164.8808	5.897292	4.173605	1.008948
5448	-433.8355	-598.9987	165.1632	5.55596	4.153793	0.9053209
5454	-440.269	-605.6112	165.3422	4.250074	4.554203	1.021965
5460	-429.8305	-594.0433	164.2128	6.820359	4.582279	0.8399088
5466	-432.8973	-596.9528	164.0555	7.172687	4.663084	0.7420332
5472	-446.6678	-609.8406	163.1728	8.553631	4.930717	0.8458062
5478	-438.38	-601.4312	163.0512	7.949326	5.280112	0.8458062
5484	-446.2849	-611.1542	164.8693	5.570417	4.449072	0.8958105
5490	-435.866	-602.6469	166.7809	3.120077	3.837664	1.008532
5496	-441.2997	-607.4024	166.1027	4.653021	3.285533	1.273012
5502	-438.5305	-606.2785	167.7481	2.253112	2.70673	1.661525
5508	-451.8732	-618.7555	166.8822	3.237793	3.175601	1.420075
5514	-462.9749	-630.829	167.8541	2.431823	2.804485	1.405228
5520	-443.7133	-611.0338	167.3205	3.219252	2.637787	1.505191
5526	-434.7903	-602.7712	167.981	2.728759	2.318248	1.508156
5532	-447.6696	-615.736	168.0663	2.536046	2.376989	1.508156
5538	-448.1932	-616.1618	167.9685	2.939621	1.916166	1.699041
5544	-433.7394	-601.7025	167.963	2.42589	2.057269	1.869398
5550	-441.4851	-610.6366	169.1515	1.35168	1.582638	2.016355
5556	-440.1868	-608.9127	168.7259	1.522553	1.671649	2.131442
5562	-438.6083	-606.3006	167.6923	2.760965	1.965171	1.944256
5568	-445.9796	-613.3596	167.38	2.760965	2.794105	1.583211
5574	-443.1421	-611.0068	167.8647	2.782678	2.03528	1.767353
5580	-434.2068	-601.7185	167.5117	2.782678	2.388302	1.767353
5586	-432.301	-599.5594	167.2584	3.449768	2.142504	1.796024
5592	-430.1097	-598.5134	168.4037	1.696821	2.253455	1.851251
5598	-439.8402	-609.3572	169.5171	0.8934241	1.861611	1.887675
5604	-438.7002	-607.2316	168.5314	1.714748	1.433175	2.297453
5610	-442.7389	-611.6006	168.8618	1.545439	2.187429	1.674225
5616	-430.3132	-598.303	167.9898	1.743346	2.547323	1.904588
5622	-435.7561	-604.2127	168.4565	1.70034	2.547323	1.604935
5628	-441.704	-610.0463	168.3423	1.136431	3.372889	1.474829
5634	-433.0642	-601.3104	168.2462	1.485465	3.312057	1.334231
5640	-433.482	-601.2793	167.7973	2.167609	2.99541	1.463923
5646	-439.4324	-607.7397	168.3073	1.589805	2.987283	1.463923
5652	-436.3719	-604.3981	168.0263	1.980811	2.907468	1.475135
5658	-447.4173	-614.4419	167.0247	3.00727	3.220869	1.396969
5664	-438.6379	-605.7229	167.085	2.710404	3.631882	1.185909
5670	-430.4611	-598.2532	167.7921	2.868284	2.420792	1.49703
5676	-427.0721	-594.5106	167.4385	2.833191	2.921876	1.403709
5682	-433.7474	-600.8196	167.0722	2.833191	2.745817	1.798917
5688	-433.9164	-602.4986	168.5823	2.047645	2.202447	1.544366
5694	-442.6572	-610.8943	168.2371	2.047645	1.577118	2.208477
5700	-453.4501	-621.5995	168.1494	1.81524	2.089223	2.061642
5706	-462.8869	-631.5214	168.6346	1.541139	1.883418	2.040837
5712	-455.6726	-622.6339	166.9613	3.740827	2.285361	1.774919
5718	-446.9116	-613.8597	166.9481	3.408944	2.436767	1.825457
5724	-436.0017	-605.8496	169.8479	0.8076286	1.856889	1.720485
5730	-437.9865	-605.6699	167.6834	2.542873	2.353773	1.795912
5736	-434.498	-602.535	168.0371	2.542873	2.09129	1.732326
5742	-437.1996	-605.5489	168.3493	2.216606	2.162137	1.64205
5748	-440.6372	-609.1108	168.4735	1.680491	2.537622	1.612611
5754	-433.6537	-601.1803	167.5266	2.467465	2.360633	1.937797
5760	-432.8885	-601.4692	168.5807	1.490632	2.214905	1.886213
5766	-435.9889	-604.2663	168.2774	1.829866	2.21026	1.886213
5772	-434.6723	-602.365	167.6928	2.654955	2.128604	1.886213
5778	-432.1252	-600.2607	168.1355	1.44079	3.587941	1.233384
5784	-435.0555	-603.6514	168.5959	1.416767	2.280347	1.878871
5790	-433.461	-602.0016	168.5406	1.871749	2.365592	1.565502
5796	-441.5903	-609.385	167.7947	2.514339	2.744105	1.448526
5802	-428.5267	-596.6285	168.1018	2.123128	2.56072	1.587983
5808	-444.8183	-613.1022	168.2839	1.65885	3.357566	1.12899
5814	-444.5906	-612.2849	167.6943	2.77665	2.182247	1.786705
5820	-449.6419	-617.062	167.4201	2.922806	2.373905	1.771134
5826	-445.4926	-612.2909	166.7983	4.3578	2.478875	1.48895
5832	-450.8755	-618.9968	168.1214	1.896038	2.298366	1.893234
5838	-440.6649	-608.4894	167.8245	1.896038	1.99705	2.286741
5844	-436.6552	-604.7491	168.0939	2.191862	2.323209	1.723458
5850	-432.7165	-600.8908	168.1743	2.264883	2.722144	1.321494
5856	-424.3207	-592.9779	168.6571	1.51404	2.12971	1.877244
5862	-434.3033	-602.8481	168.5448	1.545724	2.217218	1.874034
5868	-432.2263	-600.5265	168.3002	1.996092	2.372314	1.657558
5874	-444.4544	-612.7015	168.2471	2.031577	2.875015	1.29395
5880	-449.6033	-617.6851	168.0818	1.537457	3.591299	1.19908
5886	-442.4976	-609.8982	167.4006	2.865179	3.143349	1.237348
5892	-441.7373	-611.1036	169.3663	1.062163	2.513241	1.405575
5898	-432.7235	-600.7784	168.0549	1.994981	2.759094	1.555554
5904	-442.175	-610.397	168.222	1.84816	2.251828	1.88476
5910	-445.2301	-613.8726	168.6425	1.84816	2.073241	1.717287
5916	-444.2934	-612.4293	168.136	2.186784	2.575274	1.513509
5922	-424.1187	-591.2942	167.1756	3.448678	3.059155	1.161532
5928	-432.135	-598.58	166.4449	4.507163	3.001313	1.291266
5934	-429.1153	-596.2799	167.1645	3.982419	2.584219	1.291266
5940	-428.3843	-596.0591	167.6748	2.576954	3.016018	1.291266
5946	-443.2226	-610.3305	167.108	3.032148	3.208444	1.327284
5952	-438.9969	-605.9037	166.9068	2.867856	3.550221	1.307416
5958	-426.1447	-592.3502	166.2055	3.620467	4.090391	1.002136
5964	-430.9932	-596.9809	165.9877	4.039558	4.090391	0.9628209
5970	-431.7124	-599.9208	168.2084	2.210428	2.66061	1.378152
5976	-424.3522	-592.3468	167.9946	2.443914	2.66061	1.400596
5982	-434.7872	-602.1999	167.4127	3.094152	2.543174	1.570114
5988	-443.5799	-608.745	165.1651	6.442049	3.323077	1.290713
5994	-438.6322	-606.3545	167.7223	2.437041	2.568253	1.675033
6000	-431.0795	-599.1756	168.0962	2.07252	2.568253	1.61714
6006	-439.9972	-607.7669	167.7697	2.410722	2.109315	1.972879
6012	-439.6822	-607.9914	168.3092	1.897257	1.991455	1.972879
6018	-439.4659	-606.9161	167.4502	2.499142	2.101378	2.144009
6024	-435.4105	-602.6081	167.1976	3.12119	2.101378	2.013657
6030	-432.1371	-599.9845	167.8474	1.980881	2.320424	2.013657
6036	-436.5168	-604.4204	167.9036	2.273649	2.502206	1.684684
6042	-444.9897	-613.5724	168.5827	1.716288	2.193933	1.756496
6048	-446.2422	-613.6859	167.4436	2.158793	3.525559	1.332143
6054	-436.9301	-603.2399	166.3098	4.422689	3.42628	1.081211
6060	-441.572	-607.8621	166.2901	4.422689	3.049562	1.413307
6066	-446.726	-614.0225	167.2965	3.216188	3.056239	1.192604
6072	-447.6383	-615.3899	167.7517	2.201361	2.632463	1.741199
6078	-434.4993	-601.0643	166.5649	3.903692	2.908825	1.540769
6084	-428.4018	-596.715	168.3132	1.778887	2.639092	1.591428
6090	-430.9676	-598.464	167.4964	2.350567	2.97784	1.591428
6096	-439.1324	-606.8854	167.7531	2.536669	2.935215	1.318065
6102	-441.2868	-607.4265	166.1396	4.472976	3.561154	1.087774
6108	-443.7026	-609.1088	165.4062	4.472976	4.476989	0.904095
6114	-444.0609	-611.9714	167.9105	2.624694	2.932142	1.131213
6120	-439.3717	-607.2326	167.8608	1.786691	3.663604	1.131213
6126	-447.2369	-614.1011	166.8642	3.079143	3.651895	1.131213
6132	-429.562	-596.6037	167.0417	2.773806	3.714537	1.109879
6138	-433.4641	-600.2714	166.8073	3.073712	3.676437	1.163281
6144	-435.1821	-602.2133	167.0312	2.758425	3.676437	1.163281
6150	-435.968	-602.5649	166.5969	3.103447	3.874534	1.156049
6156	-440.8165	-608.1515	167.335	1.799534	4.150156	1.156049
6162	-440.2943	-606.6052	166.311	3.356792	4.008894	1.139352
6168	-438.778	-604.8815	166.1034	3.984196	3.471963	1.427578
6174	-434.9577	-603.2607	168.3031	1.374973	3.728598	1.011496
6180	-434.0174	-601.6025	167.5851	2.612442	2.998314	1.356097
6186	-433.0312	-601.2438	168.2126	2.220862	2.202778	1.708024
6192	-444.391	-611.2809	166.8899	2.512321	3.894757	1.254437
6198	-451.2047	-616.7165	165.5117	3.873103	4.523375	1.101598
6204	-444.659	-610.9597	166.3007	3.746559	3.503623	1.361888
6210	-435.6904	-602.6046	166.9142	2.11135	4.253684	1.200195
6216	-450.8002	-618.2516	167.4513	2.817179	2.9321	1.394777
6222	-441.4015	-609.1192	167.7177	2.779614	2.058631	1.85436
6228	-439.6613	-607.5139	167.8526	1.784949	2.843614	1.769884
6234	-444.9067	-613.0086	168.1018	2.218985	2.066739	1.88024
6240	-442.6963	-610.317	167.6208	2.299205	3.406566	1.189855
6246	-439.4969	-606.9125	167.4156	3.236247	2.325735	1.655575
6252	-436.2953	-604.7585	168.4632	1.997449	2.339087	1.562571
6258	-436.9138	-604.6251	167.7113	2.555479	2.253543	1.839197
6264	-440.8616	-608.6533	167.7917	2.448558	1.885803	2.087082
6270	-440.7171	-609.2841	168.5671	1.521364	2.075841	1.969894
6276	-432.5883	-600.4898	167.9014	2.217019	2.523065	1.703802
6282	-435.872	-603.4896	167.6176	3.404836	2.229628	1.496113
6288	-432.6407	-600.713	168.0724	2.53508	2.478793	1.426905
6294	-425.9087	-593.0921	167.1834	3.915502	2.478793	1.392326
6300	-426.0557	-593.3072	167.2515	3.189983	2.680214	1.539679
6306	-440.5312	-608.5064	167.9751	2.272981	2.631247	1.539679
6312	-442.5067	-609.6591	167.1524	2.975193	2.25673	2.007789
6318	-452.0705	-620.3918	168.3212	1.687632	1.879809	2.160744
6324	-449.8408	-615.8169	165.9762	4.512427	2.920423	1.70302
6330	-446.5281	-615.0779	168.5498	2.296113	1.855057	1.672594
6336	-453.2508	-621.2029	167.9521	2.398717	1.530704	2.238921
6342	-444.3069	-610.9481	166.6412	3.500814	3.440414	1.263198
6348	-439.2038	-606.0209	166.8171	3.83125	3.057212	1.263198
6354	-445.7231	-612.0936	166.3705	3.903957	3.521323	1.21141
6360	-455.2549	-619.3049	164.05	6.353991	4.909617	0.8871896
6366	-458.8565	-622.1014	163.2449	6.893416	5.463831	0.9046881
6372	-458.4938	-624.687	166.1932	4.609892	3.300381	1.204445
6378	-445.9107	-611.8104	165.8997	4.876291	3.596848	1.073686
6384	-462.8881	-628.2902	165.4021	3.520083	4.919729	1.039391
6390	-451.3051	-616.4648	165.1597	5.362281	4.227967	0.9327466
6396	-450.9567	-614.3562	163.3996	6.081746	5.731338	0.8303284
6402	-443.0277	-607.4244	164.3967	6.533837	4.583182	0.7592961
6408	-450.8179	-615.2275	164.4097	6.504684	4.461969	0.9107841
6414	-449.0124	-613.4257	164.4133	6.68085	4.461969	0.8146336
6420	-435.294	-600.0133	164.7193	5.438683	4.660956	0.899082
6426	-444.7565	-609.5676	164.8112	5.402309	4.587113	0.899082
6432	-433.8993	-601.5308	167.6315	2.696323	2.605682	1.571746
6438	-439.674	-607.9007	168.2267	1.961511	2.593695	1.571746
6444	-433.0558	-600.2364	167.1806	3.328544	2.172511	1.88333
6450	-433.7595	-600.0944	166.335	3.405881	3.802878	1.267582
6456	-441.8146	-607.1572	165.3426	5.460552	3.771851	1.149323
6462	-439.5134	-605.2235	165.7102	5.759492	3.306682	1.106614
6468	-436.2356	-602.1056	165.87	4.924337	3.185413	1.422047
6474	-436.1358	-603.4416	167.3058	2.713148	3.231277	1.33337
6480	-429.5811	-596.1537	166.5727	4.064631	3.069756	1.33763
6486	-425.4834	-591.9978	166.5144	4.064631	2.599699	1.730563
6492	-429.2166	-597.0414	167.8248	2.82013	1.822261	1.922245
6498	-441.5302	-609.4102	167.88	2.450139	2.263236	1.771678
6504	-433.4381	-601.2727	167.8346	2.812486	1.873067	1.884928
6510	-421.5867	-589.3676	167.7808	2.760915	2.129838	1.77097
6516	-426.401	-594.5134	168.1124	1.872101	2.719024	1.619798
6522	-430.1361	-597.6792	167.5432	3.341399	2.240935	1.573837
6528	-437.1911	-604.7582	167.5671	3.618461	1.880248	1.687634
6534	-431.2217	-599.1451	167.9234	2.350144	2.817011	1.391338
6540	-415.7596	-583.3226	167.563	3.025105	2.75619	1.328953
6546	-429.7994	-596.8106	167.0112	3.061937	3.425223	1.211175
6552	-436.8864	-602.996	166.1096	3.973848	3.76305	1.191807
6558	-437.3137	-603.6504	166.3367	3.541476	3.910353	1.096823
6564	-441.4747	-608.1194	166.6447	4.048902	2.884232	1.433677
6570	-443.6493	-611.2007	167.5514	2.390514	3.126388	1.415305
6576	-442.6886	-610.0077	167.3191	3.21052	2.932035	1.281126
6582	-447.5089	-615.3501	167.8412	2.862137	2.744954	1.203455
6588	-446.5229	-612.9459	166.423	4.211479	3.210686	1.27508
6594	-449.213	-615.6665	166.4535	4.628042	2.668129	1.492765
6600	-450.7795	-617.3785	166.599	4.952092	2.788893	1.136415
6606	-461.041	-628.0118	166.9708	4.076167	2.664977	1.337463
6612	-443.8352	-610.8035	166.9683	4.076167	2.813297	1.21763
6618	-461.6647	-629.6772	168.0125	1.971776	2.819464	1.556808
6624	-450.2203	-617.7695	167.5492	2.967341	2.798443	1.338544
6630	-442.5506	-609.9707	167.42	3.153993	2.798443	1.338544
6636	-447.6165	-615.7171	168.1006	2.395471	2.436635	1.518973
6642	-438.6209	-605.7986	167.1777	3.210243	2.653106	1.603638
6648	-444.2538	-611.8141	167.5603	2.872623	2.552066	1.569353
6654	-452.6059	-619.8839	167.278	2.656066	3.288206	1.343847
6660	-433.0819	-600.1772	167.0954	2.965523	3.185648	1.392118
6666	-436.5544	-603.1298	166.5754	4.278244	3.100009	1.207964
6672	-440.1637	-606.6209	166.4572	3.589585	3.761845	1.094357
6678	-444.8427	-611.4477	166.6051	4.61732	2.853846	1.230394
6684	-453.2245	-621.6419	168.4174	2.177896	1.859019	1.829303
6690	-438.7004	-605.8383	167.1379	2.633338	2.829288	1.797162
6696	-438.0967	-605.383	167.2863	3.383841	2.520122	1.536843
6702	-436.44	-604.2129	167.7729	2.799405	2.410556	1.555826
6708	-439.8468	-607.2581	167.4114	2.391073	2.824209	1.739261
6714	-436.9474	-604.1885	167.2411	3.662256	2.636298	1.345607
6720	-428.0462	-595.3441	167.2979	2.899817	2.660998	1.666343
6726	-428.4371	-596.7471	168.31	1.864416	2.576412	1.584678
6732	-440.7952	-608.3712	167.576	3.087631	2.382687	1.571311
6738	-437.1534	-605.0048	167.8514	2.641318	2.72057	1.348
6744	-434.9069	-602.008	167.101	2.715106	2.443645	2.041951
6750	-435.7271	-603.601	167.8739	2.490546	1.689648	2.140507
6756	-439.9579	-608.3653	168.4073	1.885897	1.985038	1.917732
6762	-432.0622	-600.0372	167.975	1.986631	2.41633	1.859695
6768	-432.9877	-601.6254	168.6376	1.965567	1.466636	2.064386
6774	-433.1347	-600.3741	167.2394	3.542506	2.294733	1.660195
6780	-424.6075	-592.1576	167.5502	2.512925	2.730942	1.639975
6786	-424.8029	-591.026	166.2231	4.462425	3.172547	1.352044
6792	-431.1727	-598.8421	167.6694	3.72115	2.015005	1.466839
6798	-430.765	-597.7944	167.0294	3.973041	2.547567	1.431481
6804	-430.1968	-598.0206	167.8238	2.514487	2.858243	1.336672
6810	-425.8868	-593.4414	167.5546	2.826481	2.719626	1.473437
6816	-419.9496	-587.7287	167.7791	3.372867	2.287984	1.342507
6822	-428.514	-596.8082	168.2942	1.999312	2.79484	1.342507
6828	-436.6798	-603.7519	167.072	2.889967	2.802205	1.731311
6834	-434.4121	-602.6279	168.2158	2.322047	2.790257	1.192531
6840	-425.1756	-592.8337	167.6582	2.810938	2.790257	1.347169
6846	-432.5311	-600.0366	167.5055	3.105364	2.627743	1.431267
6852	-452.9382	-620.4173	167.4791	2.472301	3.0802	1.457511
6858	-449.9822	-616.4587	166.4765	4.325689	3.098696	1.269259
6864	-449.0773	-617.0524	167.9751	2.10244	2.512746	1.725403
6870	-441.689	-609.2236	167.5346	2.333875	3.186156	1.416581
6876	-441.1058	-609.4656	168.3597	2.398089	2.3105	1.416581
6882	-428.7768	-595.0838	166.307	4.781806	2.985449	1.294369
6888	-424.244	-592.1268	167.8828	2.177217	2.591964	1.691123
6894	-421.557	-589.811	168.254	1.950209	2.83192	1.378036
6900	-433.7594	-600.5749	166.8155	3.779893	2.859215	1.446529
6906	-430.964	-597.6274	166.6634	3.779893	3.348337	1.173386
6912	-440.7826	-609.7923	169.0096	1.305539	2.77822	1.287533
6918	-433.4247	-600.1172	166.6925	4.169172	2.731292	1.46007
6924	-442.8995	-610.3243	167.4249	2.818792	2.872542	1.46007
6930	-435.8917	-603.2482	167.3565	2.85222	2.872542	1.493558
6936	-449.4696	-617.0059	167.5363	3.210032	2.273364	1.619056
6942	-445.5746	-612.4702	166.8956	4.068295	2.372745	1.619056
6948	-436.6276	-603.6325	167.0048	3.729551	2.264773	1.7638
6954	-430.4441	-598.4436	167.9995	2.156872	2.379182	1.770379
6960	-431.3115	-599.6257	168.3142	2.156872	2.14284	1.715423
6966	-430.8353	-598.6632	167.8279	2.487975	2.914041	1.304773
6972	-439.3674	-608.0969	168.7295	1.807124	2.259328	1.546258
6978	-424.1917	-592.231	168.0392	1.887456	2.772757	1.624199
6984	-432.5583	-600.4451	167.8868	2.016733	2.772757	1.654313
6990	-429.9857	-597.5731	167.5874	3.188976	2.406303	1.493949
6996	-437.285	-606.448	169.163	1.392483	1.820058	1.821554
7002	-438.2483	-606.5037	168.2555	2.183088	2.256689	1.661059
7008	-440.826	-607.7685	166.9425	3.296668	3.026437	1.458045
7014	-445.8924	-613.1804	167.2879	2.523648	3.386758	1.336936
7020	-447.9686	-614.8089	166.8403	2.729995	3.717943	1.306362
7026	-448.0789	-616.2895	168.2106	2.465994	2.432546	1.396661
7032	-440.8678	-607.768	166.9001	3.284418	2.801774	1.660701
7038	-430.5858	-598.4571	167.8713	2.491941	2.409096	1.652046
7044	-435.8352	-603.9844	168.1492	2.14212	2.409096	1.652046
7050	-424.922	-593.2177	168.2958	2.14212	1.872799	1.922801
7056	-427.9618	-596.2072	168.2454	1.880436	2.46622	1.700352
7062	-426.4841	-594.9365	168.4524	2.100552	2.073508	1.699611
7068	-422.4805	-591.0316	168.5511	1.751174	2.051943	1.854957
7074	-431.8452	-599.9485	168.1033	2.84713	1.835032	1.707737
7080	-432.2882	-600.1381	167.8499	2.902403	2.283422	1.538204
7086	-438.0202	-604.5809	166.5606	3.693928	3.045499	1.538204
7092	-427.7333	-595.6232	167.8899	2.536902	2.749822	1.356728
7098	-434.9771	-602.0756	167.0984	2.536902	2.873183	1.844258
7104	-425.284	-592.8279	167.5439	2.970858	2.802184	1.337828
7110	-434.4502	-601.8767	167.4264	3.061287	2.414415	1.669701
7116	-437.5896	-605.8202	168.2306	2.303638	2.189836	1.657192
7122	-432.8112	-600.6506	167.8394	2.495632	2.430973	1.657192
7128	-439.4455	-607.2131	167.7676	2.66971	2.21438	1.768053
7134	-433.0562	-600.7396	167.6834	2.66971	2.595274	1.555792
7140	-433.418	-600.8175	167.3994	2.756144	2.746762	1.60609
7146	-437.3333	-605.7979	168.4646	2.756144	1.867747	1.468094
7152	-432.7234	-600.0763	167.3529	2.471942	2.354804	2.055256
7158	-438.1179	-605.1163	166.9983	3.217427	2.896269	1.553402
7164	-429.4389	-596.7877	167.3488	3.217427	2.896269	1.282249
7170	-446.4399	-614.0331	167.5932	2.501512	3.166047	1.282249
7176	-431.4281	-597.806	166.3779	4.658556	2.996042	1.282249
7182	-428.3845	-595.8593	167.4749	2.787878	2.993532	1.344582
7188	-430.7638	-598.757	167.9932	2.025728	2.492033	1.772065
7194	-442.1388	-610.2554	168.1166	2.025728	2.06263	1.980728
7200	-444.785	-612.2554	167.4704	2.32307	1.90005	2.348859
7206	-448.8616	-615.5135	166.6519	4.332978	2.342422	1.705272
7212	-448.273	-615.2123	166.9393	3.544469	2.348131	1.832196
7218	-437.6289	-605.5332	167.9043	2.448748	2.348131	1.695719
7224	-436.2634	-604.6602	168.3968	1.920275	2.348131	1.652053
7230	-465.1029	-633.0834	167.9804	1.791105	2.181958	2.125694
7236	-434.0373	-602.3609	168.3236	1.791105	2.494426	1.680329
7242	-431.5394	-599.9566	168.4172	1.550966	2.927576	1.452989
