Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-439.5321	-606.9031	167.371	3.048621	2.214302	1.85428
4842	-455.2309	-623.152	167.9211	2.52356	2.293934	1.681429
4848	-458.3305	-625.5552	167.2246	2.52356	3.066596	1.626809
4854	-436.8737	-604.3484	167.4747	2.718506	2.631713	1.654674
4860	-432.506	-599.6476	167.1416	3.977482	2.420737	1.440688
4866	-445.5575	-614.2542	168.6968	1.69026	2.565316	1.418685
4872	-432.628	-599.7918	167.1638	3.277163	2.231413	1.877904
4878	-444.7951	-612.149	167.3538	3.13196	2.231413	1.814877
4884	-444.4953	-612.0224	167.5271	2.880661	2.641893	1.523202
4890	-450.4117	-616.4565	166.0448	4.849101	3.237422	1.273328
4896	-431.3516	-598.209	166.8574	3.679616	3.098454	1.273328
4902	-440.0714	-606.4055	166.3341	3.679616	3.165337	1.622809
4908	-442.7345	-609.6373	166.9027	3.890611	3.082066	1.137454
4914	-437.2289	-604.4826	167.2538	2.022058	4.060436	1.137454
4920	-438.102	-605.645	167.543	2.397272	3.288109	1.289475
4926	-433.4956	-601.9044	168.4088	2.180748	2.387448	1.453114
4932	-460.9727	-628.9105	167.9378	2.77613	1.919976	1.800006
4938	-453.4014	-620.4673	167.0659	3.392746	2.230733	1.89301
4944	-433.4251	-601.3025	167.8773	2.758217	1.91366	1.854969
4950	-440.0015	-608.1156	168.1141	1.682926	2.027065	2.202366
4956	-447.4173	-614.1101	166.6927	4.553486	2.710991	1.304958
4962	-441.7133	-607.6172	165.9039	4.258364	4.024315	0.9855029
4968	-446.0606	-610.5076	164.447	7.432341	3.994274	0.9523233
4974	-436.1328	-601.9426	165.8099	4.40436	3.994274	1.026218
4980	-438.0153	-605.9488	167.9335	1.499183	3.300812	1.571594
4986	-443.4447	-610.976	167.5313	2.096794	3.300812	1.478307
4992	-433.878	-601.1536	167.2756	2.816471	2.999429	1.478307
4998	-432.3328	-599.7021	167.3693	2.558459	2.759602	1.723578
5004	-432.1072	-599.4582	167.351	3.455041	2.556519	1.42546
5010	-425.3882	-592.6243	167.2361	3.459667	2.651103	1.43874
5016	-428.7314	-595.276	166.5446	3.864464	2.630549	1.771843
5022	-425.5041	-593.4734	167.9693	2.342481	2.494465	1.603716
5028	-436.515	-605.1708	168.6558	1.390534	2.39985	1.772506
5034	-439.3465	-607.3303	167.9839	2.025454	2.775118	1.577009
5040	-442.4726	-609.4737	167.0012	3.688557	2.697346	1.471537
5046	-444.9862	-613.4768	168.4905	1.517679	2.647503	1.629062
5052	-435.1943	-603.011	167.8167	2.988472	2.383711	1.441929
5058	-430.9608	-598.2121	167.2513	2.696412	3.227452	1.389252
5064	-435.7429	-602.5013	166.7584	3.184909	3.401149	1.36862
5070	-445.6978	-613.9871	168.2893	1.783898	3.23952	1.129505
5076	-429.1112	-597.034	167.9227	2.460387	2.952353	1.211936
5082	-430.0345	-597.8257	167.7913	2.744642	2.04212	1.832711
5088	-424.4383	-592.4113	167.973	2.744642	2.379601	1.459085
5094	-430.8055	-597.8952	167.0897	3.669997	2.87315	1.272555
5100	-439.9132	-606.5193	166.6061	3.454392	3.185713	1.513464
5106	-432.0428	-598.3584	166.3156	4.228635	3.419044	1.181582
5112	-420.3849	-586.7634	166.3785	3.767247	3.602686	1.206425
5118	-427.2118	-593.9868	166.7751	3.858717	2.777395	1.502472
5124	-427.2011	-593.6541	166.453	4.284368	2.770848	1.559835
5130	-435.4657	-603.1088	167.6432	2.25528	1.979249	2.222229
5136	-439.1639	-607.1078	167.9439	2.270543	2.574097	1.60589
5142	-448.9453	-616.6162	167.6709	2.535519	2.640109	1.60589
5148	-432.7822	-600.7472	167.965	2.535519	2.559031	1.447422
5154	-439.5332	-606.5503	167.0172	3.424905	2.464421	1.75108
5160	-432.4529	-600.0653	167.6125	3.39698	2.296904	1.452981
5166	-423.3217	-590.3565	167.0348	3.542298	2.814374	1.42709
5172	-432.5628	-600.7005	168.1377	1.723652	2.961816	1.5192
5178	-424.8586	-593.2689	168.4103	1.890007	2.751306	1.359223
5184	-424.2626	-592.3021	168.0395	2.540859	2.794816	1.194082
5190	-425.0428	-591.7352	166.6924	3.892387	3.159418	1.250993
5196	-442.6529	-610.2409	167.588	3.06219	2.442388	1.531423
5202	-433.7651	-600.9021	167.137	3.06219	2.893369	1.531423
5208	-430.0386	-597.7633	167.7247	2.764097	2.786132	1.324506
5214	-426.4805	-592.9384	166.4579	3.862505	3.122907	1.479414
5220	-428.9684	-596.0359	167.0675	4.032543	2.47229	1.432791
5226	-434.284	-601.5554	167.2714	3.037961	2.615486	1.648314
5232	-432.2775	-599.5028	167.2254	3.428009	2.298195	1.720151
5238	-434.1125	-601.5881	167.4757	3.223714	2.307158	1.631804
5244	-428.4187	-596.5977	168.179	2.623447	2.003995	1.650355
5250	-436.7982	-604.9998	168.2016	2.389918	1.795868	1.904011
5256	-431.1108	-598.9638	167.853	2.045817	2.733103	1.689305
5262	-431.6907	-598.8052	167.1144	3.588663	2.611196	1.498532
5268	-426.7086	-594.9101	168.2015	2.134791	2.905265	1.235569
5274	-434.3735	-601.4441	167.0706	3.860334	2.131953	1.754459
5280	-432.6739	-600.3716	167.6977	2.727047	2.131953	1.844136
5286	-438.0566	-605.9838	167.9273	2.553918	1.630389	2.112727
5292	-441.7098	-609.7671	168.0573	2.457159	2.144979	1.726508
5298	-436.8137	-604.6383	167.8246	2.457159	2.144979	1.887446
5304	-435.347	-603.3987	168.0517	2.16015	1.630389	2.233521
5310	-444.7534	-613.5533	168.7999	1.484737	1.713165	2.078888
5316	-439.7939	-608.9333	169.1395	1.304643	2.081786	1.714458
5322	-439.1036	-606.7196	167.616	2.326586	1.675259	2.397256
5328	-440.1642	-608.2366	168.0724	2.078277	1.420611	2.397256
5334	-439.6071	-607.5563	167.9492	2.078277	1.278052	2.5637
5340	-430.4745	-598.4887	168.0142	2.331458	1.674013	2.140133
5346	-426.7079	-595.4595	168.7515	2.032294	2.021487	1.562483
5352	-430.6716	-598.1217	167.4501	2.251615	2.476951	2.024879
5358	-433.2003	-601.0745	167.8742	1.550888	2.046895	2.419937
5364	-451.1727	-619.5657	168.393	2.049622	2.019865	1.80835
5370	-449.4356	-617.6597	168.2241	2.211234	1.647299	2.083196
5376	-442.1161	-610.5323	168.4162	1.606768	2.058807	2.02915
5382	-439.8708	-607.9332	168.0624	2.691414	1.607324	1.970346
5388	-444.7803	-613.2031	168.4228	1.819635	1.976107	1.95234
5394	-426.8021	-594.8088	168.0067	2.28482	2.661053	1.486761
5400	-433.9883	-601.9727	167.9844	2.330357	2.661053	1.476246
5406	-430.3989	-599.2654	168.8665	1.027566	1.740037	2.307123
5412	-433.0838	-600.778	167.6942	2.833272	2.827012	1.275253
5418	-441.2439	-607.4553	166.2114	3.029595	4.351622	1.119892
5424	-442.4078	-607.6283	165.2205	4.485002	4.603203	0.9610355
5430	-440.995	-606.73	165.735	4.604579	3.999595	0.9846225
5436	-431.5137	-597.3239	165.8103	3.420678	4.631257	0.9846225
5442	-433.0827	-600.9799	167.8971	2.422373	3.003748	1.215058
5448	-434.1322	-601.1024	166.9702	3.192408	3.330725	1.250077
5454	-439.6849	-607.7084	168.0236	2.350257	2.37421	1.646927
5460	-427.2675	-594.6904	167.4229	2.497858	2.313483	2.023062
5466	-432.5422	-600.3803	167.8382	2.275683	1.885371	2.146046
5472	-427.3268	-594.8046	167.4777	2.752914	2.361473	1.82453
5478	-435.829	-603.263	167.434	2.834333	2.303958	1.853461
5484	-435.344	-601.9482	166.6042	3.729941	3.20299	1.367716
5490	-428.8331	-596.6481	167.815	2.883231	2.534513	1.384231
5496	-440.9862	-607.2961	166.3099	5.037393	2.493176	1.56726
5502	-440.8651	-608.6668	167.8017	2.690855	2.586142	1.462377
5508	-437.2594	-604.4355	167.1761	3.800092	2.095654	1.731821
5514	-429.5082	-597.9045	168.3962	2.399927	1.808899	1.755729
5520	-434.0046	-601.184	167.1794	3.009923	2.544625	1.777136
5526	-423.5374	-590.7551	167.2177	3.46908	2.360874	1.6622
5532	-425.9171	-593.4626	167.5456	2.802311	2.62823	1.561382
5538	-422.0503	-589.5689	167.5186	2.802311	2.058981	1.977676
5544	-434.325	-602.1739	167.8489	2.143818	2.475928	1.815165
5550	-437.9129	-605.3519	167.439	3.973314	1.83102	1.658467
5556	-430.1066	-597.8246	167.718	3.208305	2.13802	1.586249
5562	-442.2472	-610	167.7529	2.592776	2.176904	1.843961
5568	-436.1035	-604.1833	168.0798	2.056163	2.082825	1.974769
5574	-437.593	-605.2972	167.7042	1.78171	1.655013	2.63969
5580	-438.1426	-606.4097	168.2671	2.226554	1.655013	2.041583
5586	-422.3501	-590.7169	168.3668	2.226554	2.339889	1.492697
5592	-429.4672	-596.5481	167.0808	3.74208	2.671915	1.404436
5598	-431.9485	-599.6813	167.7328	2.422682	1.944568	2.100323
5604	-437.5378	-605.4224	167.8846	2.36666	1.888787	2.06598
5610	-436.6803	-603.7064	167.0261	3.071493	1.912735	2.270978
5616	-437.8834	-606.7688	168.8854	1.644836	1.594218	2.002933
5622	-438.0898	-606.0902	168.0004	2.168901	1.958802	2.048079
5628	-432.4541	-599.4285	166.9744	3.610803	2.887906	1.383099
5634	-436.2903	-603.1274	166.8371	2.875242	3.776841	1.171349
5640	-436.7776	-603.32	166.5424	3.914238	3.371587	1.187052
5646	-445.491	-612.3055	166.8145	3.440111	3.371587	1.208425
5652	-441.9489	-608.6747	166.7258	3.203502	3.602876	1.220442
5658	-441.421	-608.5919	167.1708	3.203502	3.157858	1.220442
5664	-456.4039	-625.1772	168.7733	1.560195	2.068521	1.810067
5670	-466.1682	-634.5338	168.3657	1.613106	1.765613	2.249675
5676	-447.0393	-614.6849	167.6456	2.981273	2.137712	1.749752
5682	-443.6564	-611.9343	168.2779	1.782174	2.894666	1.424369
5688	-439.9357	-607.2953	167.3597	3.372533	2.603095	1.424369
5694	-436.5972	-604.6676	168.0705	2.146684	2.683848	1.505838
5700	-433.525	-601.6315	168.1065	2.079208	2.964803	1.302862
5706	-455.8541	-622.1711	166.317	3.92771	3.522128	1.243716
5712	-427.8432	-595.026	167.1828	2.878828	2.845267	1.627439
5718	-433.2004	-601.1266	167.9261	2.126297	2.201384	1.959217
5724	-434.6049	-602.5945	167.9896	2.677586	1.877043	1.843822
5730	-441.0179	-607.9065	166.8886	3.782889	2.096359	1.936301
5736	-442.9352	-610.0079	167.0727	3.782889	2.332159	1.64474
5742	-436.5179	-603.9599	167.442	2.728486	2.716495	1.611867
5748	-424.2773	-591.4559	167.1786	3.898474	2.514882	1.375889
5754	-427.7126	-594.8179	167.1053	4.350453	2.259941	1.425099
5760	-452.1064	-618.9161	166.8098	3.005708	3.625491	1.245123
5766	-447.4258	-615.296	167.8702	2.443187	2.978873	1.245123
5772	-441.1963	-609.2688	168.0725	1.30217	3.886494	1.144854
5778	-435.1112	-602.8193	167.7082	1.851781	3.125337	1.631045
5784	-446.3128	-614.636	168.3232	1.237226	1.652943	2.572855
5790	-450.175	-617.5542	167.3792	2.635118	1.838894	2.292828
5796	-438.2429	-606.5203	168.2774	2.457874	1.699037	1.882425
5802	-445.5786	-614.395	168.8164	1.486478	1.728062	2.057106
5808	-444.1389	-612.6712	168.5323	2.036139	1.609254	2.000073
5814	-454.7302	-623.1685	168.4383	1.100641	1.558612	2.643541
5820	-453.251	-621.7172	168.4662	1.82556	1.850277	2.003963
5826	-438.7277	-606.6205	167.8928	2.446195	1.919511	1.999035
5832	-445.7958	-614.241	168.4453	2.51101	2.01296	1.511283
5838	-446.8795	-614.3177	167.4382	2.946008	2.091047	1.941111
5844	-447.24	-614.5367	167.2966	3.367272	2.418751	1.611499
5850	-446.449	-612.9213	166.4723	4.706673	2.880403	1.278262
5856	-448.0579	-615.4796	167.4217	2.704551	3.169268	1.294964
5862	-454.6264	-622.6494	168.0229	2.028957	2.234764	1.926205
5868	-445.687	-613.3572	167.6702	2.338973	2.564525	1.768493
5874	-435.0837	-603.2104	168.1267	2.773691	2.081365	1.551474
5880	-441.0629	-606.8688	165.8059	5.429331	3.247903	1.215305
5886	-427.0566	-592.4174	165.3608	5.079564	4.150782	0.9537733
5892	-431.2257	-596.317	165.0912	5.767791	4.005056	1.028103
5898	-434.6285	-599.6092	164.9806	6.022826	4.005056	1.018909
5904	-438.2899	-606.29	168.0001	1.765839	3.256746	1.370032
5910	-436.9436	-604.1507	167.2071	2.558824	3.435127	1.341492
5916	-440.9152	-608.1986	167.2834	3.13277	3.188847	1.137537
5922	-438.075	-605.2235	167.1486	3.827582	2.976681	1.043152
5928	-427.6099	-593.6212	166.0114	3.650681	4.296592	0.9706478
5934	-425.8345	-592.7198	166.8853	3.397136	3.467998	1.084883
5940	-425.9041	-592.275	166.3709	4.163759	3.557803	1.039128
5946	-439.9122	-606.3051	166.3929	5.124366	2.876875	1.161789
5952	-447.2704	-616.2913	169.0208	1.384292	2.524976	1.419327
5958	-437.9216	-605.5871	167.6655	2.474512	2.468251	1.765155
5964	-430.3122	-598.0918	167.7795	2.154791	2.985684	1.492664
5970	-430.9179	-598.3243	167.4064	2.842163	2.735526	1.563665
5976	-432.8124	-601.1539	168.3415	1.29168	2.731654	1.826455
5982	-430.5123	-597.9834	167.4711	3.079096	2.170957	1.800684
5988	-425.3527	-593.8033	168.4507	1.886643	2.724038	1.35116
5994	-441.5168	-609.6495	168.1326	1.826986	2.562045	1.745113
6000	-439.2785	-606.9658	167.6873	2.613367	2.380434	1.737491
6006	-441.5299	-609.1707	167.6409	3.225236	2.174364	1.607624
6012	-436.7483	-604.7321	167.9839	2.863906	1.990301	1.673757
6018	-444.9562	-612.8323	167.8761	1.884296	2.869576	1.673757
6024	-441.4758	-608.3897	166.9139	4.179786	2.640426	1.354022
6030	-436.2064	-604.0959	167.8894	2.275708	2.479535	1.709654
6036	-435.8697	-604.3846	168.5149	1.915041	2.021538	1.801996
6042	-449.9425	-618.0258	168.0833	1.958915	2.369899	1.833463
6048	-447.113	-615.6012	168.4882	1.455364	2.274494	1.930999
6054	-438.2592	-606.8894	168.6302	1.767986	2.52746	1.445444
6060	-448.4172	-615.8409	167.4237	2.779129	2.224183	1.941769
6066	-444.8729	-612.3483	167.4755	2.779129	2.224183	1.906811
6072	-435.61	-603.5347	167.9247	2.244818	2.227208	1.877398
6078	-437.3377	-605.3539	168.0162	2.24047	2.227208	1.817068
6084	-443.2706	-610.812	167.5413	2.334287	2.227208	2.086038
6090	-446.1758	-613.8357	167.66	2.084337	1.840186	2.389571
6096	-443.1345	-609.9161	166.7816	4.242655	2.536901	1.507362
6102	-435.8957	-604.167	168.2713	2.0765	2.335696	1.656069
6108	-434.2259	-601.1531	166.9272	3.607508	1.761078	2.204146
6114	-436.3269	-605.1617	168.8347	2.016796	2.333576	1.266258
6120	-447.9476	-615.4907	167.5431	2.498541	2.715161	1.664241
6126	-438.0365	-605.1366	167.1001	4.128668	2.406621	1.414618
6132	-435.6289	-602.3252	166.6963	4.528829	2.62522	1.381335
6138	-427.4693	-594.2699	166.8006	3.534361	3.112586	1.381335
6144	-422.8295	-590.4607	167.6311	2.414831	3.112586	1.348785
6150	-439.3556	-606.2121	166.8565	3.353011	3.112583	1.429364
6156	-436.6243	-605.367	168.7427	1.585924	2.510307	1.497956
6162	-430.41	-598.6175	168.2075	2.204291	2.510307	1.497956
6168	-430.8512	-599.1817	168.3305	2.204291	2.549252	1.373667
6174	-425.34	-593.5038	168.1638	2.180573	2.691005	1.408187
6180	-442.8717	-610.1566	167.2849	2.412039	2.15599	2.259158
6186	-435.0316	-603.2858	168.2543	1.95598	1.997187	1.971989
6192	-459.8876	-627.2312	167.3436	2.894879	2.730934	1.585375
6198	-453.6361	-619.9718	166.3357	4.754468	2.982094	1.285697
6204	-441.6251	-609.2972	167.6721	2.033228	3.095515	1.565916
6210	-431.2017	-599.1868	167.9851	2.807994	2.291909	1.481446
6216	-431.1684	-598.2308	167.0624	3.557329	2.917605	1.316575
6222	-446.3608	-613.0135	166.6526	3.947841	3.264995	1.166306
6228	-446.563	-613.4362	166.8733	3.033719	2.865852	1.755061
6234	-440.0123	-608.457	168.4447	1.421074	2.685723	1.699599
6240	-441.1424	-607.9169	166.7746	3.908384	2.770103	1.485685
6246	-432.5434	-599.8397	167.2962	3.908384	2.597497	1.207484
6252	-432.6342	-598.9	166.2659	4.550174	2.767612	1.589668
6258	-440.0257	-608.7111	168.6854	2.103253	2.102785	1.507291
6264	-443.0171	-610.5658	167.5487	3.376984	1.955721	1.75699
6270	-446.9671	-615.2116	168.2445	2.445518	2.091592	1.637763
6276	-458.3222	-626.2148	167.8926	2.340845	2.927075	1.33451
6282	-457.2639	-625.5086	168.2447	2.256129	2.686583	1.299029
6288	-447.7457	-613.0143	165.2686	4.301778	4.565243	1.053695
6294	-433.3232	-597.4121	164.089	6.914558	4.682987	0.8185159
6300	-448.4018	-612.0641	163.6622	6.118545	5.565337	0.6547343
6306	-447.2471	-613.0417	165.7946	4.209765	4.135514	1.011669
6312	-436.5186	-602.1662	165.6475	4.973742	3.802992	1.068711
6318	-429.3763	-596.7943	167.418	3.019847	3.093649	1.171513
6324	-436.9936	-602.8689	165.8753	5.134587	3.401542	1.150885
6330	-431.0351	-597.4848	166.4497	3.820684	3.610398	1.108012
6336	-430.6483	-597.9212	167.2729	3.820684	2.584817	1.282218
6342	-436.3136	-602.9318	166.6183	3.621602	3.2314	1.387656
6348	-433.5945	-601.2395	167.6451	2.608855	2.90488	1.384559
6354	-438.3772	-605.9462	167.569	2.526443	2.794187	1.572859
6360	-429.9504	-597.4036	167.4532	3.049461	2.66392	1.472963
6366	-435.1502	-602.729	167.5788	2.681685	2.628775	1.601294
6372	-434.6316	-602.1856	167.5541	3.231312	2.458189	1.458305
6378	-431.0783	-598.1655	167.0872	3.314787	2.851935	1.471541
6384	-436.2547	-603.2575	167.0028	3.473782	2.854299	1.454801
6390	-431.9109	-599.723	167.8121	2.40976	2.36414	1.770529
6396	-436.56	-604.4756	167.9156	2.778903	2.05524	1.719662
6402	-435.3161	-603.4627	168.1466	2.778903	2.215276	1.432943
6408	-431.437	-599.0995	167.6625	2.872107	2.190034	1.755489
6414	-430.148	-597.3628	167.2148	3.41845	2.787725	1.369991
6420	-434.6153	-601.9835	167.3681	2.935734	2.595036	1.645022
6426	-433.5304	-601.6029	168.0725	2.628403	2.181585	1.596299
6432	-428.893	-597.1084	168.2154	2.229665	2.231479	1.680643
6438	-424.7068	-591.6818	166.975	4.335876	1.936604	1.762253
6444	-434.8435	-602.3902	167.5467	2.792839	1.93702	2.044664
6450	-436.9739	-605.3769	168.403	2.136515	2.031733	1.742895
6456	-435.0685	-602.1426	167.0741	3.614302	2.77022	1.395434
6462	-431.8179	-599.315	167.4972	2.587243	3.042037	1.405601
6468	-437.867	-606.5205	168.6535	1.366796	2.926808	1.405601
6474	-433.1027	-599.867	166.7643	3.62974	2.847235	1.563919
6480	-440.4401	-607.399	166.9589	3.204065	2.147985	2.103316
6486	-445.671	-612.7062	167.0353	3.194748	2.520709	1.80559
6492	-430.7792	-597.9837	167.2045	2.839015	3.105032	1.439682
6498	-441.291	-608.7607	167.4697	3.30049	2.520701	1.439682
6504	-430.7395	-598.4759	167.7364	2.195747	2.520701	1.832551
6510	-447.135	-614.7573	167.6223	2.32089	2.655677	1.748312
6516	-436.1182	-603.4688	167.3506	3.337893	2.655677	1.408334
6522	-435.316	-603.2655	167.9495	2.748374	2.111587	1.671419
6528	-444.5589	-611.7397	167.1807	3.799663	2.111587	1.717481
6534	-439.2771	-606.2179	166.9408	3.530062	3.222517	1.178105
6540	-435.1344	-603.0611	167.9266	2.231035	2.7638	1.502188
6546	-423.6938	-591.9917	168.2979	2.249183	2.37794	1.502188
6552	-439.6867	-608.1993	168.5127	2.129757	2.112233	1.61137
6558	-444.963	-613.0407	168.0777	2.104357	2.537209	1.633768
6564	-435.4814	-602.6696	167.1882	2.851618	2.741946	1.711243
6570	-439.2069	-605.6288	166.4219	3.694216	3.075871	1.617438
6576	-440.6322	-607.2087	166.5766	3.392933	3.535348	1.295785
6582	-431.9493	-598.1634	166.2141	5.228044	2.889013	1.258669
6588	-441.6698	-608.7186	167.0488	2.483505	3.717876	1.287429
6594	-446.441	-613.6242	167.1832	2.483505	3.545463	1.318305
6600	-447.6571	-615.7432	168.0861	1.988801	2.605039	1.648637
6606	-433.4193	-601.0902	167.671	2.471689	2.590055	1.676995
6612	-433.3365	-601.3748	168.0383	1.670932	2.636075	1.855448
6618	-445.7872	-613.0283	167.2411	2.674144	2.877728	1.669244
6624	-443.3205	-610.6272	167.3067	2.76566	3.127589	1.384245
6630	-434.6339	-602.3544	167.7205	2.278379	2.993598	1.455554
6636	-443.0156	-610.6356	167.62	2.278379	2.43203	1.926864
6642	-437.8249	-605.6956	167.8707	2.278379	2.383183	1.788706
6648	-438.7405	-606.1417	167.4013	2.4291	2.797724	1.744128
6654	-430.3419	-598.6889	168.347	1.671723	2.342504	1.844623
6660	-444.2827	-611.4088	167.1262	2.368804	2.342504	2.263091
6666	-443.8221	-612.8844	169.0623	1.528815	1.805606	1.812173
6672	-444.8287	-612.118	167.2893	2.966872	2.351364	1.855502
6678	-443.7983	-611.1345	167.3362	3.222	2.128845	1.855502
6684	-441.2719	-608.4649	167.193	3.222	2.029562	2.018926
6690	-442.9437	-610.9228	167.979	2.443935	1.894772	1.959053
6696	-435.6543	-604.2886	168.6344	1.499189	2.045428	1.959053
6702	-436.8673	-604.8973	168.03	2.894785	2.045428	1.584763
6708	-427.9253	-596.2581	168.3329	1.988751	2.512014	1.536584
6714	-426.4776	-593.2459	166.7683	3.142331	2.978223	1.697184
6720	-422.5207	-590.538	168.0173	2.131097	2.542854	1.6572
6726	-428.1846	-595.0476	166.863	3.745252	2.542854	1.660722
6732	-424.8562	-592.332	167.4758	2.827424	2.542854	1.660722
6738	-432.9212	-600.6864	167.7651	2.827424	2.118858	1.755914
6744	-435.0524	-602.9112	167.8588	1.943064	1.962609	2.260886
6750	-447.5097	-615.4023	167.8925	2.160866	2.739432	1.587626
6756	-444.6389	-612.0425	167.4036	2.446906	3.124083	1.496224
6762	-449.5622	-617.3443	167.7821	1.907675	1.500744	2.618863
6768	-444.0898	-612.5149	168.4252	1.590421	1.772421	2.220392
6774	-445.7644	-613.4552	167.6908	2.262477	2.143191	2.080634
6780	-431.4247	-599.4648	168.0401	2.307122	2.055848	1.881525
6786	-439.818	-606.5615	166.7436	4.324561	2.460561	1.557417
6792	-439.6991	-606.8101	167.111	3.648794	2.460561	1.58446
6798	-436.9153	-604.6627	167.7474	2.271788	2.938435	1.480979
6804	-444.0802	-610.7404	166.6602	3.506592	3.464577	1.223996
6810	-445.5708	-612.1085	166.5377	3.596872	3.838008	0.9351047
6816	-443.5132	-609.9345	166.4213	3.174399	3.873044	1.265639
6822	-446.8861	-614.5601	167.6739	1.872494	3.472571	1.383061
6828	-443.9836	-610.9206	166.937	3.090565	3.011813	1.577109
6834	-443.439	-612.3228	168.8838	1.460615	1.981811	1.857757
6840	-432.0908	-599.762	167.6711	2.378053	2.40356	1.857757
6846	-425.1176	-593.5536	168.436	1.944891	2.757442	1.295805
6852	-422.7928	-589.9305	167.1377	3.909286	2.499489	1.414685
6858	-433.8275	-601.2628	167.4353	3.002383	2.652101	1.519917
6864	-426.98	-593.2646	166.2847	3.882907	3.550931	1.269196
6870	-427.6016	-594.2727	166.6711	4.534619	2.624078	1.399357
6876	-427.57	-595.8485	168.2785	1.968928	2.567399	1.548277
6882	-428.2442	-596.3948	168.1506	1.883704	2.93351	1.423952
6888	-429.0389	-596.4016	167.3627	3.115397	2.920417	1.307787
6894	-440.1941	-606.6106	166.4166	5.065159	2.744114	1.280041
6900	-443.8013	-611.8534	168.0521	2.293745	2.38426	1.651396
6906	-447.6816	-614.7618	167.0802	4.277716	2.50398	1.284384
6912	-442.1693	-610.2782	168.1089	2.27818	2.307755	1.674375
6918	-437.7607	-605.8442	168.0835	2.27818	2.334695	1.673307
6924	-441.2796	-608.5617	167.2821	2.698889	2.48076	1.903837
6930	-441.7356	-609.6955	167.9599	2.333003	1.850514	2.059098
6936	-437.2393	-605.8488	168.6094	1.800307	2.188457	1.688846
6942	-444.0817	-611.2563	167.1747	3.657566	2.269231	1.672576
6948	-433.3958	-600.5881	167.1923	3.657566	2.298016	1.639371
6954	-428.0447	-595.1684	167.1237	4.054348	2.386587	1.445497
6960	-434.7157	-602.0897	167.374	2.894626	2.637567	1.631212
6966	-447.1589	-614.9055	167.7466	2.957197	2.220621	1.631212
6972	-429.462	-597.1912	167.7292	2.495365	2.220621	1.880837
6978	-430.9938	-598.7857	167.7918	2.716731	2.063479	1.831722
6984	-430.9933	-598.8605	167.8673	2.716731	2.454448	1.497935
6990	-426.5257	-594.6263	168.1006	2.080808	2.525883	1.639534
6996	-429.4489	-596.07	166.621	3.655894	3.16765	1.418253
7002	-434.7687	-602.0712	167.3025	3.486646	2.844934	1.215632
7008	-434.8293	-601.3134	166.4841	3.909065	2.995352	1.534135
7014	-436.495	-604.6679	168.1729	2.477292	2.281676	1.533293
7020	-439.3571	-607.5209	168.1638	2.477292	2.251114	1.562521
7026	-430.5626	-598.7804	168.2178	2.477292	1.735465	1.887959
7032	-448.3197	-617.0887	168.769	1.562652	1.956921	1.887959
7038	-438.4317	-607.3649	168.9333	1.562652	1.920352	1.800348
7044	-425.1162	-593.7335	168.6174	1.739898	1.920352	1.906307
7050	-430.7223	-598.4536	167.7312	3.233709	2.181514	1.531893
7056	-435.3552	-602.5447	167.1895	3.838187	2.396754	1.486509
7062	-435.5006	-603.2389	167.7383	2.404724	2.82381	1.49497
7068	-425.5801	-593.5739	167.9937	2.890168	2.208569	1.49323
7074	-423.0699	-589.3228	166.2529	4.679516	3.197906	1.208472
7080	-425.7953	-593.1562	167.3608	3.285841	3.027435	1.120149
7086	-438.5429	-603.3819	164.839	4.807957	4.817115	0.951847
7092	-430.0054	-597.2568	167.2514	3.051638	2.83129	1.497834
7098	-428.0105	-596.0517	168.0412	3.199221	1.870336	1.549991
7104	-419.5078	-587.4574	167.9496	2.773542	2.200543	1.594023
7110	-434.8927	-602.4056	167.5129	2.495436	2.841528	1.596589
7116	-444.3223	-611.3212	166.9989	3.452936	2.121533	1.985334
7122	-436.5129	-603.2991	166.7863	3.747193	2.633916	1.649578
7128	-430.1732	-598.242	168.0688	2.689739	2.633916	1.211118
7134	-429.6806	-596.8831	167.2025	2.689739	2.877545	1.688619
7140	-429.2712	-595.9927	166.7215	4.268089	2.535845	1.541964
7146	-431.4491	-598.7217	167.2727	2.406833	3.195031	1.563912
7152	-425.7909	-592.261	166.4701	3.8162	3.437972	1.242779
7158	-441.334	-607.8111	166.4772	4.322887	3.186928	1.195805
7164	-444.71	-612.3997	167.6897	2.252574	3.150605	1.373971
7170	-449.0985	-616.2139	167.1155	3.937208	2.593094	1.345469
7176	-434.5467	-601.4869	166.9403	3.858286	2.529102	1.564333
7182	-436.6903	-603.6497	166.9594	3.858286	2.556182	1.530193
7188	-431.8824	-599.2854	167.403	2.6948	1.911121	2.202568
7194	-425.477	-593.0398	167.5628	2.796152	1.677114	2.202568
7200	-434.8854	-602.6977	167.8124	2.495288	1.652754	2.202086
7206	-434.1193	-601.4845	167.3652	2.573311	2.310149	2.025459
7212	-435.9353	-603.8287	167.8933	1.73203	2.124072	2.253675
7218	-449.2799	-616.9991	167.7191	3.000628	1.734825	1.965906
7224	-437.5341	-605.1019	167.5677	2.784267	2.611571	1.566958
7230	-439.3153	-606.7526	167.4373	3.156032	2.480475	1.566958
7236	-443.9801	-610.6145	166.6344	4.812973	2.480475	1.421756
7242	-449.4968	-616.0282	166.5314	4.50736	2.988589	1.230031
