Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-569.4646	-734.3075	164.8428	1.553837	4.010477	3.013644
2442	-564.5843	-724.461	159.8767	1.764708	7.276118	3.885526
2448	-558.5364	-720.4231	161.8867	1.473254	5.729563	3.78662
2454	-560.185	-721.207	161.0221	1.675286	6.392151	3.78662
2460	-554.2635	-716.8314	162.5679	1.761193	4.595282	3.881583
2466	-553.8921	-718.5807	164.6886	1.349684	4.478608	2.947711
2472	-551.1033	-715.1163	164.0129	1.483676	4.478608	3.270501
2478	-548.515	-710.8513	162.3362	1.507362	6.869701	2.828941
2484	-559.9596	-723.3811	163.4215	1.270767	2.959522	4.603096
2490	-551.5731	-715.4271	163.854	1.601999	5.176082	2.878195
2496	-554.4759	-717.0311	162.5552	1.911411	5.204865	3.448934
2502	-561.1999	-721.0955	159.8957	2.090835	6.102965	4.356763
2508	-566.1203	-726.7894	160.669	2.025875	5.858854	4.093446
2514	-578.5266	-735.9693	157.4427	1.977258	7.396532	5.068961
2520	-569.612	-733.5262	163.9142	2.013958	2.601443	4.107238
2526	-572.757	-738.2057	165.4486	1.632353	1.978694	3.803799
2532	-569.6765	-732.6161	162.9396	1.451469	3.042762	4.725204
2538	-556.5837	-715.4455	158.8618	2.106962	4.674131	5.715813
2544	-557.0672	-716.405	159.3378	2.073608	5.786673	4.856778
2550	-560.6941	-720.1974	159.5033	1.90088	5.793933	4.856778
2556	-552.641	-714.5739	161.9329	1.70089	4.077243	4.569856
2562	-554.3887	-716.3151	161.9264	1.798314	5.091307	3.943711
2568	-554.4187	-711.9885	157.5698	2.003428	5.692402	5.922154
2574	-558.1845	-720.4488	162.2643	1.701766	3.374929	4.777059
2580	-556.6054	-714.1063	157.5009	2.093809	5.923099	5.784301
2586	-555.8514	-712.2736	156.4222	2.003188	5.899882	6.433798
2592	-557.2622	-715.3253	158.0631	1.875087	4.387039	6.433798
2598	-556.4112	-717.7857	161.3745	1.445644	3.291457	5.458424
2604	-543.2374	-700.6087	157.3714	2.227915	6.417172	5.510775
2610	-576.6112	-731.9736	155.3624	2.296399	5.347354	7.145806
2616	-572.0912	-725.1959	153.1047	2.203939	6.05428	8.025489
2622	-575.9803	-733.4317	157.4513	2.069629	4.991112	6.332441
2628	-567.6479	-729.3874	161.7395	1.546525	3.535556	5.066155
2634	-557.079	-721.0576	163.9786	1.563119	3.89501	3.585776
2640	-564.5535	-725.6823	161.1288	1.82199	4.932238	4.473152
2646	-563.398	-726.1143	162.7163	1.588398	3.578369	4.473152
2652	-570.1701	-731.0762	160.9061	1.494317	5.482614	4.473152
2658	-562.9027	-725.0044	162.1017	1.859902	5.482614	3.581432
2664	-556.4047	-715.976	159.5713	1.986556	4.384352	5.551585
2670	-562.6946	-722.4059	159.7113	1.845647	5.20218	5.10079
2676	-562.5266	-722.9657	160.4392	1.821803	5.371275	4.614081
2682	-557.8838	-717.6591	159.7753	2.089918	5.053431	5.012246
2688	-549.5144	-712.1608	162.6464	1.731732	4.348895	3.994624
2694	-546.6748	-709.4592	162.7845	1.555983	3.122854	4.708684
2700	-547.0199	-711.5918	164.5719	1.563454	3.87894	3.247417
2706	-542.1344	-703.3737	161.2393	1.753318	6.342436	3.644764
2712	-548.6567	-710.1605	161.5038	1.782957	6.874143	3.160593
2718	-552.5662	-715.6187	163.0525	1.701671	4.062673	3.943196
2724	-561.2835	-726.0327	164.7492	1.835219	4.062673	2.869117
2730	-556.8843	-722.6438	165.7595	1.541548	3.346007	2.869117
2736	-560.0539	-724.7547	164.7008	1.202691	4.237208	3.17258
2742	-565.6331	-729.5656	163.9325	1.676945	4.531194	3.17258
2748	-556.6468	-721.2774	164.6306	1.377626	3.839492	3.345604
2754	-559.4007	-725.0715	165.6708	1.323612	4.171279	2.551077
2760	-565.4841	-730.3154	164.8313	1.449968	5.353888	2.254556
2766	-563.093	-725.8517	162.7587	1.283128	6.02323	3.217401
2772	-555.8176	-721.4206	165.603	1.304555	3.3596	3.097332
2778	-553.3044	-715.5114	162.207	1.504884	4.65157	4.201627
2784	-559.0112	-722.9688	163.9576	1.641372	4.525622	3.182097
2790	-556.8939	-721.9018	165.0079	1.473766	3.681343	3.159317
2796	-553.6413	-715.7843	162.143	1.540806	6.754623	2.994877
2802	-566.7651	-725.7967	159.0315	1.809651	9.949354	2.781938
2808	-576.2091	-732.6248	156.4157	1.911808	11.65518	3.266088
2814	-562.1989	-722.1675	159.9686	1.903353	4.734272	5.18547
2820	-565.0212	-722.7887	157.7675	1.903353	6.944809	5.180247
2826	-548.9339	-712.7495	163.8156	1.810996	2.642081	4.255399
2832	-569.3829	-726.1601	156.7771	2.155019	5.995695	6.106386
2838	-571.0644	-730.9122	159.8478	2.168044	3.201155	5.948745
2844	-571.2948	-732.4435	161.1487	1.672033	3.800573	5.177128
2850	-564.5651	-724.3061	159.7409	1.790903	5.606181	4.890248
2856	-559.6496	-721.0785	161.4289	1.689588	5.383528	4.122889
2862	-546.2527	-706.1629	159.9102	1.996672	5.960148	4.482193
2868	-544.5408	-702.5784	158.0376	1.996672	6.37185	5.296057
2874	-548.1207	-708.2666	160.1459	1.794921	4.093948	5.500686
2880	-543.9891	-703.8321	159.8429	2.034783	6.370747	4.26684
2886	-548.2875	-707.3728	159.0853	2.063252	7.511633	4.032804
2892	-543.245	-704.702	161.457	1.636774	7.511633	2.894319
2898	-540.7961	-703.715	162.9189	1.557085	4.49752	3.853347
2904	-555.9679	-717.6285	161.6606	1.512501	6.901335	3.211858
2910	-544.6476	-707.3572	162.7097	1.470013	6.246283	3.002369
2916	-545.1626	-708.4379	163.2753	1.470013	5.868833	2.889038
2922	-545.125	-707.7677	162.6426	1.522825	6.332692	2.958981
2928	-546.6938	-710.4799	163.786	1.931084	5.101631	2.764732
2934	-546.262	-708.5782	162.3161	1.598473	5.179897	3.783747
2940	-546.9176	-710.7683	163.8507	1.469517	4.615647	3.293738
2946	-558.6342	-718.6142	159.98	1.944601	5.326486	4.827222
2952	-554.6136	-716.1891	161.5755	1.944601	5.944878	3.569338
2958	-557.0602	-720.6987	163.6385	1.661382	3.420435	3.998421
2964	-552.4914	-717.0576	164.5663	1.430594	3.948589	3.28805
2970	-556.3984	-714.6455	158.2471	1.917833	7.40486	4.64909
2976	-543.4717	-702.1675	158.6958	1.982879	6.891089	4.64909
2982	-551.0688	-708.4019	157.3331	1.952931	4.8639	6.528779
2988	-557.772	-718.5342	160.7622	1.869784	4.087027	5.123032
2994	-556.9043	-718.3742	161.4698	1.895074	2.766854	5.447315
3000	-543.0217	-701.1208	158.0991	2.003345	5.293668	5.850896
3006	-554.9691	-714.8275	159.8584	1.738761	5.293668	5.027729
3012	-571.6981	-732.5642	160.8661	1.8549	5.100724	4.507675
3018	-560.3376	-716.8274	156.4898	2.114794	5.665783	6.463562
3024	-566.0199	-727.6804	161.6605	1.74958	4.011748	4.731891
3030	-554.4423	-716.2788	161.8365	1.897219	2.970733	5.131093
3036	-561.722	-725.3458	163.6238	1.814966	3.806304	3.696821
3042	-567.756	-729.7172	161.9612	1.438592	4.71533	4.342308
3048	-550.9692	-714.2843	163.3151	1.809699	3.080936	4.291054
3054	-546.5313	-707.7815	161.2502	1.745613	6.641719	3.468792
3060	-550.5457	-709.7448	159.1991	1.979317	8.47607	3.458894
3066	-540.0926	-701.1656	161.073	2.079884	4.758991	4.456958
3072	-551.4068	-714.3907	162.9839	1.56581	3.934881	4.132823
3078	-541.7776	-704.539	162.7614	1.721933	4.712274	3.725429
3084	-551.6404	-714.4718	162.8314	1.653434	4.419222	3.893223
3090	-544.0636	-706.4231	162.3595	1.706312	4.838256	3.893223
3096	-541.2727	-704.5733	163.3005	1.672102	4.263964	3.701761
3102	-550.2534	-712.4037	162.1504	1.672102	5.414108	3.701761
3108	-560.0615	-721.983	161.9216	1.672102	5.414108	3.833651
3114	-564.1041	-727.7432	163.6391	1.568253	4.113363	3.65306
3120	-573.2753	-736.4015	163.1262	1.549387	3.553733	4.277689
3126	-561.5352	-723.8645	162.3293	1.527498	4.372491	4.277689
3132	-560.6013	-722.6294	162.028	1.699637	4.002739	4.558985
3138	-548.7299	-713.2813	164.5514	1.548117	3.250143	3.636289
3144	-558.8433	-722.1116	163.2683	1.986955	3.490634	3.983828
3150	-565.6204	-726.7529	161.1325	1.71818	4.419261	4.816724
3156	-563.5859	-725.7584	162.1726	1.766146	4.130199	4.368368
3162	-556.9532	-721.8963	164.9431	1.691885	2.735932	3.623962
3168	-550.1647	-716.4705	166.3059	1.541501	2.735932	2.907662
3174	-543.8792	-709.1915	165.3123	1.623788	2.735932	3.448616
3180	-543.3774	-709.2548	165.8774	1.36633	2.735932	3.26786
3186	-557.9064	-721.8644	163.9581	1.73514	3.143963	3.931572
3192	-556.6855	-720.6606	163.9751	1.758478	3.703121	3.585802
3198	-551.8336	-715.815	163.9815	1.460957	4.339976	3.383959
3204	-547.6192	-709.8601	162.2409	1.558039	4.340797	4.328377
3210	-557.441	-719.3162	161.8752	1.558039	4.684408	4.340874
3216	-552.446	-714.3241	161.878	1.42726	5.174332	4.135647
3222	-548.6019	-707.972	159.3701	1.829497	7.280029	4.135647
3228	-544.9147	-705.7527	160.8379	1.790607	7.280029	3.309792
3234	-538.6899	-702.5758	163.8859	1.444062	4.812056	3.171794
3240	-550.6746	-712.4716	161.797	1.728052	6.955302	2.969694
3246	-563.6474	-728.6891	165.0417	1.40544	4.1393	2.90578
3252	-571.6865	-733.3094	161.6229	1.657104	3.636942	5.013223
3258	-573.3669	-733.0571	159.6902	1.750524	5.673447	4.903521
3264	-562.6595	-724.2783	161.6188	1.750524	5.226462	4.069503
3270	-565.3104	-726.8875	161.5771	1.568141	3.766046	5.016374
3276	-558.4134	-724.4723	166.059	1.443608	3.558558	2.615884
3282	-554.6251	-718.9435	164.3184	1.395676	4.949592	2.859029
3288	-559.1132	-723.6596	164.5464	1.5666	4.196394	3.0721
3294	-572.0614	-734.6196	162.5582	1.449279	4.60524	4.059857
3300	-555.2726	-717.8938	162.6213	1.546778	6.765764	2.694308
3306	-547.8083	-710.6239	162.8157	2.083245	4.365803	3.685478
3312	-552.033	-712.987	160.9541	1.925093	6.238869	3.770174
3318	-552.2978	-710.4088	158.1111	1.925093	10.81157	2.747041
3324	-564.3152	-726.6227	162.3075	1.631811	6.678767	2.886667
3330	-557.3127	-715.9974	158.6847	1.860754	10.07262	2.886667
3336	-563.4719	-721.1577	157.6858	1.88785	11.8027	2.419157
3342	-554.3023	-712.8785	158.5762	1.824643	9.600327	3.25515
3348	-555.5601	-715.5466	159.9865	1.742959	7.476615	3.719391
3354	-552.5804	-714.0679	161.4875	1.809255	7.476615	2.792379
3360	-561.6397	-723.5539	161.9142	1.667525	5.982334	3.511679
3366	-555.8187	-718.4175	162.5988	1.529418	5.435789	3.511679
3372	-544.5105	-708.2071	163.6966	1.529418	4.571141	3.375284
3378	-551.6572	-716.4126	164.7554	1.35761	3.92225	3.235044
3384	-556.9765	-720.1237	163.1472	1.575689	4.326441	3.809747
3390	-554.4524	-717.835	163.3825	1.365022	4.301799	3.809747
3396	-559.7569	-721.2709	161.514	1.549733	4.301799	4.763354
3402	-568.6557	-730.1714	161.5157	1.420903	6.945669	3.325286
3408	-558.1607	-719.0136	160.8528	1.630064	3.559936	5.49626
3414	-549.6567	-707.1036	157.4469	1.740588	6.108115	5.905814
3420	-555.7812	-715.9603	160.1792	1.831194	3.821137	5.612379
3426	-540.0496	-700.4469	160.3973	1.847237	7.881912	3.181031
3432	-554.2837	-714.7886	160.5049	1.837834	6.451904	3.955951
3438	-551.9922	-710.0179	158.0257	2.168736	6.683834	5.034668
3444	-546.9962	-705.2465	158.2503	2.168736	5.540054	5.542317
3450	-548.9284	-710.2248	161.2964	1.760292	5.130571	4.301511
3456	-548.4006	-709.5341	161.1334	1.862736	4.791915	4.526581
3462	-556.2865	-716.0734	159.7869	1.853881	6.61487	4.262755
3468	-553.7593	-716.3976	162.6383	1.571648	5.202663	3.599782
3474	-547.9422	-711.8004	163.8582	1.656602	5.202663	2.826412
3480	-556.289	-717.7429	161.4539	1.784267	6.028277	3.684496
3486	-555.1846	-718.9314	163.7468	1.694955	3.631964	3.795725
3492	-546.9833	-709.8258	162.8425	1.717274	4.901369	3.571576
3498	-561.875	-720.5768	158.7018	1.941398	5.662849	5.351292
3504	-563.8653	-720.9266	157.0613	1.902914	9.717353	4.020579
3510	-559.2592	-715.4803	156.2211	2.194579	9.506156	4.451334
3516	-564.7636	-723.8721	159.1084	2.221807	6.437086	4.53826
3522	-573.9383	-732.9721	159.0339	1.823403	7.603688	4.146271
3528	-571.651	-731.6671	160.0161	1.777121	4.587353	5.310154
3534	-575.9255	-740.8099	164.8844	1.537546	2.903062	3.650564
3540	-561.6395	-725.0772	163.4377	1.736004	3.151346	4.223441
3546	-564.2264	-725.6964	161.47	1.862514	4.47266	4.516983
3552	-568.0599	-729.5551	161.4952	1.711219	4.961306	4.312529
3558	-555.8198	-718.3841	162.5643	1.709799	4.633424	3.891273
3564	-546.7063	-707.8679	161.1615	1.708649	4.337634	4.851361
3570	-561.9521	-722.9423	160.9901	1.750864	7.646931	3.025157
3576	-559.5683	-720.7051	161.1368	1.750864	4.397156	4.808419
3582	-551.0275	-713.8283	162.8008	1.389841	3.28057	4.704276
3588	-550.806	-710.9867	160.1807	1.695802	7.062375	3.873237
3594	-548.9883	-708.5352	159.5469	1.643804	7.923222	3.772558
3600	-542.2341	-698.684	156.4499	2.185917	7.078618	5.676619
3606	-548.6706	-704.9736	156.303	2.202518	4.662723	7.058644
3612	-552.2853	-708.6115	156.3262	2.272904	6.524808	5.999514
3618	-555.3321	-711.874	156.5419	2.147797	7.509094	5.410425
3624	-549.1773	-711.2012	162.024	1.702516	3.823367	4.660249
3630	-549.0614	-710.0505	160.9891	1.761267	3.425761	5.422872
3636	-544.9878	-707.0198	162.032	1.468781	3.646119	4.885328
3642	-547.4601	-709.3794	161.9193	1.747221	5.039973	4.006332
3648	-556.7947	-714.4861	157.6915	1.919469	5.913994	5.780414
3654	-548.2966	-708.3879	160.0913	1.559568	5.04347	5.136673
3660	-547.9622	-708.5497	160.5875	1.666985	8.684788	2.690934
3666	-555.7668	-716.891	161.1241	1.696268	6.448117	3.683297
3672	-556.0102	-717.2163	161.2061	1.500299	6.640429	3.637953
3678	-561.9488	-725.2488	163.3	1.470308	5.512793	3.087833
3684	-552.4026	-715.3292	162.9266	1.54849	5.235331	3.426151
3690	-548.5446	-708.8667	160.3222	1.914848	5.864285	4.350088
3696	-548.6981	-707.2599	158.5618	1.914848	7.624671	4.350088
3702	-571.1055	-730.9816	159.8761	1.914848	7.892633	3.441874
3708	-569.0737	-728.6843	159.6106	1.803854	6.327946	4.55223
3714	-566.4174	-727.4147	160.9973	1.706682	5.242121	4.437627
3720	-567.028	-725.1376	158.1096	1.917035	5.566929	5.742834
3726	-558.4919	-719.0136	160.5218	1.976941	6.258824	3.977164
3732	-548.151	-707.4805	159.3295	1.954324	5.896831	4.86649
3738	-555.1838	-715.0806	159.8968	1.954324	4.588804	5.277404
3744	-553.4975	-713.404	159.9065	1.954324	7.621022	3.559525
3750	-551.0392	-712.5882	161.549	1.88647	4.107219	4.664255
3756	-545.4801	-706.2951	160.815	1.879332	4.84164	4.668021
3762	-549.0221	-710.3993	161.3772	1.652953	4.505836	4.668021
3768	-549.1842	-709.6862	160.5021	1.667426	4.134081	5.352646
3774	-551.6263	-713.5848	161.9585	1.650789	5.527681	3.75927
3780	-541.9085	-703.7844	161.8758	1.733468	5.527681	3.75927
3786	-542.5561	-703.7808	161.2247	1.816887	5.660536	4.008827
3792	-541.6529	-702.2816	160.6287	1.811141	5.660536	4.350605
3798	-558.3314	-721.6836	163.3522	1.517491	4.307838	3.735865
3804	-553.1807	-715.8883	162.7076	1.776531	4.307838	3.957482
3810	-547.7957	-709.6731	161.8774	1.776531	5.137959	3.957482
3816	-562.8266	-720.4291	157.6025	1.776531	8.911511	4.243006
3822	-553.5605	-716.3103	162.7498	1.776531	3.985574	4.117286
3828	-554.2793	-716.4163	162.137	1.787878	4.586978	4.117286
3834	-558.7273	-719.1274	160.4001	2.030975	5.004427	4.724244
3840	-566.5198	-725.2544	158.7346	1.974663	8.515013	3.708842
3846	-557.2281	-717.8267	160.5986	1.83592	6.611939	3.811418
3852	-565.6679	-727.564	161.8961	1.764723	5.3856	3.811418
3858	-552.1176	-713.0049	160.8873	1.825159	6.334032	3.811418
3864	-556.9804	-712.8375	155.8572	2.226002	7.497206	5.750066
3870	-557.1426	-714.3539	157.2113	2.13065	7.272114	5.181137
3876	-553.0994	-714.1262	161.0267	1.907861	6.669384	3.488374
3882	-551.2536	-711.4013	160.1477	1.857932	5.917406	4.450651
3888	-562.9061	-723.2761	160.37	1.682476	5.870546	4.450651
3894	-558.1999	-717.1675	158.9676	1.858701	7.041718	4.481635
3900	-553.9462	-714.6624	160.7162	1.888802	5.490933	4.353113
3906	-559.3944	-721.3847	161.9903	1.652847	5.490933	3.760935
3912	-558.3599	-718.8199	160.46	1.922226	6.75182	3.760935
3918	-545.5557	-709.2095	163.6538	1.882421	3.840963	3.620357
3924	-546.4965	-709.2089	162.7124	1.651657	2.575847	5.000467
3930	-541.8813	-702.7616	160.8803	1.834541	3.876874	5.193483
3936	-541.3974	-702.0627	160.6653	1.986082	5.174391	4.50541
3942	-545.536	-705.7053	160.1693	1.986082	5.670392	4.50541
3948	-557.1371	-717.8878	160.7508	1.705431	3.410594	5.592998
3954	-554.007	-716.0457	162.0387	1.565016	3.253741	5.04622
3960	-576.2695	-739.8976	163.6281	1.802745	5.139562	2.915453
3966	-577.3848	-739.2352	161.8503	1.786606	5.867222	3.54654
3972	-558.8713	-719.8629	160.9915	1.915906	5.889721	3.954478
3978	-554.9579	-718.2706	163.3127	1.911471	6.456864	2.224994
3984	-560.6297	-720.9109	160.2812	1.941572	6.951973	3.737473
3990	-558.0383	-723.0453	165.0069	1.571371	3.161097	3.409174
3996	-562.0475	-727.2845	165.2369	1.43127	3.161097	3.356425
4002	-555.2888	-720.2559	164.9671	1.321562	2.978909	3.683814
4008	-555.2289	-720.3442	165.1153	1.482202	2.978909	3.504427
4014	-546.3744	-711.7679	165.3935	1.482202	3.205198	3.20801
4020	-546.497	-708.7537	162.2566	1.638135	5.736325	3.472541
4026	-562.9082	-728.6466	165.7384	1.6563	3.286544	2.848419
4032	-558.9432	-724.7121	165.7689	1.38236	3.839739	2.659145
4038	-552.7367	-718.9096	166.1728	1.452999	3.01699	2.871674
4044	-548.4801	-712.659	164.1789	1.481276	4.602185	3.100176
4050	-556.5841	-722.0333	165.4493	1.451698	4.602185	2.338898
4056	-552.345	-714.368	162.0231	1.586896	6.404511	3.247325
4062	-557.6475	-724.3054	166.6579	1.451655	2.320693	2.999786
4068	-556.2234	-719.7352	163.5118	1.58136	2.664651	4.543612
4074	-556.4139	-716.1717	159.7578	2.009106	5.990882	4.543612
4080	-556.9653	-717.0422	160.077	1.733063	7.334645	3.754834
4086	-550.6118	-713.089	162.4771	1.522021	6.938325	2.69205
4092	-565.6549	-728.4931	162.8382	1.572643	4.181351	4.071536
4098	-551.5323	-715.2679	163.7356	1.550001	3.829811	3.771714
4104	-544.1789	-708.125	163.9462	1.56872	4.966578	2.969034
4110	-538.0007	-702.0182	164.0175	1.326832	5.12729	2.974924
4116	-549.8754	-713.0722	163.1969	1.661835	3.696433	4.092672
4122	-545.9925	-707.4094	161.4169	1.702773	5.242792	4.202214
4128	-539.0899	-702.8046	163.7147	1.584656	4.330311	3.473364
4134	-544.6757	-711.2912	166.6155	1.407409	3.093512	2.581639
4140	-548.6529	-713.9582	165.3053	1.352527	4.86888	2.323922
4146	-542.4633	-708.1575	165.6943	1.373278	3.322497	3.02389
4152	-542.701	-707.8515	165.1505	1.725401	2.875576	3.402075
4158	-550.0366	-712.3023	162.2657	1.594227	4.993048	3.922534
4164	-547.4792	-711.5531	164.074	1.630292	3.457349	3.745055
4170	-544.2318	-708.0888	163.857	1.927055	3.423088	3.718742
4176	-552.6964	-717.869	165.1725	1.5664	3.181115	3.303041
4182	-566.7422	-729.9248	163.1826	1.5664	4.026556	3.966833
4188	-550.7004	-714.046	163.3456	1.512785	2.888315	4.549822
4194	-557.2648	-722.3216	165.0568	1.746623	2.389135	3.727182
4200	-556.2747	-719.9051	163.6304	1.912378	2.878666	4.16873
4206	-559.0468	-724.8575	165.8108	1.524295	2.435847	3.390706
4212	-551.7851	-715.6007	163.8155	1.411164	2.560679	4.526979
4218	-543.5317	-707.1871	163.6555	1.300139	5.163403	3.18542
4224	-547.8566	-709.1906	161.3339	1.684385	5.40326	4.168642
4230	-544.7589	-705.0216	160.2627	1.916029	4.427694	5.185363
4236	-543.8754	-705.1775	161.3021	1.951804	5.489152	3.985454
4242	-544.4725	-708.4525	163.98	1.96961	2.793395	3.985454
4248	-547.4675	-710.6396	163.1721	2.056912	3.25864	4.13108
4254	-552.1372	-715.9235	163.7862	1.519012	3.182402	4.13108
4260	-554.1237	-717.1257	163.002	1.511327	4.7416	3.691132
4266	-559.8238	-722.332	162.5082	1.546378	4.7416	3.955051
4272	-556.327	-717.7221	161.3951	1.588462	5.018837	4.405912
4278	-558.7414	-723.8402	165.0988	1.667795	3.14188	3.309875
4284	-555.1045	-718.7682	163.6637	1.934829	5.16798	2.796558
4290	-561.9601	-725.1018	163.1417	1.459801	5.16798	3.391559
4296	-557.9918	-719.9787	161.9869	1.653717	7.417593	2.617686
4302	-542.964	-702.6017	159.6377	1.783327	7.31898	3.987167
4308	-546.5155	-705.6369	159.1214	1.914186	6.838627	4.478115
4314	-549.2105	-710.199	160.9885	1.769461	6.925615	3.441873
4320	-545.6446	-709.6955	164.0509	1.436786	4.999936	2.965319
4326	-545.2938	-709.2849	163.9911	1.322451	4.999936	3.069686
4332	-550.92	-711.0647	160.1447	1.686102	6.56472	4.183447
4338	-554.9702	-716.3486	161.3785	1.840741	5.176309	4.183447
4344	-563.7015	-727.2316	163.53	1.702908	3.200471	4.161921
4350	-556.1909	-720.8235	164.6326	1.824708	4.258283	2.827565
4356	-562.5011	-724.7002	162.1991	1.566277	3.378349	4.887091
4362	-567.7862	-731.8689	164.0827	1.353359	4.161839	3.491937
4368	-568.2024	-730.2039	162.0015	1.597457	3.330418	5.006278
4374	-576.9001	-737.864	160.9639	1.482619	4.482868	5.006278
4380	-576.7427	-741.2187	164.476	1.432002	2.137655	4.381526
4386	-562.8808	-726.8504	163.9697	1.488037	2.587931	4.381526
4392	-579.1071	-741.7789	162.6718	1.734393	3.265785	4.591788
4398	-584.1135	-749.6785	165.565	1.580535	3.64456	2.782238
4404	-568.4334	-732.6497	164.2163	1.31643	2.586846	4.339741
4410	-570.7263	-733.2655	162.5392	1.706789	3.873641	4.339741
4416	-556.1348	-715.2321	159.0974	2.061503	5.266437	5.285477
4422	-562.3368	-720.1281	157.7913	2.061503	6.085176	5.55392
4428	-559.7717	-717.5146	157.7428	2.173692	9.808553	3.417557
4434	-556.1285	-720.9601	164.8315	1.615928	4.273052	2.824561
4440	-551.6503	-712.6852	161.0349	1.895466	5.60892	4.101719
4446	-560.6728	-722.3018	161.6289	1.746319	6.280262	3.458266
4452	-561.5706	-721.8968	160.3261	1.708056	4.335331	5.316272
4458	-573.2827	-731.8776	158.5949	1.905467	5.655207	5.434206
4464	-567.0111	-730.2391	163.228	1.556015	4.350131	3.760869
4470	-571.5247	-734.3659	162.8412	1.713339	4.913952	3.567306
4476	-545.9343	-708.5986	162.6643	1.62452	5.410349	3.43273
4482	-554.4846	-715.6901	161.2055	1.773292	5.843962	3.939812
4488	-547.6759	-709.4623	161.7864	1.773292	5.843962	3.604963
4494	-537.7968	-700.4194	162.6226	1.655669	5.01661	3.66804
4500	-558.5904	-716.0544	157.464	2.020893	6.322034	5.625867
4506	-561.6697	-723.1197	161.45	1.74095	5.087496	4.249866
4512	-556.95	-718.0289	161.0789	1.774601	5.154988	4.402458
4518	-557.6275	-718.5075	160.8799	1.857418	4.685142	4.731525
4524	-546.2394	-706.5196	160.2802	1.857418	6.259845	4.182341
4530	-560.8446	-725.4026	164.558	1.757332	3.093286	3.602067
4536	-561.2664	-722.4017	161.1353	1.74767	5.596122	4.135972
4542	-559.387	-723.1465	163.7595	1.461288	5.146519	3.037502
4548	-554.5289	-717.1658	162.6369	1.526102	5.494565	3.457041
4554	-568.2788	-730.3312	162.0524	1.863051	5.292957	3.718033
4560	-565.2233	-725.7167	160.4935	1.664505	4.375452	5.225728
4566	-557.7111	-719.3149	161.6038	1.638788	4.652161	4.466566
4572	-580.886	-746.7334	165.8474	1.140983	3.42471	3.010104
4578	-565.5647	-730.512	164.9473	1.689075	2.167906	3.95042
4584	-551.4826	-715.6087	164.1261	1.72717	3.036926	3.901159
4590	-560.0159	-723.5734	163.5575	1.660789	3.671976	3.901159
4596	-562.6765	-726.2021	163.5256	1.761899	3.394793	4.020149
4602	-551.2258	-717.4618	166.236	1.373755	3.394793	2.650798
4608	-556.7416	-722.2296	165.488	1.267358	2.133653	3.901881
4614	-564.9901	-729.9657	164.9757	1.603028	1.838319	4.171242
4620	-558.346	-722.1611	163.8151	1.922527	3.427277	3.743143
4626	-564.4684	-729.6387	165.1704	1.603965	2.08968	3.916199
4632	-579.3633	-743.9165	164.5532	1.448435	4.748579	2.806488
4638	-576.7455	-740.2064	163.4609	1.445991	5.190448	3.198291
4644	-574.4219	-738.9644	164.5425	1.651749	4.595246	2.782567
4650	-554.4489	-719.3548	164.9059	1.582625	3.776955	3.098305
4656	-565.0141	-727.328	162.3139	1.86702	3.860006	4.384192
4662	-554.1767	-719.3624	165.1857	1.422785	2.397675	3.834604
4668	-569.1343	-735.1294	165.9951	1.35131	4.010419	2.431462
4674	-548.904	-714.3925	165.4884	1.837147	2.813248	3.173669
4680	-556.5409	-717.9558	161.4149	1.827829	2.837014	5.475932
4686	-558.2392	-720.7171	162.4779	1.869849	3.940854	4.2441
4692	-562.8058	-725.6837	162.8778	1.185751	5.319379	3.616984
4698	-563.0525	-727.8146	164.7621	1.281092	4.32354	3.037846
4704	-567.2808	-728.1269	160.8461	1.542494	2.921498	5.897902
4710	-565.2445	-729.3116	164.067	1.680458	3.626445	3.622218
4716	-561.6793	-724.3753	162.696	1.680458	5.769724	3.169302
4722	-584.4816	-745.7024	161.2208	1.517941	6.775004	3.540943
4728	-573.8541	-735.7865	161.9324	1.517941	4.613369	4.371302
4734	-573.0871	-734.5922	161.5051	1.688303	6.167762	3.629624
4740	-563.2781	-725.3084	162.0303	1.688303	6.774678	2.961943
4746	-573.1535	-735.0749	161.9214	1.820722	4.35	4.355276
4752	-564.6903	-727.6854	162.9951	1.445725	6.282232	2.823029
4758	-557.9453	-719.9883	162.0429	1.696671	5.709458	3.578592
4764	-553.2652	-714.2836	161.0184	1.44368	6.500408	3.859687
4770	-549.5508	-709.7338	160.183	1.905016	5.300451	4.750527
4776	-560.4586	-716.5429	156.0843	2.132552	4.499664	7.301419
4782	-561.285	-721.2878	160.0028	1.853626	4.923373	5.089339
4788	-552.3769	-712.994	160.6171	1.853626	3.487878	5.542594
4794	-552.6313	-716.5952	163.9639	1.574005	3.988922	3.533329
4800	-559.1215	-722.6278	163.5063	1.580285	5.780019	2.735483
4806	-564.3154	-726.8759	162.5605	1.720348	5.457169	3.409979
4812	-553.639	-712.0975	158.4585	2.138696	5.457169	5.489928
4818	-549.5503	-707.9949	158.4446	2.138696	5.661493	5.385062
4824	-552.7777	-715.5866	162.8088	1.896074	4.256175	3.86049
4830	-558.3706	-722.047	163.6764	1.779119	3.963277	3.596179
4836	-545.5773	-710.4291	164.8518	1.637031	3.336009	3.359043
4842	-554.2404	-718.4804	164.2399	1.914628	3.336009	3.554452
