Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-121.7804	-291.6195	169.8391	2.291741	2.06182
2850	-112.7978	-282.2988	169.5011	3.450621	1.725674
2856	-107.2504	-277.147	169.8967	2.869796	1.725674
2862	-112.9752	-283.3798	170.4046	2.419335	1.60289
2868	-107.8546	-277.6897	169.8351	2.576714	1.916669
2874	-112.9078	-282.7717	169.864	2.273285	2.055142
2880	-115.5689	-285.5878	170.019	2.269106	1.95412
2886	-123.687	-293.7721	170.0852	3.504817	1.258119
2892	-123.4967	-292.7313	169.2346	3.504817	1.885774
2898	-128.0494	-296.5162	168.4668	3.504817	2.387658
2904	-118.1423	-287.8836	169.7413	1.907485	2.331684
2910	-123.5648	-293.1095	169.5446	4.366599	1.275296
2916	-112.3971	-282.666	170.2689	2.162653	1.843019
2922	-116.1916	-285.3083	169.1167	1.725792	2.818689
2928	-127.6042	-296.3723	168.7681	1.992894	2.888878
2934	-131.3741	-300.7635	169.3894	1.309583	2.888878
2940	-116.4668	-286.0588	169.5919	1.717584	2.530882
2946	-122.8486	-293.6085	170.7599	1.571562	1.859129
2952	-121.7017	-291.8918	170.1901	1.419262	2.327906
2958	-119.632	-289.4672	169.8352	0.9798331	2.816411
2964	-122.8161	-293.4746	170.6586	0.9798331	2.304373
2970	-127.2391	-298.1322	170.8931	1.041117	2.113175
2976	-124.609	-294.329	169.72	1.533372	2.555991
2982	-128.9624	-297.7577	168.7953	1.919946	2.910104
2988	-117.7176	-286.6664	168.9488	1.434036	3.081789
2994	-129.5816	-299.9188	170.3372	1.416975	2.235071
3000	-131.0846	-300.9086	169.824	1.597132	2.45415
3006	-122.4312	-292.9518	170.5206	1.800192	1.881577
3012	-108.7081	-278.547	169.839	1.274387	2.635252
3018	-106.823	-276.6612	169.8382	1.632082	2.42509
3024	-110.5194	-281.1945	170.6751	1.819131	1.763624
3030	-115.9756	-285.6199	169.6443	1.918628	2.387133
3036	-124.1377	-294.28	170.1424	2.354147	1.824203
3042	-124.1322	-293.9689	169.8368	2.756893	1.824203
3048	-128.119	-298.0794	169.9604	2.756893	1.738253
3054	-119.1848	-288.7799	169.5952	2.142338	2.298684
3060	-125.7308	-295.7918	170.0611	1.931154	2.112154
3066	-113.9251	-284.6019	170.6767	1.261212	2.112154
3072	-129.7475	-300.1109	170.3634	1.444445	2.201349
3078	-129.5228	-299.6984	170.1756	1.486749	2.296446
3084	-124.3979	-294.512	170.1141	2.879951	1.564206
3090	-117.3357	-286.7214	169.3857	2.879951	2.068038
3096	-121.3141	-291.1651	169.851	3.011181	1.687254
3102	-121.1161	-291.3899	170.2738	1.346097	2.319179
3108	-125.192	-294.3876	169.1956	1.512895	2.888942
3114	-112.5639	-283.0316	170.4677	1.692708	1.981929
3120	-121.274	-290.9486	169.6746	2.131394	2.25358
3126	-124.465	-293.9266	169.4616	1.613641	2.669916
3132	-127.8449	-296.571	168.7261	2.490014	2.669916
3138	-120.9051	-291.234	170.3289	1.525664	2.174222
3144	-135.7197	-306.3525	170.6328	1.208996	2.174222
3150	-113.5738	-283.7248	170.151	1.720182	2.174222
3156	-106.7507	-276.8791	170.1284	2.076112	1.986498
3162	-110.7681	-280.4139	169.6458	2.076112	2.301391
3168	-108.1001	-278.2067	170.1065	1.552429	2.301391
3174	-122.3229	-291.5714	169.2485	1.568922	2.825322
3180	-116.3538	-286.4516	170.0978	1.55795	2.303707
3186	-130.8198	-299.956	169.1362	1.75756	2.78956
3192	-132.7899	-303.0359	170.246	1.686589	2.13208
3198	-121.8073	-291.767	169.9597	1.568131	2.385509
3204	-133.506	-303.2327	169.7267	1.732991	2.437879
3210	-129.3691	-299.3808	170.0118	2.71892	1.721714
3216	-129.5542	-298.3112	168.757	1.989552	2.89732
3222	-121.5847	-292.0849	170.5002	2.775335	1.326464
3228	-118.7744	-289.5777	170.8033	2.008175	1.555185
3234	-116.6711	-285.9907	169.3196	2.264583	2.410592
3240	-122.8982	-292.7303	169.8321	2.434092	1.992073
3246	-120.9442	-290.8151	169.8708	1.539166	2.458402
3252	-115.306	-284.5747	169.2687	1.353061	2.936376
3258	-115.4712	-285.6176	170.1465	1.353061	2.395733
3264	-115.5913	-285.1364	169.5451	2.019095	2.395733
3270	-120.9987	-290.8856	169.8869	2.255204	2.049598
3276	-111.9566	-282.8663	170.9097	0.8275878	2.240316
3282	-111.8885	-281.7988	169.9103	1.877136	2.240316
3288	-111.1251	-280.4255	169.3004	1.990518	2.564117
3294	-114.5829	-284.9454	170.3626	2.408625	1.639322
3300	-115.8002	-285.8224	170.0222	2.37867	1.893216
3306	-123.5032	-293.0521	169.5489	2.35987	2.215976
3312	-122.7584	-293.0399	170.2815	2.266342	1.776215
3318	-117.4723	-287.4825	170.0102	2.266342	1.961517
3324	-108.8046	-279.5031	170.6985	1.239006	2.112114
3330	-119.4804	-289.7331	170.2528	1.45404	2.266767
3336	-99.90444	-270.4125	170.5081	1.876436	1.844549
3342	-120.9167	-290.0255	169.1088	2.277448	2.536242
3348	-139.1613	-307.6769	168.5156	1.813461	3.133189
3354	-129.2531	-298.3233	169.0702	1.813461	2.799616
3360	-134.8657	-304.7816	169.9159	1.130016	2.675434
3366	-127.3053	-298.4244	171.1191	1.236866	1.83162
3372	-113.1969	-282.9827	169.7859	1.057919	2.798913
3378	-102.0737	-272.5694	170.4956	1.853762	1.866545
3384	-101.5615	-272.2599	170.6985	1.867949	1.717287
3390	-112.3749	-282.6214	170.2465	2.417097	1.717287
3396	-114.9295	-284.7811	169.8516	1.601554	2.434252
3402	-118.0776	-288.1864	170.1088	2.135055	1.966939
3408	-122.1433	-292.5963	170.453	2.135055	1.730897
3414	-118.5121	-289.0824	170.5703	2.031911	1.708731
3420	-115.5924	-286.5171	170.9247	2.014494	1.460324
3426	-122.3272	-291.4591	169.1319	2.763109	2.287523
3432	-124.6019	-294.3361	169.7342	1.526097	2.55134
3438	-125.08	-293.3036	168.2237	2.333775	3.048332
3444	-116.9601	-287.0644	170.1043	2.389563	1.831268
3450	-119.5499	-289.1159	169.566	3.125349	1.831268
3456	-110.6179	-280.5116	169.8937	2.427668	1.954181
3462	-117.4098	-287.1342	169.7244	3.818089	1.390028
3468	-120.571	-291.3031	170.7322	2.362728	1.390028
3474	-124.3638	-294.561	170.1972	1.878991	2.052229
3480	-129.3356	-299.7284	170.3928	2.317139	1.669259
3486	-122.3132	-291.814	169.5008	3.313348	1.788793
3492	-130.6778	-301.8819	171.2041	1.379876	1.675167
3498	-125.2863	-295.8298	170.5434	2.206476	1.624921
3504	-128.2842	-298.3862	170.1021	1.52052	2.323178
3510	-118.4465	-288.0644	169.6179	1.565032	2.601089
3516	-121.9269	-291.4166	169.4897	1.351172	2.803681
3522	-126.0432	-296.7976	170.7544	1.091196	2.171046
3528	-132.8792	-303.2503	170.3711	2.157965	1.775031
3534	-141.2642	-310.8012	169.5369	2.157965	2.327651
3540	-134.1961	-304.3452	170.149	3.165083	1.387416
3546	-127.9753	-298.7187	170.7434	1.321138	2.029779
3552	-116.1026	-286.013	169.9104	2.263145	2.029779
3558	-116.1097	-286.0587	169.949	2.21533	2.029779
3564	-123.4959	-293.5154	170.0195	1.592422	2.33334
3570	-120.6338	-290.3079	169.6741	1.982862	2.33334
3576	-128.8992	-298.944	170.0448	1.442962	2.40574
3582	-120.9531	-291.2391	170.286	1.861989	2.00307
3588	-120.1489	-289.8413	169.6924	3.312862	1.653969
3594	-125.6563	-294.7266	169.0702	4.538078	1.567676
3600	-116.6695	-286.6236	169.9541	2.420078	1.917454
3606	-122.3086	-292.3697	170.0611	2.420078	1.844554
3612	-119.3138	-290.001	170.6872	1.530123	1.934636
3618	-116.528	-286.5612	170.0332	1.338628	2.47577
3624	-122.0447	-291.87	169.8254	1.953287	2.252744
3630	-125.1019	-295.7508	170.6489	1.452896	2.008865
3636	-124.386	-293.884	169.498	2.832948	2.015967
3642	-110.6356	-280.9479	170.3123	2.267479	1.754105
3648	-134.7208	-304.3281	169.6073	2.133007	2.295837
3654	-133.1949	-303.2454	170.0506	1.622627	2.295837
3660	-127.5845	-296.8344	169.25	3.088184	2.061172
3666	-134.5964	-303.5593	168.9629	2.885476	2.338993
3672	-123.7144	-293.6845	169.9701	2.69658	1.762462
3678	-120.0138	-290.4378	170.424	1.966003	1.849334
3684	-113.1141	-283.2746	170.1605	2.059903	1.974066
3690	-110.0862	-280.1052	170.019	2.005713	2.098089
3696	-105.7581	-276.5355	170.7774	1.503418	1.89047
3702	-111.1298	-280.8893	169.7595	1.70555	2.432734
3708	-125.6837	-296.1108	170.4271	1.223859	2.297271
3714	-123.1257	-293.0514	169.9257	2.163428	2.073123
3720	-116.3622	-287.229	170.8668	1.432722	1.874926
3726	-123.3176	-292.6096	169.292	2.631634	2.247116
3732	-125.5235	-295.2208	169.6973	2.65156	1.971638
3738	-114.3861	-283.3697	168.9836	1.346391	3.111042
3744	-111.7586	-281.2622	169.5036	1.983877	2.440647
3750	-121.8953	-292.1034	170.2081	2.047203	1.949296
3756	-123.3637	-293.2698	169.9061	2.080459	2.130961
3762	-112.9333	-282.0195	169.0862	1.866839	2.761424
3768	-112.6561	-282.8145	170.1584	1.992586	2.013301
3774	-116.1917	-285.8376	169.646	1.433359	2.659932
3780	-110.9092	-281.1825	170.2733	2.023587	1.91869
3786	-112.9796	-282.7318	169.7522	1.79455	2.387295
3792	-106.6933	-276.6175	169.9242	1.79455	2.27782
3798	-127.092	-297.4333	170.3413	2.223885	1.758395
3804	-113.6648	-283.5264	169.8616	1.723802	2.357842
3810	-116.3416	-286.6233	170.2818	1.286519	2.350846
3816	-131.1156	-300.8714	169.7558	1.448843	2.582979
3822	-127.2276	-297.3749	170.1474	1.257091	2.45382
3828	-119.6292	-289.6642	170.035	3.415223	1.345965
3834	-125.2804	-295.4245	170.1441	3.251604	1.345231
3840	-122.6682	-292.3728	169.7045	3.374868	1.615743
3846	-122.5377	-292.8364	170.2986	2.210531	1.795599
3852	-126.5325	-296.402	169.8695	2.186722	2.097564
3858	-104.621	-275.0198	170.3988	1.533925	2.123699
3864	-122.8284	-292.5081	169.6797	2.961101	1.831474
3870	-115.8412	-285.649	169.8078	2.190223	2.13612
3876	-120.4738	-290.6655	170.1917	1.617003	2.208422
3882	-125.3339	-294.7945	169.4606	2.204408	2.352107
3888	-122.9641	-292.8204	169.8563	1.747969	2.347512
3894	-112.449	-282.9117	170.4628	1.993777	1.806413
3900	-134.6248	-304.3946	169.7698	0.9066911	2.900233
3906	-129.2778	-299.8785	170.6007	1.060194	2.290044
3912	-120.9268	-291.0084	170.0817	1.882963	2.125889
3918	-115.4179	-285.7191	170.3012	1.627185	2.131256
3924	-122.6418	-292.3123	169.6705	1.627185	2.532917
3930	-126.351	-296.2323	169.8813	1.401539	2.532917
3936	-122.0501	-292.6	170.5499	1.92727	1.785359
3942	-119.2975	-289.7969	170.4995	1.254591	2.231502
3948	-119.8647	-289.7256	169.8609	2.751992	1.810025
3954	-108.9774	-278.8248	169.8474	1.518199	2.485339
3960	-119.8424	-289.8202	169.9779	1.518199	2.403305
3966	-116.1985	-286.0906	169.8921	2.412786	1.963001
3972	-108.2095	-278.8768	170.6673	2.248708	1.508837
3978	-123.5238	-292.8764	169.3527	3.023153	2.023003
3984	-118.8698	-288.5251	169.6553	2.604823	2.023003
3990	-113.3413	-283.4213	170.0799	1.873033	2.13266
3996	-108.5837	-278.1566	169.5729	2.548451	2.105494
4002	-118.1809	-289.0184	170.8375	1.754144	1.689782
4008	-110.4093	-280.6961	170.2868	1.495946	2.219504
4014	-113.3284	-283.2706	169.9423	1.515645	2.427265
4020	-110.5581	-280.3553	169.7973	1.665971	2.431459
4026	-109.6725	-279.5866	169.9141	1.492511	2.4586
4032	-113.5546	-282.9366	169.3821	2.516295	2.245265
4038	-109.2967	-278.4349	169.1383	2.516295	2.400625
4044	-124.1262	-293.737	169.6108	2.692681	2.009032
4050	-109.6965	-279.6981	170.0016	2.229257	1.987248
4056	-119.6522	-289.6469	169.9947	2.015334	2.10866
4062	-130.0037	-299.4151	169.4114	1.781304	2.607697
4068	-121.4876	-291.8856	170.3981	1.424335	2.191239
4074	-122.9394	-291.9015	168.9621	2.098963	2.716645
4080	-122.617	-292.1302	169.5133	2.199352	2.321205
4086	-122.1437	-291.7817	169.6379	2.082972	2.302743
4092	-120.3335	-289.281	168.9475	1.828354	2.866163
4098	-126.6253	-295.7267	169.1014	1.828354	2.772654
4104	-127.704	-296.9674	169.2634	1.978102	2.593598
4110	-131.1054	-302.0351	170.9297	1.581541	1.735132
4116	-132.7434	-302.2337	169.4903	2.796885	2.038416
4122	-136.3198	-306.1588	169.839	2.336432	2.038416
4128	-120.4804	-290.438	169.9576	2.336432	1.959309
4134	-120.6567	-289.805	169.1482	2.04364	2.630591
4140	-106.1614	-276.6334	170.472	1.714371	1.966018
4146	-118.1059	-286.8934	168.7875	2.095017	2.825163
4152	-113.4461	-283.5401	170.094	1.343677	2.434508
4158	-113.6905	-283.4991	169.8086	2.154272	2.154758
4164	-109.2314	-280.2341	171.0027	0.82354	2.182768
4170	-104.0728	-274.6889	170.6161	1.212564	2.182768
4176	-113.5272	-283.4983	169.9711	1.907926	2.183794
4182	-111.2561	-281.287	170.0309	1.907926	2.144946
4188	-117.4315	-287.0755	169.644	1.723095	2.495283
4194	-121.0737	-291.2782	170.2045	1.210338	2.446731
4200	-119.1327	-289.068	169.9353	2.382407	1.949975
4206	-107.6178	-277.9017	170.2839	1.524863	2.203903
4212	-118.1166	-288.0437	169.9272	1.703208	2.327936
4218	-128.2061	-298.1333	169.9272	1.703208	2.327936
4224	-124.9868	-295.2179	170.2311	2.257811	1.815899
4230	-128.8754	-299.2512	170.3758	1.804476	1.976774
4236	-128.3232	-298.3313	170.0081	1.355647	2.481184
4242	-136.2179	-306.7369	170.519	1.229854	2.234536
4248	-136.4511	-306.2911	169.84	1.863633	2.292929
4254	-121.4203	-291.4119	169.9916	1.595526	2.349267
4260	-125.6034	-295.551	169.9477	1.976507	2.160878
4266	-105.6401	-276.2979	170.6578	1.409569	2.030242
4272	-109.2409	-279.7103	170.4694	2.121657	1.727164
4278	-103.654	-274.6484	170.9945	1.733893	1.589847
4284	-106.0838	-275.846	169.7622	2.160794	2.181411
4290	-118.099	-288.1198	170.0208	1.766646	2.231652
4296	-123.3878	-294.8065	171.4187	1.358892	1.533879
4302	-117.3512	-287.1248	169.7737	2.383251	2.057238
4308	-113.532	-283.4731	169.941	1.646454	2.351782
4314	-119.4875	-289.8665	170.379	2.524121	1.562563
4320	-124.2131	-293.6961	169.483	2.337401	2.269793
4326	-129.4735	-298.5038	169.0303	2.54785	2.4535
4332	-108.6154	-278.0973	169.4819	3.003184	1.945958
4338	-104.3615	-274.6432	170.2817	2.214421	1.80517
4344	-127.6336	-297.9019	170.2683	1.127863	2.457876
4350	-128.3721	-298.2252	169.8531	1.594135	2.437589
4356	-120.4636	-289.584	169.1204	1.594135	2.88888
4362	-127.2741	-295.2029	167.9289	1.448119	3.672803
4368	-128.2126	-297.7726	169.5599	1.714568	2.552489
4374	-113.5128	-283.7582	170.2454	1.526605	2.227671
4380	-114.7697	-285.2264	170.4567	2.195184	1.69352
4386	-118.0045	-287.6505	169.6461	2.49578	2.083818
4392	-121.2534	-292.0767	170.8233	1.086034	2.129494
4398	-118.9705	-289.6349	170.6644	1.567503	1.926606
4404	-117.9153	-288.8026	170.8873	1.766296	1.646509
4410	-117.7141	-288.6389	170.9248	1.532656	1.770249
4416	-115.362	-285.253	169.891	2.172437	2.091137
4422	-118.6543	-288.4357	169.7813	2.452486	2.016419
4428	-132.6038	-303.0321	170.4284	1.826138	1.928624
4434	-138.3884	-308.1489	169.7606	1.746402	2.408998
4440	-148.2757	-317.711	169.4353	1.715558	2.629142
4446	-138.1362	-308.3715	170.2353	1.224909	2.418364
4452	-135.4576	-305.1261	169.6685	1.224909	2.769558
4458	-143.0563	-313.1855	170.1292	1.257032	2.465246
4464	-127.1217	-297.7144	170.5927	2.56577	1.376531
4470	-124.4364	-293.839	169.4026	2.759876	2.113863
4476	-114.0771	-283.2588	169.1817	1.639604	2.826494
4482	-121.9353	-291.976	170.0407	2.014221	2.079104
4488	-138.2911	-307.6892	169.398	2.248123	2.369345
4494	-125.6915	-295.9741	170.2826	1.306678	2.337859
4500	-118.1277	-288.512	170.3843	1.202648	2.337859
4506	-109.4739	-279.5378	170.0639	1.536709	2.337859
4512	-112.3091	-282.4875	170.1784	1.315601	2.398445
4518	-110.6391	-281.2271	170.588	1.315601	2.135591
4524	-112.152	-281.8625	169.7105	1.295041	2.701912
4530	-127.8314	-298.5686	170.7372	1.193622	2.116039
4536	-126.9792	-296.4474	169.4683	1.628228	2.657579
4542	-113.979	-284.4783	170.4994	2.041928	1.752706
4548	-112.159	-281.8828	169.7238	1.96801	2.309739
4554	-115.7138	-285.7903	170.0765	2.258069	1.921301
4560	-123.3071	-293.2879	169.9808	1.730162	2.278236
4566	-112.7603	-282.6497	169.8893	1.610222	2.405455
4572	-127.4753	-297.3723	169.897	1.601884	2.405455
4578	-126.3208	-296.1311	169.8103	1.697214	2.405455
4584	-124.0183	-293.9831	169.9648	1.480034	2.434099
4590	-134.1565	-304.9601	170.8036	1.467904	1.895307
4596	-130.7227	-299.3415	168.6188	2.167704	2.891096
4602	-130.8682	-300.1544	169.2862	2.167704	2.480881
4608	-139.812	-309.3486	169.5366	1.87086	2.480881
4614	-130.6605	-300.2486	169.5881	1.811944	2.480881
4620	-133.0954	-301.7518	168.6564	2.070743	2.916795
4626	-115.2679	-284.9436	169.6757	2.412271	2.106773
4632	-126.2883	-296.2924	170.0041	2.887231	1.640363
4638	-118.896	-289.5805	170.6845	2.206944	1.521199
4644	-118.4726	-288.1377	169.6651	2.206944	2.219912
4650	-128.801	-298.8657	170.0646	2.506735	1.796032
4656	-119.6877	-288.9312	169.2436	2.09694	2.543921
4662	-110.2943	-279.6688	169.3745	2.85564	2.086838
4668	-125.8648	-296.8307	170.9659	2.082581	1.38454
4674	-116.5127	-287.0279	170.5151	2.277944	1.603669
4680	-121.1617	-290.9812	169.8195	2.140033	2.155229
4686	-114.9986	-285.016	170.0174	2.279871	1.949391
4692	-117.4611	-287.9177	170.4566	1.615145	2.036268
4698	-120.6862	-289.9933	169.3071	3.133664	2.002551
4704	-110.5237	-280.3429	169.8191	3.533812	1.454263
4710	-121.1972	-291.2551	170.0579	1.710708	2.239907
4716	-124.3035	-294.3614	170.0579	2.428655	1.842179
4722	-125.364	-294.8322	169.4682	2.355601	2.270021
4728	-125.2824	-295.4922	170.2098	1.689365	2.154062
4734	-123.2923	-293.2419	169.9496	2.035981	2.126855
4740	-129.5151	-299.165	169.6499	1.81945	2.437971
4746	-123.7523	-294.2077	170.4554	0.9370455	2.460015
4752	-126.1774	-294.7117	168.5342	1.658487	3.204376
4758	-121.7556	-291.6357	169.8801	1.329929	2.576447
4764	-120.4047	-290.1108	169.7061	1.512875	2.576447
4770	-118.734	-288.976	170.242	2.134054	1.877445
4776	-123.0109	-292.793	169.782	1.246989	2.686789
4782	-142.0146	-311.5057	169.4911	1.398261	2.775274
4788	-139.2175	-308.3608	169.1434	1.834952	2.74348
4794	-138.8147	-307.4532	168.6385	1.692377	3.124274
4800	-136.0351	-304.7428	168.7077	3.2299	2.349545
4806	-128.1007	-297.3643	169.2636	1.657198	2.766894
4812	-123.6789	-293.8677	170.1888	1.329474	2.383369
4818	-109.445	-279.569	170.1241	1.626969	2.246164
4824	-111.7287	-281.6549	169.9262	1.912648	2.21023
4830	-134.4959	-303.5698	169.0739	1.751956	2.830499
4836	-133.1638	-302.3146	169.1508	1.666336	2.830499
4842	-124.3888	-293.9578	169.569	1.711877	2.548344
4848	-118.7763	-288.125	169.3487	2.279506	2.384633
4854	-128.3794	-296.8764	168.497	2.752464	2.689894
4860	-123.1472	-293.3654	170.2182	2.146112	1.886893
4866	-124.8658	-294.8022	169.9364	1.868548	2.228311
4872	-119.161	-289.7045	170.5436	1.559914	2.012276
4878	-112.3198	-282.3815	170.0617	2.109876	2.012276
4884	-114.2056	-284.0139	169.8083	1.981301	2.248376
4890	-130.9096	-300.4036	169.494	3.070284	1.90628
4896	-127.7638	-297.325	169.5613	1.884874	2.457801
4902	-129.2217	-298.8848	169.6631	1.279454	2.740234
4908	-127.1125	-296.6933	169.5808	1.183342	2.847761
4914	-123.0454	-292.7203	169.6749	1.986896	2.330672
4920	-116.8621	-286.1556	169.2935	2.571121	2.275377
4926	-114.8895	-285.0151	170.1255	2.584053	1.71234
4932	-112.3287	-282.8174	170.4888	2.317703	1.599803
4938	-111.5046	-281.8144	170.3099	1.780092	2.035016
4944	-117.2396	-286.839	169.5994	2.149587	2.292168
4950	-107.1885	-277.6289	170.4403	1.218551	2.292168
4956	-116.1197	-286.0597	169.94	1.75148	2.292168
4962	-113.9918	-284.5065	170.5147	1.143234	2.292168
4968	-128.1879	-297.6723	169.4843	2.042758	2.421485
4974	-124.8364	-295.452	170.6156	2.05312	1.663906
4980	-117.4688	-288.4899	171.0211	1.823912	1.511359
4986	-110.7504	-280.5261	169.7757	1.354144	2.6266
4992	-118.6116	-288.3873	169.7757	1.354144	2.6266
4998	-115.108	-284.697	169.589	2.113784	2.317652
5004	-113.6564	-284.2139	170.5574	1.060205	2.317652
5010	-116.9836	-287.1932	170.2096	1.553932	2.234377
5016	-113.4832	-283.4559	169.9727	2.589179	1.816292
5022	-119.0825	-288.9957	169.9132	1.913163	2.218353
5028	-114.981	-284.5741	169.5931	2.050157	2.348787
5034	-118.4045	-288.5825	170.178	1.549532	2.257322
5040	-115.6611	-285.3358	169.6747	2.947086	1.841723
5046	-116.4047	-286.8708	170.4661	1.578182	2.052439
5052	-109.656	-279.4842	169.8281	1.63937	2.427237
5058	-111.2876	-281.0005	169.7129	1.426069	2.622894
5064	-113.4673	-283.2989	169.8316	1.750442	2.361791
5070	-112.223	-282.6092	170.3862	1.508832	2.1472
5076	-114.3155	-284.3108	169.9953	1.878843	2.184462
5082	-116.4816	-287.3273	170.8457	1.141697	2.07847
5088	-120.1224	-289.9645	169.8421	1.080346	2.750992
5094	-127.5933	-298.6509	171.0576	1.078192	1.979812
5100	-135.5599	-304.4577	168.8978	1.89551	2.860862
5106	-133.4889	-304.5684	171.0794	1.046262	1.986517
5112	-129.8072	-300.5777	170.7705	1.196801	2.0921
5118	-125.415	-294.553	169.138	1.771681	2.7808
5124	-127.5355	-298.6463	171.1108	1.118395	1.9171
5130	-119.9113	-290.5217	170.6104	1.435833	2.045094
5136	-115.3691	-285.5194	170.1502	0.8636079	2.694629
5142	-120.5482	-289.8433	169.2952	1.391339	2.898224
5148	-127.5691	-297.7771	170.208	1.374969	2.343393
5154	-119.4268	-289.21	169.7832	1.200456	2.714095
5160	-136.829	-305.7598	168.9309	1.480489	3.066299
5166	-129.7296	-300.1101	170.3805	1.931122	1.899362
5172	-138.0021	-306.4382	168.4361	2.3721	2.90249
5178	-128.3697	-297.1606	168.7909	1.962509	2.890696
5184	-134.8805	-303.3837	168.5032	1.913882	3.088518
5190	-130.1578	-299.4051	169.2473	1.134124	3.077698
5196	-138.034	-308.5319	170.4979	1.237975	2.243029
5202	-129.7333	-298.8529	169.1195	1.743032	2.807572
5208	-128.9802	-297.9715	168.9913	2.539428	2.481967
5214	-130.2759	-299.2613	168.9854	2.577507	2.467551
5220	-122.5108	-292.3126	169.8018	2.449497	2.004307
5226	-118.5654	-289.1957	170.6304	1.540202	1.966526
5232	-116.941	-286.9479	170.0069	1.384505	2.464581
5238	-121.2838	-290.7393	169.4554	2.153045	2.381945
5244	-123.5528	-293.9867	170.4339	2.153045	1.733964
5250	-113.9624	-284.0303	170.0679	2.153045	1.984417
5256	-109.5861	-279.9264	170.3403	1.831793	1.984417
5262	-107.2943	-278.0086	170.7143	1.661956	1.8337
5268	-115.1058	-285.4068	170.301	3.047675	1.331011
5274	-117.6635	-287.7054	170.042	2.596641	1.764333
5280	-113.5172	-283.7083	170.1911	2.253569	1.845763
5286	-114.5128	-284.6083	170.0955	2.528618	1.762947
5292	-119.7791	-289.7831	170.004	1.969689	2.127949
5298	-117.6019	-287.5064	169.9045	2.353989	1.985583
5304	-111.4723	-281.6144	170.1421	2.061408	1.985583
5310	-120.8136	-290.4069	169.5933	1.964791	2.394353
5316	-124.0859	-293.1057	169.0198	2.232251	2.614019
5322	-133.6198	-302.6124	168.9926	1.520607	3.006875
5328	-124.2444	-294.045	169.8007	1.691141	2.414962
5334	-118.118	-287.1851	169.0671	1.37711	3.043535
5340	-126.5978	-295.6136	169.0158	1.37711	3.07418
5346	-117.3311	-287.9862	170.6551	1.37711	2.052572
5352	-127.9026	-298.476	170.5735	1.441826	2.06577
5358	-131.4534	-300.7274	169.2739	2.122898	2.511597
5364	-133.319	-302.4356	169.1166	2.317211	2.511597
5370	-131.871	-301.7534	169.8824	1.632122	2.397185
5376	-124.7258	-294.0275	169.3017	1.408579	2.884318
5382	-122.2038	-291.1924	168.9886	1.408579	3.072468
5388	-126.7945	-295.913	169.1185	1.884165	2.732427
5394	-123.7804	-293.3356	169.5552	2.129742	2.330809
5400	-118.787	-287.6489	168.8619	1.67873	2.998107
5406	-130.8452	-300.6858	169.8406	1.22017	2.666915
5412	-128.3239	-298.2093	169.8854	1.24463	2.624517
5418	-141.1569	-310.7113	169.5544	1.520871	2.665604
5424	-117.8088	-287.1127	169.3038	1.936162	2.590737
5430	-133.6025	-303.6619	170.0594	1.311674	2.47566
5436	-119.4542	-289.9092	170.455	1.311674	2.22436
5442	-123.0257	-291.666	168.6403	1.428999	3.267712
5448	-116.4527	-286.3817	169.929	2.099935	2.105334
5454	-120.8647	-289.4185	168.5538	2.832161	2.619251
5460	-124.5429	-293.9546	169.4117	2.61512	2.177824
5466	-130.3943	-299.9033	169.509	2.674421	2.08533
5472	-127.0117	-296.4457	169.4339	1.873423	2.543577
5478	-136.2701	-305.9874	169.7174	2.437281	2.066561
5484	-128.5692	-298.6184	170.0491	1.675812	2.265765
5490	-138.6413	-308.1997	169.5584	1.250363	2.821369
5496	-144.9012	-314.0462	169.145	1.829911	2.745171
5502	-139.6889	-309.6917	170.0027	1.635853	2.318654
5508	-136.4336	-306.1791	169.7456	2.174651	2.184847
5514	-134.7615	-303.5716	168.8101	2.186024	2.765855
5520	-140.6167	-309.3406	168.7238	2.897141	2.484565
5526	-141.4722	-310.1771	168.7049	1.712779	3.073742
5532	-128.0071	-297.4941	169.487	1.829934	2.53416
5538	-131.5477	-300.9235	169.3758	2.32026	2.346848
5544	-138.3042	-308.357	170.0528	1.533466	2.346848
5550	-142.7363	-311.7616	169.0253	2.641301	2.412368
5556	-121.8367	-292.0133	170.1766	1.538794	2.264636
5562	-131.9733	-302.1989	170.2256	1.447836	2.287931
5568	-135.6865	-304.459	168.7725	2.234282	2.7649
5574	-142.5696	-311.3982	168.8286	1.528441	3.100548
5580	-135.6253	-305.5682	169.9429	1.577593	2.390606
5586	-127.8536	-297.0866	169.233	2.229619	2.482677
5592	-130.8077	-300.9455	170.1378	1.12008	2.544284
5598	-125.7982	-295.9476	170.1493	1.108485	2.544284
5604	-129.7362	-298.9719	169.2357	2.105736	2.544284
5610	-143.4865	-313.0216	169.5351	1.501135	2.688805
5616	-135.774	-306.1063	170.3323	1.765587	2.028677
5622	-126.3624	-295.715	169.3526	2.532002	2.256533
5628	-122.8164	-292.4241	169.6077	2.207493	2.256533
5634	-130.6014	-300.6447	170.0433	1.466035	2.392887
5640	-117.7578	-287.4248	169.667	2.021062	2.317286
5646	-113.3587	-282.7481	169.3895	1.50563	2.775347
5652	-117.554	-288.0057	170.4516	1.523884	2.095178
5658	-128.4225	-296.8867	168.4641	1.509698	3.326731
