Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-120.9766	-291.0461	170.0695	2.18684	1.964823
2850	-111.4683	-281.1929	169.7246	1.615934	2.505591
2856	-114.577	-284.397	169.82	1.630401	2.437515
2862	-107.7244	-278.3602	170.6359	1.626159	1.909429
2868	-108.7724	-279.2114	170.439	1.846446	1.909429
2874	-121.9451	-291.1832	169.2381	1.761302	2.725276
2880	-115.3881	-285.5401	170.152	1.695045	2.188271
2886	-123.4006	-292.7074	169.3068	1.902448	2.606878
2892	-116.5569	-287.4843	170.9274	1.603864	1.722329
2898	-124.982	-294.1835	169.2015	2.254305	2.489929
2904	-121.4867	-291.0579	169.5712	2.224289	2.271231
2910	-113.5183	-283.5413	170.023	1.418388	2.434178
2916	-112.9201	-283.5961	170.6759	1.802349	1.773352
2922	-116.5658	-286.7578	170.1919	1.264781	2.421065
2928	-106.7271	-276.9282	170.2011	1.713384	2.145605
2934	-112.1352	-281.5413	169.4061	1.422553	2.812937
2940	-111.6802	-281.7913	170.111	1.422553	2.376094
2946	-127.5086	-298.0714	170.5628	2.363071	1.518883
2952	-115.0994	-285.4498	170.3504	1.994577	1.883039
2958	-113.8142	-283.7069	169.8927	2.125373	2.115351
2964	-116.3307	-286.2627	169.932	1.787936	2.276573
2970	-114.1741	-284.4547	170.2806	1.787936	2.049787
2976	-121.3067	-291.3307	170.0239	1.828671	2.194255
2982	-139.2978	-308.2406	168.9427	2.751476	2.413087
2988	-130.7444	-300.2328	169.4884	4.125996	1.429936
2994	-129.6743	-298.5507	168.8764	3.704406	2.041263
3000	-126.5476	-295.5732	169.0255	1.677156	2.900448
3006	-133.0991	-303.3052	170.2062	1.910212	2.028387
3012	-130.2476	-300.0398	169.7922	2.370824	2.05144
3018	-126.6409	-296.6308	169.9899	2.536511	1.831932
3024	-127.6605	-297.7237	170.0632	2.735565	1.676586
3030	-119.9496	-289.7549	169.8053	1.678497	2.41927
3036	-132.8799	-302.9521	170.0722	1.923569	2.109119
3042	-130.9114	-299.9903	169.0789	3.082569	2.175674
3048	-112.5635	-282.668	170.1045	2.951549	1.533767
3054	-117.9633	-288.4395	170.4762	2.448419	1.533767
3060	-120.1119	-289.8911	169.7791	3.431944	1.533767
3066	-118.5536	-289.2265	170.6729	1.808922	1.771419
3072	-123.9292	-293.987	170.0578	1.355288	2.450284
3078	-116.2646	-286.2599	169.9953	1.355288	2.489428
3084	-114.0783	-283.7771	169.6988	2.035688	2.289137
3090	-115.1774	-285.5003	170.3229	1.571827	2.150275
3096	-126.265	-295.7544	169.4894	2.568131	2.150275
3102	-108.3144	-278.6085	170.2941	1.85402	2.002296
3108	-119.3532	-288.5583	169.2052	1.85402	2.695406
3114	-115.6937	-284.6083	168.9146	2.199006	2.695406
3120	-131.0642	-301.2497	170.1855	1.921058	2.035882
3126	-134.4898	-304.5841	170.0943	1.742431	2.198111
3132	-132.1253	-302.4826	170.3573	1.686974	2.058752
3138	-142.1295	-312.3676	170.2381	2.175747	1.856771
3144	-121.6653	-292.343	170.6778	2.265972	1.490584
3150	-122.2496	-291.1864	168.9368	1.672845	2.95632
3156	-127.0442	-297.4462	170.402	2.638963	1.480884
3162	-135.4607	-305.2649	169.8043	2.834475	1.807806
3168	-125.8505	-295.3677	169.5172	3.001749	1.922814
3174	-123.8293	-294.0006	170.1713	1.937257	2.03607
3180	-116.1991	-286.3278	170.1287	1.289204	2.44587
3186	-124.8644	-295.7908	170.9264	1.331724	1.900187
3192	-135.9125	-305.0434	169.1309	2.400278	2.46172
3198	-129.437	-298.4784	169.0414	1.657776	2.901458
3204	-111.0497	-281.0464	169.9967	2.205098	2.003592
3210	-115.6507	-284.8427	169.1921	2.934948	2.169142
3216	-111.5219	-281.3127	169.7907	2.312821	2.082628
3222	-113.3231	-283.1342	169.811	2.409758	2.018743
3228	-120.5451	-289.9835	169.4384	2.513188	2.210499
3234	-107.1288	-276.8951	169.7662	1.680197	2.44286
3240	-109.8031	-280.0527	170.2496	2.806059	1.503131
3246	-128.837	-298.0156	169.1786	3.879038	1.763258
3252	-126.4645	-296.5789	170.1144	2.1284	1.966835
3258	-119.6167	-289.8644	170.2477	2.525702	1.656918
3264	-117.0131	-286.1375	169.1245	1.361235	3.018324
3270	-119.373	-290.0127	170.6397	1.651008	1.891468
3276	-125.8783	-296.7447	170.8664	2.259386	1.349029
3282	-122.916	-292.5923	169.6763	3.936917	1.371139
3288	-123.7074	-293.6374	169.93	2.351242	1.970006
3294	-113.0425	-281.9994	168.9569	2.37967	2.580303
3300	-109.3425	-278.9165	169.5739	1.331179	2.764061
3306	-122.4917	-292.3506	169.8589	1.859011	2.283416
3312	-108.5748	-279.2357	170.661	1.066528	2.247313
3318	-111.8144	-281.4543	169.6399	1.659321	2.533749
3324	-123.5725	-293.34	169.7676	1.703519	2.428798
3330	-110.8675	-280.9629	170.0954	2.04043	2.028342
3336	-110.7549	-280.5183	169.7634	1.504787	2.545579
3342	-113.5514	-283.7925	170.2411	1.807719	2.06437
3348	-114.8497	-284.9761	170.1264	1.446464	2.351978
3354	-118.8044	-289.0877	170.2833	1.729412	2.082391
3360	-120.1345	-290.3434	170.2089	1.77518	2.104469
3366	-126.1631	-295.4993	169.3363	1.385884	2.876549
3372	-129.19	-299.0702	169.8802	1.21507	2.645614
3378	-139.0516	-309.1722	170.1207	1.10574	2.563804
3384	-128.7312	-298.1926	169.4614	2.612887	2.14659
3390	-129.6942	-299.8073	170.1132	1.57758	2.282272
3396	-114.2384	-284.9098	170.6714	1.104328	2.216318
3402	-115.3544	-285.9522	170.5978	1.178518	2.216318
3408	-118.3936	-288.0508	169.6571	1.62408	2.543017
3414	-124.9488	-294.9122	169.9634	2.084286	2.091299
3420	-129.7927	-299.2418	169.4492	4.088219	1.476766
3426	-120.2647	-289.7939	169.5292	3.169519	1.835873
3432	-132.9169	-302.6905	169.7736	2.017258	2.251115
3438	-121.6887	-292.3631	170.6744	2.110681	1.586821
3444	-115.1309	-285.4574	170.3265	2.049647	1.867697
3450	-108.5184	-277.5822	169.0638	2.493516	2.4585
3456	-120.7778	-291.8642	171.0864	1.393115	1.749363
3462	-119.2277	-289.169	169.9414	2.048265	2.125453
3468	-118.8124	-288.0946	169.2821	1.088629	3.08394
3474	-132.7908	-302.1049	169.3142	1.116095	3.048471
3480	-131.0875	-300.9501	169.8625	1.910269	2.252594
3486	-125.7625	-295.3199	169.5574	2.011468	2.392032
3492	-135.2758	-304.4718	169.196	2.110528	2.566512
3498	-128.1451	-298.3377	170.1926	2.110528	1.924173
3504	-122.916	-292.9139	169.9979	1.378939	2.473598
3510	-125.3267	-294.8686	169.5419	2.061461	2.375211
3516	-127.2438	-296.2712	169.0274	2.216245	2.617279
3522	-125.8865	-295.2295	169.343	1.232325	2.962266
3528	-113.9883	-283.4178	169.4295	1.833065	2.568242
3534	-116.4066	-285.861	169.4544	2.304281	2.304885
3540	-129.1888	-297.9316	168.7428	1.942716	2.929958
3546	-127.2802	-297.1612	169.8809	2.115297	2.128482
3552	-136.2751	-306.6937	170.4186	1.247608	2.287793
3558	-129.7601	-299.2684	169.5082	1.431689	2.745411
3564	-122.6056	-291.9634	169.3578	2.437113	2.299924
3570	-116.6482	-287.1271	170.4789	1.606063	2.026968
3576	-132.5296	-301.6684	169.1388	2.38808	2.46275
3582	-129.6497	-299.4505	169.8008	2.975327	1.740446
3588	-121.6504	-291.1168	169.4664	2.131879	2.385998
3594	-121.2005	-290.7711	169.5707	2.131879	2.319821
3600	-123.5581	-294.0441	170.4861	1.76832	1.924132
3606	-128.6746	-298.705	170.0304	1.579753	2.333827
3612	-131.7979	-301.8283	170.0304	1.579753	2.333827
3618	-128.5893	-298.0954	169.5061	1.813353	2.531362
3624	-112.4655	-282.4119	169.9464	1.859334	2.227016
3630	-123.6308	-294.7197	171.0889	1.339904	1.783238
3636	-122.3957	-292.9237	170.5281	2.224437	1.625494
3642	-121.9314	-291.9183	169.9869	1.324152	2.513448
3648	-121.0492	-290.9187	169.8696	2.663308	1.849049
3654	-120.2462	-290.0012	169.755	2.872607	1.822916
3660	-116.7614	-286.6697	169.9083	2.703531	1.801862
3666	-133.3252	-302.4487	169.1235	3.97072	1.763146
3672	-127.7801	-298.4404	170.6604	2.259177	1.507724
3678	-139.0487	-308.026	168.9773	3.267545	2.160071
3684	-125.156	-294.3172	169.1612	1.962874	2.664688
3690	-128.0723	-296.8378	168.7656	1.335555	3.24658
3696	-126.9518	-296.7789	169.8271	2.453346	1.985467
3702	-134.8955	-304.9058	170.0102	1.942631	2.138961
3708	-135.2817	-305.1771	169.8953	1.942631	2.213549
3714	-128.5961	-297.9826	169.3865	1.855112	2.582941
3720	-113.6305	-283.9151	170.2846	1.37789	2.292806
3726	-105.7572	-276.4431	170.6859	1.531062	1.934889
3732	-110.561	-280.8842	170.3232	1.956179	1.923589
3738	-112.8738	-281.8811	169.0072	2.307087	2.584652
3744	-122.6959	-291.8981	169.2022	2.147056	2.543887
3750	-120.8208	-289.758	168.9371	2.756746	2.41418
3756	-133.7421	-303.5724	169.8303	2.393042	2.014601
3762	-119.341	-288.1951	168.8541	2.09052	2.786931
3768	-118.7135	-288.3164	169.6029	1.847921	2.451819
3774	-122.2758	-291.827	169.5511	3.401167	1.713077
3780	-114.1405	-284.0251	169.8846	2.911721	1.713077
3786	-110.9861	-280.9892	170.0031	2.357285	1.917591
3792	-120.4132	-291.1558	170.7426	1.038437	2.212814
3798	-124.5734	-294.2361	169.6627	2.153633	2.249433
3804	-115.0963	-286.4632	171.367	1.327246	1.594331
3810	-112.9375	-282.5449	169.6074	1.980047	2.377191
3816	-113.1042	-283.2028	170.0986	2.328725	1.867985
3822	-115.1489	-284.8959	169.747	2.32075	2.107231
3828	-114.1864	-283.7183	169.5319	1.160393	2.891127
3834	-105.3214	-274.8306	169.5093	2.391165	2.225687
3840	-114.6341	-284.9194	170.2854	1.79791	2.040803
3846	-113.2103	-284.4172	171.207	1.477774	1.606231
3852	-116.6142	-286.6488	170.0347	3.778939	1.153791
3858	-118.5527	-288.2932	169.7405	4.506316	1.032617
3864	-112.4226	-282.5351	170.1125	3.477161	1.250193
3870	-109.9838	-279.7937	169.81	2.718885	1.861716
3876	-125.5798	-295.9526	170.3728	1.878293	1.935405
3882	-121.3894	-292.0321	170.6427	1.730906	1.840194
3888	-122.5242	-292.1296	169.6054	2.002524	2.366417
3894	-122.5361	-291.8399	169.3038	2.270753	2.417415
3900	-124.3395	-293.9262	169.5867	1.734809	2.524512
3906	-140.7228	-311.1568	170.434	0.9366499	2.473676
3912	-126.0183	-295.8343	169.816	1.644855	2.431749
3918	-135.6904	-306.3874	170.697	1.336288	2.050841
3924	-121.1369	-290.8166	169.6797	2.412721	2.103885
3930	-121.8543	-292.7516	170.8973	1.415962	1.865035
3936	-117.332	-287.3099	169.9779	1.145154	2.627943
3942	-129.0668	-298.8766	169.8098	1.31653	2.627943
3948	-123.0549	-292.7696	169.7146	1.450461	2.607547
3954	-120.3449	-290.3197	169.9748	1.624424	2.343085
3960	-131.1881	-300.1714	168.9833	2.678192	2.421551
3966	-122.2776	-292.2429	169.9653	1.861471	2.213604
3972	-124.2998	-293.8106	169.5108	1.528563	2.687967
3978	-120.4862	-290.2408	169.7546	1.399174	2.612961
3984	-124.0136	-293.4235	169.4099	3.058776	1.968284
3990	-134.4792	-304.1088	169.6296	2.321128	2.183557
3996	-125.5543	-295.7177	170.1634	1.622329	2.223545
4002	-135.5672	-304.9077	169.3405	1.371573	2.882284
4008	-122.8113	-291.7042	168.8928	2.134259	2.741199
4014	-109.297	-279.6507	170.3537	1.83284	1.974842
4020	-118.7309	-289.6437	170.9128	0.8411283	2.229729
4026	-122.2873	-291.5716	169.2844	1.637474	2.765153
4032	-112.6571	-282.2124	169.5553	2.287188	2.248979
4038	-123.5571	-294.5542	170.9971	1.087678	2.013835
4044	-130.6312	-301.0643	170.433	1.678136	2.013835
4050	-134.3284	-304.5969	170.2685	1.186535	2.421248
4056	-129.3976	-299.3281	169.9305	1.411732	2.49616
4062	-135.3641	-305.4567	170.0926	1.948967	2.081429
4068	-126.5384	-296.4136	169.8753	1.996271	2.196964
4074	-116.1601	-285.6605	169.5004	1.996271	2.436061
4080	-122.2141	-291.9924	169.7783	2.213744	2.142859
4086	-118.4104	-288.3908	169.9804	1.882255	2.192177
4092	-105.0478	-275.3272	170.2794	1.882255	1.995729
4098	-114.5738	-285.4058	170.8321	2.187217	1.421589
4104	-115.5893	-285.9185	170.3292	2.350025	1.695986
4110	-110.6169	-280.2026	169.5857	2.350025	2.197179
4116	-108.6968	-278.8743	170.1775	2.977261	1.465395
4122	-123.4378	-292.3947	168.957	2.11673	2.710797
4128	-126.1588	-295.7463	169.5874	1.861408	2.454164
4134	-128.1666	-297.4471	169.2805	2.277834	2.428552
4140	-109.7483	-279.4248	169.6765	1.946375	2.351614
4146	-114.8412	-284.3835	169.5423	1.630509	2.610599
4152	-126.7183	-296.4921	169.7738	1.842626	2.346848
4158	-120.0534	-289.8167	169.7634	1.323011	2.652751
4164	-116.154	-285.9375	169.7835	1.479272	2.547997
4170	-117.8431	-287.5373	169.6943	2.790584	1.904807
4176	-132.5414	-302.248	169.7067	1.387184	2.649638
4182	-132.8039	-301.9799	169.176	1.490892	2.913255
4188	-138.8263	-308.3257	169.4994	1.84743	2.516903
4194	-133.5506	-302.7533	169.2027	1.492438	2.896259
4200	-129.4047	-300.4139	171.0092	1.378544	1.81272
4206	-124.2974	-293.7797	169.4822	2.190116	2.345734
4212	-123.1537	-292.6765	169.5228	2.232047	2.298186
4218	-119.5454	-289.4009	169.8555	1.836491	2.298186
4224	-124.2351	-294.2908	170.0557	2.06448	2.041293
4230	-140.7681	-309.5986	168.8305	2.331014	2.681982
4236	-140.3723	-310.3307	169.9583	3.149707	1.540231
4242	-132.3281	-303.1531	170.825	1.185438	2.063612
4248	-125.6711	-295.3527	169.6816	2.489472	2.063612
4254	-132.6945	-302.0091	169.3146	2.490936	2.300967
4260	-130.5588	-299.897	169.3382	2.127529	2.469031
4266	-122.4133	-291.6735	169.2602	1.96169	2.604242
4272	-122.2967	-291.7932	169.4966	1.736596	2.579579
4278	-137.8285	-308.116	170.2875	2.113154	1.858185
4284	-129.6584	-299.0213	169.363	4.429542	1.392253
4290	-130.3682	-300.2816	169.9133	3.148123	1.574166
4296	-121.0713	-291.139	170.0677	1.861706	2.147046
4302	-126.8005	-296.502	169.7015	2.070746	2.26858
4308	-117.4939	-287.6068	170.1129	1.278398	2.462396
4314	-109.2009	-278.0288	168.8279	1.798677	2.954121
4320	-102.9326	-273.1321	170.1996	1.491244	2.27839
4326	-111.434	-282.0209	170.5869	1.609099	1.953001
4332	-109.9863	-279.8594	169.8731	2.104142	2.139621
4338	-116.2012	-286.7457	170.5445	2.299361	1.569733
4344	-117.7629	-286.964	169.2012	2.339373	2.447634
4350	-123.1563	-292.6532	169.4969	2.359797	2.249506
4356	-123.5469	-293.9386	170.3917	1.502246	2.147639
4362	-128.5904	-298.8086	170.2183	1.502246	2.259797
4368	-133.7552	-304.2123	170.4571	1.105439	2.352786
4374	-120.1783	-290.3936	170.2153	1.721597	2.131559
4380	-122.4632	-292.8935	170.4303	1.508088	2.11885
4386	-128.7592	-298.8014	170.0422	1.941267	2.11885
4392	-127.4789	-296.7557	169.2767	1.953433	2.598369
4398	-134.4472	-304.4991	170.0519	1.911497	2.129201
4404	-128.3645	-297.8487	169.4842	2.618552	2.128914
4410	-111.7819	-281.4913	169.7094	2.575619	2.001613
4416	-123.7626	-293.7482	169.9855	1.798873	2.23598
4422	-133.0083	-302.6469	169.6385	1.826522	2.441229
4428	-123.6017	-293.0833	169.4816	2.477762	2.200125
4434	-118.6872	-288.754	170.0668	2.777896	1.651939
4440	-116.0731	-285.7933	169.7202	2.263148	2.154776
4446	-117.5382	-287.169	169.6308	1.915302	2.397456
4452	-118.5861	-288.1355	169.5495	1.729895	2.550459
4458	-128.2617	-299.5334	171.2718	1.391578	1.618527
4464	-113.7829	-284.4058	170.6229	1.213641	2.177652
4470	-115.7273	-285.8014	170.0742	1.841093	2.154552
4476	-119.7934	-289.8654	170.072	1.843554	2.154552
4482	-119.6475	-289.4725	169.8249	2.935914	1.743017
4488	-116.3261	-287.3698	171.0437	1.469373	1.728523
4494	-118.9876	-288.6732	169.6855	1.312683	2.706736
4500	-112.0852	-283.0492	170.9641	1.312683	1.88712
4506	-120.3537	-290.2303	169.8767	1.312683	2.588925
4512	-122.7374	-291.0552	168.3178	1.665558	3.328396
4518	-124.1442	-294.4438	170.2996	1.735249	2.068165
4524	-124.4073	-293.9159	169.5086	1.920254	2.471684
4530	-129.6542	-300.1635	170.5093	1.410325	2.127567
4536	-119.5728	-288.6481	169.0754	1.410325	3.019586
4542	-113.6604	-283.8514	170.191	2.287286	1.8273
4548	-111.2534	-281.8072	170.5538	1.01041	2.351621
4554	-122.3799	-292.6029	170.223	1.27808	2.393284
4560	-128.2902	-296.6563	168.3661	1.676228	3.294236
4566	-118.707	-289.5101	170.8031	2.006672	1.556265
4572	-122.3952	-291.8344	169.4392	2.646976	2.144424
4578	-128.3893	-298.2715	169.8822	2.559107	1.89378
4584	-129.8468	-299.5811	169.7343	1.971215	2.301276
4590	-121.1133	-291.3014	170.1881	2.151676	1.904267
4596	-115.1711	-284.9834	169.8123	1.579391	2.471768
4602	-126.3528	-296.1994	169.8465	1.542364	2.471768
4608	-126.774	-296.6041	169.8302	2.176865	2.128605
4614	-123.5166	-293.0457	169.5291	2.885575	1.970037
4620	-123.8965	-293.61	169.7135	2.345202	2.116485
4626	-122.001	-292.2714	170.2704	1.749023	2.079325
4632	-122.0898	-290.3997	168.3099	3.218865	2.603479
4638	-114.1508	-283.548	169.3972	4.481738	1.342222
4644	-110.8108	-281.1532	170.3424	2.494826	1.605673
4650	-104.6357	-274.8219	170.1862	1.747003	2.135698
4656	-122.1578	-291.3498	169.192	2.046798	2.601893
4662	-116.7712	-287.1502	170.379	1.901925	1.917387
4668	-122.331	-292.0321	169.701	1.35757	2.670594
4674	-121.1824	-290.3761	169.1937	1.531004	2.87987
4680	-119.0445	-289.0735	170.0291	2.13544	2.019931
4686	-117.3237	-287.8249	170.5012	1.409756	2.133188
4692	-122.0959	-292.8176	170.7217	1.972185	1.636831
4698	-114.9722	-284.1813	169.2091	2.067694	2.580481
4704	-126.261	-295.3786	169.1177	1.709512	2.826958
4710	-124.9632	-294.705	169.7417	2.167968	2.190865
4716	-127.3992	-297.5052	170.106	2.212257	1.926364
4722	-128.832	-298.9299	170.0979	1.98292	2.058831
4728	-142.8306	-313.7514	170.9208	2.202348	1.342404
4734	-133.3736	-302.9194	169.5457	3.296691	1.765221
4740	-117.0557	-286.5628	169.5071	3.296691	1.792101
4746	-117.913	-287.6194	169.7064	3.170619	1.711957
4752	-123.6638	-294.0835	170.4197	2.514712	1.537838
4758	-125.3245	-295.5866	170.2621	2.514712	1.652635
4764	-129.065	-298.5615	169.4965	2.537327	2.160883
4770	-124.3209	-294.6767	170.3558	1.847607	1.964783
4776	-127.4	-296.8948	169.4948	1.582528	2.667075
4782	-130.0938	-299.3991	169.3053	1.886028	2.616561
4788	-109.8987	-279.9517	170.053	1.886028	2.142866
4794	-117.4116	-287.7872	170.3755	1.667099	2.058579
4800	-123.5579	-293.1186	169.5606	1.699363	2.560562
4806	-121.0395	-290.5023	169.4628	2.245117	2.329775
4812	-125.0671	-295.0595	169.9924	1.466793	2.42457
4818	-117.8069	-287.8997	170.0927	2.043463	2.028436
4824	-120.0575	-289.7764	169.7189	3.035243	1.768429
4830	-114.3452	-284.1163	169.7711	2.082098	2.21769
4836	-126.5137	-296.6848	170.171	1.841868	2.090759
4842	-116.9101	-286.7119	169.8018	1.565997	2.486056
4848	-117.1302	-287.1817	170.0516	1.957968	2.103335
4854	-118.252	-287.8068	169.5548	1.708571	2.559054
4860	-118.3139	-288.6324	170.3185	2.277258	1.7443
4866	-112.4892	-282.1347	169.6455	1.616672	2.554443
4872	-113.2927	-283.7009	170.4082	1.199381	2.32469
4878	-119.279	-288.2984	169.0194	2.837977	2.32469
4884	-119.5784	-290.254	170.6756	1.368229	2.044658
4890	-126.4563	-296.8332	170.377	1.104446	2.404143
4896	-125.2026	-295.8323	170.6297	1.492078	1.997004
4902	-121.5859	-291.9112	170.3253	1.688364	2.078984
4908	-134.8862	-304.3902	169.5041	1.946472	2.460401
4914	-132.7994	-302.6794	169.88	2.05191	2.163485
4920	-120.7524	-290.9805	170.2282	1.653041	2.163485
4926	-118.7156	-289.124	170.4084	1.458577	2.163485
4932	-122.5961	-293.0412	170.4451	1.949116	1.844795
4938	-115.5424	-285.6119	170.0695	1.949116	2.096525
4944	-125.2036	-294.8812	169.6776	2.302503	2.161979
4950	-127.4388	-297.6063	170.1675	1.729023	2.158351
4956	-127.3751	-297.302	169.9269	1.020522	2.73563
4962	-123.2384	-294.5207	171.2823	1.029865	1.860526
4968	-114.5273	-284.6392	170.1119	1.375117	2.404187
4974	-110.8697	-280.2314	169.3618	2.653927	2.191368
4980	-118.1177	-288.6975	170.5798	1.712399	1.894464
4986	-123.9351	-294.1479	170.2128	2.045064	1.947329
4992	-120.8179	-290.5724	169.7545	3.565136	1.488051
4998	-124.7982	-294.4838	169.6856	2.257524	2.180196
5004	-141.5635	-311.0508	169.4872	1.503609	2.71675
5010	-139.9498	-309.6386	169.6888	1.04662	2.864703
5016	-156.2823	-324.7861	168.5038	1.377591	3.376934
5022	-131.522	-301.4252	169.9032	1.566091	2.422333
5028	-137.9166	-308.1792	170.2626	1.971579	1.955567
5034	-134.3816	-304.7724	170.3908	2.383703	1.633032
5040	-128.7445	-298.317	169.5726	2.251625	2.256215
5046	-128.7716	-298.349	169.5774	2.719034	2.0183
5052	-125.3907	-294.8506	169.4598	4.201742	1.417944
5058	-124.7224	-293.6129	168.8905	5.055494	1.495382
5064	-116.1981	-285.9944	169.7962	3.27449	1.597426
5070	-120.3731	-289.7366	169.3635	1.876245	2.585792
5076	-118.6849	-287.6146	168.9297	1.876245	2.851613
5082	-115.7754	-285.6602	169.8848	2.112649	2.127375
5088	-106.8445	-277.1721	170.3277	2.359144	1.691968
5094	-108.5398	-278.9352	170.3954	1.609596	2.080065
5100	-111.3614	-280.5681	169.2067	2.275924	2.475839
5106	-124.4298	-295.0012	170.5714	1.271567	2.174274
5112	-114.0394	-283.3406	169.3013	1.960837	2.579246
5118	-110.4648	-281.0908	170.626	1.410061	2.050983
5124	-122.1439	-292.0806	169.9366	2.33862	1.97221
5130	-134.0241	-302.9084	168.8843	1.688886	2.979144
5136	-127.4188	-296.9327	169.5139	1.548379	2.674738
5142	-123.9319	-294.5489	170.617	1.172868	2.207506
5148	-120.4421	-289.6451	169.203	2.089054	2.573208
5154	-117.5749	-287.842	170.2671	0.9439933	2.573208
5160	-115.5007	-285.1289	169.6282	1.860604	2.42898
5166	-115.0584	-284.8544	169.796	2.241605	2.116617
5172	-116.8267	-286.496	169.6693	2.195496	2.223198
5178	-112.4008	-282.8105	170.4097	1.360407	2.223198
5184	-119.7928	-290.0628	170.27	2.858556	1.459129
5190	-117.7567	-287.6999	169.9432	3.333299	1.459129
5196	-106.9775	-276.6292	169.6517	2.404293	2.126541
5202	-111.6828	-281.5999	169.9171	2.197476	2.060499
5208	-135.6806	-305.572	169.8914	1.053448	2.737225
5214	-127.8081	-297.6768	169.8687	1.125346	2.70726
5220	-131.5771	-301.2805	169.7034	1.325441	2.688188
5226	-143.1145	-313.107	169.9925	2.044424	2.094048
5232	-145.6199	-314.3212	168.7013	2.929482	2.484299
5238	-136.6704	-306.2144	169.544	2.539265	2.128938
5244	-132.7819	-303.4673	170.6853	1.433138	1.997038
5250	-129.3765	-298.7935	169.417	1.728081	2.633529
5256	-117.2069	-287.4572	170.2503	1.650951	2.150322
5262	-118.4505	-288.0698	169.6193	1.673295	2.538712
5268	-118.2272	-288.3383	170.1111	1.649182	2.241468
5274	-139.05	-308.6059	169.5558	3.040192	1.878419
5280	-129.7224	-299.1068	169.3844	3.292288	1.878419
5286	-125.098	-295.0996	170.0016	1.783069	2.234608
5292	-130.0836	-299.4574	169.3738	2.479646	2.268658
5298	-119.4268	-288.6653	169.2385	3.268085	1.987758
5304	-116.7315	-287.3388	170.6073	2.604728	1.341707
5310	-130.2279	-299.8115	169.5835	2.604728	2.070517
5316	-136.3274	-306.271	169.9437	2.917719	1.668127
5322	-115.5166	-285.7863	170.2697	1.524968	2.213013
5328	-117.8302	-287.9266	170.0964	1.699928	2.221348
5334	-122.1212	-291.842	169.7208	2.206604	2.184054
5340	-115.2641	-285.6362	170.3721	1.455972	2.188614
5346	-125.2162	-294.9662	169.75	1.60562	2.495638
5352	-120.1874	-290.1031	169.9157	2.169122	2.076649
5358	-120.8054	-290.4188	169.6133	1.474418	2.656125
5364	-123.1034	-292.6869	169.5834	2.96895	1.893514
5370	-118.2057	-288.3451	170.1394	2.604533	1.691607
5376	-124.8948	-295.607	170.7121	1.404428	1.997359
5382	-118.4534	-288.6405	170.1871	2.365931	1.786858
5388	-133.7031	-303.0509	169.3477	2.817369	2.122472
5394	-140.5609	-311.3506	170.7897	2.099867	1.50828
5400	-146.5227	-315.4388	168.9161	3.222198	2.219462
5406	-134.1491	-303.4967	169.3477	2.622495	2.215678
5412	-140.5866	-308.9676	168.381	2.544641	2.855172
5418	-147.387	-315.3846	167.9975	1.716955	3.488873
5424	-131.5788	-300.6276	169.0488	1.724478	2.860559
5430	-127.4838	-298.5704	171.0866	1.747292	1.513008
5436	-124.5971	-294.2108	169.6137	2.044319	2.33878
5442	-125.7001	-296.2849	170.5848	2.043966	1.691298
5448	-118.0291	-288.319	170.2899	1.484767	2.224272
5454	-122.5536	-294.163	171.6094	1.336997	1.405292
5460	-107.4155	-277.378	169.9624	2.175614	2.042273
5466	-112.7893	-281.983	169.1937	2.175614	2.534638
5472	-104.8079	-275.0782	170.2703	2.209791	1.815606
5478	-106.0659	-276.2757	170.2098	1.549024	2.237173
5484	-110.1115	-279.5732	169.4617	2.429302	2.237173
5490	-112.0164	-281.8477	169.8313	2.104653	2.166562
5496	-113.5035	-283.7411	170.2377	2.128379	1.883622
5502	-123.644	-294.1343	170.4902	2.128379	1.70855
5508	-120.2539	-290.3365	170.0825	2.002337	2.058144
5514	-121.9762	-292.0478	170.0716	2.015222	2.058144
5520	-124.6723	-294.0067	169.3344	1.324675	2.913244
5526	-118.2666	-287.5453	169.2788	3.170393	2.004787
5532	-113.1497	-282.7645	169.6148	1.928846	2.400228
5538	-114.7026	-284.291	169.5884	2.525644	2.106714
5544	-122.5241	-292.4972	169.9731	1.618932	2.347381
5550	-124.9128	-294.9349	170.0221	1.979854	2.110446
5556	-133.0036	-301.2293	168.2257	2.234962	3.094276
5562	-135.8172	-305.5194	169.7022	2.13139	2.235805
5568	-135.2257	-305.0518	169.8261	2.390245	2.018836
5574	-130.4818	-300.308	169.8261	2.390245	2.018836
5580	-124.3452	-293.8991	169.5539	3.046598	1.876721
5586	-138.1444	-306.701	168.5566	1.995777	3.014703
5592	-133.683	-303.2308	169.5478	2.084443	2.359338
5598	-130.6698	-300.6186	169.9488	2.474794	1.892327
5604	-131.6416	-301.6559	170.0143	2.223601	1.981807
5610	-130.1644	-300.0067	169.8423	2.167051	2.125904
5616	-113.6849	-283.6851	170.0003	3.011008	1.579807
5622	-127.1964	-296.5781	169.3817	2.766424	2.124429
5628	-128.9479	-298.5158	169.568	1.676184	2.568993
5634	-128.6118	-298.5076	169.8958	2.463162	1.934274
5640	-125.9001	-296.0664	170.1663	2.537932	1.708208
5646	-116.6796	-286.5953	169.9157	2.372275	1.968447
5652	-118.6393	-288.0759	169.4366	2.163457	2.388435
