Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-121.5747	-291.2389	169.6642	0.019271	0.00919144	0.00498035	0.00689148	0.0717636	0.0200182	0.0307611	0.011405	0.00472876	0.0158636	0.0213987	0.0697587	0.00623727	0.0114713	0.00240788	0.00130729	0.00319358	0.0683528	0.0364542	0.00882509	0.0187695	0.0216833	0.0272806	0.000259364	0.0371346	0.00175757	0.00878202	0.154232	0.0320711	0.0131599	0.018145	0.0101462	0.0576109	0.0185886	0.0239765	0.0387511	0.0226976	0.00933898	0.0233732	0.017917	0.00968456	0.0203888	0.0467257	0.0493907	0.00198907	0.0345024	0.115248	0.0119416	0.0387742	0.026577	0.0278266	0.0145765	0.049609	0.0204053	0.0101686	0.00806921	0.0222809	0.0155514	0.000840712	0.00648998	0.0279029	0.0380084	0.00837644	0.00418844	0.012903	0.0759701	0.0322222	0.0266793	0.00112338	0.0209897	0.019118	0.0112102	0.0288775	0.0473269	0.0636475	0.0202858	0.0330718	0.00702727	0.0603179	0.0181923	0.000460431	0.0522735	0.0190182	0.0257339	0.0109747	0.0257329	0.0249077	0.0621439	0.0573446	0.00399586	0.0184482	0.0203102	0.01243	0.047513	0.00556353	0.0178028	0.0250888	1.695484	0.00771404	0.00367926	0.00199359	0.00275861	0.0287264	0.00801313	0.0123134	0.00456534	0.00189288	0.00635007	0.00856572	0.0279239	0.00249673	0.00459186	0.000963856	0.000523296	0.00127837	0.0273611	0.0145923	0.00353261	0.00751327	0.00867965	0.0109202	0.000103821	0.0148647	0.00070354	0.00351537	0.0617378	0.0128378	0.0052678	0.0072633	0.00406143	0.0230612	0.00744086	0.00959759	0.0155118	0.00908565	0.00373832	0.0093561	0.00717204	0.00387665	0.00816146	0.0187039	0.0197707	0.000796209	0.013811	0.0461327	0.00478012	0.015521	0.0106386	0.0111388	0.00583486	0.0198581	0.00816807	0.0040704	0.00323004	0.00891885	0.00622512	0.00033653	0.00259788	0.0111693	0.0152145	0.00335302	0.0016766	0.00516495	0.0304102	0.0128983	0.0106795	0.000449681	0.00840199	0.00765277	0.00448734	0.0115594	0.0189446	0.0254776	0.00812024	0.0132384	0.00281296	0.0241448	0.00728222	0.000184307	0.0209247	0.00761282	0.0103011	0.00439309	0.0103007	0.00997037	0.0248757	0.0229546	0.00159951	0.00738466	0.00813001	0.00497564	0.0190191	0.00222704	0.00712631	0.0100428	2.498177
5832	-109.3798	-279.923	170.5432	0.0107026	0.0108805	0.00671662	0.00117435	0.0619038	0.00116	0.00273724	0.0155711	0.00289391	0.00177388	0.00718636	0.010168	0.0041887	0.00340483	0.000259061	0.00120838	0.0424311	0.0277198	0.0115334	0.023244	0.00812352	0.0112157	0.0154084	0.00975055	0.018968	0.00737856	0.00510024	0.0990841	0.0589382	0.0534257	0.0152778	0.066648	0.0165826	0.00455691	0.0410718	0.0370387	0.0630654	0.00808828	0.00688103	0.0174987	0.0175811	0.00312454	0.0269782	0.0375437	0.00659363	0.0707921	0.0363153	0.00980583	0.0136514	0.0150831	0.00483491	0.043908	0.0230668	0.00838765	0.0484549	0.00324327	0.00540421	0.0358595	0.0011689	0.00346476	0.0300582	0.0169204	0.0538088	0.00738156	0.00395872	0.0454015	0.0313103	0.0114763	0.00160263	0.00584252	0.0120429	0.0171813	0.00248914	0.0528532	0.0493458	0.0167837	0.042744	0.0265696	0.0204816	0.0034683	0.018806	0.0313091	0.0503639	0.0241446	0.00356939	0.0135359	0.00240125	0.0304186	0.000933077	0.0270886	0.0400968	0.00965597	0.052954	0.00696214	0.0272465	0.00214787	0.00392287	1.542144	0.00528916	0.00537706	0.00331931	0.000580357	0.0305925	0.000573266	0.00135272	0.00769514	0.00143015	0.000876639	0.00355145	0.00502498	0.00207003	0.00168264	0.000128026	0.000597175	0.0209692	0.0136989	0.00569971	0.011487	0.00401459	0.00554273	0.00761475	0.00481866	0.00937388	0.00364644	0.0025205	0.0489667	0.0291269	0.0264027	0.00755021	0.032937	0.00819502	0.002252	0.0202974	0.0183043	0.0311665	0.00399718	0.00340056	0.00864775	0.00868847	0.00154413	0.0133325	0.0185539	0.00325853	0.034985	0.0179468	0.00484598	0.00674643	0.00745395	0.00238938	0.021699	0.0113994	0.00414512	0.0239461	0.00160281	0.00267073	0.0177215	0.000577662	0.00171226	0.0148546	0.00836195	0.026592	0.00364792	0.00195638	0.0224371	0.0154733	0.00567152	0.000792009	0.00288734	0.00595152	0.00849087	0.00123012	0.0261197	0.0243864	0.00829438	0.0211238	0.0131305	0.0101219	0.00171401	0.00929381	0.0154728	0.0248895	0.0119321	0.00176397	0.00668935	0.00118668	0.0150327	0.00046112	0.013387	0.0198156	0.00477192	0.0261695	0.00344064	0.013465	0.00106147	0.00193866	2.023498
5868	-106.579	-276.9724	170.3934	0.0112943	0.00275511	0.000323217	0.0043696	0.00449218	0.00196167	0.00815877	0.0359311	0.00679276	0.0195198	0.0321379	0.0282074	0.00176934	0.00125336	0.000666471	0.00593857	0.0209311	0.0222228	0.00770572	0.0354692	0.00490628	0.0183022	0.00746497	0.0177497	0.0143895	0.000212202	0.00861784	0.0623063	0.040448	0.0536309	0.0450725	0.0115421	0.00463757	0.00264895	0.0235724	0.0448331	0.00920796	0.0144361	0.00712885	0.00599101	0.00306247	0.00395906	0.00358014	0.0141151	0.00815247	0.0321625	0.0580622	0.00464635	0.0421607	0.00770254	0.00395671	0.0400521	0.00955289	0.0398039	0.000231421	0.0112184	0.0318217	0.0376534	0.00695815	0.00155018	0.0227654	0.0132538	0.00653254	0.00346152	0.00121219	0.0145196	0.019732	0.00420905	0.00582559	0.00360708	0.00192728	0.00962785	0.00601095	0.025504	0.00671019	0.0158092	0.0117516	0.00190393	0.00992984	0.0234176	0.0188409	0.0659588	0.0126935	0.0469601	0.00596393	0.0782772	0.0129284	0.0296865	0.000224189	0.0426703	0.00414049	0.0239182	0.0239399	0.0035467	0.0147652	0.00685182	0.00785677	2.409919	0.0069876	0.00170454	0.000199969	0.0027034	0.00277924	0.00121365	0.00504769	0.02223	0.00420257	0.0120766	0.0198832	0.0174515	0.00109466	0.000775436	0.000412335	0.0036741	0.0129497	0.0137489	0.0047674	0.0219442	0.00303544	0.0113233	0.00461846	0.0109815	0.00890254	0.000131286	0.00533172	0.0385479	0.0250245	0.0331805	0.0278856	0.0071409	0.00286919	0.00163886	0.0145838	0.0277375	0.00569681	0.00893137	0.0044105	0.00370654	0.0018947	0.0024494	0.00221497	0.00873276	0.0050438	0.0198984	0.0359221	0.00287462	0.0260841	0.00476544	0.00244795	0.0247796	0.00591022	0.024626	0.000143177	0.00694065	0.0196875	0.0232956	0.00430489	0.000959068	0.0140846	0.00819989	0.00404157	0.00214158	0.00074996	0.00898303	0.0122079	0.00260407	0.0036042	0.00223164	0.00119238	0.00595659	0.00371888	0.0157789	0.00415148	0.00978089	0.00727054	0.00117793	0.00614343	0.0144881	0.0116565	0.0408076	0.00785328	0.0290534	0.00368978	0.0484288	0.00799858	0.0183666	0.000138702	0.0263994	0.00256165	0.0147978	0.0148112	0.00219429	0.00913501	0.00423911	0.00486085	1.616335
5904	-119.8798	-289.7558	169.8761	0.0270711	0.0316493	9.47929e-05	0.000482027	0.0675042	0.00152267	0.0301497	0.047656	0.022228	0.00259214	0.0329258	0.028779	0.00827686	0.00801917	0.000508913	0.00424483	0.031876	0.00420979	0.00329507	0.0141952	0.0170398	0.00212687	0.00291494	0.00574376	0.0331824	0.0196035	0.00370849	0.0668316	0.0455253	0.0125281	0.0113084	0.0489434	0.00851145	0.00324682	0.0239963	0.0458417	0.0066478	0.00227502	0.0035995	0.00195934	0.00921734	0.00567252	0.0659354	0.0254558	0.00915925	0.0402316	0.0164856	0.00258681	0.0162161	0.00390081	0.0315942	0.0355234	0.0237369	0.0174224	0.00501451	0.00407294	0.0199766	0.01122	0.0094998	0.016613	0.0161191	0.0119352	0.020176	0.00112051	0.0104353	0.012749	0.0111216	0.0148099	0.0175838	0.0070747	0.0102754	0.0349147	0.00211651	0.0432708	0.0489861	0.0089338	0.00745576	0.0259678	0.0102418	0.0581815	0.00155772	0.190855	0.0261979	0.0393143	0.0125198	0.0687829	0.00350943	0.0605792	0.00854057	0.0437609	0.0052567	0.0244124	0.0191124	0.0512877	0.0283816	0.00190253	0.00927932	2.228227	0.0130711	0.0152816	4.577e-05	0.000232743	0.0325939	0.00073521	0.0145576	0.0230103	0.0107326	0.00125159	0.015898	0.0138957	0.00399642	0.00387199	0.000245725	0.00204958	0.0153911	0.00203266	0.001591	0.00685406	0.00822755	0.00102694	0.00140746	0.00277333	0.0160219	0.0094654	0.00179062	0.0322691	0.0219815	0.00604911	0.00546015	0.0236319	0.00410969	0.0015677	0.0115864	0.0221343	0.00320984	0.00109847	0.00173799	0.000946054	0.00445052	0.00273893	0.0318364	0.0122911	0.00442247	0.0194255	0.00795996	0.00124902	0.00782982	0.00188348	0.015255	0.0171522	0.0114612	0.00841225	0.00242122	0.00196659	0.00964556	0.0054175	0.0045869	0.00802144	0.00778297	0.0057628	0.00974181	0.000541028	0.00503861	0.00615576	0.00536997	0.00715083	0.00849022	0.00341596	0.00496139	0.0168583	0.00102194	0.020893	0.0236525	0.00431361	0.00359996	0.0125384	0.00494517	0.0280925	0.000752133	0.0921531	0.0126494	0.0189826	0.0060451	0.0332113	0.0016945	0.0292502	0.00412375	0.0211296	0.00253816	0.0117874	0.00922829	0.0247638	0.0137038	0.00091862	0.00448045	2.07107
5940	-107.1963	-277.0636	169.8674	0.0315552	0.00313911	0.024434	0.00566138	0.0142784	0.0056022	0.00699314	0.0283223	0.0314109	0.00819381	0.0454211	0.0333487	0.0263087	0.0123135	0.00427763	0.00797531	0.0318733	0.013505	0.0166014	0.0720971	0.0251499	0.00943851	0.00139876	0.00949815	0.0163632	0.000959634	0.0055285	0.0753915	0.0486838	0.0453886	0.0242987	0.0503106	0.00471816	0.00026312	0.00937392	0.0445756	0.0161488	0.0185851	0.00491413	0.018133	0.0326928	0.0343149	0.0552551	0.0346875	0.00756944	0.0631916	0.00500498	0.0077406	0.00114804	0.0067785	0.0284966	0.0299541	0.0433478	0.00191927	0.00218332	0.00669398	0.0664538	0.0067416	0.0284937	0.0132959	0.00314902	0.0126674	0.0591373	8.64898e-05	0.054786	0.0229468	0.0461473	0.0408136	0.0135939	0.0217858	0.00411732	0.0344085	0.0100494	0.0234564	0.00533552	0.00845554	0.0359692	0.0273568	0.0237824	0.00733075	0.058773	0.0336612	0.0682531	0.100512	0.0223582	0.0177631	0.0367419	0.0207965	0.0209225	0.043216	0.0156877	0.020261	0.0864532	0.0984956	0.0201467	0.00445329	0.0156458	1.526606	0.0127862	0.00127197	0.00990067	0.002294	0.0057856	0.00227002	0.00283362	0.0114762	0.0127277	0.00332014	0.0184047	0.0135129	0.0106603	0.00498943	0.0017333	0.0032316	0.0129151	0.00547222	0.00672691	0.0292138	0.0101907	0.00382449	0.000566777	0.00384866	0.00663038	0.000388844	0.00224015	0.0305487	0.0197267	0.0183915	0.00984584	0.0203859	0.0019118	0.000106616	0.00379832	0.0180621	0.0065435	0.00753068	0.00199121	0.00734751	0.0132471	0.0139044	0.0223894	0.0140554	0.00306714	0.0256053	0.00202802	0.0031365	0.000465186	0.00274665	0.0115468	0.0121374	0.0175645	0.00077769	0.000884684	0.0027124	0.0269271	0.0027317	0.0115457	0.00538752	0.00127599	0.00513282	0.0239625	3.50457e-05	0.0221993	0.00929805	0.0186989	0.0165377	0.00550827	0.00882762	0.00166834	0.0139423	0.00407202	0.00950455	0.00216195	0.00342619	0.0145748	0.011085	0.00963664	0.00297042	0.0238148	0.0136396	0.0276562	0.0407276	0.00905955	0.00719762	0.0148878	0.00842675	0.00847779	0.0175111	0.00635668	0.00820978	0.0350309	0.0399105	0.00816347	0.00180447	0.0063397	2.467914
5976	-124.3306	-294.087	169.7564	0.0112559	0.00843219	0.0191392	0.0131667	0.023132	0.000857963	0.0171097	0.00932441	0.0298026	0.0232983	0.0181458	0.0181009	0.0138782	0.0126856	0.00970656	0.00570572	0.0293899	0.0010234	0.00314749	0.0452087	0.0285429	0.0531099	0.00249148	0.0167941	0.0169156	0.0210144	0.00225425	0.0278655	0.0428296	0.0353794	0.0403082	0.0630368	0.021464	0.00026837	0.0099511	0.072245	0.00726308	0.00791686	0.00945266	0.00986641	0.00788757	0.00609623	0.0267368	0.0379426	0.00542146	0.0516458	0.0135749	0.0106654	0.0431348	0.0118837	0.0104665	0.0236225	0.00551776	0.00364553	0.0394096	0.00251798	0.0549631	0.00365535	0.00470451	0.0460165	0.0222495	0.0288046	0.0578552	0.000340217	0.0247812	0.00918124	0.00460329	0.00034762	0.0376022	0.00131516	0.00630875	0.0187811	0.0135741	0.00920557	0.00244619	0.00526778	0.0143733	0.01002	0.0264388	0.0057987	0.00618167	0.00197837	0.0162205	0.0605613	0.0288304	0.0123716	0.0631391	0.000434879	0.0373799	0.0144529	0.0323486	0.038755	0.017336	0.00806466	0.0074564	0.00735531	0.0168727	2.755419	0.0059871	0.00448515	0.0101803	0.00700347	0.0123041	0.000456358	0.00910081	0.00495973	0.0158523	0.0123926	0.0096519	0.00962801	0.00738194	0.00674759	0.005163	0.00303492	0.0156327	0.000544358	0.00167418	0.0240469	0.0151822	0.0282496	0.00132524	0.00893292	0.00899754	0.0111777	0.00119905	0.0148219	0.0227814	0.0188186	0.0214403	0.0335298	0.0114169	0.000142748	0.00529307	0.0384277	0.00386329	0.00421104	0.00502795	0.00524803	0.00419547	0.00324263	0.0142215	0.020182	0.00288372	0.0274708	0.00722062	0.00567302	0.0229437	0.00632103	0.0055672	0.012565	0.00293494	0.00193909	0.0209623	0.00133934	0.0292353	0.00194431	0.00250237	0.0244766	0.0118347	0.0153214	0.0307737	0.000180964	0.0131813	0.00488358	0.00244853	0.000184902	0.0200009	0.000699542	0.00335568	0.00998981	0.0072202	0.00489652	0.00130115	0.00280197	0.00764528	0.00532972	0.014063	0.00308438	0.00328808	0.00105231	0.00862783	0.0322131	0.0153351	0.00658055	0.0335842	0.000231316	0.0198827	0.00768763	0.0172065	0.0206141	0.00922115	0.00428966	0.00396612	0.00391235	0.00897475	1.880023
6012	-129.7781	-300.1123	170.3342	0.00471418	0.012694	0.00149569	0.00392021	0.0214961	0.00783857	0.0634207	0.00532683	0.00185488	0.00840257	0.00369538	0.026867	0.025679	0.0125426	0.0174719	0.00245148	0.0317624	0.00333344	0.0377599	0.0210432	0.0167182	0.0342137	0.0215346	0.0189066	0.00859681	0.00391194	0.00369419	0.0509348	0.032356	0.0374045	0.0126107	0.0146321	0.00647223	0.00757376	0.00600256	0.0282925	0.0530427	0.0553969	0.00406949	0.0378444	0.0122294	0.029199	0.00927601	0.0311555	0.0360565	0.047414	0.032864	0.0266592	0.00671259	0.0351117	0.0275022	0.055485	0.0265024	0.0388909	0.00189693	0.00611388	0.0119175	0.0105729	0.00210515	0.015526	0.0056388	0.0118174	0.00676891	0.00125415	0.00349733	0.00951412	0.0486645	0.000764003	0.0128451	0.0172083	0.00820953	0.043778	8.03926e-05	0.0245471	0.023412	0.00600051	0.00541731	0.0122156	0.0175343	0.0238271	0.0205585	0.0107812	0.0133313	0.00812061	0.0167821	0.00648495	0.0352251	0.000187831	0.0102473	0.00180988	0.0305459	0.0152015	0.00264905	0.0599682	0.0450941	0.00848226	0.00500636	2.150925	0.00261225	0.00703407	0.000828801	0.0021723	0.0119115	0.00434357	0.0351431	0.00295174	0.00102784	0.00465609	0.00204771	0.0148877	0.0142294	0.0069502	0.00968167	0.00135843	0.0176004	0.00184715	0.0209238	0.0116606	0.00926401	0.0189587	0.0119329	0.0104766	0.00476372	0.00216771	0.00204705	0.0282244	0.0179293	0.0207269	0.00698791	0.00810807	0.00358644	0.00419683	0.00332618	0.0156776	0.0293924	0.0306969	0.00225502	0.0209706	0.00677664	0.01618	0.00514009	0.0172641	0.0199799	0.0262734	0.0182108	0.0147726	0.00371963	0.0194563	0.0152397	0.0307457	0.0146857	0.0215505	0.00105114	0.00338787	0.00660379	0.00585876	0.00116652	0.00860338	0.00312461	0.00654835	0.00375083	0.00069496	0.00193797	0.00527203	0.0269663	0.000423355	0.00711783	0.00953561	0.00454912	0.0242586	4.45477e-05	0.0136022	0.0129732	0.00332505	0.00300188	0.00676899	0.00971624	0.0132032	0.011392	0.00597414	0.00738726	0.00449985	0.00929941	0.00359349	0.0195192	0.000104082	0.00567832	0.0010029	0.0169263	0.00842355	0.00146791	0.03323	0.0249879	0.00470025	0.00277416	1.80464
6048	-108.7981	-278.2937	169.4956	0.0354854	0.00210929	0.0101403	0.00365038	0.0566651	0.00697018	0.0285974	0.00332653	0.0261078	0.0204593	0.00757293	0.00862619	0.00625052	0.0199644	0.0190615	0.0316959	0.0215859	0.0067378	0.0502307	0.0643187	0.0139994	0.0082484	0.0206233	0.0478837	0.0402037	0.00643416	0.0109749	0.057755	0.0725692	0.0569508	0.0238732	0.0487903	0.00249264	0.0388523	0.0246372	0.0163197	0.0703661	0.0703234	0.0294647	0.0901927	0.00165325	0.0202994	0.00839806	0.0345154	0.0205656	0.0152422	0.019557	0.00426307	0.0126493	0.02665	0.0437253	0.0358336	0.0329617	0.015485	0.00651681	0.0235924	0.0299573	0.0137586	0.00930414	0.0194078	0.0106916	0.0578592	0.00135595	0.015192	0.00766745	0.0369253	0.0335113	0.00419426	0.00802037	0.0239867	0.00423196	0.010194	0.0044645	0.0173252	0.15491	0.0254602	0.00576048	0.0035078	0.00266858	0.0316088	0.0283936	0.0105357	0.0027632	0.0122097	0.00173295	0.0633003	0.00103021	0.000248591	0.043231	0.0189886	0.0415267	0.00311343	0.00905592	0.0241242	0.0722634	0.0241605	0.00509548	2.077296	0.0148093	0.000880281	0.00423189	0.00152343	0.0236483	0.0029089	0.0119347	0.00138828	0.0108957	0.00853838	0.00316045	0.00360001	0.00260856	0.00833183	0.00795504	0.0132278	0.00900856	0.00281192	0.020963	0.0268424	0.00584242	0.00344235	0.00860684	0.0199835	0.0167784	0.0026852	0.00458019	0.0241032	0.0302857	0.0237676	0.00996311	0.0203619	0.00104027	0.0162144	0.010282	0.00681079	0.0293662	0.0293484	0.0122967	0.0376406	0.000689958	0.00847166	0.00350481	0.0144045	0.00858275	0.0063611	0.00816183	0.00177913	0.00527899	0.011122	0.0182481	0.0149546	0.0137561	0.00646243	0.00271969	0.00984593	0.0125022	0.00574193	0.00388294	0.00809956	0.004462	0.0241467	0.000565885	0.00634014	0.0031999	0.0154102	0.0139854	0.00175041	0.00334718	0.0100105	0.00176615	0.00425433	0.00186319	0.0072304	0.0646493	0.0106254	0.00240405	0.00146393	0.00111369	0.0131915	0.0118497	0.00439693	0.00115318	0.00509554	0.00072322	0.0264174	0.000429943	0.000103746	0.0180418	0.00792462	0.0173305	0.00129934	0.00377935	0.0100679	0.0301581	0.010083	0.00212652	2.396156
6084	-117.8709	-287.8878	170.0169	0.003031	0.00332924	0.0258277	0.00527156	0.0675107	0.000231286	0.0158644	0.016856	0.00293633	0.00489601	0.00189715	0.0326391	0.0138445	0.0422774	0.0190939	0.0168188	0.0254642	0.00226983	0.0647866	0.0252472	0.0033088	0.0302947	0.00271457	0.0508456	0.00158395	0.0121414	0.00461535	0.0598335	0.0598657	0.00295951	0.0327187	0.0289075	0.00274252	0.0125861	0.0113202	0.0496592	0.00517687	0.0029718	0.0155068	0.0461239	0.00592963	0.00457983	0.0161501	0.0218061	0.00253525	0.0240729	0.0353914	0.0138352	0.0236338	0.0121472	0.0101967	0.0211364	0.00131266	0.0211988	0.0158874	0.0103464	0.00721638	0.0141124	0.00720085	0.0291838	0.0181672	0.0278699	0.000130631	0.00203992	0.0194514	0.034399	0.0630021	0.00906732	0.00396005	0.0415379	0.0360717	0.0208062	0.00994592	0.0182888	0.0251806	0.0498004	0.0326186	0.0433747	0.00329582	0.00934768	0.003269	0.029042	0.00698407	0.0012383	0.00226355	0.049625	0.00414517	0.00247377	0.0335326	0.00170903	0.0368012	0.0248833	0.012914	0.059272	0.0248985	0.0121616	0.0216243	2.337102	0.00157944	0.00173485	0.0134587	0.00274698	0.0351795	0.000120522	0.00826684	0.00878358	0.00153011	0.00255129	0.000988596	0.0170081	0.00721429	0.0220305	0.00994975	0.00876417	0.0132693	0.0011828	0.03376	0.0131562	0.0017242	0.0157864	0.00141455	0.0264954	0.000825388	0.00632681	0.00240504	0.0311789	0.0311957	0.00154218	0.0170496	0.0150636	0.00142911	0.00655855	0.00589891	0.0258771	0.00269764	0.00154859	0.00808049	0.0240349	0.0030899	0.00238653	0.00841575	0.0113631	0.00132111	0.0125443	0.0184423	0.00720946	0.0123155	0.00632986	0.00531346	0.0110141	0.000684019	0.0110466	0.00827885	0.00539147	0.00376042	0.00735388	0.00375233	0.0152076	0.00946682	0.0145229	6.8071e-05	0.00106299	0.010136	0.0179252	0.0328301	0.00472493	0.00206356	0.0216452	0.0187968	0.010842	0.00518277	0.00953022	0.0131215	0.0259507	0.0169974	0.0226023	0.00171744	0.00487103	0.00170346	0.0151337	0.00363937	0.000645271	0.00117952	0.0258594	0.00216003	0.00128907	0.0174737	0.000890569	0.0191769	0.0129666	0.00672939	0.0308864	0.0129745	0.00633737	0.0112683	1.919036
6120	-120.7788	-290.3867	169.6079	0.0606192	0.000724776	0.0554477	0.00282204	0.019764	0.00349674	0.00315145	0.0050601	0.0391503	0.0085958	0.00475833	0.0337386	0.0137164	0.0103642	0.0101305	0.00976639	0.0249536	0.000134686	0.0294667	0.0750968	0.0014873	0.0513745	0.00686166	0.0365134	0.0156827	0.00336658	0.00602221	0.126782	0.12061	0.0186093	0.0384116	0.0870233	0.00171521	0.00688069	0.0883192	0.0553165	0.00562916	0.0275219	0.0116266	0.051182	0.0042933	0.00797502	0.0143317	0.0413143	0.0275473	0.00679341	0.00510284	0.00359116	0.00905446	0.00432752	0.0140556	0.0419641	0.0039841	0.0478416	0.0161954	0.0709769	0.00531629	0.00236474	0.0236394	0.0474664	0.00844495	0.0129487	0.000618407	0.0218448	0.0935083	0.00449707	0.0595431	0.045752	0.0240377	0.0106019	0.0478472	0.0335398	0.0034519	0.0385994	0.101967	0.0542672	0.00775505	0.059813	0.00688525	0.0159268	0.0444318	0.068281	0.0169199	0.00179818	0.00444585	0.034482	0.0130352	0.0160088	0.0788302	0.020024	0.047692	0.0727438	0.00642627	0.0549967	0.032675	0.018527	0.066454	1.202856	0.0214988	0.000257045	0.0196648	0.00100085	0.00700939	0.00124013	0.00111767	0.00179458	0.0138848	0.00304853	0.00168756	0.0119655	0.00486457	0.00367571	0.0035928	0.00346369	0.00884989	4.77668e-05	0.0104505	0.0266334	0.000527476	0.0182202	0.00243352	0.0129496	0.00556193	0.00119397	0.0021358	0.0449636	0.0427747	0.00659985	0.0136228	0.0308632	0.000608305	0.00244026	0.0313228	0.0196182	0.0019964	0.00976076	0.00412342	0.0181519	0.00152264	0.00282837	0.00508278	0.0146523	0.00976975	0.00240931	0.00180974	0.00127362	0.0032112	0.00153477	0.00498486	0.0148827	0.00141298	0.0169672	0.00574376	0.0251722	0.00188544	0.000838666	0.00838381	0.0168341	0.00299503	0.0045923	0.00021932	0.00774734	0.0331631	0.0015949	0.0211172	0.0162261	0.00852505	0.00375999	0.0169692	0.011895	0.00122423	0.0136894	0.0361631	0.0192461	0.00275036	0.0212129	0.00244188	0.00564851	0.0157579	0.0242161	0.0060007	0.000637733	0.00157674	0.0122292	0.00462298	0.00567758	0.0279574	0.0071016	0.0169141	0.0257989	0.0022791	0.0195048	0.0115883	0.00657067	0.0235682	2.81965
