Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13974	-597.7501	-767.6736	169.9235	0.09027668	0.8689279	0.9743247	2.163215
13980	-595.8002	-765.4678	169.6676	0.09113535	0.8689279	1.229379	2.163215
13986	-583.6476	-754.2025	170.5549	0.1014462	0.5153531	1.229379	1.770571
13992	-597.5825	-766.6528	169.0702	0.07441439	0.619271	1.803448	2.339221
13998	-591.093	-758.5365	167.4435	0.05429162	1.140996	1.709865	3.097308
14004	-596.7152	-765.0023	168.2871	0.07076005	0.9329171	1.712185	2.701587
14010	-596.9976	-765.3485	168.3509	0.06505748	0.9710375	1.590297	2.717362
14016	-593.4205	-761.5107	168.0902	0.06505748	0.82025	1.590297	2.966312
14022	-588.253	-756.467	168.214	0.06640546	1.011922	1.426917	2.874472
14028	-603.6927	-772.1893	168.4966	0.07373222	0.6720082	1.143101	3.069445
14034	-595.2593	-762.8902	167.6308	0.06541689	0.7764581	1.03511	3.590075
14040	-594.9555	-763.755	168.7996	0.07814168	0.7778848	0.9459152	2.944082
14046	-595.8133	-764.2378	168.4245	0.06642641	0.8922907	0.9987923	3.077022
14052	-606.8044	-774.1274	167.323	0.06958711	0.8922907	0.9987923	3.721252
14058	-597.1401	-765.4643	168.3242	0.06690913	0.8099268	0.9987923	3.184681
14064	-594.0017	-762.9859	168.9842	0.07047098	0.8185723	1.347256	2.566574
14070	-595.016	-763.9745	168.9586	0.08281928	1.027049	1.092636	2.604198
14076	-596.1154	-765.2461	169.1306	0.07904077	0.676521	1.13425	2.685331
14082	-583.8625	-752.8682	169.0057	0.0853366	0.8507392	0.8983732	2.800673
14088	-585.2171	-754.8386	169.6215	0.0853366	0.8507392	0.929831	2.399858
14094	-571.536	-741.4431	169.9071	0.0853366	0.8507392	1.211369	2.033437
14100	-580.4014	-750.0346	169.6332	0.0788926	0.9936817	1.385482	2.009461
14106	-583.4666	-753.176	169.7095	0.07905589	0.7458803	1.190708	2.246304
14112	-608.0919	-777.7378	169.6459	0.06939744	0.5831458	1.208448	2.373403
14118	-603.7113	-773.1715	169.4603	0.07237341	0.5426914	1.325164	2.434304
14124	-604.4952	-773.2178	168.7226	0.07627239	0.8343658	0.8114612	3.039142
14130	-607.1055	-775.2015	168.096	0.07544929	0.9815808	1.024243	3.198925
14136	-599.4557	-767.1869	167.7312	0.0557168	0.7782575	1.226746	3.424431
14142	-601.3379	-770.0736	168.7357	0.06762789	0.5627251	1.443376	2.802991
14148	-591.0655	-759.4989	168.4335	0.06870287	0.7063832	1.123011	3.103421
14154	-588.7718	-757.7704	168.9986	0.06870287	0.7063832	1.092569	2.781298
14160	-592.7275	-762.0876	169.3602	0.08945119	0.7063832	1.19362	2.482841
14166	-594.0242	-762.908	168.8839	0.07088013	0.7659262	1.621398	2.489752
14172	-591.1325	-760.2329	169.1004	0.09043193	1.032091	1.118292	2.492125
14178	-591.7833	-761.19	169.4067	0.07656951	0.7099925	1.124496	2.502939
14184	-586.5184	-755.6767	169.1583	0.08173232	0.9517213	1.192819	2.464961
14190	-592.1298	-760.7409	168.6111	0.07596457	0.7901653	1.107542	2.95443
14196	-583.8208	-753.4089	169.588	0.08862276	0.8874667	1.022899	2.336937
14202	-580.8277	-750.9598	170.1322	0.1035211	0.8505411	1.099893	1.94555
14208	-597.1901	-766.9742	169.7841	0.1066477	0.8884964	1.185716	2.092806
14214	-601.6833	-771.2501	169.5669	0.1153455	0.7263302	1.129265	2.365177
14220	-585.3647	-755.1908	169.8261	0.1127938	1.120597	1.166627	1.919175
14226	-589.2574	-759.2104	169.953	0.1132851	0.8503542	1.126265	2.041116
14232	-592.7547	-763.0552	170.3005	0.09411771	0.8503542	1.07409	1.855324
14238	-591.7182	-762.1832	170.465	0.09385419	0.5882767	1.129687	1.8697
14244	-577.0045	-746.8488	169.8443	0.09660835	0.6617491	1.207785	2.186884
14250	-585.6179	-755.0911	169.4732	0.07823033	0.6617491	1.834589	2.031303
14256	-588.37	-758.5909	170.2208	0.08531021	0.4420321	1.670341	1.735012
14262	-585.5692	-754.7307	169.1614	0.08313395	0.8756755	1.58539	2.261106
14268	-580.7499	-750.3129	169.563	0.08313395	0.7450264	1.214328	2.322816
14274	-595.8099	-765.3412	169.5313	0.08324486	0.7853949	1.207344	2.322816
14280	-592.4946	-761.9658	169.4713	0.09859791	0.8590673	1.207344	2.305378
14286	-592.0763	-761.1634	169.0871	0.09034774	0.6659524	0.9759549	2.807558
14292	-595.9198	-765.5071	169.5874	0.09034774	0.6021315	0.905299	2.577355
14298	-589.0709	-759.0734	170.0025	0.09454503	0.7561133	1.33122	1.944912
14304	-593.9946	-763.8861	169.8915	0.09353773	0.6328139	1.167962	2.200465
14310	-591.6264	-761.2837	169.6574	0.09782221	0.6757198	1.233424	2.281963
14316	-595.7715	-765.789	170.0175	0.08428471	0.5299188	1.362871	2.049286
14322	-619.2345	-788.0797	168.8452	0.1066894	1.040923	1.030778	2.688959
14328	-614.2773	-783.4379	169.1606	0.09375031	1.081266	1.017137	2.484979
14334	-600.651	-770.7528	170.1018	0.1239611	0.7940712	1.486862	1.724252
14340	-602.6232	-772.7105	170.0873	0.1144002	0.4919615	0.9370563	2.277117
14346	-601.2954	-771.4552	170.1598	0.1009394	0.6222911	1.001652	2.135144
14352	-585.8999	-755.646	169.746	0.08123641	0.6824463	0.9614438	2.40516
14358	-585.587	-754.6076	169.0206	0.07002003	0.5535469	1.253919	2.747504
14364	-594.5516	-762.6473	168.0958	0.07002003	0.5509461	0.993327	3.455879
14370	-593.0157	-760.6025	167.5867	0.06767631	0.7948127	0.9167819	3.672682
14376	-584.3302	-752.3866	168.0564	0.06720775	0.6660807	1.209812	3.298032
14382	-583.7894	-752.1049	168.3155	0.06720775	0.7381488	1.005005	3.226802
14388	-584.601	-751.7498	167.1488	0.05317033	0.7381488	1.249022	3.773405
14394	-600.1978	-766.1591	165.9612	0.04961147	0.891007	1.33099	4.321426
14400	-586.337	-751.4255	165.0885	0.04961147	0.805083	1.042536	5.019151
14406	-588.9326	-755.2393	166.3067	0.05000152	0.6812959	1.074493	4.384682
14412	-594.9101	-760.2934	165.3834	0.05210599	0.5654768	1.103369	4.939142
14418	-587.3813	-752.4932	165.1119	0.05210599	0.8320062	1.134219	4.939142
14424	-591.3003	-755.4309	164.1306	0.04584126	0.9148666	1.431019	5.276598
14430	-584.5987	-750.6888	166.09	0.04584126	0.7770381	1.39415	4.278141
14436	-591.2901	-757.3318	166.0416	0.04791483	0.6454936	1.561949	4.278141
14442	-586.1361	-751.5037	165.3676	0.04791483	0.7571007	1.356828	4.715157
14448	-588.3642	-754.5058	166.1416	0.04897779	0.6926938	0.9985826	4.515198
14454	-591.9627	-758.4972	166.5345	0.04897779	0.6540064	1.39633	4.08746
14460	-588.8506	-755.1836	166.3329	0.04807908	0.7331156	1.157768	4.296849
14466	-590.2433	-757.0593	166.816	0.05231221	0.5760202	1.298204	4.01806
14472	-586.838	-753.6175	166.7795	0.05323911	1.108679	1.22976	3.786368
14478	-584.2539	-751.8116	167.5577	0.05591482	0.840607	1.336524	3.426088
14484	-588.2387	-757.4608	169.2221	0.07782634	0.9126184	1.200132	2.447265
14490	-592.1915	-761.5267	169.3352	0.07782634	0.7362678	1.147296	2.517252
14496	-579.419	-748.1716	168.7526	0.0830413	0.9604392	1.00377	2.825579
14502	-579.5447	-748.7494	169.2047	0.07949303	0.9755406	1.107293	2.475979
14508	-595.4717	-764.8193	169.3476	0.0787661	0.5704982	1.220501	2.553314
14514	-592.3279	-761.0148	168.6869	0.0787661	0.9307112	0.9143585	2.939956
14520	-589.7509	-757.6637	167.9128	0.06520853	0.6931969	1.080146	3.445224
14526	-598.0141	-765.3601	167.3461	0.05954695	1.045117	1.308162	3.445224
14532	-585.5475	-752.8499	167.3024	0.05578802	1.007208	1.033102	3.654976
14538	-583.8596	-751.7806	167.921	0.06365027	0.9293007	1.082087	3.305966
14544	-591.8807	-759.6144	167.7337	0.06627901	0.7659972	1.065575	3.517821
14550	-594.8912	-762.7617	167.8705	0.0691837	0.7659972	0.9993294	3.474963
14556	-586.7405	-754.3019	167.5614	0.06057072	0.8375331	0.8932514	3.68095
14562	-591.9503	-760.6828	168.7325	0.07116479	0.8013466	1.037339	2.919901
14568	-607.754	-776.0478	168.2938	0.0735246	1.058465	1.20456	2.928212
14574	-587.6806	-755.1182	167.4377	0.0560062	0.6832362	1.231835	3.644164
14580	-589.1592	-756.3717	167.2125	0.0560062	0.7155121	1.427376	3.644164
14586	-599.2128	-767.0684	167.8556	0.05645511	0.6363571	1.467055	3.286448
14592	-595.2028	-762.4365	167.2337	0.05526053	0.6363571	1.61741	3.563258
14598	-605.5921	-772.7009	167.1087	0.06190461	0.9641623	1.252271	3.661592
14604	-602.9804	-771.7704	168.79	0.06012104	0.6327669	1.412504	2.758731
14610	-601.3115	-769.4414	168.1299	0.06708678	0.9289817	1.187757	3.117852
14616	-590.3932	-758.7671	168.374	0.06739931	1.274989	1.273231	2.711389
14622	-586.8366	-754.9985	168.1618	0.05677196	0.6790887	1.406713	3.118191
14628	-596.2767	-763.6963	167.4196	0.05967167	0.8155433	1.368538	3.500221
14634	-598.6323	-766.4582	167.8258	0.06927997	0.8155433	0.9527266	3.500221
14640	-590.4478	-758.5747	168.1269	0.0644365	0.6307755	1.335662	3.201858
14646	-593.1615	-760.568	167.4065	0.05520938	0.617905	1.07998	3.783407
14652	-598.3291	-766.1684	167.8394	0.05520938	0.5842374	1.098832	3.537721
14658	-589.3039	-757.1911	167.8873	0.06305868	0.804978	1.007406	3.442047
14664	-579.0037	-747.0859	168.0822	0.06337882	0.6796789	1.183411	3.293445
14670	-587.025	-756.1423	169.1173	0.06628948	0.5351978	1.376894	2.622952
14676	-594.6183	-762.59	167.9717	0.0701932	0.8804127	1.376894	3.126337
14682	-580.9721	-749.9106	168.9385	0.07180958	0.7354511	1.164127	2.755847
14688	-584.8444	-753.8135	168.9692	0.07298249	0.915975	0.9719292	2.746197
14694	-589.0453	-758.4966	169.4513	0.08657455	0.6718165	0.9719292	2.585571
14700	-597.5855	-766.2212	168.6356	0.07279818	0.7105757	1.156372	2.957614
14706	-593.5018	-761.9116	168.4098	0.07279818	0.9179922	1.206703	2.942038
14712	-593.4168	-762.8488	169.432	0.07986128	0.5420854	1.160338	2.550668
14718	-589.8174	-759.1393	169.3219	0.08423456	0.7599571	1.078031	2.550668
14724	-591.5908	-760.4901	168.8992	0.08423456	0.7599571	1.146635	2.768727
14730	-582.6384	-751.2677	168.6294	0.06912116	0.902875	1.130064	2.867015
14736	-593.6902	-762.5643	168.8741	0.06854555	0.6938853	1.3119	2.730472
14742	-595.1746	-763.8469	168.6723	0.07268943	0.7083162	0.9509186	3.06015
14748	-590.0812	-758.3793	168.2982	0.06636302	0.7766459	1.105527	3.156235
14754	-591.5374	-758.8603	167.3229	0.06223827	0.8799541	1.164778	3.636597
14760	-594.482	-764.0404	169.5584	0.09649241	0.96966	1.079531	2.262315
14766	-597.6116	-767.223	169.6114	0.08810418	0.6541403	1.33892	2.262315
14772	-597.3642	-766.9065	169.5422	0.08629555	0.8265637	1.246829	2.263014
14778	-598.788	-768.0752	169.2872	0.09093338	0.8265637	1.025063	2.560921
14784	-591.4479	-760.4478	168.9998	0.08045011	0.8886043	1.128679	2.643257
14790	-606.3909	-775.8937	169.5028	0.08045011	0.5799044	1.168929	2.483059
14796	-599.5696	-768.6953	169.1257	0.07643581	0.952003	1.076663	2.560925
14802	-585.2599	-753.8194	168.5595	0.06740962	0.6843585	1.20017	2.994737
14808	-598.9283	-768.2579	169.3297	0.07714835	0.7579274	1.112702	2.529866
14814	-596.0415	-765.1718	169.1303	0.07505478	0.7933804	1.016806	2.692716
14820	-592.6101	-760.7671	168.157	0.08794644	1.239283	0.9386545	3.053782
14826	-588.0446	-757.3484	169.3038	0.07436984	0.6059393	0.9395892	2.738802
14832	-584.2316	-753.8281	169.5965	0.1120696	1.010216	0.9602359	2.27838
14838	-588.9875	-758.3573	169.3698	0.09604394	1.209021	1.285994	2.096448
14844	-587.7771	-757.6885	169.9113	0.08342188	0.7427088	1.433852	1.95323
14850	-600.1289	-769.4685	169.3397	0.1038074	1.006049	0.9149976	2.477552
14856	-603.2277	-772.7804	169.5528	0.1195489	1.089313	1.184586	2.10537
14862	-604.2623	-773.3323	169.07	0.1028831	1.089313	1.359575	2.315026
14868	-592.8862	-763.4178	170.5316	0.1149657	0.5981217	1.256599	1.715335
14874	-592.7544	-762.0701	169.3158	0.1014343	0.808189	1.37752	2.326044
14880	-606.6023	-773.4192	166.8169	0.05596847	0.7855646	1.035576	4.058482
14886	-598.4173	-765.649	167.2317	0.06740844	1.028662	0.8812287	3.764465
14892	-591.9925	-761.3769	169.3844	0.0780739	0.6646352	1.125222	2.541205
14898	-590.7947	-760.2724	169.4777	0.0746563	0.7037151	1.30333	2.350488
14904	-605.5333	-775.3352	169.8019	0.09011653	0.5725139	1.14858	2.304363
14910	-593.3765	-763.4327	170.0562	0.08746121	0.7255063	1.259329	1.981229
14916	-601.5698	-771.7778	170.208	0.1294236	0.7815219	0.9472403	2.024603
14922	-598.0295	-768.3506	170.3211	0.09504505	0.5435206	1.003335	2.072776
14928	-587.7352	-756.0644	168.3292	0.07113633	0.8049851	1.008517	3.176281
14934	-603.8826	-772.4485	168.5659	0.09884022	0.8049851	0.8390978	3.119846
14940	-594.8754	-764.0984	169.223	0.08410648	0.5156663	0.9452023	2.819858
14946	-602.4456	-771.2046	168.759	0.079023	0.608584	0.9452023	3.060506
14952	-597.8095	-766.5416	168.7321	0.06896694	0.7022839	1.083009	2.950627
14958	-602.8918	-771.594	168.7021	0.07666884	0.7022839	1.19965	2.8937
14964	-599.6933	-769.0022	169.3088	0.07840137	0.4945187	1.03356	2.725159
14970	-590.1092	-760.277	170.1678	0.1003712	0.6023787	1.079591	2.090124
14976	-596.3035	-766.4166	170.1131	0.09604343	0.7713522	0.9860448	2.090124
14982	-598.0709	-767.8888	169.8179	0.1060381	0.7613349	1.386127	2.020582
14988	-583.846	-753.2518	169.4059	0.07776548	0.8279343	1.004897	2.506941
14994	-603.1121	-771.2454	168.1333	0.0738188	0.7395603	1.064993	3.294313
15000	-595.3821	-764.5172	169.1351	0.08287914	0.7395603	1.014675	2.717863
15006	-588.8142	-758.3816	169.5674	0.08228412	0.5763345	1.058597	2.512231
15012	-597.9287	-766.7073	168.7786	0.07622475	0.6364606	1.331343	2.803382
15018	-592.0269	-760.2372	168.2103	0.07385041	0.7380389	1.122559	3.215647
15024	-589.0515	-758.4003	169.3488	0.09027186	0.9011578	0.92338	2.540474
15030	-590.1014	-760.4136	170.3123	0.1088509	0.8414534	1.192587	1.761182
15036	-588.4842	-758.7563	170.2721	0.1160579	0.4160911	1.572428	1.752681
15042	-587.0235	-757.3056	170.2821	0.09972594	0.6288463	1.388046	1.790646
15048	-584.7304	-755.0139	170.2835	0.0990011	0.6288463	1.197464	1.920666
15054	-589.2085	-758.9447	169.7362	0.1008733	0.9199262	0.8799375	2.30524
15060	-584.6585	-754.6453	169.9868	0.1008733	0.7911064	1.013555	2.139236
15066	-593.1106	-762.0402	168.9296	0.07418347	0.8693507	1.314622	2.587394
15072	-580.2127	-750.1391	169.9264	0.08230854	0.5863461	1.314622	2.114626
15078	-583.1439	-752.307	169.1631	0.08693912	1.184546	0.9545918	2.462602
15084	-580.4818	-749.423	168.9412	0.07989195	1.215893	1.166784	2.453766
15090	-599.4228	-768.0523	168.6295	0.07924379	1.215893	1.154081	2.655856
15096	-591.1798	-761.3467	170.1669	0.1165606	0.6704654	0.9331557	2.137644
15102	-591.8173	-760.0354	168.2181	0.06804975	0.7767915	0.8377447	3.360626
15108	-601.1531	-769.6796	168.5264	0.073852	0.9483626	0.768786	3.115664
15114	-581.4189	-750.6337	169.2148	0.08470633	0.800835	0.9263106	2.686003
15120	-584.4526	-753.9295	169.4769	0.09401772	0.800835	1.127335	2.391782
15126	-589.1649	-758.5896	169.4247	0.07467364	0.6669976	1.324386	2.391782
15132	-589.2751	-758.8673	169.5922	0.09233839	0.853979	0.9616926	2.391782
15138	-589.8598	-759.6383	169.7785	0.08261563	0.6240561	1.149147	2.297026
15144	-599.938	-769.4403	169.5022	0.07863702	0.5603966	1.283959	2.421698
15150	-595.8888	-765.8339	169.9451	0.09154057	0.912873	1.186249	1.979673
15156	-608.8288	-777.8896	169.0608	0.08374098	1.086488	0.9404452	2.597791
15162	-603.8919	-772.1288	168.2368	0.08374098	1.289036	0.9404452	2.978263
15168	-610.3682	-779.1731	168.8049	0.08374098	0.4912366	0.9871328	3.05591
15174	-602.9706	-772.0427	169.0722	0.08093285	0.9866604	1.0397	2.592822
15180	-605.7451	-773.4668	167.7217	0.08093285	1.110204	1.060093	3.319731
15186	-605.7601	-775.0002	169.24	0.0786532	0.7626388	0.9052913	2.709744
15192	-609.8792	-778.0248	168.1456	0.06859706	0.6102944	1.227924	3.262254
15198	-599.0035	-767.3361	168.3326	0.06044795	0.6102944	1.052325	3.260332
15204	-596.2134	-764.595	168.3816	0.06597688	0.6405342	1.449732	2.975938
15210	-603.9651	-773.2229	169.2578	0.07347131	0.7046126	1.410201	2.422185
15216	-600.8444	-769.8175	168.9731	0.08719906	0.8937871	1.357175	2.510708
15222	-597.8154	-767.2754	169.4599	0.09774084	0.7312401	1.050835	2.490079
15228	-584.3049	-753.8188	169.5139	0.08075568	0.7312401	1.210299	2.366376
15234	-578.875	-747.9415	169.0665	0.08757098	0.6401489	1.040446	2.796353
15240	-592.598	-761.2293	168.6313	0.08023297	1.061738	1.117689	2.770172
15246	-588.1183	-757.2247	169.1064	0.09359895	1.132253	1.117689	2.424112
15252	-598.3879	-768.4196	170.0317	0.0916687	0.7540589	1.051273	2.114492
15258	-601.7692	-771.7423	169.9731	0.1065482	0.7394792	1.031141	2.165159
15264	-591.01	-760.8641	169.8541	0.0966125	0.8031819	1.098958	2.165159
15270	-595.4626	-765.3626	169.9	0.106936	0.6235914	1.463083	1.997501
15276	-584.4698	-753.1644	168.6946	0.06075113	0.6668547	1.418047	2.794909
15282	-576.5658	-745.1157	168.5499	0.06322777	0.7905477	1.168077	2.962258
15288	-581.1309	-750.3154	169.1845	0.07074294	0.4771188	1.337007	2.625853
15294	-592.7514	-761.2853	168.5339	0.07673651	0.7900984	1.094038	3.008455
15300	-598.6585	-766.7167	168.0582	0.07265228	0.8280852	1.09957	3.268531
15306	-601.9985	-770.0216	168.0231	0.06350308	0.7649466	1.232682	3.252237
15312	-588.3946	-755.4593	167.0647	0.05893219	0.7134443	1.078083	3.929952
15318	-604.1937	-771.7484	167.5548	0.05893219	0.8877174	1.070983	3.553851
15324	-596.7099	-763.2988	166.5888	0.05893219	0.8877174	0.9113105	4.200208
15330	-608.594	-776.4165	167.8225	0.06997347	0.9544986	0.9641283	3.414644
15336	-599.2978	-767.1668	167.8691	0.07651399	0.9544986	0.9152371	3.412169
15342	-593.1039	-761.3374	168.2335	0.07226061	0.7383057	0.7669888	3.412169
15348	-586.9228	-755.6917	168.7689	0.07134578	0.5774705	1.045071	3.0144
15354	-588.707	-758.2701	169.5631	0.08983267	0.6896895	1.082039	2.434899
15360	-591.9216	-761.0779	169.1563	0.09274512	0.9098397	1.327614	2.400755
15366	-594.1047	-762.3912	168.2865	0.07804473	0.90086	1.001434	3.145669
15372	-589.634	-759.2158	169.5818	0.09311496	0.6805058	1.106616	2.410803
15378	-593.4308	-762.5099	169.079	0.09760677	0.9393858	1.158292	2.53387
15384	-585.3191	-753.9326	168.6135	0.08772313	1.038391	1.107046	2.797151
15390	-592.8301	-760.9089	168.0788	0.07114352	0.6907413	1.172471	3.291378
15396	-602.361	-771.0751	168.7141	0.07427043	0.6907413	1.034885	2.993558
15402	-603.9854	-773.8688	169.8834	0.120647	0.8717178	1.121154	2.071701
15408	-607.1953	-777.2348	170.0395	0.09392803	0.8905297	1.146358	1.95648
15414	-601.2357	-770.9995	169.7638	0.1069834	0.9090112	1.146358	2.118369
15420	-602.3205	-772.4252	170.1047	0.1161373	0.6750481	1.153377	2.031285
15426	-600.8828	-770.9569	170.0741	0.1078821	0.7813013	1.092837	2.031285
15432	-600.1177	-770.8718	170.7541	0.1197485	0.4407355	1.646339	1.330831
15438	-595.4512	-765.9537	170.5024	0.1519718	0.7228066	1.338922	1.571498
15444	-592.0054	-762.2933	170.2879	0.1172711	0.8025147	1.395241	1.656076
15450	-598.7425	-769.1188	170.3763	0.1127092	0.7465819	1.163329	1.798128
15456	-590.4047	-760.5329	170.1281	0.1361131	1.015159	1.035036	1.858955
15462	-600.2034	-769.4603	169.2569	0.07623996	1.047273	1.548661	2.11653
15468	-593.0953	-762.5968	169.5015	0.08118935	0.5844824	0.9013526	2.647342
15474	-588.535	-758.1858	169.6508	0.07648937	0.6975237	0.7755283	2.575458
15480	-587.9241	-757.0943	169.1702	0.06675414	0.5958294	1.25664	2.63584
15486	-589.1208	-758.3013	169.1805	0.07745841	0.5491901	1.295662	2.620993
15492	-601.2394	-770.2534	169.014	0.08110012	1.033972	1.151777	2.52982
15498	-598.9532	-767.0466	168.0934	0.06834595	1.193889	1.033015	3.07378
15504	-593.2882	-762.0079	168.7197	0.07498113	0.535532	0.9494147	3.11734
15510	-593.8786	-762.0424	168.1638	0.06992524	0.8408426	1.155149	3.167349
15516	-601.7932	-770.0747	168.2816	0.0606551	0.9372189	1.155149	3.04573
15522	-596.2035	-764.417	168.2136	0.0606551	0.7125952	1.292128	3.135037
15528	-598.971	-766.9854	168.0145	0.05937605	0.623318	1.175796	3.369183
15534	-602.206	-771.4414	169.2354	0.08500743	0.6784145	0.9736302	2.714915
15540	-598.431	-768.0943	169.6633	0.07700007	0.6784145	1.111856	2.367336
15546	-606.6971	-776.9572	170.2601	0.1072914	0.5538651	1.394402	1.837669
15552	-597.2447	-767.3613	170.1165	0.1059182	0.8343658	1.530232	1.667997
15558	-598.0457	-768.0418	169.9961	0.09246584	0.7048164	1.882022	1.600309
15564	-593.0693	-762.6728	169.6035	0.0735926	0.5305773	1.78642	2.049735
15570	-590.4815	-759.7113	169.2298	0.07660152	0.7359929	1.176187	2.565807
15576	-586.6309	-754.7664	168.1355	0.06277423	0.7009314	1.35875	3.146993
15582	-612.9909	-782.0621	169.0712	0.08002952	0.7358574	1.310599	2.578754
15588	-614.6934	-784.071	169.3776	0.09910481	0.7841701	1.120986	2.465262
15594	-605.1593	-773.4408	168.2814	0.07965763	0.91057	0.9198262	3.190447
15600	-608.5526	-777.568	169.0154	0.08699862	1.208159	1.283212	2.333565
15606	-592.7653	-762.2415	169.4763	0.1179369	0.870675	1.106196	2.346977
15612	-592.0756	-760.5234	168.4477	0.0882356	1.108091	1.22432	2.78403
15618	-595.2226	-763.744	168.5214	0.07595665	0.9847827	1.009564	2.951499
15624	-596.3933	-766.3133	169.92	0.08671261	0.7541073	0.9802124	2.236307
15630	-610.784	-779.9094	169.1254	0.08976492	0.9634038	1.107463	2.526584
15636	-594.1659	-763.1804	169.0145	0.07505912	0.8693277	1.300204	2.543089
15642	-592.167	-761.3602	169.1932	0.07711753	0.670349	1.07529	2.687702
15648	-600.5683	-769.7826	169.2143	0.08716832	0.8209548	1.046064	2.598861
15654	-609.8062	-778.1461	168.3399	0.06823331	1.149347	1.311335	2.783942
15660	-606.6751	-775.3349	168.6598	0.0816718	1.096713	1.407963	2.551538
15666	-600.5336	-770.1186	169.585	0.07493328	0.5907669	1.192614	2.414587
15672	-599.7707	-769.1133	169.3426	0.0801796	0.629519	1.192614	2.543025
15678	-594.7374	-763.2274	168.49	0.07896853	1.182564	0.9657647	2.876177
15684	-594.9843	-764.3136	169.3293	0.08112116	0.9281438	1.111225	2.423969
15690	-591.2285	-761.5269	170.2984	0.09834651	0.6076581	1.295456	1.856457
15696	-591.5642	-761.3973	169.8331	0.09537773	0.8063406	1.250836	2.078326
15702	-596.5793	-766.6027	170.0234	0.1106502	0.5146165	1.324251	2.06024
15708	-580.2762	-750.2231	169.9469	0.1212894	0.8216388	0.9979382	2.142698
15714	-589.1004	-759.1086	170.0082	0.1276342	0.6651715	1.069506	2.148098
15720	-604.4156	-774.2108	169.7952	0.1088669	0.7268634	1.290621	2.118172
15726	-597.9655	-767.616	169.6505	0.08162214	0.9311994	0.878083	2.366035
15732	-597.0007	-765.8009	168.8002	0.07456778	1.15449	1.330964	2.480581
15738	-605.0178	-774.3325	169.3147	0.07229635	0.5792374	1.963559	2.100474
15744	-596.0553	-765.6491	169.5937	0.0677896	0.8176147	1.317405	2.201916
15750	-603.0984	-772.4692	169.3708	0.06527978	0.6350231	1.561538	2.299142
15756	-592.5679	-761.1205	168.5527	0.06342197	0.8096817	1.561538	2.710299
15762	-594.2265	-763.325	169.0985	0.07032937	0.7952099	1.500155	2.413684
15768	-589.8787	-758.5594	168.6808	0.07032937	0.8375553	1.200018	2.83186
15774	-597.4118	-765.2642	167.8523	0.06803977	0.9537637	1.008221	3.372868
15780	-579.2271	-747.6561	168.429	0.06803977	0.7652212	1.281265	2.978668
15786	-597.593	-766.1481	168.5551	0.07604506	1.165595	0.9235881	2.874232
15792	-591.3021	-760.4651	169.163	0.07785868	0.9566991	0.9633538	2.604302
15798	-589.23	-758.5496	169.3196	0.09108621	0.7668574	1.068283	2.549809
15804	-593.7418	-762.0485	168.3066	0.07305527	0.7785015	1.068283	3.168294
15810	-596.5131	-765.8633	169.3502	0.09444556	0.6581559	1.197946	2.510511
15816	-590.4001	-760.0402	169.6401	0.09036168	0.5148553	1.024901	2.510511
15822	-605.0252	-774.2633	169.2381	0.09639272	0.6213818	0.878712	2.794773
15828	-602.5786	-772.2076	169.629	0.09639272	0.9110666	0.895313	2.372128
15834	-610.0981	-779.6334	169.5353	0.09570103	0.9810364	0.8940364	2.388455
15840	-598.6085	-766.3535	167.745	0.07103373	1.003584	0.9231866	3.454616
15846	-595.8956	-764.3007	168.4051	0.08120877	0.7306738	1.084061	3.122626
15852	-581.5714	-750.8314	169.2601	0.08120877	0.9252604	1.074465	2.492222
15858	-601.8817	-771.313	169.4313	0.08875294	0.6810064	0.8220518	2.683961
15864	-592.6043	-762.0115	169.4072	0.08952917	0.6202939	0.9012886	2.682258
15870	-588.1039	-757.0576	168.9537	0.06579505	0.6202939	1.378499	2.682258
15876	-605.1684	-773.6034	168.4351	0.06200153	0.6087576	1.378499	3.005136
15882	-590.7852	-759.6735	168.8883	0.0700832	1.096542	1.378499	2.434395
15888	-594.2691	-764.1719	169.9029	0.1045495	0.6920872	1.12098	2.182326
15894	-595.3293	-765.4365	170.1072	0.09266946	0.6077295	1.032646	2.162593
15900	-602.0331	-770.7236	168.6906	0.06618786	0.6916032	1.132565	2.953365
15906	-596.8661	-766.0505	169.1844	0.07159045	0.9516435	0.9513391	2.605494
15912	-599.2268	-768.7455	169.5187	0.0720082	0.5966701	0.9513391	2.605494
15918	-591.2581	-760.1817	168.9237	0.080341	1.069752	1.20278	2.532539
15924	-588.0777	-757.0582	168.9805	0.08026342	0.9104327	1.174528	2.613608
15930	-596.1578	-764.524	168.3661	0.06828385	0.6597637	1.175915	3.137394
15936	-595.7074	-764.0688	168.3614	0.06419828	0.5427824	1.279743	3.137394
15942	-592.9709	-760.3293	167.3584	0.0564061	0.9427047	1.117554	3.610572
15948	-585.5093	-752.1757	166.6664	0.06178539	0.6870256	0.9693554	4.231084
15954	-600.8059	-769.0017	168.1958	0.06648405	0.6010397	1.089942	3.319739
15960	-586.9113	-756.592	169.6807	0.09897776	1.123119	1.202632	2.00019
15966	-601.0609	-771.4238	170.3629	0.1249754	0.5448746	1.040197	2.00019
15972	-586.6062	-756.6605	170.0543	0.08833179	0.7781043	0.9630417	2.144528
