Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14976	-602.2344	-770.4901	168.2557	0.08555438	1.057517	0.9446543	3.100193
14982	-593.5102	-762.1762	168.666	0.08111413	0.881803	0.9954588	2.9316
14988	-605.3588	-773.8475	168.4887	0.06884285	0.8183271	1.09334	3.024243
14994	-590.8738	-759.7894	168.9156	0.07996422	0.9218933	1.287996	2.576641
15000	-592.6798	-761.7902	169.1105	0.0784247	0.817169	1.032873	2.678717
15006	-593.4723	-763.2502	169.7779	0.07613794	0.5144223	1.179311	2.335502
15012	-594.5432	-764.0345	169.4913	0.07444968	0.5968971	1.18674	2.474376
15018	-583.9039	-753.04	169.1361	0.07452774	0.7062434	1.001102	2.74971
15024	-592.2542	-761.7803	169.5261	0.08962652	0.7062434	1.001102	2.499456
15030	-590.062	-758.6257	168.5637	0.07853813	1.240862	1.209169	2.647793
15036	-586.5831	-756.3859	169.8028	0.0984286	0.7401659	1.070948	2.254303
15042	-590.4354	-759.8647	169.4292	0.0831911	0.6905661	1.24621	2.419475
15048	-596.417	-765.4748	169.0578	0.08965617	0.6561694	1.258086	2.658602
15054	-584.6467	-754.0739	169.4272	0.08382073	0.6561694	0.9174035	2.644502
15060	-582.2894	-751.9918	169.7024	0.08623982	0.7100053	1.071854	2.343727
15066	-584.1467	-753.8235	169.6768	0.09589542	0.9006063	1.062376	2.241901
15072	-585.1823	-755.4343	170.252	0.09589542	0.7643404	0.9857719	2.002966
15078	-586.5212	-756.3801	169.8589	0.0932974	0.5904646	1.061087	2.312764
15084	-600.6333	-770.7252	170.0919	0.09036774	0.6541137	1.407935	1.898886
15090	-598.2345	-767.6887	169.4542	0.07806418	0.7571178	1.293646	2.337514
15096	-609.3876	-778.9196	169.532	0.09073018	0.7274464	1.293646	2.297756
15102	-589.329	-758.6431	169.3141	0.07304553	0.7633833	1.293646	2.425563
15108	-581.3195	-750.2919	168.9724	0.0658913	0.5648963	1.16944	2.825719
15114	-597.3552	-766.1566	168.8014	0.07878457	0.5853937	1.311568	2.825719
15120	-597.4992	-766.5536	169.0544	0.08256927	0.5320804	1.363188	2.661511
15126	-592.8355	-762.8019	169.9665	0.08119419	0.5163157	1.172624	2.214911
15132	-598.5274	-768.4608	169.9334	0.07875524	0.6453164	1.199144	2.155587
15138	-593.1248	-763.0916	169.9668	0.09730629	0.5050258	0.9640788	2.342594
15144	-596.9163	-766.1945	169.2782	0.07380573	0.5788667	1.269535	2.565036
15150	-592.1515	-761.2732	169.1216	0.07612075	0.8223293	1.294593	2.507969
15156	-603.7021	-772.6495	168.9474	0.07239911	0.9558529	1.625779	2.327926
15162	-596.9645	-766.7223	169.7578	0.07983192	0.8696005	1.03908	2.234918
15168	-589.3079	-757.3952	168.0872	0.06348589	0.5497417	1.222155	3.331037
15174	-600.0884	-768.6151	168.5267	0.06892044	0.7415306	1.265527	2.942344
15180	-602.0695	-770.5435	168.474	0.06571745	0.7931841	1.104133	3.043124
15186	-605.948	-774.2465	168.2984	0.06571745	0.9802376	1.094585	3.043124
15192	-600.8672	-769.1361	168.2689	0.0782435	1.018385	1.075751	3.04174
15198	-600.2356	-769.5353	169.2997	0.09063	0.7333419	1.139369	2.538043
15204	-591.9704	-760.8802	168.9098	0.08970869	1.183457	0.9491901	2.6226
15210	-596.4746	-765.1758	168.7012	0.07204196	0.923668	1.044071	2.861295
15216	-606.6113	-776.2553	169.644	0.08257599	0.6139278	1.04997	2.450484
15222	-603.2645	-772.2313	168.9668	0.08483083	0.7731494	1.04997	2.778404
15228	-600.599	-768.7734	168.1744	0.06395775	0.6986911	1.395621	3.102399
15234	-593.4601	-762.4287	168.9686	0.07223199	0.6340003	1.189833	2.77758
15240	-591.9808	-761.2481	169.2673	0.08321749	0.7846141	1.107837	2.552025
15246	-600.1023	-770.1009	169.9986	0.082956	0.6661692	1.370602	1.984657
15252	-594.5338	-764.4088	169.875	0.07191589	0.6960106	1.370602	2.056221
15258	-604.3992	-772.5735	168.1742	0.06540712	0.8724061	1.452928	2.967299
15264	-604.4508	-772.4325	167.9817	0.07128447	0.9046188	0.8309467	3.42775
15270	-603.6493	-770.8642	167.2148	0.05705438	0.9711156	1.210346	3.62318
15276	-602.9934	-770.2575	167.2641	0.05705438	0.7608867	1.368117	3.62318
15282	-597.6078	-764.7089	167.1011	0.05705438	0.8590179	1.143357	3.792108
15288	-585.4521	-750.3337	164.8817	0.05261975	1.093956	1.05261	4.967245
15294	-605.567	-769.9785	164.4115	0.05081392	0.7225922	0.8382318	5.548761
15300	-603.112	-766.8595	163.7475	0.04634488	0.943613	0.7792639	5.829229
15306	-599.4621	-762.4954	163.0333	0.04388722	0.7354445	1.10915	6.151395
15312	-587.8346	-751.8651	164.0305	0.04388722	0.7117267	1.46176	5.424677
15318	-589.2858	-755.9553	166.6695	0.04739691	0.6754819	1.241289	4.088883
15324	-588.6516	-754.8095	166.1579	0.05078394	0.7638997	1.057735	4.43415
15330	-590.6534	-756.5703	165.917	0.0507177	0.8065791	1.138379	4.501248
15336	-589.283	-755.3361	166.0531	0.05522262	0.7698768	1.090819	4.468818
15342	-594.466	-761.7794	167.3135	0.05457958	0.7087328	1.176412	3.735378
15348	-593.3826	-760.2007	166.8181	0.06069647	0.8347801	1.148833	3.963011
15354	-588.5706	-753.8166	165.246	0.05290283	0.6694627	1.003871	5.022087
15360	-580.8285	-746.1811	165.3526	0.05290283	0.7312803	0.9864835	4.940951
15366	-592.1921	-758.4762	166.2841	0.05290283	0.7719353	1.052814	4.360204
15372	-581.6757	-747.9887	166.313	0.05338345	0.7104435	1.081517	4.360204
15378	-583.3068	-750.8877	167.5809	0.0521898	0.7275936	1.24057	3.534355
15384	-593.0341	-760.587	167.5529	0.06296256	0.7264522	1.25881	3.534355
15390	-598.4505	-766.0228	167.5724	0.06030616	0.4698085	1.071805	3.749825
15396	-605.0859	-771.3867	166.3008	0.0488155	0.4953777	1.156986	4.4243
15402	-606.1157	-773.1465	167.0308	0.05056836	0.4962162	1.302221	3.925764
15408	-604.3707	-770.8317	166.461	0.04795966	0.6363456	1.32952	4.17662
15414	-605.571	-771.9091	166.3381	0.04795966	0.4467865	1.477552	4.236817
15420	-600.5383	-767.0651	166.5268	0.05117777	0.5013112	1.256701	4.236817
15426	-597.6941	-764.197	166.5028	0.05291869	0.8479407	1.006677	4.220626
15432	-603.3654	-769.4654	166.1	0.05314185	0.8771765	1.142282	4.355384
15438	-595.2239	-761.0204	165.7965	0.05314185	1.172315	1.151699	4.355384
15444	-599.7403	-767.3115	167.5713	0.05760262	0.6601049	1.182524	3.606364
15450	-596.7972	-764.3315	167.5343	0.05316638	0.7003406	1.587702	3.372835
15456	-598.9094	-766.2551	167.3457	0.05819196	0.4935407	1.570415	3.585942
15462	-595.0243	-764.0718	169.0475	0.06635481	0.8475617	1.533716	2.394921
15468	-589.6624	-759.309	169.6466	0.09314453	0.7420449	1.340186	2.183633
15474	-592.0073	-761.1405	169.1332	0.08406346	0.8736465	1.201617	2.522292
15480	-589.9986	-758.8872	168.8887	0.08291105	0.681157	1.24584	2.760258
15486	-588.953	-758.3745	169.4215	0.07559259	0.5053178	1.326926	2.471378
15492	-592.3153	-761.7913	169.476	0.09065412	0.9558053	1.115413	2.304718
15498	-595.5933	-764.7869	169.1936	0.09065412	0.763729	1.02285	2.658035
15504	-598.7015	-768.5826	169.881	0.1253821	0.9349399	1.24003	1.949142
15510	-597.494	-767.0822	169.5881	0.0892894	0.7403686	1.454514	2.150843
15516	-594.9657	-764.166	169.2003	0.0804151	1.039842	1.282782	2.32672
15522	-596.1294	-765.5079	169.3785	0.08909125	1.337874	1.417363	1.924232
15528	-590.6343	-760.1501	169.5157	0.09669685	0.812909	1.221429	2.29814
15534	-596.2608	-766.1122	169.8513	0.08015489	0.738351	1.076583	2.232332
15540	-584.2018	-753.7178	169.516	0.08943408	0.738351	1.308413	2.292822
15546	-582.5937	-752.5376	169.944	0.08449816	0.6298464	1.091096	2.223677
15552	-582.2241	-751.6491	169.425	0.1018137	1.160249	1.077691	2.223677
15558	-579.4616	-748.6062	169.1446	0.09180311	0.8504661	1.275578	2.478397
15564	-581.9676	-751.0519	169.0843	0.07512118	0.6430954	1.272857	2.64915
15570	-593.3543	-762.9197	169.5654	0.08324765	0.9437841	1.290144	2.146843
15576	-586.9578	-756.4048	169.447	0.09216091	0.9383937	1.290144	2.221374
15582	-588.5395	-758.3533	169.8138	0.08558775	0.6332617	1.474784	2.05563
15588	-585.8295	-755.8336	170.0041	0.1141423	0.8365575	1.522812	1.745395
15594	-605.3295	-775.5029	170.1734	0.1172046	1.018947	1.368075	1.603428
15600	-602.5289	-771.9991	169.4702	0.09558962	0.7050103	1.218275	2.395098
15606	-589.5975	-759.1123	169.5148	0.08882274	0.7329875	1.103188	2.427362
15612	-598.0858	-767.2037	169.1179	0.07786577	1.012177	1.206024	2.446546
15618	-599.4	-768.7551	169.3551	0.09547635	0.5537067	1.078029	2.634397
15624	-590.9598	-760.8893	169.9295	0.09770849	0.5537067	1.142318	2.230821
15630	-602.8835	-772.1162	169.2327	0.08331231	0.873586	0.9637023	2.60879
15636	-603.9142	-773.6421	169.7279	0.1052747	0.873586	1.024034	2.244891
15642	-605.7687	-775.7911	170.0224	0.1027458	0.6028409	1.050866	2.20184
15648	-604.3826	-772.4309	168.0484	0.069516	1.481063	1.408025	2.705997
15654	-592.3746	-761.6698	169.2953	0.07135662	0.4963232	1.184167	2.644621
15660	-584.4423	-753.5618	169.1195	0.07751154	0.7081911	1.184167	2.644621
15666	-592.8136	-762.7124	169.8988	0.08001336	0.5878371	1.453825	2.041872
15672	-590.6792	-760.0919	169.4127	0.07610382	0.8601913	1.692929	2.041872
15678	-581.7373	-750.7737	169.0364	0.0762628	0.8592243	1.314305	2.52614
15684	-594.2109	-763.7623	169.5514	0.07586183	0.6175971	1.025275	2.52614
15690	-591.3129	-760.3909	169.078	0.07765662	0.943494	1.380271	2.405269
15696	-594.0043	-763.982	169.9776	0.08908547	0.6883769	1.257514	2.056382
15702	-594.2496	-764.2842	170.0346	0.1031815	0.7621284	1.270036	1.954766
15708	-590.5169	-758.8666	168.3497	0.0761516	0.7902847	1.3974	2.937114
15714	-614.0619	-782.5476	168.4857	0.07251304	0.9841516	1.426528	2.722494
15720	-604.53	-773.2534	168.7233	0.07942814	1.196483	0.8658659	2.786511
15726	-597.4605	-765.4859	168.0254	0.06716681	1.038481	1.067126	3.186556
15732	-604.216	-772.633	168.417	0.06660982	0.6537867	1.371737	2.994152
15738	-604.0565	-772.9	168.8436	0.07813595	0.6999115	1.00289	2.927532
15744	-602.9983	-772.9718	169.9735	0.0859137	0.6132657	1.212839	2.133679
15750	-598.8191	-768.6166	169.7975	0.09990953	0.7577671	1.008055	2.286372
15756	-593.1838	-763.4018	170.218	0.1011931	0.5750161	1.345368	1.893127
15762	-592.5213	-762.6894	170.1681	0.1185402	0.6800997	1.210459	1.946148
15768	-586.3047	-756.469	170.1643	0.1059856	0.7266345	1.542686	1.698823
15774	-598.4842	-768.7958	170.3116	0.1484574	0.7396879	1.31239	1.718813
15780	-601.419	-771.8604	170.4415	0.1386281	0.6132507	1.761529	1.381738
15786	-590.7434	-761.3258	170.5824	0.09153532	0.4058015	1.458015	1.633031
15792	-603.4062	-773.1754	169.7692	0.1140893	0.8778281	1.23027	2.075365
15798	-600.7671	-770.651	169.8839	0.08982708	0.6534037	1.184164	2.185712
15804	-589.3252	-759.0206	169.6954	0.0871715	0.7190374	1.068002	2.34469
15810	-612.361	-780.3081	167.9472	0.0872344	0.7827394	0.8713243	3.485012
15816	-601.3227	-768.8786	167.5559	0.06924828	0.7243944	1.083703	3.63185
15822	-605.5806	-775.3644	169.7838	0.07695515	0.7185378	1.361288	2.105373
15828	-610.2143	-779.7229	169.5086	0.08721472	0.913315	1.62754	1.979107
15834	-601.3105	-770.7881	169.4776	0.07758587	0.7853385	1.51688	2.161855
15840	-595.4044	-764.9493	169.545	0.07758587	0.7489337	1.385836	2.225668
15846	-600.3226	-769.5024	169.1799	0.06542903	0.6648532	2.058373	2.083906
15852	-595.3717	-764.4344	169.0627	0.06956877	0.6083337	1.202957	2.726892
15858	-593.9669	-763.8988	169.9319	0.09229847	0.4662337	1.338098	2.141807
15864	-588.9389	-758.5503	169.6114	0.08601478	0.9106699	1.201069	2.194482
15870	-593.3625	-763.4097	170.0472	0.101673	0.7085345	1.060206	2.119928
15876	-583.6891	-753.8934	170.2043	0.101673	0.6113846	1.095691	2.049669
15882	-598.8475	-768.5199	169.6724	0.1097921	0.7220698	0.9738121	2.402799
15888	-582.1862	-752.4798	170.2936	0.1087022	0.5670307	0.9267313	2.120741
15894	-586.0194	-754.8533	168.8338	0.07361169	0.5118136	1.102582	2.967808
15900	-586.6674	-756.1745	169.5072	0.07791176	0.5198596	1.461705	2.324669
15906	-592.1293	-761.3635	169.2341	0.0702122	0.4851046	1.308599	2.610298
15912	-592.9263	-761.4137	168.4874	0.06460054	0.8045496	1.289744	2.917612
15918	-598.4313	-767.2703	168.8391	0.06317419	0.6545085	1.202238	2.843471
15924	-595.9189	-764.0396	168.1207	0.07104634	1.15455	0.9086299	3.153177
15930	-598.8178	-767.9911	169.1733	0.07662646	0.8846456	1.154877	2.524252
15936	-597.5052	-765.4243	167.9192	0.0697124	0.7586243	0.9609057	3.472816
15942	-595.091	-763.2955	168.2045	0.07172693	0.6032008	0.8131548	3.472816
15948	-588.6722	-755.8077	167.1356	0.06967143	1.195066	0.9229682	3.699078
15954	-580.224	-747.992	167.768	0.06418723	0.7628929	1.152576	3.449974
15960	-587.1416	-755.0295	167.888	0.06957367	0.9947654	1.118897	3.261684
15966	-583.2555	-752.4469	169.1913	0.06957367	0.4743445	1.264228	2.668135
15972	-592.4706	-760.2396	167.769	0.06662324	1.316681	1.019131	3.204633
15978	-582.8007	-751.6289	168.8282	0.06657765	0.8692924	0.9911777	2.852412
15984	-580.7255	-748.4084	167.6829	0.05997097	0.6613571	0.950405	3.674176
15990	-601.8233	-768.4731	166.6498	0.05526074	0.7420279	0.9120766	4.247729
15996	-583.8803	-752.2813	168.401	0.06601445	0.7420279	0.9038954	3.234606
16002	-589.9846	-757.7687	167.7841	0.06385751	0.7420279	1.407595	3.302681
16008	-591.3751	-759.455	168.0799	0.06766842	0.7420279	1.108029	3.302681
16014	-594.9562	-763.412	168.4559	0.08440493	0.7434331	1.034292	3.11294
16020	-586.8831	-755.9855	169.1025	0.08621279	0.7351114	1.143843	2.659082
16026	-594.1107	-762.9544	168.8437	0.08621279	0.8426729	0.9636326	2.863697
16032	-588.9649	-757.9905	169.0256	0.09215283	0.7581324	0.8632559	2.860443
16038	-598.7542	-768.1924	169.4382	0.0792139	0.6401333	1.017143	2.587554
16044	-594.2375	-762.708	168.4704	0.07927097	0.7489094	1.073604	3.08078
16050	-580.9862	-750.6073	169.6211	0.09729312	0.684506	1.073604	2.401924
16056	-577.5518	-746.6127	169.0609	0.07036266	0.7748898	1.180096	2.648823
16062	-576.2226	-744.2164	167.9938	0.06033289	0.8486695	1.121017	3.289218
16068	-578.1842	-746.7399	168.5557	0.06939041	0.75386	1.234177	2.936442
16074	-585.0879	-754.4655	169.3776	0.07777034	0.75386	1.053678	2.538785
16080	-579.7535	-748.595	168.8415	0.07667684	0.6297631	1.045174	2.941727
16086	-583.4356	-753.2603	169.8248	0.08530809	0.6279745	1.082093	2.306459
16092	-576.1263	-745.4745	169.3482	0.09965488	0.8828343	1.111056	2.428883
16098	-586.8571	-757.1558	170.2987	0.1369833	0.7834046	0.9549081	1.952591
16104	-586.3141	-754.0492	167.7351	0.06861661	0.9395267	0.9116621	3.505921
16110	-583.9827	-752.3596	168.3769	0.07855542	0.8446505	0.8229718	3.230594
16116	-583.1966	-751.4287	168.2321	0.06380452	0.8800279	0.9475811	3.230594
16122	-593.6275	-762.6207	168.9932	0.06529316	0.4833581	0.9458224	2.981606
16128	-589.9834	-759.0981	169.1146	0.06773973	0.4671127	0.9726752	2.896065
16134	-588.8375	-757.4536	168.6161	0.07027099	0.8098034	1.032704	2.988371
16140	-591.9074	-760.5023	168.595	0.0819025	0.7108544	0.9624503	3.092526
16146	-598.8205	-767.6754	168.8549	0.0819025	0.8677613	1.037765	2.799528
16152	-605.1467	-774.0442	168.8975	0.0843443	0.7255253	1.117497	2.807335
16158	-593.948	-763.406	169.4581	0.09199902	0.716764	0.9953282	2.537937
16164	-605.0965	-774.4817	169.3852	0.08196992	0.8036739	0.9953282	2.537937
16170	-614.4718	-783.1608	168.689	0.07903568	0.6816894	0.8398157	3.127191
16176	-620.23	-789.3299	169.0999	0.08616724	0.853789	0.8749591	2.755198
16182	-610.5999	-779.5532	168.9533	0.08316151	0.9951584	1.352712	2.465117
16188	-598.452	-767.7284	169.2763	0.08094365	0.751738	1.271716	2.465117
16194	-593.0969	-763.2168	170.1199	0.09023061	0.751738	1.107044	2.021952
16200	-598.9588	-767.7974	168.8386	0.0835633	0.8303875	1.345696	2.642361
16206	-590.7834	-758.7021	167.9187	0.06386641	0.8719317	1.001594	3.388043
16212	-601.1915	-768.5921	167.4006	0.06386641	0.7431045	0.755728	3.903415
16218	-608.193	-775.1533	166.9603	0.06089178	0.9663639	0.8799203	3.96062
16224	-590.5171	-758.3754	167.8582	0.06813685	1.037425	1.101627	3.265107
16230	-589.9864	-758.4683	168.4819	0.06914776	1.037425	1.414627	2.701524
16236	-592.8839	-761.6897	168.8058	0.06629695	0.6559769	1.133921	2.902285
16242	-594.0467	-762.7166	168.6699	0.07949859	0.8925706	1.168273	2.819143
16248	-586.8892	-755.7306	168.8414	0.06887126	0.9648852	1.223211	2.642931
16254	-586.3766	-754.5874	168.2108	0.06958922	0.827267	1.178955	3.133369
16260	-604.9914	-772.4753	167.4839	0.06098728	0.7602167	1.158207	3.61554
16266	-588.5066	-756.4796	167.973	0.06108779	0.8829208	1.142075	3.26867
16272	-602.4649	-770.1425	167.6776	0.06211325	0.7875547	1.026641	3.56351
16278	-599.3205	-768.104	168.7835	0.06243682	0.7046139	1.381542	2.74102
16284	-599.5983	-767.0577	167.4594	0.06243682	0.7892167	1.071362	3.663048
16290	-593.4658	-761.3006	167.8348	0.06511116	0.7892167	1.071362	3.443068
16296	-592.6192	-760.3492	167.73	0.06095186	0.721059	1.03777	3.564009
16302	-594.8388	-762.4168	167.578	0.06095186	0.7573959	0.8694126	3.7298
16308	-595.1791	-762.5629	167.3838	0.06115402	0.5802684	1.035083	3.836534
16314	-582.8234	-750.2948	167.4714	0.06256142	0.7707888	0.9812909	3.718411
16320	-589.9368	-758.4988	168.562	0.07515851	0.7707888	1.068054	3.019334
16326	-584.3413	-753.2768	168.9355	0.07288686	0.701558	1.218339	2.74321
16332	-581.8017	-750.9403	169.1386	0.08307448	0.6927336	1.013129	2.74321
16338	-587.7245	-757.7426	170.0181	0.07977858	0.5900053	0.9711781	2.277371
16344	-590.1186	-759.5049	169.3863	0.08492133	0.7000392	1.392969	2.347216
16350	-594.7096	-764.426	169.7165	0.1199276	0.73832	0.7744693	2.484447
16356	-606.6541	-775.5585	168.9044	0.1052297	1.355579	1.045033	2.452053
16362	-593.4294	-762.5839	169.1544	0.09327983	1.432253	1.000195	2.283089
16368	-584.6861	-754.1504	169.4642	0.1021065	0.8594406	1.129105	2.357182
16374	-576.9574	-746.8295	169.8721	0.09958511	0.803029	1.101496	2.149931
16380	-579.6698	-749.4631	169.7933	0.08288681	0.7219163	1.274516	2.149931
16386	-587.8398	-757.2486	169.4089	0.0944529	0.7615409	1.046688	2.508701
16392	-602.1908	-771.5182	169.3274	0.08390971	0.7615409	1.138753	2.508701
16398	-598.9296	-768.334	169.4044	0.08396231	0.8514798	1.16453	2.38911
16404	-604.4606	-773.9033	169.4426	0.1086875	0.9997536	1.120003	2.283481
16410	-590.3672	-759.8881	169.5209	0.09730628	0.7608649	0.9313016	2.509424
16416	-590.3554	-758.594	168.2385	0.08469493	0.9890098	0.766698	3.257127
16422	-588.5352	-758.034	169.4988	0.08851573	0.8227625	1.125986	2.368739
16428	-585.1293	-754.3529	169.2237	0.08536139	0.8964187	1.302728	2.387
16434	-599.2741	-768.8533	169.5792	0.1006254	0.925845	0.9333392	2.367538
16440	-587.8407	-757.7135	169.8728	0.09408031	0.7141711	1.120968	2.19541
16446	-575.7856	-745.4945	169.7089	0.1062259	1.026907	1.276577	1.991242
16452	-580.3102	-750.4372	170.127	0.07799254	0.6908077	1.241081	1.973866
16458	-580.8123	-749.7198	168.9075	0.08935854	0.8360366	1.1921	2.687558
16464	-595.865	-765.1218	169.2567	0.07732603	1.060624	1.306107	2.264475
16470	-591.5939	-761.1522	169.5583	0.08711751	0.563522	1.364933	2.328072
16476	-589.9218	-759.9858	170.064	0.0957653	0.6953341	1.202891	2.026742
16482	-597.5925	-767.286	169.6936	0.08612093	0.797782	1.714226	1.873258
16488	-600.9214	-770.7176	169.7962	0.089252	0.5494201	1.584311	2.036745
16494	-590.1812	-759.559	169.3779	0.08009005	0.5494201	1.352658	2.460916
16500	-603.6855	-772.9315	169.246	0.08739657	0.8424684	0.8617608	2.679808
16506	-604.6252	-774.4355	169.8103	0.07642152	0.5624933	1.186062	2.288682
16512	-589.294	-758.7519	169.4579	0.08217756	0.74702	1.456837	2.234233
16518	-590.8446	-760.3773	169.5328	0.09291785	1.017398	1.287153	2.115773
16524	-599.6805	-768.754	169.0735	0.08398344	0.9483563	1.152929	2.543588
16530	-583.8449	-752.9898	169.1449	0.08371251	0.9483563	1.081746	2.543588
16536	-587.7167	-756.0276	168.3109	0.07628943	0.7360097	0.8939999	3.290927
16542	-592.5801	-761.5837	169.0036	0.09013249	1.054102	0.9435058	2.647277
16548	-611.267	-781.4803	170.2133	0.1016682	0.6216894	1.090924	2.04118
16554	-593.4068	-762.7683	169.3615	0.09427491	0.9656886	1.080704	2.390932
16560	-590.4482	-760.5703	170.1222	0.09653579	0.7798338	0.910624	2.12797
16566	-591.2341	-761.2677	170.0337	0.09842642	0.575785	1.01905	2.231847
16572	-593.3996	-762.9761	169.5765	0.07787361	0.6733432	1.386324	2.249941
16578	-577.9619	-747.0562	169.0943	0.07072292	0.7804968	1.092855	2.678406
16584	-586.7975	-755.571	168.7735	0.09208486	0.8295563	1.215694	2.757371
16590	-586.6403	-755.5821	168.9418	0.07179398	0.7769659	1.300497	2.64586
16596	-603.1412	-772.214	169.0728	0.07772716	0.4884017	1.104535	2.828395
16602	-596.7278	-765.958	169.2301	0.07772716	0.8116784	1.045898	2.600624
16608	-613.3472	-783.3358	169.9886	0.08331356	0.5118448	1.128638	2.229491
16614	-598.7472	-768.5022	169.7551	0.09244825	0.7521248	1.151213	2.229942
16620	-597.6179	-765.6428	168.0249	0.06887541	0.727906	1.089432	3.353066
16626	-596.7085	-766.0965	169.388	0.07314538	0.727906	1.203566	2.45684
16632	-580.3782	-749.5429	169.1647	0.07985006	0.8326641	0.9587788	2.680716
16638	-582.2218	-751.4749	169.253	0.08723725	0.7544682	1.358613	2.419561
16644	-576.4146	-746.1633	169.7487	0.09481238	0.8536954	0.9779468	2.280459
16650	-580.227	-750.0856	169.8586	0.08479351	0.9288885	0.9892897	2.160541
16656	-579.1025	-748.9913	169.8888	0.1123742	0.5595674	0.9967619	2.337831
16662	-594.5899	-764.6504	170.0604	0.07370395	0.5027213	1.421208	2.000927
16668	-596.9656	-766.312	169.3464	0.09686692	0.9056762	1.266343	2.31902
16674	-600.5086	-770.0224	169.5138	0.08145507	0.9756335	1.005945	2.343609
16680	-610.1819	-779.3884	169.2065	0.09200774	0.9001963	1.106114	2.514738
16686	-605.8295	-775.857	170.0275	0.08406213	0.5528225	0.9895636	2.275168
16692	-599.7638	-769.0909	169.3271	0.09867998	0.9132364	1.344879	2.275168
16698	-593.4961	-763.7338	170.2377	0.09983914	0.4678675	1.764001	1.637516
16704	-587.7783	-757.2514	169.473	0.07903228	0.572446	1.539788	2.271603
16710	-593.6438	-763.5806	169.9368	0.07964308	0.3818509	1.574235	2.009412
16716	-598.1095	-767.5671	169.4576	0.07828346	0.7114476	1.421954	2.280763
16722	-602.3946	-772.0167	169.6221	0.09080396	0.8886682	0.9875128	2.335617
16728	-595.7122	-765.3725	169.6603	0.09950776	0.8886682	1.076877	2.248516
16734	-607.8588	-777.4666	169.6079	0.07483426	0.7031884	1.077906	2.410932
16740	-582.5007	-752.146	169.6453	0.08244752	0.6827254	1.051566	2.410932
16746	-585.8719	-755.186	169.3141	0.08829025	0.7436875	1.034042	2.589914
16752	-586.7626	-755.5737	168.8111	0.06643371	0.695373	1.615307	2.582869
16758	-585.0287	-753.6335	168.6049	0.0613622	0.948134	1.276474	2.770187
16764	-591.092	-760.0432	168.9511	0.07089622	0.6072396	1.345812	2.707461
16770	-586.2136	-756.0754	169.8618	0.07651842	0.6060697	1.439931	2.06802
16776	-595.4918	-765.3142	169.8225	0.100014	0.784193	1.543994	1.900863
16782	-589.3001	-759.3691	170.069	0.09339295	0.7616888	1.46634	1.804528
16788	-586.6362	-755.3437	168.7075	0.07151794	0.7842178	1.059031	2.931687
16794	-587.3795	-755.898	168.5185	0.07128115	0.8689775	0.9451081	3.063863
16800	-594.466	-761.7998	167.3338	0.05678206	0.824756	0.9640667	3.780866
16806	-594.1933	-762.4617	168.2683	0.06092641	0.6869932	0.9539994	3.316466
16812	-594.339	-761.3675	167.0285	0.06205141	0.8241477	0.9539994	3.959277
16818	-602.0271	-770.8361	168.8089	0.06880033	0.712667	1.162119	2.850705
16824	-586.3898	-755.818	169.4282	0.07176605	0.8517069	1.075229	2.437982
16830	-593.6813	-763.8533	170.172	0.1172401	0.6709815	1.207444	1.951963
16836	-602.066	-772.3161	170.2501	0.1506627	0.6709815	1.498093	1.674073
16842	-598.1164	-767.8458	169.7294	0.09523697	0.9158912	1.498093	1.910504
16848	-586.1233	-756.8756	170.7523	0.1191854	0.5372671	1.147614	1.665991
16854	-583.605	-753.777	170.172	0.1000757	0.6603685	1.494438	1.773984
16860	-579.1918	-749.71	170.5183	0.09808725	0.4127082	1.159486	1.88079
16866	-597.3661	-768.1678	170.8016	0.09454148	0.3455243	1.385576	1.525452
16872	-591.0446	-761.482	170.4374	0.1171737	0.6698526	1.48411	1.573789
16878	-584.8589	-755.0786	170.2197	0.08940433	0.6155503	1.237433	1.950763
16884	-583.9511	-753.922	169.9709	0.106394	0.8205625	1.297479	1.93896
16890	-587.9941	-758.3117	170.3176	0.1281737	0.6116479	1.121606	1.93896
16896	-585.139	-755.1384	169.9993	0.08872456	0.6289008	1.253221	2.07979
16902	-595.8892	-765.5597	169.6705	0.07795539	0.5967086	0.9887216	2.484015
16908	-582.926	-751.8718	168.9458	0.06537106	0.5320127	1.352325	2.745336
16914	-599.5075	-768.5998	169.0922	0.07281447	0.9513912	1.326529	2.428265
16920	-604.5719	-771.2043	166.6324	0.05748145	1.597559	1.385935	3.50644
16926	-603.6899	-771.7179	168.028	0.05897675	0.9313801	1.410404	3.049198
16932	-598.2578	-766.6339	168.3761	0.07186418	0.6605917	1.388133	3.002127
16938	-601.1325	-769.5922	168.4597	0.07528145	0.646746	1.341526	2.985166
16944	-607.6693	-777.7068	170.0375	0.09740757	0.6160082	1.033395	2.199773
16950	-594.9482	-764.3727	169.4245	0.08078449	0.5799433	1.344061	2.422008
16956	-605.7157	-774.3786	168.6629	0.0881427	0.9582631	1.251727	2.727306
16962	-596.2645	-765.066	168.8015	0.07188153	0.8520379	1.409066	2.620243
16968	-587.5776	-757.0913	169.5137	0.08475652	0.8520379	1.257014	2.259708
16974	-593.4701	-763.4301	169.96	0.09708663	1.029917	1.094542	1.949102
16980	-596.6815	-765.3461	168.6647	0.0744726	0.9687642	0.9458097	2.914102
