Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-1426.142	-1592.537	166.3946	0.00891422	0.0146884	0.0435513	0.0119717	0.032799	0.00241919	0.0151968	0.0211977	0.0171367	0.0781235	0.0871305	0.116228	0.0644567	0.0187661	0.19889	0.0548579	0.0628225	0.0102851	0.0226341	0.00534236	0.0489794	0.108515	0.00550888	0.00650236	0.0228413	0.0245666	0.018514	0.0758465	0.00406245	0.00709248	0.00293258	0.0943519	0.0552533	0.0292766	0.0162531	0.0319747	0.00228062	0.00394392	0.00972888	0.0202369	0.00350344	0.024219	0.060489	0.0539517	0.0438163	0.000600246	0.142088	0.00986635	0.0439016	0.0185571	0.0711593	0.0767108	0.0312324	0.0712068	0.0203326	0.101704	0.00500659	0.0185103	0.0297745	0.0707286	0.0464978	0.00724453	0.0126818	0.0214866	0.0508785	0.0932755	0.0596758	0.0727344	0.04464	0.0154692	0.00279714	0.210824	0.0180635	0.0134559	0.0139078	0.00582258	0.147419	0.0684275	0.0185784	0.039303	0.0204958	0.0428853	0.160891	0.0612585	0.0243779	0.0128078	0.0349221	0.0203323	0.0403962	0.0224262	0.0645833	0.0194929	0.0545906	0.0571511	0.0280927	0.0500172	0.150995	0.9874706	1.061295	0.00212126	0.00349529	0.0103636	0.00284882	0.00780495	0.000575677	0.00361627	0.00504428	0.00407791	0.0185905	0.0207338	0.027658	0.0153383	0.00446564	0.0473285	0.0130542	0.0149494	0.00244746	0.00538607	0.00127128	0.0116553	0.0258226	0.00131091	0.00154732	0.00543539	0.00584596	0.00440566	0.0180487	0.000966715	0.00168775	0.000697847	0.0224523	0.0131483	0.00696676	0.00386765	0.00760879	0.000542703	0.000938508	0.00231511	0.00481563	0.000833689	0.00576324	0.0143941	0.0128385	0.0104267	0.000142837	0.0338116	0.00234783	0.010447	0.0044159	0.0169333	0.0182544	0.00743216	0.0169446	0.0048384	0.0242017	0.00119138	0.00440478	0.00708524	0.0168308	0.0110648	0.00172393	0.0030178	0.00511303	0.0121072	0.0221961	0.0142006	0.0173081	0.0106227	0.0036811	0.000665617	0.0501684	0.00429845	0.00320202	0.00330954	0.00138556	0.0350804	0.0162832	0.00442097	0.00935268	0.00487724	0.0102051	0.0382862	0.0145773	0.00580104	0.00304778	0.00831017	0.00483834	0.00961281	0.00533661	0.0153685	0.00463859	0.0129905	0.0135998	0.00668502	0.0119023	0.0359312	4.202331
8316	-1421.712	-1587.079	165.3662	0.000219244	0.0168167	0.0732928	0.0125955	0.0696328	0.00220287	0.0129424	0.0283601	0.0145053	0.0937471	0.0354865	0.311635	0.135257	0.00977627	0.0765847	0.0900353	0.0301105	0.0192004	0.0132265	0.00882268	0.0386886	0.0857424	0.0310049	0.0183383	0.0560669	0.00844395	0.0380253	0.0420253	0.00141015	0.0155464	0.00245376	0.091494	0.0777639	0.027872	0.012534	0.0124935	0.0126826	0.0086922	0.0109957	0.0316631	0.0247888	0.0403917	0.0884157	0.167481	0.0360553	0.00238641	0.0936015	0.0308187	0.000234275	0.00313595	0.0728139	0.061495	0.021021	0.0966903	0.0120657	0.185698	0.0291003	0.0662762	0.0657904	0.0909947	0.0643671	0.0340481	0.0136234	0.0326149	0.0164235	0.0252234	0.0864965	0.0258847	0.0174371	0.0910478	0.00789111	0.273851	0.0327247	0.0456994	0.0166087	0.00953941	0.0770933	0.0600696	0.0224735	0.00783456	0.0224026	0.056718	0.178493	0.0725346	0.0106858	0.0136526	0.0632991	0.0106564	0.036744	0.0360072	0.0824189	0.0843159	0.0336182	0.0172457	0.0375414	0.0632292	0.103274	1.137348	0.9647006	4.61428e-05	0.00353928	0.0154254	0.00265088	0.0146551	0.000463622	0.00272389	0.00596875	0.00305283	0.0197303	0.00746859	0.0655876	0.0284665	0.00205754	0.0161182	0.0189491	0.00633715	0.00404098	0.0027837	0.00185685	0.00814251	0.0180456	0.00652539	0.00385952	0.0118	0.00177714	0.00800291	0.00884477	0.000296785	0.00327195	0.000516425	0.0192561	0.0163664	0.00586601	0.00263795	0.00262941	0.00266921	0.00182939	0.00231418	0.00666391	0.00521713	0.00850096	0.0186082	0.0352486	0.00758831	0.000502252	0.0196996	0.00648619	4.93061e-05	0.000660002	0.0153246	0.0129424	0.00442415	0.0203497	0.00253938	0.0390826	0.00612454	0.0139487	0.0138464	0.019151	0.0135469	0.00716587	0.00286723	0.00686422	0.00345654	0.00530859	0.0182043	0.00544777	0.00366987	0.0191622	0.00166079	0.0576355	0.00688734	0.00961804	0.00349552	0.00200769	0.0162253	0.0126424	0.00472983	0.00164889	0.00471492	0.011937	0.0375661	0.0152659	0.00224897	0.00287336	0.0133221	0.00224279	0.00773326	0.00757818	0.0173461	0.0177454	0.00707538	0.00362957	0.00790108	0.0133074	0.0217353	4.75143
8352	-1417.513	-1581.555	164.0428	7.52837e-05	0.00353536	0.0805162	0.0275386	0.0790012	0.000700905	0.0318074	0.0532453	0.00279482	0.0689683	0.0385129	0.338212	0.152575	0.00470975	0.222619	0.0463294	0.0536421	0.0358429	0.0146508	0.00849467	0.00887053	0.0485275	0.0217614	0.00326181	0.0414419	0.0165317	0.0238071	0.059428	0.00397528	0.0185021	0.0118574	0.146376	0.0746591	0.042536	0.00796216	0.0391288	0.00340045	0.0175402	0.0483315	0.0644263	0.00709912	0.0438364	0.0610232	0.11468	0.0351061	0.0207768	0.130413	0.00940909	0.0369708	0.00087473	0.187738	0.0556716	0.0255989	0.126088	0.0257506	0.0930708	0.00819284	0.0500224	0.0720616	0.163696	0.00406281	0.0223652	0.0212488	0.136739	0.0050971	0.0618196	0.0714131	0.0125331	0.0144074	0.124165	0.0197499	0.289164	0.0117119	0.037517	0.00960675	0.016931	0.0919285	0.0323872	0.0157482	0.0170186	0.0412248	0.0603042	0.123874	0.135431	0.0121937	0.080287	0.129009	0.0082579	0.0242262	0.0970574	0.0915223	0.11256	0.0694824	0.0295522	0.0558675	0.0314657	0.135484	1.214732	0.8834313	1.37189e-05	0.000644247	0.0146724	0.00501835	0.0143963	0.000127725	0.00579624	0.00970286	0.000509299	0.012568	0.00701817	0.0616321	0.0278036	0.000858254	0.0405676	0.00844258	0.00977517	0.00653163	0.0026698	0.00154798	0.00161647	0.00884313	0.00396556	0.000594398	0.00755192	0.00301256	0.00433835	0.0108295	0.000724412	0.00337163	0.00216077	0.0266741	0.0136051	0.0077513	0.00145094	0.00713041	0.000619662	0.00319634	0.00880741	0.0117404	0.00129367	0.00798828	0.0111202	0.0208981	0.00639737	0.00378615	0.023765	0.00171461	0.00673716	0.000159401	0.0342114	0.010145	0.00466488	0.0229769	0.00469251	0.0169602	0.00149298	0.00911556	0.0131317	0.0298302	0.000740363	0.0040756	0.00387215	0.0249179	0.000928841	0.0112654	0.0130136	0.0022839	0.00262545	0.0226266	0.00359902	0.0526941	0.00213426	0.00683671	0.00175063	0.00308532	0.0167521	0.00590189	0.00286978	0.00310128	0.00751236	0.0109892	0.0225734	0.0246794	0.00222205	0.0146306	0.0235093	0.00150483	0.00441473	0.0176867	0.016678	0.0205117	0.0126617	0.00538527	0.0101807	0.00573397	0.0246892	5.48759
8388	-1417.742	-1583.182	165.4402	0.000207639	0.037469	0.0473719	0.0157856	0.0407813	0.00461683	0.0397609	0.0413563	2.78177e-05	0.0661135	0.0865203	0.165533	0.130601	0.0121218	0.196877	0.0161045	0.0265173	0.0236298	0.0359707	0.0210875	0.000868013	0.0800544	0.0298723	0.0120603	0.0209673	0.0118313	0.0282024	0.0806557	0.000743851	0.0307087	0.0330593	0.159539	0.0749166	0.0339648	0.0153419	0.0461738	0.000179585	0.00712016	0.039279	0.0125689	0.0130288	0.0511117	0.0401961	0.155558	0.0291434	0.0109395	0.118985	0.0149065	0.009801	0.0081235	0.0776562	0.036497	0.0261671	0.141275	0.00501807	0.0256797	0.00775121	0.040521	0.0228681	0.0273873	0.0244762	0.0251483	0.0234142	0.08544	0.00113363	0.0552697	0.0797092	0.053733	0.00458216	0.0463588	0.0121113	0.289714	0.0573183	0.025612	0.0101615	0.0269996	0.0907617	0.0457833	0.0427363	0.0109384	0.025622	0.011459	0.177255	0.156518	0.009223	0.0492092	0.0788679	0.0163914	0.0146716	0.0721154	0.114507	0.070473	0.112089	0.0197356	0.128683	0.0492307	0.0887811	1.010785	0.9381611	4.32996e-05	0.00781352	0.00987859	0.00329182	0.00850424	0.000962761	0.00829145	0.00862415	5.80091e-06	0.0137868	0.0180423	0.034519	0.0272346	0.00252779	0.0410552	0.00335832	0.00552973	0.00492759	0.00750107	0.00439744	0.000181009	0.016694	0.00622936	0.00251496	0.00437237	0.00246721	0.00588112	0.0168193	0.000155117	0.00640377	0.00689395	0.0332691	0.0156226	0.00708277	0.00319929	0.00962875	3.74493e-05	0.00148479	0.00819097	0.00262102	0.00271692	0.0106585	0.00838221	0.0324388	0.00607735	0.00228125	0.0248122	0.00310849	0.00204383	0.00169402	0.0161939	0.00761083	0.00545669	0.0294605	0.00104643	0.00535505	0.00161638	0.00844995	0.00476875	0.00571114	0.00510409	0.00524424	0.00488263	0.017817	0.000236399	0.0115255	0.016622	0.0112051	0.00095553	0.00966734	0.0025256	0.060415	0.0119527	0.00534094	0.002119	0.0056303	0.0189268	0.00954732	0.00891192	0.00228101	0.00534302	0.00238959	0.0369635	0.0326392	0.0019233	0.0102617	0.0164465	0.00341814	0.00305951	0.0150384	0.0238784	0.0146959	0.0233743	0.00411551	0.0268347	0.0102662	0.0185138	4.795409
8424	-1428.507	-1593.521	165.0132	0.0324749	0.00925863	0.0438951	0.0192121	0.0277556	0.00158333	0.0108019	0.0324544	7.74366e-06	0.0794739	0.0876175	0.101906	0.107105	0.0314179	0.13585	0.0591521	0.0471228	0.0454651	0.0282137	0.00371917	0.0347529	0.170113	0.0855983	0.0181385	0.0174082	0.0120391	0.00617513	0.025977	0.00408944	0.000880401	0.0171591	0.129793	0.0946842	0.0167634	0.00108089	0.00411125	0.00735018	0.0315312	0.0042273	0.0596123	0.0186618	0.0806739	0.0402179	0.127635	0.0412759	0.00937812	0.220486	0.00640539	0.0382313	0.00105151	0.077732	0.0217869	0.0165354	0.0705732	0.0217404	0.0838792	0.0129856	0.0270888	0.0531795	0.00167557	0.00295772	0.0383568	0.0681595	0.0797045	0.00185771	0.100519	0.0892334	0.034167	0.0230394	0.0970801	0.00794917	0.212435	0.0224104	0.0625659	0.0109183	0.0172938	0.155735	0.103069	0.00110085	0.015185	0.110269	0.0664291	0.175238	0.0898076	0.0103159	0.025402	0.0255149	0.0102475	0.0132509	0.112392	0.118881	0.13485	0.0352361	0.0558585	0.0535875	0.0787116	0.175236	1.022343	0.8923394	0.00642795	0.00183262	0.00868844	0.00380278	0.00549385	0.000313399	0.0021381	0.00642391	1.53275e-06	0.0157308	0.0173427	0.0201709	0.0211999	0.00621875	0.0268896	0.0117083	0.00932731	0.0089992	0.00558451	0.000736159	0.00687886	0.0336715	0.016943	0.00359026	0.00344572	0.00238298	0.00122228	0.00514178	0.000809449	0.000174263	0.00339642	0.0256908	0.0187415	0.00331808	0.000213947	0.000813766	0.00145487	0.00624116	0.000836736	0.0117994	0.00369386	0.0159683	0.00796058	0.0252637	0.00816999	0.00185627	0.0436422	0.00126786	0.00756736	0.000208133	0.015386	0.00431242	0.00327296	0.013969	0.00430321	0.0166028	0.00257033	0.00536185	0.0105262	0.000331655	0.00058544	0.0075922	0.0134912	0.0157764	0.000367708	0.0198964	0.0176625	0.0067629	0.00456034	0.0192157	0.00157343	0.0420485	0.00443583	0.0123841	0.00216112	0.00342308	0.0308256	0.020401	0.000217898	0.00300566	0.0218262	0.0131487	0.034686	0.0177762	0.0020419	0.00502798	0.00505033	0.00202836	0.00262283	0.0222465	0.0235309	0.0266918	0.0069745	0.0110564	0.0106069	0.0155799	0.0346856	5.052129
8460	-1425.128	-1591.068	165.9396	0.00390104	0.00957103	0.0462197	0.0224736	0.0119589	0.00569942	0.023933	0.0466642	0.0318869	0.0447289	0.0239346	0.158312	0.0493009	0.0054019	0.189395	0.041602	0.0494853	0.0320646	0.0175835	0.00109545	0.0125786	0.148616	0.0181154	0.00943961	0.0270341	0.00937692	0.0165683	0.0654803	0.00106174	0.0235014	0.00615717	0.0821682	0.0443804	0.0318593	0.00377608	0.0292228	0.0124686	0.021405	0.0127159	0.00484642	0.0278606	0.0719065	0.0544983	0.13973	0.056192	0.00784613	0.0986415	0.0702939	0.0288897	0.00305466	0.0825844	0.0312605	0.0610761	0.0544903	0.103726	0.0636218	0.00301529	0.0119536	0.00549721	0.0135962	0.10304	0.0309824	0.0564523	0.069296	0.0843078	0.0369512	0.00234386	0.00479594	0.0100695	0.0659345	0.0184824	0.0565744	0.000204338	0.0121248	0.152748	0.0260869	0.104139	0.0190199	0.0213138	0.0551847	0.00757116	0.00230424	0.0430427	0.0728678	0.176179	0.0369865	0.0625902	0.0949086	0.160636	0.0292095	0.184647	0.019697	0.0799544	0.0242561	0.0604088	0.0198149	0.0157733	0.9639661	1.17861	0.000885269	0.00217197	0.0104887	0.00509997	0.00271384	0.00129338	0.00543115	0.0105896	0.00723614	0.0101504	0.00543152	0.0359261	0.0111879	0.00122586	0.0429797	0.0094408	0.0112298	0.00727647	0.00399024	0.000248591	0.00285448	0.0337256	0.00411096	0.00214214	0.00613489	0.00212792	0.00375987	0.0148595	0.000240941	0.00533321	0.00139726	0.0186465	0.0100713	0.00722988	0.00085691	0.00663156	0.00282952	0.00485747	0.00288563	0.0010998	0.00632244	0.0163178	0.0123674	0.0317092	0.0127517	0.00178053	0.0223849	0.0159519	0.00655597	0.000693197	0.018741	0.00709399	0.0138601	0.0123656	0.0235387	0.0144378	0.000684263	0.00271264	0.00124749	0.00308539	0.0233829	0.00703087	0.0128108	0.0157254	0.0191321	0.00838539	0.000531896	0.00108835	0.00228509	0.0149626	0.00419424	0.0128385	4.63706e-05	0.0027515	0.0346633	0.00591992	0.0236325	0.00431622	0.00483677	0.0125231	0.00171813	0.000522905	0.00976774	0.016536	0.0399806	0.00839339	0.0142037	0.0215377	0.0364533	0.00662856	0.0419022	0.00446986	0.0181442	0.00550448	0.0137086	0.00449662	0.00357945	4.406619
8496	-1420.307	-1586.476	166.1688	0.0121277	0.00814622	0.0401851	0.0144421	0.0182258	0.0158049	0.0318867	0.0383752	0.00178606	0.0432933	0.0340073	0.211038	0.102305	0.0240514	0.204408	0.0445615	0.0555747	0.0124228	0.0107966	0.000591832	0.0104613	0.13272	0.0562425	0.00799226	0.0113869	0.0134903	0.0157006	0.0675292	0.00172815	0.0303286	0.00404101	0.0497546	0.0687446	0.0160435	0.0138831	0.0525677	0.00394659	0.0108579	0.00383338	0.00046705	0.0326375	0.0183061	0.0492621	0.116683	0.0215992	0.00118436	0.107303	0.0119555	0.019229	0.00769812	0.158507	0.0235261	0.0861886	0.125516	0.128891	0.0530338	0.0346449	0.0205333	0.0183343	0.0543648	0.0550821	0.0417582	0.013941	0.080742	0.065962	0.0564978	2.85418e-05	0.00874734	0.00186689	0.0550368	0.0346487	0.0212762	0.00578272	0.0156109	0.0999594	0.0514864	0.0403214	0.00526786	0.00678317	0.0537724	0.0703537	0.00622238	0.0247355	0.155253	0.11494	0.0644206	0.0833365	0.088959	0.0378692	0.0349681	0.182894	0.00665813	0.0938399	0.0297228	0.0824827	0.0144916	0.0299755	0.8776555	1.010142	0.00274331	0.00184269	0.00908992	0.00326682	0.0041227	0.00357509	0.00721281	0.00868052	0.000404008	0.009793	0.00769249	0.047737	0.0231415	0.00544047	0.0462374	0.0100799	0.0125711	0.00281005	0.0024422	0.000133873	0.00236637	0.0300215	0.0127221	0.00180786	0.00257574	0.00305152	0.00355149	0.0152752	0.00039091	0.00686038	0.000914083	0.0112546	0.0155501	0.00362907	0.00314038	0.0118909	0.000892723	0.00245607	0.000867116	0.000105647	0.00738264	0.00414086	0.0111431	0.0263938	0.00488577	0.000267904	0.0242721	0.00270435	0.00434962	0.00174133	0.0358545	0.00532164	0.019496	0.0283919	0.0291553	0.0119963	0.00783672	0.00464465	0.00414723	0.0122974	0.0124596	0.00944576	0.00315347	0.0182639	0.0149207	0.0127799	6.4562e-06	0.00197866	0.000422294	0.0124494	0.00783759	0.00481271	0.00130806	0.0035312	0.022611	0.0116463	0.00912075	0.0011916	0.00153436	0.0121634	0.0159141	0.00140751	0.0055952	0.0351183	0.0259995	0.014572	0.0188508	0.0201226	0.00856605	0.00790982	0.0413708	0.00150608	0.0212267	0.00672333	0.0186577	0.00327801	0.0067805	4.42084
8532	-1416.634	-1581.334	164.6994	0.00306077	0.0094759	0.0387637	0.0279127	0.0154181	0.00498695	0.0278326	0.0890005	0.00106537	0.0933017	0.0966794	0.178487	0.0759421	0.0199274	0.118715	0.13674	0.0579603	0.0460555	0.0278489	0.00039727	0.0160471	0.130269	0.051653	0.00242073	0.0142818	0.0192189	0.0177852	0.0443223	0.000813032	0.0027268	0.0131826	0.127339	0.0807274	0.0262252	0.00475184	0.0718154	0.0106026	0.00928639	0.00962979	0.000805674	0.010636	0.0583172	0.0417489	0.11238	0.0732675	0.00234602	0.132269	0.00678505	0.00127796	0.0200527	0.143975	0.0587158	0.0179631	0.123319	0.000767718	0.181563	0.0118081	0.0687111	0.0150657	0.0103885	0.0138685	0.00405052	0.0146936	0.0146949	0.0115036	0.0421825	0.0668667	0.000430813	0.0480686	0.00412913	0.0226814	0.363743	0.0542216	0.0417707	0.000990604	0.00827949	0.00501198	0.16173	0.0352983	0.00624497	0.113232	0.0302096	0.122743	0.107346	0.0300535	0.0180297	0.133934	0.000128586	0.0160974	0.0701344	0.185845	0.105087	0.0582194	0.0470533	0.0554589	0.0496985	0.143102	1.162187	1.12177	0.000609514	0.001887	0.00771929	0.00555846	0.00307032	0.000993087	0.00554251	0.0177233	0.000212154	0.0185798	0.0192525	0.0355433	0.0151229	0.00396828	0.0236405	0.02723	0.011542	0.00917135	0.00554576	7.91111e-05	0.00319557	0.0259413	0.010286	0.000482058	0.00284404	0.00382719	0.00354169	0.00882622	0.000161905	0.000543007	0.00262514	0.025358	0.0160758	0.00522241	0.000946269	0.0143011	0.00211137	0.00184926	0.00191765	0.00016044	0.00211802	0.0116131	0.00831376	0.022379	0.0145903	0.000467179	0.0263397	0.00135116	0.00025449	0.00399324	0.0286707	0.0116925	0.00357712	0.0245573	0.000152881	0.0361559	0.00235144	0.0136829	0.00300014	0.00206874	0.00276174	0.000806609	0.00292603	0.0029263	0.00229079	0.00840011	0.0133156	8.57908e-05	0.00957225	0.000822264	0.0045167	0.0724347	0.0107975	0.0083181	0.000197266	0.00164876	0.000998071	0.0322065	0.00702919	0.00124361	0.0225487	0.00601585	0.0244427	0.0213765	0.00598477	0.00359038	0.0266713	2.56063e-05	0.0032056	0.0139664	0.0370087	0.0209267	0.0115937	0.00937007	0.0110439	0.00989682	0.0284969	5.021664
8568	-1418.564	-1584.283	165.7189	0.0179123	0.011529	0.066736	0.0227361	0.0814894	0.00431943	0.00604494	0.0489775	0.0106347	0.0923413	0.073364	0.0756229	0.0674314	0.011194	0.190081	0.0703367	0.0764401	0.0289833	0.00261932	0.00988215	0.0108154	0.0872522	0.0388247	0.0112883	0.017775	0.00336452	0.0212923	0.00836083	0.00634857	0.0177468	0.00678234	0.0949295	0.049456	0.0175199	0.0165127	0.0184624	0.0018784	0.00473117	0.0121917	7.29117e-06	0.0289547	0.0461427	0.0514717	0.107845	0.0440406	0.00297551	0.133104	0.000355743	0.0118075	0.00221772	0.103417	0.0422361	0.0793949	0.0919569	0.0833863	0.0194689	0.021045	0.0100092	0.075298	0.0329536	0.0229087	0.0428396	0.0103723	0.0588282	0.0542854	0.105508	0.00786901	0.00156732	0.0162898	0.248978	0.0719396	0.00846551	6.99696e-05	0.00725141	0.144862	0.0260387	0.0628184	0.00402304	0.0770221	0.0801821	0.00584055	0.0277547	0.0299934	0.014019	0.0697071	0.0605554	0.0394207	0.129742	0.0802798	0.020198	0.290537	0.0508462	0.0886035	0.0246126	0.125485	0.0493424	0.0240517	1.050108	0.9954449	0.00390636	0.00251428	0.014554	0.00495837	0.0177715	0.000941996	0.0013183	0.0106812	0.00231924	0.0201381	0.0159995	0.0164921	0.0147057	0.00244121	0.0414534	0.0153393	0.0166703	0.00632077	0.000571229	0.00215513	0.00235866	0.0190282	0.00846702	0.00246178	0.00387644	0.000733746	0.00464349	0.00182336	0.00138452	0.00387029	0.00147912	0.0207025	0.0107855	0.00382079	0.00360114	0.00402633	0.000409647	0.00103179	0.00265881	1.59008e-06	0.00631453	0.0100629	0.0112251	0.0235192	0.00960452	0.000648909	0.0290279	7.75815e-05	0.00257503	0.000483647	0.0225534	0.009211	0.0173147	0.0200543	0.0181852	0.00424584	0.00458957	0.00218285	0.0164212	0.00718664	0.00499601	0.0093426	0.00226202	0.0128294	0.0118387	0.0230096	0.0017161	0.000341806	0.00355254	0.054298	0.0156888	0.00184619	1.52592e-05	0.00158141	0.0315919	0.00567861	0.0136996	0.000877358	0.0167972	0.0174864	0.00127373	0.00605284	0.00654107	0.0030573	0.015202	0.0132061	0.00859699	0.0282946	0.0175077	0.00440484	0.0633612	0.0110887	0.0193229	0.0053676	0.0273661	0.0107608	0.00524528	4.585405
8604	-1420.415	-1585.557	165.1427	0.0309386	0.00678052	0.0267292	0.0267891	0.0267	0.000999385	0.0306632	0.0429498	0.00527321	0.0560075	0.0585149	0.18064	0.0984416	0.00131825	0.116053	0.0253769	0.0546691	0.072413	0.026102	0.00454834	0.00733191	0.0628326	0.00384607	0.0107022	0.0374202	0.0131505	0.0614079	0.0629536	0.00169129	0.0295911	0.00808793	0.053736	0.0562245	0.104943	0.0302896	0.00944947	0.0134777	0.0167584	0.0141051	0.00153099	0.0122473	0.0217621	0.045177	0.121751	0.0660922	0.00323547	0.221123	0.00208351	0.0118772	0.0083185	0.122031	0.0769116	0.0709826	0.0546206	0.107608	0.0452897	0.0788004	0.0111002	0.0327923	0.0308968	0.0554796	0.0481253	0.00755986	0.0626623	0.125574	0.112385	0.0536155	0.00268319	0.00631274	0.171619	0.0127912	0.0260961	0.000264119	0.00854172	0.201759	0.0283648	0.0638431	0.00556962	0.0301338	0.0403788	0.0112886	0.0426769	0.0218864	0.00237616	0.0848383	0.0351602	0.0679401	0.0816402	0.0829433	0.0711544	0.290155	0.0228535	0.113788	0.0354981	0.170294	0.0385071	0.0459865	1.016706	1.008287	0.00628977	0.00137847	0.005434	0.00544618	0.00542806	0.000203173	0.00623378	0.0087316	0.00107203	0.0113862	0.011896	0.0367239	0.020013	0.000267997	0.0235933	0.00515907	0.0111141	0.0147214	0.00530648	0.000924668	0.00149056	0.0127737	0.0007819	0.00217573	0.00760745	0.00267348	0.0124841	0.0127984	0.000343835	0.00601582	0.00164426	0.0109244	0.0114303	0.0213346	0.00615781	0.00192106	0.00273999	0.00340694	0.00286754	0.000311248	0.00248986	0.00442419	0.0091844	0.0247518	0.0134364	0.000657765	0.044954	0.000423574	0.00241462	0.00169113	0.0248088	0.015636	0.0144306	0.0111043	0.0218764	0.0092073	0.01602	0.00225664	0.00666661	0.00628127	0.0112789	0.00978378	0.00153691	0.0127391	0.0255289	0.0228477	0.0108999	0.000545489	0.00128337	0.0348898	0.00260042	0.00530528	5.3695e-05	0.00173652	0.0410172	0.00576652	0.0129792	0.00113229	0.00612614	0.00820894	0.00229495	0.00867614	0.00444947	0.000483069	0.0172475	0.007148	0.0138121	0.0165973	0.0168622	0.0144656	0.058988	0.00464607	0.0231329	0.0072167	0.0346205	0.00782842	0.00934897	4.918884
