Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-337.3556	-505.6235	168.2679	1.378294	0.5615344	3.178437	0.998292
2088	-332.4698	-500.3497	167.8799	1.378294	0.9531869	3.322003	0.8696626
2094	-324.9506	-493.3963	168.4457	1.362608	0.573726	3.073537	0.9291071
2100	-358.0503	-525.2629	167.2126	1.358135	2.189305	2.377064	1.329292
2106	-358.4294	-526.581	168.1517	0.9047865	1.34147	2.645052	1.329292
2112	-356.4778	-522.4491	165.9713	2.026543	1.470342	3.353199	1.505255
2118	-344.9599	-512.685	167.7251	2.026543	0.6083283	2.432693	1.505255
2124	-345.2788	-513.9687	168.6899	1.04924	1.055354	1.941951	1.560419
2130	-340.9327	-507.5152	166.5825	2.043143	0.9243111	3.324193	1.4574
2136	-346.5492	-512.2852	165.736	2.378343	1.816254	2.02445	2.126595
2142	-334.607	-501.8107	167.2036	1.444246	2.038284	2.666501	1.125086
2148	-341.9555	-508.9632	167.0077	1.174472	2.021764	3.496384	0.7413712
2154	-352.0471	-519.9918	167.9447	0.960907	1.124221	2.977852	1.353982
2160	-352.6971	-521.2183	168.5211	0.8783158	1.031537	3.063563	0.9138495
2166	-349.2011	-517.7445	168.5434	0.7233652	1.244554	3.063563	0.8211535
2172	-352.2786	-520.7222	168.4437	0.7446904	1.493519	2.714984	1.027047
2178	-343.5032	-512.9327	169.4296	0.7446904	0.9327549	1.930536	1.329944
2184	-343.8821	-510.7819	166.8998	1.80799	1.83944	2.775586	1.12638
2190	-346.555	-514.6665	168.1115	1.014593	1.870998	1.604521	1.692665
2196	-360.7537	-530.3762	169.6225	0.6637502	0.5723644	2.14267	1.338715
2202	-342.6923	-511.783	169.0907	1.044091	0.7154958	2.434619	1.11548
2208	-348.8238	-515.929	167.1053	1.183343	2.265201	3.049143	0.9191838
2214	-360.671	-529.1613	168.4904	1.332934	0.7461732	2.888976	0.9486238
2220	-368.2815	-536.8904	168.6089	1.135356	0.9768806	2.604597	1.083303
2226	-363.4525	-531.5955	168.143	1.135356	1.07149	2.935491	1.120393
2232	-355.6528	-523.5991	167.9463	0.8920426	1.843955	2.849316	0.9223539
2238	-334.6155	-503.0892	168.4737	2.068586	0.5866099	1.586015	1.559918
2244	-336.6737	-503.6763	167.0026	2.157622	1.132706	2.037652	1.848158
2250	-344.8988	-512.8819	167.9831	2.003861	1.173622	1.573865	1.562395
2256	-347.9483	-516.3565	168.4082	1.479865	1.018186	2.547641	0.9575471
2262	-351.3339	-519.2852	167.9514	1.414762	1.018186	3.188878	0.8209069
2268	-354.5259	-522.729	168.2031	1.461467	0.94777	3.052681	0.6830608
2274	-352.1852	-520.9334	168.7482	1.461467	0.7871867	2.244036	1.157979
2280	-363.4617	-531.7337	168.2721	1.619379	0.8430382	2.167631	1.435452
2286	-356.7648	-525.2971	168.5323	1.201674	1.045562	2.253924	1.333226
2292	-342.0085	-510.1049	168.0965	1.19512	1.639434	2.538669	0.9649251
2298	-343.869	-511.8682	167.9992	0.6744493	2.158273	2.464485	1.192549
2304	-337.9657	-507.0552	169.0895	0.9696743	0.7021995	2.234128	1.35808
2310	-340.2019	-508.233	168.0311	1.754888	0.732213	2.654143	1.215072
2316	-337.7424	-504.9673	167.225	0.8978046	1.458304	3.850738	0.9903249
2322	-341.0098	-510.2704	169.2606	1.536003	0.4698492	2.114695	0.9706731
2328	-349.3896	-519.39	170.0004	0.822626	0.5184836	1.72841	1.270856
2334	-344.1679	-511.5892	167.4213	2.083986	1.18054	2.572682	1.145044
2340	-349.8026	-516.2388	166.4362	2.204049	1.298367	2.572682	1.724629
2346	-344.1182	-513.76	169.6418	0.8959223	0.7032241	1.643854	1.444185
2352	-342.0298	-510.3947	168.3649	1.089853	1.021337	2.31235	1.521976
2358	-340.2441	-509.6186	169.3745	0.9403868	0.7950071	2.248232	1.051059
2364	-338.6502	-506.5801	167.9298	0.9403868	1.149561	2.728848	1.551794
2370	-337.9136	-506.667	168.7534	1.430701	0.9312064	2.115836	1.168415
2376	-337.2533	-505.6614	168.4081	1.22727	1.479013	2.066915	1.220774
2382	-344.985	-513.9302	168.9451	1.007922	0.9986004	2.40245	1.056694
2388	-347.5118	-513.2654	165.7536	1.581147	2.702151	3.6513	0.9359978
2394	-334.0265	-502.8437	168.8172	1.297064	0.3388108	2.507581	1.258557
2400	-339.7446	-507.5184	167.7738	1.528858	0.627299	3.614768	0.8377538
2406	-350.5044	-520.1877	169.6833	0.7962926	0.4634547	2.331365	1.072232
2412	-357.8818	-525.954	168.0722	1.708412	0.5171651	2.518721	1.470183
2418	-356.321	-525.1792	168.8582	1.08517	0.8772112	1.815199	1.633472
2424	-347.4099	-516.175	168.765	1.270124	0.3455345	2.892696	0.9823703
2430	-351.7541	-520.9198	169.1657	1.270124	0.6944651	1.505007	1.628737
2436	-348.7229	-517.539	168.8161	1.24634	0.9373508	2.539169	0.8630308
2442	-346.5685	-513.5389	166.9704	1.834899	1.043979	3.326491	1.216142
2448	-355.1714	-524.0576	168.8863	1.39186	0.8063386	2.127911	1.183392
2454	-340.9942	-507.8257	166.8315	2.11323	1.077162	2.55421	1.676509
2460	-362.1759	-530.7026	168.5267	0.9250368	1.482014	1.37338	1.871594
2466	-354.5144	-521.709	167.1945	1.706552	1.172428	2.147283	1.923097
2472	-349.631	-514.8962	165.2652	2.404269	1.269353	3.841527	1.52974
2478	-348.9332	-514.4117	165.4785	2.197583	1.537663	3.937043	1.249579
2484	-353.6294	-519.6823	166.0529	2.139338	1.050025	3.46931	1.578658
2490	-364.4929	-529.9487	165.4558	2.310999	1.231523	4.132965	1.254816
2496	-351.7661	-519.0192	167.2531	1.456598	1.255829	3.166228	1.254816
2502	-340.0239	-507.9952	167.9714	1.456598	0.6646383	2.748592	1.474639
2508	-332.5775	-500.7144	168.137	1.394267	1.142604	2.704684	1.033668
2514	-340.9623	-508.2656	167.3033	2.006242	0.9026238	2.762589	1.379581
2520	-341.444	-509.2119	167.7679	1.404986	1.297682	2.560174	1.337978
2526	-344.1962	-510.806	166.6098	1.398848	1.680819	3.817905	0.9290486
2532	-362.3726	-528.8342	166.4616	1.398848	1.274855	4.074185	1.189404
2538	-349.4238	-518.3476	168.9238	1.099359	0.838339	1.49569	1.829
2544	-339.6151	-508.2086	168.5935	1.355924	0.6696476	1.825997	1.761975
2550	-342.8404	-511.2596	168.4193	1.642513	0.4626001	1.224921	2.192138
2556	-348.0555	-516.3537	168.2982	1.078906	1.075951	0.9476003	2.454916
2562	-350.8288	-515.9749	165.1462	2.001237	1.423257	0.9476003	3.590153
2568	-344.4164	-512.9899	168.5735	0.8678593	1.366811	1.769884	1.678999
2574	-349.9	-517.7839	167.8839	1.623275	1.253512	1.598286	1.82984
2580	-351.3354	-517.8273	166.4919	1.022716	1.684713	4.470748	0.7213266
2586	-360.0615	-526.1824	166.1208	1.570014	1.732537	4.075858	0.9433453
2592	-353.0371	-519.6812	166.6441	1.630116	1.01932	4.075858	1.042125
2598	-339.5562	-508.0074	168.4513	1.630116	0.5839307	2.585178	1.131121
2604	-342.5665	-510.7223	168.1558	1.652332	0.7602122	1.534448	1.999683
2610	-343.1354	-511.1889	168.0534	1.423956	1.212965	1.608003	1.870805
2616	-367.1964	-535.3318	168.1354	1.5837	0.7823907	1.777074	1.881858
2622	-352.6431	-520.9998	168.3567	1.150559	1.550299	1.397913	1.772515
2628	-349.2864	-517.3299	168.0434	1.415546	0.6868087	2.263755	1.787899
2634	-357.0578	-525.4943	168.4365	1.042806	1.245003	1.983653	1.582691
2640	-366.0373	-534.7638	168.7265	1.382681	1.187745	1.168334	1.75528
2646	-360.7552	-529.2514	168.4962	1.158368	0.6773867	0.8196981	2.604509
2652	-358.6254	-527.5256	168.9002	0.9175861	0.6117323	0.8853492	2.49761
2658	-346.1863	-514.583	168.3966	1.195815	1.2495	1.875405	1.575865
2664	-347.1088	-516.4431	169.3342	1.095357	0.5267888	1.94873	1.40468
2670	-341.3983	-511.0882	169.69	0.8408165	0.591043	1.846137	1.368304
2676	-346.9263	-516.3357	169.4094	0.8389014	0.6135295	2.17757	1.314622
2682	-340.0817	-508.2366	168.1549	1.362878	0.9405332	2.598264	1.314622
2688	-338.1665	-507.4195	169.2529	1.362878	0.5394894	2.16425	1.057411
2694	-339.8508	-508.5996	168.7488	1.196605	1.362723	2.05625	1.051969
2700	-341.4761	-510.0041	168.528	0.9731036	1.440513	2.33332	1.137658
2706	-347.3022	-515.8968	168.5946	1.134305	1.072131	1.975696	1.530703
2712	-336.7221	-506.6722	169.9501	0.6477027	0.4554964	1.961004	1.294368
2718	-345.8707	-513.782	167.9114	1.990366	1.230356	1.961004	1.286294
2724	-337.7323	-506.3428	168.6106	1.01393	0.9978749	2.466557	1.288417
2730	-336.1933	-504.7657	168.5724	1.382043	0.9743608	2.326023	1.147625
2736	-337.3022	-506.4298	169.1275	1.382043	0.6424462	1.815372	1.375359
2742	-344.5152	-513.8181	169.3029	1.090401	0.5928153	1.801451	1.506952
2748	-348.5978	-516.268	167.6702	1.820501	0.3518776	2.789639	1.527219
2754	-347.5018	-515.5339	168.0321	1.290858	1.528749	2.613049	0.9610113
2760	-350.2616	-518.6561	168.3946	1.290858	1.010061	2.603123	1.108262
2766	-349.9457	-516.1484	166.2027	1.820889	1.450228	3.263498	1.566748
2772	-375.4197	-542.2257	166.806	1.710886	2.051802	2.328618	1.496508
2778	-359.3592	-527.8101	168.4509	1.349728	0.7769652	2.482431	1.30985
2784	-362.593	-530.6366	168.0436	0.8000193	1.893136	1.322158	2.064891
2790	-349.3884	-515.2347	165.8463	2.309286	0.738768	2.607917	2.388167
2796	-342.6604	-510.8722	168.2118	1.226098	0.738768	2.180489	1.826701
2802	-337.5665	-506.2669	168.7004	1.226098	1.45803	1.639536	1.348562
2808	-330.2443	-499.2377	168.9933	0.8030024	1.219717	1.870359	1.44914
2814	-349.1352	-517.2759	168.1407	0.8970916	2.314596	1.356141	1.669888
2820	-347.1898	-516.3602	169.1704	0.9901945	0.8480715	2.096128	1.274831
2826	-361.5544	-530.4017	168.8473	0.9097676	0.6624312	2.584543	1.348303
2832	-367.0215	-536.46	169.4385	0.8034436	0.566539	2.104978	1.406766
2838	-366.6558	-534.5227	167.8669	0.7198921	1.448959	3.167229	1.200862
2844	-359.7715	-528.1056	168.3341	1.072175	0.8380879	2.931487	1.215305
2850	-366.4488	-533.8373	167.3885	2.137145	1.085117	1.633451	1.906835
2856	-348.7028	-518.2717	169.5689	0.3995321	1.032957	1.633451	1.634407
2862	-360.9558	-530.0316	169.0757	0.8241932	1.019033	2.185038	1.276055
2868	-345.0277	-513.8374	168.8097	1.202624	0.5298385	2.525167	1.27605
2874	-350.1181	-518.7274	168.6093	0.5279322	1.02552	3.046357	1.187608
2880	-348.6562	-517.9103	169.2542	0.3158196	1.007634	2.104099	1.60046
2886	-341.4418	-510.881	169.4392	0.8214624	1.00305	1.538795	1.511465
2892	-346.0064	-514.8301	168.8237	1.494958	0.7996544	1.602093	1.570938
2898	-348.583	-516.5369	167.954	1.910392	0.760901	2.093695	1.570938
2904	-339.5595	-508.3926	168.8331	1.322111	0.972682	2.217328	1.065114
2910	-349.2473	-517.0741	167.8268	1.322111	1.4799	2.461826	1.296099
2916	-348.5648	-516.4892	167.9244	1.489576	0.4510447	3.453355	1.023974
2922	-346.1992	-514.5322	168.333	0.8255725	0.4510447	3.962614	0.7231354
2928	-349.7332	-516.963	167.2298	1.347018	1.082982	3.920897	0.8113755
2934	-335.5219	-504.5846	169.0627	1.436793	0.7100641	1.504376	1.572415
2940	-345.8255	-514.226	168.4005	1.17289	1.392363	2.150154	1.271654
2946	-352.8158	-521.4934	168.6776	0.8395439	0.9522486	2.50618	1.379098
2952	-350.1722	-518.8939	168.7216	0.8549493	0.8544922	2.513241	1.403025
2958	-351.9209	-520.0016	168.0807	0.5730387	1.167029	3.405403	1.173298
2964	-344.356	-512.9398	168.5838	1.461836	0.7084048	2.534121	1.112076
2970	-348.0161	-516.1266	168.1105	1.286585	0.7015606	3.244371	1.060715
2976	-344.9641	-513.05	168.0859	1.111859	1.14127	3.011246	1.060715
2982	-356.756	-526.1173	169.3613	1.196435	0.5401942	2.218322	1.060715
2988	-349.8266	-518.6794	168.8528	1.408868	0.3663261	2.748654	0.8961732
2994	-349.1992	-516.8787	167.6795	1.649019	0.7646644	1.889915	2.079085
3000	-351.3077	-518.5378	167.2301	1.649019	1.191236	3.086498	1.232926
3006	-348.5191	-517.845	169.3259	0.8174936	1.219826	1.79402	1.232926
3012	-355.9422	-524.6475	168.7053	1.221594	0.8577713	2.597408	1.029237
3018	-356.4841	-523.8733	167.3892	2.045909	0.6597101	2.58109	1.596825
3024	-366.8636	-533.9861	167.1225	1.424787	0.96938	2.85824	1.817413
3030	-354.0087	-523.0532	169.0445	1.424787	0.9380775	1.418164	1.494177
3036	-355.4843	-523.4416	167.9573	1.933481	0.6535481	2.72121	1.12767
3042	-355.2358	-523.3455	168.1097	1.481931	0.5241895	3.028874	1.209832
3048	-352.4156	-521.3304	168.9148	1.481931	0.597407	2.333489	1.062665
3054	-348.8861	-517.3671	168.481	1.196142	0.5071083	2.843493	1.302096
3060	-352.2996	-520.0488	167.7492	1.24795	0.5913191	3.645391	1.147263
3066	-359.0424	-527.1714	168.129	1.021082	1.12805	3.113481	1.020785
3072	-338.8147	-506.7238	167.9091	1.497891	1.050437	2.93394	1.020785
3078	-328.3419	-494.5559	166.214	1.508036	2.630156	3.018728	1.216461
3084	-334.1239	-502.0905	167.9666	1.209763	0.8757508	3.122882	1.216461
3090	-330.2681	-497.278	167.01	1.118179	0.6301566	4.833755	0.7760185
3096	-344.3876	-511.1782	166.7907	1.730556	0.9482398	4.166271	0.7329486
3102	-346.218	-514.5181	168.3001	1.391278	0.6980336	2.927583	1.084855
3108	-344.5048	-513.2553	168.7505	1.052208	0.7501441	2.811927	1.042931
3114	-339.2697	-508.0799	168.8102	1.362927	0.7501441	2.251547	1.213821
3120	-347.2572	-517.2048	169.9476	0.6477011	0.6979892	1.722738	1.341519
3126	-340.2286	-508.2796	168.0511	1.660247	1.263542	1.383721	1.830229
3132	-354.7541	-523.5483	168.7942	1.443196	0.729835	1.161279	1.98139
3138	-355.4194	-524.1224	168.703	1.357586	0.7224664	1.798718	1.668666
3144	-348.0149	-517.1437	169.1288	1.356947	0.7224664	1.624717	1.484654
3150	-339.7576	-509.264	169.5064	1.102448	0.9322685	1.275303	1.501013
3156	-337.4077	-506.9809	169.5732	0.9200689	0.5242896	1.258265	1.859067
3162	-351.6089	-520.6571	169.0482	1.210035	0.5298094	1.974447	1.51391
3168	-345.5058	-514.7949	169.2891	0.7413675	1.056987	1.861991	1.399516
3174	-341.743	-511.0842	169.3412	1.127947	0.519938	1.712636	1.556622
3180	-350.2109	-519.0837	168.8728	0.9248612	0.9354881	2.537902	1.133123
3186	-364.03	-531.7277	167.6976	1.800663	0.7688903	3.001071	1.133123
3192	-360.1432	-529.2308	169.0876	0.5790235	1.105355	2.387946	1.229642
3198	-343.8781	-512.0266	168.1485	1.276065	1.105355	2.46703	1.362387
3204	-340.6062	-509.0658	168.4596	1.330421	1.027969	2.167206	1.371559
3210	-349.7787	-518.1821	168.4035	1.137914	1.497951	2.366074	1.018976
3216	-343.8267	-512.6416	168.8149	1.341608	0.9577073	1.990035	1.275857
3222	-354.4628	-522.4976	168.0347	1.726693	0.5665636	2.333292	1.595906
3228	-361.2317	-530.2644	169.0327	1.373082	0.5121954	1.939534	1.437593
3234	-340.0146	-508.4781	168.4635	1.550827	0.7813124	2.163838	1.389844
3240	-352.3098	-521.4314	169.1217	1.598434	0.6458967	1.069288	1.766865
3246	-370.194	-534.7659	164.572	2.124555	2.402518	1.069288	3.288074
3252	-367.7155	-535.3844	167.6689	1.582424	1.089461	2.852739	1.201064
3258	-357.0295	-524.9209	167.8914	0.7940257	2.165963	2.704666	0.9493956
3264	-370.3445	-536.547	166.2025	1.600123	2.165963	3.318335	1.201881
3270	-356.2385	-523.7754	167.5369	1.364042	2.319052	1.550294	1.626236
3276	-359.0014	-526.7643	167.7629	1.364042	1.546355	2.502474	1.229159
3282	-351.6904	-520.5937	168.9033	1.581129	0.5114011	1.953793	1.365827
3288	-341.6146	-510.3743	168.7597	1.006346	0.9316893	2.207267	1.433823
3294	-343.7351	-512.3176	168.5825	1.437095	1.012323	1.873107	1.433823
3300	-336.5429	-505.1057	168.5628	1.405472	1.18176	1.873107	1.342125
3306	-345.0289	-513.8011	168.7721	0.8578818	0.9947815	2.397566	1.342125
3312	-331.7008	-499.1797	167.4789	2.023999	0.9396744	2.182369	1.641515
3318	-337.0678	-505.8451	168.7773	0.897857	0.5954749	2.824864	1.266159
3324	-338.7689	-506.9298	168.1609	1.643859	1.109507	2.317302	1.168246
3330	-344.8479	-511.9495	167.1016	1.643859	0.9578706	3.739112	0.9694285
3336	-351.7465	-517.6156	165.8691	2.002325	1.428744	4.083561	1.036288
3342	-357.696	-526.1882	168.4922	1.39635	0.6904337	2.452396	1.328727
3348	-355.1509	-523.1073	167.9564	1.432386	1.288871	2.364366	1.328727
3354	-354.652	-523.3527	168.7007	1.144068	0.6868528	2.691461	1.168409
3360	-342.2336	-509.4563	167.2227	1.240403	2.099549	2.961653	0.9703649
3366	-341.5519	-510.2109	168.659	0.8494291	1.068443	2.449804	1.33869
3372	-342.6281	-511.1112	168.4831	1.974323	0.8318775	1.962753	1.149137
3378	-347.4803	-515.0355	167.5553	1.606639	1.100452	2.276101	1.703308
3384	-355.0069	-522.4671	167.4602	2.19444	0.5915277	2.404004	1.607898
3390	-357.654	-524.3441	166.6901	1.972316	1.518129	2.991801	1.23041
3396	-355.5091	-520.9986	165.4895	1.527182	1.668262	4.857642	0.8885078
3402	-355.0611	-523.1264	168.0653	1.483087	0.4774208	1.984694	2.025545
3408	-354.001	-522.6769	168.676	1.23304	0.5308827	1.716922	1.941246
3414	-348.2045	-516.9317	168.7272	1.189826	0.9391572	1.804971	1.615327
3420	-342.2151	-511.7802	169.5651	0.9131075	0.5775604	1.581279	1.615327
3426	-350.0368	-518.3608	168.324	1.904794	0.5062494	1.695179	1.747934
3432	-346.0195	-513.1047	167.0852	1.904794	1.171356	2.743351	1.434595
3438	-343.7269	-511.8452	168.1183	1.751736	1.068355	2.314456	1.149389
3444	-343.4111	-511.0868	167.6758	2.195573	0.7709225	2.400136	1.323892
3450	-342.8794	-512.1871	169.3077	0.5079948	1.159951	1.901085	1.455895
3456	-350.6449	-519.1803	168.5354	1.693737	0.4914901	2.091824	1.465957
3462	-345.8182	-515.3357	169.5175	0.6953839	0.5272745	1.662074	1.772487
3468	-341.6887	-511.1579	169.4692	1.060366	0.6011515	1.859892	1.351906
3474	-346.8162	-514.304	167.4878	1.912705	1.19275	1.235704	2.182391
3480	-348.4059	-514.6451	166.2391	2.100052	1.714507	1.537889	2.353313
3486	-338.8797	-505.3163	166.4366	2.087455	0.5978007	2.61651	2.227393
3492	-340.3759	-506.5916	166.2157	2.087455	1.129107	2.858173	1.875589
3498	-342.4725	-507.8133	165.3408	2.079464	0.5587593	4.535168	1.700151
3504	-349.3899	-516.1888	166.7988	1.658081	1.015987	3.568506	1.32689
3510	-352.9059	-520.6606	167.7547	1.529494	0.6969257	3.383181	1.040072
3516	-334.8763	-502.9475	168.0711	1.529494	1.307605	2.446559	1.059307
3522	-341.8656	-510.7174	168.8518	1.129939	0.9627983	2.446559	1.020975
3528	-335.29	-501.9548	166.6648	2.289985	0.9687214	2.414088	1.843093
3534	-347.1733	-513.2119	166.0386	2.289985	0.7998893	2.25312	2.465719
3540	-345.7445	-513.699	167.9546	1.023447	1.20158	1.726969	2.131942
3546	-351.4575	-519.2825	167.825	1.337782	0.8171546	1.043351	2.688321
3552	-357.9698	-525.4445	167.4747	1.337782	0.7702739	0.961715	2.978202
3558	-373.9201	-542.5467	168.6266	0.9332245	0.8191558	1.110728	2.397993
3564	-356.4294	-524.7549	168.3254	0.6322078	1.117356	2.112279	1.945382
3570	-344.332	-514.2802	169.9482	0.7582796	0.8136213	1.739402	1.14225
3576	-360.8404	-528.607	167.7666	0.6953036	0.9836897	3.544603	1.367581
3582	-361.3304	-529.4786	168.1482	1.29152	0.7960956	2.357649	1.662742
3588	-369.1405	-537.0209	167.8804	1.05366	1.604653	1.545618	2.027305
3594	-352.7766	-521.4107	168.6342	1.302444	0.698456	1.969933	1.650762
3600	-352.587	-521.5061	168.9191	1.325572	0.7650953	1.367236	1.813923
3606	-357.7119	-526.8952	169.1833	0.6900625	1.113606	1.393231	1.813923
3612	-360.9036	-528.2112	167.3076	1.673027	1.113606	2.805183	1.438305
3618	-380.2975	-547.8855	167.588	1.451645	0.977917	2.8872	1.434047
3624	-359.7765	-528.6346	168.858	1.639394	0.6322296	2.072755	1.180941
3630	-354.083	-522.5676	168.4846	1.244556	0.8163032	2.389664	1.409608
3636	-343.4254	-511.5008	168.0754	1.383536	2.028498	1.877899	1.112232
3642	-347.2233	-516.3636	169.1403	1.251896	0.6588696	1.773566	1.48663
3648	-358.0673	-525.6615	167.5942	1.066537	1.790648	1.346443	2.226682
3654	-344.5675	-513.4755	168.908	1.066537	1.329026	1.907547	1.189379
3660	-355.8986	-523.7269	167.8283	1.156416	1.050351	1.907547	2.107667
3666	-361.9451	-529.4837	167.5386	1.529114	1.071327	1.881169	2.056645
3672	-337.5931	-505.4341	167.841	1.431221	1.298236	2.398842	1.386492
3678	-343.0684	-510.9009	167.8324	1.696871	1.070998	2.398842	1.360583
3684	-349.4944	-517.3819	167.8875	1.696871	0.83114	2.398842	1.501858
3690	-346.4348	-514.0125	167.5777	0.7830725	2.108354	2.430418	1.501858
3696	-346.995	-515.4218	168.4268	0.9297135	0.8853176	3.145348	1.024529
3702	-343.8171	-512.5055	168.6884	0.6011407	1.086116	2.649344	1.340117
3708	-350.2222	-518.3255	168.1033	0.6265774	1.665811	2.654439	1.340117
3714	-339.7444	-507.6615	167.9171	2.117046	0.6448631	2.172526	1.465004
3720	-339.9604	-509.0906	169.1302	1.218366	0.5130575	1.96035	1.465004
3726	-338.88	-508.0245	169.1445	1.186483	0.775485	2.050392	1.229947
3732	-344.304	-513.204	168.9	0.9721148	1.019442	2.267846	1.229947
3738	-346.616	-515.3016	168.6856	1.192009	0.9415143	2.267846	1.290009
3744	-336.2972	-504.4158	168.1187	1.855386	0.6238908	2.267846	1.451908
3750	-350.2918	-518.1433	167.8515	1.736791	0.6706201	2.319356	1.668026
3756	-349.2609	-516.4931	167.2322	2.176862	0.837971	2.659709	1.431828
3762	-350.6633	-519.016	168.3527	1.294578	0.6645987	2.580283	1.435811
3768	-345.5258	-514.7247	169.1989	0.9433838	1.027917	1.613007	1.525813
3774	-345.613	-514.1291	168.5161	0.6947411	0.9231076	1.966705	2.003171
3780	-348.9621	-518.3682	169.4061	0.6866	0.6283425	1.871489	1.654015
3786	-349.9809	-518.4631	168.4822	1.826224	0.6390113	1.871489	1.48907
3792	-340.2127	-508.0593	167.8466	1.826224	0.7398255	2.443954	1.46758
3798	-346.3218	-512.8095	166.4877	1.336878	1.983509	3.091639	1.486598
3804	-344.6566	-511.8876	167.231	1.854413	0.6204948	3.091639	1.503101
3810	-339.2075	-507.8836	168.6761	1.430587	0.7565515	2.306291	1.218534
3816	-339.5303	-507.0881	167.5578	1.725087	1.09147	2.864666	1.161626
3822	-346.9223	-515.3078	168.3855	0.6709518	0.9532186	2.897036	1.432501
3828	-351.9883	-519.1191	167.1309	1.944957	1.427357	2.530014	1.340015
3834	-338.1414	-505.7069	167.5655	1.68518	1.4485	2.184946	1.456929
3840	-337.3702	-504.3566	166.9864	1.93731	1.175997	3.004049	1.276888
3846	-339.1946	-507.5546	168.36	1.390966	1.201395	2.076224	1.338019
3852	-336.709	-503.6948	166.9858	1.674752	2.378569	2.367714	1.133893
3858	-339.0207	-506.6022	167.5815	1.306347	1.9142	2.522263	1.133893
3864	-346.36	-514.0118	167.6517	0.9842153	2.557308	2.300433	1.09217
3870	-345.1268	-511.8579	166.7311	1.102962	3.644872	2.239251	1.1929
3876	-333.9412	-501.8457	167.9046	1.903051	0.8878738	2.239251	1.41071
3882	-347.3784	-515.5842	168.2058	1.710196	0.9196403	2.239251	1.299745
3888	-347.1626	-516.1323	168.9697	0.7770483	0.9196403	2.408505	1.299745
3894	-344.7177	-513.3001	168.5824	0.7051488	0.8908566	2.896394	1.299745
3900	-342.6697	-511.3426	168.673	0.9913712	0.9015896	1.979286	1.698292
3906	-348.4742	-516.1747	167.7005	1.665032	1.626291	1.662088	1.636327
3912	-343.5981	-512.3959	168.7977	1.014453	1.00371	2.665927	0.927762
3918	-355.0883	-521.232	166.1437	1.444737	2.17149	3.756494	0.9913491
3924	-354.9153	-520.6949	165.7796	0.4930271	3.495112	4.169436	0.9336211
3930	-358.9923	-525.6309	166.6386	1.384249	1.092321	3.722605	1.485082
3936	-342.9734	-511.3621	168.3887	1.000401	1.283647	2.294831	1.387546
3942	-343.6521	-511.7364	168.0844	1.308031	1.172764	2.240731	1.509459
3948	-346.5402	-513.8883	167.3481	1.387083	2.195813	2.604509	0.976453
3954	-353.078	-521.5872	168.5093	1.387083	1.542828	1.772895	1.198105
3960	-324.9296	-492.9226	167.993	1.483149	0.9848192	2.721306	1.210581
3966	-329.4283	-496.9347	167.5064	1.187843	2.026569	2.803036	0.9583595
3972	-338.5808	-506.3938	167.8131	1.123843	1.56268	2.482928	1.386694
3978	-347.3511	-515.4376	168.0865	1.081615	1.122598	2.113241	1.797522
3984	-353.4863	-522.9751	169.4888	1.283007	0.5612301	1.879071	1.160599
3990	-363.9603	-533.36	169.3997	0.8334071	0.7395732	2.086207	1.309382
3996	-353.2789	-520.7659	167.487	1.479834	1.702412	2.816319	0.95456
4002	-355.0926	-522.4645	167.3719	1.156934	1.540131	3.572128	0.7478714
4008	-342.2696	-511.0142	168.7446	0.9327826	1.042367	2.817577	0.8650356
4014	-354.1939	-521.3521	167.1582	1.923694	1.205476	2.500478	1.523219
4020	-343.2169	-509.897	166.6802	1.98283	1.680035	1.195445	2.384819
4026	-355.5431	-522.5127	166.9696	1.98283	0.7122753	1.689057	2.480559
4032	-348.5656	-517.1015	168.5359	1.489666	0.9661376	1.975557	1.385609
4038	-342.1504	-509.5065	167.3561	2.033195	1.491968	2.164084	1.333194
4044	-345.6309	-512.1389	166.508	0.9190828	1.83157	4.226475	0.9700108
4050	-345.7397	-513.6816	167.942	1.397095	1.239917	2.256479	1.488029
4056	-344.2916	-511.8799	167.5883	1.691224	0.782135	2.23505	1.869455
4062	-349.7456	-517.7094	167.9638	1.161258	1.206765	2.99849	1.080138
4068	-348.3182	-516.8219	168.5036	1.574695	0.9722009	2.18297	1.166378
4074	-345.6216	-514.1955	168.5739	0.7906071	1.081349	2.138168	1.670882
4080	-345.4625	-515.2288	169.7663	0.8400707	0.8163016	1.873344	1.109435
4086	-352.3119	-519.182	166.8701	1.903436	1.479379	2.285256	1.7112
4092	-350.3314	-517.8618	167.5304	1.961844	0.7384504	1.843549	2.017952
4098	-351.1691	-519.0338	167.8647	1.715248	1.071045	1.763927	1.789767
4104	-360.5823	-528.3883	167.806	1.434573	1.393425	1.967598	1.66301
4110	-358.2739	-526.3903	168.1164	0.8389516	1.7007	1.967598	1.66301
4116	-349.5816	-517.1255	167.5439	1.190553	1.473968	2.763165	1.390643
4122	-346.0964	-514.2831	168.1868	1.504668	1.307848	2.396799	1.019531
4128	-352.3499	-519.9457	167.5959	1.124809	1.370995	2.991704	1.297574
4134	-361.3518	-527.9147	166.5629	2.103421	1.401723	2.984296	1.323718
4140	-348.5883	-515.5969	167.0086	1.542321	1.659842	2.683599	1.460847
