Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16386	-1241.267	-1396.826	155.5591	0.1157119	4.104454	2.420599	7.993219
16392	-1244.328	-1401.573	157.2452	0.1188761	3.539338	2.569458	7.194731
16398	-1237.404	-1395.336	157.9315	0.1282755	3.704252	1.968906	7.087585
16404	-1238.709	-1395.427	156.7179	0.1282755	4.664036	1.729864	7.567341
16410	-1244.316	-1401.959	157.6436	0.1448562	3.732507	1.197273	7.637654
16416	-1255.229	-1410.186	154.9566	0.1406754	4.119462	1.417789	8.828729
16422	-1247.625	-1403.144	155.5194	0.1395382	4.095408	1.398895	8.54828
16428	-1247.138	-1404.056	156.9177	0.1277361	3.499649	1.495121	7.9541
16434	-1249.924	-1406.714	156.7895	0.1270667	3.797783	1.769285	7.776442
16440	-1233.068	-1390.499	157.4313	0.1279342	4.041607	2.054404	7.20046
16446	-1237.871	-1394.266	156.3951	0.1279342	3.353014	1.762964	8.14075
16452	-1250.193	-1405.812	155.6188	0.1324221	4.377101	1.910249	8.14075
16458	-1251.566	-1408.74	157.1738	0.1324221	3.743901	1.646558	7.651467
16464	-1254.85	-1412.342	157.492	0.1244313	4.045798	2.615251	6.866445
16470	-1253.778	-1412.924	159.146	0.1244313	3.68148	1.894347	6.481973
16476	-1243.411	-1399.439	156.0272	0.1190601	3.68148	2.098596	8.050271
16482	-1238.841	-1393.799	154.9578	0.1232515	4.142957	2.098269	8.468916
16488	-1245.104	-1401.281	156.1775	0.1186061	4.287038	1.936993	7.863224
16494	-1237.865	-1393.556	155.6911	0.1184025	4.867032	2.295582	7.760864
16500	-1238.109	-1394.034	155.9258	0.1184025	4.867032	2.060909	7.760864
16506	-1241.665	-1400.725	159.0604	0.1235488	4.47452	2.703784	5.83362
16512	-1249.832	-1408.405	158.5728	0.1295645	4.531997	2.17273	6.367757
16518	-1256.328	-1412.905	156.5762	0.126512	4.106037	1.925912	7.708015
16524	-1243.679	-1399.087	155.4087	0.1282178	3.848688	1.754433	8.502728
16530	-1249.993	-1407.431	157.4372	0.1152746	4.913779	2.663004	6.613298
16536	-1241.206	-1398.247	157.0411	0.1152746	3.452523	2.540904	7.351614
16542	-1243.363	-1395.975	152.6118	0.1194878	4.345668	1.862696	9.774854
16548	-1260.424	-1411.85	151.426	0.1096477	4.314616	1.678737	10.50975
16554	-1246.417	-1402.68	156.2631	0.1191909	3.712372	2.215141	7.851879
16560	-1240.227	-1396.948	156.7214	0.1178527	4.450885	1.831298	7.579726
16566	-1233.287	-1386.564	153.2766	0.1053867	3.803409	2.121106	9.464272
16572	-1240.068	-1395.386	155.3187	0.1115496	3.803409	2.912319	7.957878
16578	-1236.574	-1393.757	157.1827	0.1115496	4.998196	2.912319	6.594178
16584	-1237.718	-1394.567	156.8489	0.1264526	4.698804	1.633748	7.539522
16590	-1243.382	-1401.158	157.7763	0.1324722	3.819142	1.727223	7.260479
16596	-1246.03	-1403.144	157.1139	0.1270868	4.369705	1.906393	7.348722
16602	-1238.453	-1394.272	155.8194	0.1138066	4.414769	2.230975	7.861285
16608	-1255.262	-1413.424	158.1618	0.1138066	4.414769	2.346819	6.540186
16614	-1252.873	-1409.17	156.2962	0.1232345	5.151002	2.178185	7.417976
16620	-1262.801	-1419.269	156.4684	0.1199863	3.977546	1.873947	7.83757
16626	-1257.86	-1415.672	157.8117	0.1274256	4.270781	1.925049	6.993783
16632	-1247.562	-1404.769	157.2068	0.1274256	4.270781	1.635552	7.474194
16638	-1242.397	-1400.896	158.4988	0.1274256	3.768105	1.811346	6.845968
16644	-1239.384	-1395.831	156.4473	0.1274256	3.978481	1.807299	7.880156
16650	-1258.209	-1413.793	155.584	0.1330907	3.385991	1.464479	8.71628
16656	-1254.676	-1409.112	154.4367	0.1262461	3.289913	1.545372	9.318045
16662	-1253.77	-1408.696	154.9269	0.1262461	3.254969	1.545372	9.071156
16668	-1258.965	-1414.589	155.6237	0.1278319	3.691851	1.674457	8.482631
16674	-1262.357	-1417.512	155.1545	0.1278319	3.691851	1.965724	8.577133
16680	-1256.115	-1411.855	155.7395	0.117448	3.971173	2.494046	7.899076
16686	-1264.059	-1419.307	155.248	0.117448	4.610935	2.619056	7.899076
16692	-1260.555	-1418.599	158.0441	0.1168068	4.612765	3.458438	5.93846
16698	-1243.885	-1401.12	157.2347	0.1401744	5.320514	1.600233	7.16921
16704	-1248.839	-1406.422	157.5824	0.1272062	2.857554	1.69496	7.72555
16710	-1247.336	-1404.434	157.0982	0.1377632	3.749897	1.574579	7.72555
16716	-1251.173	-1409.058	157.8851	0.1161137	3.75155	2.103128	7.031037
16722	-1253.285	-1409.756	156.4707	0.12169	4.869554	2.130467	7.429473
16728	-1247.655	-1406.679	159.0238	0.1251427	4.825617	2.150105	6.05041
16734	-1247.226	-1405.96	158.734	0.1245989	4.616991	2.461323	6.100481
16740	-1254.883	-1413.01	158.1262	0.1304087	3.907858	2.319056	6.72536
16746	-1256.83	-1414.259	157.4295	0.1304087	5.566356	2.136299	6.71506
16752	-1260.721	-1419.651	158.9299	0.1307944	4.727622	2.359598	6.013023
16758	-1248.515	-1406.44	157.9251	0.1288321	4.727622	2.359598	6.559897
16764	-1250.685	-1408.384	157.6982	0.1132874	4.973915	2.267109	6.670208
16770	-1253.244	-1410.772	157.5275	0.1297541	3.989655	2.236292	7.0666
16776	-1245.809	-1399.698	153.8888	0.1137464	4.528849	2.489826	8.717006
16782	-1244.695	-1399.186	154.491	0.1173828	4.475811	2.055908	8.641434
16788	-1247.244	-1402.813	155.5687	0.1167266	4.52541	1.772917	8.204682
16794	-1246.506	-1396.823	150.317	0.1093697	4.07505	1.785645	11.10813
16800	-1244.272	-1398.908	154.6357	0.1150394	4.802502	1.614203	8.705587
16806	-1248.274	-1401.942	153.6676	0.1261819	4.437947	1.822025	9.208051
16812	-1241.23	-1399.379	158.149	0.1262208	3.443481	1.572354	7.274081
16818	-1247.084	-1404.43	157.3461	0.1223732	4.108493	1.96859	7.274081
16824	-1253.888	-1409.837	155.9491	0.1415208	4.638854	1.472216	8.115789
16830	-1242.892	-1397.089	154.1971	0.1113669	4.32311	2.225415	8.756323
16836	-1238.94	-1393.339	154.3992	0.1190748	4.574629	1.814283	8.788342
16842	-1242.431	-1399.561	157.1298	0.1353158	3.550093	1.814283	7.64895
16848	-1246.655	-1404.847	158.1914	0.1463899	3.280689	2.008124	7.063811
16854	-1243.926	-1403.628	159.702	0.1303104	3.541317	1.830302	6.259978
16860	-1241.529	-1402.708	161.1784	0.1375157	3.205063	2.186723	5.374134
16866	-1244.636	-1405.649	161.0122	0.232414	3.621505	1.986086	5.374134
16872	-1244.566	-1404.642	160.0765	0.1925846	3.195629	1.841948	6.139723
16878	-1235.024	-1393.697	158.6724	0.141525	4.228643	1.747496	6.630598
16884	-1230.882	-1389.565	158.6832	0.1348353	4.199004	1.981097	6.511232
16890	-1236.61	-1395.989	159.3796	0.1259234	4.21101	2.075844	6.082615
16896	-1240.013	-1397.853	157.8397	0.1227998	4.073599	2.18574	6.90256
16902	-1250.797	-1407.924	157.1269	0.1225947	5.015291	2.377106	6.90256
16908	-1240.349	-1398.317	157.9674	0.1197509	4.357498	2.646564	6.497438
16914	-1246.16	-1402.769	156.609	0.109251	5.0902	3.025162	6.818583
16920	-1247.566	-1404.308	156.7422	0.1117819	4.419114	2.894217	7.010835
16926	-1234.898	-1390.062	155.1643	0.1146815	4.236694	2.741138	7.992328
16932	-1235.066	-1387.416	152.3504	0.1087017	4.51057	2.091331	9.748977
16938	-1234.534	-1389.716	155.1821	0.119904	3.835703	1.750985	8.633496
16944	-1238.382	-1393.37	154.9878	0.112784	4.189466	1.8653	8.567883
16950	-1248.381	-1406.664	158.2827	0.1121969	4.124158	2.215659	6.636908
16956	-1246.044	-1403.976	157.9322	0.110172	4.188572	2.734966	6.526354
16962	-1249.522	-1404.46	154.938	0.1063541	4.85173	2.734966	7.939156
16968	-1249.861	-1405.111	155.2495	0.1078045	4.85173	3.354109	7.440719
16974	-1256.296	-1410.948	154.6517	0.1128901	4.39795	2.057786	8.580724
16980	-1260.763	-1412.336	151.5727	0.1075573	4.724275	3.021294	9.607561
16986	-1245.358	-1401.138	155.7795	0.1119148	5.116191	2.158835	7.720606
16992	-1240.811	-1395.438	154.627	0.1153773	5.062223	2.503212	8.164835
16998	-1246.212	-1397.68	151.4681	0.1124906	4.304771	2.511266	10.05154
17004	-1237.858	-1394.453	156.5951	0.1124568	4.329465	2.658858	7.243402
17010	-1237.271	-1395.157	157.8863	0.1336919	4.035859	1.964619	7.002727
17016	-1241.166	-1398.999	157.8328	0.1272319	3.897169	2.541359	6.768963
17022	-1244.176	-1403.943	159.7668	0.1460434	3.229514	1.732082	6.380582
17028	-1237.365	-1395.42	158.0552	0.1266681	3.816916	2.042439	6.944741
17034	-1245.042	-1403.241	158.1995	0.1404237	3.835389	1.570903	7.107407
17040	-1241.131	-1397.8	156.6693	0.114462	3.674836	1.943412	7.795089
17046	-1249.174	-1405.744	156.5702	0.1372267	3.674836	1.973819	7.819638
17052	-1258.288	-1415.761	157.4727	0.1147345	3.615129	1.926166	7.394258
17058	-1250.305	-1405.658	155.3526	0.1213418	3.615129	1.82158	8.57755
17064	-1248.126	-1403.796	155.6696	0.1239254	3.619228	1.499338	8.57755
17070	-1268.099	-1421.782	153.6822	0.13041	4.048564	1.550355	9.460223
17076	-1242.008	-1396.653	154.6454	0.1191212	4.191979	1.320323	9.034176
17082	-1247.102	-1401.588	154.4859	0.1122931	4.731309	1.63512	8.795652
17088	-1239.016	-1396.551	157.5347	0.1304546	4.400554	1.888357	7.121182
17094	-1232.017	-1390.527	158.5098	0.1298061	4.033876	2.001659	6.649109
17100	-1236.971	-1394.612	157.6411	0.1186795	4.788718	2.112351	6.834665
17106	-1240.826	-1396.844	156.0184	0.1186795	3.644544	1.814738	8.218768
17112	-1250.601	-1407.541	156.9397	0.1198129	3.222395	1.754576	7.905573
17118	-1250.038	-1406.396	156.358	0.1262958	4.638405	1.421215	7.933185
17124	-1245.739	-1401.812	156.0736	0.1215916	3.870996	1.72595	8.160477
17130	-1244.504	-1395.893	151.3885	0.111742	4.030308	1.728686	10.589
17136	-1237.174	-1391.732	154.5578	0.1170448	3.948497	1.922655	8.838824
17142	-1236.508	-1391.854	155.3461	0.1170448	4.398109	2.320909	8.069133
17148	-1247.692	-1404.407	156.7148	0.1214017	4.277176	1.899799	7.597414
17154	-1241.029	-1400.112	159.0832	0.1246176	4.157628	2.592189	5.98033
17160	-1240.98	-1399.964	158.9837	0.1336471	3.609097	2.454306	6.285976
17166	-1235.263	-1392.253	156.9906	0.1186609	4.041129	2.430322	7.240365
17172	-1245.453	-1403.534	158.0811	0.1186609	4.442827	2.339401	6.576705
17178	-1243.133	-1397.397	154.2632	0.1091808	3.572407	2.579744	8.774083
17184	-1244.455	-1401.304	156.8497	0.1175559	4.386182	2.240035	7.311543
17190	-1232.981	-1391.367	158.3859	0.1164614	4.43791	2.786434	6.171517
17196	-1249.03	-1406.916	157.8863	0.1168346	5.089758	2.262296	6.536598
17202	-1252.66	-1410.891	158.2314	0.1505198	3.679646	1.750989	7.039771
17208	-1235.716	-1395.415	159.6987	0.1390582	3.557862	1.750989	6.294376
17214	-1236.405	-1396.76	160.3552	0.1390582	3.544456	1.85348	5.88558
17220	-1243.101	-1401.406	158.3056	0.1252436	3.984102	1.744463	6.916642
17226	-1239.198	-1396.831	157.633	0.123917	4.079951	1.744463	7.248585
17232	-1244.721	-1400.55	155.8281	0.1260798	4.538267	2.119371	7.872902
17238	-1237.686	-1395.896	158.2101	0.131468	4.759182	1.987909	6.596166
17244	-1246.511	-1404.327	157.8159	0.1284908	4.892733	2.444916	6.525246
17250	-1249.395	-1408.183	158.7877	0.1344661	4.092192	1.54159	6.726394
17256	-1252.644	-1408.868	156.2245	0.1351437	4.783625	1.54159	7.893505
17262	-1246.714	-1401.988	155.2737	0.1118907	4.475803	1.864577	8.330156
17268	-1252.981	-1409.258	156.2771	0.1311893	4.987271	1.860972	7.639201
17274	-1240.388	-1397.108	156.7199	0.1113362	3.840808	2.432613	7.453015
17280	-1233.465	-1390.886	157.4206	0.1272106	4.286891	2.160661	7.072589
17286	-1236.419	-1392.458	156.0381	0.1279229	5.04894	2.196666	7.572048
17292	-1235.276	-1392.72	157.4445	0.1292038	4.030711	2.205857	7.11473
17298	-1232.065	-1385.825	153.7603	0.1088278	5.15871	1.973858	8.883482
17304	-1225.765	-1380.163	154.3979	0.1050965	4.45636	2.166903	8.64424
17310	-1226.411	-1380.839	154.4279	0.1143515	3.691825	1.907079	9.000599
17316	-1230.744	-1386.185	155.4407	0.1155706	3.200991	2.034037	8.564701
17322	-1242.982	-1399.44	156.4579	0.1194871	4.139302	2.346241	7.539688
17328	-1234.441	-1389.254	154.8126	0.1039945	4.826443	3.623537	7.539688
17334	-1226.091	-1380.729	154.6377	0.1176278	4.197219	1.79347	8.786784
17340	-1238.433	-1393.853	155.4201	0.1246887	4.197219	1.882995	8.319999
17346	-1242.266	-1397.808	155.5417	0.1168805	4.257577	2.015557	8.170301
17352	-1249.052	-1404.079	155.0276	0.1168805	4.257577	2.369719	8.255462
17358	-1244.638	-1400.779	156.1407	0.1146217	3.809308	2.369719	7.805107
17364	-1252.343	-1410.525	158.1814	0.1329095	4.245627	2.155459	6.674888
17370	-1249.382	-1406.82	157.4377	0.1155718	3.889687	2.174683	7.18796
17376	-1259.752	-1417.31	157.5577	0.1150863	4.169276	2.026362	7.114169
17382	-1244.644	-1399.873	155.2293	0.1137551	4.029915	1.928452	8.455297
17388	-1243.107	-1395.031	151.9235	0.1182077	4.071051	1.718671	10.29724
17394	-1239.217	-1392.338	153.121	0.1133125	3.873101	1.511346	9.841217
17400	-1239.998	-1395.79	155.7924	0.1248859	5.283782	1.511346	8.006947
17406	-1235.566	-1390.139	154.5724	0.1185523	3.7157	1.596601	9.078357
17412	-1238.212	-1395.456	157.2449	0.122432	3.751893	2.303223	7.264163
17418	-1237.728	-1395.179	157.4517	0.1358038	3.669236	2.303223	7.173544
17424	-1234.438	-1392.434	157.9961	0.1269068	3.711409	1.741367	7.173544
17430	-1240.765	-1398.734	157.9689	0.1402118	4.640633	1.928106	6.788859
17436	-1258.718	-1415.259	156.5416	0.1191787	3.353363	1.928106	7.979142
17442	-1238.132	-1396.053	157.921	0.1231432	4.382813	2.111886	6.802018
17448	-1248.897	-1404.209	155.3117	0.1231432	4.485266	2.339227	8.048389
17454	-1235.217	-1393.472	158.2553	0.1369331	4.112805	2.142494	6.681518
17460	-1234.505	-1391.75	157.2449	0.1203279	4.387745	2.511675	6.95106
17466	-1236.258	-1394.997	158.7392	0.1319307	2.997892	2.511675	6.608668
17472	-1247.52	-1404.509	156.989	0.122197	5.03091	2.189624	7.0736
17478	-1242.622	-1401.545	158.9229	0.1195085	3.77221	2.166119	6.42771
17484	-1241.183	-1397.44	156.2578	0.1105827	4.438443	2.59042	7.429069
17490	-1232.636	-1385.895	153.2595	0.1122181	3.997773	1.955765	9.494863
17496	-1240.726	-1395.558	154.8317	0.122217	3.997773	1.955765	8.657638
17502	-1242.381	-1397.91	155.5291	0.122217	3.770059	2.283503	8.18617
17508	-1249.78	-1404.538	154.7578	0.1255895	5.141024	1.832299	8.425188
17514	-1240.429	-1395.623	155.1939	0.1171982	3.368539	2.556884	8.357799
17520	-1244.296	-1400.859	156.5626	0.1213327	4.169023	1.49367	7.929225
17526	-1250.583	-1404.876	154.293	0.1196124	4.308074	1.53375	9.072066
17532	-1260.572	-1415.854	155.2816	0.1266885	5.520613	1.66919	8.131308
17538	-1245.733	-1397.964	152.2308	0.108293	4.103714	1.740587	10.11923
17544	-1244.971	-1400.687	155.716	0.1117139	4.233867	1.960124	8.117055
17550	-1253.612	-1410.241	156.6291	0.118747	3.801584	2.092339	7.692646
17556	-1237.738	-1394.284	156.5461	0.118747	4.055153	2.092339	7.655292
17562	-1242.461	-1397.517	155.0554	0.118747	4.788552	1.618292	8.48259
17568	-1245.981	-1401.756	155.7749	0.111396	5.053341	2.787859	7.403959
17574	-1242.889	-1398.159	155.2698	0.1105084	5.053341	2.779416	7.679397
17580	-1245.894	-1404.143	158.2491	0.1234329	3.508777	1.743755	7.107011
17586	-1239.197	-1397.007	157.8107	0.1296703	4.997759	1.946571	6.76705
17592	-1239.829	-1395.556	155.7272	0.1103382	4.071493	2.158891	8.056356
17598	-1235.038	-1391.382	156.3448	0.1103382	4.085445	2.480721	7.550068
17604	-1238.795	-1395.824	157.0286	0.131644	4.572652	1.538259	7.528566
17610	-1234.675	-1391.283	156.6088	0.1102737	4.572652	1.979403	7.528566
17616	-1241.944	-1399.991	158.0465	0.1191679	5.506212	1.88954	6.536831
17622	-1247.45	-1405.94	158.4907	0.1187329	4.1143	3.847361	5.634828
17628	-1268.355	-1427.553	159.1985	0.1372471	4.133309	2.65267	5.885177
17634	-1251.271	-1408.931	157.6596	0.1192499	3.939098	1.929397	7.182506
17640	-1256.709	-1413.361	156.6513	0.1500026	4.343222	1.307576	7.912412
17646	-1254.018	-1411.142	157.1242	0.1250664	3.473557	1.484646	7.859891
17652	-1250.571	-1407.014	156.4431	0.1160053	4.09587	1.484646	8.023476
17658	-1254.074	-1409.575	155.5008	0.1171783	4.09587	1.700779	8.409448
17664	-1248.583	-1403.35	154.7665	0.111887	3.768935	2.398746	8.536296
17670	-1255.298	-1413.275	157.9765	0.1241874	4.667691	1.795962	6.856741
17676	-1264.916	-1420.85	155.9335	0.1242498	4.36552	1.569067	8.162704
17682	-1259.999	-1416.876	156.8778	0.1165709	4.754779	2.757778	6.909208
17688	-1252.142	-1411.288	159.1462	0.1299559	4.322125	2.381236	6.006348
17694	-1254.136	-1413.72	159.5837	0.1307317	3.844863	2.106893	6.070423
17700	-1249.725	-1407.327	157.6015	0.1246544	3.386926	2.091329	7.310029
17706	-1250.125	-1410.271	160.1456	0.1189003	3.014751	2.243032	5.991396
17712	-1245.987	-1404.689	158.7026	0.1094424	4.258294	3.415623	5.714607
17718	-1251.299	-1406.969	155.6696	0.1059667	5.439204	4.564282	6.400497
17724	-1242.184	-1402.051	159.867	0.1291744	5.217812	2.624387	5.213095
17730	-1242.813	-1401.455	158.6425	0.118275	3.98224	2.629022	6.260057
17736	-1241.423	-1400.575	159.1518	0.1327404	3.98224	2.057668	6.285912
17742	-1243.329	-1400.96	157.6308	0.1359912	4.503555	1.829728	7.067064
17748	-1238.924	-1396.755	157.8315	0.1217675	4.471517	2.024924	6.871064
17754	-1242.352	-1399.272	156.9205	0.1201721	4.561159	1.772068	7.470765
17760	-1230.438	-1387.349	156.9104	0.1207559	4.549868	1.787817	7.470765
17766	-1248.166	-1405.721	157.5548	0.1192948	4.469897	2.396502	6.821729
17772	-1235.316	-1394.331	159.0154	0.1344371	4.582948	2.242363	6.071325
17778	-1241.534	-1401.596	160.0618	0.1285796	3.280458	2.333531	5.883451
17784	-1241.543	-1398.849	157.3055	0.1335966	3.734807	1.942908	7.424634
17790	-1236.869	-1392.363	155.4939	0.1201268	4.153567	2.014016	8.226945
17796	-1234.52	-1391.235	156.7149	0.127234	3.110047	1.918001	7.975078
17802	-1237.018	-1393.431	156.413	0.1150905	3.127567	2.220097	7.975078
17808	-1239.035	-1395.718	156.6832	0.122326	4.160045	1.995622	7.59879
17814	-1229.393	-1387.938	158.5447	0.1281145	3.366988	2.124773	6.789598
17820	-1227.349	-1384.728	157.3789	0.1236975	4.116244	2.413759	7.013972
17826	-1244.328	-1400.501	156.1729	0.121897	4.809168	2.115454	7.614157
17832	-1237.971	-1393.145	155.1734	0.1125853	4.623592	2.482032	8.01086
17838	-1249.662	-1405.159	155.4964	0.1198563	4.088148	2.472126	8.0021
17844	-1242.046	-1397.028	154.9816	0.1198563	4.336309	1.927639	8.489485
17850	-1246.655	-1401.067	154.4115	0.1192473	3.940596	1.794802	8.985374
17856	-1237.892	-1391.192	153.2991	0.113912	3.940596	1.725721	9.612532
17862	-1245.955	-1401.594	155.6386	0.1133336	3.942379	1.676198	8.399855
17868	-1235.625	-1390.962	155.3361	0.111806	3.575915	2.206854	8.399855
17874	-1239.808	-1397.919	158.1111	0.1352008	3.575915	1.98271	7.023246
17880	-1239.26	-1395.957	156.6972	0.1190858	4.81484	2.524769	7.113186
17886	-1241.894	-1397.35	155.4553	0.1149241	4.007111	1.994485	8.306607
17892	-1236.162	-1393.164	157.0023	0.1211779	3.260485	2.430141	7.496445
17898	-1246.535	-1402.883	156.3488	0.1247075	4.329505	2.430141	7.491605
17904	-1241.948	-1398.35	156.4024	0.1247075	4.126608	2.121218	7.691031
17910	-1245.534	-1402.015	156.4808	0.1212151	4.107024	1.872675	7.789993
17916	-1245.593	-1401.046	155.4528	0.1092791	4.107024	1.902389	8.328525
17922	-1244.667	-1403.237	158.5695	0.1386094	5.035114	2.02461	6.298549
17928	-1226.395	-1385.326	158.9308	0.1269248	4.737192	2.098893	6.153849
17934	-1251.063	-1407.873	156.8097	0.1137548	5.782574	2.667997	6.715358
17940	-1245.99	-1402.291	156.3008	0.1137548	4.089847	2.389596	7.619192
17946	-1254.055	-1408.11	154.0549	0.1168251	5.18767	2.352694	8.514108
17952	-1229.341	-1385.068	155.7264	0.1189621	3.989905	1.769121	8.285614
17958	-1229.884	-1387.902	158.0182	0.1257893	4.328186	2.494492	6.558019
17964	-1231.91	-1389.635	157.7249	0.1229935	3.429288	2.499912	7.010107
17970	-1232.988	-1389.064	156.0752	0.1177803	4.203033	2.29064	7.755235
17976	-1236.086	-1392.807	156.7206	0.1298003	4.111755	2.027599	7.572767
17982	-1252.633	-1411.607	158.9738	0.1364671	4.857201	1.790682	6.257924
17988	-1240.831	-1399.792	158.9613	0.1345631	4.448406	2.76966	5.853768
17994	-1243.73	-1399.818	156.088	0.1159104	4.448406	2.662277	7.475708
18000	-1232.138	-1388.012	155.8742	0.1203195	4.850202	1.676244	7.997542
18006	-1243.588	-1400.239	156.6511	0.1270879	3.735373	1.556612	7.984435
18012	-1240.356	-1397.727	157.3707	0.1331341	3.735373	1.393007	7.68422
18018	-1232.612	-1392.221	159.609	0.1373397	3.735373	2.290314	5.989787
18024	-1246.69	-1406.512	159.8222	0.1373397	4.278078	2.214945	5.737544
18030	-1240.448	-1398.169	157.7206	0.1373397	3.605439	1.737166	7.353832
18036	-1243.168	-1399.903	156.7349	0.1254995	5.108144	1.540832	7.535019
18042	-1250.115	-1406.283	156.1687	0.1208284	4.798964	1.891082	7.739909
18048	-1244.593	-1399.507	154.9142	0.1133844	4.034852	2.000783	8.582906
18054	-1241.616	-1394.745	153.1282	0.1098901	4.034852	2.000783	9.529978
18060	-1244.283	-1399.683	155.3992	0.1206558	5.079124	1.804034	8.118475
18066	-1238.841	-1396.835	157.9935	0.1295313	3.956349	1.83978	7.040043
18072	-1243.586	-1402.185	158.5988	0.1426734	4.447948	1.89767	6.521023
18078	-1245.408	-1401.785	156.3762	0.1278959	3.948346	1.887521	7.884682
18084	-1262.488	-1419.841	157.3532	0.1278959	4.166577	1.906549	7.28238
18090	-1243.387	-1401.015	157.6271	0.1192905	4.660903	1.994535	6.942679
18096	-1258.731	-1414.701	155.97	0.1140811	5.346563	1.75136	7.7729
18102	-1244.143	-1398.101	153.9584	0.1140811	4.051693	1.970016	9.100084
18108	-1247.387	-1399.393	152.0063	0.1116469	4.300885	1.912	10.08529
18114	-1243.225	-1397.467	154.2427	0.1246069	4.578389	1.502223	9.032522
18120	-1246.182	-1400.914	154.7314	0.1071221	4.691698	2.60573	8.163604
18126	-1242.33	-1396.71	154.3801	0.1083385	5.364548	2.60573	8.163604
18132	-1241.637	-1395.267	153.6308	0.1068812	4.318397	2.60573	8.858712
18138	-1232.494	-1387.413	154.919	0.108844	3.932726	2.318977	8.446209
18144	-1248.806	-1402.862	154.0555	0.1200658	4.849069	1.712401	8.945189
18150	-1247.432	-1402.915	155.4825	0.1220178	4.349076	1.572289	8.407149
18156	-1235.316	-1389.926	154.6104	0.1141929	4.665758	2.209484	8.442543
18162	-1232.742	-1388.221	155.479	0.1174567	3.605851	1.959065	8.442543
18168	-1232.499	-1389.662	157.1639	0.1236303	3.230149	1.974584	7.663392
18174	-1237.556	-1393.832	156.276	0.1238785	4.205969	1.93048	7.836226
18180	-1245.471	-1401.872	156.4009	0.1100604	4.160306	2.317693	7.584001
18186	-1238.761	-1391.638	152.8773	0.111605	4.300881	1.831941	9.668733
18192	-1234.152	-1390.191	156.039	0.1173516	4.536285	1.934569	7.864205
18198	-1228.559	-1384.433	155.8738	0.1116999	4.003031	1.686565	8.250808
18204	-1248.818	-1406.484	157.6652	0.138654	4.304563	1.941563	7.047269
18210	-1247.166	-1407.204	160.0377	0.1587636	2.989185	1.853966	6.250009
18216	-1238.647	-1397.037	158.3896	0.1575303	3.299323	1.495784	7.220025
18222	-1257.895	-1414.57	156.6751	0.1234531	3.852249	1.682662	7.867921
18228	-1241.765	-1399.782	158.0163	0.127391	3.909096	2.31191	6.789799
18234	-1238.765	-1395.202	156.4365	0.1177627	4.775007	2.178249	7.451343
18240	-1250.917	-1405.043	154.1261	0.113855	3.540584	1.545452	9.40217
18246	-1247.846	-1401.024	153.178	0.113855	4.153288	1.94319	9.495232
18252	-1251.743	-1410.957	159.2143	0.1225091	3.583666	2.248442	6.287354
18258	-1238.282	-1397.897	159.6155	0.137483	3.955497	2.257577	5.930652
18264	-1241.091	-1400.482	159.3909	0.137483	3.833122	2.327992	6.055226
18270	-1244.097	-1404.171	160.0738	0.137483	3.657652	1.806988	6.026273
18276	-1238.628	-1397.906	159.2782	0.1368745	3.944205	2.040579	6.236697
18282	-1243.761	-1402.708	158.9464	0.1382506	4.039571	2.040579	6.385176
18288	-1248.696	-1402.565	153.8696	0.1496677	5.571291	1.393385	9.002195
18294	-1239.997	-1396.709	156.7121	0.1496677	3.821179	1.569166	7.904909
18300	-1245.39	-1402.503	157.113	0.1718657	4.210296	1.233272	7.734578
18306	-1244.799	-1401.773	156.9749	0.1409645	3.444687	1.330075	8.02354
18312	-1252.641	-1409.819	157.1774	0.1409645	3.490085	1.463518	7.828561
18318	-1250.887	-1404.723	153.8366	0.1223872	4.301116	1.647262	9.254081
18324	-1251.232	-1410.31	159.0774	0.137372	4.329406	1.986341	6.252514
18330	-1237.692	-1393.294	155.6016	0.1090527	3.374374	2.15345	8.357848
18336	-1238.805	-1394.199	155.3935	0.1090527	3.650335	1.984215	8.464153
18342	-1250.354	-1406.401	156.0474	0.116475	4.163453	2.335268	7.759256
18348	-1258.261	-1413.731	155.4702	0.1167803	4.70186	2.048512	8.058781
18354	-1263.129	-1421.563	158.4333	0.1330176	4.5296	1.831836	6.626855
18360	-1258.934	-1416.332	157.3978	0.1296204	4.467729	1.832946	7.20477
18366	-1262.399	-1418.508	156.1084	0.1295327	3.088355	1.887589	8.32108
18372	-1256.575	-1411.41	154.8347	0.1157102	5.042995	2.31636	8.158861
18378	-1245.844	-1401.824	155.9796	0.1157102	4.983431	2.299389	7.573168
18384	-1258.549	-1411.863	153.3139	0.1129075	3.703542	2.434923	9.307491
18390	-1256.15	-1412.217	156.0664	0.1129075	3.866311	2.427641	7.796184
18396	-1247.976	-1403.991	156.0144	0.1181865	3.858144	1.714736	8.203958
18402	-1241.49	-1399.276	157.7859	0.1182346	4.352225	1.89741	7.002483
18408	-1247.444	-1404.248	156.8045	0.140025	3.98692	1.396996	7.899113
18414	-1246.608	-1401.997	155.3893	0.1293556	4.381776	1.645562	8.403992
18420	-1238.451	-1395.099	156.648	0.1222543	3.750988	1.752729	7.878806
18426	-1241.695	-1397.308	155.6133	0.1212383	4.320356	1.903288	8.170506
18432	-1234.156	-1386.483	152.3271	0.1120614	3.875297	1.663342	10.17903
