Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-320.6526	-480.5121	159.8595	1.00728	0.0813886	0.169173	0.159689	0.06382	0.125529	0.0914066	0.255792	0.0184338	0.102159	0.00444201	0.198484	0.0351357	0.0423447	0.0863001	0.115595	0.0727409	0.00751781	0.0313471	0.0461062	0.0320985	0.0261393	0.0285981	0.0823256	0.0488414	0.113864	0.0181124	0.113098	0.129027	0.130413	0.042381	0.240033	0.115861	0.0226649	0.311329	0.0159497	0.0143322	0.0391135	0.087493	0.0126596	0.039894	0.140791	0.295569	0.0293772	0.00799928	0.0722702	0.0617306	0.0773507	0.116901	0.00594362	0.15543	0.0308006	0.273209	0.0472984	0.287162	0.0840544	0.0465006	0.0125459	0.489617	0.0546116	0.141985	0.141132	0.0618323	0.00739565	0.00505581	0.126195	0.118826	0.0555739	0.00647246	0.109115	0.0839259	0.0374293	0.0467131	0.0709404	0.0630236	0.234929	0.0539078	0.0343902	0.0647034	0.110757	0.0505161	0.0535171	0.119141	0.044973	0.0209101	0.0165345	0.00459255	0.26731	0.0486811	0.00946887	0.0172428	0.142285	0.0456045	0.0776799	0.0240204	0.0556344	0.0103325	0.0462342	0.00981794	0.0204075	0.0192634	0.00769863	0.0151426	0.0110264	0.0308563	0.00222367	0.0123235	0.000535841	0.0239432	0.00423843	0.00510806	0.0104104	0.0139443	0.00877476	0.000906877	0.00378141	0.00556181	0.00387205	0.0031532	0.00344981	0.00993098	0.00589176	0.0137355	0.0021849	0.0136431	0.0155645	0.0157318	0.00511245	0.0289553	0.0139763	0.00273408	0.0375558	0.00192402	0.0017289	0.00471828	0.0105543	0.00152713	0.00481243	0.0169837	0.0356547	0.00354378	0.000964956	0.00871798	0.00744659	0.00933085	0.0141019	0.000716982	0.0187497	0.00371549	0.0329573	0.00570563	0.0346405	0.0101395	0.00560939	0.00151342	0.0590628	0.00658782	0.0171277	0.0170249	0.00745886	0.00089214	0.000609884	0.015223	0.0143341	0.00670391	0.000780776	0.0131626	0.010124	0.00451512	0.00563502	0.00855758	0.00760257	0.0283396	0.00650293	0.0041485	0.0078052	0.0133607	0.00609379	0.0064558	0.014372	0.00542511	0.0025224	0.00199456	0.000554001	0.0322458	0.00587242	0.00114223	0.00208001	0.0171639	0.00550129	0.00937057	0.00289759	0.00671121	0.00124642	0.00557725	0.188996	0.436806	0.829985	1.91826	8.289779
6840	-324.3293	-486.5938	162.2646	1.325278	0.0765592	0.0655969	0.169576	0.0877097	0.253799	0.0396376	0.0674458	0.0673745	0.00695455	0.0330062	0.0445852	0.0143187	0.0839164	0.0156473	0.0169378	0.00501911	0.0187029	0.0260762	0.103808	0.0109103	0.0229065	0.0829011	0.0834958	0.0227072	0.0695351	0.0264952	0.143883	0.134646	0.0297869	0.000670887	0.0278194	0.00736122	0.00610718	0.192716	0.0427407	0.176151	0.0135732	0.0301436	0.156293	0.0992924	0.0275148	0.18534	0.188704	0.0385064	0.0920489	0.0344696	0.0218216	0.148322	0.01772	0.0870896	0.107023	0.0484435	0.172298	0.202659	0.124577	0.0770576	0.0802467	0.128233	0.00502529	0.214992	0.100115	0.0835859	0.00747416	0.108482	0.12514	0.0145164	0.0165564	0.0329645	0.0913139	0.236539	0.0150115	0.0608253	0.0621058	0.0473085	0.11269	0.0329733	0.0132499	0.0447245	0.0932166	0.0381667	0.03682	0.096375	0.121403	0.0360482	0.0628905	0.0347798	0.244752	0.0161924	0.0180802	0.0435013	0.0301919	0.0129211	0.021671	0.0415985	0.0171934	0.0579226	0.0232847	0.0112068	0.00960215	0.0248227	0.012839	0.0371513	0.00580219	0.0098728	0.00986235	0.00101801	0.00483148	0.00652643	0.00209599	0.0122838	0.00229047	0.00247938	0.000734703	0.00273775	0.00381707	0.0151956	0.00159706	0.00335309	0.0121352	0.0122222	0.0033239	0.0101786	0.0038784	0.0210617	0.0197097	0.00436024	9.82052e-05	0.00407224	0.00107754	0.000893976	0.02821	0.00625643	0.0257852	0.00198686	0.00441245	0.0228783	0.0145345	0.00402765	0.0271303	0.0276227	0.00563661	0.0134742	0.0050457	0.00319427	0.0217115	0.00259387	0.0127483	0.0156662	0.00709122	0.0252211	0.0296655	0.0182357	0.0112798	0.0117466	0.0187709	0.000735608	0.0314707	0.014655	0.0122354	0.00109408	0.0158797	0.0183181	0.00212492	0.00242354	0.00482538	0.0133666	0.0346249	0.0021974	0.00890368	0.00909111	0.00692507	0.0164957	0.00482667	0.00193954	0.00654682	0.0136451	0.00558688	0.00538976	0.0141075	0.0177711	0.00527677	0.00920599	0.0050911	0.035827	0.00237026	0.00264659	0.00636777	0.00441953	0.00189141	0.00317222	0.00608924	0.00251679	0.00847877	0.00340844	0.0904722	0.272405	0.633881	1.90857	6.831483
6876	-311.5085	-475.2064	163.698	1.33038	0.0529923	0.137842	0.0320728	0.0413098	0.0836101	0.0194643	0.114022	0.0674008	0.000661212	0.00504423	0.102955	0.019752	0.0383739	0.0178626	0.0231237	0.0379424	0.00880802	0.0689619	0.049789	0.0394596	0.0195382	0.138755	0.0551978	0.0206189	0.0926759	0.210248	0.153758	0.142553	0.0228662	0.0135741	0.108251	0.0600621	0.0278256	0.151083	0.00333625	0.118277	0.0500741	0.0178114	0.0638695	0.0180528	0.0857949	0.217013	0.0291664	0.0584512	0.0535146	0.0284959	0.04039	0.0204974	0.00467359	0.0878298	0.03237	0.0637424	0.196762	0.0255701	0.103933	0.0371211	0.0430037	0.0590098	0.0322013	0.141285	0.116664	0.00153155	0.0599662	0.155224	0.110084	0.106829	0.00180882	0.0262164	0.137735	0.119003	0.045701	0.0505037	0.124622	0.0447597	0.111019	0.0311262	0.0120202	0.051484	0.0166109	0.0226774	0.0407449	0.0820749	0.0470767	0.0130802	0.00888237	0.0851455	0.0615288	0.0475792	0.135101	0.0127313	0.00147368	0.0101445	0.0126607	0.0777612	0.188662	0.0300308	0.0406658	0.0087567	0.0227777	0.00529987	0.00682623	0.0138161	0.00321638	0.0188415	0.0111376	0.000109262	0.000833533	0.0170128	0.00326392	0.00634109	0.0029517	0.00382107	0.00626979	0.00145548	0.0113956	0.00822737	0.00652049	0.00322858	0.0229285	0.00912115	0.00340716	0.0153142	0.0347424	0.0254077	0.0235562	0.00377852	0.00224305	0.0178878	0.00992494	0.00459804	0.0249657	0.000551297	0.0195446	0.00827448	0.00294323	0.0105541	0.00298312	0.0141772	0.0358602	0.00481959	0.00965875	0.008843	0.0047088	0.00667423	0.00338709	0.000772286	0.0145134	0.00534897	0.0105331	0.0325139	0.00422533	0.0171743	0.00613407	0.00710614	0.00975107	0.00532109	0.0233467	0.0192781	0.000253081	0.0099091	0.02565	0.0181909	0.0176529	0.000298898	0.00433212	0.0227599	0.0196646	0.00755184	0.00834548	0.0205932	0.0073963	0.0183453	0.00514344	0.00198628	0.00850747	0.00274486	0.00374732	0.00673289	0.0135625	0.00777917	0.00216144	0.00146776	0.0140698	0.0101673	0.00786221	0.0223247	0.00210378	0.000243518	0.00167633	0.00209211	0.0128496	0.0311754	0.00496243	0.00671982	0.0893354	0.270126	0.630625	1.90684	6.051629
6912	-320.3051	-483.219	162.9139	0.6836486	0.0475337	0.226188	0.17695	0.13144	0.164956	0.0337787	0.0814606	0.0501175	0.00867302	0.0192284	0.0210305	0.0162994	0.0283163	0.0759123	0.0624138	0.0222113	0.00992256	0.00855783	0.0648295	0.0143224	0.00193961	0.0210127	0.083389	0.0282781	0.194779	0.0946733	0.161967	0.0976746	0.0955061	0.0161317	0.164071	0.0941288	0.0873655	0.194226	0.0236579	0.0566824	0.0681835	0.00880526	0.039215	0.025333	0.0775904	0.18391	0.0155668	0.00569107	0.0512592	0.0306378	0.120386	0.074028	0.0238143	0.0366796	0.0146399	0.0563425	0.132497	0.0210941	0.279683	0.0413451	0.0188227	0.123581	0.00304643	0.242051	0.146981	0.00806036	0.148657	0.221894	0.159373	0.115516	0.00022624	0.00727712	0.0837337	0.0278097	0.00968018	0.0356378	0.189408	0.0839175	0.132587	0.0933096	0.0345606	0.0544321	0.161671	0.0421291	0.026902	0.00268904	0.0515979	0.0332566	0.00472493	0.0908245	0.0100656	0.0168182	0.0531767	0.00876062	0.106908	0.177722	0.0096032	0.0266067	0.0670125	0.0011476	0.00882631	0.00696227	0.0331297	0.0259179	0.019252	0.0241612	0.00494758	0.0119315	0.00734072	0.00127034	0.00281639	0.00308035	0.00238738	0.0041475	0.0111189	0.00914176	0.00325329	0.00145336	0.00125347	0.00949559	0.0020978	0.000284095	0.00307773	0.012214	0.00414189	0.0285294	0.0138668	0.0237233	0.0143064	0.0139888	0.00236282	0.0240316	0.0137871	0.0127964	0.0284483	0.00346517	0.00830228	0.00998685	0.00128971	0.00574383	0.00371053	0.0113647	0.0269373	0.00228007	0.000833572	0.00750794	0.00448753	0.017633	0.0108429	0.00348809	0.00537246	0.00214431	0.00825249	0.0194068	0.00308966	0.0409652	0.00605582	0.00275696	0.018101	0.000446212	0.0354533	0.0215283	0.0011806	0.0217738	0.0325008	0.0233434	0.0169196	3.31374e-05	0.00106588	0.0122645	0.0040733	0.00141786	0.00521987	0.0277426	0.0122914	0.01942	0.0136671	0.00506209	0.00797268	0.02368	0.00617065	0.00394035	0.000393863	0.00755755	0.00487109	0.000692061	0.0133031	0.00147431	0.00246336	0.00778879	0.00128317	0.0156588	0.0260309	0.00140658	0.00389709	0.00981534	0.000168089	0.00129279	0.360551	0.636656	0.984275	1.73802	6.82733
6948	-311.1353	-473.1093	161.9741	1.049819	0.103763	0.0890852	0.162166	0.0274186	0.134131	0.0391336	0.0639032	0.0649655	0.0538273	0.0403081	0.0715026	0.110384	0.113632	0.0594651	0.0676772	0.0152174	0.184908	0.0060538	0.0298171	0.0523304	0.00327545	0.190722	0.0344757	0.01541	0.227468	0.0255473	0.102659	0.169176	0.061672	0.0336837	0.170838	0.128165	0.021906	0.300232	0.00674561	0.0545293	0.0666049	0.00477065	0.0383275	0.0504355	0.101035	0.0961042	0.0126419	0.00578306	0.0763182	0.0291477	0.103398	0.0367673	0.0137136	0.0893184	0.0208707	0.071815	0.164652	0.0195908	0.101912	0.0197294	0.0382006	0.119722	0.0149146	0.0672345	0.0611122	0.0443646	0.118301	0.113312	0.123087	0.149122	0.0239394	0.00462244	0.128888	0.30377	0.00412631	0.0427665	0.0598001	0.0542788	0.0811251	0.0182018	0.0369706	0.0441718	0.0922428	0.00420861	0.00132529	0.0238909	0.0816372	0.143517	0.0083222	0.0740135	0.243757	0.00116554	0.136161	0.0449245	0.0877579	0.0947869	0.00539619	0.138004	0.129644	0.00366883	0.0107035	0.0145403	0.0124834	0.0227242	0.00384213	0.0187956	0.00548375	0.00895468	0.00910354	0.00754277	0.00564833	0.0100196	0.015468	0.0159231	0.00833278	0.00948353	0.00213239	0.025911	0.000848312	0.00417823	0.007333	0.000458985	0.0267256	0.00483105	0.00215938	0.0318749	0.00357991	0.0143855	0.0237064	0.00864203	0.00472006	0.0239393	0.0179596	0.00306966	0.0420711	0.000945255	0.00764112	0.00933326	0.000668507	0.00537079	0.00706747	0.0141579	0.013467	0.00177149	0.000810374	0.0106944	0.00408444	0.014489	0.00515216	0.00192167	0.0125161	0.00292459	0.0100634	0.0230725	0.00274524	0.0142809	0.00276466	0.005353	0.0167765	0.00208996	0.00942149	0.00856358	0.00621677	0.0165774	0.0158783	0.017248	0.0208962	0.0033546	0.000647738	0.0180609	0.042567	0.000578215	0.00599282	0.00837972	0.00760603	0.011368	0.0025506	0.00518065	0.00618975	0.0129259	0.000589748	0.000185712	0.00334781	0.0114397	0.0201109	0.00116618	0.0103714	0.0341575	0.000163326	0.01908	0.00629522	0.0122974	0.0132824	0.000756163	0.0193383	0.0181669	0.00051411	0.00149987	0.172265	0.412477	0.805295	1.92822	7.136287
6984	-312.0647	-474.8236	162.7589	1.667184	0.0308693	0.0625682	0.0606463	0.0103977	0.121936	0.0595476	0.0166399	0.134587	0.0454604	0.00269422	0.066953	0.00726583	0.00348305	0.0669876	0.0302103	0.0109005	0.0428903	0.0503186	0.0192481	0.0400357	0.000996636	0.0200485	0.0431936	0.0747811	0.108163	0.196428	0.161234	0.12411	0.0270167	0.0681208	0.153493	0.182383	0.0279441	0.0726554	0.0210223	0.0270019	0.0570836	0.000258206	0.0278148	0.0664115	0.109194	0.0527375	0.0157608	0.00584357	0.0459949	0.0265783	0.0982389	0.0684417	0.0245676	0.0724167	0.0204868	0.0397475	0.0970688	0.147691	0.0664817	0.0283145	0.0729718	0.0315625	0.0182773	0.00306537	0.100262	0.236936	0.112997	0.039551	0.0979902	0.20448	0.0239352	0.0626373	0.0374407	0.094547	0.0232416	0.040272	0.0668802	0.155921	0.183559	0.0269372	0.046205	0.0891065	0.0343395	0.00293004	0.105471	0.0189826	0.167783	0.199823	0.031486	0.0150258	0.181626	0.042345	0.00539343	0.14524	0.0368468	0.0808531	0.0434381	0.0451139	0.100291	0.0118032	0.0782039	0.00483911	0.00980826	0.00950698	0.00162995	0.0191149	0.00933476	0.00260849	0.021098	0.00712643	0.000422348	0.0104956	0.001139	0.000546007	0.010501	0.0047358	0.00170878	0.00672353	0.007888	0.00301735	0.00627605	0.000156234	0.00314282	0.00677107	0.0117228	0.0169558	0.0307923	0.0252752	0.0194556	0.00423516	0.0106787	0.0240617	0.0285905	0.00438055	0.0113895	0.00329548	0.00423286	0.00894849	4.04767e-05	0.00436028	0.0104107	0.0171173	0.00826719	0.00247067	0.000916044	0.00721021	0.00416645	0.0154	0.010729	0.00385124	0.0113521	0.00321153	0.00623087	0.0152166	0.0231521	0.0104217	0.00443861	0.0114391	0.00494777	0.00286516	0.00048053	0.0157171	0.0371423	0.0177135	0.00620006	0.0153611	0.0320546	0.00375212	0.00981909	0.00586925	0.0148213	0.00364338	0.00631309	0.0104842	0.0244423	0.0287749	0.00422271	0.00724315	0.0139684	0.0053831	0.000459316	0.0165337	0.00297574	0.0263018	0.0313245	0.00493578	0.00235547	0.0284718	0.00663805	0.00084548	0.022768	0.00577615	0.0126746	0.00680941	0.00707211	0.0157217	0.00185028	0.0122593	0.0366041	0.146463	0.423788	1.69569	6.379132
7020	-317.1806	-477.0494	159.8689	1.516671	0.185039	0.0481384	0.0561615	0.0683618	0.111869	0.0236758	0.0653927	0.056369	0.0481525	0.00892831	0.0547619	0.00153507	0.173627	0.10419	0.00811197	0.0412651	0.102261	0.055214	0.0259581	0.0158744	0.00830013	0.0502409	0.114967	0.0019591	0.138427	0.00877563	0.116556	0.397716	0.188061	0.0558547	0.0413434	0.179896	0.075788	0.0619541	0.0457878	0.000368106	0.0316816	0.0107197	0.0600611	0.0525577	0.0677378	0.0858341	0.0115459	0.0327118	0.00495974	0.0484845	0.105226	0.186195	0.0739311	0.0782298	0.0169929	0.142673	0.150084	0.173461	0.108767	0.143301	0.11869	0.130566	0.000358637	0.215817	0.315632	0.0353623	0.147668	0.130871	0.0384853	0.16252	0.145877	0.0595528	0.0820454	0.025329	0.0258496	0.0341593	0.0308014	0.0841636	0.022001	0.094637	0.0202658	0.0921306	0.0391462	0.0260889	0.119032	0.140998	0.0274827	0.144661	0.114494	0.0349415	0.409178	0.0604739	0.0182003	0.150854	0.0802548	0.0633064	0.0195765	0.0669593	0.0878339	0.030405	0.0407329	0.0230911	0.00600721	0.00700842	0.0085309	0.0139601	0.00295451	0.00816039	0.00703431	0.00600897	0.00111417	0.00683376	0.000191563	0.0216669	0.0130019	0.0010123	0.00514949	0.0127612	0.00689018	0.00323932	0.00198098	0.00103578	0.00626958	0.0143467	0.000244477	0.0172744	0.00109511	0.014545	0.0496311	0.0234682	0.00697013	0.00515926	0.0224493	0.00945761	0.00773128	0.00571388	4.59361e-05	0.00395356	0.00133771	0.00749505	0.0065587	0.00845303	0.0107113	0.00144082	0.00408212	0.000618928	0.0060504	0.0131312	0.0232354	0.00922589	0.00976233	0.00212055	0.0178042	0.018729	0.0216463	0.0135731	0.0178826	0.0148114	0.0162934	4.47545e-05	0.0269319	0.0393878	0.00441288	0.0184276	0.0163315	0.0048026	0.020281	0.018204	0.00743161	0.0102385	0.00316081	0.00322578	0.00426276	0.00384372	0.0105028	0.00274551	0.0118098	0.00252897	0.011497	0.00488506	0.00325565	0.0148541	0.0175952	0.00342957	0.0180523	0.0142878	0.00436037	0.0510615	0.00754656	0.00227123	0.0188251	0.010015	0.00790004	0.00244296	0.00835588	0.0109608	0.00379425	0.00508308	0.0553074	0.195261	0.51331	1.81223	8.013436
7056	-324.8466	-483.9547	159.1081	1.116075	0.309343	0.265923	0.177141	0.00041146	0.175685	0.0347375	0.0592104	0.0517717	0.0717185	0.01683	0.0507536	0.00516914	0.0158094	0.114864	0.00610633	0.0225743	0.0631355	0.0385588	0.0247505	0.0218643	0.0024499	0.238743	0.114958	0.0105636	0.248035	0.150551	0.0127991	0.0863056	0.0347921	0.0118644	0.160046	0.238283	0.140384	0.15526	0.242434	0.00150973	0.0479013	0.00593809	0.15589	0.0560693	0.2321	0.0875074	0.0062469	0.0326633	0.0129555	0.03695	0.0845621	0.291915	0.0319953	0.222935	0.03031	0.00267126	0.309238	0.0540876	0.0436722	0.0518216	0.101893	0.0265965	0.0309694	0.124989	0.0820193	0.140704	0.0608579	0.0431174	0.00953169	0.150466	0.224897	0.01397	0.0148745	0.0523502	0.0658471	0.00619274	0.0711574	0.0782673	0.121844	0.0737759	0.0802612	0.177932	0.0119908	0.0318465	0.109189	0.10198	0.0525485	0.0312738	0.0137011	0.173314	0.148369	0.0418898	0.0248172	0.115048	0.0321171	0.0354928	0.200335	0.326258	0.0973797	0.00308734	0.155346	0.0358398	0.0308093	0.0205232	4.76709e-05	0.0203545	0.00402461	0.00685999	0.00599816	0.00830915	0.00194989	0.0058802	0.000598886	0.00183164	0.0133079	0.000707467	0.00261541	0.00731474	0.00446735	0.00286755	0.00253316	0.00028384	0.0276602	0.0133187	0.00122387	0.0287368	0.0174425	0.00148287	0.00999918	0.00403094	0.00137459	0.0185426	0.0276069	0.0162646	0.017988	0.0280879	0.000174915	0.00554975	0.000687975	0.0180611	0.00649608	0.0268906	0.0101384	0.000723753	0.0037843	0.001501	0.00428095	0.00979719	0.0338207	0.00370691	0.0258288	0.00351166	0.000309487	0.0358277	0.00626648	0.00505977	0.00600394	0.0118051	0.00308141	0.00358804	0.014481	0.00950259	0.0163017	0.00705087	0.00499549	0.00110432	0.0174327	0.0260561	0.00161854	0.00172333	0.00606518	0.0076289	0.000717478	0.00824415	0.00906788	0.0141166	0.00854752	0.0092989	0.0206149	0.00138923	0.00368967	0.0126505	0.0118152	0.00608815	0.00362331	0.00158738	0.0200798	0.0171897	0.00485327	0.00287527	0.0133293	0.00372102	0.00411212	0.0232104	0.0377996	0.0112822	0.000357693	0.0179981	0.148572	0.375898	0.765531	1.93685	8.631262
7092	-307.9968	-470.1835	162.1867	1.189166	0.0661795	0.127736	0.0305819	0.0103831	0.337678	0.0046959	0.0454786	0.0426626	0.0199663	0.00382046	0.0703203	0.00433976	0.00612038	0.0295569	0.13723	0.0520656	0.0231858	0.0129487	0.154426	0.0267402	0.000666957	0.129391	0.161625	0.0425651	0.052961	0.164764	0.00244574	0.100714	0.122705	0.00322021	0.10746	0.144578	0.0774077	0.13518	0.189659	0.0112644	0.0193695	0.000718075	0.189648	0.0951277	0.0290503	0.190082	0.003783	0.056313	0.00402301	0.115797	0.128742	0.133748	0.0136501	0.0713912	0.214063	0.0291345	0.00658621	0.107596	0.0236711	0.0596012	0.097234	0.00553521	0.0442572	0.333381	0.019291	0.169657	0.0319414	0.0475561	0.044626	0.304941	0.0199844	0.0106816	0.0378465	0.0589079	0.0364858	0.0153803	0.0647894	0.164767	0.0205569	0.0281112	0.138927	0.0438639	0.0438749	0.0357042	0.0478326	0.0337756	0.0182105	0.114642	0.00392102	0.234938	0.0265463	0.00649189	0.0406361	0.0720014	0.115761	0.0814705	0.0634111	0.0337789	0.0726516	0.00576676	0.0119077	0.00952653	0.0183876	0.00440226	0.00149465	0.0486087	0.000675974	0.00654664	0.00614128	0.00287415	0.000549955	0.0101226	0.000624707	0.000881028	0.00425471	0.0197542	0.00749483	0.0033376	0.00186396	0.0222296	0.00384924	9.60084e-05	0.0186259	0.0232659	0.00612724	0.00762373	0.0237177	0.000352064	0.0144978	0.0176634	0.000463549	0.0154689	0.020812	0.0111428	0.0194591	0.0273013	0.00162151	0.00278824	0.000103367	0.0272998	0.0136936	0.00418178	0.0273623	0.000544562	0.00810625	0.000579112	0.0166689	0.0185324	0.019253	0.00196494	0.0102768	0.0308144	0.0041939	0.000948085	0.0154884	0.00340746	0.00857958	0.0139968	0.000796793	0.00637082	0.0479902	0.00277694	0.0244222	0.00459796	0.00684569	0.00642391	0.0438962	0.00287675	0.00153761	0.00544799	0.00847978	0.00525213	0.00221399	0.00932643	0.0237182	0.00295916	0.00404661	0.0199985	0.0063142	0.00631579	0.00513961	0.00688549	0.004862	0.0026214	0.0165027	0.00056443	0.0338193	0.00382134	0.000934506	0.00584956	0.0103646	0.0166638	0.0117277	0.00912802	0.00486247	0.0104582	0.000830124	0.0017141	0.125555	0.337573	0.72026	1.93653	6.946864
7128	-320.0495	-482.1446	162.0951	1.391517	0.0456813	0.135748	0.0617849	0.020479	0.348733	0.00665622	0.0146851	0.0268476	0.105711	0.00810552	0.0658059	0.00241206	0.00170419	0.0456499	0.134868	0.0323965	0.0783657	0.207357	0.0849839	0.00112714	0.0433671	0.0622976	0.115107	0.0871591	0.0502624	0.0416189	0.103715	0.118548	0.269441	0.0310733	0.228679	0.0726132	0.0535683	0.198764	0.0682587	0.00474501	0.024113	0.0346137	0.0841283	0.0679291	0.118346	0.206469	0.00887608	0.0661292	0.0123963	0.086111	0.0312198	0.14772	0.0207127	0.119076	0.180039	0.0369014	0.0370105	0.0289312	0.0172533	0.0381797	0.0732358	0.0189505	0.0480814	0.208191	0.00107753	0.062741	0.021879	0.0262023	0.0338158	0.0879327	0.017231	0.0066335	0.0505617	0.149927	0.0513301	0.0251585	0.00654968	0.191441	0.0510578	0.00226306	0.0553657	0.0916701	0.0132957	0.0276795	0.0903081	0.0634195	0.0612187	0.114026	0.0426717	0.133128	0.046001	0.08355	0.0331093	0.0644447	0.0500767	0.0338474	0.0572373	0.171348	0.134	0.0145584	0.0274524	0.00663284	0.0197103	0.00897105	0.00297351	0.0506354	0.00096647	0.00213225	0.00389822	0.015349	0.00117691	0.00955488	0.000350227	0.000247445	0.00662827	0.0195826	0.00470391	0.0113786	0.0301078	0.0123395	0.000163658	0.00629682	0.0090455	0.0167133	0.0126553	0.00729801	0.00604299	0.0150592	0.017213	0.0391223	0.00451178	0.0332037	0.0105433	0.00777801	0.0288602	0.00991103	0.000688966	0.00350116	0.00502585	0.0122153	0.00986318	0.0171836	0.0299789	0.00128879	0.00960183	0.00179991	0.0125032	0.00453305	0.0214487	0.00300745	0.0172895	0.0261413	0.00535801	0.00537386	0.00420075	0.00250514	0.00554362	0.0106337	0.00275158	0.00698133	0.0302289	0.000156455	0.00910987	0.00317679	0.00380452	0.00491	0.0127677	0.0025019	0.000963172	0.00734147	0.0217692	0.00745303	0.00365296	0.000951001	0.0277968	0.0074135	0.000328592	0.00803899	0.0133103	0.00193051	0.00401901	0.0131126	0.00920839	0.00888883	0.0165563	0.00619585	0.01933	0.00667925	0.0121313	0.0048074	0.00935725	0.00727104	0.00491458	0.00831075	0.0248795	0.0194566	0.00211384	0.00398603	0.0766206	0.243765	0.591693	1.88244	6.887142
