Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-313.2562	-476.0211	162.7648	1.294593	6.577773
2838	-309.8574	-475.4532	165.5959	1.295262	5.027537
2844	-316.5614	-478.8874	162.326	1.050819	6.946348
2850	-311.6646	-476.0764	164.4118	1.007957	5.837952
2856	-310.1708	-471.6105	161.4397	0.9077485	7.499299
2862	-313.1064	-474.6164	161.51	0.837488	7.499299
2868	-332.6342	-495.578	162.9438	0.9755501	6.65353
2874	-319.2404	-482.0203	162.7799	0.9465285	6.757768
2880	-321.5655	-485.7624	164.1969	0.9886886	5.965895
2886	-321.0142	-485.0344	164.0202	1.165326	5.965895
2892	-332.4241	-489.2622	156.8381	1.023722	9.879988
2898	-319.6238	-481.0548	161.4311	1.246355	7.322392
2904	-323.9821	-485.7709	161.7888	0.8886508	7.322392
2910	-321.2501	-483.5796	162.3295	0.8940524	7.028894
2916	-318.4802	-478.7369	160.2567	1.203681	7.973538
2922	-314.4635	-478.3111	163.8476	1.250317	6.013728
2928	-315.8659	-478.6961	162.8302	0.8974727	6.757111
2934	-318.8326	-481.4821	162.6494	1.422149	6.571191
2940	-318.1223	-479.9781	161.8558	1.184242	7.127593
2946	-314.7652	-476.6864	161.9212	1.251494	7.056248
2952	-311.7609	-474.1671	162.4063	1.622234	6.594514
2958	-322.2818	-482.8489	160.5671	1.717006	7.533266
2964	-339.7141	-502.3136	162.5994	1.29869	6.665017
2970	-332.2919	-493.1603	160.8684	1.158661	7.670797
2976	-335.1681	-492.723	157.5549	1.797793	9.093037
2982	-325.7659	-488.7393	162.9734	1.132422	6.552649
2988	-308.3906	-471.8931	163.5025	1.132422	6.265718
2994	-331.1143	-489.6828	158.5685	1.596179	8.662799
3000	-343.973	-507.8725	163.8994	0.842539	6.207541
3006	-331.3762	-496.7224	165.3461	1.306746	5.159627
3012	-331.5528	-494.8488	163.296	1.185329	6.349118
3018	-332.8575	-496.0992	163.2417	1.119647	6.414242
3024	-324.1338	-485.2121	161.0783	1.281202	7.492871
3030	-317.4848	-476.5288	159.044	1.082843	8.682897
3036	-320.788	-481.3793	160.5914	1.082843	7.859382
3042	-317.9536	-470.3451	152.3914	2.16271	11.6147
3048	-310.7433	-470.7028	159.9595	1.772053	7.828783
3054	-310.4363	-472.4647	162.0284	1.344926	6.948223
3060	-313.4478	-476.0337	162.5859	1.344926	6.647337
3066	-330.3299	-490.1025	159.7726	1.681671	7.976779
3072	-316.6005	-477.7049	161.1044	1.333364	7.450922
3078	-311.0627	-474.9896	163.9269	1.333364	5.925132
3084	-308.2565	-470.12	161.8636	1.572124	6.914622
3090	-314.9414	-477.0966	162.1552	1.271409	6.919521
3096	-313.7311	-476.3911	162.6601	1.044683	6.769482
3102	-320.8018	-482.1242	161.3224	0.8366668	7.600203
3108	-320.4802	-481.1933	160.7131	1.326363	7.664216
3114	-334.1156	-496.7646	162.649	1.130221	6.729251
3120	-318.2447	-480.3869	162.1422	1.274978	6.924592
3126	-327.6378	-491.2132	163.5753	1.451915	6.052235
3132	-325.7618	-488.3766	162.6148	1.451915	6.57382
3138	-317.7523	-483.0802	165.3279	0.8894901	5.400138
3144	-313.6764	-479.7264	166.05	1.035138	4.919721
3150	-319.7889	-479.1237	159.3348	1.153546	8.490953
3156	-315.6285	-478.8608	163.2324	1.212574	6.36887
3162	-308.2701	-471.8079	163.5378	1.212574	6.202955
3168	-318.8826	-482.6869	163.8043	0.7992385	6.282778
3174	-325.2026	-486.2445	161.0419	0.749736	7.796685
3180	-322.3772	-484.9896	162.6124	1.207751	6.707179
3186	-329.0258	-486.5676	157.5418	1.324	9.350474
3192	-326.6091	-486.1906	159.5815	1.323598	8.269347
3198	-329.4563	-489.5392	160.0829	1.552828	7.879916
3204	-330.9981	-491.5626	160.5646	1.264642	7.776602
3210	-336.208	-496.5033	160.2953	1.264642	7.920374
3216	-337.0884	-496.0634	158.975	1.264642	8.623038
3222	-319.2798	-482.3396	163.0599	1.024885	6.56407
3228	-315.9882	-479.8469	163.8587	0.8335741	6.234554
3234	-318.9812	-481.5525	162.5713	1.114379	6.779767
3240	-333.5531	-496.1252	162.5721	1.1136	6.779767
3246	-330.3338	-490.6317	160.2979	1.253296	7.925059
3252	-317.7111	-477.9481	160.2369	1.617632	7.763053
3258	-321.5574	-480.2709	158.7135	0.9827045	8.911171
3264	-321.4594	-485.3759	163.9165	1.250553	5.975975
3270	-321.5924	-485.1161	163.5237	1.228895	6.201773
3276	-330.3446	-491.3257	160.9811	1.736139	7.301025
3282	-323.885	-485.9817	162.0967	1.389397	6.887432
3288	-314.026	-474.6552	160.6291	1.559701	7.584268
3294	-347.6944	-506.7629	159.0685	1.461769	8.468699
3300	-318.3754	-477.2727	158.8973	1.947332	8.301561
3306	-312.6561	-472.0632	159.4071	1.125031	8.46771
3312	-319.9001	-481.6313	161.7311	0.928492	7.331948
3318	-307.3808	-469.6381	162.2572	1.544128	6.717303
3324	-310.0079	-472.0704	162.0626	1.5558	6.8161
3330	-323.2517	-485.9706	162.7189	1.197384	6.655214
3336	-328.0871	-491.1962	163.1091	1.365208	6.35295
3342	-329.4565	-492.5612	163.1047	1.258745	6.413083
3348	-329.2325	-492.4725	163.24	1.123456	6.413083
3354	-324.2838	-487.1835	162.8997	1.262421	6.522207
3360	-317.7462	-478.7362	160.99	0.9922431	7.694775
3366	-324.3818	-487.6263	163.2445	1.025559	6.463736
3372	-318.7071	-478.4349	159.7278	1.068532	8.327251
3378	-319.8258	-479.0253	159.1995	1.038838	8.62374
3384	-340.9134	-496.9659	156.0525	1.119261	10.24304
3390	-321.4335	-484.6478	163.2143	1.202466	6.384154
3396	-326.5939	-488.1515	161.5576	1.375944	7.184867
3402	-322.3129	-479.8276	157.5147	1.20252	9.428946
3408	-331.3099	-488.7922	157.4822	1.23496	9.428946
3414	-324.649	-485.0755	160.4265	1.080263	7.94877
3420	-318.9709	-478.568	159.5971	0.9252506	8.472894
3426	-318.5556	-475.0051	156.4495	1.195199	9.99428
3432	-312.3416	-473.645	161.3034	1.197371	7.417127
3438	-315.4418	-475.0839	159.6422	0.7630634	8.535116
3444	-311.782	-475.9784	164.1965	1.237549	5.830153
3450	-320.1686	-482.3573	162.1888	1.643733	6.700488
3456	-314.3072	-476.7971	162.49	1.342537	6.700488
3462	-311.1755	-471.1234	159.9479	1.393606	8.036922
3468	-315.5714	-475.4124	159.841	1.30328	8.142015
3474	-313.3943	-475.8206	162.4263	0.8914189	6.978176
3480	-312.3235	-474.4575	162.1339	1.122237	7.011312
3486	-321.6807	-482.96	161.2792	1.464049	7.287044
3492	-316.9167	-480.315	163.3983	1.381823	6.186783
3498	-326.6945	-488.9793	162.2848	0.9271124	7.035121
3504	-336.916	-497.7065	160.7905	1.697759	7.423887
3510	-332.9936	-493.341	160.3474	1.242563	7.904354
3516	-340.6302	-504.732	164.1018	1.048001	5.9854
3522	-318.4806	-480.6557	162.175	1.491139	6.790294
3528	-323.1958	-483.2124	160.0166	1.457464	7.966227
3534	-344.9799	-507.3516	162.3717	1.383399	6.742317
3540	-325.6301	-491.1422	165.5121	0.8085274	5.343248
3546	-316.759	-478.2099	161.4509	1.124163	7.377338
3552	-323.4397	-483.2224	159.7827	0.8964081	8.389588
3558	-317.4208	-480.3791	162.9583	0.8211095	6.729166
3564	-320.9213	-483.6435	162.7223	1.331851	6.580654
3570	-330.0299	-492.8046	162.7747	1.279417	6.580654
3576	-320.4297	-479.6618	159.2321	1.467679	8.378592
3582	-319.3934	-480.7489	161.3555	1.487798	7.233356
3588	-324.9441	-486.497	161.553	1.218226	7.272066
3594	-320.163	-482.7795	162.6165	1.409128	6.596046
3600	-312.7588	-475.7564	162.9977	1.027999	6.596046
3606	-328.4447	-492.3633	163.9185	1.348431	5.921457
3612	-327.5212	-488.5726	161.0513	1.124213	7.591375
3618	-322.2641	-484.2804	162.0163	0.8419848	7.225319
3624	-346.0842	-498.7436	152.6595	1.350158	11.89905
3630	-323.7081	-485.2451	161.537	1.559911	7.097027
3636	-334.3119	-492.4642	158.1523	1.499641	8.934618
3642	-323.3539	-486.1555	162.8016	1.232921	6.591274
3648	-307.3996	-469.2033	161.8037	1.413656	7.032211
3654	-313.4049	-474.7099	161.305	1.362711	7.327604
3660	-313.5186	-473.6255	160.1069	0.797324	8.269838
3666	-312.2694	-470.6511	158.3816	1.130533	9.008657
3672	-314.5235	-478.3801	163.8566	1.130533	6.074092
3678	-312.0294	-471.8579	159.8286	1.130533	8.240632
3684	-311.2771	-474.0722	162.7951	0.8604569	6.796042
3690	-334.2777	-498.6473	164.3696	1.358755	5.668992
3696	-311.7039	-475.1022	163.3983	1.108827	6.335115
3702	-312.5887	-475.079	162.4903	1.11858	6.82121
3708	-312.9678	-476.5908	163.623	1.017118	6.262879
3714	-322.5722	-486.0705	163.4982	1.488641	6.074238
3720	-326.7906	-491.2581	164.4675	1.204593	5.699809
3726	-331.4951	-493.2134	161.7183	0.8557648	7.377861
3732	-318.0927	-479.7137	161.6209	0.9531076	7.377861
3738	-321.559	-484.0184	162.4594	1.117955	6.838219
3744	-323.8282	-487.4545	163.6264	1.045273	6.245776
3750	-314.6741	-477.9068	163.2327	1.514966	6.204443
3756	-310.8853	-472.4572	161.5718	1.57359	7.070918
3762	-319.5022	-481.607	162.1049	1.399253	6.877731
3768	-323.5096	-483.8777	160.3681	1.79843	7.596199
3774	-333.5102	-495.7442	162.2341	1.222602	6.903316
3780	-349.4855	-507.2889	157.8033	1.305481	9.222025
3786	-338.5809	-496.6085	158.0276	1.081268	9.222025
3792	-318.9081	-482.6613	163.7531	1.010541	6.195743
3798	-325.4039	-481.8803	156.4764	1.390782	9.877139
3804	-324.545	-482.7456	158.2006	1.040557	9.152045
3810	-328.1263	-482.6714	154.5451	1.011908	11.09017
3816	-331.9642	-489.5214	157.5572	0.7781698	9.630441
3822	-321.6426	-480.0748	158.4323	1.078321	9.009492
3828	-314.8113	-475.2753	160.464	1.244273	7.841192
3834	-322.7093	-482.4925	159.7832	1.298298	8.175461
3840	-309.7592	-471.6543	161.8951	1.278503	7.055754
3846	-310.2554	-471.8874	161.632	1.541629	7.055754
3852	-323.5545	-484.1487	160.5943	1.031161	7.885443
3858	-320.7401	-482.3992	161.659	0.9753166	7.345506
3864	-319.8103	-482.8216	163.0112	1.095906	6.551963
3870	-318.1825	-479.584	161.4015	0.9496358	7.497356
3876	-317.8599	-479.5764	161.7165	0.890851	7.359996
3882	-317.841	-479.1004	161.2594	1.082941	7.502036
3888	-317.4759	-472.9565	155.4806	1.326417	10.4347
3894	-314.1003	-474.9052	160.8049	1.327486	7.614471
3900	-322.6951	-478.1687	155.4737	1.592075	10.29877
3906	-313.3473	-474.1892	160.8419	1.456499	7.525613
3912	-301.4277	-465.0186	163.5909	0.9556362	6.31372
3918	-316.7539	-478.2401	161.4861	1.357666	7.233075
3924	-317.4641	-480.5327	163.0687	1.649305	6.220581
3930	-304.1841	-467.8791	163.695	1.330509	6.053188
3936	-300.8337	-465.9852	165.1515	1.432308	5.197849
3942	-311.0091	-474.9759	163.9668	1.432308	5.849268
3948	-319.5916	-481.5895	161.9979	1.38336	6.943927
3954	-316.1856	-478.7298	162.5441	0.8682368	6.927183
3960	-320.051	-486.2148	166.1639	1.056675	4.844276
3966	-316.5431	-482.3649	165.8218	1.056675	5.034585
3972	-322.073	-480.4653	158.3924	1.448401	8.834598
3978	-317.6353	-475.9946	158.3593	1.48143	8.834598
3984	-335.8224	-495.677	159.8546	1.22156	8.178299
3990	-320.1321	-484.0585	163.9264	1.421944	5.87698
3996	-326.4034	-488.9926	162.5893	1.421944	6.60387
4002	-321.1329	-484.3475	163.2147	1.052605	6.465223
4008	-313.8541	-474.577	160.7229	1.077286	7.792105
4014	-306.042	-466.5545	160.5125	1.287733	7.792105
4020	-312.7965	-473.4818	160.6854	1.083999	7.80856
4026	-314.5012	-479.1865	164.6853	1.09786	5.638891
4032	-317.1744	-477.7862	160.6119	1.124326	7.82628
4038	-318.8603	-479.551	160.6907	1.358996	7.658725
4044	-333.6677	-494.6601	160.9924	1.057275	7.658725
4050	-327.7206	-490.9791	163.2585	1.253565	6.332456
4056	-320.374	-483.1041	162.7301	1.470274	6.501476
4062	-327.2841	-486.9728	159.6887	0.8972659	8.439071
4068	-316.3109	-475.973	159.6622	0.9238553	8.439071
4074	-317.0901	-480.0636	162.9735	1.065504	6.588832
4080	-324.3822	-487.3202	162.938	1.101017	6.588832
4086	-328.6099	-493.4248	164.8149	1.046422	5.59599
4092	-326.1661	-488.6587	162.4926	1.291581	6.72656
4098	-324.5474	-488.322	163.7746	1.291581	6.031008
4104	-330.4232	-492.7996	162.3764	1.06492	6.911605
4110	-331.1906	-493.536	162.3454	1.095839	6.911605
4116	-314.9695	-477.4114	162.4419	0.9993804	6.911605
4122	-311.6908	-476.094	164.4032	1.141435	5.76963
4128	-319.771	-479.1783	159.4073	1.39634	8.323344
4134	-317.9635	-477.8477	159.8842	0.9194723	8.323344
4140	-323.8842	-481.7266	157.8424	0.9906595	9.367758
4146	-317.5142	-479.1618	161.6476	1.628752	7.000469
4152	-318.4107	-480.4077	161.9969	1.279381	7.000469
4158	-339.3032	-501.543	162.2399	1.036447	7.000469
4164	-329.8105	-490.0084	160.1979	1.036447	8.094015
4170	-329.7496	-491.678	161.9284	1.674525	6.824437
4176	-330.7046	-491.6752	160.9706	1.271125	7.555946
4182	-321.4344	-482.6458	161.2114	1.603281	7.248704
4188	-322.5973	-481.7501	159.1528	1.064187	8.635067
4194	-325.3145	-486.4681	161.1535	1.383899	7.397493
4200	-334.4743	-495.9748	161.5005	1.113968	7.356176
4206	-327.4684	-488.1501	160.6817	1.383821	7.65026
4212	-325.8655	-487.033	161.1674	1.33846	7.414407
4218	-333.5494	-496.9198	163.3704	1.494045	6.140898
4224	-333.5927	-496.0155	162.4228	1.494045	6.654902
4230	-323.7369	-483.1636	159.4267	1.007618	8.519654
4236	-314.8416	-477.416	162.5745	0.9541017	6.86454
4242	-313.7259	-475.5805	161.8546	1.129266	7.157832
4248	-306.5458	-467.0281	160.4823	1.300851	7.801203
4254	-326.8006	-490.2775	163.4769	0.8807611	6.416218
4260	-332.5022	-496.3206	163.8184	1.253134	6.028086
4266	-321.0858	-480.7503	159.6645	1.103414	8.342368
4272	-335.9898	-496.0381	160.0483	1.605002	7.870552
4278	-328.9422	-492.5923	163.6501	0.9769365	6.270025
4284	-319.8863	-480.5131	160.6268	1.690864	7.515272
4290	-319.608	-482.7835	163.1755	1.702994	6.133249
4296	-320.5634	-484.2789	163.7154	1.163061	6.133249
4302	-316.979	-478.6731	161.6941	1.331105	7.135574
4308	-327.846	-489.4716	161.6257	1.399555	7.135574
4314	-332.8992	-496.177	163.2777	1.399555	6.242701
4320	-327.5184	-490.6855	163.1671	0.9582936	6.542072
4326	-319.602	-483.165	163.563	1.209134	6.191126
4332	-335.7569	-499.2683	163.5113	1.048848	6.306321
4338	-329.8487	-494.725	164.8763	1.765857	5.16558
4344	-339.1476	-503.031	163.8833	1.146598	6.050763
4350	-327.4419	-490.1511	162.7091	0.8555818	6.845051
4356	-334.0608	-499.162	165.1012	1.288591	5.305075
4362	-326.9967	-486.7574	159.7606	1.336691	8.167042
4368	-324.687	-481.8181	157.1311	1.336691	9.560594
4374	-326.3334	-482.6314	156.298	1.70248	9.806933
4380	-325.5067	-489.5364	164.0297	1.476905	5.790437
4386	-317.3817	-478.1332	160.7515	0.7763205	7.937541
4392	-317.494	-478.3625	160.8685	0.9006543	7.808674
4398	-330.6412	-494.8173	164.1761	1.039486	5.949523
4404	-325.853	-483.935	158.082	0.9994884	9.236487
4410	-318.8148	-481.5223	162.7075	1.084106	6.722585
4416	-314.1885	-477.2976	163.1091	1.284603	6.396663
4422	-310.3648	-471.2615	160.8967	0.830143	7.831271
4428	-313.0107	-475.184	162.1733	1.161492	6.968998
4434	-312.5343	-473.5829	161.0486	1.331488	7.481829
4440	-313.8348	-475.6131	161.7783	1.792706	6.841678
4446	-312.5257	-475.4245	162.8988	1.17492	6.570053
4452	-312.1671	-475.6168	163.4498	0.9771423	6.378674
4458	-315.7635	-480.1428	164.3793	1.207039	5.746797
4464	-311.9698	-476.7346	164.7647	1.168388	5.556568
4470	-316.5795	-479.8952	163.3158	1.107841	6.380462
4476	-312.2856	-472.3171	160.0315	1.054489	8.173048
4482	-319.3392	-478.6125	159.2733	1.287241	8.452604
4488	-308.711	-472.4332	163.7222	1.490424	5.951136
4494	-312.3839	-474.2134	161.8295	1.210489	7.127643
4500	-309.4456	-468.385	158.9394	1.227615	8.661577
4506	-319.06	-482.6746	163.6147	1.276497	6.126368
4512	-321.8144	-484.7732	162.9588	0.7144938	6.786459
4518	-322.7248	-479.4074	156.6826	1.272589	9.830794
4524	-335.8307	-495.4062	159.5755	0.835416	8.532101
4530	-324.5989	-488.0657	163.4668	1.432527	6.121933
4536	-321.6062	-486.9409	165.3347	1.450905	5.08607
4542	-316.1419	-477.4816	161.3397	1.321856	7.330937
4548	-303.9264	-469.5367	165.6103	1.099146	5.128307
4554	-319.0786	-481.0512	161.9726	1.133612	7.092018
4560	-326.0457	-488.8506	162.8049	1.108306	6.65687
4566	-328.9833	-493.845	164.8617	1.040607	5.573515
4572	-329.4484	-491.885	162.4366	1.278858	6.763702
4578	-331.499	-492.7324	161.2334	1.801766	7.130235
4584	-335.5365	-496.5737	161.0372	1.243071	7.535298
4590	-339.4056	-500.7649	161.3593	1.243071	7.362665
4596	-326.7836	-489.403	162.6194	1.201409	6.706808
4602	-317.6942	-481.3591	163.665	1.078748	6.20658
4608	-320.9344	-481.9921	161.0577	1.039669	7.633214
4614	-325.4921	-490.2488	164.7567	1.231645	5.526198
4620	-322.8933	-481.9251	159.0318	1.502238	8.466682
4626	-325.451	-484.2502	158.7992	1.200653	8.750258
4632	-321.695	-485.9855	164.2904	0.9583594	5.931371
4638	-327.7335	-489.1593	161.4258	1.406313	7.239361
4644	-325.3047	-487.4782	162.1735	1.515895	6.777756
4650	-310.9811	-468.7135	157.7324	1.406946	9.205911
4656	-310.9624	-475.195	164.2326	1.316774	5.767027
4662	-323.1719	-486.3463	163.1745	0.7765209	6.636441
4668	-327.3023	-487.1455	159.8432	1.096805	8.250807
4674	-319.1438	-481.7219	162.5781	1.427394	6.606966
4680	-317.1447	-479.9753	162.8306	1.174825	6.606966
4686	-322.9966	-485.3626	162.366	1.217606	6.83484
4692	-327.3938	-490.7519	163.3581	1.420124	6.1878
4698	-327.8149	-486.231	158.4162	1.327717	8.885933
4704	-313.6365	-478.1548	164.5183	1.186386	5.681954
4710	-309.3418	-466.4528	157.111	1.200353	9.643111
4716	-309.9179	-475.3219	165.404	1.406693	5.072183
4722	-318.3089	-481.5844	163.2755	1.168671	6.369307
4728	-313.0644	-477.3757	164.3114	1.168671	5.804965
4734	-327.7473	-488.181	160.4337	1.189302	7.886746
4740	-317.0976	-479.1465	162.0489	1.529988	6.837404
4746	-318.1341	-478.7265	160.5924	1.007178	7.899261
4752	-317.0504	-476.29	159.2396	1.009165	8.618218
4758	-312.8277	-476.7896	163.9619	1.370532	5.885698
4764	-309.5781	-472.5385	162.9604	1.441778	6.3921
4770	-313.2579	-473.8193	160.5614	1.57747	7.610985
4776	-308.9926	-474.0904	165.0978	1.009733	5.460655
4782	-308.2402	-472.2471	164.0069	1.477576	5.80256
4788	-326.5764	-483.9627	157.3863	1.373652	9.406362
4794	-318.7251	-479.9231	161.198	1.373652	7.37915
4800	-315.7405	-476.1022	160.3617	1.293399	7.869614
4806	-323.9216	-482.1742	158.2526	1.586295	8.835582
4812	-320.2468	-482.8729	162.626	1.368667	6.612796
4818	-322.8171	-482.4543	159.6372	1.081043	8.36879
4824	-319.7084	-482.257	162.5487	1.216649	6.736776
4830	-320.8712	-484.9893	164.118	0.7293995	6.150163
4836	-327.311	-487.9014	160.5903	1.286	7.751415
4842	-327.2507	-489.0333	161.7826	1.286	7.112262
4848	-324.4859	-486.5613	162.0754	0.9464101	7.137406
4854	-336.5615	-499.3072	162.7458	0.5640885	6.98241
4860	-326.6457	-490.6311	163.9854	1.158299	5.98871
4866	-330.2068	-490.0163	159.8096	1.269797	8.176585
4872	-321.2792	-482.598	161.3187	1.460993	7.267476
4878	-326.6772	-487.9994	161.3222	1.45751	7.267476
4884	-310.8112	-476.4806	165.6693	0.9633069	5.170832
4890	-332.1447	-495.6713	163.5266	1.032248	6.307045
4896	-334.6285	-497.0165	162.388	1.147476	6.860795
4902	-331.2506	-490.52	159.2694	1.333646	8.430013
4908	-318.0742	-482.0038	163.9295	1.117417	6.041484
4914	-329.0515	-488.592	159.5405	1.350724	8.276771
4920	-340.2213	-498.621	158.3997	1.520912	8.79229
4926	-330.2447	-494.5511	164.3064	0.9142511	5.946712
4932	-327.2843	-488.0847	160.8004	1.565144	7.489651
4938	-327.8005	-488.7213	160.9208	1.413468	7.506385
4944	-322.3668	-486.2644	163.8977	1.13113	6.051382
4950	-317.5989	-476.1166	158.5178	0.8160949	9.103018
4956	-312.9868	-476.7666	163.7798	1.314879	6.015455
4962	-302.999	-465.1746	162.1756	1.485036	6.793303
4968	-318.1651	-478.0329	159.8678	1.844942	7.838822
4974	-318.3205	-472.7083	154.3879	2.040799	10.63331
4980	-321.6236	-476.0285	154.4049	2.335308	10.46979
4986	-324.2076	-479.7935	155.5859	1.154283	10.46979
4992	-314.2537	-473.2155	158.9617	1.154283	8.688644
4998	-322.9789	-485.2516	162.2727	1.154283	6.919315
5004	-312.1143	-474.8103	162.696	1.523007	6.491357
5010	-321.4742	-482.435	160.9608	1.367729	7.509451
5016	-323.1749	-489.2574	166.0825	1.181151	4.820198
5022	-314.9109	-478.6376	163.7267	1.045628	6.191006
5028	-324.2614	-484.4531	160.1917	1.136842	8.043824
5034	-315.5311	-475.5668	160.0357	1.136842	8.12696
5040	-316.072	-479.5572	163.4852	1.121243	6.281219
5046	-317.2497	-480.4862	163.2365	0.9789531	6.493309
5052	-312.6211	-473.7081	161.087	1.597051	7.318845
5058	-312.5422	-471.3326	158.7903	1.024196	8.848492
5064	-312.9811	-474.7059	161.7248	1.045964	7.272306
5070	-316.3588	-478.2019	161.8431	1.204912	7.123326
5076	-315.6478	-476.7601	161.1123	1.358879	7.433
5082	-311.2056	-472.239	161.0334	0.9229687	7.7086
5088	-323.1673	-487.4317	164.2644	0.9673281	5.9407
5094	-306.2981	-464.9163	158.6182	0.9673281	8.969804
5100	-319.1747	-481.0896	161.9148	0.8208616	7.291126
5106	-320.7186	-484.0088	163.2902	1.25741	6.313135
5112	-327.8387	-488.5128	160.6741	1.43896	7.624808
5118	-333.3937	-494.2311	160.8374	1.006642	7.768675
5124	-335.6299	-499.5161	163.8862	0.9677175	6.146614
5130	-321.4568	-483.9966	162.5398	1.189808	6.756061
5136	-309.3338	-472.7614	163.4275	1.237325	6.249468
5142	-332.191	-496.281	164.09	0.5748805	6.249468
5148	-320.4923	-484.0817	163.5894	1.036346	6.270713
5154	-324.821	-488.2112	163.3903	0.8516385	6.478972
5160	-313.7865	-478.0319	164.2455	0.9358577	5.968203
5166	-310.4491	-475.1289	164.6798	1.088956	5.646799
5172	-326.7889	-488.5901	161.8012	1.22747	7.133719
5178	-323.4074	-484.0508	160.6434	1.25893	7.73752
5184	-318.6651	-483.6642	164.9991	0.9482195	5.548745
5190	-323.567	-483.855	160.2879	1.235013	7.940132
5196	-319.7165	-481.9842	162.2677	1.393524	6.792998
5202	-327.8928	-489.197	161.3041	1.186467	7.422613
5208	-318.1223	-478.8428	160.7205	0.9244915	7.875017
5214	-322.5226	-483.3399	160.8172	1.296312	7.624564
5220	-322.9861	-485.4722	162.4861	1.133788	6.815303
5226	-329.2567	-490.0476	160.7908	1.368786	7.599892
5232	-329.909	-491.7325	161.8235	1.172116	7.151484
5238	-323.9204	-483.8848	159.9644	1.540827	7.949565
5244	-317.089	-479.412	162.323	0.9297971	7.013131
5250	-318.0996	-478.2335	160.1339	1.193442	8.044446
5256	-311.2215	-474.1918	162.9703	1.174357	6.53164
5262	-314.6274	-473.3932	158.7657	1.342322	8.692865
5268	-322.0017	-484.1113	162.1096	1.678061	6.724691
5274	-314.3985	-476.4121	162.0136	1.644011	6.794905
5280	-321.658	-483.4791	161.8211	1.085543	7.199329
5286	-323.0901	-482.9053	159.8152	1.584719	8.005771
5292	-337.1198	-501.911	164.7912	0.9695346	5.651189
5298	-332.0539	-493.7057	161.6518	0.9535281	7.361062
5304	-324.1848	-484.4795	160.2948	1.263219	7.921432
5310	-325.518	-490.3216	164.8036	0.9804348	5.63843
5316	-316.1058	-479.5077	163.4019	1.367617	6.192578
5322	-338.0197	-497.2025	159.1828	0.9715207	8.668325
5328	-346.7812	-509.2908	162.5096	0.6948135	7.039191
5334	-343.9953	-507.6364	163.6411	1.125067	6.19436
5340	-330.1012	-493.3845	163.2833	1.19807	6.34914
5346	-334.8228	-495.1591	160.3363	1.016405	8.030931
5352	-333.2184	-494.027	160.8086	1.365687	7.592033
5358	-344.1184	-504.0009	159.8825	1.166198	8.192928
5364	-331.9059	-491.7052	159.7992	1.24945	8.192928
5370	-326.2491	-486.986	160.7368	1.350398	7.638641
5376	-310.3723	-471.7884	161.4161	1.350398	7.274564
5382	-318.48	-478.1514	159.6714	1.214981	8.279349
5388	-316.0648	-476.5524	160.4876	1.214981	7.844218
5394	-313.2913	-475.5363	162.245	1.038565	6.996579
5400	-312.0259	-474.285	162.2592	1.024368	6.996579
5406	-334.9046	-496.0795	161.1749	1.515094	7.315651
5412	-320.805	-483.996	163.191	1.038028	6.485953
5418	-318.9068	-483.1015	164.1947	1.481813	5.697365
5424	-311.1865	-474.3954	163.2089	1.481813	6.235408
5430	-307.9605	-470.6796	162.7191	1.079267	6.718929
5436	-321.5373	-483.219	161.6817	1.043583	7.296717
5442	-314.0629	-478.4325	164.3696	1.170499	5.772128
5448	-310.5811	-473.4745	162.8934	1.103457	6.611641
5454	-322.7855	-481.0934	158.3079	1.192218	9.015035
5460	-316.1273	-477.71	161.5827	1.310013	7.206787
5466	-321.336	-484.9286	163.5926	0.8139833	6.389685
5472	-319.8757	-480.4115	160.5358	1.761167	7.52634
5478	-323.5512	-488.0982	164.547	1.265026	5.623079
5484	-325.4516	-489.0923	163.6407	1.216466	6.144857
5490	-316.2187	-479.9963	163.7776	1.460642	5.93715
5496	-311.7331	-473.7657	162.0326	1.460642	6.883574
5502	-323.852	-486.0498	162.1977	1.295526	6.883574
5508	-319.6517	-482.2833	162.6316	1.057851	6.777731
5514	-320.4804	-483.0658	162.5854	0.9745794	6.84759
5520	-324.2071	-488.1724	163.9653	1.146453	6.006157
5526	-327.2152	-491.6812	164.466	0.8500591	5.894631
5532	-314.4174	-476.6473	162.2299	1.322291	6.851808
5538	-313.3253	-475.6192	162.2939	1.258288	6.851808
5544	-322.0814	-483.8134	161.732	1.2167	7.176688
5550	-321.8878	-485.0895	163.2018	1.372339	6.298771
5556	-322.451	-481.6038	159.1528	1.896434	8.192629
5562	-338.647	-502.8255	164.1785	0.9366784	6.004302
5568	-332.392	-494.762	162.37	0.9418516	6.981314
5574	-329.0253	-492.2007	163.1754	1.380531	6.308622
5580	-322.1159	-483.6354	161.5194	1.393677	7.195845
5586	-329.3911	-487.3804	157.9893	1.63307	8.950299
5592	-317.0708	-476.5522	159.4813	1.698798	8.122927
5598	-323.996	-487.8948	163.8988	1.483235	5.858584
5604	-319.3678	-481.6735	162.3057	1.327228	6.808219
5610	-310.2513	-476.2227	165.9714	1.300732	4.815469
5616	-305.5499	-465.911	160.3611	1.338295	7.845947
5622	-300.8106	-461.245	160.4344	1.265008	7.845947
5628	-300.5615	-461.4493	160.8878	1.189815	7.643784
5634	-302.4692	-468.3434	165.8741	1.247761	4.899243
