Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-306.5458	-467.0281	160.4823	1.300851	0.101087	0.146903	0.108258	0.0117009	0.259136	0.123207	0.0169117	0.0535381	0.0331516	0.0271023	0.168109	0.000516767	0.0248848	0.0411525	0.0653102	0.0226824	0.0317999	0.00406879	0.00595891	0.0891915	0.0457923	0.12322	0.118492	0.0298268	0.115646	0.0459942	0.099771	0.115146	0.170259	0.0121406	0.144462	0.0657723	0.0874058	0.280867	0.0755791	0.0656026	0.0238236	0.0436299	0.0518812	0.0941959	0.195195	0.0970306	0.0896705	0.0638448	0.00814723	0.0528754	0.0496383	0.0333496	0.0996489	0.231023	0.0674752	0.0391789	0.0831242	0.0132722	0.016106	0.0245341	0.015442	0.112497	0.0770564	0.0914357	0.0353762	0.271902	0.139481	0.0933862	0.0320728	0.00907993	0.128159	0.0409401	0.00914833	0.0960498	0.247984	0.0159508	0.0030353	0.0082058	0.143781	0.146337	0.124288	0.26394	0.354871	0.172914	0.0224137	0.0511478	0.139544	0.000190674	0.0695327	0.00361267	0.006716	0.0605623	0.0184108	0.0293412	0.0303349	0.105066	0.161565	0.00149488	0.0589493	0.0303045	0.0703906	0.0129579	0.0188309	0.013877	0.00149989	0.0332175	0.0157934	0.00216784	0.0068628	0.00424954	0.00347411	0.0215491	6.6242e-05	0.00318987	0.00527515	0.00837181	0.00290755	0.00407628	0.000521559	0.000763845	0.011433	0.0058699	0.015795	0.015189	0.00382336	0.0148241	0.00589578	0.0127892	0.01476	0.0218247	0.00155625	0.0185179	0.00843105	0.0112041	0.0360031	0.00968814	0.00840929	0.00305384	0.00559271	0.0066504	0.0120745	0.0250212	0.0124379	0.0114944	0.00818396	0.00104436	0.00677785	0.00636291	0.00427492	0.0127735	0.0296138	0.00864934	0.00502216	0.0106553	0.00170131	0.00206456	0.00314491	0.00197944	0.0144205	0.0098775	0.0117207	0.00453471	0.0348539	0.0178795	0.0119707	0.00411126	0.00116391	0.0164282	0.00524792	0.00117268	0.0123122	0.0317879	0.00204466	0.000389081	0.00105186	0.0184307	0.0187582	0.0159319	0.0338333	0.0454892	0.022165	0.00287311	0.00655639	0.0178875	2.44416e-05	0.00891307	0.000463091	0.000860893	0.00776321	0.00236	0.00376111	0.00388848	0.0134679	0.0207102	0.000191622	0.00755644	0.00388459	0.00902305	0.0960833	0.283481	0.649466	1.91617	7.801203
4284	-319.8863	-480.5131	160.6268	1.690864	0.0775993	0.0599544	0.104244	0.058128	0.327874	0.10308	0.0556815	0.0182784	0.0623351	0.0441349	0.108064	0.0251372	0.0373419	0.160106	0.0127092	0.0488492	0.0373446	0.0099224	0.0893934	0.199119	0.0719697	0.0093459	0.0716173	0.0151752	0.144913	0.0696752	0.273841	0.0891662	0.0890302	0.0229087	0.0290266	0.0725609	0.077075	0.102743	0.0104913	0.0251719	0.0936251	0.00615029	0.0622354	0.161625	0.169266	0.0809423	0.00358323	0.118292	0.121262	0.00680413	0.210213	0.04068	0.0116036	0.0358607	0.0342623	0.0247809	0.0260926	0.0518685	0.0572989	0.144757	0.256507	0.175676	0.0649586	0.139465	0.0117627	0.211166	0.116585	0.180238	0.0454021	0.142564	0.104272	0.0163823	0.0135574	0.23106	0.0333944	0.0218389	0.0644659	0.0117434	0.10758	0.022096	0.0865604	0.10359	0.0465104	0.161264	0.188139	0.0218662	0.00662827	0.00391335	0.0671564	0.0268577	0.0855805	0.0399011	0.00744155	0.00524749	0.0814711	0.117343	0.0185539	0.00644583	0.111636	0.0322307	0.0510097	0.0103255	0.00797768	0.013871	0.00773465	0.0436278	0.0137161	0.00740911	0.00243216	0.00829445	0.0058727	0.0143792	0.00334481	0.0049688	0.021304	0.00169112	0.00649999	0.00496916	0.0013203	0.0118949	0.0264952	0.00957646	0.00124359	0.00952956	0.00201925	0.0192825	0.00927115	0.0364379	0.0118647	0.0118466	0.00304829	0.00386234	0.00965513	0.0102558	0.0136712	0.00139599	0.00334944	0.012458	0.000818372	0.0082812	0.0215063	0.022523	0.0107704	0.000476794	0.0157402	0.0161354	0.000905373	0.0279714	0.00541297	0.001544	0.00477171	0.00455903	0.0032974	0.00347195	0.00690175	0.00762433	0.0192617	0.0341314	0.0233759	0.00864355	0.0185576	0.00156518	0.0280982	0.0155131	0.0239829	0.00604131	0.0189699	0.0138747	0.00217987	0.00180398	0.0307454	0.00444354	0.00290594	0.00857799	0.00156261	0.0143148	0.00294015	0.0115179	0.0137839	0.00618878	0.0214582	0.0250342	0.00290957	0.000881973	0.00052072	0.00893599	0.00357375	0.0113875	0.00530933	0.00099019	0.000698244	0.0108407	0.015614	0.00246883	0.000857698	0.0148546	0.00428869	0.00678747	0.034232	0.139696	0.410354	1.6746	7.515272
4320	-327.5184	-490.6855	163.1671	0.9582936	0.0298149	0.14276	0.0533955	0.00596816	0.177299	0.0145437	0.0551753	0.0472834	0.163925	0.00853436	0.17992	0.0430711	0.0724605	0.123961	0.0530534	0.010136	0.151121	0.0191037	0.0469024	0.0589052	0.0721605	0.0502559	0.110552	0.00784837	0.0734792	0.103452	0.0337988	0.111831	0.0431304	0.0361269	0.0769739	0.074571	0.124533	0.103669	0.0719255	0.0174085	0.0428411	0.015936	0.051253	0.0722304	0.0522841	0.128742	0.00109325	0.0644179	0.0501784	0.00587423	0.0930714	0.0783701	0.0268708	0.0443923	0.10705	0.0326163	0.0766874	0.115856	0.0751602	0.00254718	0.10426	0.01577	0.0548699	0.125616	0.0650327	0.105088	0.0347274	0.0909904	0.00912986	0.0399159	0.0936262	0.0148675	0.0348266	0.135012	0.058439	0.0647231	0.0271034	0.0571922	0.189465	0.00498801	0.0589463	0.0476204	0.256038	0.0823762	0.156575	0.0622008	0.0126411	0.00865344	0.131249	0.149813	0.0677955	0.0159758	0.0377993	0.0484751	0.0944057	0.167054	0.0172934	0.0603216	0.00860645	0.00600773	0.0200616	0.00455741	0.0218219	0.00816186	0.000912274	0.0271014	0.0022231	0.00843391	0.00722759	0.025057	0.00130453	0.027502	0.0065837	0.0110761	0.0189482	0.00810958	0.00154935	0.0230998	0.00292013	0.00716936	0.00900406	0.0110302	0.00768195	0.0168986	0.00119968	0.0112318	0.0158133	0.00516637	0.0170942	0.00659277	0.00552225	0.011766	0.0113987	0.0190356	0.0158466	0.0109943	0.00266101	0.00654855	0.00243593	0.00783436	0.0110409	0.00799199	0.019679	0.00016711	0.00984671	0.00767011	0.000897916	0.0142266	0.0119794	0.00410738	0.00678567	0.0163633	0.00498562	0.0117222	0.0177094	0.0114887	0.000389354	0.0159369	0.00241055	0.00838724	0.0192013	0.0099407	0.0160634	0.00530832	0.0139085	0.00139556	0.00610142	0.0143114	0.0022726	0.00532349	0.0206374	0.00893279	0.00989336	0.00414294	0.00874222	0.028961	0.00076245	0.00901034	0.0072791	0.0391371	0.0125918	0.0239335	0.00950781	0.00193227	0.00132274	0.0200623	0.0228999	0.010363	0.00244201	0.00577787	0.00740975	0.0144305	0.0255353	0.00264341	0.00922057	0.00131555	0.000918322	0.00306656	0.209814	0.46556	0.857432	1.90258	6.542072
4356	-334.0608	-499.162	165.1012	1.288591	0.0109159	0.0330815	0.160579	0.0252061	0.194858	0.00139614	0.0469759	0.0169366	0.0371512	0.0822331	0.117451	0.0158321	0.020417	0.0655475	0.134343	0.0584454	0.0658738	0.0386791	0.0218811	0.0141225	0.0174842	0.0587062	0.0792454	0.000593233	0.0605823	0.114354	0.0205041	0.0179755	0.0212889	0.00571801	0.0260161	0.047301	0.0949546	0.129369	0.0289301	0.0241943	0.0172797	0.015223	0.0560766	0.022923	0.250839	0.130038	0.00259155	0.0413558	0.0040594	0.187284	0.120197	0.0643601	0.0778175	0.0671303	0.0831313	0.0165081	0.108679	0.0880012	0.0246571	0.0259327	0.0280451	0.00587705	0.0524473	0.0776094	0.204151	0.0177734	0.0238969	0.00350965	0.0413218	0.129405	0.102579	0.0218862	0.0106787	0.0276378	0.0193282	0.119432	0.0255351	0.10807	0.0146483	0.00688122	0.00996428	0.0438184	0.0905125	0.143293	0.00320576	0.0553444	0.015021	0.00232256	0.0716811	0.0230716	0.18378	0.0208573	0.0433	0.0605703	0.0382432	0.0296565	0.0303869	0.0304644	0.0146728	0.0122163	0.0287537	0.00205763	0.00623581	0.0302689	0.00475132	0.0367305	0.00026317	0.0088549	0.00319253	0.00700295	0.0155008	0.0221393	0.00298433	0.00384857	0.0123556	0.0253235	0.0110169	0.0124171	0.00729096	0.00412457	0.00266207	0.00329575	0.011066	0.0149377	0.000111824	0.0114197	0.0215556	0.003865	0.00338835	0.00401292	0.00107784	0.004904	0.00891617	0.0178988	0.0243859	0.00545328	0.00456059	0.0032572	0.00286953	0.0105704	0.00432095	0.0472827	0.0245121	0.000488504	0.00779552	0.000765192	0.0353027	0.0226571	0.0121318	0.0146685	0.012654	0.0156701	0.00311176	0.0204858	0.0165881	0.00464783	0.00488829	0.00528647	0.00110782	0.00988624	0.0146293	0.0384822	0.00335027	0.00450454	0.000661565	0.0077891	0.0243926	0.0193359	0.00412552	0.00201292	0.00520969	0.00364335	0.0225127	0.00481333	0.020371	0.00276119	0.0012971	0.00187825	0.00825971	0.0170615	0.0270105	0.000604281	0.0104324	0.00283144	0.0004378	0.0135118	0.00434897	0.0346424	0.00393158	0.00816199	0.0114174	0.00720879	0.0055902	0.00572789	0.0057425	0.0027658	0.00230275	0.00542003	0.0990071	0.289144	0.657285	1.91956	5.305075
4392	-317.494	-478.3625	160.8685	0.9006543	0.166529	0.0376278	0.143689	0.0144439	0.292795	0.00780703	0.0610435	0.0408681	0.0349306	0.00315739	0.207687	0.0110501	0.020208	0.0430885	0.229998	0.143533	0.041416	0.0516744	0.0482342	0.0187315	0.0782399	0.113761	0.0629387	0.0162382	0.200822	0.188039	0.135093	0.0781504	0.178403	0.00361894	0.165084	0.0581833	0.195974	0.309945	0.00768991	0.0576898	0.0480722	0.0389249	0.0386948	0.0413295	0.432521	0.223004	0.0136354	0.0192535	0.00126002	0.0542946	0.0734602	0.126893	0.0184103	0.198996	0.05054	0.0212388	0.0175357	0.0910072	0.0495678	0.0992501	0.132665	0.0252888	0.088137	0.000859803	0.106429	0.0534421	0.0951922	0.0150191	0.0662375	0.0994208	0.167717	0.352947	0.00214007	0.0803058	0.00337933	0.18978	0.0299766	0.0180504	0.0140772	0.0590635	0.0378709	0.0913554	0.0603217	0.139106	0.0217509	0.0914638	0.0138364	0.0635331	0.07279	0.130709	0.0640034	0.0509784	0.0251257	0.0594299	0.0631171	0.0213443	0.0403615	0.00396596	0.0191468	0.00764001	0.00442402	0.0213262	0.00481872	0.0184012	0.00184972	0.0374961	0.00099979	0.0078174	0.00523368	0.00447331	0.000404344	0.0265969	0.0014151	0.00258789	0.00551803	0.0294542	0.0183812	0.00530384	0.00661756	0.006177	0.00239881	0.0100196	0.0145685	0.0080601	0.00207951	0.0257178	0.0240807	0.0173004	0.0100082	0.0228468	0.000463452	0.0211412	0.00745111	0.0250969	0.0396923	0.00098479	0.00738792	0.00615625	0.00498483	0.00495536	0.00529277	0.0553899	0.0285584	0.00174618	0.00246565	0.000161362	0.00695311	0.00940751	0.0162503	0.00235768	0.0254839	0.00647229	0.0027199	0.00224567	0.0116546	0.00634778	0.0127102	0.0169894	0.00323855	0.0112871	0.000110109	0.0136296	0.00684394	0.0121906	0.00192338	0.00848256	0.0127321	0.0214784	0.0451994	0.000274063	0.0102842	0.000432766	0.0243038	0.00383889	0.00231159	0.00180276	0.00756383	0.00484985	0.0116992	0.00772496	0.0178143	0.00278548	0.0117131	0.00177192	0.00813622	0.00932169	0.0167389	0.00819646	0.00652844	0.00321766	0.00761076	0.00808294	0.00273341	0.0051688	0.000507892	0.00245199	0.000978401	0.000566552	0.236536	0.500287	0.888158	1.87851	7.808674
4428	-313.0107	-475.184	162.1733	1.161492	0.144868	0.0403862	0.10851	0.0222085	0.19272	0.0520595	0.118126	0.0244554	0.0106526	0.0304524	0.115978	0.00107367	0.0646102	0.192315	0.136457	0.0875016	0.0526396	0.0451905	0.0123094	0.0174477	0.00384429	0.209613	0.162997	0.0812263	0.0497965	0.140954	0.0689587	0.109697	0.137221	0.0106391	0.257683	0.063323	0.0515662	0.18242	0.00158951	0.00629343	0.101872	0.0263581	0.0592563	0.0597674	0.103368	0.150384	0.0196261	0.00291537	0.000648768	0.00907021	0.0376428	0.0784428	0.00454799	0.130536	0.113402	0.05793	0.0512418	0.0336413	0.0674667	0.0981412	0.103481	0.12119	0.0271517	0.0051778	0.0156823	0.00451413	0.021115	0.00289569	0.121846	0.132501	0.2022	0.130922	0.154519	0.0271021	0.00465203	0.0677208	0.0555727	0.0184089	0.0111454	0.0622561	0.0451288	0.0621602	0.15112	0.0283179	0.225683	0.0918248	0.00871537	0.109697	0.064688	0.0288189	0.184248	0.143384	0.0217749	0.0507372	0.0420456	0.0445719	0.0639139	0.0239367	0.0561553	0.0159061	0.0020751	0.0207875	0.00579513	0.0155704	0.00318676	0.027654	0.00747015	0.0169502	0.00350917	0.00152857	0.00436969	0.016642	0.000154064	0.00927109	0.0275958	0.0195806	0.0125558	0.00755339	0.00648451	0.00176631	0.00250361	0.000551627	0.0300779	0.0233888	0.0116554	0.00714543	0.0202258	0.00989507	0.0157408	0.0196903	0.00152663	0.0369756	0.00908639	0.00739938	0.0261759	0.000228083	0.00090306	0.0146179	0.0037822	0.00850284	0.00857618	0.0148325	0.0215789	0.0028162	0.000418334	9.30934e-05	0.00130151	0.00540147	0.011256	0.000652604	0.018731	0.0162724	0.00831253	0.00735282	0.00482728	0.00968098	0.0140825	0.0148487	0.0173899	0.00389607	0.000742976	0.0022503	0.000647744	0.00302985	0.00041551	0.017484	0.019013	0.0290142	0.0187864	0.0221723	0.00388895	0.000667533	0.00971744	0.00797428	0.00264154	0.00159928	0.00893329	0.00647565	0.00891953	0.0216846	0.00406341	0.0323839	0.0131762	0.00125059	0.0157407	0.00928226	0.0041353	0.0264382	0.0205745	0.00312453	0.00728042	0.00603324	0.00639573	0.00917117	0.00343474	0.00805788	0.0022824	0.000297761	0.133901	0.351822	0.73754	1.93787	6.968998
4464	-311.9698	-476.7346	164.7647	1.168388	0.120972	0.016802	0.141798	0.00379309	0.0925199	0.0126401	0.0685964	0.0227299	0.00230368	0.00460536	0.0906813	0.00686222	0.0668206	0.0150914	0.017853	0.0206684	0.0324246	0.0158294	0.00356837	0.00485352	0.0106729	0.132533	0.0366985	0.0271544	0.146717	0.0350806	0.0553008	0.0722431	0.0458163	0.0410903	0.113046	0.038221	0.0935205	0.298684	0.034302	0.0827437	0.163553	0.0276111	0.032281	0.0302675	0.0461233	0.0317447	0.00813816	0.00308041	0.00891423	0.165577	0.0314202	0.130767	0.0269388	0.0958642	0.0626819	0.0661844	0.142946	0.0240853	0.000757801	0.10714	0.115974	0.0917738	0.0511617	0.0494841	0.0128351	0.0886041	0.0824815	0.0768479	0.00478416	0.0013341	0.00800371	0.0235086	0.0102134	0.0304194	0.0386669	0.00422635	0.0620243	0.0479341	0.0768338	0.0359064	0.089787	0.0693622	0.166439	0.101662	0.112918	0.0913435	0.0368641	0.031935	0.12024	0.0203556	0.0161148	0.0119036	0.0549097	0.0254718	0.00641041	0.043387	0.0652088	0.198356	0.0839368	0.00657832	0.0590525	0.021771	0.00302382	0.0255189	0.000682631	0.0166506	0.0022748	0.0123451	0.00409063	0.000414587	0.000828815	0.0163197	0.00123498	0.0120255	0.00271596	0.00321296	0.00371963	0.00583536	0.00284877	0.00064219	0.000873475	0.00192077	0.0238515	0.00660452	0.00488691	0.0264043	0.00631336	0.00995232	0.0130014	0.00824543	0.00739491	0.0203446	0.00687852	0.0168306	0.0537534	0.00617324	0.0148912	0.0294342	0.00496909	0.00580952	0.00544715	0.00830069	0.005713	0.0014646	0.000554373	0.00160427	0.0297985	0.0056546	0.0235337	0.00484811	0.0172524	0.0112807	0.011911	0.0257256	0.00433457	0.000136379	0.0192817	0.0208716	0.0165163	0.00920743	0.00890552	0.00230989	0.0159458	0.014844	0.0138301	0.000860992	0.000240095	0.00144041	0.00423078	0.00183808	0.00547449	0.00695877	0.000760604	0.0111623	0.00862656	0.0138276	0.00646197	0.0161587	0.0124829	0.0299536	0.0182958	0.0203215	0.0164388	0.00663433	0.00574725	0.0216393	0.00366335	0.00290013	0.00214225	0.00988195	0.00458409	0.00115366	0.00780824	0.0117354	0.0356976	0.0151059	0.00118388	0.0106275	0.13178	0.348241	0.733248	1.93768	5.556568
4500	-309.4456	-468.385	158.9394	1.227615	0.0813989	0.221096	0.0535604	0.00267124	0.272236	0.173373	0.051558	0.0659425	0.0723771	0.0192732	0.186029	0.00565321	0.0791363	0.001921	0.175578	0.0513633	0.0205432	0.0389347	0.000201907	0.00522854	0.100467	0.307164	0.0415262	0.0295442	0.0992056	0.465253	0.143024	0.115061	0.0560448	0.00651452	0.165368	0.128761	0.0272891	0.0876401	0.0299748	0.109229	0.116532	0.0435956	0.0503234	0.0835151	0.033714	0.165788	0.00184438	0.00172995	0.0424737	0.0478938	0.0536899	0.208402	3.36312e-05	0.015138	0.0336814	0.213948	0.0396866	0.263958	0.0751431	0.0356462	0.032842	0.0403569	0.034074	0.211224	0.0334454	0.235178	0.317319	0.0299158	0.0402493	0.00155198	0.0218424	0.0604755	0.0539269	0.0739881	0.0310279	0.0548425	0.0163716	0.138354	0.0130224	0.0116702	0.177299	0.0815432	0.276422	0.0773897	0.210691	0.0362502	0.107022	0.130595	0.0337741	0.000771543	0.00191232	0.223992	0.0170161	0.142886	0.0644317	0.0311321	0.28545	0.191023	0.0296344	0.00499837	0.0687872	0.0093977	0.0255261	0.00618368	0.000308402	0.0314303	0.0200163	0.00595249	0.00761323	0.00835612	0.00222514	0.0214775	0.000652676	0.00913647	0.000221784	0.0202709	0.00593002	0.00237176	0.0044951	2.33107e-05	0.000603648	0.0115992	0.0354628	0.0047943	0.00341095	0.0114535	0.0537146	0.0165125	0.0132841	0.00647051	0.000752117	0.0190921	0.0148658	0.00315059	0.0101183	0.00346067	0.0126108	0.0134539	0.00503321	0.00580996	0.00964202	0.00389236	0.0191406	0.000212939	0.000199727	0.00490369	0.00552946	0.00619863	0.0240605	3.8828e-06	0.00174772	0.0038886	0.0247008	0.00458192	0.0304746	0.00867546	0.00411544	0.00379168	0.0046593	0.00393393	0.0243864	0.00386135	0.0271518	0.0366352	0.00345385	0.00464688	0.00017918	0.00252176	0.00698204	0.00622599	0.00854211	0.00358224	0.00633169	0.00189014	0.0159733	0.00150346	0.00134735	0.0204696	0.00941436	0.0319135	0.00893482	0.0243248	0.00418517	0.012356	0.0150775	0.0038993	8.90765e-05	0.000220782	0.0258604	0.00196455	0.0164966	0.00743879	0.00359428	0.0329559	0.0220541	0.00342136	0.000577074	0.00794165	0.114669	0.318324	0.696037	1.93221	8.661577
4536	-321.6062	-486.9409	165.3347	1.450905	0.0968982	0.037276	0.10966	0.000113829	0.0796147	0.0130949	0.0383675	0.0541838	0.0578928	0.0306514	0.0375521	0.0107519	0.00370562	0.0418248	0.0886499	0.00532306	0.0155357	0.0566991	0.000599446	0.00395903	0.0292358	0.0579883	0.0136509	0.0249896	0.0836285	0.0826523	0.0024711	0.227307	0.181277	0.00970165	0.0534126	0.0188937	0.031362	0.225717	0.0756321	0.00671121	0.101936	0.0350276	0.047931	0.062713	0.0593563	0.0514847	0.0193267	0.0161041	0.0903026	0.00576907	0.0843132	0.0465525	0.0014404	0.227208	0.00395002	0.0576195	0.208235	0.0820387	0.0119835	0.0406851	0.0228303	0.0196822	0.059007	0.0820766	0.0854383	0.00663658	0.0762782	0.050517	0.0476201	0.00019893	0.0381081	0.0437409	0.00669656	0.0357047	0.0208916	0.0629992	0.0357688	0.000956668	0.0746944	0.0257765	0.0758952	0.172003	0.039288	0.0273682	0.057995	0.0782783	0.0894776	0.0493765	0.0535985	0.00531588	0.0448175	0.024428	0.0306124	0.0246392	0.0648214	0.0752705	0.0794187	0.0563765	0.00859279	0.000656517	0.0712572	0.0190517	0.00732903	0.0215609	2.23805e-05	0.0156535	0.00257467	0.00754363	0.0106534	0.0113826	0.00602653	0.00738333	0.002114	0.000728582	0.00822339	0.0174299	0.0010466	0.00305457	0.0111479	0.00011786	0.000778407	0.00574822	0.0114014	0.00268397	0.00491335	0.0164426	0.0162507	0.000485857	0.0446921	0.0356418	0.00190749	0.0105017	0.0037148	0.00616625	0.0443794	0.0148704	0.00131953	0.0200421	0.00688696	0.00942397	0.0123303	0.0116704	0.0101227	0.00379992	0.00316631	0.0177549	0.00113429	0.0165773	0.00915294	0.000283206	0.0446727	0.000776636	0.0113289	0.0409422	0.0161301	0.00235615	0.00799933	0.00448879	0.00386983	0.0116017	0.0161375	0.0167985	0.00130485	0.0149975	0.00993243	0.00936285	3.91128e-05	0.00749263	0.00860014	0.00131665	0.00702009	0.00410762	0.0123866	0.0070327	0.000188096	0.0146861	0.00506806	0.0149222	0.0338184	0.00772463	0.00538101	0.0114027	0.0153907	0.0175927	0.00970818	0.0105383	0.00104518	0.00881181	0.00480292	0.00601887	0.00484445	0.0127449	0.0147993	0.0156149	0.0110845	0.00168948	0.000129081	0.0140103	0.0657687	0.219835	0.55419	1.85241	5.08607
4572	-329.4484	-491.885	162.4366	1.278858	0.0575367	0.170781	0.116364	0.00254332	0.141176	0.00462747	0.0813318	0.0493056	0.00532469	0.0164349	0.0450811	0.0168888	0.0313378	0.0799472	0.0100189	0.0156266	0.0535555	0.0472947	0.0238146	0.11963	0.0524241	0.0133823	0.0759991	0.0228911	0.227037	0.270251	0.000110352	0.13762	0.0445757	0.00989613	0.119561	0.16574	0.0128996	0.316601	0.0301242	0.0192176	0.236519	0.00131228	0.00424588	0.0115525	0.113536	0.0281845	0.0221357	0.013773	0.173491	0.00374905	0.151106	0.0141765	0.0243422	0.144116	0.0439337	0.0131778	0.00555032	0.140216	0.0173017	0.0228094	0.0527273	0.03076	0.0333482	0.106666	0.224331	0.0261797	0.0443645	0.0109909	0.0911678	0.012336	0.0398007	0.0121147	0.0450929	0.0172708	0.0253056	0.0827155	0.0494077	0.100368	0.0328157	0.0323978	0.0813864	0.229945	0.19163	0.172765	0.155646	0.14291	0.15612	0.0184746	0.00359714	0.0440384	0.168921	0.0212666	0.066975	0.0186252	0.147769	0.0507324	0.0590192	0.0984294	0.0521399	0.01019	0.010781	0.00850668	0.0252497	0.0172042	0.000376025	0.0208726	0.000684163	0.0120248	0.00728974	0.000787246	0.00242987	0.00666515	0.00249698	0.00463323	0.01182	0.00148128	0.00231035	0.00791808	0.00699242	0.00352095	0.0176871	0.0077508	0.00197855	0.0112363	0.0033844	0.033567	0.0399561	1.63153e-05	0.0203468	0.00659043	0.00146312	0.0176769	0.0245043	0.00190718	0.0468089	0.00445381	0.00284128	0.0349689	0.000194018	0.000627744	0.00170801	0.0167861	0.00416702	0.00327272	0.00203632	0.0256503	0.00055429	0.0223407	0.00209596	0.00359895	0.0213073	0.00649551	0.00194832	0.000820604	0.0207306	0.00255803	0.00337232	0.00779563	0.0045478	0.00493047	0.0157703	0.0331669	0.00387062	0.0065592	0.00162498	0.013479	0.00182386	0.00588445	0.00179113	0.0066669	0.00255345	0.00374139	0.0122293	0.00730484	0.0148391	0.00485174	0.00478996	0.0120328	0.0339969	0.0283321	0.025543	0.023012	0.0211289	0.0230821	0.00273144	0.00053183	0.00651099	0.0249746	0.00314422	0.00990212	0.00275369	0.0218474	0.00750069	0.00872587	0.0145526	0.00770878	0.00150657	0.00159395	0.101381	0.293689	0.663488	1.92205	6.763702
