Iteration	Posterior	Likelihood	Prior	tree_length
3330	-184.4333	-357.6823	173.249	1.079313
3336	-182.8791	-355.8787	172.9996	1.29513
3342	-184.9894	-358.4636	173.4742	0.8433761
3348	-187.4885	-360.869	173.3805	0.949489
3354	-189.5088	-362.8873	173.3784	0.9516396
3360	-188.1532	-361.4177	173.2645	1.064807
3366	-193.6114	-366.9752	173.3638	0.9669281
3372	-188.6509	-362.0234	173.3726	0.9577839
3378	-186.3614	-359.734	173.3726	0.9577839
3384	-181.9633	-355.5847	173.6214	0.5971902
3390	-173.7346	-347.3724	173.6378	0.5131952
3396	-182.9443	-356.3459	173.4015	0.9269309
3402	-183.9656	-357.4579	173.4923	0.8207142
3408	-200.3784	-373.4226	173.0442	1.258491
3414	-183.1769	-356.6945	173.5175	0.7872894
3420	-174.5902	-347.989	173.3988	0.9299245
3426	-187.4069	-360.8766	173.4697	0.8488148
3432	-190.7555	-364.2418	173.4864	0.8282403
3438	-200.2308	-373.8525	173.6216	0.5963673
3444	-184.4464	-357.7449	173.2985	1.032282
3450	-196.8543	-370.4149	173.5606	0.7235539
3456	-198.7955	-371.8943	173.0987	1.212698
3462	-188.822	-362.0145	173.1924	1.130971
3468	-192.6015	-366.0101	173.4086	0.919234
3474	-198.8553	-372.2639	173.4086	0.919234
3480	-191.5727	-365.1736	173.6009	0.6490461
3486	-194.5936	-368.1672	173.5736	0.7016883
3492	-184.3113	-357.8949	173.5836	0.6837396
3498	-185.7486	-359.382	173.6333	0.5505734
3504	-184.8253	-358.0847	173.2594	1.069541
3510	-185.0802	-358.54	173.4598	0.860782
3516	-188.8058	-362.3354	173.5296	0.7704002
3522	-184.3926	-357.8567	173.4641	0.8556046
3528	-181.7122	-355.2695	173.5573	0.7288146
3534	-176.7579	-350.286	173.528	0.7726909
3540	-193.8989	-367.0913	173.1925	1.130931
3546	-186.4904	-359.8726	173.3822	0.9476461
3552	-186.2381	-359.3527	173.1146	1.199143
3558	-194.0234	-367.1809	173.1575	1.161929
3564	-183.63	-356.8617	173.2317	1.095266
3570	-184.7409	-358.1907	173.4498	0.8725713
3576	-183.68	-356.5952	172.9153	1.362765
3582	-181.1122	-354.6645	173.5523	0.7367519
3588	-178.3863	-351.7505	173.3642	0.9664947
3594	-179.2293	-352.7733	173.544	0.7493631
3600	-180.7777	-354.3706	173.593	0.6656907
3606	-182.8294	-356.4025	173.573	0.702713
3612	-181.7684	-355.2482	173.4799	0.8363694
3618	-188.7689	-362.3807	173.6118	0.6236308
3624	-196.7926	-370.1282	173.3357	0.995613
3630	-185.7399	-359.3067	173.5668	0.7133379
3636	-186.7	-360.2856	173.5855	0.6801623
3642	-188.6352	-361.9914	173.3563	0.9746968
3648	-200.0849	-373.4355	173.3505	0.9805452
3654	-198.6465	-372.2109	173.5644	0.7173737
3660	-195.4598	-368.939	173.4791	0.8372548
3666	-194.4807	-367.8904	173.4097	0.9179863
3672	-182.2363	-355.404	173.1677	1.152951
3678	-176.775	-350.2672	173.4923	0.8207315
3684	-176.7358	-350.224	173.4883	0.8258072
3690	-183.2498	-356.6236	173.3738	0.9564642
3696	-182.2061	-355.6345	173.4285	0.8971453
3702	-185.1301	-358.6959	173.5658	0.7150659
3708	-184.7778	-358.376	173.5982	0.6548767
3714	-194.8299	-368.4081	173.5782	0.6937199
3720	-192.6297	-365.8707	173.241	1.086758
3726	-183.3197	-356.4728	173.1531	1.165775
3732	-187.9036	-361.4779	173.5744	0.7003855
3738	-186.0881	-359.4335	173.3455	0.9856992
3744	-187.6574	-361.1469	173.4894	0.8243188
3750	-182.2986	-355.799	173.5005	0.8101438
3756	-184.4749	-357.9983	173.5234	0.7792382
3762	-174.669	-347.9331	173.2642	1.065094
3768	-175.7594	-349.3934	173.6339	0.5472287
3774	-173.6832	-347.1603	173.4771	0.839807
3780	-175.9555	-349.5554	173.5999	0.6511924
3786	-184.9661	-358.4892	173.5231	0.7795552
3792	-184.7806	-358.2642	173.4836	0.8316831
3798	-179.7775	-353.1373	173.3598	0.971044
3804	-177.3924	-351.0133	173.621	0.598469
3810	-181.9282	-355.5535	173.6254	0.5842689
3816	-182.9577	-356.4677	173.5101	0.7974198
3822	-187.174	-360.6249	173.4508	0.8713846
3828	-178.6973	-352.2086	173.5113	0.7957759
3834	-191.3436	-364.8549	173.5113	0.7957759
3840	-191.3355	-364.933	173.5975	0.6563586
3846	-182.7717	-356.2934	173.5216	0.7816752
3852	-189.8026	-363.201	173.3984	0.9303082
3858	-191.9323	-365.3627	173.4303	0.8950022
3864	-183.526	-356.9564	173.4303	0.8950022
3870	-190	-363.5386	173.5386	0.7574254
3876	-180.1495	-353.6947	173.5453	0.7474628
3882	-179.4718	-352.9888	173.5169	0.7881273
3888	-190.932	-364.298	173.3659	0.9647362
3894	-172.7794	-346.3586	173.5791	0.6919464
3900	-177.2855	-350.8166	173.5311	0.7683089
3906	-181.1389	-354.5578	173.4189	0.9078738
3912	-190.0306	-363.4705	173.4399	0.8840994
3918	-193.6836	-367.2871	173.6035	0.6433774
3924	-194.2053	-367.7718	173.5665	0.713771
3930	-186.9721	-360.3243	173.3522	0.9788631
3936	-197.3982	-370.6666	173.2684	1.061073
3942	-202.855	-376.4002	173.5452	0.7475458
3948	-189.5402	-362.9643	173.4242	0.9019791
3954	-186.6036	-360.0278	173.4242	0.9019791
3960	-181.7979	-355.318	173.5202	0.7836787
3966	-177.4773	-350.9027	173.4254	0.9005829
3972	-179.8165	-353.4442	173.6277	0.5756614
3978	-179.3423	-352.8514	173.5091	0.7986757
3984	-181.8123	-355.3018	173.4896	0.8241831
3990	-174.7906	-348.3542	173.5636	0.7186017
3996	-184.2242	-357.8367	173.6125	0.6220249
4002	-194.2528	-367.8156	173.5629	0.7198824
4008	-196.42	-370.0187	173.5987	0.6539526
4014	-192.7392	-366.1027	173.3635	0.9671995
4020	-188.462	-362.0204	173.5584	0.7270478
4026	-182.1774	-355.5028	173.3254	1.005826
4032	-184.602	-358.1015	173.4995	0.8113846
4038	-181.3441	-354.7201	173.3761	0.9541197
4044	-185.9074	-359.5285	173.6211	0.5979431
4050	-196.0389	-369.559	173.5201	0.7837439
4056	-188.8598	-362.4261	173.5663	0.7141882
4062	-189.9587	-363.5964	173.6377	0.5147993
4068	-179.7382	-353.2789	173.5407	0.7543255
4074	-186.2167	-359.7153	173.4987	0.8124905
4080	-188.0397	-361.6542	173.6145	0.6166487
4086	-177.2511	-350.5355	173.2844	1.045836
4092	-180.7779	-354.416	173.6381	0.5029239
4098	-174.0842	-347.6921	173.6079	0.6332041
4104	-183.7264	-357.2654	173.539	0.7568965
4110	-183.8878	-357.2066	173.3188	1.012363
4116	-175.8303	-349.4192	173.589	0.6735614
4122	-186.4217	-359.8345	173.4128	0.914607
4128	-177.6193	-351.081	173.4617	0.8585037
4134	-189.2387	-362.5018	173.263	1.066141
4140	-189.4889	-362.8534	173.3645	0.9661898
4146	-183.3198	-356.6844	173.3645	0.9661898
4152	-186.6783	-360.2719	173.5936	0.6644667
4158	-189.2892	-362.7579	173.4687	0.8501027
4164	-186.2837	-359.6284	173.3447	0.9865152
4170	-182.5936	-355.9383	173.3447	0.9865152
4176	-183.0305	-356.3915	173.3609	0.9698757
4182	-203.0028	-376.5937	173.5909	0.6698368
4188	-194.8212	-368.1556	173.3345	0.9967882
4194	-179.9073	-353.3058	173.3984	0.9303151
4200	-175.5613	-348.9438	173.3825	0.9473774
4206	-175.7167	-349.2047	173.488	0.8261988
4212	-170.6824	-344.3197	173.6374	0.5196428
4218	-178.2606	-351.7631	173.5025	0.8073961
4224	-177.2248	-350.4912	173.2664	1.062993
4230	-175.2043	-348.7809	173.5766	0.6965183
4236	-180.9426	-354.5192	173.5766	0.6965183
4242	-180.9175	-354.4088	173.4913	0.8219357
4248	-177.526	-351.1321	173.6061	0.6374746
4254	-188.4229	-361.9307	173.5078	0.8004367
4260	-184.7572	-358.3008	173.5436	0.7499655
4266	-189.8357	-362.954	173.1182	1.196027
4272	-185.2549	-358.7628	173.508	0.8002122
4278	-178.0563	-351.5197	173.4634	0.8565229
4284	-188.6632	-362.1493	173.4861	0.8285518
4290	-183.8051	-357.296	173.491	0.8223973
4296	-187.0279	-360.5268	173.4989	0.8121625
4302	-177.0957	-350.5946	173.4989	0.8121625
4308	-177.8218	-351.2251	173.4033	0.925019
4314	-179.6077	-352.9024	173.2947	1.035916
4320	-181.7034	-355.1801	173.4767	0.8402794
4326	-185.5677	-358.9631	173.3955	0.933501
4332	-172.0424	-345.4056	173.3632	0.96757
4338	-188.8639	-362.2625	173.3986	0.9301597
4344	-186.1869	-359.7034	173.5165	0.788656
4350	-192.1706	-365.5174	173.3468	0.9843846
4356	-191.9029	-365.5006	173.5977	0.6559618
4362	-183.2811	-356.6684	173.3873	0.9422027
4368	-189.6345	-362.9773	173.3429	0.9883384
4374	-197.0464	-370.1357	173.0892	1.220758
4380	-183.4553	-356.9902	173.5349	0.762838
4386	-182.6968	-356.2317	173.5349	0.762838
4392	-190.6436	-364.2088	173.5651	0.7161361
4398	-182.1957	-355.6845	173.4887	0.8252131
4404	-201.6719	-375.202	173.5302	0.7696227
4410	-184.8611	-358.3913	173.5302	0.7696227
4416	-192.7475	-366.1297	173.3822	0.9476907
4422	-179.1337	-352.6901	173.5564	0.7302132
4428	-197.185	-370.695	173.51	0.7975159
4434	-191.4902	-364.904	173.4139	0.9134514
4440	-197.4658	-370.3251	172.8593	1.406571
4446	-192.7106	-366.2348	173.5242	0.7781397
4452	-189.9437	-363.3608	173.4171	0.9098195
4458	-185.6526	-359.2545	173.6018	0.6470914
4464	-185.8187	-359.4042	173.5855	0.6801365
4470	-187.1849	-360.8134	173.6285	0.433923
4476	-176.736	-350.3491	173.6131	0.6203907
4482	-191.6527	-365.2455	173.5928	0.6659972
4488	-195.5192	-369.0926	173.5734	0.7020829
4494	-183.8539	-357.1899	173.336	0.9952305
4500	-187.8619	-360.658	172.7961	1.455126
4506	-180.5541	-353.9839	173.4298	0.8956629
4512	-176.8913	-350.4508	173.5595	0.7252576
4518	-180.492	-354.0884	173.5964	0.6586235
4524	-176.1218	-349.7344	173.6126	0.6217256
4530	-178.7995	-352.3432	173.5438	0.7497694
4536	-183.0019	-356.5514	173.5496	0.7408981
4542	-199.1111	-372.5152	173.4042	0.9240526
4548	-181.6383	-355.0425	173.4042	0.9240526
4554	-188.0734	-361.5319	173.4585	0.8623316
4560	-181.231	-354.7486	173.5176	0.7872113
4566	-183.9201	-357.4662	173.5461	0.7461731
4572	-189.9496	-363.5308	173.5812	0.6881583
4578	-193.1051	-366.4178	173.3127	1.018395
4584	-185.4206	-358.9021	173.4814	0.8344194
4590	-186.9453	-360.1838	173.2385	1.089032
4596	-198.4658	-371.3409	172.8752	1.394221
4602	-194.2094	-367.5705	173.361	0.9697677
4608	-194.2257	-367.6123	173.3866	0.9429866
4614	-181.0576	-354.4439	173.3863	0.943299
4620	-186.2405	-359.7375	173.497	0.8146561
4626	-186.8868	-360.427	173.5402	0.7551174
4632	-183.2842	-356.8412	173.5569	0.7294549
4638	-183.1408	-356.6977	173.5569	0.7294549
4644	-179.2888	-352.7678	173.4789	0.837512
4650	-186.3164	-359.5942	173.2778	1.052143
4656	-189.769	-363.0675	173.2985	1.032303
4662	-196.5363	-369.974	173.4376	0.886725
4668	-186.0216	-359.6417	173.6201	0.600934
4674	-183.1802	-356.6128	173.4326	0.89242
4680	-177.5661	-350.9664	173.4003	0.9283037
4686	-181.5725	-355.1153	173.5428	0.7512193
4692	-181.7227	-355.3107	173.5881	0.675362
4698	-184.038	-357.6415	173.6035	0.6433709
4704	-192.2814	-365.8398	173.5584	0.7271011
4710	-187.4875	-360.9364	173.4489	0.8736144
4716	-186.0037	-359.5946	173.5909	0.6697855
4722	-179.751	-353.2485	173.4976	0.8139068
4728	-181.6569	-355.1355	173.4785	0.8380243
4734	-186.0752	-359.5885	173.5133	0.7931
4740	-179.5738	-353.1661	173.5923	0.6670895
4746	-182.775	-356.201	173.426	0.8999336
4752	-183.369	-356.8	173.431	0.894215
4758	-188.5868	-362.0859	173.4991	0.8119329
4764	-191.7989	-364.9364	173.1375	1.179379
4770	-196.0853	-369.3778	173.2925	1.038056
4776	-181.5398	-355.0419	173.5021	0.8080069
4782	-181.8698	-355.4755	173.6057	0.6382772
4788	-180.6419	-354.1791	173.5373	0.7594051
4794	-175.3067	-348.7936	173.4869	0.8275807
4800	-180.4733	-353.7889	173.3156	1.015537
4806	-176.7315	-350.3115	173.58	0.690395
4812	-182.7509	-356.1033	173.3524	0.9786637
4818	-187.2911	-360.4752	173.1841	1.138388
4824	-198.0248	-371.0226	172.9978	1.296589
4830	-194.9847	-368.4535	173.4688	0.8499156
4836	-189.7478	-363.0234	173.2756	1.054279
4842	-182.6983	-356.3241	173.6258	0.5828492
4848	-187.1424	-360.7489	173.6065	0.6366274
4854	-197.7633	-371.3243	173.5611	0.7227962
4860	-196.6002	-370.127	173.5269	0.7742913
4866	-184.7389	-358.1849	173.446	0.8770617
4872	-190.3018	-363.7478	173.446	0.8770617
4878	-182.0312	-355.4279	173.3967	0.9322065
4884	-186.5535	-359.9839	173.4304	0.8949792
4890	-185.9115	-359.2367	173.3252	1.006095
4896	-194.0138	-367.4543	173.4406	0.8833321
4902	-178.9949	-352.6312	173.6363	0.5305026
4908	-175.5209	-349.1572	173.6363	0.5305026
4914	-173.9275	-347.288	173.3605	0.9703344
4920	-177.3811	-350.8351	173.454	0.8677097
4926	-182.3941	-355.8532	173.4591	0.8616456
4932	-195.9042	-369.1311	173.2269	1.099716
4938	-190.0249	-363.4547	173.4298	0.8956141
4944	-195.1077	-368.1536	173.0458	1.257167
4950	-187.2649	-360.8185	173.5535	0.7347926
4956	-190.6641	-364.0262	173.362	0.9687433
4962	-178.5965	-352.1439	173.5473	0.7443815
4968	-184.7111	-358.2699	173.5587	0.7265732
4974	-184.1837	-357.6738	173.49	0.8235739
4980	-191.1888	-364.192	173.0031	1.292281
4986	-193.7165	-367.1292	173.4128	0.9146543
4992	-197.8447	-371.4288	173.5842	0.6827008
4998	-193.7145	-367.3501	173.6356	0.5364758
5004	-191.5404	-364.8157	173.2753	1.054515
5010	-181.7421	-355.2499	173.5078	0.8004709
5016	-179.42	-352.8766	173.4566	0.8646078
5022	-190.0353	-363.4941	173.4588	0.8619697
5028	-182.7618	-356.2851	173.5233	0.7793567
5034	-178.2928	-351.8161	173.5233	0.7793567
5040	-175.6507	-349.1773	173.5266	0.7747508
5046	-176.305	-349.7643	173.4593	0.8613985
5052	-178.6441	-352.0479	173.4037	0.9245387
5058	-181.1695	-354.4899	173.3205	1.010768
5064	-187.8381	-361.1146	173.2764	1.053484
5070	-185.6904	-359.2055	173.5151	0.7905627
5076	-181.4247	-354.9524	173.5277	0.773126
5082	-185.4326	-358.4933	173.0607	1.244791
5088	-181.9581	-355.3614	173.4033	0.9250729
5094	-188.3861	-361.6112	173.2251	1.101326
5100	-191.689	-365.1768	173.4878	0.8264258
5106	-191.6809	-365.1465	173.4656	0.8538236
5112	-197.0265	-370.4921	173.4656	0.8538236
5118	-196.2649	-369.7546	173.4897	0.8240011
5124	-190.3725	-363.882	173.5095	0.7982081
5130	-215.3588	-388.7789	173.4201	0.9065096
5136	-208.1612	-381.7785	173.6173	0.6091187
5142	-200.3271	-373.868	173.5408	0.7541057
5148	-189.6385	-363.0904	173.4519	0.8701306
5154	-189.8061	-363.3452	173.5391	0.7566734
5160	-194.2207	-367.5918	173.3711	0.9593785
5166	-189.6237	-363.123	173.4993	0.8116665
5172	-186.9764	-360.5291	173.5526	0.7361852
5178	-201.1605	-373.9955	172.835	1.42538
5184	-205.9119	-379.1361	173.2242	1.102153
5190	-203.2829	-376.9187	173.6359	0.5345662
5196	-188.6837	-362.1839	173.5002	0.8104546
5202	-191.5439	-364.9379	173.394	0.9351095
5208	-197.6395	-371.1833	173.5438	0.749657
5214	-194.3916	-367.9407	173.5491	0.7416087
5220	-194.1161	-367.5761	173.4599	0.8606427
5226	-185.7401	-359.2657	173.5256	0.7761702
5232	-184.8475	-358.4513	173.6038	0.6426897
5238	-194.2462	-367.8644	173.6182	0.6067043
5244	-186.7252	-360.0286	173.3035	1.027458
5250	-180.8772	-354.2977	173.4205	0.9060517
5256	-185.1399	-358.4678	173.3279	1.003352
5262	-195.5854	-369.0459	173.4605	0.8599513
5268	-192.4358	-365.2884	172.8526	1.411797
5274	-183.5663	-357.0025	173.4362	0.8883558
5280	-177.2684	-350.7978	173.5293	0.7708149
5286	-182.2536	-355.7334	173.4798	0.8364352
5292	-182.8513	-355.931	173.0796	1.22889
5298	-191.5454	-365.0813	173.536	0.7612677
5304	-187.2665	-360.7282	173.4617	0.8585167
5310	-185.9188	-359.335	173.4162	0.9108163
5316	-179.7456	-353.0121	173.2665	1.062921
5322	-192.9784	-366.4509	173.4724	0.8455526
5328	-187.3751	-360.6823	173.3072	1.023818
5334	-190.3984	-363.4216	173.0232	1.275807
5340	-185.553	-359.1754	173.6224	0.5941234
5346	-179.8435	-353.4244	173.5808	0.6888622
5352	-184.3747	-357.8373	173.4627	0.8573761
5358	-186.3135	-359.6375	173.3239	1.007309
5364	-188.969	-362.5241	173.5551	0.7323163
5370	-186.089	-359.4489	173.3598	0.9710324
5376	-189.3147	-362.5356	173.221	1.105156
5382	-183.1231	-356.3514	173.2282	1.09848
5388	-180.8922	-354.2985	173.4062	0.9218135
5394	-183.4466	-356.7174	173.2707	1.058879
5400	-192.9875	-366.1133	173.1259	1.189444
5406	-187.6753	-361.1184	173.443	0.8804686
5412	-181.6788	-355.0971	173.4184	0.9084585
5418	-196.3293	-369.7047	173.3754	0.9548189
5424	-200.3738	-373.4765	173.1027	1.209311
5430	-190.5763	-364.163	173.5867	0.6779635
5436	-184.6928	-358.2482	173.5554	0.731819
5442	-183.7265	-357.2052	173.4787	0.8378508
5448	-179.0445	-352.6412	173.5967	0.6581539
5454	-186.9053	-360.3321	173.4269	0.8989153
5460	-184.0126	-357.3937	173.381	0.9489002
5466	-179.9264	-353.4386	173.5122	0.7945703
5472	-179.7874	-353.3312	173.5438	0.7496266
5478	-175.7881	-349.3319	173.5438	0.7496266
5484	-182.1504	-355.5515	173.4011	0.927376
5490	-191.966	-365.5872	173.6213	0.5975414
5496	-195.6162	-368.982	173.3658	0.9648733
5502	-189.7882	-362.975	173.1868	1.136016
5508	-203.4332	-376.6607	173.2274	1.099233
5514	-206.6899	-379.7311	173.0412	1.261024
5520	-200.6388	-373.9856	173.3468	0.9843561
5526	-194.6492	-367.9008	173.2516	1.0769
5532	-179.9836	-353.6133	173.6297	0.5678535
5538	-180.1416	-353.6865	173.5449	0.7480126
5544	-181.2998	-354.8517	173.5519	0.7372593
5550	-190.8985	-364.3351	173.4366	0.8878643
5556	-191.5911	-364.9076	173.3165	1.014695
5562	-182.8019	-356.2852	173.4833	0.8320128
5568	-183.6042	-357.0876	173.4833	0.8320128
5574	-182.0085	-355.558	173.5495	0.7411029
5580	-184.9341	-357.975	173.041	1.26119
5586	-187.1246	-360.5805	173.4558	0.8654977
5592	-196.0127	-369.2149	173.2022	1.122199
5598	-188.1759	-361.7668	173.591	0.6696975
5604	-180.9346	-354.4064	173.4719	0.8462138
5610	-184.8922	-358.2895	173.3973	0.9315552
5616	-179.7779	-353.1563	173.3784	0.9516416
5622	-179.2865	-352.7566	173.4701	0.8483586
5628	-187.5758	-361.2139	173.6381	0.4973552
5634	-180.3375	-353.5634	173.2259	1.100606
5640	-181.9689	-355.2767	173.3078	1.023181
5646	-185.5158	-358.9584	173.4426	0.8810059
5652	-176.2716	-349.7174	173.4458	0.8772986
5658	-182.0971	-355.5051	173.408	0.9199149
5664	-186.8623	-360.1902	173.3279	1.003419
5670	-184.704	-358.0746	173.3706	0.9598475
5676	-186.0756	-359.5653	173.4897	0.8239926
5682	-189.8465	-363.3387	173.4922	0.8208721
5688	-189.9669	-363.5324	173.5655	0.715549
5694	-191.527	-365.0917	173.5647	0.7169152
5700	-186.5502	-359.9409	173.3907	0.9386442
5706	-188.0719	-361.6965	173.6246	0.5868038
5712	-199.2774	-372.8005	173.523	0.7797363
5718	-188.925	-362.3889	173.4639	0.8559136
5724	-179.1556	-352.7029	173.5472	0.7445416
5730	-183.4484	-357.0212	173.5729	0.7030374
5736	-181.3578	-354.7162	173.3584	0.9724823
5742	-186.8669	-360.148	173.2811	1.04902
5748	-184.1208	-357.5333	173.4125	0.9149504
5754	-178.7197	-352.3259	173.6062	0.6373254
5760	-183.1904	-356.6805	173.4901	0.8234948
5766	-181.0628	-354.5	173.4372	0.8872187
5772	-176.801	-350.299	173.498	0.813382
5778	-177.7779	-351.3505	173.5726	0.7034745
5784	-180.1566	-353.6602	173.5036	0.8059673
5790	-189.0662	-362.6311	173.5649	0.7165446
5796	-182.2502	-355.7968	173.5466	0.7455048
5802	-187.6083	-361.0128	173.4045	0.9237299
5808	-180.487	-353.8265	173.3395	0.9917584
5814	-179.352	-352.91	173.5579	0.7278472
5820	-185.1577	-358.7655	173.6078	0.6335839
5826	-178.1861	-351.5686	173.3826	0.9472679
5832	-174.1279	-347.6341	173.5061	0.8026656
5838	-182.2771	-355.7437	173.4666	0.8525704
5844	-181.1937	-354.6131	173.4194	0.9073084
5850	-187.7355	-361.3735	173.6379	0.5097591
5856	-186.0631	-359.6613	173.5982	0.6549113
5862	-184.9118	-358.3723	173.4605	0.8599155
5868	-178.1942	-351.5789	173.3848	0.9449369
5874	-181.5913	-355.1183	173.527	0.7741682
5880	-181.9739	-355.4963	173.5224	0.7805329
5886	-188.7247	-362.1381	173.4134	0.9139682
5892	-195.7459	-369.2645	173.5185	0.785923
5898	-195.6467	-369.0922	173.4454	0.8777032
5904	-189.0228	-362.5063	173.4835	0.8318715
5910	-192.1253	-365.6036	173.4783	0.8383555
5916	-187.9437	-361.3394	173.3956	0.9333147
5922	-184.946	-358.4625	173.5165	0.7887368
5928	-176.6278	-350.0617	173.4338	0.8910653
5934	-178.5372	-352.0208	173.4835	0.8317902
5940	-176.8447	-350.4346	173.5899	0.6718662
5946	-181.0672	-354.6721	173.6049	0.6402391
5952	-189.1321	-362.75	173.618	0.6072756
5958	-185.8425	-359.3718	173.5293	0.7708512
5964	-184.4867	-357.9209	173.4342	0.89068
5970	-185.3081	-358.8886	173.5805	0.6894817
5976	-187.8485	-361.4608	173.6123	0.6223747
5982	-191.1219	-364.3779	173.256	1.072758
5988	-183.5495	-356.9442	173.3948	0.9342505
5994	-182.8845	-356.411	173.5265	0.7748423
6000	-188.7968	-362.4254	173.6285	0.5725397
6006	-184.4195	-357.9987	173.5792	0.6918673
6012	-181.7289	-355.1998	173.471	0.8472938
6018	-184.5243	-357.9284	173.4041	0.9241388
6024	-190.6235	-363.6661	173.0426	1.259789
6030	-186.7293	-360.0922	173.3629	0.9678065
6036	-177.7	-351.2547	173.5547	0.7329087
6042	-188.908	-362.5454	173.6374	0.5188072
6048	-183.9173	-357.5038	173.5864	0.6784478
6054	-187.6425	-360.8976	173.255	1.073654
6060	-188.9365	-362.3484	173.4119	0.9155983
6066	-197.0052	-370.6048	173.5996	0.6518702
6072	-182.3224	-355.7527	173.4303	0.895051
6078	-183.1974	-356.554	173.3566	0.9743089
6084	-179.5693	-353.1426	173.5732	0.7023733
6090	-189.9747	-363.5455	173.5709	0.7064282
6096	-185.5724	-359.1433	173.5709	0.7064282
6102	-185.6617	-359.2986	173.6369	0.5255156
6108	-175.2842	-348.7661	173.4819	0.8338212
6114	-196.1438	-369.6257	173.4819	0.8338212
6120	-190.1255	-363.5407	173.4151	0.9120252
6126	-183.8514	-357.3953	173.5439	0.7495566
6132	-181.212	-354.7106	173.4986	0.8125339
6138	-177.4864	-351.0906	173.6041	0.6419564
6144	-172.0192	-345.4391	173.4199	0.9067053
6150	-183.8476	-357.3336	173.4861	0.8285897
6156	-181.9705	-355.6079	173.6375	0.5185708
6162	-204.0049	-377.5537	173.5488	0.7421025
6168	-195.4774	-368.4345	172.957	1.329559
6174	-190.2955	-363.6274	173.3319	0.9993596
6180	-184.0391	-357.4613	173.4222	0.9042001
6186	-180.4851	-353.6005	173.1154	1.198487
6192	-185.8371	-359.2613	173.4243	0.9018777
6198	-182.5007	-356.0185	173.5178	0.7869688
6204	-176.358	-349.8866	173.5285	0.7719746
6210	-188.1707	-361.141	172.9704	1.318823
6216	-181.7529	-355.2815	173.5286	0.7718586
6222	-181.5777	-354.9331	173.3554	0.9755746
6228	-191.0586	-364.414	173.3554	0.9755746
6234	-187.1337	-360.6222	173.4885	0.8255649
6240	-184.8145	-358.4172	173.6027	0.6451527
6246	-184.2639	-357.48	173.2161	1.109548
6252	-195.8571	-369.1187	173.2616	1.067521
6258	-175.7029	-349.2555	173.5526	0.7362008
6264	-190.8031	-364.2474	173.4442	0.8790951
6270	-184.4871	-358.0923	173.6052	0.639566
6276	-176.1567	-349.6268	173.4701	0.8483311
6282	-186.8613	-360.3521	173.4908	0.8225841
6288	-192.0273	-365.5155	173.4883	0.8258147
6294	-189.1485	-362.2717	173.1232	1.191791
6300	-181.7292	-355.1637	173.4345	0.890293
6306	-186.529	-360.0543	173.5253	0.7765017
6312	-191.9993	-365.4759	173.4766	0.8404448
6318	-185.9885	-359.3449	173.3564	0.9745812
6324	-202.7248	-375.8001	173.0753	1.232503
6330	-195.9	-369.5059	173.6059	0.6378482
6336	-194.434	-367.6395	173.2056	1.119145
6342	-178.2033	-351.8048	173.6015	0.6478778
6348	-184.4721	-357.8249	173.3528	0.9782828
6354	-197.7467	-371.3456	173.5989	0.6533754
6360	-184.013	-357.338	173.325	1.006233
6366	-199.3181	-372.7939	173.4758	0.8413847
6372	-190.767	-364.2428	173.4758	0.8413847
6378	-194.1141	-367.6523	173.5383	0.7579306
6384	-186.4553	-360.0106	173.5553	0.7320032
6390	-179.917	-353.2477	173.3308	1.000522
6396	-184.2552	-357.8239	173.5687	0.7101816
6402	-184.0666	-357.6516	173.585	0.6811005
6408	-176.5728	-350.1814	173.6086	0.6315855
6414	-172.0863	-345.5467	173.4603	0.8601485
6420	-182.553	-355.8467	173.2938	1.036832
6426	-180.2238	-353.7011	173.4773	0.8395305
6432	-174.1457	-347.5536	173.4079	0.9199966
6438	-178.1067	-351.6729	173.5662	0.7142966
6444	-200.313	-373.8033	173.4903	0.8232057
6450	-191.5528	-365.0091	173.4564	0.8648824
6456	-192.2522	-365.3061	173.0538	1.250485
6462	-195.0058	-368.2836	173.2778	1.052179
6468	-194.1613	-367.0169	172.8556	1.409422
6474	-188.5595	-362.1092	173.5497	0.7406681
6480	-186.0932	-359.3677	173.2745	1.055263
6486	-183.441	-356.8408	173.3998	0.928866
6492	-182.8503	-356.0444	173.1941	1.129492
6498	-180.6889	-354.2696	173.5808	0.6889817
6504	-176.9562	-350.5419	173.5858	0.6797012
6510	-181.8778	-355.1869	173.3091	1.021949
6516	-185.6184	-359.2154	173.597	0.6573583
6522	-183.1978	-356.6323	173.4345	0.8903044
6528	-171.5795	-345.1463	173.5668	0.7134007
6534	-172.8908	-346.3132	173.4224	0.9039965
6540	-172.9198	-346.4208	173.5011	0.8093396
6546	-172.7637	-346.2648	173.5011	0.8093396
6552	-184.4407	-357.9734	173.5328	0.7659237
6558	-190.4395	-363.9829	173.5434	0.7502889
6564	-191.3012	-364.5747	173.2735	1.056277
6570	-184.9594	-358.362	173.4025	0.9258759
6576	-187.7687	-361.093	173.3243	1.006956
6582	-184.0728	-357.4035	173.3307	1.000629
6588	-178.1813	-351.5119	173.3307	1.000629
6594	-184.5941	-358.143	173.5489	0.7420408
6600	-178.1904	-351.493	173.3026	1.028283
6606	-172.7893	-346.2499	173.4606	0.8598846
6612	-168.7032	-342.0836	173.3805	0.949483
