Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7092	-722.3666	-892.482	170.1154	0.01790723	3.472341	0.6384592
7098	-731.5489	-900.9638	169.4149	0.04466192	4.163629	0.59135
7104	-718.456	-887.8645	169.4085	0.3781446	3.847021	0.548819
7110	-718.5299	-886.9287	168.3989	0.7143819	4.51713	0.5649376
7116	-723.1577	-892.7844	169.6268	0.07901801	3.892491	0.654767
7122	-727.7017	-897.9278	170.2261	0.585452	2.74031	0.7374138
7128	-729.1874	-898.631	169.4436	0.4795263	3.711995	0.5399057
7134	-716.3634	-886.4807	170.1172	0.240442	3.184913	0.7515311
7140	-717.5363	-887.3284	169.792	0.05396962	3.744778	0.6700601
7146	-727.4721	-897.0927	169.6206	0.2239546	3.744778	0.6729309
7152	-724.7336	-894.5493	169.8156	0.3548398	3.365102	0.7618335
7158	-718.7287	-889.4105	170.6817	0.1836985	2.408768	1.055594
7164	-737.6384	-907.9448	170.3064	0.4957815	2.588819	0.9382961
7170	-719.0735	-889.4307	170.3573	0.1519608	3.014911	0.7781769
7176	-722.8907	-891.835	168.9443	0.1519608	4.540757	0.5240161
7182	-734.9348	-903.9111	168.9764	0.1204521	4.540757	0.5170031
7188	-724.6825	-893.7406	169.0581	0.4242229	4.118496	0.6493774
7194	-729.0209	-898.0897	169.0688	0.4242229	4.118427	0.6246387
7200	-727.694	-895.9754	168.2814	0.7488329	4.605179	0.4642398
7206	-726.4964	-895.9224	169.426	0.04622351	4.130152	0.6458096
7212	-725.2998	-894.7635	169.4636	0.4337627	3.728116	0.5836626
7218	-725.5402	-894.3717	168.8316	0.08462705	4.721886	0.5058797
7224	-716.8526	-885.2668	168.4141	0.4983664	4.721886	0.544492
7230	-713.126	-883.4329	170.3069	0.006905258	3.191205	0.8041853
7236	-722.4641	-892.7621	170.298	0.1623658	3.090698	0.7386157
7242	-727.1443	-897.5078	170.3635	0.125312	3.097588	0.6785292
7248	-719.3013	-889.2005	169.8992	0.2623102	3.424934	0.6785292
7254	-722.7444	-892.316	169.5717	0.09139461	3.949735	0.6211067
7260	-726.6242	-895.895	169.2708	0.2553763	4.086617	0.6211067
7266	-726.7454	-896.0758	169.3304	0.2180577	4.086617	0.4617568
7272	-729.8579	-899.548	169.6902	0.6999349	3.243032	0.5517044
7278	-718.7091	-888.2289	169.5198	0.2104712	3.907856	0.5008922
7284	-723.5706	-892.131	168.5604	0.1482877	4.928123	0.4743524
7290	-732.0468	-900.8361	168.7892	0.04023807	4.80778	0.5212918
7296	-715.101	-884.9704	169.8694	0.007472756	3.74628	0.5915304
7302	-720.9901	-889.5123	168.5222	0.120273	4.995478	0.5098941
7308	-708.9332	-877.5793	168.646	0.1463734	4.84555	0.5098941
7314	-727.87	-895.6894	167.8194	0.9658539	4.842096	0.4301599
7320	-730.2223	-899.4257	169.2034	0.2229253	4.207519	0.5477404
7326	-727.6034	-897.0293	169.4259	0.2229253	3.960929	0.6288751
7332	-734.4593	-904.0918	169.6325	0.2612337	3.693715	0.676504
7338	-729.4136	-899.7766	170.3631	0.1034356	3.153534	0.6013044
7344	-715.2848	-885.1574	169.8726	0.418362	3.272048	0.7195889
7350	-718.6451	-888.7485	170.1034	0.318804	3.141044	0.7192694
7356	-729.4635	-898.6772	169.2137	0.3927957	3.963266	0.7083034
7362	-725.3194	-893.9339	168.6145	0.4443172	4.574985	0.4548007
7368	-721.9569	-891.2872	169.3303	0.3083411	3.930874	0.7087288
7374	-729.516	-899.0707	169.5548	0.180206	3.869721	0.6406431
7380	-740.7656	-910.4777	169.7121	0.3404627	3.387949	0.8833427
7386	-723.8907	-894.8022	170.9115	0.02952683	2.466618	0.920299
7392	-729.6113	-899.459	169.8477	0.3541327	3.391137	0.6656415
7398	-733.7629	-902.373	168.6101	0.1741091	4.845328	0.5686444
7404	-720.8949	-890.2031	169.3083	0.07386596	4.245704	0.5752199
7410	-730.3235	-899.1364	168.8129	0.1849992	4.639877	0.5135881
7416	-723.5408	-891.6625	168.1217	0.1247068	5.391491	0.4898138
7422	-736.8416	-905.2813	168.4397	0.2568526	4.924858	0.4140466
7428	-731.2344	-899.5387	168.3043	0.08818623	5.239929	0.4482175
7434	-736.1725	-906.5728	170.4003	0.03470618	3.170243	0.6394122
7440	-733.584	-902.5468	168.9628	0.5193684	4.155501	0.48526
7446	-732.6191	-902.0458	169.4267	0.1018726	4.099714	0.5733947
7452	-730.2612	-899.4468	169.1856	0.3316521	4.099714	0.6100107
7458	-726.7003	-896.8095	170.1092	0.455306	3.027989	0.666583
7464	-722.8579	-892.3583	169.5004	0.3058274	3.759636	0.7148934
7470	-727.3511	-896.3147	168.9636	0.1520969	4.514298	0.5663521
7476	-725.4418	-895.0546	169.6129	0.3478551	3.6375	0.6548722
7482	-730.0163	-899.8811	169.8648	0.1738262	3.529117	0.7117498
7488	-737.7921	-907.6202	169.8281	0.1107329	3.628915	0.7117498
7494	-727.9076	-898.1444	170.2367	0.5375907	2.751424	0.7759326
7500	-728.9604	-899.2849	170.3245	0.4394191	2.751424	0.7903604
7506	-722.5925	-893.3385	170.7461	0.1757836	2.564563	0.8281703
7512	-727.6286	-897.1509	169.5222	0.3305635	3.766577	0.603236
7518	-729.0384	-899.6747	170.6363	0.07908647	2.904015	0.603236
7524	-740.0681	-909.7946	169.7264	0.9414301	2.904015	0.7047314
7530	-721.5578	-891.9504	170.3925	0.6069435	2.629611	0.570286
7536	-709.7419	-880.15	170.4081	0.2088096	2.933918	0.7389444
7542	-712.1291	-882.4135	170.2844	0.03848805	3.214572	0.7591465
7548	-719.3956	-888.0424	168.6469	1.034153	3.953666	0.4595328
7554	-710.6939	-878.6795	167.9857	0.688901	4.95416	0.4344862
7560	-722.2577	-890.7171	168.4593	0.1763604	5.002361	0.493991
7566	-723.2863	-891.9246	168.6383	0.4101347	4.574231	0.5932301
7572	-733.2495	-903.762	170.5125	0.20564	2.695495	0.9137412
7578	-724.8494	-895.0188	170.1694	0.06807668	3.330686	0.7110628
7584	-736.5705	-905.5543	168.9838	0.294565	4.33361	0.6232471
7590	-732.5901	-902.9365	170.3464	0.6545495	2.445551	0.8764517
7596	-732.4724	-903.5776	171.1052	0.2364706	1.967288	1.022104
7602	-735.297	-903.9739	168.6769	0.6039228	4.338749	0.6025198
7608	-717.3602	-885.8713	168.5111	0.2231578	4.90381	0.4961903
7614	-713.1171	-881.7102	168.5931	0.141218	4.90381	0.5018318
7620	-712.8102	-881.9192	169.109	0.1132892	4.415261	0.5174268
7626	-721.0563	-889.7518	168.6955	0.5897455	4.352318	0.5174268
7632	-720.3656	-889.6362	169.2706	0.2956614	4.065134	0.5603897
7638	-727.9443	-896.1155	168.1712	0.2313989	5.234864	0.4825004
7644	-715.3692	-884.4424	169.0732	0.3095573	4.19406	0.6961001
7650	-737.1823	-907.2587	170.0765	0.2774198	3.26561	0.6028877
7656	-729.5201	-899.4992	169.9791	0.2345405	3.371623	0.6806426
7662	-727.7912	-897.4875	169.6963	0.3233279	3.495615	0.7904801
7668	-721.5584	-891.616	170.0575	0.01208971	3.512558	0.686428
7674	-736.7362	-907.5121	170.7759	0.006141911	2.823189	0.6395583
7680	-739.6426	-910.3386	170.696	0.1724657	2.613667	0.8335017
7686	-739.2054	-909.9236	170.7182	0.09239007	2.566089	0.9534977
7692	-724.1628	-894.8816	170.7187	0.03088374	2.700336	0.8724215
7698	-737.3819	-908.1814	170.7995	0.02629167	2.662558	0.8256843
7704	-727.4511	-897.3872	169.936	0.1628349	3.44955	0.7426962
7710	-730.9398	-900.8876	169.9479	0.1693712	3.44955	0.7133861
7716	-725.6985	-895.9367	170.2382	0.1043765	3.224179	0.7133861
7722	-724.8915	-894.8413	169.9499	0.2059836	3.308057	0.8558599
7728	-711.6864	-881.9597	170.2733	0.05037532	3.211387	0.7625818
7734	-727.2497	-897.6127	170.363	0.2180746	2.768659	0.9813953
7740	-717.9621	-888.3982	170.436	0.02231006	2.969314	0.8980348
7746	-720.4217	-891.1215	170.6998	0.0444373	2.647926	0.9370765
7752	-713.7897	-884.1732	170.3834	0.01122421	3.162319	0.7294018
7758	-723.0319	-893.0017	169.9698	0.05336726	3.562589	0.6797993
7764	-722.8727	-893.0252	170.1525	0.1755295	3.233067	0.7227383
7770	-732.9384	-903.1493	170.2108	0.256068	3.067961	0.7628779
7776	-734.7504	-904.1574	169.407	0.02300977	4.204279	0.5452378
7782	-733.7473	-902.5248	168.7776	0.5354028	4.317782	0.5632745
7788	-720.2382	-888.632	168.3938	0.1491932	5.093196	0.4696501
7794	-731.0602	-899.2227	168.1625	0.3805175	5.093196	0.4696501
7800	-716.5103	-884.105	167.5947	0.7583679	5.283205	0.4701471
7806	-722.3557	-892.4454	170.0896	0.3062507	3.185905	0.6871349
7812	-737.934	-907.9406	170.0066	0.07692756	3.475501	0.7261478
7818	-734.441	-903.7082	169.2672	0.2177697	4.15091	0.5344899
7824	-725.132	-895.0377	169.9057	0.2368659	3.41525	0.728062
7830	-716.5242	-886.3656	169.8415	0.255171	3.493112	0.6721011
7836	-711.3322	-881.2684	169.9362	0.3139443	3.352347	0.645664
7842	-717.9664	-886.3246	168.3582	1.019844	4.251149	0.5698383
7848	-722.7337	-892.9793	170.2456	0.09279979	3.264673	0.6443923
7854	-721.3248	-891.795	170.4702	0.09279979	3.000209	0.7192869
7860	-715.1623	-885.279	170.1166	0.09279979	3.317054	0.7748864
7866	-722.9657	-892.2187	169.2531	0.2022846	4.179256	0.5432169
7872	-725.944	-896.1035	170.1595	0.174233	3.286286	0.6013106
7878	-725.1068	-894.0093	168.9025	0.03276176	4.690493	0.5829561
7884	-723.6705	-892.9089	169.2384	0.1174805	4.282007	0.5111732
7890	-739.6071	-908.5093	168.9022	0.08656873	4.64938	0.5003471
7896	-730.3341	-898.9496	168.6155	0.1996945	4.821807	0.5245577
7902	-737.5275	-905.9568	168.4293	0.03464627	5.173028	0.5245577
7908	-717.8612	-885.4016	167.5404	0.2235393	5.87047	0.4581273
7914	-725.2367	-893.5453	168.3086	0.2813669	5.044433	0.4581273
7920	-717.1597	-885.512	168.3523	0.2499149	5.0292	0.4443412
7926	-718.43	-885.306	166.876	0.1089306	6.624751	0.3900033
7932	-713.6808	-881.3841	167.7033	0.05682831	5.877175	0.4794143
7938	-709.6424	-879.2853	169.643	0.01731202	3.917114	0.6950892
7944	-714.6972	-884.7294	170.0322	0.09438054	3.458669	0.680738
7950	-706.2385	-876.3523	170.1137	0.3676428	3.06922	0.7393424
7956	-732.1363	-901.5672	169.4309	0.1219345	3.997746	0.7393424
7962	-725.4041	-895.8818	170.4777	0.1601182	2.913096	0.7388395
7968	-717.5799	-887.9637	170.3839	0.3098787	2.816009	0.7978223
7974	-724.9133	-895.7068	170.7934	0.03125832	2.63933	0.8557114
7980	-734.434	-904.3545	169.9205	0.08161064	3.616009	0.606868
7986	-725.1659	-894.1474	168.9816	0.1204219	4.523734	0.5830047
7992	-733.8675	-903.906	170.0385	0.290749	3.234702	0.7180994
7998	-734.0122	-903.7509	169.7387	0.1273633	3.605654	0.8464273
8004	-727.6878	-898.3411	170.6533	0.02435931	2.816579	0.8181558
8010	-729.1916	-899.7546	170.563	0.07892086	2.718572	0.9703593
8016	-725.5179	-895.7233	170.2054	0.3352588	2.977681	0.7862048
8022	-720.5479	-890.5093	169.9613	0.1266092	3.492083	0.6903644
8028	-718.7181	-888.6756	169.9575	0.3160612	3.265669	0.7565583
8034	-730.9212	-901.5212	170.6	0.2106435	2.752288	0.7197265
8040	-719.8189	-888.4039	168.585	0.2106435	4.832679	0.573373
8046	-723.786	-893.9704	170.1844	0.3321599	3.100145	0.6107604
8052	-730.9938	-901.3546	170.3608	0.1195422	3.031047	0.7956276
8058	-734.5375	-904.932	170.3945	0.03608789	3.11244	0.7508179
8064	-727.2503	-897.4876	170.2373	0.2443586	3.061038	0.7513129
8070	-729.6476	-899.5369	169.8893	0.08961198	3.588928	0.7115899
8076	-732.2413	-900.9099	168.6685	0.1585624	4.806669	0.5481999
8082	-740.7733	-909.325	168.5518	0.2181313	4.867963	0.4886566
8088	-735.5206	-904.8597	169.3392	0.1311311	4.162833	0.5516374
8094	-749.9933	-919.1008	169.1075	0.1067326	4.422376	0.5278905
8100	-749.4747	-918.2399	168.7652	0.3295409	4.533517	0.5737562
8106	-726.9432	-896.2324	169.2893	0.3178752	4.016626	0.5896378
8112	-748.1476	-917.9884	169.8408	0.07664331	3.69708	0.6166387
8118	-735.0136	-904.4584	169.4448	0.1959448	3.980219	0.598563
8124	-748.744	-918.3749	169.631	0.4085734	3.541942	0.6877055
8130	-748.6979	-917.7163	169.0184	0.2487198	4.310045	0.6954174
8136	-728.4822	-897.3006	168.8184	0.5086056	4.310045	0.5237767
8142	-732.6597	-900.8355	168.1758	0.1817407	5.275322	0.5530711
8148	-724.3356	-893.719	169.3833	0.04892078	4.188651	0.598656
8154	-726.4469	-896.3502	169.9032	0.1183848	3.607543	0.569991
8160	-715.7467	-885.5812	169.8344	0.03919995	3.736668	0.6274992
8166	-722.9322	-892.7064	169.7742	0.1764167	3.6798	0.5646397
8172	-718.9859	-888.6518	169.6659	0.2308961	3.6798	0.696524
8178	-722.2218	-891.8986	169.6768	0.4465574	3.50665	0.5665472
8184	-720.079	-889.3561	169.2771	0.08787745	4.26768	0.5539301
8190	-727.4648	-896.3119	168.8471	0.5142669	4.26768	0.5703938
8196	-719.9913	-889.238	169.2467	0.0537082	4.328011	0.4334322
8202	-714.4247	-883.5986	169.174	0.1667257	4.282051	0.59292
8208	-721.8372	-891.8658	170.0286	0.260767	3.309851	0.6526763
8214	-713.5955	-882.4335	168.838	0.08358235	4.689693	0.6250181
8220	-720.6185	-887.1151	166.4965	0.2103073	6.835777	0.3120655
8226	-720.7036	-885.6885	164.9849	0.5436426	8.061138	0.3600443
8232	-721.3496	-885.7592	164.4097	2.007585	7.18944	0.3848431
8238	-729.8131	-896.3875	166.5743	0.6014245	6.414544	0.3608839
8244	-734.463	-904.3629	169.8999	0.06544187	3.668666	0.5465959
8250	-725.8833	-895.0976	169.2143	0.08758086	4.3296	0.5599795
8256	-729.5383	-898.8373	169.299	0.009514773	4.3296	0.5012967
8262	-728.1876	-897.7058	169.5182	0.007583109	4.108041	0.5480074
8268	-735.9734	-904.6394	168.6661	0.02651288	4.945191	0.4864379
8274	-709.8494	-878.9788	169.1293	0.2946865	4.208497	0.4488411
8280	-726.6735	-895.9713	169.2978	0.09115209	4.208497	0.6565238
8286	-724.0919	-894.713	170.6212	0.04833832	2.94474	0.6173497
8292	-724.051	-893.4231	169.3721	0.5348435	3.70705	0.6180031
8298	-722.529	-891.4401	168.9111	0.1142646	4.600588	0.582173
8304	-719.938	-888.4871	168.5491	0.2026862	4.874622	0.4272981
8310	-724.9856	-893.3577	168.3721	0.4100717	4.844128	0.4270073
8316	-721.9243	-890.4344	168.5101	0.2763139	4.850527	0.4760014
8322	-736.4734	-903.6698	167.1964	0.4582345	5.981436	0.5329252
8328	-720.4837	-889.0621	168.5784	0.3557675	4.701899	0.5329252
8334	-711.8743	-880.247	168.3727	0.1900564	5.073412	0.4691138
8340	-729.2268	-897.7099	168.4831	0.7800872	4.3724	0.4652842
8346	-727.09	-895.3501	168.2601	0.4570711	4.906001	0.4183764
8352	-730.6636	-899.1703	168.5067	0.5415867	4.588528	0.526007
8358	-726.0566	-894.7935	168.7369	0.3383914	4.561574	0.526007
8364	-723.4669	-891.1829	167.716	0.5906028	5.327316	0.4555321
8370	-733.3578	-903.4774	170.1196	0.09799337	3.387484	0.63979
8376	-727.6417	-898.4068	170.7651	0.07213796	2.692437	0.7703646
8382	-731.3453	-901.8479	170.5026	0.2755011	2.733672	0.7951255
8388	-725.0102	-895.4878	170.4776	0.3004997	2.733672	0.7951255
8394	-721.9746	-892.6235	170.6489	0.1427292	2.733672	0.776562
8400	-726.0623	-896.5247	170.4624	0.07553857	2.994044	0.7670899
8406	-720.6588	-890.8779	170.2191	0.1800615	2.99913	0.9304091
8412	-729.8159	-900.2344	170.4185	0.4279268	2.687999	0.7635152
8418	-714.0097	-883.7949	169.7852	0.2452035	3.540565	0.706244
8424	-724.8613	-895.2448	170.3835	0.2737661	2.784012	0.8824822
8430	-719.5533	-889.7117	170.1584	0.3889845	3.059649	0.6351625
8436	-731.3779	-900.6667	169.2888	0.2914518	4.026795	0.6351625
8442	-726.501	-895.5081	169.0072	0.3476063	4.282068	0.4749518
8448	-731.5147	-901.8556	170.3409	0.2641643	2.915019	0.7837979
8454	-721.3822	-891.9565	170.5743	0.1337674	2.690758	0.9299163
8460	-729.3793	-899.4282	170.0489	0.2847428	3.145955	0.8366977
8466	-724.9508	-895.2151	170.2643	0.2444536	3.070932	0.6909423
8472	-733.1294	-902.9011	169.7718	0.666718	2.932918	0.9590328
8478	-721.6933	-892.1306	170.4373	0.1398064	2.932918	0.7974647
8484	-726.0598	-895.312	169.2522	0.03510344	4.318265	0.6386988
8490	-717.5664	-886.6163	169.0499	0.2534428	4.318265	0.5963473
8496	-719.9962	-889.268	169.2718	0.02560511	4.318265	0.6136305
8502	-713.745	-883.7159	169.9709	0.1098654	3.529108	0.6284742
8508	-718.1961	-888.038	169.8419	0.2292704	3.558415	0.5682054
8514	-718.9434	-887.5606	168.6171	0.2699323	4.751067	0.5004936
8520	-714.2423	-884.1131	169.8708	0.1677824	3.589411	0.5747185
8526	-731.3478	-901.5417	170.1939	0.3022001	3.111055	0.635085
8532	-721.955	-892.3067	170.3517	0.04048344	3.160858	0.735523
8538	-719.8617	-889.304	169.4423	0.5724514	3.573489	0.6749977
8544	-731.1591	-900.7162	169.5571	0.320834	3.733771	0.6238434
8550	-727.8458	-896.7315	168.8858	0.3968637	4.328137	0.6262121
8556	-720.5939	-890.0266	169.4327	0.3590414	3.824398	0.6122432
8562	-729.3175	-899.2378	169.9203	0.2552081	3.309969	0.8293738
8568	-721.967	-892.0236	170.0566	0.08463295	3.493143	0.54472
8574	-731.8101	-901.4772	169.6671	0.4256206	3.493143	0.6795112
8580	-730.5429	-898.8747	168.3318	0.4256206	4.87073	0.4325298
8586	-732.0557	-899.6719	167.6162	0.318899	5.700854	0.4673691
8592	-739.0328	-906.4829	167.4501	1.172037	4.99528	0.4049536
8598	-717.6441	-886.9176	169.2734	0.3511435	4.013511	0.4953486
8604	-713.6595	-883.1677	169.5082	0.0894956	4.036577	0.5452243
8610	-712.1445	-882.7782	170.6336	0.01885233	2.953684	0.6372789
8616	-717.7106	-887.5414	169.8308	0.01236892	3.719381	0.7203234
8622	-716.6873	-886.6213	169.9339	0.1671456	3.493642	0.6621513
8628	-713.4934	-883.4522	169.9589	0.1137963	3.505207	0.6942613
8634	-724.4324	-894.484	170.0516	0.06191901	3.505207	0.6050108
8640	-730.1372	-899.8487	169.7115	0.2862281	3.563746	0.7222027
8646	-727.7216	-897.2155	169.4939	0.1101452	4.01675	0.5991168
8652	-721.3917	-892.1004	170.7087	0.1181489	2.604164	0.8942141
8658	-717.8298	-888.6488	170.8189	0.007954651	2.604164	0.8942141
8664	-722.8609	-893.4025	170.5417	0.02958421	3.030812	0.6466118
8670	-718.2207	-888.5334	170.3127	0.05976272	3.178569	0.7387112
8676	-723.3932	-893.6442	170.251	0.02995314	3.175945	0.8642102
8682	-745.2713	-915.6977	170.4264	0.1905969	2.895702	0.7939252
8688	-722.4117	-892.3965	169.9848	0.4477878	3.089887	0.7804559
8694	-720.6359	-890.6414	170.0056	0.299653	3.271757	0.6958376
8700	-724.6076	-893.7134	169.1058	0.4701012	4.054694	0.5638066
8706	-720.8355	-889.8453	169.0098	0.5632829	4.062736	0.4668403
8712	-714.0648	-882.5921	168.5273	0.1061841	4.997789	0.4435405
8718	-734.243	-902.6474	168.4044	0.2287395	4.997789	0.5625101
8724	-731.5702	-901.4092	169.839	0.1761481	3.615629	0.5629986
8730	-728.0412	-897.8028	169.7616	0.4303769	3.395625	0.6761677
8736	-714.0147	-884.3027	170.2881	0.005700026	3.247842	0.7529646
8742	-724.6878	-894.4854	169.7976	0.1898162	3.490021	0.8393701
8748	-711.0239	-880.1953	169.1714	0.5125868	3.954022	0.5087886
8754	-722.8508	-891.1509	168.3001	0.1158481	5.215426	0.4440913
8760	-716.766	-884.9094	168.1435	0.27248	5.215426	0.4440913
8766	-735.1799	-902.6165	167.4365	0.4866301	5.706626	0.4382054
8772	-734.2567	-901.0224	166.7657	0.3705223	6.468075	0.3809879
8778	-727.4803	-894.1823	166.702	0.4623474	6.468075	0.4482712
8784	-725.1822	-895.3983	170.2161	0.1328836	3.229739	0.6926623
8790	-715.3573	-885.2764	169.9191	0.1328836	3.532043	0.683072
8796	-716.2795	-886.2129	169.9335	0.1528349	3.532043	0.6061063
8802	-712.347	-880.8022	168.4552	0.1175928	5.064739	0.4831053
8808	-716.8413	-885.0953	168.254	0.2226083	5.161369	0.4904579
8814	-711.3696	-879.8501	168.4805	0.1819885	4.975658	0.5043181
8820	-717.7505	-886.0361	168.2855	0.214335	5.138222	0.5043181
8826	-721.0789	-890.8691	169.7902	0.07861508	3.756733	0.5836119
8832	-718.6502	-888.0388	169.3885	0.0442103	4.192885	0.5833536
8838	-723.4384	-893.2859	169.8475	0.09774369	3.646727	0.6676699
8844	-730.1526	-899.6869	169.5343	0.7265265	3.323606	0.6822668
8850	-728.4177	-898.7833	170.3655	0.09802801	2.995462	0.8617104
8856	-734.576	-904.1114	169.5354	0.1643229	3.914786	0.6166358
8862	-746.5713	-915.4637	168.8925	0.2094911	4.516679	0.6053328
8868	-735.7001	-904.7041	169.004	0.1961428	4.42529	0.5840019
8874	-739.4942	-907.9167	168.4224	0.06631313	5.147889	0.5277658
8880	-723.7716	-892.6879	168.9163	0.1174276	4.589258	0.5920949
8886	-721.4089	-891.1262	169.7174	0.2666966	3.651437	0.5372477
8892	-734.305	-903.0728	168.7678	0.2213153	4.646393	0.5372477
8898	-720.5088	-889.828	169.3193	0.2014834	4.096354	0.6096955
8904	-730.4342	-900.8128	170.3786	0.180387	3.018103	0.6956503
8910	-722.5751	-892.1152	169.5401	0.07404316	3.917569	0.7674002
8916	-724.2268	-894.7691	170.5423	0.08526198	2.909408	0.7598333
8922	-717.2105	-887.2792	170.0686	0.08671835	3.445707	0.6487889
8928	-729.1541	-898.7666	169.6125	0.3034593	3.682252	0.6549719
8934	-731.2559	-900.1182	168.8623	0.4325693	4.342351	0.5217162
8940	-720.7255	-890.5528	169.8273	0.1181346	3.641413	0.677655
8946	-719.1893	-889.5037	170.3145	0.2629596	3.033486	0.6259284
8952	-705.6489	-874.6487	168.9998	0.3768912	4.234907	0.6242421
8958	-716.353	-886.3695	170.0165	0.1262697	3.421421	0.7176884
8964	-731.6091	-901.38	169.7709	0.1477911	3.556892	0.841667
8970	-722.2545	-893.2276	170.973	0.03293684	2.458886	0.8547596
8976	-727.7083	-897.9425	170.2342	0.2495975	3.030346	0.7919184
8982	-725.58	-893.7765	168.1965	0.3183135	5.123227	0.4923876
8988	-718.1426	-886.6021	168.4596	0.2233413	4.955087	0.4923876
8994	-712.0936	-880.0053	167.9118	0.4382161	5.2821	0.4469748
9000	-720.6794	-889.1405	168.4611	0.1218234	5.052956	0.4669072
9006	-727.0679	-895.5183	168.4504	0.5283709	4.659142	0.5100678
9012	-726.8511	-896.4239	169.5728	0.1430513	3.919725	0.5366092
9018	-723.2562	-893.6959	170.4398	0.07482083	3.021379	0.7612693
9024	-733.6436	-903.5919	169.9484	0.06519704	3.586584	0.6507632
9030	-743.1986	-912.2977	169.0991	0.6566358	3.881028	0.526635
9036	-718.0435	-887.7088	169.6653	0.1078735	3.770541	0.7498209
9042	-722.3612	-892.2724	169.9112	0.04091181	3.654734	0.635749
9048	-707.0399	-876.6111	169.5711	0.08635692	3.94103	0.6542847
9054	-713.9174	-883.4335	169.516	0.4096692	3.686287	0.6232227
9060	-724.9531	-893.5571	168.6041	0.173324	4.85709	0.5440664
9066	-720.9351	-889.0565	168.1214	0.02238692	5.493755	0.483229
9072	-731.2937	-899.4415	168.1478	0.6742145	4.815994	0.4928937
9078	-728.4809	-896.1479	167.667	0.8969187	5.071551	0.4644296
9084	-723.7191	-892.1549	168.4358	0.5905031	4.597878	0.4211353
9090	-712.3046	-879.9894	167.6847	0.3476713	5.559695	0.3632352
9096	-723.3898	-892.2822	168.8924	0.3476713	4.377582	0.608243
9102	-733.3686	-902.3206	168.952	0.390527	4.295361	0.4884752
9108	-717.9974	-887.5052	169.5078	0.3178585	3.773533	0.6528205
9114	-714.487	-883.7197	169.2327	0.6299848	3.773533	0.5314741
9120	-711.6517	-881.3579	169.7062	0.5497934	3.380176	0.5319981
9126	-713.6626	-884.2487	170.5861	0.1532507	2.765715	0.8040655
9132	-723.926	-893.4144	169.4885	0.5744401	3.543199	0.6373887
9138	-715.3057	-885.4575	170.1518	0.09859604	3.256762	0.8013047
9144	-716.368	-886.5619	170.1938	0.1144643	3.256762	0.7162473
9150	-727.7543	-896.5048	168.7505	0.4519732	4.431718	0.456772
9156	-722.7759	-892.3435	169.5676	0.1413201	3.916818	0.5828554
9162	-722.1892	-891.7122	169.5229	0.1324199	3.916818	0.7042281
9168	-719.5509	-889.4037	169.8528	0.348467	3.349898	0.7384373
9174	-717.9468	-887.7433	169.7966	0.3003449	3.48768	0.6819157
9180	-732.8428	-902.0296	169.1868	0.4342982	4.006836	0.5748318
9186	-733.779	-903.5802	169.8012	0.1285854	3.671013	0.649435
9192	-722.6989	-892.5976	169.8987	0.03524044	3.649925	0.6832218
9198	-723.6454	-893.7571	170.1117	0.1417821	3.329609	0.6847017
9204	-721.8314	-892.2667	170.4353	0.08145591	3.046937	0.7184274
9210	-734.6169	-905.8594	171.2425	0.06311778	2.081212	0.9427183
9216	-729.1447	-899.6045	170.4598	0.08880367	2.955665	0.8051081
9222	-733.1718	-903.1362	169.9645	0.4709189	3.130759	0.714446
9228	-740.9798	-910.9984	170.0186	0.3391416	3.056808	0.9126541
9234	-726.2224	-896.1542	169.9318	0.4670954	3.159516	0.7271122
9240	-731.6351	-899.8703	168.2351	2.284523	2.751421	1.058558
9246	-736.1259	-905.4072	169.2813	0.6682566	3.613862	0.7190248
9252	-732.9253	-903.0598	170.1345	0.2642433	3.093326	0.8210323
9258	-718.0797	-888.111	170.0312	0.2642433	3.221054	0.7886576
9264	-725.4116	-896.0804	170.6688	0.07947367	2.726768	0.8423564
9270	-750.8771	-919.2138	168.3367	0.6681204	4.630795	0.5362814
9276	-729.5872	-899.2652	169.6779	0.3861647	3.570987	0.5400887
9282	-730.746	-897.4869	166.7409	2.154129	4.638752	0.7644504
9288	-729.615	-897.6309	168.0159	2.154129	3.36375	0.7644504
9294	-729.084	-897.3576	168.2736	2.154129	3.148126	0.6977561
9300	-731.799	-899.7754	167.9764	2.154129	3.454585	0.6808641
9306	-723.7403	-891.6953	167.955	2.154129	3.458398	0.7121521
9312	-726.1441	-896.6814	170.5373	0.379304	2.555243	0.8462443
9318	-723.6566	-893.6949	170.0384	0.3017132	3.15915	0.811737
9324	-735.4293	-905.5237	170.0944	0.1810729	3.274273	0.7406888
9330	-717.9669	-887.3304	169.3635	0.3142785	3.897737	0.6984046
9336	-725.9692	-896.1575	170.1883	0.1103724	3.297754	0.6586933
9342	-726.8344	-895.7604	168.926	0.00426426	4.703448	0.548712
9348	-717.6337	-886.7519	169.1182	0.0125217	4.50525	0.5338892
9354	-719.1012	-887.7438	168.6427	0.01009988	4.984235	0.476408
9360	-725.7327	-894.9765	169.2437	0.05266746	4.333247	0.5679935
9366	-729.5475	-899.1346	169.5871	0.308235	3.715773	0.6253472
9372	-725.6786	-895.1285	169.4499	0.1498913	4.035852	0.5363895
9378	-729.0761	-897.6307	168.5546	0.6167813	4.466582	0.5082527
