Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14418	-733.6015	-902.0647	168.4633	0.8438374	4.325889	0.5523193
14424	-725.0761	-895.4104	170.3343	0.2193348	3.019547	0.7024307
14430	-723.0732	-892.7846	169.7113	0.1118057	3.722351	0.7471517
14436	-716.162	-885.3045	169.1425	0.4389015	4.047942	0.5691245
14442	-733.5058	-903.9833	170.4775	0.008133974	3.000407	0.8286396
14448	-735.2198	-905.0541	169.8343	0.03249755	3.668472	0.7622694
14454	-732.6588	-902.2868	169.6281	0.08348461	3.866501	0.6939171
14460	-733.3518	-903.2078	169.856	0.07778561	3.55813	0.8211898
14466	-715.1758	-885.2121	170.0363	0.1001883	3.43954	0.6975534
14472	-727.3598	-897.0122	169.6524	0.3139665	3.654571	0.5986628
14478	-720.848	-891.3153	170.4674	0.2033238	2.831084	0.8084016
14484	-738.0794	-908.0489	169.9694	0.1810668	3.432735	0.684459
14490	-724.998	-894.9489	169.951	0.1810668	3.479063	0.6254691
14496	-740.0613	-909.6772	169.616	0.07750996	3.840668	0.7639206
14502	-744.0116	-914.3514	170.3399	0.2137849	2.981282	0.7627834
14508	-734.2352	-904.479	170.2438	0.03087092	3.260249	0.7627834
14514	-731.3703	-901.028	169.6578	0.04770624	3.85184	0.7288287
14520	-724.2141	-893.8638	169.6497	0.1849173	3.722734	0.7288287
14526	-727.0233	-896.0821	169.0588	0.2372227	4.31266	0.6312896
14532	-721.4139	-890.0835	168.6697	0.6236791	4.344723	0.505754
14538	-724.2587	-893.1783	168.9196	0.2001364	4.509312	0.5704967
14544	-724.2304	-892.6456	168.4152	0.1781221	5.044796	0.4964406
14550	-728.4997	-898.2589	169.7592	0.3021953	3.575899	0.5206606
14556	-724.8821	-894.3538	169.4717	0.1984908	3.938235	0.6320152
14562	-727.6972	-897.1336	169.4364	0.09942925	4.098548	0.5444789
14568	-742.3656	-911.0022	168.6366	0.6701203	4.303981	0.6264621
14574	-729.4497	-898.0514	168.6017	0.2372224	4.792644	0.4446597
14580	-718.5729	-888.2159	169.6429	0.08478796	3.902523	0.5654759
14586	-720.2961	-890.1759	169.8798	0.02355227	3.72866	0.5574121
14592	-726.5801	-895.7981	169.2179	0.1386029	4.254188	0.626379
14598	-728.7125	-897.9959	169.2833	0.08908898	4.254188	0.5798164
14604	-721.1187	-891.8479	170.7292	0.03271539	2.833995	0.6596347
14610	-721.6011	-891.8279	170.2269	0.4384626	2.870684	0.761185
14616	-736.0586	-906.0392	169.9806	0.610631	2.870684	0.8582727
14622	-723.7087	-892.655	168.9463	0.207474	4.462528	0.6119701
14628	-730.0565	-898.7112	168.6548	0.5295906	4.445871	0.5656024
14634	-733.9426	-904.2061	170.2635	0.1690569	3.158425	0.6696584
14640	-719.468	-889.3728	169.9048	0.1155969	3.572432	0.6659521
14646	-729.262	-899.3472	170.0852	0.02600222	3.459363	0.706939
14652	-729.9143	-896.2688	166.3545	2.41446	4.839141	0.6326865
14658	-720.7924	-887.1414	166.349	2.41446	4.85201	0.6142118
14664	-722.0539	-887.2424	165.1884	2.41446	5.965441	0.710772
14670	-720.0138	-886.6133	166.5995	2.41446	4.510684	0.7774316
14676	-723.2237	-889.8611	166.6374	2.41446	4.529723	0.687494
14682	-718.6191	-884.6059	165.9868	2.41446	5.19353	0.6619534
14688	-716.8757	-882.5584	165.6828	2.503247	5.332142	0.7864382
14694	-736.8476	-901.9989	165.1514	2.503247	5.940618	0.6611125
14700	-730.92	-897.4322	166.5122	2.503247	4.460641	0.8410476
14706	-733.4663	-899.7172	166.2509	2.503247	4.721948	0.8410476
14712	-742.9568	-909.6634	166.7066	2.503247	4.266227	0.8410476
14718	-730.7099	-896.6692	165.9594	2.503247	5.089235	0.7373914
14724	-746.9025	-913.7798	166.8773	2.503247	4.106719	0.827117
14730	-738.4763	-905.9304	167.4541	2.593387	3.062884	1.202773
14736	-735.6475	-902.3615	166.7139	2.706895	3.678755	1.211975
14742	-736.8135	-903.1384	166.3249	2.706895	4.306651	0.9928395
14748	-727.6603	-894.0286	166.3683	2.706895	3.704078	1.467936
14754	-725.6528	-891.6897	166.0369	2.706895	4.618228	0.968755
14760	-729.96	-895.9234	165.9634	2.706895	4.658836	1.002155
14766	-724.5754	-890.1481	165.5726	2.706895	4.933	1.112818
14772	-730.2843	-896.6365	166.3522	2.706895	4.062493	1.193151
14778	-726.5442	-893.6747	167.1306	2.706895	2.945457	1.465175
14784	-729.7978	-896.5686	166.7708	2.706895	3.446084	1.356048
14790	-731.4336	-898.1826	166.749	2.701096	3.719295	1.151434
14796	-733.1816	-898.4572	165.2756	2.701096	5.462272	0.885222
14802	-738.5268	-904.0409	165.5141	2.701096	5.154253	0.9610705
14808	-736.1375	-902.79	166.6524	2.701096	3.737022	1.219639
14814	-722.6094	-889.3643	166.7549	2.701096	3.270727	1.507511
14820	-740.2853	-907.0512	166.7659	2.701096	3.270727	1.499276
14826	-731.601	-899.4435	167.8425	2.639441	2.459627	1.341874
14832	-743.2053	-910.0604	166.8551	2.639441	3.356035	1.413306
14838	-737.1373	-904.5924	167.455	2.639441	3.001205	1.215304
14844	-725.5832	-891.7221	166.1389	2.639441	4.526658	1.02597
14850	-730.7534	-897.6938	166.9404	2.639441	3.527796	1.20508
14856	-733.0334	-900.0575	167.0242	2.639441	3.235894	1.375196
14862	-725.8291	-892.6067	166.7776	2.639441	3.482459	1.375196
14868	-738.5252	-905.6488	167.1236	2.639441	3.08299	1.416867
14874	-728.9744	-895.6035	166.6291	2.639441	4.034917	1.027421
14880	-723.6127	-890.5632	166.9505	2.639441	3.50362	1.217074
14886	-715.504	-882.1504	166.6464	2.594059	4.037708	1.051786
14892	-721.2822	-886.745	165.4628	2.708473	5.234954	0.9218841
14898	-721.2425	-887.3845	166.142	2.708473	4.410917	1.067687
14904	-721.7262	-887.8586	166.1324	2.708473	4.420374	1.067868
14910	-722.6189	-888.4388	165.8199	2.708473	4.618629	1.171106
14916	-720.987	-887.0124	166.0254	2.708473	4.454297	1.134754
14922	-715.4851	-881.1594	165.6743	2.708473	4.771385	1.164846
14928	-725.4172	-892.1723	166.755	2.708473	3.495477	1.327992
14934	-728.0956	-894.2637	166.1681	2.708473	4.196886	1.23411
14940	-729.1675	-894.5251	165.3576	2.708473	5.226373	1.038173
14946	-740.9073	-905.9328	165.0255	2.708473	5.588852	1.008431
14952	-742.896	-906.9291	164.0331	2.708473	6.834479	0.6975493
14958	-743.3749	-908.5639	165.189	2.708473	5.592746	0.8233583
14964	-729.4071	-894.7963	165.3892	2.708473	5.264005	0.9690822
14970	-727.5347	-893.3154	165.7806	2.708473	4.450799	1.343222
14976	-718.8737	-885.6004	166.7267	2.708473	3.558942	1.299585
14982	-720.3662	-887.6326	167.2665	2.708473	2.719402	1.531624
14988	-721.043	-888.6267	167.5837	2.708473	2.457449	1.490328
14994	-737.4472	-904.6258	167.1786	2.708473	2.760212	1.566411
15000	-726.191	-892.8823	166.6913	2.708473	3.247002	1.566762
15006	-724.5762	-891.7548	167.1786	2.708473	2.829846	1.514854
15012	-725.1408	-891.0953	165.9545	2.708473	4.006843	1.549768
15018	-730.1663	-896.6167	166.4504	2.708473	4.266137	0.901035
15024	-720.6674	-886.6609	165.9936	2.708473	4.260065	1.325486
15030	-717.6433	-884.5125	166.8692	2.708473	3.314026	1.381276
15036	-736.0249	-902.7382	166.7133	2.708473	3.266342	1.536292
15042	-729.7822	-896.7738	166.9916	2.621543	3.586823	1.124179
15048	-732.3946	-898.0488	165.6542	2.621543	5.012182	1.042467
15054	-727.9531	-897.6119	169.6588	0.5243433	3.451265	0.544377
15060	-725.4426	-891.9164	166.4738	2.703604	4.048844	1.100299
15066	-715.9134	-882.5454	166.632	2.703604	3.682533	1.280035
15072	-714.9657	-881.4023	166.4367	2.703604	4.024203	1.155813
15078	-720.8119	-888.1842	167.3723	2.703604	3.037543	1.200124
15084	-734.2053	-900.8249	166.6196	2.703604	3.43682	1.482464
15090	-721.7162	-891.7041	169.9879	0.09155786	3.480466	0.7246698
15096	-711.9575	-881.7459	169.7884	0.2656814	3.533582	0.6760773
15102	-728.2651	-898.3155	170.0503	0.1593914	3.379922	0.6722873
15108	-731.8837	-900.9288	169.0451	0.4332724	4.098936	0.6952322
15114	-716.7168	-885.7293	169.0125	0.48957	4.098936	0.6488628
15120	-717.1503	-886.6394	169.4891	0.4016563	3.710031	0.6494419
15126	-731.5163	-901.2294	169.7132	0.3185672	3.569029	0.6494419
15132	-714.4458	-885.0708	170.625	0.225791	2.710243	0.7228586
15138	-717.2033	-887.5175	170.3142	0.1238202	3.122986	0.7228586
15144	-721.5023	-891.8456	170.3433	0.01914697	3.222971	0.6804215
15150	-716.0189	-884.9919	168.9729	0.3621109	4.270419	0.6389387
15156	-718.2269	-887.7365	169.5096	0.174706	3.941947	0.5810102
15162	-734.4945	-900.1639	165.6695	2.573063	5.295456	0.7583476
15168	-735.4293	-900.2447	164.8153	2.573063	6.205448	0.6639599
15174	-727.4789	-897.587	170.1081	0.02247516	3.473495	0.6420905
15180	-719.9852	-889.8867	169.9015	0.01655754	3.645908	0.718069
15186	-714.3962	-884.7472	170.3511	0.004709226	3.232924	0.6740753
15192	-722.1583	-892.4926	170.3343	0.000220568	3.228842	0.7190339
15198	-714.6228	-885.5542	170.9314	0.0002741609	2.527034	0.8621187
15204	-717.1728	-887.9241	170.7512	0.005865425	2.767366	0.7776891
15210	-714.1675	-884.4405	170.273	0.05702513	3.22611	0.73065
15216	-717.4639	-887.6654	170.2016	0.1229566	3.281872	0.6368045
15222	-715.1261	-885.529	170.4029	0.05326296	3.130606	0.6778451
15228	-720.4929	-890.5142	170.0214	0.3055342	3.274544	0.647952
15234	-719.5273	-889.5585	170.0312	0.3016144	3.274544	0.6345159
15240	-728.2546	-898.2624	170.0078	0.2157363	3.396244	0.6018899
15246	-721.707	-890.5875	168.8805	0.02775862	4.723471	0.5588761
15252	-714.0903	-883.5013	169.411	0.07265935	4.142319	0.5819239
15258	-722.9906	-892.2372	169.2466	0.2522346	4.112536	0.6246536
15264	-721.1204	-891.3803	170.26	0.06599701	3.246432	0.7038436
15270	-725.7835	-889.2295	163.446	3.271482	4.00108	2.825753
15276	-742.9172	-905.8289	162.9118	3.271482	4.354485	2.935141
15282	-737.9556	-900.5605	162.6049	3.271482	5.645247	2.327162
15288	-737.8467	-899.7255	161.8788	3.271482	6.873001	2.000774
15294	-726.5275	-895.763	169.2355	0.08087495	4.305605	0.5954752
15300	-728.1134	-896.4944	168.381	0.3554327	4.897161	0.5493009
15306	-733.8017	-902.8046	169.003	0.4995588	4.109669	0.622731
15312	-726.7871	-896.7549	169.9678	0.06281336	3.567002	0.6561161
15318	-730.0656	-900.4067	170.3411	0.2988445	2.940494	0.6895107
15324	-728.9179	-898.8861	169.9682	0.4555505	3.1652	0.6736811
15330	-742.9251	-912.5155	169.5904	0.2209506	3.794023	0.639109
15336	-729.1956	-897.7792	168.5836	0.3377713	4.692367	0.6188094
15342	-746.2351	-916.0074	169.7723	0.4608909	3.325623	0.7264133
15348	-742.9821	-912.4575	169.4754	0.1683089	3.986599	0.5650966
15354	-727.6005	-896.9443	169.3438	0.2600074	4.01022	0.6179981
15360	-715.9383	-885.9969	170.0586	0.1090709	3.383624	0.7382654
15366	-713.5333	-883.702	170.1687	0.02741103	3.42346	0.6025746
15372	-708.5886	-877.0392	168.4506	0.07894515	5.105529	0.4621018
15378	-715.7769	-884.7208	168.9438	0.01147742	4.682789	0.4966491
15384	-717.1576	-887.0772	169.9196	0.2100145	3.499272	0.5712727
15390	-721.8632	-891.1072	169.2441	0.279694	4.105093	0.5712727
15396	-716.445	-885.1293	168.6843	0.121022	4.831273	0.5286535
15402	-725.0357	-894.5909	169.5552	0.2930027	3.784862	0.5520568
15408	-718.3939	-888.3806	169.9867	0.04128742	3.583276	0.6251076
15414	-724.5128	-893.4593	168.9465	0.6777588	3.952736	0.6957098
15420	-726.9882	-896.9403	169.9522	0.0413429	3.584495	0.6940006
15426	-724.9455	-894.6203	169.6748	0.05567663	3.876419	0.6356183
15432	-729.1156	-898.0819	168.9663	0.03774163	4.629924	0.4559544
15438	-725.2325	-894.2782	169.0457	0.02406237	4.552479	0.5944025
15444	-730.0033	-899.0717	169.0684	0.01450435	4.552479	0.53811
15450	-724.9646	-893.5683	168.6037	0.1281628	4.906099	0.4901161
15456	-727.6933	-896.0605	168.3673	0.1861288	5.084547	0.4901161
15462	-724.3302	-885.2708	160.9406	3.372524	7.099495	2.396284
15468	-736.3165	-897.2792	160.9627	3.372524	7.69539	1.995897
15474	-735.2822	-896.5555	161.2733	3.299505	7.524837	1.950998
15480	-727.6924	-895.1336	167.4412	0.004442984	6.168026	0.3973607
15486	-718.9397	-887.506	168.5662	0.06627057	5.001901	0.4581164
15492	-724.477	-893.1306	168.6536	0.4699727	4.502565	0.5815742
15498	-720.67	-889.775	169.105	0.1193041	4.401834	0.5815742
15504	-725.3434	-895.9595	170.6161	0.05451522	2.832058	0.8072819
15510	-725.974	-896.7561	170.7821	0.1121298	2.608412	0.8072819
15516	-724.8806	-894.5299	169.6493	0.1587943	3.82034	0.5729673
15522	-718.3142	-887.352	169.0378	0.8916704	3.685358	0.6159181
15528	-718.409	-884.3999	165.991	2.227673	5.419001	0.4844389
15534	-715.7398	-884.3728	168.633	0.1850807	4.819898	0.4904128
15540	-719.6906	-887.7815	168.0908	0.1026675	5.444459	0.4904128
15546	-722.6763	-891.6522	168.9759	0.246142	4.415895	0.4904128
15552	-716.6057	-885.6462	169.0405	0.04626098	4.550963	0.4850758
15558	-712.2124	-881.1952	168.9827	0.03569642	4.612702	0.5615057
15564	-708.9766	-877.75	168.7735	0.09451255	4.770129	0.4963105
15570	-724.3751	-893.7612	169.3862	0.1162357	4.133466	0.5342513
15576	-723.1606	-892.4924	169.3318	0.4299581	3.814007	0.6979659
15582	-728.9186	-898.5741	169.6555	0.1073897	3.814007	0.6959097
15588	-726.768	-896.411	169.643	0.5758079	3.334935	0.7345355
15594	-728.3172	-897.7231	169.4059	0.3827254	3.783727	0.70395
15600	-725.2238	-894.0321	168.8082	0.2019763	4.600182	0.6272231
15606	-724.3855	-893.8255	169.44	0.07006275	4.100321	0.6272231
15612	-736.9582	-904.3567	167.3985	0.110841	6.123886	0.5511288
15618	-730.8285	-898.0279	167.1994	0.3105285	6.123886	0.4547932
15624	-717.5225	-885.6555	168.133	0.343345	5.161678	0.4919759
15630	-716.982	-885.5431	168.5611	0.1517972	4.921426	0.4573933
15636	-711.2062	-879.8449	168.6388	0.07332621	4.921426	0.453455
15642	-714.9163	-881.5027	166.5865	0.09646038	6.928152	0.3925029
15648	-719.613	-886.0513	166.4383	0.2335103	6.928152	0.3742641
15654	-721.2399	-888.4668	167.2269	0.4616088	5.924627	0.3964452
15660	-712.5402	-880.3551	167.8149	0.2302819	5.583116	0.4329735
15666	-723.938	-892.9153	168.9773	0.2984359	4.349554	0.5843376
15672	-724.2258	-893.6118	169.3859	0.2770721	3.973657	0.5278851
15678	-720.9213	-890.2643	169.3431	0.3358906	3.950351	0.5694644
15684	-707.2496	-877.047	169.7974	0.2648108	3.522636	0.6814368
15690	-722.8263	-891.2914	168.4651	0.1170194	5.050263	0.5554266
15696	-716.0876	-884.7867	168.6991	0.3354931	4.596597	0.5613805
15702	-718.7367	-889.1584	170.4217	0.02975135	3.090282	0.7527277
15708	-721.8658	-891.305	169.4392	0.2573348	3.847906	0.7487218
15714	-723.7213	-893.1727	169.4514	0.2573348	3.847906	0.7299164
15720	-716.0088	-884.4883	168.4795	0.1623693	4.993374	0.5389218
15726	-727.8528	-896.9205	169.0678	0.6125673	3.957805	0.501885
15732	-724.8464	-893.2918	168.4454	0.6125673	4.567405	0.5842064
15738	-726.5817	-894.4253	167.8436	0.06574819	5.715859	0.423715
15744	-728.0972	-897.2265	169.1293	0.06430378	4.444509	0.4995533
15750	-729.6722	-897.564	167.8917	0.2820204	5.450103	0.4201612
15756	-732.4375	-899.1699	166.7323	0.2821495	6.609501	0.4205285
15762	-743.7764	-906.7966	163.0202	3.175566	6.525938	1.511265
15768	-733.7261	-894.7204	160.9943	3.175566	8.292747	1.699482
15774	-725.9869	-888.7794	162.7925	3.175566	6.237589	1.877876
15780	-718.9749	-883.0476	164.0727	3.175566	4.688392	2.058254
15786	-719.5603	-883.7037	164.1434	3.175566	4.559772	2.096376
15792	-725.947	-889.718	163.771	3.175566	5.359609	1.808949
15798	-726.7167	-889.6853	162.9686	3.175566	6.831523	1.314569
15804	-734.6637	-897.4835	162.8198	3.099789	6.831523	1.48919
15810	-721.9904	-891.6804	169.69	0.1609034	3.772557	0.590646
15816	-718.7226	-887.8578	169.1352	0.6824655	3.789549	0.634854
15822	-718.9708	-889.0992	170.1284	0.05336433	3.368984	0.7390504
15828	-706.2495	-875.7619	169.5124	0.1706304	3.904367	0.676588
15834	-714.1573	-883.4427	169.2854	0.1724817	4.176624	0.5437317
15840	-731.6471	-901.7055	170.0584	0.4285711	3.096255	0.6844454
15846	-730.1316	-900.0577	169.9261	0.4601804	3.203004	0.6729325
15852	-728.0983	-897.9242	169.8259	0.5377776	3.191128	0.7328072
15858	-727.7068	-897.396	169.6892	0.08941226	3.817372	0.6595618
15864	-721.5907	-890.8667	169.276	0.1848672	4.135779	0.6581325
15870	-736.4993	-904.4391	167.9398	0.2996766	5.387275	0.4283855
15876	-730.528	-898.3577	167.8298	0.2878692	5.509136	0.4283855
15882	-726.563	-893.2309	166.6679	0.3535406	6.588276	0.3900395
15888	-727.3487	-894.9762	167.6275	0.4529337	5.551471	0.4463374
15894	-727.4655	-896.2629	168.7974	0.1868737	4.652509	0.4740548
15900	-721.902	-891.097	169.1949	0.2595742	4.176266	0.563186
15906	-719.0297	-889.5142	170.4844	0.2026716	2.891178	0.6935113
15912	-720.1578	-889.8693	169.7115	0.8800029	3.031133	0.5932768
15918	-717.794	-887.5429	169.7488	0.8782241	2.969455	0.6584582
15924	-713.3279	-883.8025	170.4746	0.06272522	2.941696	0.837407
15930	-725.0164	-895.5722	170.5558	0.02277122	2.941696	0.7835122
15936	-747.1631	-918.0183	170.8552	0.008936206	2.463518	1.003653
15942	-718.8419	-889.5691	170.7272	0.2627567	2.463518	0.8683011
15948	-716.1926	-886.6846	170.4921	0.02431224	3.025778	0.7521814
15954	-713.2372	-883.6591	170.4219	0.03031675	3.060496	0.7938524
15960	-718.7461	-888.4975	169.7514	0.4591354	3.394616	0.6395592
15966	-721.4926	-891.7296	170.237	0.18916	3.179041	0.6395592
15972	-720.9048	-890.3708	169.466	0.1869362	3.9523	0.6395592
15978	-720.7093	-890.8224	170.1131	0.1869362	3.269646	0.7085331
15984	-726.2308	-896.2946	170.0638	0.0996769	3.292314	0.8656017
15990	-734.0446	-900.7658	166.7212	2.657871	3.191902	1.621981
15996	-725.0289	-892.5658	167.5369	2.657871	2.085012	1.827091
16002	-723.5363	-890.9765	167.4401	2.657871	2.42573	1.65596
16008	-726.1326	-893.6196	167.487	2.657871	2.565166	1.519971
16014	-727.1419	-894.0802	166.9383	2.657871	3.217186	1.441968
16020	-723.7449	-890.5708	166.8259	2.657871	3.476465	1.326965
16026	-727.8117	-895.0124	167.2007	2.657871	3.476465	0.9962378
16032	-732.9212	-899.4198	166.4985	2.657871	3.90261	1.246161
16038	-737.4226	-904.948	167.5254	2.657871	2.87575	1.246161
16044	-742.7087	-908.7667	166.058	2.657871	4.329217	1.257732
16050	-733.6801	-900.2879	166.6078	2.657871	3.430588	1.530217
16056	-732.504	-898.1014	165.5973	2.814211	4.781853	1.130085
16062	-721.1207	-887.0684	165.9477	2.814211	4.246408	1.28805
16068	-714.5403	-880.2823	165.742	2.814211	4.458318	1.282975
16074	-726.2333	-891.8602	165.6269	2.814211	4.8547	1.034886
16080	-727.8103	-897.9208	170.1105	0.006543604	3.50706	0.5885435
16086	-730.6233	-900.28	169.6567	0.6405932	3.326148	0.5907414
16092	-723.8157	-893.4587	169.643	0.3564533	3.569766	0.7092739
16098	-726.6827	-896.4866	169.804	0.199379	3.569766	0.7026221
16104	-725.9892	-893.2526	167.2634	2.368653	3.778051	0.9175608
16110	-727.688	-895.4408	167.7528	2.368653	2.960625	1.226814
16116	-724.1307	-891.4147	167.284	2.368653	3.784749	0.8869429
16122	-718.8839	-886.4768	167.5929	2.368653	3.395886	0.9735272
16128	-723.5131	-891.4601	167.9469	2.368653	2.646298	1.325667
16134	-723.0323	-893.3034	170.2712	0.4280633	2.804811	0.8054384
16140	-717.1674	-887.2391	170.0717	0.1058031	3.420459	0.6553976
16146	-723.2207	-893.0781	169.8574	0.4771936	3.263426	0.6553976
16152	-725.2906	-895.2357	169.9451	0.1182342	3.539327	0.6452215
16158	-727.8613	-896.1807	168.3193	0.2178335	5.09744	0.4591105
16164	-723.927	-893.5291	169.6021	0.2178335	3.781911	0.6471064
16170	-724.4722	-894.1058	169.6336	0.139787	3.781911	0.7320742
16176	-713.8328	-883.0764	169.2437	0.4167208	3.955661	0.61253
16182	-714.315	-884.143	169.828	0.4167208	3.358407	0.6441689
16188	-719.7716	-889.2207	169.4491	0.1231208	4.02355	0.6599243
16194	-719.9067	-888.0386	168.1319	0.916564	4.575095	0.5903109
16200	-743.5726	-911.0388	167.4662	0.2047534	5.962672	0.5488529
16206	-717.9672	-884.6055	166.6382	0.2821258	6.688696	0.3888881
16212	-716.1286	-884.4506	168.322	0.4668862	4.848559	0.4815821
16218	-738.5969	-906.7029	168.1061	0.1988654	5.332166	0.5230962
16224	-727.4122	-897.7441	170.3319	0.2027142	3.057709	0.6669704
16230	-733.8223	-904.583	170.7607	0.2006133	2.384423	0.9854085
16236	-725.8716	-896.4481	170.5765	0.384837	2.384423	0.9854085
16242	-722.7933	-892.1807	169.3875	0.722747	3.447406	0.728357
16248	-718.5282	-888.827	170.2988	0.05644893	3.236443	0.6681905
16254	-720.8328	-890.4283	169.5954	0.6006302	3.368685	0.7167692
16260	-727.377	-896.549	169.1719	0.4635841	3.997738	0.5510315
16266	-728.7851	-898.156	169.3709	0.3340549	3.913727	0.6051846
16272	-728.1329	-898.1308	169.9979	0.05723391	3.546621	0.6473069
16278	-719.3259	-889.1452	169.8192	0.3914216	3.376916	0.6762869
16284	-725.391	-895.6386	170.2476	0.05191644	3.229103	0.7718108
16290	-713.4642	-882.9471	169.4829	0.1107923	4.037487	0.5611994
16296	-721.8629	-887.8762	166.0133	0.4899686	7.099937	0.3792993
16302	-725.5872	-891.7713	166.1841	0.3282575	7.099937	0.3948636
16308	-730.0633	-899.4923	169.429	0.07098192	4.136489	0.5291536
16314	-734.9637	-903.7492	168.7855	0.1228027	4.726525	0.5419774
16320	-717.9671	-886.8862	168.9191	0.5206273	4.198083	0.5131985
16326	-726.3583	-894.6329	168.2747	0.26041	5.096549	0.5592473
16332	-728.4051	-895.4914	167.0863	0.1359691	6.366599	0.3589904
16338	-724.771	-892.012	167.2409	0.09976792	6.297345	0.4938117
16344	-736.4694	-904.8959	168.4266	0.8035807	4.405345	0.4644878
16350	-717.169	-885.0017	167.8327	0.0174245	5.775006	0.4237541
16356	-708.1297	-875.9722	167.8425	0.007162566	5.775006	0.422409
16362	-713.8772	-881.7948	167.9175	0.01420781	5.705598	0.4804714
16368	-711.1819	-879.189	168.007	0.1501598	5.478119	0.4633493
16374	-721.0913	-889.4139	168.3226	0.1501598	5.164197	0.4765764
16380	-720.3684	-888.6718	168.3034	0.6599286	4.673015	0.4706696
16386	-715.0884	-884.1831	169.0946	0.02125358	4.520379	0.5313215
16392	-721.8546	-890.8446	168.9901	0.1243553	4.520379	0.5419634
16398	-718.4845	-887.712	169.2275	0.0969506	4.310351	0.5419634
16404	-740.3674	-910.3911	170.0237	0.3695335	3.181821	0.6991838
16410	-735.2789	-903.7258	168.447	0.6053353	4.55836	0.6264958
16416	-729.1704	-897.939	168.7686	0.6053353	4.263931	0.512666
16422	-723.9506	-892.9016	168.9511	0.4228316	4.263931	0.4875858
16428	-731.0439	-899.1787	168.1348	0.0903942	5.401291	0.4275537
16434	-725.6247	-893.4197	167.7951	0.4093126	5.409054	0.3969481
16440	-722.4779	-890.3674	167.8895	0.6564429	5.086735	0.4495766
16446	-715.4049	-884.3558	168.9509	0.1456109	4.541544	0.4951612
16452	-720.2804	-887.1783	166.8979	2.047952	4.688543	0.5445764
16458	-711.192	-878.5048	167.3127	0.3543235	5.913571	0.3490323
16464	-718.6461	-885.2343	166.5882	0.3757106	6.661941	0.4256306
16470	-720.3742	-885.229	164.8549	0.6127572	8.074147	0.3113583
16476	-732.4179	-897.6399	165.222	0.514731	7.805052	0.3113583
16482	-742.531	-908.6892	166.1581	0.514731	6.94853	0.4140075
16488	-731.4858	-898.4539	166.9681	1.592503	5.045464	0.3838305
16494	-732.337	-898.2335	165.8964	1.789413	5.933596	0.4094447
16500	-733.1448	-900.4577	167.3129	0.1517381	6.142095	0.3849226
16506	-737.1293	-903.2322	166.1029	0.6045383	6.866032	0.3410985
16512	-726.8305	-894.7368	167.9063	0.3926193	5.330676	0.4374945
16518	-726.5296	-895.1535	168.6239	0.2119646	4.797338	0.5512942
16524	-710.5409	-879.9077	169.3668	0.06784342	4.164977	0.6518884
16530	-724.692	-894.4614	169.7694	0.2160404	3.582386	0.7115802
16536	-727.408	-897.7852	170.3773	0.2160404	2.891539	0.8301515
16542	-722.2748	-892.9177	170.6428	0.0662609	2.787052	0.8157491
16548	-712.4286	-882.1074	169.6788	0.4459506	3.463513	0.6749714
16554	-718.4238	-887.27	168.8462	0.137208	4.647574	0.5622802
16560	-734.2145	-902.3361	168.1216	0.137208	5.378634	0.5186623
16566	-731.6491	-899.5232	167.8741	0.6524625	5.107341	0.4556155
16572	-728.851	-897.8882	169.0372	0.5671141	4.033812	0.5028329
16578	-719.602	-889.623	170.021	0.1435891	3.431417	0.6595238
16584	-714.2913	-884.1127	169.8214	0.132068	3.554204	0.8005931
16590	-722.8002	-893.0332	170.233	0.184016	3.111505	0.7719736
16596	-722.3194	-892.3855	170.0662	0.3692375	3.166995	0.6458716
16602	-721.4991	-891.4199	169.9208	0.1716075	3.507982	0.650338
16608	-725.3333	-895.6732	170.3398	0.1182256	3.087035	0.7477425
16614	-729.3799	-898.5436	169.1637	0.3132292	4.153195	0.565845
16620	-734.7728	-904.7844	170.0116	0.4400812	3.106066	0.7281482
16626	-731.7646	-900.6981	168.9335	0.4564489	4.247042	0.4762268
16632	-719.495	-887.1926	167.6976	0.1901444	5.748288	0.4682456
16638	-718.278	-887.5612	169.2831	0.01632274	4.33453	0.5470327
16644	-724.4258	-894.0872	169.6614	0.03350766	3.927051	0.5954553
16650	-722.6784	-891.1568	168.4784	0.2013301	4.955116	0.4607384
16656	-726.2701	-895.5888	169.3187	0.2013301	4.109911	0.566672
16662	-750.4704	-919.8416	169.3712	0.5658961	3.687304	0.5874449
16668	-729.1572	-898.2318	169.0746	0.4748691	4.062211	0.6239347
16674	-727.5228	-896.9298	169.4071	0.08483976	4.122267	0.6175757
16680	-720.0813	-889.6531	169.5717	0.3779365	3.681952	0.5593313
16686	-722.5551	-890.9923	168.4372	0.5878467	4.610656	0.5353997
16692	-710.0548	-879.0125	168.9577	0.1540729	4.493339	0.639792
16698	-717.3741	-886.0402	168.6661	0.5156166	4.455006	0.5274612
16704	-714.503	-882.2745	167.7715	0.5156166	5.349575	0.5274612
16710	-725.0271	-892.5994	167.5723	0.5156166	5.54208	0.4389643
16716	-730.3078	-900.4369	170.1291	0.1304902	3.333909	0.6645333
16722	-719.2007	-889.3077	170.107	0.1249535	3.333909	0.7148887
16728	-713.3267	-883.6063	170.2796	0.06109103	3.269256	0.6281917
16734	-718.9594	-889.4206	170.4611	0.0649428	3.000048	0.7754019
