Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1626.693	-1791.664	164.9715	1.189817	1.688625	4.537862
4794	-1614.677	-1781.338	166.6601	1.052554	1.757029	3.613692
4800	-1609.761	-1775.251	165.4897	1.132712	1.585664	4.335729
4806	-1608.125	-1773.95	165.8248	1.123485	1.650759	4.113974
4812	-1605.624	-1771.528	165.9043	1.017179	1.677281	4.113974
4818	-1611.301	-1776.969	165.6686	1.310428	1.76533	4.033021
4824	-1604.32	-1769.983	165.6636	1.230355	1.76533	4.080407
4830	-1611.19	-1777.406	166.2164	1.007223	2.038811	3.733623
4836	-1610.386	-1776.369	165.9837	1.309902	1.972386	3.733623
4842	-1614.802	-1780.651	165.8494	1.309024	1.99099	3.800794
4848	-1601.791	-1767.844	166.0523	1.060011	1.869115	3.895359
4854	-1616.377	-1783.289	166.9122	0.8917754	1.746559	3.566564
4860	-1606.628	-1772.424	165.7954	0.9576124	1.630631	4.236185
4866	-1607.182	-1772.848	165.666	1.166118	1.931072	4.020601
4872	-1613.791	-1779.986	166.1951	1.005833	1.561598	4.020601
4878	-1598.302	-1764.496	166.1945	1.122561	1.751756	3.845324
4884	-1619.151	-1784.746	165.5946	1.082821	1.742893	4.215425
4890	-1614.107	-1779.496	165.3893	1.420045	1.903937	4.053191
4896	-1618.311	-1784.063	165.7516	1.563411	1.939552	3.747807
4902	-1614.008	-1780.055	166.0469	1.161688	1.892428	3.826985
4908	-1617.868	-1783.444	165.5762	1.161688	1.892428	4.096377
4914	-1615.532	-1781.855	166.3231	0.9456958	1.744657	3.876952
4920	-1614.165	-1780.433	166.2681	1.003405	1.800305	3.843435
4926	-1603.272	-1769.162	165.8901	1.18779	1.800305	3.954995
4932	-1607.733	-1773.826	166.0928	1.227666	1.765745	3.836044
4938	-1615.668	-1782.099	166.4303	1.367223	1.958582	3.45011
4944	-1613.993	-1780.809	166.8169	0.9783285	2.078127	3.378176
4950	-1611.997	-1778.634	166.6363	1.095762	1.813831	3.569521
4956	-1610.026	-1776.327	166.301	1.126356	2.118709	3.569521
4962	-1600.345	-1766.416	166.0712	1.433511	2.118709	3.529257
4968	-1602.428	-1768.824	166.3956	1.313068	1.963925	3.497713
4974	-1603.396	-1769.687	166.2915	1.246863	1.952458	3.602516
4980	-1606.637	-1773.865	167.2276	0.901221	1.952458	3.255658
4986	-1607.75	-1774.475	166.7248	1.295147	2.222871	3.161864
4992	-1610.277	-1777.1	166.8234	1.149644	2.525311	3.007825
4998	-1602.336	-1767.933	165.5974	1.731717	2.172365	3.613736
5004	-1606.469	-1772.954	166.4844	1.117352	2.058286	3.503113
5010	-1607.446	-1773.741	166.2953	1.016144	1.909544	3.757572
5016	-1611.738	-1777.082	165.3436	0.9216132	1.70475	4.469825
5022	-1609.325	-1775.413	166.0889	1.177637	1.726247	3.889277
5028	-1610.357	-1776.403	166.0462	1.433192	1.781258	3.739597
5034	-1595.371	-1761.857	166.4858	1.198034	1.742235	3.639611
5040	-1608.462	-1774.45	165.9879	1.012818	1.97685	3.897587
5046	-1615.961	-1781.963	166.0026	1.393653	1.962734	3.681658
5052	-1622.914	-1790.03	167.1162	1.018046	2.321539	3.033039
5058	-1605.216	-1771.943	166.7268	1.014388	2.078803	3.409444
5064	-1605.161	-1771.205	166.0442	1.281092	1.903961	3.754328
5070	-1610.691	-1776.557	165.8653	1.131182	1.74616	4.032138
5076	-1613.478	-1779.211	165.7324	0.989624	1.72001	4.203086
5082	-1617.545	-1782.939	165.3938	1.143813	1.526172	4.417246
5088	-1609.034	-1774.818	165.7845	1.07739	1.803634	4.075991
5094	-1603.332	-1769.9	166.568	1.174961	2.199672	3.337894
5100	-1610.716	-1776.985	166.2682	0.9323167	1.921434	3.814597
5106	-1621.357	-1787.416	166.0593	1.387106	2.01415	3.622693
5112	-1613.887	-1780.413	166.5268	1.502033	2.091432	3.240072
5118	-1621.912	-1787.68	165.7673	1.486051	1.70943	3.912625
5124	-1606.771	-1772.477	165.7061	1.265915	1.857239	3.983839
5130	-1603.102	-1769.837	166.7346	1.31626	2.152737	3.185513
5136	-1598.159	-1764.209	166.0493	1.158081	1.933164	3.804204
5142	-1605.931	-1772.422	166.4916	1.114715	1.948065	3.564613
5148	-1607.396	-1773.967	166.5717	0.9902496	1.948065	3.590281
5154	-1605.256	-1771.857	166.6011	0.9991729	1.909757	3.590281
5160	-1598.279	-1764.082	165.8023	1.155761	1.909757	3.960754
5166	-1595.275	-1761.485	166.2095	1.155761	1.86971	3.749822
5172	-1612.891	-1779.574	166.6832	0.8827704	1.730899	3.713608
5178	-1616.024	-1781.448	165.4245	1.174051	1.714198	4.276731
5184	-1607.539	-1773.968	166.429	0.9768601	1.795984	3.768614
5190	-1614.466	-1780.432	165.9657	1.274139	2.044361	3.722536
5196	-1611.469	-1778.045	166.5762	0.9937699	1.711683	3.722536
5202	-1601.269	-1767.054	165.7842	1.083716	1.893117	4.02151
5208	-1605.154	-1770.922	165.768	1.124676	1.700842	4.117128
5214	-1601.139	-1767.413	166.274	1.152392	1.82204	3.742014
5220	-1617.172	-1782.934	165.7618	1.226349	1.82204	3.994244
5226	-1602.287	-1768.078	165.7912	1.285382	1.680195	4.025544
5232	-1600.364	-1766.432	166.0677	1.14873	1.458764	4.070724
5238	-1616.672	-1782.005	165.3334	0.8923245	1.430609	4.645866
5244	-1616.086	-1781.231	165.1453	1.196177	1.430609	4.581676
5250	-1607.003	-1773.057	166.0546	0.9515044	1.596796	4.111597
5256	-1607.549	-1773.503	165.9546	0.9380873	1.571019	4.190758
5262	-1607.891	-1774.013	166.1225	1.123709	1.694483	3.918855
5268	-1609.68	-1775.975	166.2949	1.117513	1.769024	3.780525
5274	-1604.843	-1770.977	166.1333	1.281513	1.769024	3.780525
5280	-1606.869	-1772.923	166.0534	1.119866	1.569031	4.032301
5286	-1611.906	-1777.767	165.8611	1.171895	1.543009	4.127331
5292	-1611.176	-1777.134	165.9583	1.117555	1.717782	4.00301
5298	-1604.081	-1770.164	166.083	1.224157	2.046335	3.681845
5304	-1594.882	-1761.655	166.7729	1.02999	1.869191	3.495945
5310	-1593.834	-1759.853	166.0192	1.456554	1.869191	3.691618
5316	-1610.507	-1776.483	165.9767	1.486882	1.727797	3.781285
5322	-1598.978	-1764.929	165.9513	1.540704	1.897395	3.668938
5328	-1590.661	-1757.367	166.7061	1.040334	1.770083	3.58652
5334	-1598.278	-1764.81	166.5317	1.079304	2.152506	3.442589
5340	-1599.482	-1765.584	166.1021	1.192677	1.741447	3.864426
5346	-1607.186	-1773.024	165.8386	0.9662824	1.92517	4.039188
5352	-1625.983	-1791.444	165.4613	1.102852	1.910328	4.184739
5358	-1611.391	-1777.406	166.0157	1.402129	1.786668	3.771144
5364	-1605.889	-1771.55	165.6614	1.208294	1.817305	4.064413
5370	-1630.037	-1796.083	166.0457	1.45963	1.904758	3.654037
5376	-1613.953	-1779.93	165.9763	0.9173373	1.92927	3.986093
5382	-1609.619	-1776.147	166.5275	1.022515	2.235952	3.429361
5388	-1607.208	-1773.416	166.2077	1.345122	1.884815	3.634996
5394	-1605.247	-1771.883	166.6362	1.035551	1.875452	3.56866
5400	-1613.115	-1778.609	165.4944	1.463177	1.872696	3.987718
5406	-1631.87	-1797.892	166.0216	1.353916	1.848207	3.758848
5412	-1622.736	-1788.477	165.7414	1.02519	1.591858	4.250483
5418	-1623.82	-1790.4	166.5799	1.02519	1.624638	3.752511
5424	-1614.836	-1781.097	166.2613	1.350547	1.970057	3.551302
5430	-1623.656	-1790.463	166.8074	0.9280423	2.382774	3.233857
5436	-1623.593	-1790.504	166.9109	0.8167306	2.228396	3.328786
5442	-1622.889	-1789.577	166.6874	1.128122	2.350881	3.205546
5448	-1614.222	-1781.033	166.8117	1.128122	2.328159	3.145276
5454	-1612.269	-1778.489	166.2201	1.14446	2.280706	3.511832
5460	-1615.859	-1782.136	166.2764	1.076789	2.280706	3.518267
5466	-1610.201	-1776.576	166.375	1.184835	2.280706	3.397926
5472	-1612.464	-1778.288	165.8241	1.693165	2.469422	3.327978
5478	-1610.722	-1777.584	166.8618	1.232594	2.094259	3.193163
5484	-1622.804	-1789.387	166.5828	0.813081	1.852286	3.741051
5490	-1617.093	-1783.552	166.4591	1.018791	1.852286	3.694481
5496	-1609.739	-1775.878	166.1385	1.116978	2.009343	3.732385
5502	-1620.23	-1785.992	165.7615	1.399217	1.833559	3.891921
5508	-1608.394	-1774.294	165.9004	1.361575	1.802386	3.850764
5514	-1614.69	-1781.08	166.3899	1.000943	1.686926	3.84003
5520	-1617.108	-1783.397	166.2886	1.000943	1.864612	3.796076
5526	-1609.751	-1776.365	166.6136	1.10775	1.864612	3.546226
5532	-1614.359	-1780.224	165.865	1.17844	2.032028	3.841806
5538	-1605.302	-1771.099	165.7965	0.9991391	1.740791	4.149466
5544	-1604.4	-1770.745	166.3445	0.9991391	2.099569	3.629083
5550	-1612.564	-1778.842	166.2785	1.189936	2.185719	3.5069
5556	-1606.358	-1772.894	166.5359	1.396399	2.038656	3.324784
5562	-1606.752	-1772.555	165.8023	1.418449	1.906973	3.815788
5568	-1610.12	-1776.402	166.2825	1.100954	1.736641	3.815788
5574	-1606.133	-1771.799	165.6658	1.346907	2.080506	3.833852
5580	-1606.194	-1771.898	165.7038	1.381753	1.947626	3.869151
5586	-1623.13	-1788.857	165.7264	1.07331	1.719026	4.159549
5592	-1616.236	-1781.42	165.1839	1.209043	1.712294	4.39428
5598	-1620.417	-1786.128	165.7105	1.116924	1.664067	4.175135
5604	-1627.579	-1793.469	165.8897	0.979689	1.750415	4.10201
5610	-1621.392	-1786.994	165.6021	1.023045	1.933013	4.137071
5616	-1616.239	-1782.189	165.9497	1.007096	1.926788	3.951396
5622	-1611.961	-1777.625	165.6637	0.9564258	1.788986	4.221716
5628	-1604.589	-1770.102	165.5132	1.329084	1.788986	4.097803
5634	-1622.163	-1788.835	166.6725	0.9639229	1.811738	3.626166
5640	-1616.378	-1782.14	165.7626	1.309847	1.811738	3.953059
5646	-1620.118	-1786.395	166.2775	1.202865	1.819983	3.712387
5652	-1610.01	-1775.329	165.3196	1.156567	1.882291	4.250771
5658	-1621.931	-1787.079	165.1474	1.097238	1.925589	4.357009
5664	-1625.788	-1791.179	165.3906	0.9072722	1.68889	4.460318
5670	-1626.14	-1791.644	165.5034	0.9072722	1.873319	4.292538
5676	-1612.886	-1779.188	166.3021	1.016515	2.092561	3.647606
5682	-1620.083	-1785.281	165.1977	1.3286	1.859004	4.237566
5688	-1608.916	-1774.478	165.5617	1.356419	1.789119	4.055112
5694	-1608.75	-1773.286	164.5367	1.356419	1.655507	4.709153
5700	-1612.986	-1778.135	165.1484	1.297147	1.492883	4.48936
5706	-1613.718	-1778.509	164.7906	1.279714	1.867695	4.48936
5712	-1616.648	-1781.444	164.7959	1.418035	1.72913	4.48936
5718	-1622.601	-1788.1	165.4988	1.364995	1.908561	4.01814
5724	-1608.281	-1773.957	165.6762	1.039291	1.599418	4.275113
5730	-1611.938	-1777.558	165.6204	1.021723	1.67284	4.275113
5736	-1607.786	-1772.898	165.1123	1.188731	1.67284	4.468184
5742	-1615.536	-1781.495	165.9592	1.120466	1.974865	3.853525
5748	-1607.043	-1773.646	166.603	1.196792	1.914906	3.471643
5754	-1605.616	-1771.49	165.8739	1.089021	1.825186	4.006091
5760	-1611.003	-1777.27	166.267	0.9540572	2.111704	3.692996
5766	-1604.699	-1770.643	165.9432	1.152992	1.742126	3.977577
5772	-1608.705	-1774.687	165.9818	1.152992	1.754185	3.948622
5778	-1607.302	-1773.299	165.9965	1.144002	1.748359	3.948622
5784	-1608.387	-1774.415	166.0283	1.477149	1.936816	3.635968
5790	-1611.503	-1777.831	166.3275	1.239855	2.190396	3.44693
5796	-1616.113	-1782.499	166.3858	1.20241	2.023376	3.531806
5802	-1619.346	-1785.044	165.698	1.160016	1.518332	4.240612
5808	-1616.707	-1783.037	166.3301	1.045287	1.809895	3.778158
5814	-1620.992	-1787.324	166.3314	1.009901	2.020572	3.67619
5820	-1616.129	-1782.706	166.5771	1.009901	1.774857	3.67619
5826	-1617.834	-1784.19	166.3564	1.405319	1.753225	3.591576
5832	-1614.792	-1781.108	166.3159	1.093651	1.669354	3.839457
5838	-1615.879	-1782.294	166.4149	1.355646	2.129804	3.365274
5844	-1617.569	-1782.9	165.3311	1.273828	1.750016	4.253883
5850	-1605.222	-1771.665	166.4428	1.293171	2.206147	3.33952
5856	-1608.983	-1775.712	166.7296	1.003388	2.206147	3.33952
5862	-1601.841	-1768.713	166.8724	1.003388	2.137265	3.296022
5868	-1604.542	-1770.849	166.3069	1.390476	2.313214	3.301268
5874	-1603.348	-1770.071	166.7225	1.028761	1.971662	3.466241
5880	-1605.233	-1771.849	166.6159	0.9992613	2.092931	3.474933
5886	-1621.938	-1788.215	166.2765	1.152262	2.208711	3.516403
5892	-1605.365	-1771.647	166.2817	1.094288	2.165743	3.571921
5898	-1605.053	-1771.337	166.2837	0.9861633	2.07123	3.688215
5904	-1607.567	-1773.412	165.8441	1.292928	1.952338	3.835089
5910	-1613.893	-1779.582	165.6892	1.176863	1.74454	4.107657
5916	-1601.161	-1766.901	165.7404	1.192282	1.69989	4.095259
5922	-1605.205	-1770.204	164.9995	1.759352	1.709976	4.207621
5928	-1613.147	-1778.605	165.4588	1.696556	1.681326	3.994407
5934	-1615.628	-1781.88	166.2524	1.559119	1.980323	3.435511
5940	-1605.538	-1771.496	165.9575	1.06928	1.908656	3.921776
5946	-1607.237	-1773.065	165.8275	1.143739	1.63297	4.111131
5952	-1602.77	-1769.017	166.2466	1.386361	1.955985	3.548054
5958	-1602.399	-1768.332	165.9334	1.068616	1.696268	4.057305
5964	-1606.491	-1772.972	166.4811	1.329876	2.237283	3.277712
5970	-1614.156	-1780.834	166.6779	0.990821	2.502408	3.202571
5976	-1624.612	-1790.834	166.2216	1.656971	2.317105	3.202571
5982	-1625.636	-1791.454	165.8178	1.041959	2.089311	3.913933
5988	-1614.778	-1780.676	165.8973	1.041959	2.009776	3.913933
5994	-1620.741	-1786.302	165.5603	1.254621	1.641882	4.195829
6000	-1620.435	-1786.03	165.5956	1.254621	1.64556	4.17372
6006	-1617.653	-1783.326	165.673	1.255491	1.702578	4.096773
6012	-1620.939	-1785.987	165.048	1.202465	1.842255	4.401284
6018	-1614.255	-1780.079	165.8236	1.202465	1.842255	3.960793
6024	-1607.056	-1773.307	166.2511	1.008344	1.855527	3.818644
6030	-1626.943	-1792.36	165.4172	1.377959	1.566315	4.252142
6036	-1612.703	-1778.078	165.375	0.9973502	1.741684	4.388645
6042	-1619.775	-1785.091	165.3156	1.183714	1.48676	4.461246
6048	-1606.015	-1771.709	165.6948	1.201169	1.613912	4.165149
6054	-1603.976	-1769.973	165.9968	1.201169	1.948724	3.800972
6060	-1618.533	-1785.045	166.512	1.158263	2.176348	3.394173
6066	-1607.828	-1774.324	166.4955	1.158263	2.253262	3.358736
6072	-1620.913	-1786.104	165.1908	1.355891	1.997572	4.147865
6078	-1608.442	-1773.89	165.4479	1.168364	1.608351	4.326591
6084	-1612.234	-1777.069	164.835	1.44217	1.627918	4.511457
6090	-1599.147	-1764.88	165.7325	1.115396	1.655251	4.168487
6096	-1601.149	-1766.697	165.5483	1.273374	1.655251	4.184689
6102	-1602.989	-1768.901	165.912	1.00205	1.560349	4.184689
6108	-1604.479	-1770.31	165.8309	1.233437	1.781381	3.974013
6114	-1612.985	-1779.451	166.4656	1.002507	2.211719	3.491391
6120	-1612.813	-1779.754	166.9407	0.9090593	2.123482	3.319386
6126	-1600.258	-1766.488	166.2304	1.683065	2.069168	3.329747
6132	-1606.295	-1772.569	166.2738	1.683065	2.337807	3.145218
6138	-1603.702	-1769.995	166.2925	1.307029	2.275755	3.379047
6144	-1603.775	-1770.137	166.3617	1.307029	1.889747	3.564082
6150	-1606.716	-1772.802	166.0859	1.259208	1.790899	3.807777
6156	-1605.535	-1771.561	166.0261	1.259208	1.85069	3.807777
6162	-1612.174	-1778.46	166.2865	1.191965	2.074271	3.566014
6168	-1619.707	-1785.543	165.8361	1.634458	1.94516	3.657982
6174	-1618.575	-1784.679	166.1043	1.357177	1.94516	3.653242
6180	-1609.008	-1774.678	165.6694	1.406555	1.821922	3.947392
6186	-1618.097	-1783.6	165.5029	1.277359	1.821922	4.113521
6192	-1617.382	-1783.631	166.2494	1.285876	2.182478	3.470915
6198	-1602.57	-1769.249	166.6784	1.086709	2.144144	3.357142
6204	-1605.46	-1771.534	166.0746	1.500779	2.144144	3.475448
6210	-1605.65	-1771.182	165.5327	1.500779	1.908596	3.925032
6216	-1601.949	-1767.812	165.8628	1.449395	1.908596	3.7631
6222	-1603.898	-1770.139	166.2415	1.338905	1.908596	3.60508
6228	-1613.563	-1779.968	166.4058	0.8514812	1.843805	3.826249
6234	-1612.668	-1779.29	166.6227	1.182597	2.156876	3.326438
6240	-1609.608	-1776.175	166.5667	0.9907257	2.29126	3.392618
6246	-1608.713	-1774.602	165.8892	1.045097	2.050377	3.893497
6252	-1602.419	-1769.109	166.6899	1.045097	2.014382	3.450807
6258	-1601.191	-1766.973	165.7824	0.9375993	2.081692	3.998211
6264	-1607.143	-1773.024	165.8811	1.066871	2.048533	3.886745
6270	-1603.644	-1769.869	166.2252	1.16944	1.881722	3.725967
6276	-1608.594	-1774.359	165.7649	1.360945	1.808666	3.925296
6282	-1605.927	-1771.746	165.8188	0.7873361	1.937902	4.14392
6288	-1607.27	-1773.173	165.9024	1.361725	2.154949	3.646102
6294	-1594.454	-1760.979	166.5249	1.185269	1.922827	3.519237
6300	-1614.238	-1780.279	166.0409	1.158333	2.211447	3.648231
6306	-1607.498	-1773.908	166.4098	0.8829718	1.767633	3.849827
6312	-1621.847	-1787.609	165.7623	0.9496001	1.767633	4.181745
6318	-1603.275	-1768.36	165.0843	1.280311	1.540654	4.50776
6324	-1605.364	-1770.756	165.3919	1.171492	1.339873	4.50776
6330	-1611.936	-1777.154	165.218	1.069933	1.525742	4.557761
6336	-1609.482	-1774.473	164.9915	1.210579	1.612765	4.557761
6342	-1603.099	-1769.302	166.2029	0.9637019	1.615057	4.009707
6348	-1598.209	-1764.044	165.835	1.084098	1.526988	4.200787
6354	-1607.951	-1773.828	165.8769	1.156738	1.80031	3.980126
6360	-1603.261	-1768.887	165.6268	1.116371	1.825739	4.131112
6366	-1611.431	-1777.169	165.7378	1.287659	1.625795	4.085749
6372	-1617.785	-1783.94	166.1546	1.179012	1.785861	3.816487
6378	-1615.426	-1781.356	165.93	1.151128	1.785861	3.961197
6384	-1607.28	-1772.291	165.0117	1.062427	1.580151	4.647161
6390	-1617.045	-1782.954	165.9089	0.950984	1.580151	4.204171
6396	-1615.729	-1780.93	165.2005	1.048457	1.700425	4.481444
6402	-1621.16	-1786.578	165.4184	1.241261	1.730665	4.23338
6408	-1626.364	-1792.404	166.0394	1.007518	1.695236	4.032256
6414	-1623.834	-1790.009	166.1757	0.8983413	1.823334	3.943401
6420	-1615.677	-1780.753	165.0758	1.380224	1.777099	4.324847
6426	-1621.873	-1787.398	165.5252	1.376348	1.803641	4.056701
6432	-1616.75	-1782.89	166.14	1.172641	1.732374	3.859225
6438	-1615.823	-1781.827	166.0045	1.323517	2.003584	3.695975
6444	-1620.764	-1786.368	165.6037	1.264207	2.003584	3.959653
6450	-1641.132	-1806.113	164.9811	1.334911	1.491911	4.563403
6456	-1620.353	-1786.862	166.5088	1.127947	1.818492	3.622268
6462	-1618.017	-1783.822	165.8047	1.220155	2.103953	3.811444
6468	-1610.862	-1776.477	165.6151	1.3283	1.926165	3.961763
6474	-1625.365	-1791.123	165.7574	1.465414	1.876019	3.833802
6480	-1611.522	-1777.013	165.4909	1.351356	1.763949	4.112547
6486	-1601.402	-1767.202	165.8001	1.292573	2.14046	3.752283
6492	-1604.237	-1769.427	165.1899	1.083498	1.800756	4.411203
6498	-1601.158	-1767.013	165.8554	1.083498	1.748794	4.063402
6504	-1629.079	-1795.826	166.7472	1.210711	2.208605	3.206022
6510	-1621.807	-1787.017	165.2095	1.503415	1.638759	4.261388
6516	-1627.07	-1793.271	166.2008	1.274667	2.083731	3.563188
6522	-1618.272	-1785.121	166.8495	0.830394	2.274879	3.329714
6528	-1616.3	-1782.804	166.5039	1.095573	2.033514	3.518798
6534	-1611.747	-1778.491	166.7443	0.972684	2.234799	3.332093
6540	-1621.959	-1788.28	166.3207	1.215995	1.724978	3.73484
6546	-1606.084	-1772.245	166.1606	1.304206	1.945685	3.649932
6552	-1605.491	-1771.942	166.4505	0.9782838	2.029443	3.620321
6558	-1607.729	-1772.942	165.2129	1.398833	1.724724	4.266792
6564	-1613.906	-1779.544	165.6387	1.221175	1.635697	4.173479
6570	-1604.359	-1770.607	166.2475	1.078522	1.740193	3.846699
6576	-1605.948	-1772.662	166.7141	1.078522	1.916944	3.474072
6582	-1604.043	-1770.524	166.4807	1.274832	2.029489	3.431393
6588	-1604.526	-1770.251	165.7252	1.370823	1.917264	3.880323
6594	-1595.468	-1761.294	165.826	1.430018	1.826262	3.842255
6600	-1606.105	-1772.057	165.952	1.195132	1.73634	3.952047
6606	-1605.071	-1771.105	166.0344	1.175295	1.992254	3.768988
6612	-1620.795	-1787.086	166.291	1.034926	2.050242	3.66791
6618	-1615.067	-1781.329	166.2613	1.034926	1.949325	3.743399
6624	-1623.465	-1788.943	165.4779	1.069661	2.008818	4.138157
6630	-1616.752	-1782.686	165.9339	1.24083	1.907357	3.838566
6636	-1606.387	-1772.677	166.29	1.048262	1.844762	3.779464
6642	-1602.467	-1768.765	166.2982	1.183378	2.009548	3.601753
6648	-1598.677	-1765.14	166.463	1.196289	2.156932	3.412237
6654	-1607.614	-1773.546	165.9324	1.209691	2.11896	3.735133
6660	-1599.781	-1765.871	166.0905	1.117318	1.82948	3.863409
6666	-1611.637	-1777.417	165.7797	1.328778	1.932764	3.863409
6672	-1612.496	-1778.508	166.0129	1.542768	1.854478	3.657014
6678	-1603.455	-1768.785	165.3294	1.542768	1.860717	4.046225
6684	-1619.956	-1785.909	165.9535	0.8986075	1.74779	4.113239
6690	-1616.16	-1781.838	165.6781	0.8986075	1.52322	4.396536
6696	-1617.514	-1782.768	165.2542	1.204009	1.612293	4.413871
6702	-1614.005	-1779.753	165.7483	1.137693	1.787089	4.071867
6708	-1607.537	-1773.621	166.0839	1.562553	2.060565	3.485249
6714	-1608.967	-1776.122	167.1549	0.9608177	2.111652	3.169214
6720	-1611.714	-1778.482	166.7683	1.006815	2.091904	3.381899
6726	-1620.602	-1787.281	166.6795	1.249432	2.074076	3.303088
6732	-1606.965	-1772.87	165.9051	1.090547	1.847524	3.974578
6738	-1614.568	-1781.103	166.535	0.9805357	1.737512	3.739054
6744	-1600.721	-1766.668	165.9468	1.046783	1.724562	4.04596
6750	-1616.94	-1782.435	165.4954	1.236632	2.26115	3.889601
6756	-1611.533	-1778.177	166.644	1.169702	1.943173	3.446777
6762	-1612.583	-1778.392	165.8091	1.331181	2.203104	3.689314
6768	-1613.593	-1780.542	166.9493	0.9593832	2.08309	3.308546
6774	-1608.163	-1774.583	166.4202	1.035582	1.925835	3.664763
6780	-1606.15	-1772.196	166.0461	1.086171	1.646967	4.011128
6786	-1604.011	-1769.194	165.183	1.302462	1.587779	4.41351
6792	-1606.403	-1771.796	165.3933	1.320313	1.549045	4.306858
6798	-1613.582	-1779.496	165.9133	1.435451	1.818335	3.793589
6804	-1609.045	-1774.903	165.8578	1.06209	1.866472	4.007015
6810	-1610.741	-1776.119	165.3782	1.275658	2.135047	4.007015
6816	-1621.322	-1786.42	165.0986	1.173336	1.751136	4.44035
6822	-1606.852	-1772.484	165.6319	1.169264	1.720764	4.158053
6828	-1614.348	-1780.201	165.8525	1.170652	2.065992	3.833862
6834	-1620.235	-1787.124	166.8884	0.8808528	1.838897	3.533005
6840	-1607.62	-1772.691	165.071	1.228966	1.709391	4.448526
6846	-1603.056	-1769.118	166.0622	0.9580164	1.794756	3.99068
6852	-1620.03	-1786.024	165.9941	1.237107	1.795274	3.870446
6858	-1619.467	-1785.151	165.6841	1.263652	1.733919	4.068049
6864	-1629.407	-1794.819	165.4124	1.227472	1.507847	4.370516
6870	-1623.568	-1789.245	165.6776	1.036247	1.612568	4.26861
6876	-1620.235	-1786	165.7654	1.069946	1.649405	4.178853
6882	-1613.618	-1779.196	165.5782	1.032177	1.649405	4.30632
6888	-1631.411	-1797.668	166.2575	1.191535	1.796586	3.74392
6894	-1619.71	-1785.645	165.9355	1.390291	1.649732	3.902467
6900	-1616.872	-1782.141	165.2681	1.072046	1.464439	4.562901
6906	-1610.717	-1776.184	165.4675	0.9494363	1.464439	4.519715
6912	-1610.273	-1776.207	165.9337	1.331928	1.89104	3.797088
6918	-1604.805	-1770.606	165.8008	1.463383	1.871839	3.812341
6924	-1610.457	-1776.807	166.3501	1.112653	2.052371	3.587418
6930	-1616.087	-1782.476	166.3888	1.118769	1.988556	3.598474
6936	-1604.402	-1770.464	166.0621	1.169229	1.589024	3.987987
6942	-1619.551	-1784.828	165.2765	1.000659	1.530608	4.561039
6948	-1617.042	-1782.894	165.8519	0.9370458	1.560106	4.255756
6954	-1616.973	-1782.7	165.7275	1.365159	1.678665	4.018703
6960	-1629.739	-1795.788	166.0483	1.146892	1.727704	3.929134
6966	-1626.959	-1792.168	165.2089	1.138452	1.593509	4.486442
6972	-1621.928	-1787.037	165.1095	1.345371	1.490298	4.486442
6978	-1616.108	-1781.546	165.4384	1.369712	1.770614	4.12861
6984	-1606.239	-1772.081	165.8419	1.283886	1.823486	3.915382
6990	-1613.058	-1778.393	165.3355	1.325058	1.888399	4.144598
6996	-1604.85	-1770.984	166.1342	1.161527	1.745673	3.861247
7002	-1609.148	-1775.04	165.8926	1.366399	1.767744	3.872502
7008	-1596.749	-1762.913	166.1641	1.182894	1.675082	3.872502
7014	-1615.439	-1780.755	165.3167	1.296345	1.765065	4.241084
7020	-1612.902	-1779.143	166.2409	1.336252	1.964866	3.574203
7026	-1606.569	-1773.15	166.5808	1.072814	1.94679	3.53777
7032	-1614.17	-1780.409	166.2394	1.223628	2.138759	3.53777
7038	-1610.774	-1776.722	165.9484	1.274753	1.84274	3.848284
7044	-1621.254	-1787.625	166.3713	1.20622	1.788357	3.674536
7050	-1608.126	-1774.121	165.9957	1.367685	1.807374	3.789692
7056	-1613.383	-1779.352	165.9695	1.088161	1.846598	3.939662
7062	-1610.955	-1777.413	166.4577	0.8734962	2.029619	3.676561
7068	-1596.115	-1763	166.8848	0.8857867	2.303849	3.259607
7074	-1605.621	-1771.766	166.145	1.101952	2.260316	3.591981
7080	-1604.374	-1770.526	166.1518	1.208048	2.131019	3.602076
7086	-1600.321	-1766.586	166.2655	1.049109	1.895072	3.764089
7092	-1602.646	-1768.947	166.3012	0.989234	1.981176	3.728335
7098	-1596.588	-1762.9	166.312	1.370144	1.981176	3.504306
7104	-1592.773	-1759.458	166.685	1.07039	1.982469	3.457534
7110	-1594.321	-1760.847	166.5259	1.077727	2.134314	3.457534
7116	-1604.058	-1770.529	166.4716	1.29984	2.088932	3.387681
7122	-1611.054	-1777.27	166.2156	1.736406	2.1467	3.264549
7128	-1615.743	-1781.966	166.2233	1.653047	2.43863	3.131511
7134	-1606.944	-1773.563	166.6193	0.9440794	1.739265	3.710403
7140	-1599.73	-1765.249	165.519	1.242978	1.571217	4.265773
7146	-1593.875	-1759.317	165.4419	1.162969	1.613421	4.330118
7152	-1614.015	-1779.482	165.4668	1.386701	1.802421	4.085019
7158	-1607.939	-1773.419	165.48	1.345204	1.975264	4.001614
7164	-1616.532	-1782.204	165.6715	1.311863	1.816057	4.001614
7170	-1601.52	-1767.474	165.9545	1.435193	2.001478	3.664231
