Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1626.772	-1791.633	164.8614	0.0275185	0.01693	0.0568313	0.0262845	0.149914	0.0140377	0.00197073	0.00853964	0.0492825	0.00380181	0.0223818	0.0273356	0.0212151	0.00601346	0.00412332	0.00877334	0.0598777	0.152802	0.118957	0.000995077	0.102589	0.107557	0.118912	0.0340028	0.011431	0.0273269	0.0288423	0.0287285	0.0256922	0.032849	0.162542	0.077654	0.00558891	0.0403329	0.224105	0.0393048	0.055995	0.0490245	0.0706268	0.0234238	0.0216359	0.051913	0.0053373	0.0311156	0.0460497	0.0843275	0.0536348	0.0267669	0.0451488	0.196548	0.0555588	0.0465495	0.00205901	0.105325	0.0259063	0.0629221	0.00235204	0.0425292	0.00667138	0.0199151	0.0245062	0.000642837	0.0473469	0.105241	0.0301987	0.0201208	0.0131885	0.0278176	0.0215884	0.107046	0.0116375	0.0648742	0.104167	0.00475935	0.0358725	0.00202332	0.00433503	0.0286211	0.00850216	0.0799335	0.00654191	0.0303471	0.0248202	0.040216	0.0304429	0.0192716	0.11459	0.0340016	0.163156	0.0201048	0.00565693	0.0136607	0.0612966	0.0437734	0.0193546	0.0625243	0.0475333	1.280829	1.854845	0.00617548	0.00379929	0.0127536	0.00589856	0.0336424	0.00315023	0.000442255	0.0019164	0.0110596	0.000853171	0.00502274	0.00613442	0.00476091	0.00134949	0.000925322	0.00196884	0.0134373	0.0342906	0.0266953	0.000223307	0.0230222	0.0241371	0.0266853	0.00763062	0.00256525	0.00613248	0.00647256	0.00644702	0.00576563	0.0073717	0.0364764	0.0174265	0.00125422	0.00905117	0.0502918	0.00882045	0.0125659	0.0110017	0.0158495	0.00525657	0.00485534	0.0116499	0.00119775	0.00698272	0.0103341	0.0189241	0.0120363	0.0060068	0.0101319	0.0441077	0.012468	0.0104463	0.000462067	0.0236362	0.00581367	0.0141205	0.000527826	0.00954404	0.00149714	0.00446918	0.00549949	0.00014426	0.0106252	0.0236174	0.00677695	0.00451535	0.00295964	0.0062426	0.00484468	0.0240223	0.00261158	0.0145585	0.0233762	0.00106805	0.00805022	0.000454057	0.000972833	0.00642291	0.00190798	0.017938	0.00146808	0.00681025	0.00556994	0.00902494	0.00683175	0.00432477	0.0257153	0.00763036	0.0366142	0.00451175	0.00126948	0.00306563	0.0137557	0.00982327	0.00434341	0.0140312	0.010667	4.456095
6156	-1612.253	-1778.362	166.1091	0.0130435	0.0402826	0.0393242	0.0344662	0.0538068	0.0112614	0.00537358	0.0244	0.00997151	0.00487183	0.0120868	0.0428299	0.0157651	0.0281428	0.0143119	0.0193849	0.0484433	0.050467	0.0962254	0.00662225	0.07663	0.0874702	0.0916363	0.084075	0.0243138	0.0225475	0.0254586	0.0200428	0.0416418	0.0191388	0.214417	0.0801007	0.00750843	0.0831839	0.219027	0.0102717	0.0165426	0.02043	0.0452792	0.0145395	0.00767344	0.0500152	0.00142162	0.0302541	0.0519155	0.0814564	0.0137938	0.00982138	0.0556239	0.181119	0.0631	0.0162471	0.0034023	0.096923	0.0237679	0.023044	0.0073298	0.0190879	0.00171083	0.0159685	0.0148838	0.0217295	0.00932888	0.0463914	0.0615109	0.0196923	0.00783245	0.0396615	0.050248	0.0824919	0.00226124	0.0796176	0.0324579	0.00866867	0.0173006	0.0220485	0.00134206	0.0185435	0.034503	0.0642995	0.0158995	0.0451839	0.0340628	0.0657993	0.0289233	0.0302025	0.0549871	0.0416429	0.0259199	0.0211716	0.0267211	0.0101128	0.0770891	0.083345	0.038558	0.0384448	0.0247661	1.206343	1.786751	0.0034086	0.0105269	0.0102764	0.00900686	0.0140611	0.00294289	0.00140425	0.00637633	0.0026058	0.00127313	0.00315858	0.0111925	0.00411983	0.00735442	0.00374004	0.00506576	0.0126594	0.0131883	0.0251461	0.00173056	0.0200253	0.0228581	0.0239468	0.0219709	0.00635379	0.00589223	0.00665296	0.0052377	0.010882	0.00500145	0.0560324	0.0209323	0.00196214	0.021738	0.0572373	0.00268426	0.00432299	0.00533886	0.0118326	0.00379955	0.00200526	0.0130702	0.000371505	0.00790615	0.0135668	0.0212866	0.00360466	0.00256657	0.0145359	0.0473308	0.0164896	0.00424578	0.000889106	0.0253284	0.00621115	0.00602196	0.00191546	0.00498814	0.000447084	0.00417297	0.00388952	0.00567846	0.00243787	0.0121232	0.0160743	0.0051461	0.00204682	0.0103645	0.013131	0.0215572	0.000590918	0.0208061	0.00848206	0.00226534	0.00452109	0.00576183	0.000350714	0.00484587	0.00901648	0.0168031	0.00415494	0.0118077	0.00890147	0.017195	0.00755838	0.00789267	0.0143695	0.0108823	0.00677353	0.00553267	0.00698288	0.00264273	0.0201453	0.0217801	0.0100762	0.0100466	0.00647201	3.826654
6192	-1636.822	-1803.174	166.3518	0.0187889	0.0213495	0.0250105	0.0417984	0.0173601	0.0525097	0.0242027	0.0248381	0.063528	0.00838549	0.0118673	0.0308444	0.0181814	0.017064	0.0509768	0.0181972	0.0532805	0.0520269	0.0707771	0.012378	0.0816229	0.0916596	0.0407055	0.0227846	0.0220571	0.0278606	0.0140795	0.00777884	0.0232713	0.0193719	0.192607	0.11109	0.00696067	0.0360639	0.090024	0.0193684	0.053903	0.0250057	0.060625	0.00994929	0.0130345	0.0244354	0.000694314	0.0944882	0.0118696	0.0455926	0.0125135	0.0121989	0.0420497	0.171749	0.0255797	0.0298324	0.00193144	0.051092	0.0373147	0.0201799	0.00504438	0.0334224	0.0001256	0.00395505	0.0179024	0.0119501	0.0349819	0.0776884	0.0319099	0.0220262	0.0547338	0.0262424	0.0725034	0.047036	0.0110307	0.0448413	0.0603028	0.0124759	0.0402702	0.0413523	0.0139874	0.0398852	0.00474291	0.00613484	0.0225227	0.0710231	0.0413553	0.0485167	0.0245632	0.0245512	0.0551048	0.0704332	0.0260395	0.0109973	0.0224605	0.00415288	0.118097	0.0138094	0.033897	0.0191408	0.0448731	1.36237	1.869078	0.00529148	0.00601261	0.00704364	0.0117716	0.00488909	0.0147882	0.00681615	0.00699508	0.0178912	0.00236158	0.00334216	0.00868661	0.00512037	0.00480568	0.0143565	0.00512483	0.0150052	0.0146522	0.0199328	0.00348598	0.0229872	0.0258139	0.0114638	0.00641677	0.00621188	0.00784629	0.00396518	0.00219073	0.00655384	0.00545565	0.0542433	0.0312858	0.00196031	0.0101566	0.0253532	0.00545468	0.0151806	0.00704228	0.0170737	0.00280199	0.00367086	0.00688166	0.000195538	0.0266105	0.0033428	0.0128401	0.00352415	0.00343555	0.0118424	0.0483693	0.00720393	0.00840162	0.000543947	0.0143889	0.0105088	0.00568321	0.00142063	0.00941265	3.53724e-05	0.00111385	0.0050418	0.00336548	0.00985185	0.0218792	0.00898669	0.00620319	0.0154145	0.00739057	0.0204189	0.0132466	0.00310654	0.0126285	0.0169829	0.00351355	0.0113412	0.0116459	0.00393923	0.0112328	0.00133573	0.00172774	0.006343	0.020002	0.0116468	0.0136636	0.00691768	0.0069143	0.015519	0.0198359	0.00733344	0.00309715	0.0063255	0.00116956	0.0332593	0.0038891	0.00954633	0.00539057	0.0126375	3.550793
6228	-1634.875	-1800.814	165.9389	0.0396778	0.0385158	0.049402	0.0227263	0.111147	0.00960683	0.0164707	0.0362663	0.0182234	0.0285238	0.00198184	0.0118501	0.0157121	0.00433504	0.0424305	0.0479168	0.0446488	0.0804533	0.0723604	0.000901642	0.051614	0.0652631	0.0421139	0.0630512	0.0134268	0.0131472	0.0173157	0.00562634	0.00990101	0.040008	0.0824528	0.042687	0.00724564	0.0398989	0.192773	0.0611392	0.0267133	0.0283605	0.0654089	0.0350077	0.0245688	0.0228376	0.000513764	0.110136	0.0132871	0.0580091	0.0327501	0.0177394	0.0343553	0.163142	0.02922	0.01908	0.0136711	0.0293502	0.0179338	0.0222034	0.00119126	0.0509663	0.0078026	0.040824	0.0451069	0.0214805	0.020673	0.0745454	0.019821	0.0378135	0.0521311	0.0335761	0.0254863	0.0102519	0.023589	0.00998159	0.0258445	0.0502626	0.0375177	0.0496352	0.00738429	0.0238584	0.0782344	0.00497889	0.00326143	0.0205217	0.102036	0.0521319	0.0401664	0.0885577	0.106949	0.0722427	0.0201568	0.0022215	0.0324249	0.0305748	0.0722355	0.0270719	0.00733857	0.0186732	0.0177036	1.538699	1.90581	0.0108045	0.0104881	0.0134525	0.00618852	0.0302662	0.00261601	0.00448509	0.00987555	0.00496236	0.00776722	0.000539669	0.00322686	0.00427851	0.00118046	0.0115541	0.0130481	0.0121582	0.021908	0.0197042	0.000245524	0.0140549	0.0177716	0.0114679	0.0171693	0.00365622	0.00358008	0.00471519	0.00153209	0.00269611	0.0108945	0.0224525	0.011624	0.00197304	0.0108647	0.0524934	0.0166486	0.0072742	0.00772275	0.0178113	0.00953285	0.00669025	0.00621883	0.000139901	0.0299909	0.00361816	0.0157963	0.00891807	0.00483056	0.0093552	0.0444247	0.00795681	0.00519563	0.00372273	0.00799225	0.0048835	0.00604614	0.000324387	0.0138785	0.0021247	0.0111167	0.0122829	0.00584929	0.00562941	0.0202992	0.00539741	0.0102969	0.0141957	0.00914301	0.0069401	0.00279167	0.00642345	0.00271806	0.00703764	0.0136868	0.0102163	0.013516	0.00201079	0.0064968	0.0213038	0.00135579	0.000888111	0.00558821	0.0277851	0.0141959	0.0109376	0.0241149	0.029123	0.0196722	0.00548884	0.000604929	0.00882952	0.00832572	0.0196702	0.00737186	0.00199834	0.00508483	0.0048208	3.672326
6264	-1620.616	-1786.032	165.4163	0.0478328	0.0178734	0.0536751	0.0479163	0.051039	0.0163564	0.0370942	0.00947133	0.026208	0.00889971	0.00544535	0.0143185	0.00155987	0.0209682	0.026293	0.0243367	0.0688006	0.0450482	0.0412962	0.000619311	0.0692023	0.112298	0.0467759	0.0363652	0.00507882	0.0278294	0.00553308	0.018069	0.0477228	0.0280202	0.157107	0.0254164	0.00134817	0.0808206	0.0169791	0.0189568	0.0753283	0.0600252	0.0622551	0.024848	0.0191145	0.0419969	0.000381607	0.048598	0.0081191	0.124274	0.0412679	0.0110448	0.0334107	0.0892384	0.0855312	0.00745805	0.0226975	0.0147094	0.0296905	0.0495479	0.0269493	0.0486267	0.0508536	0.00657106	0.0346421	0.0329327	0.0517382	0.0345412	0.0599175	0.100424	0.0260439	0.00980492	0.117659	0.164224	0.0248445	0.0139963	0.0137211	0.0067323	0.0271438	0.0102997	0.0133042	0.0260337	0.0454901	0.058781	0.057814	0.0269896	0.0205822	0.00107083	0.0409336	0.0372242	0.0380496	0.02459	0.0319986	0.00519922	0.0433708	0.08009	0.0405395	0.0697017	0.00646082	0.0681781	0.0331315	1.812723	2.057673	0.0127782	0.00477475	0.0143389	0.0128005	0.0136347	0.0043695	0.00990946	0.0025302	0.00700129	0.0023775	0.00145469	0.00382508	0.000416709	0.0056015	0.00702399	0.00650137	0.0183796	0.0120343	0.011032	0.000165445	0.0184869	0.0299997	0.0124959	0.00971472	0.00135677	0.00743442	0.00147812	0.004827	0.0127488	0.0074854	0.0419701	0.00678981	0.000360154	0.0215907	0.00453584	0.00506417	0.0201234	0.0160353	0.016631	0.00663796	0.00510629	0.0112192	0.000101944	0.0129826	0.00216896	0.033199	0.0110244	0.00295055	0.00892543	0.0238394	0.0228491	0.00199237	0.00606349	0.00392951	0.0079316	0.0132364	0.00719931	0.0129903	0.0135852	0.00175541	0.00925439	0.00879774	0.0138215	0.00922744	0.0160065	0.0268277	0.00695744	0.00261932	0.0314318	0.0438714	0.00663705	0.00373901	0.00366549	0.00179849	0.00725129	0.00275149	0.00355413	0.00695472	0.0121524	0.0157029	0.0154446	0.00721008	0.00549838	0.000286066	0.0109351	0.00994419	0.0101647	0.00656905	0.0085482	0.00138893	0.0115862	0.0213955	0.0108299	0.0186203	0.00172596	0.0182133	0.00885086	3.743312
6300	-1618.196	-1784.163	165.9672	0.0179862	0.0432978	0.0190477	0.0567898	0.0723121	0.0419178	0.0256281	0.00273907	0.0136851	0.00130671	0.0464927	0.0259608	0.0184252	0.020455	0.00461232	0.017213	0.0785443	0.0510003	0.0489692	0.0177753	0.0532217	0.0658997	0.0277629	0.00548334	0.0163008	0.0233862	0.0275665	0.0210574	0.0343389	0.0547525	0.133857	0.019042	7.59957e-05	0.0801138	0.00885837	0.0516699	0.0514885	0.0368875	0.0205033	0.0142896	0.00497479	0.0227908	0.00054067	0.052091	0.0579835	0.0479835	0.0198435	0.00116435	0.0371323	0.197925	0.0888902	0.0167268	0.0590591	0.0442709	0.0280915	0.0197729	0.0298791	0.0455998	0.0311785	0.00112607	0.0405467	0.0119761	0.053933	0.00613924	0.0234236	0.0554307	0.0610058	0.0373236	0.122651	0.142232	0.00234008	0.0337048	0.0178277	0.00269748	0.00473788	0.00228402	0.0300756	0.0254516	0.0302817	0.059216	0.0508641	0.0191803	0.0111647	0.0267135	0.00864296	0.00425782	0.0555214	0.067431	0.0629426	0.0121441	0.0313125	0.0186025	0.0305218	0.068331	0.0235921	0.0428081	0.0597352	1.498781	2.151704	0.00508834	0.0122491	0.00538863	0.016066	0.0204573	0.0118587	0.00725026	0.000774891	0.00387156	0.000369671	0.0131529	0.0073444	0.00521253	0.00578677	0.00130484	0.00486961	0.0222204	0.0144281	0.0138535	0.00502868	0.0150566	0.0186432	0.0078542	0.00155125	0.00461154	0.00661601	0.00779863	0.0059572	0.00971458	0.0154896	0.0378685	0.00538703	2.14994e-05	0.0226644	0.00250606	0.0146176	0.0145662	0.0104356	0.00580044	0.00404256	0.00140738	0.00644759	0.000152957	0.0147367	0.0164037	0.0135747	0.00561379	0.000329398	0.0105048	0.0559936	0.0251473	0.00473206	0.016708	0.0125244	0.00794717	0.00559382	0.00845288	0.0129003	0.00882048	0.000318568	0.0114708	0.00338808	0.0152578	0.00173681	0.00662659	0.0156815	0.0172587	0.010559	0.0346982	0.0402379	0.000662016	0.00953519	0.0050435	0.000763124	0.00134036	0.000646156	0.00850846	0.00720032	0.00856678	0.0167524	0.0143896	0.00542617	0.00315853	0.00755733	0.00244512	0.00120455	0.0157072	0.0190764	0.0178066	0.0034356	0.00885839	0.00526271	0.00863469	0.019331	0.00667426	0.0121105	0.0168992	3.534783
6336	-1611.477	-1777.948	166.4715	0.0168738	0.0497021	0.0458513	0.0355114	0.0612223	0.0550189	0.0118271	0.00010999	0.0220139	0.00667556	0.0341485	0.0320644	0.0542493	0.00853497	0.0103415	0.0280767	0.0825687	0.0405867	0.0464141	0.0201373	0.01967	0.0491841	0.0531492	0.0476374	0.0209234	0.0341687	0.0392704	0.00717001	0.0480148	0.00922952	0.151878	0.0628886	0.00189086	0.0283757	0.0204546	0.014973	0.0246785	0.0249915	0.0610347	0.0198161	0.00962823	0.0250072	0.0115718	0.0823923	0.0124374	0.0517268	0.0409956	0.0188901	0.046517	0.131818	0.0306297	0.0247207	0.0424103	0.0556659	0.0297281	0.00229141	0.0176347	0.0126691	0.0476715	0.00390572	0.0356602	0.0285171	0.0451458	0.037282	0.025482	0.095676	0.0233019	0.00756388	0.0534335	0.125322	0.0049662	0.00735012	0.108912	0.0230907	0.013668	0.0109292	0.0210807	0.010859	0.0428352	0.0695312	0.0693784	0.0206609	0.00594495	0.011678	0.00258549	0.0236089	0.0446935	0.0442577	0.073163	0.0467982	0.0478254	0.00392619	0.0689827	0.079427	0.0358843	0.0541352	0.0173663	1.029379	2.09463	0.00476586	0.0140379	0.0129503	0.0100299	0.0172917	0.0155396	0.00334045	3.10657e-05	0.00621761	0.00188545	0.00964493	0.0090563	0.0153222	0.00241063	0.00292086	0.00793	0.0233208	0.0114634	0.0131093	0.00568761	0.00555561	0.0138916	0.0150115	0.0134548	0.00590962	0.00965063	0.0110916	0.00202511	0.0135614	0.0026068	0.0428965	0.0177623	0.000534057	0.00801447	0.00577722	0.00422899	0.00697022	0.00705863	0.0172387	0.00559689	0.00271941	0.00706307	0.00326836	0.023271	0.00351283	0.0146098	0.0115788	0.00533534	0.0131383	0.0372309	0.00865108	0.00698214	0.0119784	0.0157223	0.00839644	0.000647189	0.00498075	0.00357828	0.0134644	0.00110314	0.0100719	0.00805439	0.012751	0.01053	0.00719716	0.0270228	0.00658142	0.00213635	0.0150918	0.035396	0.00140266	0.00207598	0.0307613	0.00652177	0.0038604	0.00308684	0.00595405	0.00306703	0.0120984	0.0196385	0.0195953	0.00583548	0.0016791	0.00329835	0.000730248	0.00666812	0.0126233	0.0125002	0.0206642	0.0132177	0.0135078	0.00110892	0.0194835	0.0224334	0.0101352	0.01529	0.00490496	3.540562
6372	-1604.801	-1770.749	165.9481	0.0323956	0.0191398	0.049085	0.0337371	0.0615178	0.0473038	0.00525795	0.000413266	0.0661844	0.000856895	0.019427	0.0239224	0.0544015	0.0264295	0.0170831	0.0295205	0.0618466	0.0565887	0.0487488	0.0152363	0.035124	0.0458438	0.0686064	0.0710126	0.0110402	0.0346025	0.0318093	0.00379568	0.0365834	0.036606	0.154197	0.0358666	0.00228832	0.007477	0.0170145	0.0272384	0.0346821	0.0552525	0.0876263	0.0157105	0.0569053	0.0301199	0.012587	0.0598865	0.0504144	0.103373	0.0299738	0.0239595	0.0281586	0.225793	0.025967	0.0132209	0.0775407	0.026408	0.00504352	0.0289279	0.0732988	0.0248887	0.101331	0.0424416	0.0657956	0.00431179	0.0101673	0.0496087	0.0382806	0.0526527	0.0467359	0.0331489	0.0361794	0.113652	0.00226911	0.0402023	0.0109863	0.0273404	0.000957808	0.0186415	0.00493976	0.0304415	0.0140369	0.0362511	0.086652	0.0208108	0.0217609	0.0151596	0.0034556	0.00574843	0.0513303	0.0274013	0.025182	0.0503259	0.0221843	0.00554092	0.024112	0.112363	0.0289355	0.0550636	0.0700531	1.293848	1.935499	0.00856032	0.00505756	0.0129704	0.00891481	0.0162557	0.0124997	0.00138938	0.000109203	0.0174888	0.000226429	0.00513345	0.00632134	0.0143752	0.00698382	0.0045141	0.0078006	0.0163426	0.0149532	0.0128815	0.00402609	0.00928129	0.0121139	0.0181288	0.0187646	0.00291729	0.00914347	0.00840538	0.00100298	0.00966692	0.00967289	0.0407456	0.0094775	0.000604673	0.00197575	0.00449597	0.00719757	0.00916452	0.0146001	0.0231547	0.0041514	0.0150368	0.00795898	0.00332603	0.0158246	0.0133217	0.0273157	0.00792038	0.00633113	0.00744072	0.0596643	0.00686161	0.00349353	0.0204896	0.00697814	0.00133272	0.007644	0.0193687	0.00657667	0.0267761	0.0112149	0.017386	0.00113936	0.00268665	0.0131088	0.0101154	0.0139131	0.0123497	0.00875936	0.00956017	0.0300317	0.000599596	0.0106232	0.00290306	0.00722451	0.000253094	0.00492589	0.0013053	0.00804397	0.00370914	0.00957912	0.0228972	0.0054991	0.00575016	0.00400582	0.000913119	0.00151898	0.0135637	0.00724062	0.00665416	0.0132983	0.00586205	0.00146415	0.00637142	0.0296911	0.00764601	0.0145502	0.0185111	3.784392
6408	-1600.655	-1765.627	164.9727	0.0138816	0.0779578	0.0629479	0.0327531	0.0841841	0.0246805	0.00307374	0.00093571	0.0274645	0.00099203	0.0189936	0.0253327	0.0364381	0.0184019	0.0169436	0.0189488	0.0757553	0.0800576	0.102191	0.00123185	0.0559774	0.0707756	0.0422401	0.0310951	0.032284	0.0133784	0.0431447	0.0371007	0.0525563	0.0258989	0.138917	0.0603206	0.00295888	0.0534967	0.0446362	0.0483362	0.030964	0.0400154	0.0736572	0.0098729	0.00299233	0.0592029	0.0179337	0.0617522	0.0251257	0.104804	0.035487	0.0196829	0.103285	0.229624	0.0906616	0.0550039	0.108196	0.086616	0.0676143	0.0195433	0.0181133	0.0293048	0.0363486	0.0574152	0.0345241	0.0189193	0.0402992	0.0391577	0.0160665	0.138034	0.0775892	0.00967497	0.0631949	0.0929564	0.012206	0.00894642	0.00956746	0.0301487	0.0343861	0.0224696	0.0402005	0.0207317	0.0221466	0.0818727	0.0202609	0.0191645	0.0304154	0.0416351	0.0043289	0.00399115	0.0808929	0.0169464	0.014891	0.00789781	0.0544558	0.027769	0.0130796	0.111828	0.11652	0.101973	0.0767275	1.501819	1.6046	0.00314394	0.017656	0.0142565	0.00741798	0.0190662	0.00558968	0.000696145	0.000211921	0.00622022	0.000224677	0.00430171	0.0057374	0.00825256	0.00416769	0.00383741	0.00429157	0.0171572	0.0181316	0.0231443	0.000278992	0.0126779	0.0160294	0.00956661	0.00704248	0.00731173	0.00302996	0.00977149	0.00840264	0.011903	0.00586564	0.0314622	0.0136615	0.000670132	0.012116	0.0101093	0.0109473	0.00701279	0.00906275	0.016682	0.00223603	0.000677707	0.0134084	0.00406166	0.0139858	0.00569051	0.0237361	0.00803717	0.00445782	0.0233923	0.0520056	0.0205332	0.0124574	0.0245044	0.019617	0.0153134	0.0044262	0.00410232	0.00663699	0.00823229	0.0130035	0.00781908	0.00428487	0.00912703	0.00886851	0.00363877	0.0312621	0.0175725	0.0021912	0.0143125	0.0210529	0.00276444	0.0020262	0.00216685	0.00682813	0.00778783	0.00508896	0.00910469	0.00469536	0.0050158	0.0185427	0.00458872	0.00434041	0.00688854	0.0094296	0.000980418	0.000903923	0.0183208	0.00383806	0.00337253	0.00178871	0.0123332	0.00628918	0.0029623	0.025327	0.0263897	0.023095	0.0173774	4.415367
6444	-1598.009	-1764.304	166.2945	0.0125811	0.0269979	0.0416945	0.0234077	0.0588528	0.0126017	0.00533119	0.00165943	0.0221114	0.0110034	0.0226046	0.0795481	0.0214912	0.022121	0.00605874	0.0299801	0.0578344	0.0400596	0.0553821	0.00077478	0.0831592	0.156093	0.0631007	0.0386963	0.0271667	0.0210635	0.0128267	0.0184289	0.0207299	0.0272876	0.152852	0.0311054	0.000296996	0.0253723	0.0338011	0.0265254	0.0264064	0.0278887	0.0630689	0.0120047	0.0178757	0.0357074	0.000983041	0.0641564	0.021507	0.129776	0.0423753	0.00329688	0.0355582	0.23076	0.0555933	0.0406766	0.0378826	0.0245319	0.0137501	0.0105548	0.0224849	0.0447253	0.0214751	0.0146813	0.0337735	0.00335236	0.0125528	0.0337191	0.0183036	0.07782	0.044738	0.0144218	0.0223344	0.051448	0.0103482	0.021668	0.0168137	0.0133994	0.042928	0.00390712	0.0266696	0.0192873	0.017115	0.0716732	0.0400312	0.0202087	0.0100167	0.0293203	0.0018254	0.0132053	0.0118239	0.0128897	0.0504928	0.0163463	0.0146558	0.0131305	0.0511754	0.111579	0.0448419	0.126226	0.0817426	1.285807	2.09769	0.00360066	0.0077267	0.0119328	0.00669919	0.0168435	0.00360656	0.00152576	0.000474922	0.00632821	0.00314913	0.00646935	0.0227663	0.0061507	0.00633093	0.00173399	0.00858018	0.016552	0.0114649	0.0158501	0.000221739	0.0237998	0.0446733	0.0180592	0.0110747	0.00777502	0.0060283	0.00367094	0.00527429	0.00593283	0.0078096	0.0437458	0.00890223	8.49991e-05	0.00726147	0.00967375	0.00759148	0.0075574	0.00798165	0.0180501	0.00343568	0.00511595	0.0102193	0.000281343	0.0183613	0.00615521	0.0371415	0.0121276	0.000943554	0.0101766	0.0660425	0.0159106	0.0116415	0.0108418	0.00702094	0.00393523	0.00302075	0.00643508	0.0128002	0.00614609	0.00420174	0.00966583	0.000959433	0.00359257	0.00965027	0.00523841	0.0222718	0.0128038	0.00412745	0.00639203	0.0147242	0.0029616	0.00620131	0.00481202	0.00383486	0.0122858	0.0011182	0.00763272	0.00551996	0.00489824	0.0205126	0.0114568	0.00578364	0.00286674	0.00839134	0.000522422	0.00377931	0.00338397	0.003689	0.0144508	0.00467823	0.00419444	0.0037579	0.0146462	0.0319335	0.0128336	0.0361254	0.0233944	3.494108
