Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1599.645	-1765.399	165.754	0.0562673	0.0399044	0.0517388	0.0634253	0.0362594	0.00662435	0.000447515	0.00364107	0.047647	0.000646694	0.00972109	0.0160307	0.0255121	0.0328388	0.0187113	0.0157942	0.0521791	0.113051	0.0291362	0.0131269	0.112362	0.0530219	0.0356729	0.0635939	0.0306718	0.00791872	0.0274221	0.0214361	0.0524008	0.0198028	0.150436	0.0601226	0.00804824	0.060473	0.015097	0.0246609	0.0838189	0.0185911	0.0589107	0.0251611	0.0125356	0.0317658	0.0197294	0.0782988	0.000451894	0.109189	0.0200171	0.0168414	0.0592463	0.150137	0.225256	0.0491378	0.0358171	0.0512252	0.029946	0.0302819	0.00323383	0.0282753	0.0421707	0.0277881	0.00169459	0.00457114	0.00538341	0.0035626	0.0891166	0.0357852	0.0400371	0.100313	0.0389925	0.0321647	0.0382659	0.0171113	0.0624929	0.00065257	0.0383816	0.0255012	0.0115252	0.0382964	0.0495969	0.058537	0.0240197	0.0635754	0.0547226	0.031159	0.0350529	0.0338582	0.0439643	0.0429869	0.0282202	0.0228598	0.00234846	0.0232963	0.076056	0.0323374	0.0697741	0.0711234	0.0293426	1.353115	1.765876	0.0142077	0.010076	0.0130642	0.0160151	0.00915561	0.00167267	0.000112999	0.00091938	0.012031	0.000163292	0.0024546	0.00404781	0.00644188	0.0082919	0.00472467	0.00398809	0.0131754	0.0285458	0.00735697	0.00331458	0.0283718	0.0133882	0.00900752	0.0160577	0.00774471	0.0019995	0.00692417	0.00541267	0.0132314	0.00500028	0.0379856	0.0151811	0.00203221	0.0152696	0.00381203	0.00622695	0.0211645	0.0046943	0.0148751	0.00635325	0.00316528	0.00802096	0.00498173	0.0197707	0.000114105	0.0275704	0.00505438	0.0042525	0.0149599	0.03791	0.0568779	0.0124074	0.00904392	0.0129345	0.00756145	0.00764628	0.000816551	0.0071396	0.0106482	0.00701657	0.00042789	0.00115423	0.00135933	0.000899567	0.0225022	0.00903587	0.0101095	0.0253292	0.00984571	0.00812168	0.00966226	0.00432066	0.0157796	0.000164776	0.00969147	0.00643912	0.00291014	0.00966996	0.0125234	0.0147808	0.00606504	0.016053	0.0138176	0.00786774	0.00885096	0.00854929	0.0111011	0.0108543	0.00712569	0.00577216	0.000592993	0.00588238	0.0192044	0.00816528	0.0176182	0.0179589	0.0074091	3.960349
4644	-1594.686	-1760.216	165.5301	0.0260116	0.0423935	0.0764149	0.0350244	0.0489032	0.0332407	0.00234462	0.00879606	0.0265138	0.000627036	0.0147741	0.0215304	0.02319	0.0349483	0.017124	0.0264248	0.125501	0.0640242	0.0450281	0.000746549	0.0879996	0.0877839	0.0915207	0.0963564	0.00503346	0.012524	0.0187491	0.0115229	0.0550332	0.0113514	0.143279	0.0883329	0.0140468	0.0651003	0.0287862	0.0439132	0.0210094	0.0284217	0.0230666	0.0194179	0.00603326	0.0331899	0.00557485	0.0501155	0.00292577	0.0589044	0.0529711	0.0536245	0.0219439	0.213607	0.225418	0.0412317	0.0456637	0.0434825	0.0612345	0.0423978	0.0205456	0.048767	0.0375822	0.0534098	0.00353231	0.0160298	0.0207456	0.00931714	0.0820018	0.00681023	0.0040465	0.0792789	0.020046	0.00655919	0.120311	0.0278161	0.0733786	0.00773702	0.0388384	0.0324839	0.12175	0.0333437	0.011989	0.0623877	0.023034	0.0465808	0.0573584	0.0137529	0.03723	0.0416717	0.0195478	0.0534567	0.0204763	0.0364003	0.0192665	0.020929	0.122804	0.0521066	0.0513025	0.0792346	0.0375004	1.238492	1.580977	0.00611104	0.00995973	0.0179526	0.00822847	0.0114891	0.00780942	0.000550834	0.00206651	0.00622902	0.000147313	0.00347097	0.00505825	0.00544816	0.00821059	0.00402303	0.00620813	0.0294847	0.0150416	0.0105787	0.000175391	0.0206742	0.0206235	0.0215015	0.0226375	0.00118254	0.00294234	0.00440482	0.00270713	0.0129292	0.00266686	0.0336613	0.0207525	0.00330008	0.0152944	0.0067629	0.0103168	0.00493585	0.00667728	0.00541916	0.00456195	0.00141743	0.00779749	0.00130973	0.0117739	0.000687368	0.0138387	0.0124448	0.0125983	0.0051554	0.0501839	0.0529586	0.0096868	0.010728	0.0102156	0.0143862	0.00996074	0.00482688	0.0114571	0.00882939	0.0125479	0.000829866	0.00376596	0.00487388	0.00218893	0.0192651	0.00159996	0.000950666	0.0186254	0.00470951	0.00154099	0.0282653	0.00653499	0.0172392	0.0018177	0.00912452	0.00763163	0.0286034	0.00783362	0.00281663	0.0146571	0.0054115	0.0109435	0.0134755	0.00323104	0.00874666	0.00979017	0.00459247	0.0125589	0.00481061	0.00855172	0.00452638	0.00491697	0.0288509	0.0122417	0.0120528	0.018615	0.00881018	4.256488
4680	-1603.756	-1770.176	166.4202	0.0290511	0.0385916	0.048394	0.0325776	0.0584314	0.00925349	0.00631727	0.0371116	0.00581969	0.00227266	0.0186837	0.0517255	0.0294544	0.0489224	0.00142932	0.0105603	0.0893385	0.0715908	0.02895	0.0106078	0.0467032	0.0457178	0.0755927	0.0243009	0.026398	0.0326755	0.0113156	0.0135036	0.0568641	0.0259021	0.11246	0.0690469	0.0113609	0.0273442	0.103407	0.020411	0.0697514	0.0307348	0.0406923	0.0284294	0.0133055	0.102374	0.0140689	0.09747	0.00640215	0.0622552	0.0148854	0.0282921	0.0707183	0.144803	0.0557721	0.102682	0.0770485	0.026175	0.0146719	0.0441392	0.00207694	0.0254408	0.0680698	0.0191224	0.0226857	0.051766	0.0050465	0.0111621	0.0590497	0.003985	0.002217	0.0323922	0.0361695	0.00174327	0.121405	0.0197756	0.146813	0.0140191	0.0021755	0.0148968	0.0951166	0.0202356	0.0103069	0.0420715	0.0151061	0.0285296	0.0756006	0.0182873	0.0395092	0.0392502	0.00850511	0.00801262	0.0231497	0.0670459	0.0305957	0.0140641	0.0710614	0.0228152	0.0450069	0.0614053	0.0243511	1.034656	1.698056	0.00765147	0.0101642	0.012746	0.00858029	0.0153896	0.00243718	0.00166384	0.00977444	0.00153279	0.000598573	0.0049209	0.0136235	0.0077577	0.0128852	0.000376453	0.00278138	0.02353	0.0188556	0.00762484	0.00279389	0.0123007	0.0120411	0.0199096	0.00640037	0.00695269	0.00860607	0.00298031	0.00355657	0.0149769	0.00682209	0.0296198	0.0181856	0.00299223	0.00720191	0.0272354	0.00537586	0.0183711	0.00809492	0.0107175	0.00748774	0.00350441	0.0269632	0.00370546	0.0256716	0.0016862	0.0163968	0.00392052	0.00745157	0.0186258	0.0381381	0.0146893	0.0270445	0.020293	0.00689396	0.00386428	0.0116254	0.000547024	0.00670061	0.0179282	0.00503647	0.00597497	0.0136341	0.00132915	0.00293988	0.0155525	0.00104957	0.000583914	0.00853146	0.00952633	0.000459142	0.0319757	0.0052085	0.0386675	0.00369235	0.000572982	0.00392352	0.0250518	0.00532964	0.00271464	0.0110808	0.00397865	0.00751413	0.0199117	0.00481651	0.0104059	0.0103377	0.00224007	0.00211036	0.00609717	0.0176586	0.00805829	0.0037042	0.0187162	0.00600907	0.0118539	0.0161729	0.0064136	3.796797
4716	-1613.143	-1779.322	166.1787	0.0321606	0.0422833	0.0486214	0.0245166	0.127518	0.00402665	0.00302898	0.0117779	0.0134603	0.00203583	0.00796846	0.0452966	0.0295787	0.0389474	0.0090349	0.00941942	0.0361941	0.0282647	0.0642812	0.00100116	0.0516909	0.0779767	0.0669363	0.0487779	0.0162885	0.0495451	0.00873677	0.00616557	0.0340797	0.0106352	0.0969235	0.0231176	0.00212374	0.0374697	0.0304601	0.00982461	0.0869757	0.0464692	0.027815	0.0399388	0.00672853	0.0518635	0.0152801	0.0321186	0.00574928	0.103623	0.0540173	0.0176946	0.0336196	0.201426	0.121488	0.0904225	0.0189938	0.0427994	0.0540578	0.0456733	0.00182109	0.0255458	0.01943	0.0192735	0.0156707	0.0322623	0.0182519	0.00437183	0.0639577	0.0170335	0.012826	0.0964542	0.052038	0.0195844	0.0738544	0.0238504	0.0794374	0.0692203	0.011058	0.0189147	0.0303808	0.0226277	0.0286282	0.0709593	0.0148848	0.0291218	0.0449764	0.00362745	0.0457718	0.0604194	0.0127434	0.000444571	0.0238057	0.0145268	0.0182968	0.0211018	0.0402971	0.0570558	0.0483476	0.154358	0.0177499	1.115597	2.057855	0.00873478	0.0114841	0.0132055	0.00665867	0.0346337	0.00109363	0.000822667	0.00319885	0.00365581	0.000552929	0.00216422	0.0123025	0.00803355	0.0105781	0.00245387	0.0025583	0.00983026	0.00767664	0.0174587	0.000271915	0.0140392	0.0211784	0.0181798	0.013248	0.00442393	0.0134564	0.00237289	0.00167456	0.009256	0.0028885	0.0263243	0.00627872	0.000576805	0.0101767	0.00827291	0.00266835	0.0236225	0.012621	0.00755452	0.0108473	0.00182746	0.0140861	0.00415006	0.00872338	0.0015615	0.0281439	0.014671	0.00480582	0.00913105	0.054707	0.0329961	0.0245586	0.00515869	0.0116243	0.014682	0.0124048	0.000494605	0.00693821	0.00527716	0.00523466	0.00425615	0.00876241	0.00495718	0.00118738	0.0173708	0.00462629	0.00348352	0.0261968	0.0141334	0.0053191	0.0200587	0.00647774	0.0215751	0.0188002	0.00300334	0.00513719	0.00825138	0.00614566	0.00777539	0.0192725	0.00404268	0.00790945	0.0122155	0.000985212	0.0124316	0.0164098	0.00346108	0.000120745	0.00646558	0.00394546	0.00496939	0.00573121	0.0109446	0.0154963	0.0131311	0.0419233	0.00482085	3.681903
4752	-1607.772	-1773.452	165.6804	0.00825766	0.0349133	0.0514238	0.0387547	0.0683183	0.0243945	0.00840329	0.0240897	0.00626829	0.00245082	0.011235	0.0318273	0.0169903	0.0346277	0.00142135	0.0336241	0.111573	0.0722636	0.0604698	0.00171521	0.0768577	0.0586638	0.0528779	0.0542203	0.00555805	0.057633	0.0453935	0.0252947	0.0338702	0.0122224	0.191684	0.0527108	0.0135261	0.0324643	0.0831822	0.0187232	0.0517282	0.024813	0.0370101	0.021826	0.00754701	0.0219168	0.00714714	0.0397369	0.0210288	0.0787096	0.032627	0.0040685	0.0295706	0.2211	0.0380483	0.0391841	0.0930108	0.038984	0.0210531	0.0319118	0.00727605	0.0231164	0.0103661	0.014141	0.0142556	0.053701	0.0395419	0.0142003	0.0541642	0.0186973	0.0218013	0.0483774	0.0256742	0.00696462	0.0951856	0.0146291	0.0529914	0.0466264	0.0521284	0.024919	0.0211106	0.0783222	0.00735111	0.0511131	0.0311131	0.0368169	0.0950845	0.0426343	0.00156516	0.0609502	0.00693271	0.0290465	0.0137586	0.101682	0.00499247	0.00775276	0.0345249	0.0304482	0.0516156	0.0659845	0.018985	1.548959	2.021274	0.00220236	0.00931154	0.013715	0.0103361	0.0182208	0.00650612	0.0022412	0.00642484	0.00167178	0.000653645	0.00299642	0.0084885	0.00453139	0.00923537	0.00037908	0.0089677	0.029757	0.019273	0.0161276	0.000457455	0.0204983	0.0156459	0.0141028	0.0144608	0.00148236	0.015371	0.0121067	0.00674621	0.00903335	0.00325978	0.051123	0.0140582	0.00360746	0.00865838	0.0221851	0.00499357	0.0137961	0.00661773	0.00987075	0.00582109	0.00201282	0.00584531	0.00190617	0.010598	0.00560849	0.0209922	0.00870178	0.00108509	0.00788662	0.0589684	0.0101477	0.0104506	0.0248064	0.0103972	0.00561495	0.00851103	0.00194056	0.00616526	0.00276468	0.00377146	0.00380204	0.0143223	0.010546	0.00378728	0.0144458	0.00498665	0.0058145	0.0129025	0.00684743	0.0018575	0.0253864	0.00390164	0.0141331	0.0124355	0.0139029	0.00664602	0.00563029	0.0208889	0.00196057	0.0136321	0.008298	0.00981923	0.0253595	0.0113708	0.000417435	0.0162557	0.00184899	0.00774682	0.00366949	0.027119	0.00133152	0.0020677	0.00920796	0.00812066	0.0137661	0.0175984	0.00506337	3.749467
4788	-1626.693	-1791.664	164.9715	0.0381869	0.0296779	0.00378701	0.0170981	0.0826778	0.0477266	0.00596201	0.0407932	0.0314889	0.000691064	0.020387	0.0549992	0.0151535	0.0435677	0.00770509	0.0312006	0.0703587	0.0417767	0.107933	0.00258399	0.100826	0.0834681	0.0309279	0.0838891	0.026801	0.0202127	0.0180676	0.0239467	0.0558224	0.0212201	0.223474	0.137415	0.00505686	0.0559141	0.150657	0.0610507	0.051836	0.0267681	0.0534915	0.0422372	0.0257627	0.092868	0.011253	0.0619134	0.109891	0.0390765	0.0255575	0.0203261	0.0364317	0.113586	0.0300489	0.0402884	0.044851	0.0481289	0.0619483	0.127654	5.21759e-05	0.00266799	0.0865136	0.0530861	0.0814545	0.0080158	0.0301235	0.0413993	0.00406989	0.0398472	0.123755	0.0291463	0.0883154	0.0125991	0.0639656	0.0462833	0.0739769	0.0170722	0.0146484	0.0246139	0.0859342	0.0278663	0.0472037	0.0678177	0.0160058	0.0176091	0.0246392	0.0259135	0.112236	0.031621	0.0436232	0.106892	0.0118474	0.0455223	0.00143373	0.0111909	0.0037581	0.0627369	0.0452169	0.0374957	0.0132694	1.189817	1.688625	0.00841518	0.00654006	0.000834536	0.00376787	0.0182196	0.0105174	0.00131384	0.00898951	0.00693914	0.000152288	0.00449265	0.0121201	0.00333936	0.00960094	0.00169795	0.00687561	0.0155048	0.00920625	0.023785	0.000569429	0.0222188	0.0183937	0.00681553	0.0184865	0.00590609	0.00445424	0.00398153	0.00527708	0.0123015	0.00467624	0.0492465	0.030282	0.00111437	0.0123217	0.0332001	0.0134536	0.011423	0.00589883	0.0117878	0.00930773	0.00567728	0.0204651	0.0024798	0.0136437	0.0242165	0.00861122	0.00563205	0.00447923	0.00802838	0.0250307	0.00662181	0.00887829	0.00988372	0.0106061	0.0136514	0.0281308	1.14979e-05	0.00058794	0.0190648	0.0116985	0.01795	0.00176643	0.00663827	0.00912308	0.000896873	0.00878104	0.0272717	0.0064229	0.0194619	0.00277644	0.014096	0.0101994	0.0163021	0.00376218	0.00322803	0.00542411	0.0189372	0.00614084	0.0104022	0.0149449	0.00352717	0.00388049	0.00542969	0.00571051	0.0247333	0.00696825	0.00961316	0.0235555	0.00261079	0.0100317	0.000315947	0.00246612	0.000828166	0.0138252	0.00996435	0.00826284	0.00292416	4.537862
4824	-1604.32	-1769.983	165.6636	0.0183358	0.0417944	0.0331566	0.06551	0.0688312	0.0136217	0.00540363	0.0297467	0.0384758	0.00013518	0.0186765	0.0322928	0.0422385	0.0418694	0.00645709	0.0202375	0.0788029	0.0412734	0.0793584	0.00587129	0.0988532	0.134325	0.06113	0.0409037	0.0399157	0.0381136	0.0114937	0.026005	0.00297974	0.0204054	0.102598	0.0275391	0.000603708	0.0425579	0.055724	0.0154622	0.0596607	0.020797	0.0725757	0.0175259	0.00370119	0.0245629	0.00578881	0.0714651	0.00901838	0.152645	0.00465497	0.000510158	0.0396671	0.149514	0.183	0.019052	0.0432601	0.00732427	0.0443863	0.0188712	0.101906	0.037546	0.0113922	0.0448147	0.100124	0.0199587	0.0389639	0.0377425	0.0449131	0.0137993	0.0302107	0.0903922	0.0745584	0.00236853	0.120827	0.0305516	0.0453693	0.052736	0.0594319	0.0554994	0.0339018	0.0745021	0.00189564	0.0331387	0.0160024	0.0563762	0.0637755	0.0234768	0.0106163	0.048443	0.059025	0.0405383	0.0320984	0.0323371	0.00827096	0.0100633	0.0105125	0.00162173	0.0384626	0.0984878	0.0250759	1.230355	1.76533	0.00449362	0.0102427	0.00812581	0.0160548	0.0168687	0.00333832	0.00132429	0.00729013	0.00942939	3.3129e-05	0.00457711	0.00791412	0.0103515	0.0102611	0.00158246	0.00495969	0.0193125	0.010115	0.0194486	0.0014389	0.0242263	0.0329194	0.0149813	0.0100244	0.00978227	0.00934065	0.0028168	0.00637314	0.000730255	0.00500082	0.0251441	0.0067491	0.000147953	0.0104298	0.0136565	0.00378938	0.0146213	0.00509679	0.0177864	0.00429513	0.000907064	0.00601972	0.00141868	0.0175142	0.00221017	0.0374093	0.00114081	0.000125026	0.00972136	0.036642	0.0448485	0.00466914	0.0106019	0.00179498	0.0108779	0.00462483	0.0249746	0.00920154	0.00279192	0.0109829	0.0245377	0.00489136	0.00954901	0.0092497	0.011007	0.00338183	0.00740385	0.0221527	0.0182723	0.000580463	0.0296114	0.00748738	0.0111188	0.0129242	0.0145652	0.0136014	0.00830845	0.0182585	0.000464571	0.00812143	0.00392178	0.0138163	0.0156297	0.00575355	0.00260178	0.0118721	0.0144655	0.00993487	0.00786646	0.00792497	0.00202699	0.00246624	0.00257634	0.000397442	0.00942617	0.0241368	0.00614544	4.080407
4860	-1606.628	-1772.424	165.7954	0.0136489	0.0209844	0.0649629	0.055902	0.0714134	0.00772778	0.0137187	0.0148381	0.0591489	0.00259627	0.035185	0.0155369	0.0525361	0.0325157	0.00759008	0.0136869	0.0728087	0.0623536	0.0838846	0.00944501	0.0605131	0.0847375	0.0820227	0.0320335	0.0515937	0.0143954	0.023102	0.0347067	0.0382144	0.0241008	0.185997	0.0323529	0.0121371	0.0480914	0.0525915	0.0164772	0.0970175	0.0250168	0.0325265	0.011736	0.019584	0.0928353	0.00258116	0.0970935	0.0195899	0.0901491	0.0604315	0.0206367	0.0364876	0.145414	0.0652483	0.0657224	0.119474	0.0107925	0.0229472	0.0212311	0.0132967	0.0217815	0.017052	0.0753034	0.0881106	0.0273142	0.0425908	0.0327604	0.0829565	0.0180724	0.0043447	0.0525511	0.0574294	0.00509961	0.113972	0.0102283	0.0784245	0.0484585	0.0568365	0.00733834	0.0469788	0.055529	0.00218417	0.0323314	0.0428951	0.0397114	0.0620264	0.0522419	0.00786849	0.0417418	0.0640021	0.00911796	0.0269363	0.0916752	0.00686819	0.0469917	0.0207958	0.00742319	0.0338923	0.0668138	0.0641723	0.9576124	1.630631	0.00322198	0.0049536	0.0153352	0.0131963	0.016858	0.00182423	0.00323845	0.00350271	0.0139628	0.000612879	0.00830583	0.00366767	0.0124017	0.00767571	0.00179172	0.00323095	0.0171873	0.0147193	0.0198019	0.0022296	0.0142848	0.0200033	0.0193624	0.00756187	0.0121793	0.00339819	0.00545349	0.00819292	0.00902096	0.00568926	0.0439066	0.00763726	0.0028651	0.0113525	0.0124148	0.00388963	0.0229021	0.00590551	0.00767826	0.00277041	0.00462304	0.0219148	0.000609312	0.02292	0.00462441	0.0212807	0.0142655	0.00487152	0.00861331	0.0343267	0.0154026	0.0155145	0.0282032	0.00254769	0.00541695	0.00501185	0.00313885	0.00514178	0.00402533	0.0177762	0.0207995	0.00644783	0.010054	0.00773347	0.0195828	0.00426619	0.00102562	0.0124053	0.0135569	0.00120382	0.0269045	0.00241451	0.018513	0.0114392	0.0134169	0.0017323	0.0110899	0.0131083	0.000515599	0.00763221	0.0101259	0.00937434	0.0146421	0.0123323	0.00185745	0.00985363	0.0151084	0.0021524	0.00635863	0.021641	0.00162132	0.0110929	0.00490909	0.00175233	0.00800067	0.0157722	0.0151486	4.236185
4896	-1618.311	-1784.063	165.7516	0.0209375	0.0409753	0.0717439	0.0268287	0.070174	0.0519431	0.0184984	0.0140215	0.0514973	0.00334745	0.0120535	0.0202361	0.0284345	0.0369174	0.0184665	0.0160301	0.0482147	0.0715098	0.0949428	0.00901514	0.0419265	0.0378798	0.081651	0.0519485	0.0178437	0.0154506	0.0120658	0.0344064	0.0144976	0.0637237	0.141068	0.0277591	0.0102672	0.0355405	0.0476908	0.00865997	0.017239	0.0107316	0.0613744	0.0133777	0.0114615	0.0303407	0.0175211	0.028873	0.0288673	0.150883	0.0519785	0.033909	0.0212144	0.17853	0.100192	0.00405114	0.0478013	0.000560304	0.0340117	0.0535971	0.0572191	0.00634052	0.00258287	0.00962789	0.00463552	0.0438184	0.0434768	0.0249642	0.0539939	0.00429184	0.0439713	0.0563893	0.00934271	0.0222994	0.0722642	0.00906909	0.0927347	0.0431224	0.0693138	0.0253065	0.034354	0.0421562	0.000465699	0.0185156	0.038058	0.0207112	0.0643198	0.0517648	0.022466	0.0536887	0.0377235	0.0164635	0.0121874	0.0425253	0.02216	0.0421739	0.0285884	0.0450321	0.0405646	0.088658	0.065784	1.563411	1.939552	0.0055866	0.0109331	0.0191429	0.00715851	0.018724	0.0138596	0.00493579	0.00374126	0.0137407	0.000893175	0.00321615	0.00539944	0.00758696	0.0098504	0.00492727	0.00427719	0.0128648	0.0190804	0.0253329	0.00240545	0.0111869	0.0101072	0.0217863	0.013861	0.00476111	0.00412258	0.00321943	0.0091804	0.00386829	0.0170029	0.03764	0.00740675	0.00273953	0.00948302	0.012725	0.00231068	0.00459975	0.00286343	0.0163761	0.00356948	0.00305818	0.00809559	0.00467502	0.00770398	0.00770246	0.0402591	0.013869	0.00904769	0.00566049	0.0476359	0.0267336	0.00108094	0.0127545	0.000149502	0.00907509	0.0143009	0.0152674	0.00169179	0.000689169	0.00256894	0.00123686	0.0116918	0.0116006	0.006661	0.0144068	0.00114516	0.0117325	0.0150459	0.00249285	0.00594999	0.0192817	0.00241984	0.0247437	0.011506	0.0184945	0.00675235	0.00916642	0.0112482	0.000124259	0.00494038	0.0101547	0.00552621	0.017162	0.013812	0.00599445	0.0143254	0.0100655	0.00439283	0.00325187	0.0113467	0.00591278	0.011253	0.00762803	0.0120156	0.0108236	0.023656	0.0175527	3.747807
4932	-1607.733	-1773.826	166.0928	0.0493045	0.0578078	0.0276205	0.0305151	0.0455421	0.0354438	0.00917655	0.00341975	0.00303314	0.0182824	0.0211057	0.0215181	0.0246226	0.0288702	0.0243599	0.00622597	0.103764	0.0464983	0.0608341	0.00281002	0.0377025	0.0760481	0.0985199	0.0373821	0.0629706	0.0293197	0.0113334	0.027088	0.0356737	0.0374996	0.127119	0.0489214	0.00455264	0.0369177	0.0489962	0.0273997	0.0608221	0.0213058	0.0668087	0.0498658	0.0197788	0.0226696	0.0207501	0.038973	0.0180368	0.0967104	0.0520741	0.0603259	0.0328851	0.147438	0.119904	0.0158957	0.0202565	0.00523041	0.0480357	0.0334515	0.110609	0.0406419	0.0285044	0.00825231	0.0305714	0.0127525	0.00423018	0.0193359	0.0284542	0.0026724	0.0133173	0.0469096	0.0132786	0.0458236	0.0843282	0.0276745	0.0954064	0.00946041	0.0345401	0.0370898	0.0104089	0.0558435	0.000431033	0.0523293	0.00745567	0.0178107	0.10334	0.0066142	0.0333919	0.0255056	0.0694076	0.0576082	0.104186	0.053425	0.0119626	0.0206976	0.0243589	0.02292	0.0361686	0.0731339	0.0357754	1.227666	1.765745	0.0128529	0.0150696	0.00720026	0.00795483	0.0118722	0.00923968	0.00239219	0.000891479	0.000790696	0.00476596	0.00550194	0.00560944	0.00641874	0.00752602	0.00635027	0.00162302	0.0270497	0.0121214	0.0158586	0.000732531	0.00982849	0.0198246	0.0256827	0.00974497	0.0164155	0.00764322	0.00295445	0.00706144	0.0092996	0.00977558	0.0331381	0.0127531	0.00118681	0.0096239	0.0127726	0.00714271	0.0158554	0.0055541	0.017416	0.0129993	0.00515605	0.00590962	0.00540926	0.0101597	0.00470193	0.025211	0.013575	0.0157261	0.00857265	0.0384349	0.0312573	0.00414377	0.00528056	0.00136349	0.0125222	0.0087203	0.0288342	0.0105947	0.00743067	0.00215125	0.0079695	0.00332439	0.00110274	0.0050406	0.00741758	0.000696655	0.00347163	0.0122286	0.00346152	0.0119455	0.0219831	0.00721433	0.024871	0.00246619	0.00900409	0.00966875	0.00271343	0.0145576	0.000112364	0.0136415	0.00194358	0.00464298	0.0269391	0.00172422	0.00870476	0.00664894	0.0180935	0.0150176	0.0271598	0.0139271	0.00311847	0.00539556	0.00635001	0.0059749	0.00942863	0.0190649	0.00932612	3.836044
