Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6012	-163.9856	-332.9633	168.9777	1.364146	0.6521589	2.593044	0.293008
6018	-152.3175	-320.3602	168.0427	1.437311	0.6521589	3.397005	0.2576456
6024	-156.9669	-324.0529	167.086	1.991001	2.490798	2.252978	0.3459651
6030	-159.7917	-328.8342	169.0426	1.030892	1.580237	2.022022	0.3445572
6036	-153.3908	-321.9039	168.5131	0.5983865	1.392097	2.85977	0.185535
6042	-149.7702	-316.42	166.6498	0.7688687	2.71113	3.464657	0.1919869
6048	-151.5618	-316.9244	165.3627	1.68642	1.689057	4.373862	0.12527
6054	-147.5661	-313.6185	166.0524	1.68642	1.923151	3.698135	0.1711429
6060	-156.8183	-324.8439	168.0256	1.987419	1.171223	2.406892	0.2872459
6066	-166.2515	-332.8998	166.6482	4.058472	1.052733	1.924173	0.3781786
6072	-178.7445	-348.2222	169.4777	1.148751	1.052733	1.924173	0.2963095
6078	-163.0866	-328.1441	165.0575	1.883514	1.052733	5.164298	0.1384209
6084	-156.5105	-322.9432	166.4327	0.5406393	0.7292489	5.246399	0.1057036
6090	-156.223	-325.7194	169.4963	0.4255677	0.4257284	2.872335	0.171167
6096	-152.3713	-319.5572	167.1859	0.08778887	0.8129411	4.937637	0.1159241
6102	-149.3558	-317.4665	168.1107	0.9938923	0.9322143	3.436755	0.2262058
6108	-149.5995	-319.0586	169.4591	1.207051	0.5718205	2.244965	0.2414696
6114	-157.7197	-326.3844	168.6647	0.6761303	1.030398	3.137197	0.2414696
6120	-162.3448	-332.5698	170.225	0.956942	0.267527	1.775713	0.2414696
6126	-160.0249	-330.1866	170.1617	0.2200533	1.373624	1.68905	0.2125339
6132	-159.0665	-327.2711	168.2046	2.549157	1.373624	1.56249	0.378957
6138	-165.4812	-335.1634	169.6822	0.4595847	1.487606	1.880425	0.2368146
6144	-153.8705	-324.3025	170.432	0.98034	0.5272199	1.670241	0.3335814
6150	-167.2221	-337.7215	170.4995	0.6922606	1.522204	1.002441	0.4143449
6156	-168.0815	-337.3231	169.2416	2.291097	0.7797613	1.401169	0.5406074
6162	-159.775	-328.2409	168.4659	2.30161	0.9444384	1.902587	0.3047061
6168	-165.8668	-333.6514	167.7845	0.3198949	3.272004	2.465219	0.2197646
6174	-164.4823	-329.3194	164.8371	3.395686	2.818944	2.696248	0.2386961
6180	-158.0757	-326.6642	168.5886	1.330376	0.6129042	2.953172	0.2386961
6186	-163.2694	-331.8677	168.5983	2.712916	0.3873655	1.836998	0.3358043
6192	-165.0734	-333.4391	168.3657	1.765702	1.874163	1.750227	0.426162
6198	-159.5408	-328.4818	168.9409	1.45043	0.4597502	2.556467	0.225823
6204	-155.2019	-324.3456	169.1438	0.1557765	0.6320622	3.127315	0.1234186
6210	-162.6953	-331.0952	168.3998	0.3615396	0.2344981	3.736734	0.1278023
6216	-166.7939	-329.8589	163.065	0.357988	5.265498	5.248281	0.07864131
6222	-156.3506	-324.9982	168.6475	0.1385539	1.360934	3.032766	0.1416254
6228	-161.6341	-329.0199	167.3859	0.713523	1.837359	3.648148	0.2576563
6234	-157.7568	-326.9289	169.172	1.483255	0.8757101	2.027774	0.2677625
6240	-166.9018	-336.0558	169.154	0.6020564	0.7587489	2.97723	0.235497
6246	-161.4336	-329.4865	168.0529	0.4380776	1.765203	3.138787	0.1863356
6252	-173.5277	-341.7505	168.2228	1.670856	0.6114694	3.094624	0.3069619
6258	-163.2775	-333.0681	169.7906	0.425253	1.036052	2.301397	0.2644277
6264	-163.7056	-331.9594	168.2539	0.4087577	1.763302	3.043226	0.2107996
6270	-160.8427	-326.0376	165.1949	2.241921	3.719258	2.902838	0.2449996
6276	-161.4609	-327.7367	166.2758	2.940976	1.038111	3.317422	0.2755743
6282	-157.6213	-321.5034	163.8821	2.940976	2.878795	4.123927	0.2702273
6288	-154.2742	-321.9982	167.724	0.8685597	0.6838023	3.878318	0.1393719
6294	-158.6242	-324.3438	165.7196	2.427302	0.7161578	4.586835	0.2189963
6300	-158.9184	-326.6209	167.7025	1.773034	1.004487	3.206978	0.3836362
6306	-168.7959	-336.5232	167.7273	1.142778	2.185017	2.729645	0.3833709
6312	-160.7112	-328.9544	168.2432	1.26552	0.544061	3.291634	0.1916244
6318	-158.5375	-327.5421	169.0045	1.369392	0.7784231	2.528604	0.377886
6324	-165.2	-332.7088	167.5088	2.017338	1.790913	2.440071	0.5151206
6330	-162.9827	-331.328	168.3452	0.6028626	0.490151	3.345547	0.09115003
6336	-169.191	-336.6845	167.4935	1.290787	1.309752	3.345547	0.2115839
6342	-168.3374	-331.8055	163.4681	2.847466	5.034905	3.121698	0.1865047
6348	-152.4228	-320.3082	167.8854	1.997194	1.054924	2.583111	0.2473079
6354	-153.3102	-323.1616	169.8514	1.302264	0.3717833	2.008152	0.3492642
6360	-156.986	-326.8279	169.8419	1.712456	1.111938	1.052396	0.4813618
6366	-157.9529	-327.4337	169.4808	1.724872	1.03827	1.469736	0.5545413
6372	-165.0502	-334.0198	168.9696	0.1630894	1.43768	2.960331	0.2479677
6378	-161.9271	-329.7122	167.7851	1.139543	1.547148	2.960331	0.2046753
6384	-160.0994	-328.8668	168.7674	0.6664718	1.836817	2.328962	0.265818
6390	-172.6762	-337.3286	164.6525	3.41622	2.611611	3.049788	0.2567517
6396	-176.4812	-346.946	170.4648	0.6202917	0.5627516	2.022277	0.4034172
6402	-170.3154	-339.5081	169.1927	0.7178538	0.6203911	2.954889	0.2384997
6408	-163.9321	-335.3215	171.3894	0.2048271	0.3561794	1.227978	0.1759005
6414	-169.084	-337.8061	168.7221	1.283739	1.011385	2.678751	0.399765
6420	-159.5561	-328.8198	169.2637	0.5517415	1.584624	2.204997	0.2847969
6426	-163.5368	-331.751	168.2142	1.134556	1.49545	2.810309	0.3288327
6432	-181.5088	-346.5713	165.0625	3.015695	1.618876	3.892006	0.2729402
6438	-169.2601	-335.6578	166.3977	2.075678	0.8099198	4.365069	0.3361699
6444	-152.7007	-319.3119	166.6112	3.899742	0.8307609	2.361356	0.4179622
6450	-163.3429	-331.2875	167.9447	1.973586	0.84883	2.800502	0.2731286
6456	-163.3223	-326.7724	163.4501	1.271006	2.926596	5.889831	0.1603612
6462	-157.5962	-326.0595	168.4633	0.8595219	1.434286	2.766132	0.2444167
6468	-154.2645	-319.6053	165.3407	2.465291	0.6442324	4.887431	0.18368
6474	-168.6088	-337.3707	168.7619	2.428138	1.226269	1.21907	0.3208671
6480	-163.6339	-331.4499	167.816	3.132604	1.226269	1.518018	0.3912073
6486	-173.2623	-333.7999	160.5376	8.296267	1.03455	3.562284	0.209648
6492	-160.7655	-322.3597	161.5941	6.054487	0.8816379	4.936471	0.2235211
6498	-151.7468	-320.4641	168.7173	1.635777	0.6412051	2.627508	0.3217699
6504	-149.5956	-317.6098	168.0142	1.944437	1.502091	2.270524	0.4862789
6510	-176.6311	-345.7408	169.1097	0.4129706	0.5849195	3.422756	0.2642309
6516	-172.9092	-337.0784	164.1692	2.523335	1.267478	5.463114	0.206107
6522	-154.056	-323.9168	169.8608	1.414797	1.022316	1.375259	0.3632365
6528	-158.3902	-325.583	167.1928	3.419372	1.000324	2.105271	0.5270368
6534	-162.2678	-332.9164	170.6485	1.033144	1.1594	0.8215773	0.3495066
6540	-163.7308	-335.3021	171.5713	0.3566326	0.7685239	1.004088	0.4162552
6546	-168.8705	-336.8491	167.9787	0.4773189	2.667052	2.428106	0.1824628
6552	-160.7403	-329.3544	168.6141	0.07780045	0.4490692	4.049652	0.1603895
6558	-161.249	-330.102	168.853	0.07780045	0.8758507	3.663954	0.225105
6564	-168.9924	-339.2931	170.3007	0.0559052	0.3858466	2.847622	0.4213012
6570	-162.1299	-331.5712	169.4413	0.0559052	0.6989496	3.318864	0.2480224
6576	-159.689	-328.982	169.293	0.06283272	0.745344	3.318864	0.2072327
6582	-151.3408	-320.4073	169.0665	0.06801327	0.9207992	3.318864	0.1908083
6588	-158.6904	-328.078	169.3876	0.3868941	0.5821159	3.069879	0.2166713
6594	-152.8064	-320.7189	167.9125	0.9809632	1.362783	2.938963	0.1447078
6600	-163.0805	-331.3567	168.2763	0.5104844	1.150385	3.422019	0.1861046
6606	-162.845	-332.0281	169.1831	0.5680003	0.8302359	2.927598	0.2422011
6612	-159.7379	-329.011	169.2731	1.200654	0.6476221	2.477309	0.3019657
6618	-171.4187	-335.4182	163.9996	5.425522	1.373107	2.654075	0.2154825
6624	-171.535	-341.455	169.9201	0.3077359	0.6834993	2.521439	0.2134521
6630	-156.9132	-326.8189	169.9057	0.6378925	0.5493233	2.482707	0.2987646
6636	-161.3248	-329.0824	167.7576	1.439616	0.5176873	3.664382	0.2058216
6642	-163.9444	-332.0321	168.0877	1.210922	0.7555171	3.430953	0.2325014
6648	-161.2052	-328.3899	167.1847	0.9663766	2.616271	2.971052	0.2605848
6654	-170.5179	-334.5389	164.0209	2.483255	2.260559	4.344131	0.1116305
6660	-166.7796	-333.4095	166.6298	0.3666522	1.212875	4.756346	0.1071377
6666	-162.0702	-332.2233	170.1531	0.1633342	0.7633028	2.142927	0.1522784
6672	-163.0408	-333.744	170.7032	0.2279551	0.9287842	1.407611	0.1618756
6678	-167.1166	-336.4854	169.3687	0.2797076	0.6619465	2.757258	0.124226
6684	-160.1318	-329.0672	168.9354	0.08740192	0.8202359	3.522579	0.1885469
6690	-159.7887	-330.6816	170.8929	0.1693032	0.699509	1.830163	0.2930635
6696	-156.7471	-326.8487	170.1016	0.06709403	0.4416818	2.946043	0.3186805
6702	-153.9807	-322.7998	168.8191	0.06709403	0.9769502	3.576184	0.2128037
6708	-152.73	-321.8563	169.1263	0.4090838	1.091761	2.631114	0.1596226
6714	-155.8365	-325.5112	169.6746	0.7118929	1.38975	1.899035	0.3576495
6720	-167.7693	-336.7654	168.9961	0.5329943	1.967271	2.114495	0.2621319
6726	-165.7982	-336.4803	170.6821	0.4561907	0.8319473	1.668606	0.3263253
6732	-164.133	-333.4641	169.3311	1.402945	0.9233105	1.930123	0.2853387
6738	-167.1144	-338.1539	171.0395	0.3691861	1.143303	1.1333	0.3801126
6744	-162.7229	-333.3921	170.6692	0.05974838	1.143303	1.845916	0.4734975
6750	-160.234	-330.4811	170.2471	0.04833512	0.6866317	2.655597	0.7168271
6756	-162.7001	-332.4497	169.7497	0.04212057	0.76337	3.126329	0.6434029
6762	-156.6377	-326.8772	170.2395	0.04212057	1.1812	2.041802	0.9035067
6768	-165.6603	-336.2464	170.5861	0.04212057	0.9899401	1.94167	0.837713
6774	-157.5054	-328.0338	170.5284	0.4668488	1.231959	1.454534	0.3729489
6780	-154.1019	-323.6255	169.5236	1.523605	0.8103694	1.788072	0.3333758
6786	-152.9674	-320.6272	167.6598	3.412374	0.7312638	1.896208	0.4188411
6792	-149.5933	-319.4211	169.8278	0.03868638	0.6179699	3.193772	0.3974973
6798	-152.3821	-322.0473	169.6652	0.04279383	0.7528783	3.235657	0.4086016
6804	-150.3258	-319.0907	168.7649	0.04279383	1.967597	3.005504	0.4926797
6810	-154.5886	-323.4383	168.8497	0.04305635	1.465365	3.334414	0.6484826
6816	-161.5369	-330.7054	169.1685	0.05190112	1.836473	2.706113	0.5070232
6822	-167.811	-336.586	168.775	0.06011938	0.6670715	4.13224	0.3308031
6828	-165.7207	-333.1209	167.4002	0.06011938	1.661652	4.383972	0.2293191
6834	-170.1954	-339.7694	169.5741	0.5671503	1.652513	1.780188	0.2625042
6840	-163.3307	-334.6619	171.3311	0.5946928	0.5143231	1.183533	0.3535209
6846	-166.514	-336.275	169.7611	1.906342	1.029655	1.021754	0.4865087
6852	-167.209	-332.7803	165.5714	3.928328	1.029655	3.158037	0.3842587
6858	-159.257	-325.5298	166.2728	1.817411	0.7320373	4.555215	0.1932754
6864	-145.7898	-312.7363	166.9465	1.743615	1.091668	3.600475	0.1932754
6870	-142.7458	-309.8234	167.0776	1.451506	1.091668	3.843855	0.222485
6876	-153.1532	-320.2404	167.0872	3.16519	0.3721729	2.909786	0.3497137
6882	-147.4464	-317.9992	170.5528	0.7935064	0.5163112	1.717178	0.3098115
6888	-159.7189	-324.7087	164.9898	5.341991	1.301601	1.782804	0.2034036
6894	-159.9397	-328.5399	168.6002	2.100843	1.301601	1.690856	0.3890335
6900	-163.2995	-334.2824	170.9829	0.2003631	0.671361	1.690856	0.2654142
6906	-161.3263	-327.5424	166.216	4.27263	0.8674378	2.337924	0.3969462
6912	-157.7648	-328.1323	170.3675	1.239342	0.8674378	1.228277	0.4152759
6918	-166.9887	-336.1091	169.1204	0.8648085	0.5713533	3.131217	0.4478721
6924	-167.9161	-336.4095	168.4935	2.659486	1.089072	1.467035	0.5750439
6930	-157.1706	-325.5339	168.3633	1.971167	0.4230376	2.753417	0.2922064
6936	-158.8573	-328.6909	169.8336	0.7232252	0.7505229	2.183916	0.2353372
6942	-163.8029	-332.9263	169.1234	0.300969	1.204947	2.58053	0.148611
6948	-166.051	-333.2421	167.1911	0.8571229	2.013943	3.549828	0.258866
6954	-172.6093	-339.8691	167.2598	1.344958	1.247218	3.619268	0.2244705
6960	-164.8626	-331.93	167.0674	0.7502878	0.9552547	4.539882	0.173267
6966	-169.9713	-331.5734	161.6021	2.287199	2.2477	7.307805	0.1792696
6972	-159.1856	-324.9582	165.7727	0.7953759	1.155038	5.360706	0.1250587
6978	-150.5862	-316.4994	165.9132	0.7744477	1.71975	4.911348	0.1668802
6984	-154.1417	-323.6887	169.5469	1.521005	0.8223001	1.76043	0.3382306
6990	-156.3047	-323.7927	167.488	2.491048	1.138949	2.397602	0.2447048
6996	-162.1671	-328.5264	166.3593	2.072497	2.429479	2.875105	0.2860054
7002	-162.4609	-329.6442	167.1833	1.268932	1.752117	3.418283	0.2860054
7008	-162.6712	-331.6775	169.0063	0.4515974	0.5325816	3.326895	0.1844914
7014	-153.2808	-322.457	169.1762	1.578668	0.6633212	2.037292	0.2230517
7020	-151.5113	-322.1554	170.644	0.4284285	0.4647731	2.037292	0.3237839
7026	-157.0817	-325.8616	168.7799	1.710678	0.7638692	2.381099	0.3251272
7032	-162.836	-330.5461	167.7101	3.046277	1.000195	1.88201	0.3251272
7038	-156.0057	-326.0383	170.0326	0.9720539	0.8088786	1.88201	0.4020945
7044	-159.2609	-329.2309	169.97	0.8926613	1.0226	1.681443	0.2721828
7050	-171.2465	-339.9522	168.7057	0.2308586	3.482605	1.681443	0.3305992
7056	-158.6012	-328.1374	169.5362	0.3674999	2.021411	1.681443	0.2553894
7062	-156.8258	-326.244	169.4182	0.4527824	1.814022	1.635906	0.1648174
7068	-165.5153	-327.7964	162.2812	5.471566	1.487495	4.051097	0.1648174
7074	-167.6379	-336.0614	168.4234	2.273407	1.263559	1.713292	0.6708386
7080	-164.5334	-331.2324	166.699	4.045129	1.263559	1.713292	0.484808
7086	-168.3879	-333.44	165.0521	5.072585	2.30938	1.39294	0.4200718
7092	-153.6303	-323.21	169.5797	0.3020412	1.901077	1.746745	0.2277167
7098	-154.8383	-323.9859	169.1476	0.1829672	0.6222157	3.442947	0.2029218
7104	-174.2479	-339.9983	165.7504	1.621277	2.81393	3.586629	0.251028
7110	-166.6371	-333.1665	166.5295	4.456079	0.486423	2.19461	0.4976696
7116	-160.5219	-329.2754	168.7535	1.867165	1.526805	1.56992	0.594537
7122	-155.8799	-326.1234	170.2435	1.235649	0.8888433	1.326021	0.3965874
7128	-153.0459	-321.5704	168.5245	0.5081817	0.8908563	3.448487	0.190215
7134	-167.6727	-335.5866	167.9138	0.3862713	3.172086	2.300612	0.206337
7140	-159.1052	-329.8239	170.7187	0.1611755	0.6371585	2.01324	0.2593101
7146	-168.3123	-337.6437	169.3314	0.9101625	1.628816	1.744063	0.2886245
7152	-155.9077	-326.2709	170.3632	0.06979476	0.372025	2.714779	0.3341347
7158	-159.2597	-329.3226	170.0629	0.05849267	0.6321596	2.824282	0.2884669
7164	-162.7835	-331.7236	168.9402	1.051087	0.6321596	2.867301	0.2399461
7170	-147.979	-316.6923	168.7132	0.6555457	0.8363593	2.957502	0.1394759
7176	-154.4934	-321.8548	167.3614	0.1434775	1.391409	4.339285	0.1530026
7182	-163.8399	-325.9164	162.0765	2.327697	2.768083	5.991912	0.1028984
7188	-160.9682	-325.2274	164.2592	2.98294	2.271453	4.161395	0.2685407
7194	-156.2188	-320.2193	164.0005	0.8609611	1.56278	6.724977	0.1336637
7200	-162.817	-333.0059	170.1889	0.8043454	0.9465116	1.709778	0.3358984
7206	-160.1168	-329.0321	168.9152	1.435233	1.127719	2.204335	0.3760273
7212	-159.9607	-329.5475	169.5868	1.115425	1.037939	1.901997	0.3285268
7218	-151.8929	-321.9937	170.1007	0.4575527	0.6840285	2.042614	0.1681713
7224	-151.9557	-322.4552	170.4995	0.3230939	0.9459737	1.667812	0.2117223
7230	-155.5905	-325.8772	170.2867	0.06774383	0.4566831	2.571511	0.2165663
7236	-167.7794	-333.3924	165.613	0.2277235	1.627464	5.325536	0.08445356
7242	-167.608	-337.7958	170.1878	0.6021484	0.5085757	2.112065	0.2185382
7248	-167.8056	-334.5641	166.7585	0.3537367	1.097816	4.916488	0.1325426
7254	-161.0714	-331.5129	170.4416	0.3537367	0.816776	1.786806	0.1990972
7260	-159.3959	-328.5033	169.1074	0.3445062	0.7699629	3.174021	0.1986119
7266	-162.3576	-333.3941	171.0366	0.2860158	0.7991171	1.275235	0.1986119
7272	-167.1261	-336.872	169.7459	1.668941	0.6419239	1.641196	0.4386725
7278	-164.6025	-333.9677	169.3651	2.163185	0.4542844	1.641196	0.3918585
7284	-161.4035	-330.4266	169.023	2.720282	0.6207954	1.292736	0.3629414
7290	-157.7637	-325.9553	168.1916	2.436646	1.770469	1.356288	0.5118335
7296	-157.3745	-328.2375	170.863	0.6691814	0.9574029	1.229567	0.4998702
7302	-156.9285	-322.5713	165.6428	2.66811	2.80289	2.770621	0.3296382
7308	-165.8986	-335.4951	169.5965	1.347301	0.6844858	2.006763	0.3296382
7314	-160.4685	-329.0672	168.5987	0.6567637	1.539047	2.569107	0.1831644
7320	-153.4591	-321.7851	168.326	1.797236	0.5725291	2.569107	0.1674073
7326	-148.2078	-318.3707	170.1628	0.7362311	0.3218037	1.91008	0.1746604
7332	-157.67	-325.3733	167.7034	0.8987732	1.984536	2.63509	0.1383145
7338	-158.9814	-325.9602	166.9789	0.8987732	2.055747	3.470108	0.1773551
7344	-163.6207	-328.3246	164.704	0.9891238	1.768667	5.838405	0.1610715
7350	-167.2655	-332.6842	165.4187	2.726633	1.540147	3.941988	0.3031323
7356	-164.903	-330.7397	165.8366	0.9895175	1.479213	5.03856	0.1786924
7362	-160.5171	-329.1443	168.6272	1.620872	1.295782	2.088283	0.316652
7368	-169.3582	-337.6469	168.2887	2.27402	1.047825	2.088283	0.4057196
7374	-161.5449	-329.1485	167.6036	1.637609	1.946564	2.465434	0.2900146
7380	-162.8639	-331.7175	168.8536	1.693197	0.2996425	2.465434	0.2536478
7386	-160.2795	-327.8336	167.5541	1.552987	0.9136184	3.396146	0.2047861
7392	-173.4908	-341.4499	167.9592	1.891517	0.3711024	2.918362	0.1622166
7398	-167.8471	-335.9305	168.0834	0.3050051	0.9114397	3.859689	0.1387268
7404	-177.5245	-344.0322	166.5077	0.3718993	0.3900505	5.127409	0.06207412
7410	-171.8159	-339.2686	167.4527	0.9899687	0.3162301	4.05141	0.1129377
7416	-172.5968	-337.2393	164.6425	1.52745	0.2302472	6.425105	0.1478053
7422	-170.8906	-340.4354	169.5448	0.61217	0.7922026	2.519152	0.2248387
7428	-172.3703	-339.5024	167.1322	0.8283469	3.281929	2.833051	0.3855592
7434	-156.368	-322.865	166.497	1.737245	1.738052	3.640739	0.280755
7440	-160.5429	-329.566	169.0231	0.734117	1.27586	2.594303	0.3130073
7446	-164.7233	-328.7174	163.9941	3.284383	0.7914965	5.284916	0.185578
7452	-164.3304	-331.7487	167.4183	1.047579	0.5343633	4.271977	0.1718478
7458	-164.4162	-332.769	168.3528	0.9259388	1.468888	2.552423	0.1672579
7464	-160.4574	-327.7865	167.3291	2.011296	2.614815	1.837785	0.2948279
7470	-164.9801	-334.4303	169.4502	0.5093338	1.119759	2.569721	0.3350456
7476	-161.5102	-330.4969	168.9867	0.5838135	1.501883	2.479771	0.2570253
7482	-164.2531	-331.1059	166.8529	2.916154	0.6367205	3.298252	0.4736694
7488	-160.9941	-330.2063	169.2122	1.623661	0.6092112	2.253315	0.4631609
7494	-170.3419	-334.9924	164.6505	3.610193	0.558064	4.67431	0.2479014
7500	-172.1501	-339.1662	167.0162	1.366349	1.505502	3.606939	0.2298252
7506	-160.2281	-326.8637	166.6356	1.588165	2.129026	3.304311	0.2736984
7512	-165.9931	-331.9977	166.0047	3.971659	1.018045	2.655624	0.3362868
7518	-156.1793	-323.6392	167.4599	1.886949	0.5631385	3.49466	0.2101611
7524	-154.711	-322.1031	167.3921	1.083131	0.4885882	4.416685	0.2101611
7530	-157.2921	-322.9776	165.6855	2.291029	1.195348	4.079676	0.1578537
7536	-155.0727	-319.2151	164.1424	2.291029	0.36228	6.41758	0.1838719
7542	-164.2868	-328.5433	164.2566	1.139095	0.6806938	7.091438	0.1420015
7548	-173.0352	-341.7141	168.6789	0.3238458	0.7138546	3.537657	0.1600951
7554	-183.9884	-353.1511	169.1628	1.255194	0.6979832	2.455653	0.2795573
7560	-170.3891	-337.4955	167.1064	1.291305	2.172792	3.152015	0.3147161
7566	-177.0083	-345.0539	168.0456	0.6819357	2.596695	2.407894	0.2598351
7572	-177.3019	-345.8599	168.558	0.3562017	1.183604	2.944547	0.1183406
7578	-173.4229	-341.2802	167.8573	1.08628	1.483188	2.94919	0.1878802
7584	-160.2	-327.2442	167.0442	3.590317	1.051783	2.008201	0.3968926
7590	-175.9079	-346.0533	170.1454	0.4121321	0.8622904	2.185692	0.298242
7596	-180.9203	-347.0334	166.1131	3.507066	0.9936857	3.05806	0.3615951
7602	-177.7443	-344.1956	166.4512	3.873889	1.27697	2.119504	0.5094255
7608	-170.6786	-340.7717	170.0931	1.571348	0.7232349	1.326231	0.4942242
7614	-161.3715	-328.7546	167.383	3.782519	1.227998	1.326231	0.5219632
7620	-159.4745	-327.6984	168.2239	2.10367	1.867461	1.570314	0.5299363
7626	-161.3492	-330.5964	169.2473	1.655412	0.6349254	2.120183	0.3614051
7632	-165.0243	-335.3501	170.3258	1.401999	0.8606074	0.9679036	0.2664473
7638	-158.6157	-325.9299	167.3142	4.145206	0.4865624	1.696379	0.3976818
7644	-164.2326	-331.8825	167.6499	1.960715	2.236849	1.631446	0.1898669
7650	-169.0308	-330.6292	161.5984	4.215368	5.602176	3.466827	0.2324793
7656	-161.7023	-328.6399	166.9376	1.285492	2.782849	2.829577	0.2938097
7662	-170.3058	-337.6849	167.3792	3.757783	1.111817	1.469764	0.4793607
7668	-164.8786	-333.6067	168.7281	2.202107	1.898422	0.9340316	0.437734
7674	-158.8446	-328.6776	169.833	0.719917	1.857372	1.243552	0.2991838
7680	-162.6072	-333.0736	170.4664	0.3412398	0.9572988	1.844248	0.3006545
7686	-165.2449	-334.5367	169.2919	0.1500855	2.208179	2.024232	0.2754763
7692	-171.1223	-341.4309	170.3086	0.06038759	1.329598	2.024232	0.4833242
7698	-163.8476	-336.0017	172.1541	0.06503941	0.4367053	0.9526556	0.3827812
7704	-164.7154	-336.6507	171.9353	0.09125228	0.8575228	0.8017982	0.3827812
7710	-168.3153	-336.5622	168.2469	1.083376	1.674292	2.61416	0.2887177
7716	-172.4419	-341.7278	169.2859	1.129025	1.417842	1.777296	0.2955388
7722	-166.5423	-333.841	167.2987	3.115339	1.267185	2.023893	0.4146657
7728	-154.3626	-322.0604	167.6978	1.178467	0.4911235	3.903949	0.1757018
7734	-166.8756	-334.0029	167.1273	0.9685521	0.8732863	4.304793	0.1634876
7740	-163.0804	-333.0199	169.9395	0.4687347	0.6009663	2.509262	0.2560867
7746	-166.1838	-331.681	165.4972	1.386193	2.57937	4.027581	0.1718316
7752	-172.5711	-341.8025	169.2314	0.9761811	0.6659694	2.7414	0.3132272
7758	-166.9981	-334.1855	167.1874	2.472461	2.233561	1.839303	0.3137093
7764	-160.8167	-327.9614	167.1447	1.954291	2.219051	2.442106	0.3424929
7770	-161.3647	-332.0389	170.6742	0.5320386	0.4757935	1.790935	0.2521067
7776	-163.0228	-331.8883	168.8656	0.4748962	1.454623	2.806992	0.2886052
7782	-158.4051	-329.2541	170.849	0.08202748	0.3465914	2.064387	0.2363413
7788	-163.5271	-331.5811	168.054	0.127519	1.059493	3.910656	0.1371978
7794	-163.5464	-330.2875	166.7411	0.7184423	0.5648966	5.080783	0.1336063
7800	-159.326	-325.5405	166.2145	0.5981948	0.8871182	5.160531	0.09408545
7806	-166.9734	-336.4078	169.4344	0.2024616	0.8400079	2.909928	0.1950214
7812	-159.2049	-328.8186	169.6136	0.5178814	0.6792582	2.594143	0.2036485
7818	-154.8561	-323.1861	168.33	0.6938819	1.702521	2.804268	0.2384458
7824	-154.444	-322.5054	168.0614	1.694365	1.702521	2.289599	0.4905361
7830	-166.2295	-335.5149	169.2854	0.3577075	3.304059	1.044689	0.2918695
7836	-163.3684	-329.6328	166.2644	4.351749	1.559292	1.453134	0.3029083
7842	-171.6246	-342.4439	170.8193	0.6168197	1.312009	0.9699358	0.4528224
7848	-163.1847	-332.7947	169.61	1.231474	1.867528	0.9699358	0.3184301
7854	-158.3709	-328.5212	170.1504	1.231474	0.7369597	1.586978	0.5702499
7860	-169.0599	-337.6377	168.5778	1.139914	2.675991	1.518591	0.4205958
7866	-166.5726	-335.0874	168.5148	1.314662	0.9924153	2.867088	0.3868369
7872	-166.5852	-331.174	164.5888	3.438832	1.700743	3.798376	0.2367602
7878	-165.6913	-336.2447	170.5534	0.9773286	0.4515896	1.663116	0.4551235
7884	-163.8598	-331.7472	167.8874	1.696547	1.162302	2.906145	0.3381375
7890	-164.6499	-334.2241	169.5742	0.5182488	1.551589	1.996085	0.3125955
7896	-150.6828	-317.9236	167.2408	2.085457	1.711338	2.467333	0.2268644
7902	-155.2791	-323.7348	168.4557	0.1404355	2.331098	2.448869	0.1576068
7908	-162.1255	-330.2134	168.0879	0.4458886	1.290457	2.954879	0.08489553
7914	-159.1747	-327.1165	167.9418	3.474084	0.8689573	1.432932	0.5220277
7920	-163.4323	-329.997	166.5647	2.390395	1.101921	3.574186	0.3183128
7926	-164.9064	-329.4126	164.5063	3.912465	0.6241689	4.483874	0.2584318
7932	-158.557	-328.854	170.297	0.236063	1.127862	1.963211	0.3122031
7938	-148.6913	-316.9703	168.2791	1.211322	0.4650665	3.068722	0.125617
7944	-149.0931	-315.7053	166.6122	3.073523	0.8266869	2.996574	0.2422779
7950	-156.9947	-326.3854	169.3907	1.615035	0.7066567	1.985606	0.418785
7956	-158.1555	-326.388	168.2325	2.118997	2.155785	1.302282	0.4673083
7962	-157.8071	-327.624	169.8168	1.339736	0.561064	1.86882	0.3046529
7968	-159.7594	-328.673	168.9136	0.2422425	2.713795	1.86882	0.2476745
7974	-167.0121	-335.1665	168.1543	0.9993081	0.7239158	3.516641	0.1988328
7980	-161.233	-330.281	169.0479	1.614927	0.8541499	2.176611	0.3964401
7986	-162.2939	-332.7065	170.4126	0.1539475	0.8562704	2.081092	0.2396667
7992	-170.5125	-338.2615	167.749	0.08312782	1.379448	4.241373	0.215637
7998	-163.076	-333.0765	170.0005	0.285191	0.9945502	2.166679	0.215637
8004	-162.0963	-329.3783	167.282	2.772532	1.137827	2.328931	0.247473
8010	-162.7828	-326.5073	163.7245	5.445199	0.4408476	3.731653	0.2050467
8016	-158.8413	-326.5892	167.7479	0.6017375	1.658776	3.392689	0.191511
8022	-163.3722	-330.6584	167.2862	1.385478	1.076373	3.825798	0.2764902
