Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14502	-151.0367	-319.9672	168.9305	0.7727961	0.4387839	3.327339	0.2604998
14508	-155.5259	-322.9701	167.4442	2.348301	0.4799989	3.127618	0.2189221
14514	-154.1693	-323.6466	169.4773	0.66631	1.429485	1.666704	0.1535426
14520	-149.4256	-319.0613	169.6357	0.3965795	1.175176	2.336232	0.2587775
14526	-149.7095	-319.1731	169.4636	0.3410207	1.175176	2.336232	0.1739171
14532	-154.6304	-325.2014	170.5711	0.8514501	1.093429	1.151543	0.3558011
14538	-152.5754	-321.9002	169.3248	1.373972	1.281645	1.591969	0.273978
14544	-142.2221	-311.3003	169.0782	1.625749	1.409607	1.591969	0.4043165
14550	-140.0126	-309.4433	169.4307	2.013468	1.034421	1.219198	0.4035651
14556	-146.2974	-314.3635	168.0662	2.179314	1.999097	1.539098	0.4688515
14562	-149.3169	-318.186	168.8691	2.394849	0.8497441	1.541892	0.3429839
14568	-160.2685	-328.2964	168.028	1.666975	1.41857	2.59605	0.4123666
14574	-154.1835	-322.7727	168.5892	1.089132	1.402303	2.59605	0.3586486
14580	-148.6702	-314.6619	165.9917	1.863936	0.663695	4.899671	0.2091748
14586	-150.3532	-318.8787	168.5255	0.6504079	0.9570918	3.174667	0.1718944
14592	-153.0673	-320.4814	167.4141	0.8907608	0.6500202	4.328963	0.1688479
14598	-155.8446	-321.6761	165.8316	1.668009	1.069233	4.962949	0.2528603
14604	-160.7945	-325.1036	164.3091	0.8420315	1.069233	6.83793	0.120979
14610	-156.7977	-324.1086	167.3109	1.335112	1.085254	3.192491	0.1017524
14616	-162.4145	-327.4561	165.0415	1.469799	3.077402	3.793883	0.1214342
14622	-167.3314	-334.1306	166.7992	0.8203094	3.077402	3.065304	0.2133094
14628	-161.8131	-329.3113	167.4982	2.908301	0.4256658	2.755075	0.3620242
14634	-160.8777	-326.8951	166.0174	4.269507	1.183595	2.202592	0.3620242
14640	-159.3238	-321.0286	161.7047	7.099898	1.318059	3.471233	0.2870688
14646	-163.2565	-328.2392	164.9826	4.330904	0.6225141	3.678713	0.3179639
14652	-182.1225	-350.6518	168.5293	1.365516	0.745676	2.999392	0.3301472
14658	-184.6026	-352.214	167.6114	1.432707	1.617688	2.999392	0.3266732
14664	-171.4983	-338.6806	167.1823	0.8199404	0.5660931	4.804332	0.1988562
14670	-167.8312	-335.187	167.3558	0.4067556	0.3563201	4.927252	0.1447939
14676	-159.4553	-324.8643	165.409	2.237871	0.8015331	4.927252	0.1917769
14682	-162.3187	-328.9879	166.6692	1.437294	2.192898	3.429658	0.3171471
14688	-161.9852	-332.4057	170.4205	0.5592197	0.477924	1.974432	0.232449
14694	-176.1068	-345.3246	169.2178	1.058911	1.011209	2.329552	0.3070656
14700	-163.4664	-332.8212	169.3548	0.9379647	0.5110678	2.751715	0.2928171
14706	-161.8639	-327.3447	165.4808	4.625575	0.5057965	2.935665	0.2888186
14712	-157.2557	-322.1665	164.9108	4.625575	0.8807491	3.064414	0.2296599
14718	-159.8143	-327.3674	167.5531	2.471156	0.9148683	2.639919	0.2798501
14724	-170.5464	-341.6847	171.1383	0.5759795	0.7714596	1.135354	0.3121883
14730	-162.3076	-330.8992	168.5916	0.9986813	1.145154	2.729893	0.2226568
14736	-159.625	-326.7329	167.1079	1.118855	1.789844	3.374127	0.184283
14742	-161.7838	-331.791	170.0072	0.5664664	0.5366442	2.172556	0.1744951
14748	-169.4836	-338.8334	169.3497	0.3126375	0.4423426	3.233733	0.2034446
14754	-163.1589	-330.3559	167.197	1.182585	0.8824587	3.73979	0.1124435
14760	-158.7225	-327.5839	168.8614	0.2466947	0.9078424	2.974075	0.1107215
14766	-165.9952	-336.3242	170.3291	0.3269117	0.909609	1.880494	0.2153687
14772	-166.6206	-334.8711	168.2505	0.4746026	0.675653	3.689146	0.1277341
14778	-166.3988	-337.2072	170.8085	0.9428444	0.3994964	1.448014	0.4146421
14784	-166.1442	-334.8927	168.7485	1.292083	1.028654	2.568072	0.3240024
14790	-167.7205	-334.1231	166.4026	3.158285	0.3274565	3.594403	0.3494266
14796	-160.1334	-327.019	166.8856	2.755068	1.298079	2.543839	0.2286314
14802	-158.7463	-327.6851	168.9388	1.470795	0.5769194	2.569311	0.2804808
14808	-154.261	-323.804	169.5429	0.9205899	0.7578309	2.363097	0.2854464
14814	-148.8606	-318.419	169.5584	0.9415517	1.063486	1.993668	0.2665314
14820	-159.088	-326.9717	167.8838	1.312872	2.655902	1.993668	0.3304454
14826	-152.6281	-321.6793	169.0512	1.163118	0.2755902	2.785159	0.2578345
14832	-158.8462	-324.9404	166.0941	1.936828	0.9551054	4.356142	0.1813258
14838	-166.9724	-332.2633	165.2909	1.934475	1.69033	4.363462	0.1580721
14844	-165.7153	-334.4486	168.7333	0.1982109	0.3846095	3.684233	0.1308136
14850	-167.4401	-335.7755	168.3354	1.227437	2.608199	1.631509	0.3031194
14856	-160.9662	-327.9331	166.9669	3.632034	0.963831	2.147829	0.4374394
14862	-158.381	-326.5304	168.1495	0.3453011	1.66991	3.139704	0.1645492
14868	-152.3922	-319.4401	167.0479	1.065974	1.198843	3.870646	0.1431761
14874	-157.7553	-326.6342	168.8789	0.4062724	1.829798	2.447265	0.246599
14880	-157.667	-326.2153	168.5483	1.346936	0.9997818	2.598877	0.234869
14886	-161.9698	-329.6217	167.6519	1.654479	0.9997818	3.196349	0.2387668
14892	-159.8812	-328.4103	168.5291	1.239295	1.051782	2.682351	0.2387668
14898	-156.0415	-324.4183	168.3768	1.0644	0.9366509	3.06983	0.2159437
14904	-157.0099	-327.0512	170.0413	0.9129491	0.5527297	2.075554	0.3033041
14910	-158.5328	-327.6335	169.1007	0.799527	1.423264	2.246859	0.2695995
14916	-164.6659	-333.1676	168.5017	1.246359	0.8419193	2.862556	0.2180847
14922	-160.9069	-331.4124	170.5055	0.1039041	0.4713724	2.343458	0.2303793
14928	-158.9526	-330.1852	171.2326	0.1117335	0.8042035	1.374847	0.2495082
14934	-159.3416	-327.5424	168.2008	0.1941713	1.524824	3.163518	0.1227705
14940	-163.924	-330.0559	166.1319	3.515656	1.84505	2.053315	0.2380622
14946	-179.0036	-349.4551	170.4515	0.826044	0.4874737	1.834311	0.3378665
14952	-174.9242	-345.2155	170.2913	0.5163982	0.5632041	2.209735	0.2998251
14958	-167.9096	-339.2026	171.2931	0.3804489	0.7864568	1.1996	0.3491054
14964	-155.1695	-324.9938	169.8242	0.4665715	0.351959	2.592209	0.1938583
14970	-145.8482	-312.7537	166.9055	1.720867	0.3714959	4.155824	0.1654296
14976	-155.512	-323.0262	167.5142	1.720867	0.8687913	3.178007	0.1654296
14982	-157.4186	-319.751	162.3324	5.613624	0.454668	4.589562	0.1209437
14988	-168.3303	-334.0308	165.7005	1.322463	2.102505	4.589562	0.318988
14994	-155.221	-323.0166	167.7955	2.161692	1.082185	2.605693	0.331305
15000	-164.6469	-332.4693	167.8224	2.893735	1.367009	1.641319	0.5113031
15006	-166.1852	-334.8962	168.7109	1.796251	1.478413	1.741992	0.4647428
15012	-163.443	-332.2844	168.8414	1.898263	0.2298969	2.037607	0.1950613
15018	-156.6174	-320.1547	163.5373	2.931886	0.3231708	6.108958	0.125601
15024	-166.7776	-326.3733	159.5957	7.007106	0.204783	5.72137	0.1115185
15030	-165.1615	-326.4915	161.3301	5.213651	1.438062	5.174256	0.1363765
15036	-158.9822	-320.6956	161.7134	5.535633	0.6239408	5.174256	0.1217138
15042	-153.9315	-319.0912	165.1597	2.416404	0.7164446	5.03362	0.1784214
15048	-151.3531	-319.6043	168.2512	1.569095	0.7320983	2.885929	0.2141478
15054	-156.6627	-323.7168	167.0542	1.395028	2.185324	2.885929	0.2067036
15060	-157.7925	-325.4211	167.6285	2.245697	1.546429	2.189471	0.2901504
15066	-173.6147	-340.6802	167.0655	1.580399	1.91965	3.207286	0.476114
15072	-166.3401	-334.4713	168.1312	1.217348	1.047951	3.207286	0.2965757
15078	-162.9361	-332.5056	169.5695	1.073409	1.448892	1.629179	0.4409688
15084	-159.1608	-329.3655	170.2047	0.3172416	1.76225	1.363535	0.3031995
15090	-156.2826	-324.8449	168.5623	0.4155406	1.76225	2.685371	0.1958817
15096	-152.8437	-321.9146	169.0709	0.7711985	1.68243	2.039534	0.2557176
15102	-162.2023	-331.6291	169.4267	0.8152104	1.520536	1.9301	0.3711955
15108	-161.0001	-332.221	171.2209	0.2115341	0.6518602	1.551131	0.3334794
15114	-153.4205	-323.8518	170.4312	0.08523517	1.029974	1.871102	0.2049804
15120	-154.2209	-317.0107	162.7898	2.276246	1.473134	6.278425	0.08810451
15126	-157.7579	-322.1562	164.3983	1.817967	0.7677245	6.271256	0.1596106
15132	-156.0919	-324.003	167.9111	0.5850328	0.7677245	3.961435	0.1528179
15138	-162.5697	-330.0857	167.516	2.0778	0.9936945	3.013358	0.2944937
15144	-154.0902	-321.3009	167.2107	3.245786	0.9263484	2.336211	0.4923275
15150	-157.8412	-328.7354	170.8943	0.5798235	1.287962	0.9455211	0.4196034
15156	-165.6804	-333.733	168.0526	2.488553	1.287962	1.864147	0.3894268
15162	-160.5683	-326.9603	166.392	3.671578	1.802402	1.864147	0.3894268
15168	-160.9722	-329.6105	168.6384	1.886946	1.31197	1.880427	0.551972
15174	-164.1258	-331.1589	167.033	0.8637111	2.346475	3.168477	0.1653295
15180	-163.8918	-327.8865	163.9948	0.3908598	1.152713	7.466493	0.1127588
15186	-171.6181	-336.2791	164.661	0.1309347	2.530745	5.280864	0.05692046
15192	-169.7936	-335.7244	165.9309	1.18228	1.323549	4.84464	0.1642264
15198	-153.5332	-323.0471	169.5139	1.070705	0.8140595	2.207411	0.299302
15204	-146.0882	-312.8365	166.7483	1.501472	1.08409	4.025652	0.1863278
15210	-148.582	-315.279	166.6971	0.832531	0.7513456	5.048936	0.1788688
15216	-150.2837	-317.8055	167.5218	0.4670877	1.175767	4.198205	0.1871261
15222	-169.0163	-337.6217	168.6053	0.621987	0.7421534	3.317445	0.1676164
15228	-158.0678	-324.896	166.8282	1.337866	0.7421534	4.417254	0.1777935
15234	-160.5421	-326.7895	166.2474	1.761996	1.219648	4.163127	0.1960245
15240	-174.5647	-336.9793	162.4146	3.275924	0.7118476	6.766665	0.1417362
15246	-180.7804	-342.7232	161.9429	3.588287	1.158493	6.766665	0.2190367
15252	-170.8268	-336.7776	165.9508	1.633015	0.4082995	5.340093	0.2091495
15258	-163.5081	-333.078	169.5699	0.5774106	0.5928926	2.741576	0.2388776
15264	-162.823	-333.2409	170.4179	0.207116	1.93508	1.213194	0.4625605
15270	-160.4078	-329.1064	168.6986	0.1257313	1.639656	2.993071	0.2108934
15276	-174.9818	-344.065	169.0832	0.08415591	1.810004	2.681417	0.307543
15282	-158.9189	-327.9847	169.0658	0.0475633	1.598592	2.865922	0.2673467
15288	-153.429	-323.3908	169.9618	0.0494377	0.7441855	2.959642	0.5074644
15294	-166.9136	-337.0141	170.1005	0.04563114	1.267329	2.230806	0.7231411
15300	-157.4799	-327.6177	170.1378	0.03437672	0.7811835	2.055962	1.350627
15306	-165.8423	-333.1899	167.3476	0.03437672	2.315372	3.19102	1.539337
15312	-162.3968	-333.1218	170.725	0.5262392	1.267388	1.094069	0.301492
15318	-160.9031	-331.4961	170.593	0.7294206	0.9516844	1.264171	0.2562762
15324	-175.3658	-345.5756	170.2098	0.03628251	1.179661	1.612998	1.329691
15330	-160.5	-328.0913	167.5912	1.373972	1.443816	3.077444	0.2277754
15336	-157.9477	-326.5105	168.5628	1.26351	1.654453	2.060836	0.2457073
15342	-159.2389	-327.8079	168.569	2.580624	0.7977544	1.752532	0.4122005
15348	-159.9765	-327.7084	167.7319	2.576088	0.8193398	2.451229	0.2803008
15354	-166.5174	-333.3145	166.7971	1.318821	0.9867495	4.459376	0.2694369
15360	-164.4531	-334.4081	169.955	1.101823	1.539638	1.094676	0.3673095
15366	-157.7152	-326.7783	169.0631	1.761669	0.713571	2.145267	0.3878634
15372	-164.3659	-332.3746	168.0087	2.403247	1.494115	1.79105	0.3806224
15378	-170.2051	-338.7545	168.5494	1.338968	1.574143	2.273545	0.5181281
15384	-170.3014	-338.5177	168.2163	1.974661	1.346347	2.153388	0.6401893
15390	-166.0624	-335.9993	169.9369	0.9047498	1.326705	1.512014	0.3675581
15396	-173.1873	-341.7873	168.6	1.253439	1.834554	1.868794	0.2437107
15402	-171.449	-340.9571	169.5081	1.059256	1.504015	1.615632	0.3648709
15408	-167.0392	-336.337	169.2978	0.4421374	0.2289557	3.056928	0.2021587
15414	-163.6841	-328.8657	165.1816	0.4093259	0.903631	6.235789	0.08037267
15420	-159.944	-327.4085	167.4645	0.6041012	1.046867	4.154852	0.1625096
15426	-162.8993	-329.5015	166.6022	0.9499792	1.149934	4.797089	0.2370395
15432	-165.2506	-328.7608	163.5102	2.151601	0.7836095	6.409022	0.09363726
15438	-169.6626	-333.6974	164.0348	2.1689	1.352799	5.510044	0.1215076
15444	-160.8479	-329.6092	168.7612	0.09180662	0.5145902	3.525777	0.1032362
15450	-151.9159	-320.0132	168.0973	0.1934943	1.421036	3.23312	0.103478
15456	-164.1694	-328.0233	163.8539	0.7372158	3.248229	5.951099	0.2038667
15462	-157.4431	-321.7445	164.3014	0.6658571	0.8684606	7.031227	0.09488026
15468	-152.09	-319.5598	167.4698	0.8787511	1.970721	3.180423	0.2121076
15474	-154.474	-324.6721	170.198	0.5701451	1.187294	1.707469	0.3494794
15480	-152.1731	-322.3271	170.1541	0.7344772	0.6587116	2.068853	0.3149257
15486	-153.8867	-318.1942	164.3075	4.015042	1.373706	3.671765	0.187155
15492	-156.658	-324.2687	167.6106	1.710136	0.5167346	3.671765	0.2627403
15498	-170.4586	-338.1294	167.6708	2.129672	2.106915	1.860561	0.3787125
15504	-169.6899	-338.1732	168.4833	1.988661	1.708533	1.568076	0.4926458
15510	-164.7512	-332.9642	168.2131	0.9567676	2.997385	1.79707	0.3555675
15516	-160.7985	-330.0168	169.2184	1.467579	0.7960155	2.08039	0.2707044
15522	-160.3608	-329.3129	168.9522	1.312566	0.6866146	2.412385	0.1900639
15528	-150.4519	-319.3564	168.9045	0.5762785	1.354029	2.412385	0.1559366
15534	-156.6138	-323.8442	167.2304	2.034523	0.7134374	3.494912	0.2285281
15540	-151.8457	-320.5649	168.7192	0.4436659	0.6455192	3.25332	0.1235755
15546	-158.1733	-323.8089	165.6356	2.510563	0.4054896	4.581712	0.1537988
15552	-157.8193	-325.9523	168.1331	0.7525518	1.423349	2.818874	0.131358
15558	-175.6037	-342.8288	167.2251	0.3006147	1.034523	4.575382	0.1342093
15564	-160.7808	-331.3647	170.5839	0.331347	0.8882861	1.819734	0.3119537
15570	-161.7578	-331.6153	169.8574	0.1645477	1.177548	2.202053	0.1993079
15576	-177.9561	-344.0018	166.0457	1.248352	1.427649	4.320166	0.1171348
15582	-176.9582	-344.4546	167.4964	1.640407	0.5661727	3.687352	0.2048242
15588	-163.033	-329.665	166.632	3.57877	0.7194244	2.686393	0.3107817
15594	-168.1983	-334.8426	166.6444	2.799157	1.126345	3.132234	0.4124751
15600	-169.1167	-336.8914	167.7747	0.5183006	1.899465	3.334572	0.2267617
15606	-162.4341	-331.9363	169.5022	0.7991129	0.8792258	2.289924	0.2250435
15612	-181.0207	-348.6111	167.5904	2.4343	0.9810184	2.559931	0.8304441
15618	-165.7104	-336.4372	170.7268	0.5339145	0.9810184	1.422731	0.3522524
15624	-170.9397	-339.8234	168.8836	1.98502	1.268162	1.543412	0.3696647
15630	-171.0652	-341.3535	170.2883	0.8952882	1.402136	1.12855	0.4265894
15636	-158.7062	-329.0017	170.2955	0.7651155	0.9130524	1.715977	0.3883313
15642	-163.9839	-330.7086	166.7247	2.295563	1.368708	3.171769	0.2654737
15648	-164.9577	-333.5857	168.6281	1.004757	1.76971	2.134301	0.2379978
15654	-164.461	-331.6685	167.2076	0.7693897	3.827169	2.40448	0.3125045
15660	-166.0929	-334.4062	168.3133	0.87038	3.437249	1.503174	0.3784353
15666	-165.5777	-336.3221	170.7444	0.08710519	0.4361125	2.126794	0.2258385
15672	-179.4473	-345.2674	165.8201	0.1795517	5.549032	3.13249	0.1735591
15678	-166.0498	-334.5646	168.5148	0.3857502	1.701118	2.431214	0.1127434
15684	-157.0228	-324.8085	167.7857	1.614808	0.6442523	3.317703	0.1910991
15690	-154.1448	-323.3325	169.1877	1.839847	0.9191817	1.591658	0.2564025
15696	-165.7698	-334.8569	169.0871	2.206233	0.5899882	1.786687	0.6269887
15702	-175.6007	-344.0877	168.487	2.105194	0.394583	2.506704	0.2948447
15708	-167.1301	-334.9349	167.8048	0.9976643	1.455517	3.388028	0.3230881
15714	-168.7192	-336.4785	167.7593	2.302198	1.010203	2.642013	0.4493727
15720	-177.6815	-344.4583	166.7768	1.759713	1.441078	3.651086	0.3088677
15726	-172.5084	-340.9388	168.4304	0.1672355	1.49934	3.371243	0.2191057
15732	-176.6074	-343.8758	167.2684	1.000542	2.358666	3.106898	0.2953553
15738	-164.5993	-332.3155	167.7162	0.9006865	0.945207	3.738067	0.1699425
15744	-163.7007	-333.6666	169.9659	0.5382794	0.3221394	2.477306	0.2332916
15750	-153.104	-322.4498	169.3457	0.174227	0.7439017	3.003989	0.1628835
15756	-152.2717	-321.4336	169.1619	0.4673095	0.7931594	2.929927	0.1848118
15762	-158.9286	-326.0328	167.1043	2.011401	0.7497135	3.298326	0.1402336
15768	-156.2045	-324.7237	168.5193	2.106447	0.752222	2.177946	0.2679462
15774	-157.219	-326.6621	169.4431	0.8881104	0.6051187	2.551619	0.2406813
15780	-161.4687	-330.4093	168.9406	0.6198281	2.540781	1.674858	0.2956909
15786	-163.7822	-333.1474	169.3653	0.742227	1.208396	2.287802	0.2956909
15792	-163.7821	-329.9621	166.18	1.194154	2.184643	4.110013	0.2747392
15798	-172.2106	-333.7913	161.5808	4.683628	3.669	4.125109	0.2541963
15804	-159.9142	-327.7695	167.8553	1.951432	1.38611	2.525277	0.4415279
15810	-164.4042	-331.0815	166.6773	4.019476	0.4700399	2.448987	0.3667574
15816	-157.4646	-324.6179	167.1534	4.019476	0.5025572	1.954266	0.3667574
15822	-165.2447	-334.0491	168.8044	1.11721	2.410832	1.529951	0.4849282
15828	-164.6165	-333.331	168.7146	1.202532	1.808279	1.912566	0.292103
15834	-166.9474	-337.7534	170.8061	0.3139898	1.520024	1.015342	0.328164
15840	-158.3554	-328.9971	170.6418	0.4955051	1.676687	0.9013091	0.3869132
15846	-154.6259	-325.2854	170.6595	0.3373305	0.8100412	1.796533	0.297411
15852	-162.492	-331.2563	168.7643	0.7081053	1.405838	2.628515	0.2374012
15858	-160.6038	-329.1789	168.5751	1.093715	1.023056	2.934806	0.3145882
15864	-163.7296	-333.7868	170.0573	1.159194	0.578526	1.875999	0.3978168
15870	-163.2897	-332.2527	168.963	1.159194	0.578526	2.848614	0.2761979
15876	-162.0619	-330.0358	167.9739	1.246327	1.538565	2.848614	0.2886525
15882	-162.7316	-330.2893	167.5577	1.276541	1.577891	2.991878	0.1945757
15888	-156.7156	-325.5443	168.8287	0.5734835	1.309271	2.675187	0.1935959
15894	-160.184	-330.6671	170.4831	0.5600959	0.7721517	1.817214	0.3220921
15900	-168.8657	-337.2769	168.4111	0.8495329	0.9234517	2.797063	0.1094622
15906	-167.9321	-336.9837	169.0516	0.8861742	2.127491	1.464581	0.2138987
15912	-160.3882	-329.517	169.1288	1.91008	1.36977	1.314475	0.4714382
15918	-157.1587	-327.281	170.1224	0.3367762	0.813541	2.211074	0.2310582
15924	-163.2913	-333.0124	169.7211	0.1400234	1.454943	2.129457	0.2115203
15930	-155.3091	-325.1971	169.888	0.130667	0.8776337	2.288924	0.1438309
15936	-143.4474	-314.0503	170.6029	1.062644	0.4866651	1.3833	0.2856053
15942	-151.7286	-323.1481	171.4196	0.7054402	0.6780759	0.9063064	0.4791542
15948	-158.5018	-328.342	169.8402	1.024012	1.318571	1.534229	0.5567751
15954	-150.184	-321.3147	171.1308	0.3641379	0.8876236	1.220214	0.2960539
15960	-153.7954	-324.3043	170.5089	0.2824382	1.622273	1.220214	0.3031117
15966	-150.4332	-320.7273	170.2942	0.86951	0.6851039	1.754277	0.3022094
15972	-146.9711	-317.0134	170.0422	0.4468843	1.03976	1.981639	0.2424657
15978	-153.8593	-324.137	170.2777	0.1588745	1.043986	1.937176	0.2050401
15984	-161.2847	-330.4398	169.1552	0.1556509	1.043986	3.043735	0.1985467
15990	-162.7415	-330.764	168.0225	0.0997109	0.8629031	4.3377	0.1760585
15996	-158.828	-327.1455	168.3175	0.1815753	0.7073346	3.68646	0.0986963
16002	-165.1004	-333.0547	167.9542	0.2185096	0.5738617	4.004722	0.08490535
16008	-169.7251	-336.094	166.3689	0.5965491	2.613359	4.100614	0.2323431
16014	-166.5772	-335.0761	168.4989	1.040922	3.008243	1.361343	0.3005058
16020	-162.2574	-330.4936	168.2362	0.6812842	3.131112	1.912931	0.3116277
16026	-154.5236	-323.736	169.2124	1.991978	0.5403597	1.912931	0.3908148
16032	-162.0675	-330.8717	168.8042	1.40086	1.426063	2.053802	0.3680696
16038	-159.8411	-327.828	167.9868	2.823118	1.521077	1.398441	0.4596658
16044	-168.8537	-335.886	167.0323	1.729618	2.471014	2.573486	0.3354984
16050	-166.0587	-331.7096	165.6509	2.379706	1.956625	3.548843	0.2271781
16056	-163.6977	-328.4623	164.7647	2.760994	0.5621009	5.360421	0.2271781
16062	-157.8726	-327.0976	169.225	1.794302	0.5099498	2.069526	0.3285221
16068	-159.9132	-330.7603	170.847	0.6683429	0.8714252	1.278352	0.3536118
16074	-157.2358	-325.8608	168.625	0.3447417	2.407096	2.096447	0.1780135
16080	-154.0042	-318.1814	164.1772	1.507419	5.093846	3.760456	0.198502
16086	-160.5721	-326.0323	165.4602	3.290828	3.138888	2.116708	0.3539666
16092	-168.7849	-333.5684	164.7836	3.404261	2.031585	3.40831	0.2660524
16098	-161.773	-330.0055	168.2325	1.247477	0.7030781	3.455513	0.3314993
16104	-161.7608	-328.6334	166.8726	1.076115	1.152893	4.181387	0.1654819
16110	-171.7003	-337.2479	165.5475	2.462979	2.706424	3.092381	0.2897895
16116	-171.0364	-335.7899	164.7536	2.160028	1.65312	4.8134	0.1853045
16122	-165.2772	-334.9206	169.6435	0.3942425	0.334646	2.503776	0.1190404
16128	-157.5642	-326.916	169.3518	0.6594384	0.6020139	2.648412	0.165089
16134	-162.9653	-331.6356	168.6703	1.073525	1.407317	2.485883	0.3172779
16140	-162.9948	-330.2834	167.2885	2.040849	0.7330268	3.599412	0.3546526
16146	-155.2414	-323.5963	168.355	1.987536	0.8748044	2.500647	0.4794053
16152	-161.8779	-331.7842	169.9063	1.834527	0.8748044	1.102307	0.4794053
16158	-167.0071	-333.0921	166.085	5.037002	0.8748044	1.709673	0.5826543
16164	-166.7644	-337.1785	170.4141	1.175545	0.8566386	1.264077	0.5671131
16170	-161.5469	-330.4649	168.918	1.1207	1.00637	2.525787	0.2746658
16176	-157.6847	-324.996	167.3113	1.678402	1.264658	3.221036	0.225997
16182	-159.1779	-328.0566	168.8786	1.042129	1.009565	2.712827	0.3295052
16188	-171.3135	-337.7309	166.4174	1.305039	4.195456	2.534073	0.4844224
16194	-173.9048	-343.9946	170.0898	0.7633288	1.644609	1.219437	0.3956789
16200	-163.2988	-332.9717	169.6729	1.445679	0.6908534	1.840228	0.3441293
16206	-173.0266	-342.4905	169.4639	0.8565945	1.081761	2.172707	0.2771784
16212	-176.4048	-345.8951	169.4904	1.378767	0.855678	1.869959	0.290627
16218	-174.6573	-343.3583	168.701	1.116758	1.165781	2.629032	0.3026767
16224	-177.0559	-345.8817	168.8258	2.461452	1.005985	1.27613	0.2737834
16230	-171.7564	-339.9139	168.1575	1.301741	1.137118	3.044597	0.3270137
16236	-157.4001	-323.6324	166.2323	1.620312	1.7419	3.706107	0.1618835
16242	-152.2567	-321.5487	169.292	1.297292	1.405856	1.730432	0.479695
16248	-153.9225	-321.8648	167.9423	2.908062	1.270001	1.599627	0.4719065
16254	-168.2939	-335.1197	166.8258	2.965012	1.895636	1.862471	0.236419
16260	-161.8283	-328.3306	166.5023	2.964897	2.069735	2.137896	0.2918157
16266	-163.9518	-333.703	169.7512	1.836508	0.5541066	1.533213	0.4197757
16272	-161.4707	-330.7897	169.319	1.416674	0.5966149	2.220064	0.2757532
16278	-158.4141	-324.7183	166.3043	2.741689	0.6454666	3.846963	0.2631271
16284	-157.5234	-323.0471	165.5237	1.958706	0.2926266	5.124264	0.1337125
16290	-153.9614	-322.0884	168.127	1.751812	0.236014	2.738085	0.1500387
16296	-159.8622	-324.4852	164.623	3.823739	0.7379229	4.050023	0.155227
16302	-158.6778	-326.9148	168.237	0.8366499	0.9976181	3.050711	0.1317544
16308	-154.0041	-324.1241	170.1201	0.625801	0.9976181	1.524231	0.1618843
16314	-153.3965	-321.7471	168.3506	1.885879	0.9976181	2.455811	0.3884764
16320	-159.9232	-326.7547	166.8315	1.794956	1.588139	3.277892	0.226318
16326	-164.5821	-331.5546	166.9725	1.610245	2.088808	2.992086	0.2821445
16332	-165.0153	-332.3815	167.3662	1.834277	0.4710717	3.671188	0.199783
16338	-168.2578	-333.5166	165.2588	3.78435	0.4710717	3.828531	0.199783
16344	-171.5951	-338.6019	167.0067	2.373252	1.112757	2.899127	0.1963126
16350	-162.6127	-332.6106	169.9978	0.3148314	1.112757	2.166537	0.2881477
16356	-171.1977	-334.9703	163.7727	5.170235	1.112757	3.457475	0.2435983
16362	-163.7593	-332.4315	168.6721	0.8283145	0.3698172	3.457475	0.2198959
16368	-163.9531	-333.1894	169.2362	0.5314939	0.8285109	3.066264	0.3512185
16374	-165.1466	-333.273	168.1264	1.11428	1.246097	3.060109	0.2598682
16380	-155.7312	-324.3794	168.6482	0.5975025	0.7362686	3.325608	0.1730353
16386	-150.0534	-317.115	167.0616	1.751619	1.416351	3.183419	0.2008029
16392	-167.8895	-333.4692	165.5797	2.602594	2.266638	3.285668	0.3099401
16398	-155.675	-322.4275	166.7524	1.966626	2.834632	2.257637	0.2690651
16404	-147.3392	-315.6136	168.2744	1.966626	1.474862	1.905043	0.3012877
16410	-157.98	-327.4688	169.4888	0.5713039	1.143079	2.40728	0.3012877
16416	-175.8543	-341.7597	165.9054	1.628652	1.88877	4.226111	0.2926541
16422	-163.0404	-332.8868	169.8465	0.05357198	0.5804116	3.189513	0.3950816
16428	-157.7515	-326.9826	169.2311	0.05357198	1.996994	2.477978	0.3950816
16434	-150.2696	-317.9465	167.6769	0.05357198	2.41139	3.628637	0.3145909
16440	-150.2192	-319.136	168.9168	0.04652312	0.9498631	3.691463	0.2972331
16446	-141.6838	-311.4726	169.7888	0.04440409	0.5703103	3.199105	0.3161168
16452	-142.4137	-312.3127	169.899	0.04440409	0.8301213	2.919032	0.3951473
16458	-147.4952	-317.3549	169.8596	0.04440409	0.8934278	2.919032	0.5360575
16464	-148.0079	-318.0305	170.0226	0.04440409	0.8934278	2.753251	0.450335
16470	-145.5218	-314.8175	169.2956	0.05118247	1.638909	2.753251	0.4619033
16476	-145.7132	-315.9796	170.2664	0.05118247	0.8905913	2.508091	0.5376091
16482	-160.5074	-330.3125	169.8051	0.07482137	1.64246	2.219825	0.4901096
16488	-158.0161	-326.9379	168.9218	0.06243225	1.190628	3.419534	0.2892798
16494	-156.3817	-324.1912	167.8095	0.06080307	1.885757	3.660654	0.1884205
16500	-151.7058	-320.2576	168.5519	0.2703928	0.6070349	3.872051	0.1750912
16506	-160.6171	-329.5567	168.9396	0.9195903	0.3642638	3.268097	0.3151653
16512	-165.6359	-333.7624	168.1265	2.20088	1.379445	1.978082	0.3711374
