Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-116.3967	-286.5643	170.1676	0.8298943	1.576556	1.619771
2418	-135.1601	-303.6052	168.4451	1.152492	2.431046	1.997169
2424	-128.6461	-297.3069	168.6608	1.493982	2.842908	1.296691
2430	-123.4199	-291.5021	168.0823	1.226343	3.961886	1.059082
2436	-133.3013	-302.6712	169.3699	1.538656	2.391303	1.030991
2442	-128.6716	-298.1576	169.486	1.09696	1.941757	1.655276
2448	-116.2479	-285.2027	168.9548	1.09696	1.912547	2.03993
2454	-124.5987	-292.9215	168.3228	1.647102	1.812784	2.159186
2460	-136.0361	-304.214	168.1779	1.199709	0.8168983	3.1406
2466	-131.9952	-301.1097	169.1145	1.199709	1.492802	2.143299
2472	-117.4198	-286.503	169.0832	0.9164302	1.27939	2.480313
2478	-125.8881	-294.4011	168.513	1.328775	1.199309	2.628247
2484	-114.6688	-284.151	169.4823	1.07573	1.579886	1.923878
2490	-113.204	-282.5242	169.3202	1.488059	1.547449	1.774577
2496	-117.6049	-286.2352	168.6303	1.564968	2.016008	1.874035
2502	-124.7904	-290.4393	165.649	2.629116	1.295461	3.506128
2508	-133.9295	-300.672	166.7424	2.234047	1.402067	3.030773
2514	-123.898	-290.3441	166.4461	2.176877	3.892716	1.661754
2520	-110.8068	-278.8966	168.0898	1.208916	2.993445	1.818569
2526	-105.9577	-275.3061	169.3484	1.120543	1.638402	1.944443
2532	-120.5622	-290.4331	169.8708	0.8585145	1.481377	1.874436
2538	-133.1957	-302.484	169.2882	0.9518055	2.322955	1.627743
2544	-129.0702	-297.5926	168.5223	1.483326	2.557318	1.627743
2550	-135.0035	-304.0624	169.0589	1.047736	1.823973	2.062205
2556	-120.493	-289.9153	169.4223	0.7620253	1.918154	1.947733
2562	-113.8581	-282.4528	168.5946	1.587259	2.687928	1.398388
2568	-119.0686	-287.5858	168.5173	0.9525258	2.561568	1.995384
2574	-128.8193	-298.5166	169.6973	0.9525258	1.600908	1.847076
2580	-127.7195	-297.5196	169.8	0.7153021	1.788297	1.810667
2586	-120.6686	-290.1734	169.5048	0.7225221	2.324053	1.636104
2592	-124.4523	-293.3214	168.8691	1.289352	2.136748	1.816509
2598	-121.0068	-289.5034	168.4967	1.368966	1.722445	2.284716
2604	-108.5901	-275.3742	166.7841	2.237588	1.509043	2.939377
2610	-114.1204	-281.7258	167.6055	1.932284	1.579183	2.581334
2616	-125.3593	-292.9655	167.6062	1.999028	2.67635	1.825915
2622	-133.1338	-301.3809	168.2471	1.845482	1.604199	2.214822
2628	-134.7781	-302.9665	168.1884	1.845482	1.206863	2.504282
2634	-144.616	-313.7543	169.1383	1.135439	1.294176	2.297627
2640	-139.7461	-308.7887	169.0426	1.0374	0.9961688	2.606602
2646	-123.3134	-291.9114	168.598	1.358867	1.613646	2.295947
2652	-125.2932	-293.6809	168.3878	1.069647	2.126855	2.287166
2658	-126.4663	-295.3939	168.9276	0.9077309	3.162008	1.296995
2664	-139.0731	-308.9524	169.8793	1.084882	1.215367	1.895672
2670	-125.3577	-293.8365	168.4788	1.200302	1.608656	2.474834
2676	-119.3609	-289.6883	170.3274	0.5203454	1.913735	1.48141
2682	-132.0106	-302.0587	170.0481	1.305602	1.074931	1.723511
2688	-124.5764	-292.8465	168.2701	1.305602	2.092822	2.233037
2694	-133.7158	-303.2467	169.5309	0.9548728	1.145307	2.257155
2700	-135.9717	-302.3994	166.4277	2.189405	3.893076	1.665648
2706	-127.4417	-292.7964	165.3547	2.402774	3.745629	2.338927
2712	-129.7019	-294.6316	164.9297	2.562306	3.901614	2.408297
2718	-134.5904	-300.2409	165.6505	2.562306	3.721882	2.059515
2724	-125.1344	-292.6154	167.481	1.770981	3.211269	1.699057
2730	-123.2155	-291.76	168.5445	1.536701	1.592796	2.229551
2736	-121.8316	-289.202	167.3705	1.900537	2.757482	1.997306
2742	-122.3502	-289.9113	167.5612	2.086591	2.258609	2.078215
2748	-112.2289	-281.3093	169.0804	0.892099	2.146928	1.936355
2754	-119.6186	-288.6806	169.062	1.415695	1.254069	2.192204
2760	-114.7786	-284.3635	169.5849	0.5121777	1.223746	2.454109
2766	-114.9806	-284.2977	169.3172	0.6485903	1.15218	2.580712
2772	-123.6617	-290.6975	167.0358	1.772865	0.8912451	3.432301
2778	-132.2925	-300.862	168.5695	1.076611	2.098702	2.183783
2784	-136.5738	-305.1427	168.5689	0.4962446	0.9240119	3.262278
2790	-122.5562	-291.2971	168.7409	1.247678	0.9022181	2.720689
2796	-113.1338	-282.4931	169.3593	0.7050418	1.730449	2.151267
2802	-127.8873	-296.028	168.1407	1.135903	0.6800273	3.281463
2808	-123.0181	-290.4915	167.4734	1.780611	1.262946	2.947647
2814	-118.0924	-286.8665	168.774	1.42486	1.306979	2.33719
2820	-130.359	-295.9562	165.5972	0.8153708	0.7446775	4.879554
2826	-116.3772	-286.0428	169.6656	0.7518383	0.8700984	2.474961
2832	-117.6061	-287.8588	170.2527	1.15567	1.411631	1.436875
2838	-107.8482	-276.5705	168.7222	0.953076	2.836884	1.664223
2844	-118.9616	-288.4671	169.5054	1.446909	1.403716	1.774309
2850	-113.8348	-282.4854	168.6506	1.49182	0.9049088	2.62442
2856	-111.4485	-281.1025	169.654	0.9925341	1.748379	1.747173
2862	-116.7614	-286.5001	169.7386	1.305588	1.586853	1.57829
2868	-129.2521	-296.8056	167.5536	1.157775	2.456502	2.549716
2874	-128.8771	-298.055	169.178	1.663809	1.038664	2.095254
2880	-116.1358	-283.3908	167.2549	2.019999	2.106275	2.416136
2886	-114.1224	-281.6209	167.4985	2.183487	2.133128	2.138033
2892	-121.2393	-291.4633	170.224	0.6156031	1.841334	1.541562
2898	-121.6276	-289.9407	168.3131	2.039144	1.888965	1.853634
2904	-121.7027	-291.9317	170.229	0.2559768	2.180995	1.552658
2910	-116.1264	-283.3743	167.248	1.120424	0.9058437	3.679979
2916	-115.8976	-282.8427	166.945	1.843606	0.9058437	3.435493
2922	-124.825	-293.1466	168.3216	1.835338	0.7122881	2.733893
2928	-125.3248	-294.0742	168.7494	0.9762205	0.943737	2.855593
2934	-111.2109	-280.9629	169.752	0.7601931	1.657108	1.902597
2940	-109.811	-278.3945	168.5835	1.625376	1.193466	2.402773
2946	-115.5659	-284.9313	169.3653	1.005074	1.724167	1.953043
2952	-117.307	-287.6632	170.3561	1.078859	1.065578	1.672525
2958	-125.2112	-294.0829	168.8717	1.171114	2.964977	1.288471
2964	-127.0174	-296.4629	169.4456	1.434186	1.64002	1.65881
2970	-108.7582	-277.4104	168.6521	1.238431	2.285029	1.898327
2976	-116.6319	-284.5035	167.8716	1.918333	2.113318	2.080277
2982	-121.1576	-290.0524	168.8947	1.55969	0.8440554	2.468134
2988	-123.4695	-292.932	169.4625	1.382192	0.8440554	2.22002
2994	-122.3283	-291.9624	169.6341	1.847567	1.010576	1.678453
3000	-110.62	-279.6514	169.0314	1.810872	2.123985	1.322106
3006	-113.706	-281.3518	167.6458	2.163369	1.864544	2.229744
3012	-126.2221	-294.593	168.3709	1.088063	1.639853	2.59253
3018	-114.093	-282.7427	168.6497	1.355167	3.270209	1.054784
3024	-118.3483	-287.6726	169.3244	1.138025	2.410123	1.39629
3030	-122.1846	-291.8596	169.6751	1.138025	1.283214	1.951897
3036	-117.9655	-287.4916	169.5261	0.9354842	2.451079	1.364821
3042	-130.3233	-298.5426	168.2193	0.9354842	4.206894	0.9690719
3048	-118.0284	-288.2625	170.2341	0.2926217	1.818563	1.781794
3054	-119.759	-288.7857	169.0266	1.64167	2.484313	1.166219
3060	-127.8252	-295.6952	167.87	1.64167	2.212158	2.197343
3066	-112.8433	-280.9522	168.1089	2.068159	1.834337	2.008693
3072	-109.1183	-278.3986	169.2803	1.291044	2.31793	1.383222
3078	-119.661	-289.4509	169.7898	1.0099	1.484258	1.824225
3084	-131.0705	-300.3642	169.2937	1.305832	1.583273	1.893465
3090	-140.9897	-308.781	167.7912	1.253481	1.676953	2.823861
3096	-128.9968	-298.0246	169.0278	1.672649	1.275264	2.032409
3102	-127.5845	-297.004	169.4195	1.06851	1.103529	2.282525
3108	-123.7292	-292.4904	168.7613	1.595618	1.595823	2.047635
3114	-131.6612	-299.9334	168.2722	1.217197	1.595823	2.601003
3120	-127.2646	-297.2262	169.9615	0.520249	1.595823	1.964447
3126	-120.8283	-289.511	168.6827	1.398868	1.396932	2.354563
3132	-123.8808	-292.0791	168.1983	1.598226	1.393373	2.535993
3138	-125.6338	-295.436	169.8021	1.06397	1.517513	1.755086
3144	-131.2823	-300.0814	168.7991	1.416037	2.542105	1.484599
3150	-132.0562	-301.8587	169.8025	0.9934802	2.247381	1.259193
3156	-124.5516	-293.0759	168.5243	0.9934802	3.074115	1.606851
3162	-118.1263	-286.5869	168.4606	2.001174	1.70381	1.905124
3168	-117.7221	-287.3098	169.5877	1.141636	1.70381	1.720341
3174	-120.4334	-290.2626	169.8292	1.154435	1.947537	1.350209
3180	-122.574	-290.1314	167.5574	1.703299	1.661062	2.701682
3186	-126.2697	-295.6275	169.3579	1.00632	1.594328	2.043779
3192	-117.0186	-285.8167	168.7981	1.019332	2.141082	2.043779
3198	-118.1635	-287.8083	169.6448	1.074196	1.239534	2.043779
3204	-117.573	-286.1242	168.5512	0.7889049	1.898129	2.505835
3210	-123.7233	-292.6256	168.9024	1.855519	1.778781	1.646695
3216	-116.9993	-285.3054	168.306	1.551557	2.679068	1.646695
3222	-115.5134	-284.3036	168.7902	0.983812	2.36487	1.923198
3228	-122.6838	-292.1542	169.4705	0.7257972	1.942612	1.923198
3234	-119.4799	-288.7411	169.2612	1.023275	1.249384	2.319351
3240	-140.7801	-308.1375	167.3574	1.994804	1.321186	2.853169
3246	-134.5789	-303.7977	169.2188	1.793009	1.159937	1.900934
3252	-121.8399	-290.8501	169.0102	1.69654	2.384728	1.218896
3258	-126.9847	-295.6878	168.703	0.7002689	1.380574	2.786016
3264	-121.7523	-291.0717	169.3194	1.188914	1.279903	2.155574
3270	-131.0975	-299.9604	168.8629	1.504443	1.420826	2.155574
3276	-139.0628	-308.5725	169.5097	0.8628866	1.420826	2.152178
3282	-129.2169	-298.6914	169.4746	1.441723	1.562623	1.687949
3288	-124.3756	-292.9026	168.527	1.615985	1.479044	2.262978
3294	-120.1	-288.7586	168.6587	1.021888	2.055625	2.189349
3300	-120.9413	-290.1307	169.1894	0.862442	1.689386	2.186088
3306	-107.4927	-277.6776	170.185	0.392571	2.204641	1.465741
3312	-111.3247	-278.561	167.2363	2.147433	3.969205	0.9781122
3318	-115.7469	-282.5096	166.7627	1.651474	5.139057	0.7352943
3324	-124.8729	-291.5714	166.6985	1.73568	4.520123	1.331761
3330	-111.6429	-280.3429	168.7001	1.745545	2.453162	1.375732
3336	-122.8344	-290.3232	167.4888	1.745545	1.999231	2.508769
3342	-122.0529	-289.7565	167.7035	1.43727	2.531948	2.230344
3348	-120.286	-289.2771	168.9911	0.7886628	2.740973	1.658136
3354	-119.7071	-289.2863	169.5792	0.8535007	1.425684	2.109716
3360	-111.4174	-281.2078	169.7904	0.9397946	2.09551	1.432493
3366	-118.9172	-288.1537	169.2365	0.8779611	2.44303	1.63168
3372	-131.8035	-299.5622	167.7587	1.852452	3.175115	1.462621
3378	-113.4788	-282.0698	168.591	1.62141	2.461089	1.547079
3384	-120.1184	-289.5702	169.4518	1.090314	2.341944	1.387313
3390	-126.3247	-291.0947	164.77	2.220068	2.863946	3.341886
3396	-140.5935	-305.4164	164.8229	2.220068	2.239987	3.674923
3402	-132.2386	-301.253	169.0144	1.034433	2.041309	1.955997
3408	-127.4363	-296.1226	168.6863	1.600748	1.928978	1.870816
3414	-132.3341	-301.4771	169.143	1.507614	1.634223	1.823631
3420	-137.6587	-306.3606	168.7019	1.254497	2.021913	2.030665
3426	-141.9118	-311.2012	169.2894	1.051494	2.126465	1.69614
3432	-144.3444	-313.4206	169.0762	1.023079	2.105609	1.878384
3438	-144.481	-312.709	168.228	1.494903	2.409879	1.927291
3444	-135.3977	-304.2891	168.8914	1.32993	2.409879	1.578198
3450	-141.7454	-308.7892	167.0438	1.168786	2.400986	2.889349
3456	-141.126	-307.8813	166.7554	1.104175	4.022354	2.094314
3462	-130.9398	-300.3938	169.454	1.377912	2.350352	1.140031
3468	-114.7996	-283.8254	169.0258	1.377912	1.846299	1.847595
3474	-119.3422	-287.7265	168.3844	1.849589	1.271304	2.337565
3480	-115.7128	-284.5149	168.802	1.05052	0.9882223	2.751279
3486	-117.8221	-286.5681	168.746	1.11925	1.238791	2.589316
3492	-115.3092	-284.8797	169.5705	0.5652373	1.859989	2.01913
3498	-118.1805	-288.5028	170.3223	0.5671815	1.859989	1.490438
3504	-122.6039	-291.8973	169.2935	1.25861	1.663503	1.871115
3510	-117.1893	-284.4467	167.2574	1.25861	1.933051	2.988496
3516	-112.8409	-281.474	168.6331	1.000073	1.422416	2.619281
3522	-122.2626	-292.32	170.0575	1.03493	0.8619957	2.046501
3528	-119.169	-287.6251	168.4562	1.687883	1.894793	1.990391
3534	-125.0488	-293.6601	168.6113	1.787412	2.366092	1.478866
3540	-134.4809	-304.1873	169.7064	0.9023702	2.590142	1.125109
3546	-122.2896	-292.0518	169.7622	1.233203	2.11165	1.205571
3552	-104.6981	-274.4167	169.7186	1.062809	2.557208	0.9926723
3558	-109.5592	-278.4961	168.937	1.804759	2.302024	1.258873
3564	-110.4985	-279.8527	169.3542	1.465593	2.398639	1.107504
3570	-107.5182	-276.4922	168.9739	1.423154	2.096088	1.677784
3576	-102.2815	-271.5195	169.238	1.948628	1.289356	1.690036
3582	-104.4321	-274.9642	170.5321	0.1900164	1.257675	2.029689
3588	-117.3665	-287.0143	169.6478	0.5751288	2.849817	1.234668
3594	-132.7233	-301.1121	168.3888	1.872034	1.859663	1.935574
3600	-124.4298	-289.9417	165.5119	2.230992	2.611617	3.04517
3606	-117.7261	-285.6944	167.9684	2.035257	2.734278	1.49914
3612	-125.0151	-294.8107	169.7956	0.7651465	1.954848	1.661807
3618	-127.2661	-296.1269	168.8608	0.6226433	3.063042	1.639658
3624	-129.3983	-296.1465	166.7481	1.100161	2.294456	3.171339
3630	-115.2394	-282.2038	166.9644	1.341724	4.133055	1.71606
3636	-120.5576	-289.8082	169.2506	0.879614	1.967141	1.951163
3642	-123.3648	-292.1386	168.7738	1.216119	2.783518	1.472335
3648	-123.8962	-293.8712	169.9751	0.8493843	1.744331	1.623571
3654	-120.5704	-287.698	167.1276	1.955432	3.420456	1.670421
3660	-115.9045	-284.7008	168.7963	1.765821	1.873223	1.718797
3666	-119.0405	-288.0164	168.9759	1.774088	1.895096	1.568008
3672	-128.8863	-297.8412	168.9549	1.431931	1.856246	1.852299
3678	-132.4826	-301.6176	169.135	1.386259	1.119949	2.250619
3684	-131.4134	-300.4408	169.0275	1.356071	1.831338	1.8716
3690	-124.2366	-290.2263	165.9896	1.87608	2.561488	3.001614
3696	-129.0899	-297.6771	168.5873	1.255715	0.9400124	2.786551
3702	-144.2779	-314.0692	169.7912	0.6684636	1.218027	2.22713
3708	-130.0583	-298.4528	168.3945	1.574653	1.36223	2.447489
3714	-130.5972	-299.5426	168.9455	1.070533	1.205663	2.516174
3720	-130.2032	-300.0317	169.8285	1.17305	1.360863	1.769884
3726	-124.5979	-293.7	169.1022	1.036889	1.259126	2.405407
3732	-119.3462	-289.4509	170.1047	0.8195664	1.320245	1.851356
3738	-124.31	-294.227	169.9169	0.711335	1.039701	2.233424
3744	-121.6438	-291.2676	169.6239	1.585186	1.170621	1.757841
3750	-130.6708	-299.0078	168.3371	1.571053	1.114807	2.639474
3756	-121.5801	-290.7436	169.1635	0.6585411	1.087414	2.709277
3762	-137.6933	-306.3568	168.6635	0.425271	2.061565	2.560603
3768	-131.2879	-298.8271	167.5391	0.9812999	0.9344552	3.5752
3774	-140.2292	-308.5228	168.2935	1.28025	1.458625	2.633616
3780	-134.4772	-302.3934	167.9161	1.320875	1.795386	2.633616
3786	-135.2578	-304.0581	168.8003	1.675153	1.288532	2.171326
3792	-134.746	-302.258	167.512	1.65736	2.928227	1.951048
3798	-143.305	-309.9201	166.6152	1.297573	4.813565	1.507812
3804	-120.2408	-289.8303	169.5895	1.137822	2.090388	1.438629
3810	-129.9605	-298.9784	169.0179	1.280842	2.090388	1.751237
3816	-130.7492	-299.3952	168.646	1.590371	2.180202	1.731961
3822	-125.9911	-294.125	168.1339	1.595237	2.180202	2.07623
3828	-118.6036	-286.8861	168.2824	1.603705	2.885899	1.473414
3834	-114.7411	-283.6927	168.9516	1.198418	2.449067	1.601618
3840	-109.773	-278.9207	169.1477	1.265592	2.702905	1.197768
3846	-120.1897	-289.4423	169.2525	1.500828	2.062961	1.439689
3852	-127.1061	-295.3974	168.2913	1.430822	3.244957	1.321488
3858	-120.5813	-289.0852	168.5039	1.57691	3.046398	1.188283
3864	-132.5561	-301.8957	169.3397	0.6654813	3.050558	1.248944
3870	-126.2774	-293.8099	167.5325	1.92441	3.476887	1.348116
3876	-117.436	-285.824	168.388	1.92441	2.638076	1.334806
3882	-121.767	-289.3633	167.5963	1.438938	3.463769	1.673613
3888	-116.8928	-282.7101	165.8173	2.300812	4.907155	1.274149
3894	-116.3464	-284.7381	168.3917	1.255723	3.678627	1.005206
3900	-126.5179	-295.7499	169.232	0.9942605	2.791735	1.280138
3906	-121.197	-291.3123	170.1153	0.6806965	1.212636	2.010538
3912	-118.3608	-285.0616	166.7008	1.589906	0.6956698	3.84597
3918	-125.3142	-291.7096	166.3954	1.589906	0.6979689	4.019603
3924	-115.0739	-285.1036	170.0298	0.7912088	0.8669186	2.220585
3930	-123.4993	-291.3211	167.8218	1.905639	0.7838066	2.951114
3936	-111.4472	-280.5827	169.1355	0.8904598	1.057789	2.601879
3942	-118.0928	-286.8642	168.7714	1.302882	2.430038	1.669815
3948	-131.6134	-300.8996	169.2862	1.038847	2.102294	1.724407
3954	-136.4542	-305.6791	169.2249	1.150793	2.612168	1.304725
3960	-136.279	-305.0521	168.7731	1.215482	2.852911	1.420337
3966	-111.3423	-280.7515	169.4092	0.9887965	2.58151	1.311466
3972	-110.5788	-281.0914	170.5126	1.464016	1.002836	1.311466
3978	-118.4254	-287.4721	169.0467	0.7986299	1.031894	2.728966
3984	-110.1679	-279.8093	169.6414	1.271501	0.9592552	2.10068
3990	-105.78	-274.4664	168.6864	1.931698	1.777187	1.746904
3996	-107.6635	-276.7315	169.068	1.539744	1.787574	1.746904
4002	-106.1071	-275.6791	169.572	1.38867	1.787574	1.491385
4008	-113.2128	-282.7858	169.573	0.7566378	2.66396	1.30007
4014	-111.7635	-281.3828	169.6193	1.117616	1.533318	1.833661
4020	-115.5147	-285.0118	169.4971	1.281462	1.454733	1.85901
4026	-118.1034	-287.907	169.8036	1.381388	1.048352	1.85901
4032	-126.6474	-294.4527	167.8054	1.063818	1.60839	2.971357
4038	-117.6709	-287.0288	169.3579	1.231477	1.037151	2.260068
4044	-127.941	-296.7332	168.7922	1.488675	1.037151	2.455861
4050	-133.4122	-303.2246	169.8124	1.226556	1.26567	1.810003
4056	-127.7974	-297.4439	169.6466	0.9263631	2.136168	1.520677
4062	-132.8642	-301.9711	169.1069	0.8604077	3.09554	1.242967
4068	-126.4236	-294.7637	168.34	1.680485	2.405435	1.725386
4074	-119.5255	-289.1964	169.6709	0.9560377	1.214531	2.120795
4080	-117.0948	-286.6371	169.5423	0.8940751	1.804055	1.854161
4086	-111.3131	-281.4183	170.1052	1.087021	1.775479	1.320997
4092	-108.6883	-278.6985	170.0102	0.3053541	1.97226	1.821612
4098	-110.4294	-280.5492	170.1198	0.1367458	1.97226	1.862054
4104	-117.302	-285.3492	168.0472	1.549878	1.810752	2.399307
4110	-130.3185	-299.0242	168.7057	1.371774	1.227837	2.463863
4116	-141.567	-310.3449	168.7778	0.7172878	0.9264056	3.005011
4122	-121.8773	-291.5282	169.6509	0.3241058	1.230786	2.526076
4128	-127.8011	-297.9377	170.1366	0.3661486	1.676294	1.89599
4134	-123.451	-293.4449	169.9939	0.551131	1.84473	1.750772
4140	-124.6259	-291.6733	167.0474	2.239723	2.606956	2.086284
4146	-121.9504	-291.9715	170.021	0.9602637	1.965796	1.337495
4152	-129.4946	-297.3115	167.817	0.9521955	2.278104	2.624439
4158	-122.514	-292.5798	170.0658	1.211281	1.427949	1.523696
4164	-138.5092	-307.2075	168.6983	1.577541	2.164318	1.715356
4170	-123.6566	-292.9998	169.3432	0.7282078	1.557151	2.258775
4176	-118.0731	-287.5125	169.4394	1.134374	1.954266	1.652896
4182	-105.3027	-274.851	169.5483	1.742944	1.236741	1.652896
4188	-119.1308	-287.7442	168.6134	1.755971	2.158693	1.652896
4194	-115.243	-284.9908	169.7478	0.7655536	1.464284	2.031089
4200	-120.1006	-288.7201	168.6195	1.524663	1.074345	2.518175
4206	-131.7844	-301.3889	169.6045	1.717716	1.763813	1.22351
4212	-118.0709	-287.0826	169.0118	1.593789	1.405051	2.009197
4218	-130.6675	-299.766	169.0985	1.174517	1.01704	2.473389
4224	-138.5689	-307.3864	168.8175	1.232751	1.429676	2.353651
4230	-121.613	-291.5216	169.9086	0.5485476	1.611159	1.970649
4236	-125.1735	-294.2287	169.0551	1.51865	1.946469	1.658452
4242	-120.5959	-290.0797	169.4839	1.51865	1.798606	1.451317
4248	-122.7068	-291.4144	168.7076	1.118077	2.493569	1.799904
4254	-112.1523	-280.7383	168.586	1.064623	1.398275	2.623458
4260	-111.3354	-281.4437	170.1084	1.063386	1.529935	1.526179
4266	-121.442	-290.1906	168.7487	1.915285	1.660263	1.796435
4272	-127.5758	-295.2285	167.6527	1.915285	1.891878	2.366419
4278	-133.161	-301.6589	168.4979	1.212634	1.449399	2.554642
4284	-126.0191	-295.232	169.2128	0.6907351	2.132215	1.992431
4290	-122.0369	-291.66	169.6231	0.9287863	1.483876	1.992431
4296	-125.6082	-295.0145	169.4062	1.512959	1.885285	1.448775
4302	-106.544	-274.8961	168.3521	2.107582	1.939749	1.744045
4308	-113.8526	-283.5591	169.7066	0.8933942	2.560001	1.159783
4314	-130.6541	-298.7761	168.1219	1.826243	2.279526	1.862838
4320	-118.9519	-287.2686	168.3166	0.9376658	2.928142	1.893681
4326	-118.5589	-288.5897	170.0308	1.082406	1.430281	1.64179
4332	-121.5281	-291.1225	169.5945	1.205269	1.187795	2.02456
4338	-114.5902	-283.1871	168.5968	0.5923419	1.494717	2.8468
4344	-114.8786	-285.5491	170.6706	0.7884838	0.9156346	1.761331
4350	-120.9299	-287.4022	166.4723	2.331477	1.244437	3.227376
4356	-109.1394	-278.8074	169.6681	1.491913	0.7819911	2.054736
4362	-112.0143	-281.7876	169.7733	0.8709987	1.02379	2.233335
4368	-110.5073	-277.693	167.1857	1.151516	1.047089	3.616185
4374	-108.667	-277.3984	168.7314	1.339779	1.411898	2.351665
4380	-102.6282	-272.6324	170.0041	1.276961	1.351728	1.576989
4386	-116.0839	-285.7228	169.6389	1.153828	1.36067	1.913378
4392	-122.0787	-290.9263	168.8476	0.8189704	2.310131	2.031748
4398	-113.791	-283.3418	169.5509	1.124727	1.730749	1.739179
4404	-123.8321	-292.5885	168.7565	1.43362	2.754391	1.339582
4410	-118.3127	-286.3588	168.0461	1.43362	3.44384	1.356202
4416	-97.24401	-266.3942	169.1502	1.345637	2.427773	1.356202
4422	-106.8146	-276.0834	169.2688	1.345637	2.590819	1.119436
4428	-106.3885	-274.0289	167.6405	2.237517	2.19287	1.968974
4434	-103.5235	-273.5849	170.0614	0.8934326	1.669934	1.582911
4440	-103.7169	-274.2626	170.5457	0.6334102	1.294019	1.692045
4446	-112.9919	-281.0609	168.069	2.191778	1.908341	1.902728
4452	-109.8405	-279.4073	169.5668	0.4633109	0.9266048	2.680227
4458	-111.3796	-281.7302	170.3506	0.5939408	0.8997582	2.118942
4464	-118.804	-288.9802	170.1762	0.691154	0.9769775	2.118942
4470	-108.0192	-277.5643	169.5451	1.547249	0.8757247	2.037433
4476	-105.8443	-275.3819	169.5376	1.547249	1.553518	1.572954
4482	-110.123	-278.7904	168.6675	1.254807	1.05229	2.669266
4488	-113.8794	-283.5806	169.7012	1.498892	1.434458	1.575718
4494	-125.3764	-295.0166	169.6401	0.8615984	2.406056	1.36867
4500	-122.0629	-291.5292	169.4662	1.505681	1.869211	1.420644
4506	-131.0515	-300.4538	169.4023	0.9006758	1.416119	2.200445
4512	-112.2753	-280.9609	168.6857	1.784887	1.756229	1.863475
4518	-125.7874	-295.6592	169.8718	0.7987496	2.129639	1.45205
4524	-147.4566	-315.5775	168.1209	0.8943696	1.371493	3.025839
4530	-136.0761	-304.5274	168.4513	0.8943696	2.123583	2.36042
4536	-144.7033	-314.7621	170.0587	0.6296323	2.052926	1.496579
4542	-119.6976	-289.2171	169.5195	1.137254	1.5855	1.852853
4548	-116.2682	-286.411	170.1428	0.5033614	1.846817	1.677949
4554	-117.155	-285.9329	168.7779	1.399812	2.83136	1.287458
4560	-120.8858	-290.6561	169.7704	0.580268	1.900629	1.846717
4566	-118.4784	-288.4284	169.95	0.8916708	1.740051	1.614204
4572	-129.1684	-298.106	168.9376	0.9019713	1.630045	2.360212
4578	-129.5635	-299.5176	169.9541	0.7454849	2.271203	1.318464
4584	-127.5657	-295.3811	167.8155	1.262743	3.915677	1.299794
4590	-112.3088	-281.4648	169.156	1.633047	2.078532	1.400141
4596	-122.1735	-290.4681	168.2946	1.73686	1.368126	2.404535
4602	-139.1594	-308.3858	169.2264	0.8304477	1.342749	2.404535
4608	-129.6407	-298.1119	168.4712	1.913405	1.905975	1.819703
4614	-123.7829	-292.698	168.9151	1.652006	1.795234	1.769938
4620	-120.0941	-288.7797	168.6856	1.345924	2.236437	1.835257
4626	-118.6468	-288.4215	169.7747	0.7260631	1.974489	1.690559
4632	-121.9965	-290.462	168.4655	1.767659	1.260231	2.345086
4638	-105.4062	-274.9785	169.5724	1.421764	1.889786	1.387389
4644	-108.5614	-278.4621	169.9007	0.8893586	2.41787	1.116962
4650	-116.035	-283.6745	167.6395	1.250354	3.598774	1.68104
4656	-108.5307	-276.1977	167.6671	1.210709	3.869728	1.49192
4662	-104.5767	-274.3551	169.7784	1.077294	2.323799	1.1425
4668	-108.5994	-276.4216	167.8222	1.985199	3.326392	1.182608
4674	-118.8143	-286.0735	167.2591	1.983968	2.190063	2.383296
4680	-118.695	-287.4262	168.7312	1.066131	2.870554	1.551192
4686	-116.1561	-285.8178	169.6618	0.8943123	2.111834	1.551192
4692	-118.4741	-288.7017	170.2277	0.823279	1.595791	1.566793
4698	-111.4836	-282.329	170.8453	0.823279	0.9781223	1.566793
4704	-123.6549	-293.3829	169.728	1.007064	2.650672	0.9439002
4710	-128.6247	-294.8486	166.2239	2.019517	2.695	2.691488
4716	-129.5613	-297.4313	167.87	1.357124	1.016472	3.111384
4722	-128.2536	-297.2016	168.948	1.357124	1.891411	1.884085
4728	-119.3343	-288.1988	168.8644	1.726758	1.891411	1.685309
4734	-112.6448	-279.7273	167.0825	2.075939	2.394555	2.307125
4740	-118.1347	-285.2362	167.1015	2.075939	3.457677	1.575304
4746	-124.3449	-291.6342	167.2893	2.075939	2.812277	1.897038
4752	-123.4366	-291.6169	168.1803	1.755572	2.727937	1.554203
4758	-121.2237	-288.4834	167.2597	1.600128	2.779625	2.251795
4764	-116.321	-285.3813	169.0604	1.457156	2.282319	1.452296
4770	-123.0595	-290.9157	167.8563	1.894355	2.801024	1.635929
4776	-125.1175	-292.9854	167.8679	1.894355	2.550494	1.804394
4782	-130.5358	-298.8526	168.3168	1.587055	1.855477	2.174345
4788	-119.9389	-289.4081	169.4692	1.390154	1.075217	2.059584
4794	-118.3094	-287.9705	169.6611	0.7792287	1.489379	2.062834
