Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-120.3412	-288.5365	168.1953	2.193153	2.330051	1.513648
4806	-128.4502	-297.6633	169.2131	1.015926	2.248901	1.688651
4812	-130.4667	-299.0428	168.5762	1.130142	2.243542	2.049526
4818	-123.9884	-294.0673	170.079	0.2232845	1.647604	2.049526
4824	-122.2279	-291.8932	169.6653	0.6223906	1.393582	2.22482
4830	-110.7699	-279.9965	169.2266	0.7044438	2.17893	1.942691
4836	-117.9755	-287.2787	169.3032	0.7764068	2.022461	1.948007
4842	-120.0631	-289.0908	169.0277	1.012749	1.472241	2.332841
4848	-113.3678	-282.5981	169.2303	0.7663766	2.812411	1.445241
4854	-120.3406	-287.9975	167.6569	2.101317	2.80159	1.630021
4860	-124.2512	-291.635	167.3838	2.101317	2.200285	2.222202
4866	-120.3369	-288.4885	168.1515	1.910587	2.325966	1.751963
4872	-121.6102	-292.4813	170.871	0.8379075	1.411376	1.194239
4878	-119.2878	-287.8893	168.6015	1.866937	1.856094	1.796184
4884	-120.7971	-290.2451	169.4479	0.8558176	2.552612	1.408843
4890	-123.9476	-290.2508	166.3033	2.288913	3.051835	2.248843
4896	-128.0533	-297.4793	169.426	0.6772997	2.505823	1.594291
4902	-139.834	-308.649	168.8151	0.9021742	1.542499	2.492393
4908	-114.2053	-283.7663	169.561	0.549599	1.149178	2.492393
4914	-113.971	-283.7094	169.7384	0.6373214	2.144761	1.658292
4920	-118.3563	-288.6315	170.2752	0.519852	1.604174	1.744163
4926	-117.8527	-287.8583	170.0056	0.8367335	1.556889	1.744163
4932	-119.1072	-289.173	170.0657	1.569256	1.556889	1.13146
4938	-112.7165	-282.6912	169.9747	1.254701	1.962492	1.13146
4944	-117.5661	-286.5071	168.941	1.712535	2.616075	1.059975
4950	-114.7334	-283.1323	168.3989	1.712535	2.722904	1.425885
4956	-125.4933	-294.0412	168.5479	1.24985	2.695822	1.677541
4962	-129.4356	-297.6594	168.2239	1.573854	2.695822	1.677541
4968	-133.8868	-302.7606	168.8737	0.9908656	0.8628244	2.820353
4974	-126.7424	-295.2325	168.4902	1.486171	0.6196399	2.900006
4980	-138.7341	-308.9109	170.1768	1.142635	0.833324	1.913814
4986	-138.8071	-307.6129	168.8058	0.8374525	0.9514969	2.900728
4992	-120.3653	-285.9031	165.5378	0.9402147	0.7575391	4.835922
4998	-121.6352	-290.0856	168.4505	0.7168264	0.7167832	3.32422
5004	-115.2374	-285.4008	170.1634	0.6218426	1.537884	1.797162
5010	-101.2833	-271.7558	170.4724	1.243032	1.669484	0.9447516
5016	-97.45369	-266.3764	168.9227	0.964387	3.262748	1.168677
5022	-105.4901	-275.0852	169.5951	1.706214	1.493906	1.455812
5028	-112.7757	-282.885	170.1093	0.8446307	1.493906	1.709965
5034	-112.9269	-278.2893	165.3624	2.370142	1.766188	3.549686
5040	-113.0824	-282.6744	169.592	1.541015	1.766188	1.375404
5046	-126.3013	-295.6378	169.3365	1.21506	1.683947	1.8575
5052	-126.4523	-296.0407	169.5883	1.38382	2.133198	1.207073
5058	-126.6392	-295.915	169.2758	1.10406	2.815615	1.128228
5064	-121.5994	-292.1945	170.5951	0.2075985	1.569572	1.763002
5070	-122.0795	-290.5965	168.517	1.408557	2.945648	1.397303
5076	-121.6476	-291.0079	169.3603	1.679909	1.603642	1.56889
5082	-124.7869	-293.712	168.9251	1.772111	2.525237	1.103751
5088	-118.2613	-287.6811	169.4198	0.8103135	2.525237	1.485978
5094	-119.1926	-287.1027	167.9101	1.410532	3.90845	1.097757
5100	-118.0083	-285.8659	167.8576	1.410532	3.960139	1.098477
5106	-131.2579	-301.8383	170.5804	0.5342594	1.903044	1.280322
5112	-119.9518	-290.7519	170.8001	0.6608214	1.837443	1.032417
5118	-113.4759	-282.7595	169.2837	1.787326	1.805216	1.393422
5124	-120.9594	-290.5078	169.5484	0.9531458	2.182746	1.539093
5130	-127.8962	-295.2757	167.3795	1.511156	3.574715	1.697544
5136	-128.9399	-297.4055	168.4655	1.119613	3.721864	1.023985
5142	-108.4284	-277.0426	168.6142	1.154255	3.015332	1.464517
5148	-113.653	-281.6683	168.0153	2.081459	2.297352	1.747777
5154	-122.994	-290.8627	167.8686	1.284098	1.517574	2.855026
5160	-127.8879	-296.5168	168.6289	1.195148	1.264113	2.599137
5166	-125.9303	-292.838	166.9077	1.919863	2.244774	2.608969
5172	-132.3917	-300.6154	168.2237	0.4726574	0.9011887	3.492125
5178	-118.5389	-287.3494	168.8105	1.216848	1.152384	2.542331
5184	-114.3111	-284.4686	170.1575	0.7032027	1.594664	1.704633
5190	-125.2315	-295.0434	169.8119	1.291355	1.352083	1.704633
5196	-119.7192	-287.6855	167.9663	1.494915	3.129169	1.607931
5202	-127.3994	-295.9491	168.5497	1.494915	3.129169	1.147579
5208	-117.275	-287.3154	170.0403	0.5830233	1.419595	1.987639
5214	-118.6192	-288.6344	170.0152	0.7295247	1.388337	1.927136
5220	-125.7275	-295.4627	169.7352	0.4250349	1.182688	2.440233
5226	-115.3014	-285.215	169.9136	0.8639149	1.613586	1.749838
5232	-121.2315	-290.6821	169.4506	1.326918	1.613586	1.749838
5238	-123.11	-292.0255	168.9155	1.68945	1.972905	1.617017
5244	-140.9961	-308.4999	167.5038	1.248176	1.435256	3.144946
5250	-133.4078	-302.9154	169.5075	1.239057	2.052035	1.453216
5256	-136.8329	-306.2109	169.378	1.239057	2.100169	1.51461
5262	-126.9046	-296.6078	169.7032	1.104569	2.046428	1.410523
5268	-115.7443	-284.5368	168.7925	1.454592	1.122354	2.423558
5274	-120.5745	-289.5548	168.9803	1.565679	2.475407	1.27733
5280	-117.9988	-286.6562	168.6574	1.723654	1.511599	2.087232
5286	-119.7569	-288.0942	168.3373	1.030181	3.426285	1.456892
5292	-135.3554	-304.5998	169.2444	0.7937295	1.647494	2.222041
5298	-136.0849	-304.1618	168.0769	1.757636	2.245896	1.962541
5304	-120.1449	-289.6211	169.4761	1.128442	1.881453	1.682885
5310	-118.036	-287.7288	169.6927	1.128442	0.9726656	2.1519
5316	-113.5542	-283.7829	170.2287	0.7734754	1.213452	1.871085
5322	-117.4212	-285.8655	168.4444	1.475476	2.141204	1.975545
5328	-124.6682	-293.0729	168.4047	1.521847	2.141204	1.971042
5334	-122.7289	-292.1904	169.4615	1.483562	1.459443	1.740434
5340	-117.4696	-285.9712	168.5016	1.483562	2.847359	1.427281
5346	-122.2091	-291.3729	169.1638	1.560276	1.295157	2.003437
5352	-116.965	-286.4873	169.5223	0.774383	1.363643	2.238338
5358	-128.6433	-297.5119	168.8686	1.405425	1.097412	2.422261
5364	-130.2893	-299.5127	169.2233	0.8334426	1.95635	2.007539
5370	-123.9699	-292.2878	168.3179	1.596881	1.95635	2.101354
5376	-124.6171	-294.2548	169.6378	1.217596	1.600188	1.704508
5382	-126.1482	-296.1626	170.0144	1.217596	1.670276	1.373013
5388	-121.402	-290.826	169.4239	1.633493	1.756913	1.441205
5394	-137.2674	-306.9347	169.6672	0.7510619	1.780012	1.882896
5400	-131.168	-300.7025	169.5345	1.132778	1.565923	1.859088
5406	-112.7388	-283.2434	170.5047	0.4495333	1.516102	1.694053
5412	-132.021	-301.9804	169.9594	0.7775092	1.825765	1.627978
5418	-132.868	-301.797	168.929	1.218769	0.898865	2.624861
5424	-132.8001	-302.2277	169.4276	0.5588422	1.671177	2.240102
5430	-139.0554	-307.9919	168.9365	1.372764	1.718122	1.998001
5436	-136.7193	-305.9307	169.2114	1.458442	1.211733	2.094501
5442	-146.2948	-315.2273	168.9325	0.9712165	2.584525	1.681298
5448	-137.5503	-306.5014	168.9511	1.311702	1.798323	1.975478
5454	-129.5394	-298.1385	168.5991	1.632322	1.798323	1.996467
5460	-124.7161	-294.1507	169.4346	1.475565	1.119593	1.996467
5466	-113.9663	-283.6968	169.7306	1.386069	1.313113	1.722716
5472	-121.053	-290.34	169.2871	1.283509	2.542326	1.200599
5478	-123.6551	-291.6532	167.9981	1.910676	1.821782	2.192986
5484	-123.0335	-293.6211	170.5876	0.6473992	1.821782	1.248069
5490	-122.1711	-291.8133	169.6422	1.661786	1.821782	1.189519
5496	-112.2226	-281.8526	169.63	1.052075	1.910659	1.606228
5502	-116.717	-286.7118	169.9948	0.9993919	2.380851	0.9552124
5508	-114.5569	-283.7917	169.2348	1.256196	2.310691	1.450882
5514	-112.1728	-281.3324	169.1595	1.539043	2.34145	1.26195
5520	-117.0953	-287.0338	169.9385	0.967481	2.34145	1.080736
5526	-112.6341	-281.8116	169.1775	0.7608226	2.34145	1.827145
5532	-135.4748	-304.9249	169.45	1.086777	2.095075	1.577663
5538	-128.8448	-296.7154	167.8706	1.615546	2.33227	2.135882
5544	-132.4337	-301.6247	169.191	1.189365	1.89295	1.831596
5550	-132.8747	-301.9006	169.0259	1.28281	1.357419	2.234587
5556	-123.4155	-293.6395	170.224	0.6048729	1.922989	1.488659
5562	-118.5869	-287.2194	168.6325	1.690876	1.872002	1.884896
5568	-118.6587	-286.6256	167.967	2.132255	2.662033	1.481552
5574	-128.4662	-295.4451	166.9789	1.699375	4.216653	1.378814
5580	-122.0868	-291.2496	169.1628	1.098701	2.593542	1.409902
5586	-119.1869	-288.2631	169.0762	1.098701	3.041176	1.10956
5592	-111.9645	-280.7333	168.7688	0.6736406	3.701415	1.173868
5598	-119.4283	-289.9727	170.5444	0.7485486	1.591444	1.387003
5604	-115.2701	-283.9083	168.6383	1.403446	1.182302	2.51472
5610	-116.3085	-283.8212	167.5128	1.735777	2.402839	2.244101
5616	-110.7647	-278.1154	167.3507	2.465019	2.108714	2.06628
5622	-110.7326	-280.5792	169.8467	0.7510073	2.278701	1.393291
5628	-121.7594	-292.1861	170.4267	0.3211241	2.437586	1.137228
5634	-108.9273	-277.0045	168.0772	1.872099	2.608507	1.63146
5640	-115.1263	-283.4168	168.2904	0.9798359	3.950703	1.105145
5646	-111.1616	-279.7134	168.5518	1.035078	3.679613	1.062867
5652	-130.8131	-299.978	169.1649	0.8579551	2.429339	1.706844
5658	-119.8393	-288.9735	169.1342	1.70834	1.820078	1.555072
5664	-111.9009	-279.2505	167.3495	2.111002	3.088722	1.637632
5670	-114.2112	-280.4611	166.2499	1.914696	4.375315	1.644379
5676	-118.1168	-285.3172	167.2004	2.119944	2.810194	1.928828
5682	-119.1753	-287.1908	168.0155	1.117238	0.8925001	3.240961
5688	-113.6943	-282.9838	169.2895	1.33931	1.88163	1.665445
5694	-109.684	-279.541	169.8569	1.33931	1.874577	1.236276
5700	-119.2337	-288.6571	169.4234	1.372437	2.010625	1.447231
5706	-112.8188	-281.5199	168.7011	1.603415	1.954451	1.841443
5712	-124.8343	-293.0416	168.2073	0.8747751	3.926189	1.288125
5718	-118.1614	-286.9226	168.7612	1.684835	2.219374	1.553049
5724	-113.8431	-283.367	169.5239	1.28362	1.48445	1.818707
5730	-117.3495	-284.5822	167.2328	2.214598	3.33841	1.463002
5736	-119.7237	-286.7469	167.0233	2.024527	1.492238	2.933768
5742	-129.5474	-295.9765	166.4292	1.06299	1.687681	3.734542
5748	-119.8407	-287.1169	167.2762	2.350923	1.96045	2.285032
5754	-125.6282	-294.1469	168.5187	1.401242	2.943395	1.403407
5760	-124.4892	-292.3173	167.8281	1.889166	2.108512	2.131045
5766	-118.7701	-287.8239	169.0538	0.9326289	1.269853	2.494548
5772	-129.5497	-296.4601	166.9103	1.305729	1.696113	3.307673
5778	-119.5787	-288.0166	168.4379	0.8146862	1.109847	3.040421
5784	-125.4961	-294.617	169.1208	1.152149	1.087125	2.429406
5790	-121.3023	-290.687	169.3847	1.276828	1.416439	1.964193
5796	-125.9317	-293.327	167.3953	1.853209	2.807759	1.978737
5802	-125.891	-295.3485	169.4575	0.7620726	1.836688	1.978737
5808	-132.0132	-300.8316	168.8184	1.042913	1.527388	2.411386
5814	-129.0459	-296.5981	167.5522	1.032344	1.527388	3.189614
5820	-125.4478	-293.6755	168.2277	1.732392	1.34832	2.461908
5826	-120.6222	-287.4884	166.8663	2.166627	2.356317	2.41107
5832	-122.121	-290.1455	168.0245	2.17372	2.356317	1.63387
5838	-118.6431	-286.3028	167.6597	2.008306	2.318669	2.025086
5844	-113.4253	-281.1867	167.7614	1.957618	2.318669	1.991154
5850	-127.0097	-295.2693	168.2595	0.8222357	1.345468	3.001585
5856	-125.04	-295.4422	170.4022	0.7131423	1.471506	1.610515
5862	-117.3808	-285.3792	167.9984	0.8499702	3.7384	1.610515
5868	-116.7192	-284.4223	167.7031	2.29489	2.118775	1.938094
5874	-120.9074	-290.2046	169.2973	0.5767007	1.633481	2.336176
5880	-143.6129	-312.8844	169.2715	0.4215325	2.538905	1.859953
5886	-139.3452	-308.0846	168.7393	0.770932	3.125192	1.575047
5892	-137.1165	-304.7757	167.6592	1.165873	2.517974	2.440173
5898	-138.6224	-307.4759	168.8535	1.165873	1.323656	2.440173
5904	-125.0495	-293.74	168.6905	1.280881	1.323656	2.470297
5910	-112.7603	-282.8866	170.1263	0.3302892	2.08375	1.644045
5916	-112.2932	-280.0444	167.7512	1.923929	1.656629	2.44722
5922	-120.4893	-289.0138	168.5244	1.546258	3.080941	1.167075
5928	-122.5869	-293.2354	170.6485	0.2230914	1.705876	1.617315
5934	-127.5939	-298.352	170.758	0.140184	1.705876	1.597946
5940	-115.2019	-285.9031	170.7012	0.3791608	1.942544	1.27607
5946	-109.1779	-280.1954	171.0175	1.030544	1.028195	1.231772
5952	-113.8693	-282.8931	169.0238	0.8362383	0.959054	2.764533
5958	-118.7415	-283.3474	164.6059	2.55765	2.87524	3.232932
5964	-128.7853	-292.7902	164.0049	2.55765	3.305556	3.33361
5970	-122.9318	-289.3586	166.4268	2.55765	2.281196	2.488701
5976	-129.5401	-295.9169	166.3768	2.090324	3.1289	2.279651
5982	-132.9296	-298.3644	165.4347	2.204408	3.956867	2.279651
5988	-133.7672	-301.8798	168.1126	1.840514	2.504751	1.702856
5994	-129.6986	-299.3589	169.6603	1.349627	1.805546	1.440356
6000	-115.6794	-283.091	167.4116	2.018785	2.795844	1.863865
6006	-113.3838	-282.2787	168.895	1.276955	1.945731	1.937525
6012	-121.4238	-290.4083	168.9845	1.767928	2.157408	1.367072
6018	-126.2046	-295.4777	169.2731	1.767928	1.337362	1.758739
6024	-115.4891	-283.7307	168.2416	1.644867	3.146372	1.267902
6030	-123.5041	-291.2958	167.7918	1.644867	3.336056	1.472924
6036	-123.6246	-291.5796	167.955	1.691707	1.802232	2.373313
6042	-128.8915	-296.8587	167.9672	1.415293	2.41942	2.146648
6048	-116.6147	-285.2125	168.5978	0.9315065	2.272566	2.146648
6054	-116.8515	-284.9202	168.0688	1.986552	1.937168	2.021268
6060	-124.3603	-291.458	167.0977	1.461413	4.352417	1.365687
6066	-130.1069	-298.5929	168.486	1.535415	1.565278	2.285594
6072	-139.6905	-308.8019	169.1114	1.251295	1.897811	1.840395
6078	-140.6692	-309.3732	168.704	0.941669	2.636372	1.825536
6084	-123.0093	-292.6271	169.6179	1.131305	1.26107	2.009462
6090	-105.3975	-274.2956	168.8981	1.128793	1.613575	2.25109
6096	-112.8996	-281.5215	168.6219	0.6640604	1.701065	2.661596
6102	-115.7447	-285.6586	169.9138	1.474264	0.9355353	1.796831
6108	-119.3373	-287.3228	167.9855	1.630955	2.24426	2.10818
6114	-132.8633	-301.24	168.3767	1.220074	3.212018	1.445436
6120	-123.881	-292.8527	168.9717	1.713293	2.101688	1.462306
6126	-109.6034	-279.1566	169.5532	1.019994	1.688602	1.839519
6132	-115.8298	-285.1387	169.3089	1.31212	1.2979	2.069942
6138	-113.3226	-282.3461	169.0236	1.31212	1.583244	2.069942
6144	-120.1431	-288.2849	168.1418	1.958157	3.143008	1.08492
6150	-116.9013	-286.6688	169.7675	1.273605	1.840485	1.389229
6156	-115.3159	-283.744	168.4281	1.61567	1.840485	2.092724
6162	-121.8683	-290.7266	168.8583	0.7154717	2.764737	1.786501
6168	-130.4597	-299.12	168.6604	1.328067	3.096822	1.22412
6174	-132.8578	-301.5346	168.6769	1.043073	0.8752243	2.900508
6180	-133.9009	-302.7632	168.8623	1.491582	0.933783	2.474913
6186	-128.3605	-297.566	169.2056	1.224054	1.478935	2.076765
6192	-129.0264	-296.6198	167.5934	1.337244	1.478935	3.012157
6198	-126.6959	-295.202	168.5061	1.23493	1.115364	2.741725
6204	-129.1714	-298.7318	169.5604	0.5485806	1.363815	2.358165
6210	-117.4879	-286.45	168.9621	1.25371	1.595601	2.140449
6216	-120.8864	-290.9079	170.0215	1.300646	0.9806097	1.811302
6222	-125.6855	-292.3084	166.6229	1.992455	1.361934	3.269304
6228	-131.3678	-298.8053	167.4376	1.420638	1.85855	2.826844
6234	-121.8889	-290.7521	168.8632	1.420638	1.660015	2.053496
6240	-121.9542	-290.9643	169.0101	1.346895	1.643092	2.016216
6246	-112.7172	-282.8434	170.1262	1.020264	1.092408	1.855181
6252	-120.9846	-290.5653	169.5807	1.246792	2.035986	1.403299
6258	-128.4987	-297.7549	169.2562	1.246792	1.65471	1.910449
6264	-120.9364	-289.7213	168.7849	1.066144	0.8987875	2.806709
6270	-115.0053	-284.2975	169.2922	1.284246	1.764549	1.784814
6276	-102.7074	-270.4329	167.7255	1.78915	1.764549	2.480239
6282	-119.8594	-289.5917	169.7324	0.688246	0.9428831	2.427274
6288	-122.3604	-291.3468	168.9864	1.29039	1.086758	2.427274
6294	-124.5273	-291.0293	166.502	1.98676	1.106303	3.493547
6300	-127.6429	-296.2867	168.6437	0.5109167	0.8524394	3.251688
6306	-120.8744	-291.4182	170.5438	0.3230874	1.559575	1.725056
6312	-127.9278	-297.2551	169.3273	1.539565	1.559575	1.725056
6318	-124.0539	-293.4849	169.4311	1.161093	1.577711	1.902201
6324	-118.1501	-286.847	168.6969	1.585456	2.745583	1.271981
6330	-107.1998	-277.2121	170.0123	1.135019	1.801555	1.336098
6336	-118.3258	-288.0468	169.721	1.376881	1.693678	1.458596
6342	-136.738	-305.8244	169.0865	0.8758265	3.10773	1.236968
6348	-132.5602	-301.3115	168.7513	0.9645673	3.059556	1.470878
6354	-132.7572	-301.3109	168.5537	1.624879	1.629188	2.142827
6360	-140.006	-305.3085	165.3025	2.316861	4.391199	2.009265
6366	-115.5649	-283.7314	168.1665	1.791127	3.506308	0.8558277
6372	-114.6785	-284.197	169.5186	0.8697971	3.065187	0.8682091
6378	-119.8509	-289.0173	169.1664	1.337742	1.833126	1.787374
6384	-128.6556	-298.0005	169.3449	1.073357	1.797133	1.871246
6390	-108.9132	-278.3912	169.478	0.9853467	2.570732	1.266915
6396	-116.5858	-285.9409	169.3551	1.231546	1.076745	2.236359
6402	-113.15	-283.5319	170.3819	1.355607	1.388748	1.189154
6408	-113.1808	-282.0769	168.8962	1.373956	2.28845	1.630925
6414	-112.0627	-280.6516	168.5889	1.152216	2.817437	1.630925
6420	-113.8909	-283.383	169.4921	1.14093	1.530375	1.906573
6426	-124.3393	-291.7865	167.4472	1.778694	4.015032	1.086789
6432	-111.143	-280.0382	168.8951	1.778694	2.476953	1.167817
6438	-108.6199	-278.5323	169.9123	1.469584	1.579818	1.325776
6444	-120.0689	-289.1523	169.0834	0.80095	3.102768	1.305316
6450	-119.6944	-288.9883	169.2939	0.8537889	2.706709	1.410373
6456	-119.5695	-289.2763	169.7067	1.282394	1.665751	1.560794
6462	-137.4571	-303.7665	166.3095	2.297445	1.913631	2.945512
6468	-124.9996	-291.9501	166.9506	2.297445	1.747128	2.656588
6474	-137.2115	-304.1937	166.9822	2.297445	1.842864	2.577883
6480	-121.2077	-289.8422	168.6345	1.914108	1.962806	1.664799
6486	-120.8605	-288.9548	168.0944	2.10931	1.817021	2.002497
6492	-121.0896	-288.5114	167.4218	2.048133	2.168989	2.252128
6498	-130.0792	-297.3568	167.2776	1.372162	3.247305	2.084331
6504	-139.1097	-308.0895	168.9798	1.372162	2.055745	1.738205
6510	-139.9813	-309.8435	169.8622	1.345834	0.9003286	1.943787
6516	-136.0212	-305.7953	169.7741	0.4636232	1.608947	2.117378
6522	-135.243	-303.5578	168.3148	1.243433	2.076237	2.254982
6528	-134.9961	-300.6748	165.6787	2.555107	2.076237	3.071731
6534	-139.6397	-306.699	167.0593	1.789447	1.045635	3.318174
6540	-132.3026	-300.534	168.2314	1.816689	2.206481	1.844472
6546	-141.7708	-311.4516	169.6809	0.7856092	1.788034	1.844472
6552	-143.6615	-312.3439	168.6824	0.7279916	2.830093	1.854108
6558	-136.5874	-305.657	169.0696	1.059454	1.918576	1.984521
6564	-134.5429	-303.5248	168.9818	1.022239	2.24811	1.846078
6570	-136.9479	-304.9488	168.0009	1.168375	2.249077	2.39268
6576	-138.2151	-307.0821	168.867	1.658858	1.746838	1.83201
6582	-136.2372	-306.148	169.9108	1.288769	1.622787	1.435093
6588	-122.7103	-292.4497	169.7393	1.288769	1.719653	1.491729
6594	-132.8457	-301.2468	168.4011	1.858813	2.448945	1.520821
6600	-125.7314	-295.2487	169.5174	0.6359664	1.320771	2.357371
6606	-132.4804	-301.7229	169.2425	0.8863927	1.603565	2.19179
6612	-125.9568	-296.121	170.1642	0.2824976	1.354709	2.146971
6618	-135.055	-303.7434	168.6884	1.39914	0.9596611	2.624473
6624	-123.5248	-292.7543	169.2295	1.099021	1.632536	2.042112
6630	-122.1119	-292.403	170.2911	0.6249019	1.632536	1.638187
6636	-119.5953	-289.4919	169.8965	1.166816	1.632536	1.530493
6642	-113.9886	-284.1395	170.1509	0.8117309	2.304909	1.061896
6648	-115.4928	-286.069	170.5762	0.540801	2.09187	1.116184
6654	-125.6685	-295.1527	169.4841	0.873178	2.693681	1.252851
6660	-129.3858	-298.7079	169.3221	1.08215	1.771066	1.898532
6666	-122.4057	-292.4011	169.9954	0.7910757	1.907869	1.531608
6672	-117.4858	-287.028	169.5422	1.446495	1.450045	1.716407
6678	-111.054	-280.9732	169.9192	1.410168	1.329445	1.55793
6684	-103.868	-272.7721	168.9042	1.795636	1.872955	1.620693
6690	-117.5144	-286.7825	169.2681	1.677994	1.856671	1.450071
6696	-119.8919	-289.9357	170.0439	0.8817939	1.26413	1.888675
6702	-124.2908	-293.0843	168.7934	1.501961	2.119655	1.733058
6708	-114.0788	-282.1829	168.104	1.155967	2.160901	2.391059
6714	-114.4237	-281.6255	167.2019	2.026046	1.937597	2.551151
6720	-116.416	-283.6831	167.2671	1.69943	2.004971	2.671167
6726	-115.3651	-283.295	167.9298	1.79309	3.093588	1.439565
6732	-114.2882	-284.1278	169.8396	1.209294	1.767621	1.439565
6738	-120.2578	-289.5625	169.3047	1.179239	1.322736	2.143546
6744	-133.2117	-301.6304	168.4187	1.873145	1.19838	2.34711
6750	-120.4275	-289.1607	168.7332	1.654778	1.371405	2.174305
6756	-124.5744	-293.8662	169.2919	1.4566	2.076231	1.433272
6762	-133.3175	-303.448	170.1306	1.004767	1.289834	1.725953
6768	-120.0337	-289.4178	169.3841	0.8691824	1.895921	1.916225
6774	-133.6559	-303.1373	169.4814	1.730571	1.474841	1.537217
6780	-134.6314	-303.498	168.8666	1.01514	2.805124	1.537217
6786	-131.1682	-299.3107	168.1425	1.532883	2.161675	2.123701
6792	-128.3556	-297.7661	169.4105	0.7371255	2.161675	1.806769
6798	-129.8383	-298.2502	168.4119	0.4546635	2.347128	2.521159
6804	-128.085	-296.6777	168.5927	1.312557	3.45903	0.9663811
6810	-124.9407	-292.5875	167.6467	0.6415206	5.198303	0.8279814
6816	-127.631	-296.7481	169.1171	1.090089	2.498643	1.523103
6822	-134.8081	-304.9744	170.1663	0.6543091	2.005183	1.432463
6828	-147.9456	-315.324	167.3784	1.918597	1.217991	2.94888
6834	-149.4601	-318.8475	169.3874	1.184941	2.065468	1.573319
6840	-143.3116	-311.7893	168.4776	1.545497	2.438507	1.700183
6846	-125.5133	-293.1971	167.6838	1.352094	4.373249	0.9185962
6852	-130.5478	-299.7982	169.2504	1.027141	2.578379	1.409163
6858	-150.0545	-317.6867	167.6322	1.071898	4.118013	1.43526
6864	-144.3124	-312.9921	168.6797	0.7596631	2.519738	2.043405
6870	-135.4611	-305.1399	169.6788	1.390231	1.91408	1.308563
6876	-127.3566	-297.783	170.4264	0.8195702	1.295781	1.643027
6882	-130.2673	-297.9204	167.6531	1.017382	1.152784	3.35997
6888	-122.0452	-288.6102	166.5649	2.127019	1.244966	3.29309
6894	-129.2464	-294.4788	165.2324	2.390122	2.359402	3.266567
6900	-108.1202	-277.1491	169.0289	1.592	1.574474	1.884886
6906	-107.5812	-277.1162	169.5351	1.087499	1.669561	1.818623
6912	-118.6013	-288.0167	169.4154	1.361901	2.351843	1.186641
6918	-131.9945	-298.3299	166.3354	1.361901	5.386382	1.225432
6924	-128.23	-297.1723	168.9423	1.69439	2.375384	1.285005
6930	-117.7056	-287.0682	169.3625	0.8906542	1.904797	1.910274
6936	-124.231	-294.3664	170.1354	0.7470348	1.980202	1.403942
6942	-124.2461	-293.5024	169.2564	0.7398833	1.980202	2.031908
6948	-122.6148	-292.1628	169.548	1.74408	1.357687	1.564563
6954	-117.8095	-288.1104	170.3009	0.4972333	1.357687	1.911768
6960	-133.3673	-302.3732	169.0059	1.63905	2.490007	1.181589
6966	-126.1098	-294.6804	168.5706	1.675542	2.089236	1.788708
6972	-123.638	-292.6293	168.9912	1.39725	2.089236	1.688801
6978	-124.7719	-292.2655	167.4936	1.568949	2.960331	2.001004
6984	-133.5073	-301.1034	167.596	1.826621	2.960331	1.755527
6990	-122.8123	-290.1585	167.3462	1.838673	3.39851	1.612974
6996	-124.7599	-292.5445	167.7846	1.863746	1.626941	2.482662
7002	-118.7754	-286.8601	168.0847	1.699647	3.120794	1.37073
7008	-121.5857	-289.6367	168.051	1.699647	2.424037	1.898966
7014	-112.4852	-280.8048	168.3197	1.127506	3.646603	1.216901
7020	-110.5552	-279.7373	169.1822	0.7787068	3.15622	1.197017
7026	-113.4981	-281.2393	167.7412	1.803706	3.642987	1.13505
7032	-128.968	-297.4675	168.4995	1.763897	1.633368	2.084505
7038	-130.9049	-299.356	168.4511	0.7976728	1.368912	2.886906
7044	-129.4787	-298.4584	168.9797	0.5247733	1.139407	2.871011
7050	-125.2793	-292.8445	167.5652	1.523599	1.225685	3.069103
7056	-111.7395	-280.1314	168.3919	1.466386	1.481926	2.44193
7062	-108.8466	-277.001	168.1544	1.830437	1.355391	2.44193
7068	-110.1976	-279.5315	169.3338	0.651018	1.355391	2.44193
7074	-120.2423	-289.754	169.5117	0.5943959	2.571104	1.544331
7080	-117.0907	-285.7905	168.6998	1.779883	2.147774	1.580925
7086	-127.8803	-296.8848	169.0045	1.459322	2.16362	1.580925
7092	-111.4674	-280.3424	168.875	1.577945	2.801319	1.074417
7098	-111.7354	-281.7551	170.0197	0.5762617	2.65822	1.074417
7104	-111.4208	-279.6464	168.2256	1.260581	3.953705	0.884108
7110	-113.2448	-283.8149	170.5701	0.9929456	1.735619	1.032082
7116	-114.0555	-283.974	169.9185	0.4788638	2.711344	1.204166
7122	-115.7259	-285.8245	170.0986	0.439431	1.720024	1.842084
7128	-116.6299	-285.4718	168.8419	1.103789	1.510637	2.368666
7134	-129.0861	-298.1592	169.0731	1.337715	2.763264	1.147297
7140	-128.2739	-297.1659	168.8919	1.701449	2.572784	1.154317
7146	-123.0931	-291.9661	168.873	0.8622368	2.301284	1.991956
7152	-123.367	-292.8867	169.5198	0.7068129	1.627275	2.112688
7158	-134.9219	-304.5089	169.587	0.5224073	2.567312	1.544668
7164	-138.6012	-308.0657	169.4645	0.5718216	2.552617	1.608982
7170	-123.0817	-290.587	167.5053	1.862254	2.573941	2.055015
7176	-119.5797	-288.2069	168.6273	1.107436	2.206829	2.055015
7182	-125.8487	-293.2596	167.411	1.395299	3.244717	1.982281
