Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13176	-2092.88	-2261.7	168.8202	0.00622494	0.00519077	0.00442709	0.0023983	0.00995822	0.0059428	0.0109552	0.00397941	0.00595999	0.000794148	0.00736652	0.000816136	0.0059312	0.0124983	0.00904224	0.00556029	0.0287229	0.00238019	0.00482785	0.00460707	0.0140297	0.00744357	0.0484868	0.000863802	0.0185398	0.0086747	0.0136637	0.00110507	0.00968913	0.0339722	0.0359573	0.010096	0.0122324	0.00535477	0.0106584	0.0331604	0.00185207	0.0235652	0.0248793	0.00559845	0.0172314	3.43192e-05	0.0010255	0.0085651	0.0138097	0.021521	0.00288977	0.0182063	0.0233838	0.00260722	0.00557723	0.00293393	0.0151534	0.00093765	0.00185978	0.000914036	0.00147554	0.00293536	0.00527468	0.00127838	0.0157906	0.00548106	0.00622771	0.0199085	0.0135274	0.00265483	0.000259967	0.0172263	0.0111882	0.000196993	0.00160648	0.0162317	0.00696654	0.000753224	0.00880078	0.00919326	0.00439214	0.00647057	0.0207309	0.0196486	0.00431502	0.0039202	0.00706644	0.000698015	0.0263564	0.000830995	0.00125739	0.0105857	0.000347874	0.0038759	0.00532579	0.0101397	0.00584183	0.00152562	0.000324411	0.0107793	4.51408e-05	4.618478	0.00702976	0.00586188	0.00499947	0.00270837	0.0112457	0.00671114	0.0123716	0.00449391	0.00673056	0.000896824	0.00831894	0.000921655	0.00669805	0.0141142	0.0102113	0.00627919	0.0324365	0.00268792	0.00545205	0.00520273	0.0158436	0.00840596	0.0547556	0.000975483	0.0209368	0.00979626	0.0154302	0.00124795	0.0109418	0.0383645	0.0406062	0.0114014	0.013814	0.00604709	0.0120365	0.0374477	0.00209153	0.0266119	0.028096	0.00632227	0.0194593	3.87563e-05	0.00115809	0.00967249	0.0155952	0.0243034	0.00326339	0.0205602	0.0264071	0.0029443	0.00629831	0.00331326	0.0171126	0.00105888	0.00210024	0.00103221	0.00166632	0.00331488	0.00595665	0.00144366	0.0178322	0.00618971	0.00703289	0.0224824	0.0152763	0.00299807	0.000293578	0.0194535	0.0126348	0.000222462	0.00181418	0.0183303	0.00786724	0.000850609	0.00993863	0.0103819	0.00496	0.00730715	0.0234113	0.0221889	0.00487291	0.00442705	0.00798006	0.000788261	0.029764	0.000938435	0.00141996	0.0119544	0.00039285	0.00437702	0.00601437	0.0114506	0.00659712	0.00172287	0.000366354	0.0121729	5.0977e-05	0.8855118
13212	-2104.183	-2273.802	169.6189	0.00420225	0.00492719	0.000568576	0.00715359	0.0157526	0.00924481	0.0105605	0.00523333	0.00593339	0.00341153	0.00301972	0.00791981	0.00650088	0.00564443	0.00103501	0.0127072	0.0228956	0.00437572	0.0101331	0.00417633	0.0094713	0.00297916	0.0542266	0.00159143	0.0147251	0.00264344	0.0189187	0.000991606	0.00930842	0.0343425	0.0371051	0.01161	0.00868458	0.0030305	0.0173236	0.0249969	0.00242789	0.0255412	0.0515019	0.00374224	0.0218706	0.000537417	0.0017401	0.00572479	0.0182999	0.0297247	0.00276783	0.0240934	0.0301743	0.00428911	0.00346127	0.00231464	0.0147508	0.00504281	0.0236797	0.00489643	0.0209654	0.00194359	0.00768358	0.0029378	0.000666886	0.00990768	0.00478527	0.0136893	0.00349501	0.0084002	0.00116228	0.0005139	0.0373637	0.00818806	0.0272223	0.0103386	0.00230609	0.0200245	0.00267533	0.0222621	0.00988132	0.00986069	0.0103793	0.00587301	0.0339484	0.0206884	0.00440776	0.0212447	0.000417078	0.0178693	0.00228891	0.0181177	0.0185008	0.0269833	0.00566348	0.0171591	0.00348714	0.00489773	1.52217e-05	0.00742183	0.0269161	3.556114	0.00366535	0.00429767	0.000495932	0.00623962	0.01374	0.00806366	0.00921125	0.0045647	0.00517532	0.00297566	0.00263391	0.00690795	0.0056703	0.00492328	0.000902775	0.0110837	0.0199703	0.00381666	0.00883849	0.00364275	0.00826121	0.00259853	0.0472984	0.0013881	0.0128438	0.00230571	0.0165016	0.000864915	0.00811914	0.0299548	0.0323644	0.0101267	0.00757501	0.00264331	0.0151102	0.0218032	0.0021177	0.022278	0.0449218	0.00326412	0.0190764	0.000468755	0.00151778	0.00499337	0.0159618	0.0259269	0.0024142	0.0210152	0.0263191	0.00374111	0.00301904	0.00201891	0.0128662	0.00439853	0.0206543	0.00427084	0.0182868	0.00169527	0.0067019	0.00256246	0.000581683	0.00864184	0.00417388	0.0119403	0.00304848	0.00732696	0.00101378	0.000448243	0.03259	0.00714192	0.0237442	0.00901766	0.00201145	0.0174661	0.00233352	0.0194178	0.00861885	0.00860085	0.00905324	0.00512265	0.029611	0.0180451	0.00384461	0.0185304	0.00036379	0.0155863	0.00199647	0.0158029	0.0161371	0.0235358	0.00493989	0.0149668	0.00304161	0.00427197	1.32769e-05	0.00647359	0.0234772	1.146478
13248	-2093.552	-2260.226	166.6743	0.0071801	0.00191251	0.000391257	0.000985789	0.0123537	0.00334998	0.0105512	0.00338873	0.00375677	3.36964e-05	0.00185121	0.00325992	0.00207248	0.00775881	0.00189106	0.00437969	0.0158277	0.000858984	0.00648726	0.0061345	0.00126124	0.0076026	0.0254103	0.00385725	0.00472219	0.00800521	0.0149691	0.00237886	0.00429871	0.0210227	0.0172837	0.00501905	0.00292222	0.00218669	0.00825408	0.0190869	0.00247304	0.0193998	0.0219823	0.00221761	0.0201082	6.98583e-06	0.00107195	0.00149993	0.0149107	0.0141879	0.00183318	0.0115937	0.027117	0.0035616	0.00035177	0.0133861	0.00361352	3.76138e-05	0.00289657	0.00178362	0.00778322	0.000760491	0.0103954	0.00804466	0.00195913	0.00406002	0.0211997	0.00650967	0.00443178	0.000208875	0.00351187	0.00190709	0.0171495	0.00562897	0.00717865	0.00182091	0.00505552	0.00505584	0.00440105	0.000460812	0.001579	0.00549813	0.00640158	0.00250832	0.00445007	0.0138278	0.00282288	0.0256361	0.000561367	0.0135938	0.00406213	0.00172562	0.0106157	0.00302817	0.00487957	0.00231642	0.00813511	0.00677952	0.000217493	0.00650516	0.000403303	6.926267	0.0110496	0.00294319	0.000602111	0.00151704	0.0190113	0.00515533	0.0162373	0.00521496	0.00578134	5.18559e-05	0.00284886	0.00501673	0.00318936	0.0119401	0.00291018	0.00673997	0.0243574	0.0013219	0.00998333	0.00944045	0.00194093	0.0116997	0.0391042	0.00593596	0.00726704	0.0123193	0.0230361	0.00366086	0.00661534	0.0323521	0.0265981	0.00772388	0.00449704	0.00336513	0.0127023	0.0293731	0.0038058	0.0298546	0.0338288	0.0034127	0.0309447	1.07506e-05	0.00164964	0.00230826	0.0229463	0.021834	0.0028211	0.0178417	0.0417307	0.00548099	0.000541343	0.0206	0.00556089	5.78843e-05	0.00445757	0.00274483	0.0119777	0.00117033	0.0159976	0.01238	0.00301493	0.00624802	0.0326244	0.0100178	0.00682012	0.000321441	0.00540446	0.00293485	0.0263916	0.00866249	0.0110473	0.00280222	0.00778	0.0077805	0.00677283	0.00070915	0.00242994	0.00846115	0.00985148	0.00386009	0.00684826	0.0212797	0.00434417	0.0394518	0.000863894	0.0209197	0.00625126	0.00265559	0.0163367	0.00466009	0.00750924	0.00356476	0.0125192	0.0104331	0.000334703	0.0100109	0.000620648	0.6498095
13284	-2094.892	-2263.311	168.4189	0.00406579	0.0036965	0.000715294	0.00107425	0.00969587	0.0041557	0.0146374	0.00274621	0.0101379	0.000125301	0.00114218	0.00574739	0.000745259	0.0069041	0.00270671	0.00253932	0.0169434	0.00240932	0.00198962	0.0143552	0.00673945	0.00514627	0.0392283	0.00179966	0.0112031	0.00330275	0.0111845	0.00300551	0.00471397	0.0291623	0.0210165	0.00711903	0.0077292	0.00469375	0.0108083	0.0222128	0.00135931	0.0108907	0.0230396	0.00595473	0.0104638	0.000109562	0.0012403	0.00928848	0.0236418	0.0143995	0.000496906	0.0173773	0.0211266	0.00507353	0.00375451	0.00924067	0.00428474	0.000755913	0.00144332	0.000688764	0.0062968	0.00126739	0.00997957	0.00427965	0.0016211	0.0129628	0.0159678	0.00996382	0.00837855	0.000321213	0.00742354	0.00353289	0.00921903	0.00289903	0.0089135	0.00426105	0.00392383	0.00396556	0.0102228	0.00598211	0.00257769	0.00525085	0.00165292	0.00800042	0.00356094	0.0161385	0.00608717	0.0235908	0.000111969	0.00452707	0.00528095	0.00236032	0.0246582	0.00571425	0.00544219	0.00267968	0.00233496	0.0173392	0.000111881	0.00877463	0.000431164	5.132442	0.00550744	0.00500721	0.000968923	0.00145516	0.0131338	0.00562923	0.0198275	0.00371996	0.0137325	0.000169731	0.00154718	0.0077853	0.00100951	0.00935216	0.00366645	0.00343971	0.0229513	0.00326361	0.0026951	0.0194453	0.00912913	0.00697104	0.0531379	0.00243778	0.0151754	0.00447384	0.0151503	0.0040712	0.00638545	0.0395026	0.0284686	0.0096433	0.0104698	0.00635806	0.0146408	0.030089	0.0018413	0.0147524	0.031209	0.00806616	0.014174	0.00014841	0.00168008	0.012582	0.0320247	0.0195052	0.0006731	0.0235389	0.0286177	0.00687251	0.00508578	0.0125172	0.00580402	0.00102394	0.00195509	0.000932986	0.00852952	0.00171678	0.0135181	0.00579713	0.00219591	0.0175592	0.0216297	0.0134968	0.0113494	0.000435109	0.0100558	0.00478558	0.0124879	0.00392697	0.0120741	0.00577194	0.00531514	0.00537167	0.0138476	0.00810324	0.00349169	0.0071127	0.00223901	0.0108372	0.00482358	0.021861	0.00824557	0.0319557	0.000151671	0.00613228	0.00715348	0.00319725	0.0334015	0.00774041	0.00737188	0.00362984	0.00316289	0.0234873	0.000151552	0.0118859	0.000584046	0.738236
13320	-2109.448	-2277.687	168.2388	0.0024471	0.00510064	0.000916802	0.00129189	0.0153614	0.0016237	0.00983183	0.00584583	0.00234587	0.00063147	0.00662792	0.00270189	0.00227001	0.00485093	0.0118126	0.00821496	0.0206841	0.00206851	0.00306231	0.00666512	0.00547757	0.00394737	0.0406862	0.00111339	0.0193472	0.00348427	0.0127841	0.00242892	0.00834369	0.0409739	0.0174387	0.00477947	0.00954719	0.00296277	0.0136301	0.00853691	0.00329608	0.0168807	0.0181289	0.00245643	0.0152065	0.000808562	0.000753536	0.00375776	0.0246129	0.00933983	0.00274598	0.0167416	0.0203993	0.00374776	0.0108712	0.00475743	0.0116921	0.000344351	0.0178364	0.00101823	0.00456883	0.0107665	0.000940872	0.00497274	0.000372848	0.00163169	0.00229918	0.00656618	0.0215492	0.00432591	0.00287471	0.000628823	0.000123256	0.00386731	0.0212631	0.00647125	0.00148672	0.010233	0.00167304	0.0103828	0.00254631	0.00904107	0.010321	0.012058	0.0034481	0.0136887	0.000424574	0.00102193	0.0018452	0.00542261	0.00191313	0.011277	0.00545264	0.00457256	0.0100163	0.00643408	0.0146651	0.0100778	0.00332586	0.0153813	0.00724994	5.296357	0.00320967	0.00669012	0.0012025	0.00169447	0.0201484	0.00212968	0.0128957	0.00766753	0.0030769	0.000828251	0.00869334	0.00354386	0.0029774	0.00636259	0.0154937	0.0107749	0.0271297	0.00271311	0.0040166	0.00874213	0.0071845	0.00517747	0.053365	0.00146035	0.0253762	0.00457005	0.016768	0.00318584	0.0109438	0.0537424	0.022873	0.00626886	0.0125223	0.00388603	0.0178776	0.0111972	0.00432322	0.0221412	0.0237784	0.00322191	0.0199452	0.00106053	0.000988356	0.00492877	0.0322828	0.0122503	0.00360169	0.0219587	0.0267563	0.00491565	0.014259	0.00623996	0.0153357	0.000451659	0.0233947	0.00133553	0.00599259	0.0141216	0.00123407	0.00652236	0.000489036	0.00214016	0.00301566	0.00861236	0.0282645	0.00567396	0.00377053	0.000824779	0.000161665	0.00507245	0.0278892	0.00848784	0.00195001	0.0134219	0.0021944	0.0136184	0.0033398	0.0118585	0.0135373	0.0158155	0.00452261	0.0179545	0.000556881	0.00134039	0.00242021	0.00711242	0.00250931	0.0147911	0.00715182	0.00599748	0.0131376	0.0084391	0.0192351	0.0132183	0.00436227	0.0201745	0.00950919	0.7624139
13356	-2087.8	-2256.891	169.091	0.0122321	0.00352817	0.00162411	0.000752921	0.0101065	0.0142131	0.0216558	0.00496201	0.00863526	0.000584729	0.0036652	0.00270373	0.00504217	0.00517764	0.00395571	0.00218846	0.0326524	0.00668478	0.0066956	0.00367905	0.00323735	0.0136496	0.034429	0.00137611	0.0321138	0.0114851	0.00748908	0.00359735	0.00514814	0.0339896	0.024031	0.0134937	0.00641071	0.00313067	0.00712266	0.0308351	0.00357878	0.0181808	0.0283317	0.0022039	0.0214287	0.00207771	0.00043985	0.00406201	0.0287888	0.021827	0.00136852	0.0192285	0.0176589	0.0140686	0.00517658	0.0132192	0.0156975	0.00412659	0.0328526	0.00381165	0.00475725	0.0217659	0.00155754	0.000986824	0.00245531	0.00128818	0.00680519	0.00402319	0.0175658	0.002384	0.00960283	0.00356709	0.00290913	0.00551485	0.0410728	0.012896	0.00342164	0.00671332	0.00910298	0.00439326	0.000917355	0.0175445	0.0249007	0.0227041	0.000286163	0.0302047	0.000380328	0.00918434	0.000749079	0.007415	0.00220484	0.00245422	0.00243957	0.000860684	0.0207735	0.00407057	0.010746	0.00813974	0.00889134	0.0237413	0.00982668	4.228584	0.0120915	0.00348763	0.00160545	0.00074427	0.00999038	0.0140498	0.021407	0.00490499	0.00853603	0.000578011	0.00362308	0.00267266	0.00498423	0.00511815	0.00391026	0.00216331	0.0322773	0.00660797	0.00661866	0.00363677	0.00320015	0.0134928	0.0340334	0.00136029	0.0317448	0.0113531	0.00740303	0.00355601	0.00508899	0.033599	0.0237549	0.0133387	0.00633705	0.00309469	0.00704082	0.0304808	0.00353766	0.0179719	0.0280062	0.00217858	0.0211824	0.00205384	0.000434796	0.00401534	0.028458	0.0215762	0.0013528	0.0190076	0.017456	0.013907	0.0051171	0.0130673	0.0155171	0.00407917	0.0324751	0.00376786	0.00470259	0.0215158	0.00153964	0.000975485	0.0024271	0.00127338	0.006727	0.00397696	0.0173639	0.00235661	0.00949249	0.0035261	0.00287571	0.00545148	0.0406009	0.0127479	0.00338233	0.00663618	0.00899838	0.00434278	0.000906814	0.0173429	0.0246145	0.0224433	0.000282875	0.0298576	0.000375958	0.00907881	0.000740472	0.0073298	0.00217951	0.00242602	0.00241154	0.000850794	0.0205348	0.0040238	0.0106225	0.00804621	0.00878917	0.0234685	0.00971377	1.011624
13392	-2093.267	-2262.547	169.2801	0.00668844	0.00346194	0.000846489	0.00109705	0.0353753	0.00240901	0.0161396	0.00452384	0.0200764	0.00222609	0.00253598	0.00124223	0.00437661	0.00922283	0.000770829	0.00393998	0.0274005	0.00220885	0.00353045	0.00967731	0.00948034	0.00418073	0.063005	0.00343312	0.0196404	0.0127045	0.00892719	0.00827965	0.00444067	0.0417376	0.0239963	0.0120536	0.00852656	0.0109806	0.0134272	0.0253836	0.00282632	0.00965744	0.0225331	0.00433056	0.0375518	0.000896149	0.000718185	0.0060149	0.0158717	0.0222577	0.00191773	0.0138081	0.0207764	0.00277507	0.00499982	0.00605819	0.0107227	0.0206486	0.0328796	0.0020256	0.0026003	0.0078917	0.00115813	0.00626296	0.00384063	0.000873324	0.00622352	0.00232017	0.0310512	0.0020321	0.0110167	0.00278254	0.000857947	0.00853097	0.0196813	0.0133897	0.00710328	0.00327766	0.00771714	0.00512326	0.00217647	0.0227254	0.00642757	0.0136476	0.000640841	0.0265975	0.00125895	0.00731011	0.00116796	0.00825938	0.00310497	0.0059973	0.00181952	0.00047057	0.00912776	0.0101597	0.0133779	0.0112543	0.0076587	0.0082897	0.00432482	4.074183	0.00684766	0.00354435	0.00086664	0.00112316	0.0362174	0.00246635	0.0165238	0.00463153	0.0205543	0.00227908	0.00259635	0.0012718	0.0044808	0.00944238	0.000789179	0.00403377	0.0280528	0.00226143	0.0036145	0.00990768	0.00970602	0.00428025	0.0645049	0.00351485	0.020108	0.013007	0.00913971	0.00847675	0.00454639	0.0427312	0.0245676	0.0123405	0.00872954	0.011242	0.0137468	0.0259879	0.0028936	0.00988734	0.0230696	0.00443365	0.0384457	0.000917482	0.000735282	0.00615809	0.0162495	0.0227876	0.00196338	0.0141369	0.021271	0.00284113	0.00511884	0.00620241	0.0109779	0.0211402	0.0336623	0.00207382	0.00266221	0.00807957	0.0011857	0.00641205	0.00393206	0.000894114	0.00637167	0.00237541	0.0317904	0.00208048	0.0112789	0.00284878	0.000878371	0.00873405	0.0201498	0.0137084	0.00727238	0.00335569	0.00790085	0.00524523	0.00222828	0.0232664	0.00658059	0.0139724	0.000656096	0.0272307	0.00128892	0.00748413	0.00119577	0.008456	0.00317888	0.00614006	0.00186283	0.000481772	0.00934506	0.0104015	0.0136964	0.0115222	0.00784102	0.00848704	0.00442778	0.976748
13428	-2088.114	-2257.244	169.1303	0.0130643	0.00784629	0.00129766	0.000810762	0.0216438	0.00470207	0.0147517	0.00623618	0.0121671	0.00270825	0.0028692	0.0072154	0.0078734	0.0105333	0.00277394	0.00366489	0.0276586	0.00519855	0.00463389	0.00327071	0.00624155	0.00423599	0.0572998	0.00790178	0.0262707	0.0128702	0.015797	0.00358666	0.00394337	0.0536795	0.0191493	0.0111354	0.00890532	0.0046253	0.0139599	0.0208446	0.00231934	0.0196187	0.0283293	0.00522146	0.0394292	0.000348386	0.00978793	0.0104203	0.0110481	0.0192423	0.00562347	0.0175202	0.0275379	0.00992484	0.0044185	0.00814816	0.0146142	0.00476017	0.0352579	0.00570786	0.00902417	0.011396	0.000196633	0.00376958	0.0076243	7.34744e-05	0.0034352	0.000472933	0.0364233	0.00596106	0.00954171	0.0027377	0.000389348	0.00211359	0.0239316	0.0129267	0.00810664	0.00569637	0.0116498	0.00380301	0.00298286	0.0251437	0.0184093	0.0173182	0.00305791	0.0274835	0.000779121	0.0127425	0.000178864	0.0193089	0.00830703	0.00973203	0.00113269	0.000351892	0.0212187	0.00485748	0.0131327	0.0241538	0.0215342	0.0108775	0.00552816	4.076331	0.0116839	0.00701722	0.00116054	0.000725094	0.0193568	0.00420522	0.0131929	0.00557724	0.0108815	0.00242209	0.00256603	0.00645299	0.00704146	0.00942029	0.00248083	0.00327764	0.0247361	0.00464925	0.00414425	0.00292511	0.00558203	0.0037884	0.0512452	0.00706684	0.0234948	0.0115103	0.0141278	0.00320768	0.0035267	0.0480075	0.0171259	0.0099588	0.00796435	0.00413657	0.0124849	0.0186421	0.00207427	0.0175457	0.0253359	0.00466974	0.0352629	0.000311574	0.00875369	0.00931923	0.00988071	0.0172091	0.00502927	0.015669	0.0246281	0.00887613	0.00395162	0.00728719	0.01307	0.00425719	0.0315324	0.00510474	0.00807064	0.0101918	0.000175856	0.00337127	0.00681868	6.57107e-05	0.00307222	0.000422961	0.0325746	0.00533118	0.00853349	0.00244843	0.000348208	0.00189026	0.0214028	0.0115608	0.00725005	0.00509447	0.0104188	0.00340116	0.00266768	0.0224869	0.0164641	0.0154883	0.0027348	0.0245795	0.000696795	0.011396	0.000159965	0.0172686	0.00742927	0.0087037	0.00101301	0.00031471	0.0189766	0.00434422	0.011745	0.0216016	0.0192588	0.00972814	0.00494403	1.118149
13464	-2088.55	-2257.778	169.2285	0.00274267	0.0065777	0.00139138	0.000342335	0.0238324	0.00208418	0.0299497	0.00438795	0.0153514	0.00456735	0.00264089	0.00639419	0.00571383	0.00870847	0.00124714	0.00698146	0.022507	0.00677813	0.00953272	0.00611614	0.00884628	0.0105182	0.0407299	0.00905791	0.0157102	0.00562201	0.0183695	0.0030074	0.00374476	0.0274916	0.0279829	0.00891772	0.00570989	0.00973807	0.0125072	0.0212606	0.00284659	0.0141215	0.0468579	0.00433118	0.0238347	0.000924736	0.00663703	0.00680508	0.0292331	0.0130053	0.00137219	0.0162553	0.0202869	0.00762966	0.00790778	0.00929935	0.00935565	0.00717565	0.0553982	0.00956489	0.00205505	0.0141214	0.000668543	0.00370712	0.00150316	0.00416498	0.00231456	0.00104437	0.0272929	0.00831027	0.00685487	0.00802882	0.000590129	0.00274698	0.0303954	0.0113867	0.00400927	0.00119011	0.0152153	0.00448772	0.00361877	0.0276334	0.00705342	0.0155462	0.00129048	0.0272738	3.38442e-05	0.00685871	0.000160796	0.00599615	0.00130268	0.00608206	0.000353682	0.000212572	0.0208157	0.0113142	0.0100413	0.0225239	0.00272541	0.0246686	0.00779414	4.058539	0.00262887	0.00630476	0.00133365	0.00032813	0.0228435	0.00199769	0.0287069	0.00420587	0.0147144	0.00437783	0.0025313	0.00612886	0.00547674	0.00834712	0.00119539	0.00669176	0.0215731	0.00649687	0.00913717	0.00586235	0.0084792	0.0100818	0.0390398	0.00868206	0.0150583	0.00538873	0.0176073	0.0028826	0.00358937	0.0263508	0.0268218	0.00854768	0.00547296	0.00933399	0.0119882	0.0203784	0.00272847	0.0135356	0.0449135	0.00415146	0.0228457	0.000886364	0.00636163	0.00652271	0.0280201	0.0124656	0.00131525	0.0155808	0.0194451	0.00731307	0.00757965	0.00891348	0.00896744	0.0068779	0.0530994	0.00916799	0.00196977	0.0135355	0.000640802	0.0035533	0.00144078	0.00399215	0.00221852	0.00100104	0.0261604	0.00796544	0.00657043	0.00769566	0.000565642	0.002633	0.0291341	0.0109142	0.0038429	0.00114073	0.0145839	0.0043015	0.00346861	0.0264867	0.00676074	0.0149011	0.00123693	0.0261421	3.24398e-05	0.00657411	0.000154124	0.00574734	0.00124863	0.00582968	0.000339006	0.000203752	0.0199519	0.0108447	0.00962462	0.0215892	0.00261232	0.023645	0.00747072	1.043291
13500	-2081.534	-2250.984	169.4498	0.00927435	0.0078605	0.00432401	0.00212298	0.0230986	0.00688553	0.0150997	0.00458831	0.00995082	0.00112338	0.00158234	0.0126558	0.00770755	0.00916663	0.00406053	0.0158198	0.0283087	0.00543179	0.00609227	0.00479544	0.00845768	0.00444411	0.0566059	0.000273028	0.0116204	0.00667173	0.0120309	0.00336188	0.00581238	0.0397768	0.0298217	0.00902369	0.00586245	0.00190356	0.0106283	0.0263657	0.00494952	0.0131033	0.0444696	0.0050034	0.0287126	0.00117687	0.00144093	0.00629158	0.0162764	0.0124607	0.00194735	0.033611	0.0387008	0.00369149	0.00217819	0.0174464	0.00275347	0.000543061	0.000191892	0.0046271	0.00979552	0.00548708	0.0115118	0.00705228	0.000238998	0.000771396	0.0313986	0.0130983	0.0155797	0.00329554	0.00515038	0.000719792	0.00115393	0.00394442	0.00131496	0.000957739	0.00594343	0.00101866	0.00584444	0.00362367	0.00293991	0.0102092	0.0143374	0.0148125	0.00231776	0.0141527	0.000525661	0.0219307	0.00636386	0.00132148	0.000857095	0.0229191	0.0314497	0.0217024	0.00731852	0.00489918	0.00537294	0.0186377	0.000905856	0.0151852	0.00566856	3.877531	0.00923821	0.00782986	0.00430716	0.00211471	0.0230085	0.0068587	0.0150408	0.00457043	0.00991203	0.00111901	0.00157617	0.0126065	0.00767751	0.0091309	0.00404471	0.0157582	0.0281983	0.00541062	0.00606853	0.00477675	0.00842471	0.00442679	0.0563853	0.000271964	0.0115751	0.00664573	0.011984	0.00334877	0.00578972	0.0396218	0.0297055	0.00898852	0.0058396	0.00189614	0.0105869	0.0262629	0.00493023	0.0130522	0.0442963	0.0049839	0.0286007	0.00117228	0.00143531	0.00626706	0.016213	0.0124121	0.00193976	0.03348	0.03855	0.00367711	0.0021697	0.0173784	0.00274274	0.000540945	0.000191144	0.00460906	0.00975734	0.00546569	0.0114669	0.00702479	0.000238067	0.000768389	0.0312762	0.0130473	0.0155189	0.00328269	0.00513031	0.000716987	0.00114943	0.00392904	0.00130983	0.000954007	0.00592027	0.00101469	0.00582166	0.00360955	0.00292845	0.0101694	0.0142815	0.0147547	0.00230873	0.0140976	0.000523612	0.0218452	0.00633906	0.00131633	0.000853754	0.0228297	0.0313272	0.0216178	0.00729	0.00488008	0.005352	0.0185651	0.000902325	0.015126	0.00564647	1.003913
