Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5208	-2102.218	-2270.407	168.1882	5.233408	0.9048696
5214	-2099.342	-2268.925	169.583	3.719362	1.028548
5220	-2098.356	-2267.85	169.4935	3.719362	1.112533
5226	-2098.808	-2268.367	169.5595	3.476866	1.264991
5232	-2105.242	-2274.698	169.4565	3.860305	1.014343
5238	-2090.329	-2259.714	169.3845	3.969955	0.9765685
5244	-2094.682	-2263.442	168.76	4.737627	0.8137886
5250	-2085.518	-2253.974	168.4561	5.011868	0.8510207
5256	-2095.228	-2263.684	168.4561	5.011868	0.8510207
5262	-2095.616	-2263.762	168.146	5.41764	0.7186391
5268	-2083.271	-2251.214	167.9431	5.583483	0.7746807
5274	-2097.673	-2265.647	167.9735	5.583483	0.7294247
5280	-2094.986	-2263.55	168.5635	4.938667	0.8079105
5286	-2101.217	-2269.457	168.2396	5.24965	0.8245758
5292	-2093.493	-2262.299	168.8052	4.684	0.8245758
5298	-2086.978	-2255.929	168.9512	4.491789	0.8805317
5304	-2086.671	-2255.689	169.0181	4.406308	0.9017228
5310	-2085.601	-2254.232	168.6311	4.833748	0.8547256
5316	-2079.243	-2247.849	168.6058	4.833748	0.884483
5322	-2083.85	-2252.254	168.404	5.079358	0.832036
5328	-2085.567	-2253.81	168.2427	5.240608	0.832036
5334	-2090.508	-2259.354	168.8463	4.619543	0.853509
5340	-2083.979	-2252.718	168.7396	4.655505	0.9338635
5346	-2081.522	-2250.268	168.7455	4.655505	0.9274826
5352	-2091.955	-2260.605	168.65	4.71822	0.96232
5358	-2094.403	-2263.993	169.5901	3.753651	0.9874938
5364	-2101.89	-2270.76	168.8696	4.514335	0.9458352
5370	-2092.672	-2261.53	168.8583	4.531944	0.9390793
5376	-2092.712	-2260.932	168.2202	5.332164	0.7365843
5382	-2101.399	-2268.32	166.9216	6.671115	0.6662965
5388	-2101.713	-2268.767	167.0533	6.539697	0.6657126
5394	-2110.993	-2277.747	166.7539	6.85356	0.6343092
5400	-2108.128	-2274.86	166.732	6.85356	0.6800985
5406	-2101.234	-2268.458	167.2236	6.361941	0.6800985
5412	-2093.532	-2261.448	167.9165	5.617261	0.7644374
5418	-2088.563	-2255.964	167.4012	6.13256	0.7644374
5424	-2095.711	-2263.639	167.9286	5.571233	0.8108926
5430	-2106.261	-2274.412	168.1509	5.348937	0.8108926
5436	-2090.189	-2258.284	168.0949	5.427086	0.7812125
5442	-2091.154	-2259.163	168.0084	5.513987	0.7806532
5448	-2088.686	-2256.686	168.0005	5.513987	0.7914676
5454	-2104.709	-2273.128	168.4192	5.131452	0.7392457
5460	-2095.072	-2263.032	167.96	5.560387	0.7834459
5466	-2094.204	-2261.84	167.6362	5.949646	0.6795023
5472	-2098.404	-2265.948	167.5441	5.978518	0.7802788
5478	-2093.03	-2261.318	168.2883	5.143214	0.8936301
5484	-2098.986	-2267.511	168.5249	4.930585	0.8659691
5490	-2093.053	-2261.324	168.2703	5.200523	0.84755
5496	-2091.511	-2259.665	168.1532	5.317582	0.84755
5502	-2088.906	-2256.88	167.9741	5.545014	0.7850697
5508	-2091.84	-2260.073	168.2328	5.286324	0.7850697
5514	-2091.466	-2259.705	168.2391	5.286324	0.7763601
5520	-2094.792	-2263.003	168.2117	5.193517	0.9228869
5526	-2082.706	-2251.774	169.0685	4.399812	0.8505812
5532	-2100.842	-2269.454	168.612	4.736721	0.9824131
5538	-2082.661	-2251.613	168.9519	4.504722	0.8645119
5544	-2090.254	-2258.936	168.6817	4.801062	0.8327683
5550	-2092.446	-2261.241	168.7945	4.61728	0.9157618
5556	-2083.4	-2252.186	168.7865	4.59803	0.9452104
5562	-2107.253	-2275.715	168.4621	5.013151	0.8420859
5568	-2109.43	-2277.463	168.0326	5.479568	0.794645
5574	-2094.218	-2262.633	168.4145	5.082934	0.8140329
5580	-2093.06	-2261.86	168.7997	4.612404	0.9154219
5586	-2092.447	-2261.247	168.8001	4.582886	0.9468451
5592	-2095.323	-2263.617	168.294	5.193678	0.826614
5598	-2088.42	-2256.568	168.1474	5.343594	0.8224017
5604	-2087.7	-2256.042	168.3417	5.149211	0.8224017
5610	-2101.571	-2269.983	168.4116	4.994516	0.9219682
5616	-2098.578	-2267.525	168.9475	4.445975	0.9355965
5622	-2097.025	-2265.812	168.7867	4.678971	0.8537442
5628	-2092.594	-2261.27	168.6759	4.789743	0.8537442
5634	-2101.803	-2269.989	168.1861	5.303201	0.8244528
5640	-2092.858	-2262.318	169.4599	3.881725	0.9896215
5646	-2089.579	-2258.69	169.1111	4.30427	0.911779
5652	-2087.739	-2256.405	168.6661	4.682666	0.9823478
5658	-2078.318	-2246.992	168.6733	4.67088	0.987003
5664	-2087.521	-2255.871	168.3496	5.091166	0.8830753
5670	-2090.658	-2259.441	168.7834	4.59254	0.9542768
5676	-2096.375	-2264.653	168.278	5.158903	0.8875266
5682	-2090.882	-2259.576	168.6935	4.667919	0.96938
5688	-2094.152	-2263.431	169.2794	4.021019	1.030397
5694	-2082.44	-2251.525	169.0851	4.176007	1.068005
5700	-2093.365	-2261.835	168.4699	4.928616	0.9302091
5706	-2085.969	-2254.095	168.1266	5.383074	0.7980097
5712	-2082.938	-2251.053	168.1154	5.383074	0.8127165
5718	-2087.286	-2255.81	168.5236	4.959475	0.8323521
5724	-2087.01	-2255.523	168.5125	4.912032	0.9015887
5730	-2078.304	-2246.857	168.5527	4.78855	0.9899406
5736	-2095.662	-2263.728	168.0662	5.318162	0.9453548
5742	-2086.575	-2254.492	167.9172	5.586228	0.8062287
5748	-2084.162	-2252.509	168.3471	5.177052	0.778129
5754	-2094.722	-2263.183	168.461	4.999443	0.8599676
5760	-2091.133	-2260.054	168.9218	4.531143	0.8688768
5766	-2087.674	-2256.741	169.0673	4.329465	0.9320598
5772	-2089.749	-2258.524	168.7749	4.653698	0.8970213
5778	-2086.739	-2255.621	168.8821	4.385366	1.061963
5784	-2086.292	-2255.476	169.184	4.248188	0.8928854
5790	-2084.261	-2253.688	169.4267	3.960696	0.942104
5796	-2082.976	-2251.476	168.5008	4.829877	1.000621
5802	-2079.874	-2248.669	168.7951	4.636043	0.8941059
5808	-2087.252	-2256.059	168.8064	4.529511	0.9953654
5814	-2082.555	-2251.015	168.4597	5.009171	0.8498696
5820	-2087.819	-2256.195	168.3763	5.039878	0.9108658
5826	-2092.726	-2261.445	168.7196	4.72911	0.8738525
5832	-2110.465	-2279.038	168.5739	4.770812	0.9864634
5838	-2104.879	-2274.708	169.8284	3.394493	1.10342
5844	-2104.583	-2274.404	169.8213	3.431015	1.076209
5850	-2093.791	-2262.759	168.9677	4.339729	1.023594
5856	-2087.733	-2257.129	169.3959	3.862425	1.070621
5862	-2097.577	-2267.14	169.5634	3.58439	1.170405
5868	-2088.147	-2257.65	169.5024	3.665554	1.152715
5874	-2097.167	-2267.058	169.8903	3.244762	1.181467
5880	-2090.113	-2259.959	169.8462	3.124395	1.318631
5886	-2092.855	-2262.584	169.7288	3.241831	1.318631
5892	-2091.218	-2261.174	169.9566	3.159691	1.197711
5898	-2088.103	-2257.72	169.6163	3.60605	1.103866
5904	-2082.877	-2252.513	169.6362	3.539617	1.145742
5910	-2086.965	-2256.685	169.7195	3.568342	1.04252
5916	-2089.848	-2259.273	169.4256	3.730286	1.163364
5922	-2094.492	-2264.542	170.0498	3.044929	1.21611
5928	-2087.915	-2257.915	169.9994	3.044929	1.25836
5934	-2080.368	-2250.223	169.8549	3.11518	1.319085
5940	-2082.085	-2251.913	169.8277	3.402215	1.096966
5946	-2089.234	-2259.062	169.8277	3.402215	1.096966
5952	-2094.63	-2264.498	169.8682	3.34042	1.116393
5958	-2099.867	-2269.25	169.3824	3.920869	1.027669
5964	-2095.794	-2265.121	169.3275	3.932145	1.069332
5970	-2092.836	-2261.889	169.0527	4.281854	0.9966962
5976	-2093.503	-2262.713	169.2104	4.132319	0.9884784
5982	-2089.527	-2258.489	168.9622	4.380561	0.9884784
5988	-2094.013	-2262.719	168.7066	4.731651	0.8859388
5994	-2089.735	-2258.42	168.6846	4.791928	0.8404604
6000	-2092.164	-2260.228	168.0648	5.452965	0.7869266
6006	-2099.804	-2268.103	168.2988	5.219058	0.7869266
6012	-2102.904	-2270.87	167.9657	5.551772	0.7873802
6018	-2097.143	-2266.018	168.8752	4.516273	0.9377845
6024	-2094.272	-2263.164	168.892	4.49951	0.9377845
6030	-2087.783	-2256.662	168.8793	4.45785	0.994165
6036	-2094.933	-2263.415	168.4823	4.947165	0.8960386
6042	-2094.256	-2263.187	168.9304	4.428566	0.9718995
6048	-2095.533	-2264.44	168.9071	4.451869	0.9718995
6054	-2087.938	-2256.852	168.9144	4.439378	0.9772162
6060	-2085.003	-2253.524	168.5213	4.95956	0.8351838
6066	-2100.942	-2269.302	168.3599	5.081873	0.8819451
6072	-2080.544	-2249.848	169.3039	4.027886	0.9995226
6078	-2084.139	-2252.946	168.8073	4.563017	0.9601787
6084	-2086.992	-2255.456	168.4639	5.022073	0.8286589
6090	-2087.495	-2256.12	168.6249	4.792972	0.9089981
6096	-2092.082	-2261.096	169.0141	4.252809	1.062481
6102	-2091.869	-2260.952	169.0829	4.252809	0.9955578
6108	-2088.64	-2257.7	169.0602	4.252809	1.018113
6114	-2082.18	-2251.13	168.9505	4.407459	0.9729511
6120	-2087.387	-2256.122	168.735	4.766362	0.8089981
6126	-2091.786	-2260.254	168.4688	5.01887	0.8266014
6132	-2100.867	-2269.065	168.1979	5.265323	0.8567368
6138	-2090.833	-2259.428	168.5945	4.850571	0.8781304
6144	-2093.084	-2261.339	168.2546	5.298873	0.7348722
6150	-2098.367	-2265.737	167.3701	6.186923	0.729283
6156	-2099.877	-2267.235	167.3581	6.186923	0.7478028
6162	-2095.469	-2262.926	167.457	6.105548	0.7203785
6168	-2090.362	-2257.262	166.9001	6.711258	0.62491
6174	-2091.547	-2259.051	167.504	6.070581	0.7000353
6180	-2086.553	-2254.06	167.5074	6.070581	0.6941106
6186	-2089.725	-2257.967	168.2421	5.273604	0.7897867
6192	-2092.545	-2260.787	168.2421	5.273604	0.7897867
6198	-2097.949	-2266.265	168.316	5.104683	0.9058326
6204	-2093.114	-2262.183	169.0691	4.264912	0.9972871
6210	-2086.411	-2255.789	169.3777	3.914465	1.038381
6216	-2095.585	-2264.664	169.079	4.276452	0.9755196
6222	-2096.901	-2266.128	169.2262	4.015401	1.086178
6228	-2111.375	-2280.768	169.3934	4.015401	0.9189639
6234	-2096.832	-2266.137	169.3047	4.106106	0.9167988
6240	-2089.043	-2258.212	169.1686	4.189548	0.972727
6246	-2097.902	-2267.109	169.2064	4.050669	1.071772
6252	-2088.671	-2258.338	169.6669	3.557799	1.101717
6258	-2091.794	-2260.906	169.112	4.205297	1.013901
6264	-2089.131	-2258.28	169.1484	4.153459	1.029032
6270	-2095.285	-2263.838	168.5535	4.876907	0.8949632
6276	-2098.124	-2267.02	168.896	4.350889	1.081253
6282	-2092.061	-2261.137	169.0757	4.350889	0.8992504
6288	-2090.204	-2259.284	169.0807	4.175833	1.072243
6294	-2096.495	-2265.481	168.9861	4.314761	1.029998
6300	-2093.039	-2262.228	169.1885	4.159316	0.9833171
6306	-2099.369	-2268.632	169.2633	4.11998	0.9465522
6312	-2091.365	-2260.153	168.7876	4.588635	0.95395
6318	-2085.929	-2254.87	168.9415	4.443469	0.9447004
6324	-2087.159	-2255.572	168.4125	5.033036	0.8775656
6330	-2092.293	-2260.745	168.4519	5.033036	0.8300209
6336	-2089.839	-2258.874	169.0344	4.385456	0.9068288
6342	-2088.482	-2256.967	168.485	4.965762	0.871523
6348	-2091.864	-2260.43	168.5654	4.965762	0.7681885
6354	-2084.212	-2252.408	168.1958	5.249784	0.8775164
6360	-2091.379	-2260.147	168.7681	4.62258	0.9386064
6366	-2096.409	-2265.293	168.8846	4.524584	0.918635
6372	-2091.23	-2260.541	169.3109	4.075786	0.9428911
6378	-2090.544	-2259.186	168.6426	4.798708	0.8825104
6384	-2094.711	-2263.766	169.0547	4.342146	0.9319957
6390	-2093.5	-2261.851	168.3516	5.102185	0.867972
6396	-2098.186	-2266.888	168.7021	4.707178	0.9185199
6402	-2099.554	-2268.361	168.8068	4.591209	0.9307091
6408	-2093.883	-2262.526	168.6423	4.805705	0.8747262
6414	-2099.658	-2267.313	167.6551	5.913831	0.7097669
6420	-2096.716	-2265.126	168.4096	5.124066	0.7646738
6426	-2100.515	-2267.879	167.3636	6.206092	0.7085333
6432	-2103.132	-2269.943	166.8108	6.77689	0.6761475
6438	-2110.983	-2278.648	167.6647	5.89772	0.7205055
6444	-2093.581	-2262.123	168.542	4.923182	0.8542868
6450	-2099.438	-2268.572	169.1337	4.180132	1.017274
6456	-2114.947	-2283.904	168.9575	4.560132	0.787197
6462	-2106.557	-2275.382	168.8254	4.55976	0.9444868
6468	-2105.614	-2274.38	168.7652	4.61995	0.9444868
6474	-2090.011	-2258.706	168.6948	4.764588	0.8612648
6480	-2091.139	-2260.053	168.9147	4.467704	0.94747
6486	-2089.37	-2258.113	168.7424	4.557478	1.030945
6492	-2085.893	-2254.74	168.8466	4.541602	0.9413185
6498	-2083.796	-2252.476	168.6807	4.754755	0.8891605
6504	-2097.637	-2265.894	168.2572	5.19091	0.8745683
6510	-2086.356	-2254.566	168.2103	5.2766	0.8275181
6516	-2085.99	-2255.14	169.1496	4.236537	0.9434473
6522	-2082.029	-2251.288	169.2592	4.049599	1.022207
6528	-2095.305	-2264.531	169.2264	4.049599	1.053903
6534	-2096.066	-2265.298	169.2324	3.984131	1.109221
6540	-2098.117	-2267.289	169.1718	4.11457	1.043993
6546	-2101.655	-2270.534	168.8795	4.525059	0.9236799
6552	-2093.751	-2262.047	168.2959	5.133185	0.8964826
6558	-2093.845	-2261.799	167.9547	5.535172	0.8237401
6564	-2088.022	-2256.173	168.1509	5.360752	0.7952472
6570	-2095.351	-2262.222	166.8708	6.707784	0.6928926
6576	-2093.653	-2261.618	167.9647	5.625412	0.6713131
6582	-2101.029	-2269.019	167.9906	5.555724	0.7458451
6588	-2107.075	-2274.421	167.3454	6.230835	0.6970981
6594	-2105.166	-2273.269	168.1035	5.472356	0.6977583
6600	-2100.352	-2268.704	168.3516	5.167749	0.784868
6606	-2105.771	-2273.835	168.0646	5.458899	0.7789896
6612	-2090.469	-2258.226	167.7574	5.819176	0.6965503
6618	-2094.153	-2261.867	167.7138	5.819176	0.7656529
6624	-2087.547	-2255.275	167.7279	5.819176	0.7446878
6630	-2093.802	-2261.869	168.0671	5.466232	0.7651598
6636	-2085.56	-2253.775	168.2156	5.246437	0.8580795
6642	-2114.924	-2283.348	168.4237	5.041525	0.8543286
6648	-2102.332	-2270.881	168.5494	4.992899	0.7519295
6654	-2088.162	-2256.336	168.174	5.23483	0.9189892
6660	-2079.231	-2247.804	168.573	4.862918	0.8886244
6666	-2074.733	-2243.301	168.5689	4.862918	0.8933249
6672	-2086.428	-2254.786	168.3588	5.051545	0.9172922
6678	-2087.803	-2256.196	168.3931	5.06876	0.8582781
6684	-2104.529	-2272.871	168.342	5.141634	0.8316483
6690	-2105.483	-2274.316	168.8328	4.563466	0.932667
6696	-2096.545	-2265.682	169.1373	4.185568	1.008418
6702	-2090.229	-2259.243	169.0137	4.263225	1.05303
6708	-2100.711	-2269.862	169.1509	4.183375	0.9969581
6714	-2087.647	-2256.875	169.2276	4.042938	1.059082
6720	-2105.818	-2274.646	168.8275	4.582714	0.9174344
6726	-2101.47	-2270.102	168.6325	4.835904	0.8504673
6732	-2087.651	-2256.388	168.7373	4.741191	0.8381153
6738	-2095.887	-2264.554	168.6665	4.738245	0.9234523
6744	-2088.964	-2257.961	168.9964	4.427374	0.9023647
6750	-2083.527	-2251.765	168.2383	5.185503	0.9023647
6756	-2090.287	-2258.836	168.5491	4.909411	0.8622831
6762	-2094.323	-2262.669	168.3468	5.118779	0.8538914
6768	-2091.199	-2259.681	168.482	4.927207	0.9186175
6774	-2089.863	-2258.151	168.2878	5.21794	0.8031957
6780	-2094.326	-2262.754	168.4283	5.030368	0.8621842
6786	-2093.187	-2261.025	167.8389	5.715746	0.7330689
6792	-2103.553	-2271.809	168.2551	5.240792	0.8160814
6798	-2090.431	-2259.365	168.9335	4.444647	0.9519919
6804	-2098.647	-2267.51	168.8634	4.514709	0.9519919
6810	-2106.078	-2275.636	169.5577	3.644553	1.122094
6816	-2096.227	-2265.609	169.3821	3.84096	1.103208
6822	-2092.814	-2261.923	169.1095	4.266975	0.9537504
6828	-2103.938	-2272.652	168.7148	4.563899	1.051298
6834	-2094.046	-2263.79	169.7446	3.341614	1.223298
6840	-2090.716	-2260.346	169.6297	3.533848	1.156591
6846	-2105.75	-2275.359	169.6092	3.738873	0.9831014
6852	-2089.998	-2259.344	169.3455	4.00899	0.9765341
6858	-2086.828	-2255.583	168.7554	4.621886	0.9528872
6864	-2088.29	-2257.342	169.0516	4.272517	1.007137
6870	-2082.424	-2251.581	169.1574	4.152003	1.0216
6876	-2081.141	-2250.202	169.0604	4.278077	0.9927559
6882	-2087.844	-2256.739	168.8954	4.443082	0.9927559
6888	-2093.339	-2262.254	168.9155	4.366674	1.047994
6894	-2100.78	-2269.311	168.5315	4.817702	0.981895
6900	-2090.689	-2259.941	169.2527	4.089865	0.9886971
6906	-2088.5	-2257.753	169.2527	4.089865	0.9886971
6912	-2085.446	-2253.836	168.3902	5.054872	0.8781049
6918	-2083.262	-2252.145	168.8826	4.479954	0.9682042
6924	-2094.974	-2263.505	168.5308	4.891002	0.9045811
6930	-2110.543	-2279.193	168.6492	4.77266	0.9045811
6936	-2096.94	-2265.702	168.762	4.649124	0.9165097
6942	-2087.878	-2256.813	168.9349	4.466181	0.9274713
6948	-2099.942	-2268.22	168.2777	5.226636	0.8050528
6954	-2092.464	-2261.348	168.8838	4.522582	0.9216898
6960	-2095.252	-2264.444	169.1923	4.231216	0.902719
6966	-2095.181	-2264.132	168.9518	4.427547	0.9507297
6972	-2098.306	-2266.843	168.5373	4.910206	0.8753179
6978	-2092.806	-2261.418	168.612	4.82617	0.8860287
6984	-2084.485	-2253.666	169.1804	4.229627	0.9177126
6990	-2083.679	-2252.158	168.4785	4.951465	0.895382
6996	-2088.918	-2257.276	168.3581	5.026005	0.9456368
7002	-2089.193	-2257.705	168.5115	4.889577	0.9273978
7008	-2089.359	-2258.002	168.6423	4.78996	0.8927841
7014	-2090.345	-2259.277	168.9312	4.530046	0.8590966
7020	-2095.281	-2264.437	169.156	4.144242	1.030616
7026	-2089.072	-2258.534	169.4621	3.872128	0.9970325
7032	-2098.898	-2268.36	169.4621	3.872128	0.9970325
7038	-2094.306	-2263.841	169.5348	3.828588	0.9673288
7044	-2090.566	-2259.441	168.875	4.431403	1.024608
7050	-2085.383	-2254.749	169.3654	3.936748	1.028684
7056	-2091.308	-2260.688	169.38	3.930415	1.02069
7062	-2092.225	-2261.248	169.0232	4.258121	1.048788
7068	-2097.432	-2266.984	169.5522	3.646007	1.125761
7074	-2084.766	-2254.326	169.56	3.714603	1.055165
7080	-2086.843	-2255.553	168.7096	4.685761	0.9335636
7086	-2085.694	-2254.568	168.8735	4.521893	0.9335636
7092	-2080.511	-2249.571	169.0602	4.335165	0.9335636
7098	-2093.33	-2262.199	168.8692	4.577802	0.8759228
7104	-2089.151	-2257.609	168.4583	4.969429	0.8980012
7110	-2093.985	-2262.263	168.2777	5.18916	0.8523176
7116	-2093.63	-2261.89	168.2595	5.240178	0.8111812
7122	-2087.527	-2255.798	168.2711	5.228561	0.8111812
7128	-2098.917	-2267.734	168.8171	4.587304	0.9238221
7134	-2093.397	-2262.565	169.168	4.196496	0.9661973
7140	-2084.424	-2253.496	169.0712	4.245263	1.014692
7146	-2096.474	-2265.87	169.3963	3.883578	1.050168
7152	-2085.876	-2255.005	169.129	4.19857	1.003662
7158	-2089.206	-2257.775	168.5696	4.757964	1.003662
7164	-2084.413	-2253.781	169.3676	3.895784	1.065826
7170	-2089.497	-2258.217	168.7198	4.642189	0.9688406
7176	-2091.039	-2259.869	168.8302	4.548592	0.9512155
7182	-2086.791	-2255.626	168.8351	4.548592	0.9461093
7188	-2095.945	-2265.072	169.1273	4.262302	0.9397602
7194	-2089.644	-2257.705	168.0607	5.412748	0.8442825
7200	-2085.416	-2253.477	168.0607	5.412748	0.8442825
7206	-2085.148	-2253.675	168.5269	4.932224	0.8615663
7212	-2092.068	-2260.515	168.4472	5.031512	0.8377747
7218	-2095.051	-2263.554	168.5028	4.925712	0.8970326
7224	-2082.587	-2251.005	168.4182	5.015654	0.8910298
7230	-2087.985	-2257.299	169.3131	4.113316	0.8994027
7236	-2084.389	-2252.867	168.4779	4.947219	0.900922
7242	-2090.074	-2259.053	168.9786	4.452815	0.8937855
7248	-2095.425	-2264.345	168.9201	4.523437	0.8799151
7254	-2092.088	-2260.821	168.7329	4.690829	0.9024444
7260	-2089.796	-2258.5	168.704	4.802151	0.8026804
7266	-2103.24	-2271.626	168.3859	5.123174	0.7988154
7272	-2109.727	-2278.327	168.5999	4.820679	0.9060096
7278	-2102.177	-2270.673	168.4965	4.946027	0.8811106
7284	-2096.666	-2265.162	168.4965	4.946027	0.8811106
7290	-2094.439	-2263.075	168.6356	4.811043	0.8763234
7296	-2099.611	-2268.294	168.6827	4.763957	0.8763234
7302	-2114.275	-2283.009	168.7344	4.763957	0.8128642
7308	-2116.699	-2285.363	168.6631	4.78699	0.8723138
7314	-2126.754	-2295.522	168.7674	4.633629	0.9275367
7320	-2107.833	-2276.974	169.1412	4.242518	0.9460641
7326	-2111.05	-2280.338	169.2884	4.049015	0.9938578
7332	-2105.219	-2274.562	169.3427	4.049015	0.9375569
7338	-2100.334	-2269.15	168.8157	4.603293	0.9077141
7344	-2091.156	-2259.957	168.8011	4.603293	0.9238164
7350	-2084.88	-2253.98	169.1	4.204173	1.026794
7356	-2088.04	-2256.825	168.7851	4.627395	0.9149217
7362	-2088.316	-2257.176	168.8594	4.627395	0.8276662
7368	-2083.138	-2251.774	168.6366	4.815096	0.8704071
7374	-2076.13	-2244.527	168.3973	5.10067	0.8133617
7380	-2081.653	-2250.044	168.3904	5.10067	0.8222011
7386	-2095.615	-2263.521	167.9051	5.623259	0.7721883
7392	-2100.463	-2269.707	169.2439	4.176695	0.9060111
7398	-2098.785	-2268.074	169.2892	4.041341	1.00073
7404	-2098.038	-2267.4	169.3629	3.984054	0.9842011
7410	-2090.792	-2259.756	168.9647	4.382283	0.9842011
7416	-2085.024	-2253.787	168.7626	4.592232	0.9761242
7422	-2092.91	-2261.677	168.7671	4.592232	0.9715705
7428	-2085.197	-2253.994	168.7965	4.568565	0.9655793
7434	-2099.03	-2267.338	168.3075	5.118779	0.8995433
7440	-2093.195	-2261.469	168.2741	5.211864	0.828734
7446	-2086.268	-2254.967	168.6995	4.739764	0.884886
7452	-2086.356	-2254.88	168.5241	4.906127	0.8951916
7458	-2093.069	-2261.594	168.5254	4.942051	0.8516459
7464	-2079.612	-2248.134	168.5227	4.942051	0.8549084
7470	-2085.279	-2253.904	168.6247	4.840003	0.8549084
7476	-2083.483	-2252.277	168.7943	4.628474	0.9035145
7482	-2087.418	-2256.939	169.5209	3.791243	1.018914
7488	-2089.047	-2258.26	169.2132	4.057032	1.059377
7494	-2095.833	-2264.905	169.072	4.198179	1.059377
7500	-2097.788	-2266.931	169.1424	4.198179	0.9906849
7506	-2096.445	-2265.449	169.0039	4.309129	1.018071
7512	-2088.116	-2257.203	169.087	4.248109	0.9961757
7518	-2087.378	-2256.177	168.7989	4.572468	0.9590522
7524	-2095.396	-2264.174	168.7782	4.612976	0.9380932
7530	-2099.493	-2268.045	168.5525	4.830077	0.9472933
7536	-2090.509	-2259.499	168.99	4.334839	1.006406
7542	-2088.086	-2256.829	168.7435	4.613307	0.9741742
7548	-2093.697	-2263.388	169.6914	3.637981	1.001885
7554	-2100.831	-2269.784	168.9525	4.364473	1.014185
7560	-2097.973	-2266.479	168.5058	4.925886	0.8934404
7566	-2093.185	-2261.843	168.6589	4.824301	0.832237
7572	-2095.089	-2263.874	168.7851	4.716854	0.8082334
7578	-2100.146	-2268.633	168.4871	4.903033	0.93926
7584	-2092.998	-2262.292	169.2941	3.833423	1.188006
7590	-2096.032	-2265.276	169.2438	4.074064	1.013287
7596	-2102.692	-2271.487	168.795	4.522864	1.013287
7602	-2087.805	-2256.708	168.9034	4.398045	1.029426
7608	-2096.242	-2265.686	169.4443	3.796265	1.087166
7614	-2089.601	-2258.718	169.1169	4.194671	1.019495
7620	-2087.562	-2256.342	168.7798	4.575076	0.9761106
7626	-2096.209	-2265.304	169.0952	4.259644	0.9761106
7632	-2098.263	-2268.029	169.7667	3.241668	1.288011
7638	-2108.895	-2278.87	169.9757	3.101877	1.230569
7644	-2096.896	-2265.956	169.0606	4.188484	1.07924
7650	-2102.167	-2271.231	169.0634	4.214312	1.052287
7656	-2096.809	-2266.302	169.4924	3.902783	0.933806
7662	-2091.034	-2259.673	168.6394	4.716339	0.975282
7668	-2086.955	-2255.9	168.9452	4.443783	0.9405026
7674	-2079.576	-2248.777	169.2004	4.160089	0.9703226
7680	-2080.972	-2249.46	168.4884	4.902796	0.9380514
7686	-2091.785	-2260.016	168.2316	5.159609	0.9380514
7692	-2089.974	-2258.946	168.9716	4.483936	0.8658679
7698	-2087.264	-2256.29	169.0261	4.372414	0.930173
7704	-2093.516	-2262.618	169.1025	4.25482	0.9736541
7710	-2096.638	-2265.04	168.4017	5.017641	0.9074018
7716	-2088.583	-2256.734	168.151	5.355034	0.8028181
7722	-2099.932	-2268.562	168.6298	4.887461	0.7877208
7728	-2101.701	-2269.739	168.038	5.479266	0.7877208
7734	-2093.858	-2262.143	168.2856	5.177737	0.8565436
7740	-2101.769	-2270.212	168.4429	5.013064	0.8653692
7746	-2096.404	-2264.872	168.4688	4.981012	0.8725637
7752	-2102.13	-2270.565	168.4356	5.018213	0.8678394
7758	-2095.758	-2264.685	168.9276	4.501301	0.8966555
7764	-2084.68	-2253.52	168.84	4.501301	0.9899482
7770	-2094.107	-2263.436	169.3294	4.06248	0.9374066
7776	-2095.025	-2264.323	169.2987	4.06248	0.9696579
7782	-2094.539	-2263.747	169.2077	4.153418	0.9696579
7788	-2087.921	-2257.308	169.3862	3.979914	0.9645309
7794	-2087.916	-2257.269	169.3529	3.939779	1.037939
7800	-2087.456	-2256.829	169.3735	3.929887	1.027539
7806	-2088.737	-2257.842	169.105	4.189314	1.036362
7812	-2087.036	-2256.709	169.6728	3.546909	1.1063
7818	-2082.694	-2252.367	169.6735	3.433443	1.205732
7824	-2089.349	-2258.627	169.2777	3.839439	1.196974
7830	-2080.643	-2250.181	169.538	3.579135	1.196974
7836	-2071.839	-2241.399	169.5606	3.650549	1.114127
7842	-2074.34	-2243.85	169.5098	3.66938	1.142802
7848	-2076.877	-2246.089	169.2115	4.019151	1.096235
7854	-2097.766	-2266.973	169.2072	4.069768	1.052981
7860	-2088.033	-2256.685	168.6521	4.799568	0.8704457
7866	-2080.23	-2249.311	169.0809	4.264496	0.9857779
7872	-2081.188	-2250.266	169.0776	4.264496	0.9890825
7878	-2076.526	-2245.367	168.841	4.553485	0.9345385
7884	-2083.703	-2252.387	168.6841	4.760219	0.878989
7890	-2084.193	-2252.365	168.172	5.34692	0.7853586
7896	-2093.741	-2261.811	168.0704	5.468684	0.7566784
7902	-2092.301	-2260.536	168.2353	5.326573	0.721534
7908	-2094.152	-2261.504	167.3517	6.192572	0.7490125
7914	-2099.577	-2266.895	167.318	6.192572	0.796711
7920	-2090.377	-2258.642	168.2647	5.245704	0.7970257
7926	-2085.968	-2254.237	168.2688	5.245704	0.7914568
7932	-2080.777	-2248.717	167.94	5.626824	0.71324
7938	-2091.202	-2258.736	167.5339	6.011691	0.7470096
