Iteration	Posterior	Likelihood	Prior	tree_length
3420	-95.35713	-267.5516	172.1945	1.885494
3426	-94.75514	-265.6599	170.9048	2.712124
3432	-97.62042	-269.6921	172.0716	1.968446
3438	-105.0229	-275.9647	170.9418	2.689429
3444	-89.63666	-261.3008	171.6642	2.23586
3450	-96.08641	-267.5521	171.4657	2.362683
3456	-91.90184	-263.6677	171.7658	2.170126
3462	-97.11704	-268.8767	171.7597	2.17411
3468	-86.25749	-258.5371	172.2796	1.827257
3474	-84.22813	-256.1444	171.9162	2.071703
3480	-74.08227	-245.8531	171.7708	2.166856
3486	-80.42846	-252.7484	172.3199	1.799392
3492	-85.86127	-258.1812	172.3199	1.799392
3498	-81.34058	-253.4489	172.1083	1.943831
3504	-81.23566	-253.3439	172.1083	1.943831
3510	-78.57055	-251.0524	172.4818	1.685875
3516	-77.03143	-249.1279	172.0964	1.951804
3522	-82.38025	-254.4767	172.0964	1.951804
3528	-79.50965	-251.0286	171.5189	2.328855
3534	-87.0981	-259.4357	172.3376	1.787177
3540	-87.78259	-259.1636	171.381	2.416255
3546	-87.53181	-259.3606	171.8288	2.129097
3552	-83.23111	-255.5198	172.2887	1.820995
3558	-89.65953	-261.2518	171.5923	2.282032
3564	-89.69921	-261.9182	172.219	1.868796
3570	-89.71261	-261.5758	171.8632	2.106577
3576	-81.91595	-253.7791	171.8632	2.106577
3582	-75.75977	-248.357	172.5972	1.602944
3588	-84.34779	-255.625	171.2772	2.48147
3594	-83.55383	-255.3644	171.8106	2.140987
3600	-87.16447	-259.4484	172.284	1.824238
3606	-78.40415	-250.3709	171.9668	2.038308
3612	-87.06209	-259.021	171.9589	2.043545
3618	-77.62305	-249.0478	171.4247	2.388638
3624	-79.58242	-252.3431	172.7607	1.482011
3630	-85.18774	-256.7457	171.558	2.303961
3636	-88.36698	-261.1347	172.7677	1.476661
3642	-97.8417	-270.0769	172.2352	1.857713
3648	-91.60859	-263.8438	172.2352	1.857713
3654	-100.3824	-272.9732	172.5908	1.60764
3660	-100.0303	-272.429	172.3987	1.744532
3666	-90.9251	-263.3238	172.3987	1.744532
3672	-97.20105	-268.7577	171.5567	2.304796
3678	-84.16875	-256.4569	172.2881	1.821388
3684	-89.29631	-260.5649	171.2686	2.486842
3690	-92.88831	-264.5569	171.6686	2.232995
3696	-90.40223	-262.7355	172.3333	1.790151
3702	-104.4234	-276.3931	171.9698	2.036326
3708	-89.31974	-261.3439	172.0241	2.000191
3714	-82.28803	-254.3122	172.0241	2.000191
3720	-87.28605	-258.57	171.2839	2.477254
3726	-86.68466	-259.6602	172.9756	1.314643
3732	-86.23257	-258.0459	171.8134	2.139171
3738	-90.16822	-262.5137	172.3455	1.781649
3744	-95.47405	-267.3975	171.9235	2.066943
3750	-103.2806	-274.2279	170.9473	2.686014
3756	-95.92755	-268.1056	172.1781	1.896655
3762	-82.16463	-254.0336	171.8689	2.102812
3768	-84.29082	-256.3692	172.0784	1.963941
3774	-80.46093	-252.5393	172.0784	1.963941
3780	-85.7078	-257.7171	172.0093	2.010083
3786	-96.91497	-268.9243	172.0093	2.010083
3792	-93.99281	-265.8071	171.8143	2.138542
3798	-95.8113	-267.2483	171.437	2.380874
3804	-90.43116	-262.4483	172.0171	2.004879
3810	-93.68188	-265.699	172.0171	2.004879
3816	-101.3441	-273.1325	171.7884	2.155439
3822	-98.46339	-270.0456	171.5822	2.28849
3828	-94.76335	-265.6746	170.9113	2.708144
3834	-93.33685	-264.611	171.2742	2.48336
3840	-98.22424	-269.9383	171.7141	2.203656
3846	-101.8005	-273.378	171.5775	2.291484
3852	-102.0311	-273.589	171.558	2.303961
3858	-98.95935	-270.7233	171.764	2.171316
3864	-84.94132	-257.1868	172.2454	1.850701
3870	-106.7548	-277.4096	170.6548	2.864431
3876	-99.74126	-271.1338	171.3925	2.408994
3882	-93.19592	-265.3302	172.1343	1.926305
3888	-93.95731	-267.0131	173.0558	1.24883
3894	-92.64518	-264.4822	171.837	2.123714
3900	-121.7471	-292.4695	170.7223	2.82346
3906	-114.7312	-286.1717	171.4405	2.378638
3912	-96.7972	-268.8309	172.0337	1.993806
3918	-103.5745	-274.8049	171.2303	2.510773
3924	-90.22825	-262.1729	171.9446	2.052986
3930	-83.0921	-255.2025	172.1104	1.942416
3936	-84.3086	-256.2955	171.9869	2.024985
3942	-80.12198	-252.1557	172.0337	1.993807
3948	-86.17969	-258.1599	171.9802	2.029394
3954	-85.23775	-257.8498	172.6121	1.592147
3960	-96.80754	-268.5002	171.6926	2.217525
3966	-80.19542	-252.8547	172.6593	1.557548
3972	-80.11955	-252.6702	172.5507	1.636621
3978	-81.33803	-253.5455	172.2074	1.876681
3984	-95.22197	-267.2512	172.0293	1.996785
3990	-86.71963	-258.6689	171.9493	2.049888
3996	-78.95652	-251.4947	172.5382	1.6456
4002	-75.39469	-247.9329	172.5382	1.6456
4008	-80.58811	-252.8594	172.2713	1.832976
4014	-80.52922	-252.8005	172.2713	1.832976
4020	-79.34617	-251.3392	171.993	2.020902
4026	-104.2037	-275.7674	171.5637	2.300303
4032	-95.74067	-267.3933	171.6526	2.243325
4038	-87.22082	-259.6915	172.4707	1.693783
4044	-89.01423	-260.7805	171.7663	2.169807
4050	-93.83119	-265.1866	171.3554	2.432356
4056	-104.39	-275.7454	171.3554	2.432356
4062	-100.0657	-271.8274	171.7616	2.172846
4068	-113.269	-284.836	171.567	2.298197
4074	-95.59888	-267.0568	171.4579	2.367647
4080	-96.42432	-267.8822	171.4579	2.367647
4086	-102.0575	-273.2446	171.187	2.537769
4092	-91.88775	-262.7261	170.8383	2.7528
4098	-93.36369	-264.7698	171.4061	2.40042
4104	-84.18261	-256.322	172.1394	1.922873
4110	-86.52835	-258.6236	172.0952	1.952617
4116	-97.89178	-269.4575	171.5657	2.29902
4122	-90.29573	-262.0739	171.7782	2.162068
4128	-94.20648	-265.9847	171.7782	2.162068
4134	-108.7357	-281.1261	172.3904	1.75032
4140	-88.19056	-259.786	171.5955	2.280004
4146	-87.90207	-259.8006	171.8985	2.083385
4152	-86.50821	-257.7462	171.238	2.505988
4158	-90.36713	-261.6654	171.2982	2.468277
4164	-96.00652	-268.2698	172.2633	1.83848
4170	-88.48766	-260.5244	172.0367	1.991791
4176	-89.58859	-260.3524	170.7638	2.798226
4182	-89.41032	-260.8828	171.4725	2.358372
4188	-83.98903	-255.4294	171.4403	2.378767
4194	-90.2083	-261.5307	171.3224	2.453152
4200	-84.98798	-256.9985	172.0105	2.009292
4206	-80.73771	-253.1161	172.3784	1.758738
4212	-90.64878	-262.4778	171.8291	2.128914
4218	-103.1186	-273.9437	170.8251	2.760839
4224	-93.09337	-264.7828	171.6894	2.219608
4230	-91.04998	-262.6214	171.5714	2.295368
4236	-88.53944	-260.7071	172.1677	1.903706
4242	-90.73918	-262.9069	172.1677	1.903706
4248	-95.01655	-265.9371	170.9205	2.702455
4254	-82.53623	-253.6762	171.14	2.567001
4260	-81.88171	-253.9925	172.1108	1.942155
4266	-85.98285	-258.0936	172.1108	1.942155
4272	-81.72271	-253.2363	171.5136	2.332287
4278	-86.03389	-258.5885	172.5546	1.63378
4284	-91.18039	-263.511	172.3307	1.791975
4290	-93.99245	-266.0412	172.0488	1.98376
4296	-88.1496	-260.5161	172.3665	1.767044
4302	-89.73942	-260.99	171.2505	2.49814
4308	-96.43331	-268.1603	171.727	2.195291
4314	-93.49437	-265.5645	172.0701	1.969451
4320	-90.57408	-263.1474	172.5733	1.620313
4326	-89.60428	-262.2499	172.6456	1.567617
4332	-98.8959	-270.3098	171.4139	2.39549
4338	-90.61323	-262.091	171.4777	2.355053
4344	-104.8414	-276.1311	171.2897	2.473631
4350	-108.1693	-280.1544	171.9851	2.026182
4356	-104.6965	-276.7427	172.0462	1.985451
4362	-98.76383	-270.8101	172.0462	1.985451
4368	-100.3837	-272.2282	171.8445	2.118836
4374	-114.4494	-286.0724	171.623	2.262316
4380	-111.4417	-283.1733	171.7316	2.19234
4386	-101.0588	-271.9487	170.8899	2.721255
4392	-91.85942	-263.5216	171.6622	2.237144
4398	-99.95463	-271.6168	171.6622	2.237144
4404	-98.03847	-269.7366	171.6981	2.213969
4410	-92.31786	-264.3693	172.0515	1.981958
4416	-96.60281	-267.2917	170.6889	2.843783
4422	-102.8048	-274.263	171.4582	2.36742
4428	-92.06288	-263.6039	171.5411	2.314769
4434	-88.84558	-261.3351	172.4895	1.680424
4440	-88.12693	-260.2877	172.1607	1.908418
4446	-95.39459	-267.7446	172.35	1.778508
4452	-99.7742	-272.1285	172.3543	1.775518
4458	-93.39865	-265.6126	172.214	1.872218
4464	-107.0208	-278.5881	171.5673	2.298031
4470	-99.18226	-270.6046	171.4223	2.390161
4476	-86.86995	-258.4476	171.5777	2.291382
4482	-86.75672	-258.3344	171.5777	2.291382
4488	-102.7567	-274.1554	171.3987	2.405078
4494	-89.17392	-260.5726	171.3987	2.405078
4500	-76.34803	-248.4552	172.1072	1.944554
4506	-76.27177	-247.5465	171.2747	2.483008
4512	-85.58085	-257.7559	172.175	1.89871
4518	-82.77516	-255.2119	172.4367	1.717823
4524	-88.48179	-259.9415	171.4597	2.366468
4530	-89.49139	-261.4671	171.9758	2.032366
4536	-88.96142	-261.0801	172.1187	1.936797
4542	-94.90329	-266.2278	171.3245	2.451786
4548	-94.08561	-266.4474	172.3618	1.770354
4554	-102.3668	-273.415	171.0482	2.623894
4560	-84.81072	-256.866	172.0553	1.979388
4566	-101.0624	-271.0518	169.9894	3.262137
4572	-94.46484	-266.512	172.0472	1.984812
4578	-93.30802	-265.3552	172.0472	1.984812
4584	-83.4816	-254.9362	171.4546	2.369757
4590	-89.51588	-260.6865	171.1706	2.547997
4596	-89.40069	-261.5964	172.1957	1.884667
4602	-90.41493	-261.9416	171.5267	2.32394
4608	-101.1638	-273.4297	172.2659	1.836659
4614	-97.67391	-269.9385	172.2646	1.837532
4620	-96.83688	-268.8058	171.969	2.036866
4626	-100.9092	-272.6263	171.717	2.201763
4632	-96.21461	-267.7312	171.5166	2.330361
4638	-92.17126	-263.783	171.6117	2.269582
4644	-106.643	-278.052	171.409	2.398574
4650	-115.8402	-287.0907	171.2505	2.498186
4656	-112.8455	-284.9968	172.1512	1.914833
4662	-97.50647	-269.4275	171.921	2.068578
4668	-80.65361	-252.7673	172.1136	1.940221
4674	-103.785	-276.3751	172.59	1.608172
4680	-96.07197	-268.1424	172.0704	1.969281
4686	-90.00445	-262.1855	172.181	1.894655
4692	-96.11559	-268.0948	171.9792	2.030077
4698	-117.4208	-288.5523	171.1315	2.572285
4704	-103.0488	-275.0811	172.0324	1.994707
4710	-100.2874	-271.4886	171.2013	2.52891
4716	-94.51385	-265.2322	170.7183	2.825883
4722	-124.0983	-294.273	170.1747	3.152368
4728	-117.2336	-289.0999	171.8663	2.104527
4734	-94.13157	-266.3044	172.1728	1.900218
4740	-98.50457	-270.6774	172.1728	1.900218
4746	-103.0006	-273.427	170.4264	3.002107
4752	-91.30993	-262.756	171.446	2.375147
4758	-80.20255	-252.6678	172.4652	1.697647
4764	-91.58467	-263.1001	171.5155	2.331067
4770	-93.93504	-265.4805	171.5454	2.311987
4776	-94.47171	-266.8749	172.4032	1.741367
4782	-88.60028	-260.1914	171.5912	2.282754
4788	-89.30676	-261.2893	171.9825	2.027877
4794	-89.64381	-261.9715	172.3277	1.794005
4800	-83.12989	-255.6918	172.562	1.628491
4806	-82.60792	-254.4577	171.8498	2.11535
4812	-70.37217	-242.5596	172.1874	1.89031
4818	-74.36049	-246.7941	172.4337	1.719969
4824	-86.46732	-258.1908	171.7235	2.197588
4830	-82.66351	-255.157	172.4935	1.677577
4836	-86.71422	-259.2222	172.508	1.667206
4842	-105.238	-277.981	172.743	1.495306
4848	-97.47885	-267.9743	170.4954	2.960641
4854	-91.72603	-263.7141	171.9881	2.024171
4860	-95.58155	-267.5697	171.9881	2.024171
4866	-102.8775	-274.8656	171.9881	2.024171
4872	-99.9905	-271.9353	171.9448	2.052885
4878	-94.50737	-265.9433	171.4359	2.381562
4884	-91.8266	-263.657	171.8304	2.128029
4890	-101.6768	-273.209	171.5321	2.320447
4896	-96.46846	-268.0006	171.5321	2.320447
4902	-95.23392	-266.2659	171.032	2.633864
4908	-101.7535	-272.7855	171.032	2.633864
4914	-89.23559	-262.0811	172.8455	1.41725
4920	-86.47605	-259.4699	172.9938	1.299854
4926	-89.20623	-260.6383	171.432	2.384016
4932	-89.41806	-260.7703	171.3523	2.434343
4938	-89.65009	-262.0649	172.4148	1.733255
4944	-104.8379	-276.1027	171.2648	2.48925
4950	-90.61089	-262.1947	171.5838	2.287441
4956	-97.07666	-269.127	172.0503	1.982732
4962	-103.3347	-274.5668	171.2321	2.509661
4968	-94.79349	-266.5765	171.783	2.158949
4974	-98.02872	-269.9952	171.9665	2.038478
4980	-106.6182	-277.3332	170.715	2.827899
4986	-88.2658	-259.9119	171.6461	2.247479
4992	-88.49036	-260.1365	171.6461	2.247479
4998	-94.17463	-266.2466	172.072	1.968224
5004	-98.07706	-270.149	172.072	1.968224
5010	-90.72464	-263.1314	172.4068	1.738883
5016	-95.23056	-267.2573	172.0267	1.998457
5022	-94.5941	-266.8266	172.2325	1.859556
5028	-91.12637	-263.3012	172.1749	1.898827
5034	-95.18233	-266.6254	171.4431	2.377028
5040	-85.75195	-257.8661	172.1142	1.939875
5046	-75.89196	-248.3132	172.4212	1.728734
5052	-79.66849	-252.2697	172.6012	1.60005
5058	-79.49932	-252.3701	172.8708	1.397624
5064	-81.57826	-253.263	171.6847	2.222623
5070	-90.0482	-261.6655	171.6173	2.266016
5076	-80.90621	-253.4212	172.515	1.662218
5082	-88.48957	-259.9548	171.4652	2.363001
5088	-95.2884	-267.4588	172.1704	1.901867
5094	-79.9123	-251.2842	171.3719	2.421978
5100	-79.20765	-251.4258	172.2182	1.869329
5106	-80.47609	-252.5077	172.0316	1.99524
5112	-90.13493	-261.1869	171.052	2.621517
5118	-92.03869	-264.1575	172.1188	1.936768
5124	-90.93969	-263.0585	172.1188	1.936768
5130	-101.5745	-271.8754	170.3009	3.077213
5136	-94.11801	-265.759	171.641	2.250767
5142	-83.19993	-255.6567	172.4568	1.703632
5148	-90.23456	-262.4259	172.1914	1.887616
5154	-93.48853	-266.242	172.7535	1.487424
5160	-89.20843	-262.0647	172.8562	1.408946
5166	-88.06497	-259.794	171.729	2.193976
5172	-91.90491	-263.8853	171.9804	2.029302
5178	-92.8106	-265.2711	172.4605	1.700968
5184	-96.1532	-267.3671	171.2139	2.52104
5190	-94.3982	-266.2975	171.8993	2.08286
5196	-94.02504	-266.1703	172.1452	1.918915
5202	-91.49933	-262.7697	171.2704	2.485752
5208	-86.36515	-257.9079	171.5427	2.313694
5214	-84.74634	-257.2069	172.4605	1.700965
5220	-76.69517	-248.3635	171.6683	2.233215
5226	-96.22559	-267.0804	170.8548	2.742732
5232	-94.97813	-267.7961	172.818	1.438421
5238	-109.9946	-280.4352	170.4406	2.993577
5244	-94.48764	-267.1348	172.6472	1.566457
5250	-98.39854	-270.0345	171.6359	2.254041
5256	-101.4308	-273.0849	171.6541	2.242347
5262	-95.905	-267.4249	171.5199	2.328233
5268	-105.313	-276.833	171.5199	2.328233
5274	-113.831	-284.9241	171.0931	2.596094
5280	-105.6525	-277.4905	171.8379	2.123118
5286	-108.0438	-280.0397	171.9958	2.019036
5292	-99.16794	-271.1638	171.9958	2.019036
5298	-105.425	-277.9158	172.4908	1.67947
5304	-96.56077	-268.3977	171.8369	2.123787
5310	-89.16853	-260.5557	171.3871	2.412379
5316	-88.14952	-259.864	171.7145	2.203374
5322	-97.85889	-270.4385	172.5796	1.615766
5328	-96.13001	-268.3893	172.2593	1.841191
5334	-90.13393	-261.22	171.0861	2.600429
5340	-75.76729	-247.9755	172.2082	1.876147
5346	-68.50091	-240.0505	171.5496	2.309311
5352	-77.77861	-249.3282	171.5496	2.309311
5358	-76.66193	-248.2115	171.5496	2.309311
5364	-74.60877	-247.6496	173.0408	1.261328
5370	-77.37231	-249.4699	172.0976	1.951012
5376	-87.27723	-259.9329	172.6557	1.560202
5382	-92.37808	-263.6132	171.2351	2.507807
5388	-95.84066	-267.8148	171.9741	2.033434
5394	-87.31204	-259.4946	172.1826	1.893582
5400	-96.75495	-268.9375	172.1826	1.893582
5406	-83.20231	-255.6169	172.4145	1.733414
5412	-82.59232	-255.1448	172.5524	1.635344
5418	-76.80761	-249.3601	172.5524	1.635344
5424	-84.40461	-256.8004	172.3958	1.746586
5430	-79.51259	-251.4953	171.9827	2.02778
5436	-79.41286	-250.9561	171.5433	2.313365
5442	-79.83983	-250.8099	170.97	2.672037
5448	-87.70026	-259.6532	171.9529	2.047473
5454	-93.32057	-265.8666	172.546	1.63995
5460	-88.61951	-260.8724	172.2529	1.845581
5466	-85.47374	-257.4159	171.9422	2.054607
5472	-76.13503	-248.0261	171.8911	2.088259
5478	-78.65962	-249.9462	171.2866	2.475582
5484	-79.34501	-251.5951	172.2501	1.847514
5490	-88.86851	-260.025	171.1564	2.556794
5496	-87.76923	-259.7493	171.9801	2.029513
5502	-86.93502	-258.8771	171.942	2.05468
5508	-93.42387	-266.1436	172.7197	1.512762
5514	-84.41671	-256.4951	172.0784	1.963921
5520	-88.69707	-260.6843	171.9872	2.02474
5526	-86.04988	-258.6805	172.6306	1.578638
5532	-92.55349	-263.8479	171.2944	2.470674
5538	-88.40029	-260.9993	172.599	1.601672
5544	-98.38443	-269.1863	170.8019	2.775044
5550	-116.4286	-287.6988	171.2702	2.485847
5556	-115.1614	-286.4316	171.2702	2.485847
5562	-120.4956	-291.4699	170.9742	2.669472
5568	-105.3067	-277.0919	171.7852	2.15752
5574	-98.27592	-268.985	170.7091	2.8315
5580	-89.69741	-261.7775	172.0801	1.962771
5586	-91.81972	-262.7348	170.9151	2.705777
5592	-93.00316	-265.0046	172.0015	2.015288
5598	-101.6266	-273.628	172.0015	2.015288
5604	-99.62499	-271.9257	172.3008	1.812661
5610	-91.18728	-263.1725	171.9852	2.026076
5616	-93.50405	-265.5345	172.0304	1.995988
5622	-83.98017	-255.1877	171.2075	2.524989
5628	-74.43049	-246.3127	171.8822	2.094082
5634	-87.66125	-259.8087	172.1475	1.917374
5640	-94.8559	-267.262	172.4061	1.739337
5646	-96.95892	-268.0011	171.0422	2.627598
5652	-91.32848	-262.4652	171.1367	2.569041
5658	-91.10481	-263.3383	172.2335	1.858885
5664	-106.606	-277.5625	170.9566	2.680332
5670	-112.4192	-282.7861	170.3668	3.0378
5676	-115.1318	-286.8202	171.6884	2.220269
5682	-106.4919	-278.9846	172.4927	1.678153
5688	-105.5272	-277.3623	171.8351	2.124976
5694	-98.36928	-270.1527	171.7835	2.158657
5700	-84.68258	-257.1659	172.4833	1.684838
5706	-78.86884	-251.3521	172.4833	1.684838
5712	-81.3863	-253.6359	172.2496	1.847884
5718	-83.5929	-255.6059	172.013	2.007628
5724	-87.25982	-259.2728	172.013	2.007628
5730	-94.86894	-266.8819	172.013	2.007628
5736	-92.87303	-263.9498	171.0768	2.606186
5742	-90.41672	-262.8053	172.3886	1.751633
5748	-91.42213	-263.4956	172.0735	1.967228
5754	-108.3376	-280.325	171.9874	2.024622
5760	-107.9104	-280.3278	172.4173	1.731451
5766	-94.43601	-266.8533	172.4173	1.731451
5772	-84.23662	-256.654	172.4173	1.731451
5778	-92.02701	-264.2646	172.2376	1.856056
5784	-99.97496	-272.1965	172.2216	1.867026
5790	-114.6767	-286.1878	171.5111	2.333875
5796	-113.6707	-285.1818	171.5111	2.333875
5802	-103.3016	-274.7391	171.4376	2.380525
5808	-93.98594	-265.9402	171.9542	2.046619
5814	-95.67541	-267.6708	171.9954	2.019305
5820	-91.18774	-262.5839	171.3962	2.406685
5826	-80.61638	-252.9506	172.3342	1.789485
5832	-91.41423	-264.0805	172.6663	1.55239
5838	-81.12775	-253.5536	172.4259	1.725451
5844	-79.45956	-251.5174	172.0579	1.97765
5850	-83.59591	-255.7607	172.1648	1.905667
5856	-77.47324	-249.638	172.1648	1.905667
5862	-80.32245	-252.3573	172.0348	1.99307
5868	-88.0507	-260.0855	172.0348	1.99307
5874	-94.06144	-266.38	172.3186	1.800354
5880	-89.18941	-261.3368	172.1474	1.917436
5886	-91.38961	-263.0595	171.6698	2.23222
5892	-103.1512	-275.5965	172.4454	1.711687
5898	-103.848	-276.3841	172.536	1.647149
5904	-85.62412	-258.5142	172.8901	1.38259
5910	-89.1391	-261.6742	172.5351	1.647791
5916	-84.79463	-257.3043	172.5097	1.666036
5922	-90.29539	-262.1665	171.8711	2.10139
5928	-89.23173	-260.6236	171.3919	2.409388
5934	-89.4072	-260.3781	170.9709	2.671543
5940	-76.19868	-247.6924	171.4937	2.344921
5946	-98.70165	-269.4217	170.7201	2.824837
5952	-90.2308	-262.8129	172.5821	1.613903
5958	-82.69411	-254.4566	171.7625	2.172265
5964	-99.15444	-271.3054	172.1509	1.915036
5970	-98.14544	-269.1656	171.0202	2.641173
5976	-81.77225	-253.6248	171.8526	2.11353
5982	-80.89862	-253.5732	172.6746	1.546272
5988	-96.74039	-269.0972	172.3569	1.773767
5994	-102.0144	-273.3143	171.2999	2.467242
6000	-90.68477	-262.7682	172.0834	1.960522
6006	-85.12207	-257.1464	172.0243	2.000082
6012	-93.47884	-265.4574	171.9786	2.030491
6018	-90.5321	-262.3818	171.8497	2.115437
6024	-98.95353	-270.2024	171.2488	2.499217
6030	-93.22185	-265.1975	171.9757	2.032421
6036	-103.5862	-275.1266	171.5404	2.315204
6042	-101.3666	-272.6241	171.2575	2.493808
6048	-121.452	-292.8329	171.3809	2.416306
6054	-110.7427	-281.6331	170.8904	2.720954
6060	-103.4156	-275.6959	172.2802	1.826819
6066	-103.0156	-274.4536	171.438	2.380244
6072	-103.6464	-275.2399	171.5935	2.281229
6078	-110.3696	-282.5254	172.1558	1.911782
6084	-98.27036	-269.6297	171.3594	2.429889
6090	-94.83855	-266.9455	172.107	1.944701
6096	-97.39089	-269.3449	171.954	2.046775
6102	-96.52551	-268.4795	171.954	2.046775
6108	-83.83112	-255.3095	171.4784	2.35464
6114	-84.35244	-256.3279	171.9755	2.032537
6120	-82.72868	-254.9771	172.2484	1.848677
6126	-90.46046	-263.2467	172.7863	1.462614
6132	-91.53202	-264.2937	172.7617	1.481203
6138	-88.69736	-260.8281	172.1307	1.92871
6144	-103.6551	-275.6047	171.9496	2.049694
6150	-83.80473	-256.2506	172.4458	1.711362
6156	-76.64865	-248.6731	172.0245	1.99997
6162	-84.8404	-257.0705	172.2301	1.86121
6168	-84.34118	-256.2719	171.9307	2.062142
6174	-77.18149	-249.4138	172.2323	1.859717
6180	-78.6701	-250.8129	172.1428	1.920579
6186	-79.97563	-251.2145	171.2389	2.505436
6192	-84.31941	-256.1778	171.8584	2.109747
6198	-88.594	-259.1897	170.5957	2.900165
6204	-83.7231	-256.1096	172.3865	1.753076
6210	-92.02	-262.7461	170.7261	2.821172
6216	-95.84525	-267.664	171.8188	2.135633
6222	-105.6778	-276.5816	170.9038	2.712694
6228	-89.82029	-261.5788	171.7585	2.174858
6234	-92.10729	-263.8895	171.7822	2.159462
6240	-92.61128	-264.8577	172.2464	1.850015
6246	-85.73698	-257.8121	172.0751	1.966095
6252	-82.63944	-254.7146	172.0751	1.966095
6258	-93.47119	-265.3099	171.8387	2.122613
6264	-85.39649	-257.2352	171.8387	2.122613
6270	-100.936	-272.429	171.493	2.345368
6276	-91.73471	-262.3928	170.6581	2.862412
6282	-80.71923	-253.489	172.7698	1.475105
6288	-87.86279	-260.3073	172.4445	1.712306
6294	-96.30253	-267.5765	171.274	2.483485
6300	-99.26288	-271.2193	171.9564	2.045155
6306	-87.87745	-259.3775	171.5001	2.340851
6312	-89.84876	-262.0417	172.1929	1.886579
6318	-90.46302	-262.6901	172.2271	1.863239
6324	-95.64427	-267.4449	171.8006	2.147477
6330	-100.5118	-271.6508	171.139	2.567643
6336	-93.11977	-265.2182	172.0984	1.950463
6342	-97.63005	-270.0323	172.4022	1.742079
6348	-91.27278	-263.1982	171.9254	2.065681
6354	-86.30534	-258.2149	171.9096	2.076101
6360	-96.68075	-268.1402	171.4594	2.366669
6366	-95.51945	-267.532	172.0125	2.007919
6372	-84.13187	-256.4466	172.3148	1.802974
6378	-74.77959	-246.1867	171.4072	2.399747
6384	-75.97958	-248.1382	172.1586	1.909845
6390	-76.97729	-248.7051	171.7278	2.194796
6396	-83.19642	-255.2738	172.0774	1.964614
6402	-89.5712	-261.6565	172.0853	1.959251
6408	-86.88974	-258.1409	171.2511	2.497783
6414	-79.1951	-251.5662	172.3711	1.763826
6420	-87.90503	-260.2762	172.3711	1.763826
6426	-84.98036	-257.6466	172.6663	1.552413
6432	-81.51169	-253.2137	171.702	2.211453
6438	-83.33578	-254.2069	170.8711	2.732723
6444	-97.65461	-269.0422	171.3875	2.412121
6450	-86.20501	-258.8737	172.6687	1.550636
6456	-73.93616	-245.3717	171.4355	2.38181
6462	-77.61039	-249.9282	172.3178	1.800877
6468	-75.82827	-248.1432	172.3149	1.802866
6474	-75.57948	-247.8944	172.3149	1.802866
6480	-87.31834	-260.0492	172.7308	1.504443
6486	-91.41672	-263.3649	171.9482	2.050595
6492	-104.6061	-276.4366	171.8305	2.127962
6498	-88.49258	-260.7291	172.2365	1.856847
6504	-92.66579	-263.5307	170.8649	2.736528
6510	-91.78526	-264.1994	172.4142	1.733691
6516	-94.53797	-266.7867	172.2487	1.848474
6522	-86.24947	-257.7822	171.5327	2.320102
6528	-96.61108	-268.7375	172.1264	1.931605
6534	-99.04826	-270.7343	171.6861	2.22176
6540	-95.15534	-266.9357	171.7803	2.160694
6546	-97.13755	-268.9809	171.8434	2.119543
6552	-94.32233	-265.7964	171.4741	2.357362
6558	-80.00135	-252.2504	172.249	1.848234
6564	-87.93939	-259.8847	171.9453	2.052528
6570	-80.75149	-253.1686	172.4171	1.731626
6576	-76.71066	-249.2113	172.5007	1.672449
6582	-84.23452	-255.2594	171.0248	2.638286
6588	-89.14261	-260.2775	171.1349	2.570192
6594	-80.39776	-252.7771	172.3793	1.758086
6600	-87.40451	-258.5186	171.1141	2.583064
6606	-95.07152	-267.205	172.1335	1.926828
6612	-96.56516	-267.8267	171.2615	2.491292
6618	-104.9839	-277.6261	172.6421	1.570163
6624	-98.2455	-270.8876	172.6421	1.570163
6630	-99.55728	-271.3147	171.7574	2.175587
6636	-92.6031	-262.8021	170.199	3.137926
6642	-117.462	-287.0431	169.5811	3.501699
6648	-111.5409	-283.5197	171.9788	2.03037
6654	-110.4747	-282.1989	171.7242	2.197133
6660	-105.6866	-276.8285	171.1419	2.565833
6666	-101.4211	-272.563	171.1419	2.565833
6672	-99.11437	-271.648	172.5336	1.648888
6678	-112.6408	-284.2926	171.6518	2.243805
6684	-119.06	-290.5834	171.5234	2.326045
6690	-99.66148	-271.0604	171.3989	2.404949
6696	-95.87452	-268.1857	172.3112	1.805468
6702	-98.36183	-270.3734	172.0116	2.008576
6708	-97.59116	-268.6012	171.01	2.64741
6714	-100.4356	-272.482	172.0465	1.985293
6720	-102.0509	-274.2113	172.1604	1.908664
6726	-109.7177	-280.9315	171.2138	2.521102
6732	-95.49773	-266.7115	171.2138	2.521102
6738	-95.55551	-267.4654	171.9099	2.075916
6744	-91.86935	-263.6093	171.74	2.1869
6750	-100.5012	-272.1149	171.6136	2.268357
6756	-101.1556	-272.7046	171.549	2.309701
6762	-110.8658	-281.3012	170.4354	2.996711
6768	-104.7534	-276.5833	171.83	2.128332
6774	-107.2795	-279.1095	171.83	2.128332
6780	-114.741	-286.7779	172.0369	1.991664
6786	-112.4741	-284.2261	171.752	2.179123
6792	-98.27182	-270.0143	171.7425	2.185243
6798	-92.50811	-264.4692	171.9611	2.042107
