Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-668.2121	-834.9952	166.7831	0.00790034	0.0211891	0.0167018	0.0010205	0.0149182	0.00541067	0.0210243	0.0042628	0.0153628	0.00155946	0.00485749	0.0208181	0.000749956	0.0299013	0.0442704	0.0248102	0.0672264	0.00873733	0.0121147	0.0318812	0.0024207	0.0113441	0.0131191	0.0189069	0.0168329	0.00234742	0.0108968	0.0149693	0.0126477	0.00851486	0.0268701	0.0631662	0.00324873	0.0362201	0.0516403	0.019494	0.0356723	0.01964	0.0110329	0.00452607	0.00406972	0.0237013	0.00854025	0.0267378	0.047076	0.0261528	0.00349308	0.00216652	0.024257	0.0729508	0.00867521	0.0136845	0.00515111	0.00909811	0.0227175	0.0162336	0.0297286	0.0382692	0.0141612	0.0407432	0.00159421	0.0089988	0.0531903	0.0234083	0.000544451	0.0152967	0.0150951	0.00540737	0.0602975	0.0324574	0.0161645	0.0132413	0.0134253	0.00473153	0.000591721	0.010158	0.00223156	0.0220743	0.0482552	0.00234686	0.00944453	0.00236428	0.0181105	0.0180479	0.0549576	0.0191269	0.0101803	0.0128897	0.0105606	0.00953726	0.00457513	0.0112692	0.0166974	0.000227765	0.030808	0.0636289	0.00354515	0.9965644	4.589633	0.00433771	0.011634	0.00917018	0.000560311	0.00819086	0.00297075	0.0115435	0.0023405	0.00843498	0.000856226	0.00266702	0.0114303	0.000411766	0.0164174	0.0243068	0.0136221	0.0369109	0.00479726	0.00665163	0.0175045	0.00132909	0.00622849	0.00720307	0.0103809	0.00924215	0.00128886	0.00598292	0.00821896	0.00694426	0.00467511	0.0147531	0.0346816	0.00178373	0.0198868	0.0283533	0.0107032	0.019586	0.0107834	0.00605766	0.00248505	0.00223449	0.0130133	0.00468905	0.0146805	0.0258473	0.0143593	0.00191789	0.00118953	0.0133184	0.0400539	0.00476315	0.00751351	0.00282824	0.00499535	0.0124731	0.00891311	0.0163226	0.0210119	0.00777527	0.0223702	0.000875305	0.00494082	0.0292043	0.0128524	0.000298933	0.00839871	0.00828804	0.00296893	0.0331066	0.0178208	0.00887517	0.00727017	0.00737123	0.00259786	0.000324886	0.00557731	0.00122524	0.01212	0.0264947	0.00128855	0.00518555	0.00129812	0.00994362	0.00990924	0.0301747	0.0105017	0.00558954	0.00707714	0.00579834	0.00523646	0.00251199	0.00618741	0.00916777	0.000125055	0.0169152	0.0349357	0.00194648	1.821316
6912	-648.1604	-814.4913	166.3308	0.00469407	0.0271568	0.0340525	0.00905796	0.0836363	0.0105215	0.00118937	0.00763425	0.030582	0.00226903	0.0162814	0.0018884	0.00289285	0.0152281	0.0258723	0.0108098	0.109614	0.0114482	0.0185925	0.0138369	0.0327173	0.0551382	0.0216679	0.0135119	0.0114347	0.0283821	0.00584109	0.00377178	0.00369691	0.00981228	0.0736245	0.052762	0.00718455	0.0166765	0.0959633	0.014227	0.00752502	0.00875301	0.038365	0.00776984	0.0053738	0.0233097	0.00323464	0.0310651	0.0219432	0.0262048	0.0266535	0.00267603	0.0429244	0.105648	0.0070687	0.00367425	0.0237548	0.00191574	0.0510524	0.0232821	0.0402639	0.024365	5.2527e-05	0.0170956	0.000724552	0.0152323	0.0184205	0.0212162	0.0054795	0.00538823	0.0332819	0.0323164	0.0467504	0.0850524	0.00220236	0.045673	0.0789115	0.00658643	0.0258136	0.0348816	0.0398941	0.0657177	0.001457	0.00982212	0.0108255	0.00271748	0.0189173	0.0248169	0.0415161	0.0257296	0.00930971	0.00328448	0.0192983	0.00698986	0.0502139	0.00380025	0.0326776	0.0026237	0.0447909	0.0489694	0.0205343	1.267824	3.939774	0.00198106	0.0114611	0.0143713	0.00382277	0.0352974	0.00444041	0.000501954	0.00322191	0.0129066	0.000957609	0.00687129	0.00079697	0.00122088	0.00642676	0.010919	0.00456211	0.0462608	0.00483153	0.00784667	0.00583965	0.0138078	0.0232702	0.00914461	0.00570247	0.00482583	0.0119782	0.00246514	0.00159182	0.00156022	0.00414111	0.031072	0.0222673	0.00303213	0.00703804	0.0404998	0.00600429	0.00317581	0.00369407	0.0161913	0.00327913	0.00226793	0.00983746	0.00136513	0.0131105	0.00926076	0.0110593	0.0112487	0.00112937	0.0181155	0.044587	0.00298323	0.00155066	0.0100253	0.000808507	0.0215459	0.00982582	0.0169927	0.0102829	2.21682e-05	0.00721494	0.000305785	0.00642855	0.00777408	0.00895394	0.00231253	0.00227402	0.0140461	0.0136386	0.0197303	0.035895	0.00092947	0.0192756	0.0333033	0.0027797	0.0108942	0.0147212	0.0168367	0.0277351	0.000614904	0.00414527	0.00456871	0.00114687	0.00798376	0.0104736	0.0175212	0.0108588	0.00392901	0.00138616	0.00814452	0.00294996	0.021192	0.00160383	0.013791	0.00110729	0.0189033	0.0206667	0.00866615	2.369478
6948	-669.3052	-836.3196	167.0144	0.00857112	0.00789738	0.0258478	0.00155239	0.0269065	0.0461653	0.00310042	0.000405941	0.0326764	0.0198055	0.000916334	0.00977753	0.00237944	0.0208869	0.00304134	0.033244	0.0144309	0.00439602	0.0292212	0.00885881	0.0542538	0.0118497	0.0113856	0.0348035	0.00286376	0.0238398	0.0188118	0.0082042	0.0129392	0.0175215	0.0925076	0.039577	0.00336005	0.00877135	0.0376449	0.00456031	0.0200344	0.025405	0.0346097	0.00653997	0.00993746	0.00523836	0.019221	0.0851926	0.011043	0.0389451	0.00602882	0.000547293	0.0237859	0.101104	0.0085428	0.00421381	0.00076049	0.0156907	0.0375587	0.0241532	0.0178017	0.00595131	0.00159408	0.00585825	0.000357237	0.00353182	0.0219435	0.0010267	0.0423264	0.00558068	0.0522481	0.0361543	0.0245461	0.0396136	0.00956724	0.0136457	0.000820249	0.0174646	0.0221754	0.0441554	0.0176138	0.0536417	0.00249774	0.0336284	0.0190803	0.0356947	0.00885325	0.0216688	0.00423139	0.0137036	0.0094699	0.0106215	0.000966904	0.00332689	0.0142904	0.0375619	0.0417817	0.00159955	0.0084804	0.0458379	0.0620713	0.8850088	4.243907	0.00434088	0.00399966	0.0130908	0.000786216	0.0136269	0.0233806	0.00157022	0.000205591	0.0165491	0.0100306	0.000464081	0.00495187	0.00120508	0.0105783	0.0015403	0.0168366	0.00730857	0.00222638	0.0147992	0.00448658	0.0274771	0.00600132	0.0057663	0.0176264	0.00145036	0.0120738	0.0095273	0.00415505	0.00655309	0.00887385	0.0468509	0.0200439	0.00170171	0.00444229	0.0190654	0.00230959	0.0101465	0.0128665	0.0175282	0.0033122	0.00503287	0.00265299	0.00973455	0.0431462	0.00559279	0.0197239	0.00305332	0.000277179	0.0120465	0.0512046	0.00432654	0.0021341	0.000385154	0.00794663	0.0190218	0.0122325	0.00901576	0.00301407	0.00080733	0.00296694	0.000180924	0.00178871	0.0111134	0.000519978	0.0214364	0.00282636	0.0264612	0.0183105	0.0124315	0.0200625	0.00484537	0.00691092	0.000415419	0.00884501	0.0112308	0.0223627	0.0089206	0.027167	0.00126499	0.0170312	0.0096633	0.0180777	0.00448377	0.0109742	0.002143	0.00694024	0.00479607	0.00537932	0.000489693	0.00168492	0.00723744	0.0190234	0.0211605	0.000810099	0.00429493	0.0232148	0.0314363	1.974512
6984	-657.6026	-822.7617	165.159	0.00538133	0.00464308	0.0124436	0.00149402	0.0227086	0.0151152	0.000434326	0.0174992	0.0124974	0.0175457	0.00199073	0.0075774	0.000171355	0.00738146	0.0110373	0.00916837	0.0205902	0.00135182	0.0283109	0.00700546	0.00353556	0.00907677	0.0110672	0.0123767	0.0178192	0.00743952	0.00812192	0.00851385	0.0156476	0.0147147	0.0230857	0.0490772	0.00553895	0.00990337	0.0518078	0.000598204	0.0149379	0.0278346	0.0368083	0.00384658	0.00412123	0.0161999	0.0143862	0.028349	0.0228499	0.0222417	0.0116698	0.00233475	0.0196334	0.0549945	0.00544794	0.00631012	0.00315839	0.0124308	0.0543187	0.0330541	0.00214376	0.00445248	0.000236309	0.00159306	0.00270449	0.0198197	0.029123	0.00986109	0.0189327	0.00542882	0.0195792	0.00278617	0.02782	0.0317176	0.0137705	0.0107891	0.00394869	0.00589205	0.00944409	0.0171484	0.0195502	0.0378388	0.00410337	0.0167411	0.0104533	0.0260072	0.00103553	0.00787609	0.0189754	0.00173083	0.00745514	0.00499551	0.00025117	0.00386503	0.0181876	0.0091738	0.0269257	0.00254624	0.00583037	0.031968	0.0263605	1.337962	6.498845	0.00393757	0.00339739	0.00910508	0.00109319	0.0166161	0.0110599	0.000317801	0.0128043	0.00914449	0.0128384	0.00145664	0.00554446	0.000125382	0.00540109	0.00807611	0.00670859	0.015066	0.000989138	0.0207154	0.00512597	0.00258701	0.00664157	0.00809799	0.00905614	0.0130385	0.00544357	0.00594289	0.00622967	0.0114495	0.0107669	0.016892	0.0359103	0.00405291	0.0072464	0.0379083	0.000437712	0.0109302	0.0203668	0.026933	0.00281458	0.00301554	0.0118536	0.0105266	0.0207433	0.0167195	0.0162745	0.00853888	0.00170836	0.0143659	0.0402401	0.00398631	0.00461718	0.00231103	0.00909575	0.0397455	0.024186	0.00156861	0.00325792	0.00017291	0.00116566	0.0019789	0.0145023	0.0213096	0.00721546	0.0138532	0.00397233	0.0143263	0.00203867	0.0203562	0.0232081	0.010076	0.00789447	0.0028893	0.00431127	0.00691033	0.0125477	0.0143051	0.0276871	0.00300247	0.0122496	0.00764878	0.0190297	0.000757708	0.00576302	0.0138845	0.00126647	0.005455	0.00365526	0.000183784	0.00282808	0.013308	0.00671256	0.0197018	0.00186311	0.00426614	0.0233913	0.0192883	1.366661
7020	-660.2016	-826.1572	165.9555	0.00363441	0.0114126	0.0247117	0.00181117	0.0140465	0.0383907	0.000864718	0.010679	0.0174897	0.0137355	0.00445333	0.0122075	0.000538384	0.00643222	0.0169953	0.0056361	0.0181869	0.00488462	0.010934	0.00774297	0.033925	0.0143599	0.0145494	0.0109343	0.0166566	0.00423395	0.0247856	0.00295144	0.00826946	0.00406235	0.0357062	0.0475071	0.0173733	0.0135055	0.0540152	0.00082403	0.0193041	0.0110706	0.0249759	0.00855963	0.000381773	0.0239324	0.00480123	0.0180163	0.0262862	0.0125047	0.00884211	0.0033797	0.0218301	0.0377113	0.0131056	0.010621	0.0157891	0.00106827	0.0233769	0.0229131	0.000727309	0.0286801	0.001268	0.0136696	0.0123011	0.0247775	0.00394189	0.0150645	0.017257	0.0182751	0.0365636	0.00919141	0.0406263	0.0316226	0.00136295	0.0168161	0.00847447	0.00349667	0.0321473	0.022486	0.0118667	0.0138854	0.0170936	0.0120126	0.022712	0.0488812	0.000828079	0.0111506	0.00360285	0.00632327	0.0318666	0.0104665	0.0177316	0.018651	0.025961	0.0101238	0.00459121	0.000301255	0.0109022	0.01992	0.0115773	1.20508	5.676787	0.00244558	0.00767951	0.0166284	0.00121873	0.00945182	0.0258329	0.000581865	0.00718588	0.0117687	0.00924256	0.00299663	0.00821439	0.000362276	0.00432821	0.011436	0.00379251	0.0122379	0.00328684	0.00735741	0.00521021	0.022828	0.00966273	0.00979023	0.00735764	0.0112081	0.00284901	0.0166781	0.00198601	0.00556449	0.00273354	0.0240265	0.0319673	0.0116904	0.00908779	0.0363466	0.000554486	0.0129896	0.00744934	0.0168062	0.00575974	0.000256893	0.016104	0.00323073	0.0121231	0.0176878	0.00841433	0.00594982	0.00227419	0.0146894	0.0253758	0.00881868	0.00714681	0.0106244	0.000718833	0.0157302	0.0154182	0.000489403	0.0192987	0.000853232	0.00919821	0.00827737	0.0166727	0.00265248	0.0101368	0.0116122	0.0122973	0.0246035	0.00618486	0.0273373	0.0212787	0.000917122	0.0113155	0.00570243	0.00235289	0.0216318	0.0151307	0.00798505	0.00934341	0.0115022	0.00808324	0.0152828	0.0328919	0.00055721	0.00750322	0.00242434	0.0042549	0.0214429	0.00704285	0.0119315	0.0125502	0.017469	0.00681226	0.0030894	0.000202713	0.00733601	0.0134041	0.00779029	1.486115
7056	-661.8067	-827.5954	165.7887	0.0030692	0.0404199	0.00586074	0.00132741	0.00836078	0.0151968	0.00596932	0.021925	0.029236	0.00419988	0.00907002	0.0289714	0.000461123	0.0024118	0.0076615	0.0138317	0.0174932	0.0053629	0.0100191	0.017944	0.0647233	0.00965156	0.0380662	0.000762987	0.0123602	0.0173682	0.00711895	0.00363232	0.00819587	0.00353991	0.0643362	0.0582157	0.00465864	0.00687748	0.0478898	0.00173134	0.0196726	0.0172704	0.107501	0.0212517	0.00297718	0.00838712	0.0247532	0.0317402	0.0379915	0.0870074	0.0141075	0.0083279	0.0649133	0.0742072	0.0172539	0.000607922	0.0474195	0.00424652	0.0414538	0.0356975	0.0776615	0.00827922	0.0417808	0.0293966	0.0567926	0.0268848	0.00276497	0.0109119	0.0563243	0.0362958	0.00862977	0.0424745	0.0144945	0.0371145	0.0145567	0.0106033	0.0118928	0.00713582	0.0183453	0.0393621	0.0294131	0.0224487	0.038398	0.0347973	0.00421971	0.00118392	0.00845467	0.0168694	0.0107728	0.055259	0.00749438	0.0104597	0.0512136	0.0293204	0.0239488	0.00779265	0.0384531	0.00429557	0.01625	0.0171868	0.0124704	1.531054	4.406821	0.00135979	0.0179078	0.00259657	0.000588103	0.00370419	0.00673283	0.00264467	0.00971375	0.0129528	0.00186073	0.00401842	0.0128356	0.000204298	0.00106853	0.00339438	0.00612807	0.00775027	0.002376	0.00443888	0.00794997	0.0286753	0.00427607	0.016865	0.000338037	0.0054761	0.00769487	0.00315401	0.00160928	0.00363113	0.00156834	0.0285038	0.0257921	0.00206398	0.00304703	0.0212173	0.000767061	0.00871585	0.00765156	0.0476279	0.00941544	0.00131902	0.00371587	0.0109668	0.0140623	0.0168319	0.0385481	0.00625026	0.00368963	0.0287594	0.032877	0.00764425	0.000269336	0.0210089	0.0018814	0.0183659	0.0158156	0.0344075	0.00366806	0.0185107	0.013024	0.0251616	0.0119111	0.001225	0.00483446	0.0249542	0.0160806	0.00382337	0.0188181	0.00642169	0.0164434	0.00644924	0.00469772	0.00526902	0.00316148	0.00812777	0.0174391	0.0130313	0.00994576	0.017012	0.0154167	0.00186952	0.000524529	0.00374579	0.0074739	0.00477281	0.0244822	0.00332034	0.00463411	0.0226899	0.0129902	0.0106104	0.00345249	0.0170364	0.00190313	0.00719946	0.00761449	0.00552496	2.257112
7092	-663.2077	-829.7343	166.5266	0.00708714	0.0093224	0.0067677	0.000210221	0.0171092	0.0517393	0.00323613	0.0207734	0.00629189	0.0100839	0.00416481	0.0151273	0.00364434	0.00289218	0.0275673	0.0239539	0.0268449	0.00283051	0.0221265	0.0139915	0.0164863	0.0255349	0.0199496	0.0162179	0.0120658	0.00698431	0.0392605	0.00127203	0.00798998	0.0140566	0.0463977	0.039808	0.00417867	0.028248	0.0370766	0.00098355	0.022861	0.0128421	0.0633048	0.0354671	0.00455568	0.00952212	0.011299	0.0281961	0.0104236	0.0408155	0.0196557	0.00439543	0.0120284	0.0362368	0.013444	0.000334189	0.0254476	0.0184908	0.00931126	0.00182918	0.025062	0.00214604	0.0272466	0.00149752	0.0313786	0.0140671	0.00761327	0.00352013	0.0261102	0.0390058	0.0161668	0.00496819	0.00490654	0.0271488	0.013885	0.00933394	0.00270559	0.0198013	0.0264196	0.0117954	0.0157354	0.0240999	0.00965778	0.0185842	0.0156389	0.000548241	0.0116018	0.00622744	0.00160072	0.0219188	0.0528152	0.0176927	0.0151882	0.00183636	0.033708	0.00172248	0.031558	0.0193309	0.0158646	0.00923988	0.00238359	0.6972878	5.431354	0.00438977	0.00577429	0.00419191	0.000130211	0.0105974	0.0320473	0.00200446	0.012867	0.00389719	0.00624599	0.00257968	0.00936985	0.00225731	0.00179142	0.0170752	0.0148371	0.0166277	0.00175322	0.0137051	0.0086663	0.0102116	0.0158163	0.0123568	0.0100454	0.00747354	0.00432608	0.0243179	0.000787898	0.00494899	0.00870665	0.0287387	0.024657	0.00258827	0.0174968	0.0229652	0.000609211	0.0141601	0.00795436	0.039211	0.0219683	0.00282178	0.005898	0.00699862	0.0174646	0.0064564	0.0252811	0.0121747	0.00272253	0.00745042	0.022445	0.00832719	0.000206997	0.0157622	0.0114532	0.00576739	0.00113299	0.0155234	0.00132925	0.0168766	0.000927566	0.0194359	0.00871313	0.00471566	0.00218037	0.0161726	0.0241602	0.0100137	0.0030773	0.00303911	0.016816	0.00860037	0.00578144	0.00167584	0.0122649	0.0163643	0.00730608	0.00974652	0.0149274	0.00598202	0.011511	0.00968672	0.00033958	0.00718616	0.00385728	0.000991485	0.0135765	0.0327137	0.0109588	0.00940755	0.00113744	0.0208787	0.0010669	0.019547	0.0119736	0.0098265	0.00572318	0.0014764	1.614467
7128	-659.3487	-825.0871	165.7385	0.0143485	0.0320286	0.0122178	0.00130615	0.0194156	0.0293179	0.00435413	0.00968047	0.0108972	0.0148817	0.00668238	0.0260236	0.00474004	0.00123362	0.0327672	0.0194077	0.0103558	0.00049234	0.013083	0.0170523	0.00696894	0.00641292	0.0417945	0.0139139	0.00858701	0.0133052	0.00147241	0.0266927	0.00217561	0.0162391	0.0259495	0.0386575	0.00294907	0.0384584	0.0792954	0.00033739	0.0262132	0.00773756	0.0394834	0.0154811	0.0055953	0.0398265	0.00393206	0.0487458	0.0368561	0.0191753	0.009199	0.00367501	0.0257873	0.107527	0.0144147	0.0407344	0.00326376	0.0277145	0.0228379	0.00121358	0.000256655	0.00359731	0.0186106	0.00237561	0.0224169	0.0126565	0.00152455	0.00229792	0.037959	0.00237975	0.0160622	0.0170459	0.00121794	0.0162861	0.0418464	0.00561404	0.000158171	0.0370159	0.0391272	0.0202845	0.00492663	0.0322257	0.00779401	0.00530074	0.0153224	4.37889e-05	0.00404904	0.0308477	0.0942181	0.00784106	0.0042538	0.0226183	0.00487062	0.000108142	0.0435208	0.0121191	0.0122262	0.00640126	0.0192988	0.00522766	0.0118109	1.412823	5.332961	0.00821482	0.018337	0.00699494	0.000747795	0.0111158	0.016785	0.00249282	0.00554225	0.00623885	0.00852003	0.00382579	0.014899	0.00271376	0.000706269	0.0187599	0.0111113	0.00592887	0.000281874	0.00749024	0.00976277	0.00398985	0.00367152	0.0239282	0.00796597	0.00491623	0.0076175	0.000842982	0.0152821	0.00124558	0.00929719	0.0148566	0.0221322	0.0016884	0.0220182	0.0453981	0.000193162	0.0150075	0.0044299	0.022605	0.00886323	0.00320342	0.0228014	0.00225118	0.0279079	0.0211008	0.0109782	0.0052666	0.00210401	0.0147637	0.0615612	0.00825266	0.0233212	0.00186857	0.0158671	0.0130751	0.0006948	0.00014694	0.00205953	0.0106549	0.00136008	0.0128341	0.00724608	0.000872835	0.0013156	0.0217322	0.00136245	0.0091959	0.0097591	0.000697296	0.00932412	0.0239578	0.00321415	9.0556e-05	0.0211923	0.022401	0.0116133	0.00282059	0.0184498	0.00446222	0.00303477	0.00877239	2.507e-05	0.00231815	0.0176609	0.0539417	0.00448916	0.00243538	0.0129494	0.00278852	6.19132e-05	0.0249165	0.0069384	0.00699971	0.00366484	0.0110489	0.00299293	0.00676199	1.746667
7164	-664.867	-830.526	165.659	0.0189159	0.0189549	0.00247505	0.00510895	0.00255863	0.0313919	0.000878422	0.0198882	0.0156346	0.021258	0.000685956	0.0311847	0.00659903	0.00100794	0.0417697	0.0170906	0.0275859	0.00557976	0.0031149	0.0157022	0.0109892	0.0431553	0.0381123	0.020488	0.0171969	0.0182712	0.0114462	0.0285928	0.000830936	0.00182555	0.0248685	0.1168	0.00444596	0.0103595	0.0763515	4.67237e-05	0.0661103	0.02135	0.0367495	0.0158081	0.000728242	0.0261446	0.00805583	0.0374328	0.0202915	0.0632262	0.00962477	0.0021667	0.0628054	0.11441	0.0250785	0.0238615	0.0178122	0.0488557	0.0507002	0.00240463	0.00785572	0.0199869	0.0203831	0.00295855	0.0319216	0.0352574	0.00842958	0.0226695	0.0314866	0.0283032	0.0320176	0.0371934	0.0315053	0.0782324	0.0327503	0.0242889	0.000200999	0.113123	0.00560483	0.0396184	0.00553492	0.023219	0.0312015	0.00113869	0.0453378	7.14848e-05	0.0246544	0.0457529	0.0115653	0.00295334	0.00569887	0.0451069	0.00806876	0.0171133	0.0545116	0.00737842	0.0477994	0.00503505	0.0138465	0.0143689	0.00253761	1.128043	4.730408	0.00794299	0.00795934	0.0010393	0.0021453	0.00107439	0.0131818	0.000368858	0.00835124	0.00656513	0.00892643	0.00028804	0.0130948	0.002771	0.000423245	0.0175395	0.00717649	0.0115836	0.00234299	0.00130798	0.0065935	0.00461449	0.0181213	0.0160037	0.00860312	0.00722116	0.00767225	0.00480638	0.0120064	0.000348918	0.000766566	0.0104425	0.0490455	0.0018669	0.00435006	0.0320607	1.96198e-05	0.0277603	0.00896508	0.0154315	0.00663799	0.000305796	0.0109784	0.00338272	0.0157184	0.00852059	0.0265493	0.00404153	0.000909819	0.0263726	0.048042	0.0105307	0.0100197	0.00747951	0.020515	0.0212895	0.00100973	0.00329869	0.00839269	0.00855907	0.00124232	0.0134042	0.0148049	0.00353966	0.00951913	0.0132215	0.0118848	0.0134445	0.0156179	0.0132294	0.0328505	0.0137522	0.0101992	8.44014e-05	0.0475014	0.00235352	0.0166362	0.00232417	0.00974987	0.0131018	0.000478147	0.0190378	3.00172e-05	0.0103526	0.0192121	0.00485638	0.00124014	0.00239301	0.0189408	0.00338815	0.00718605	0.02289	0.00309827	0.0200714	0.00211427	0.00581427	0.00603363	0.00106557	2.381465
7200	-655.927	-822.2723	166.3453	0.00767061	0.0020948	0.00577059	0.0148075	0.0213223	0.0184007	0.0052779	0.0215912	0.00541758	0.0149771	0.00844833	0.00955703	0.00801494	0.0197392	0.00756933	0.00624059	0.0294582	0.00203966	0.0193433	0.00789073	0.0171537	0.0194746	0.00784598	0.00945727	0.012208	0.00479205	0.0313913	0.0178829	0.000497888	0.00171959	0.0243187	0.057263	0.000794814	0.0237846	0.0672199	0.000199473	0.00688688	0.0126958	0.0336475	0.0136165	0.0105114	0.00982745	0.00366025	0.0749302	0.0331261	0.0119508	0.00405852	0.00500489	0.0236753	0.0862979	0.0122178	0.00732129	0.0254107	0.0410874	0.0214928	0.0151454	0.035012	0.00343428	0.0266141	0.00926024	0.00687705	0.0139602	0.00266413	0.00602465	0.0112055	0.00827484	0.0164892	0.0295556	0.00224663	0.0441572	0.0413545	0.0151617	0.00330835	0.0704007	0.00314131	0.0340509	0.00105524	0.00638555	0.0252828	0.00134566	0.00357588	0.0169994	0.0300147	0.0050066	0.00663412	0.0113729	0.0194832	0.0766398	0.00629069	0.0158443	0.0411037	0.0208583	0.0316638	0.00011401	0.0236107	0.00935856	0.00818834	1.091345	5.066473	0.00443844	0.00121211	0.00333903	0.00856804	0.0123377	0.0106472	0.00305395	0.0124933	0.00313477	0.00866618	0.00488845	0.00552998	0.00463768	0.0114217	0.00437984	0.00361099	0.0170454	0.00118021	0.0111926	0.00456581	0.00992563	0.0112686	0.00453991	0.00547226	0.00706389	0.00277282	0.0181639	0.0103476	0.000288093	0.000995003	0.0140715	0.0331341	0.000459903	0.0137624	0.0388954	0.000115421	0.00398495	0.00734615	0.0194695	0.00787888	0.00608223	0.00568645	0.00211793	0.0433568	0.0191677	0.00691509	0.00234838	0.00289598	0.0136992	0.0499345	0.00706956	0.00423632	0.0147034	0.0237744	0.0124364	0.00876357	0.020259	0.00198717	0.0153997	0.00535825	0.00397926	0.0080778	0.00154154	0.00348604	0.00648386	0.00478806	0.00954116	0.0171017	0.00129997	0.0255507	0.0239289	0.00877303	0.00191431	0.0407359	0.00181766	0.0197028	0.000610592	0.00369487	0.0146294	0.00077864	0.00206911	0.00983633	0.0173674	0.00289697	0.0038387	0.00658067	0.0112736	0.044346	0.00363998	0.00916797	0.0237838	0.0120692	0.0183216	6.59696e-05	0.0136619	0.00541514	0.00473801	1.728222
