Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-662.0306	-828.2961	166.2655	1.086952	4.940923	1.873416
4530	-654.4594	-820.486	166.0266	0.9644574	5.22028	1.928986
4536	-661.905	-828.0762	166.1711	1.166892	4.808374	1.973101
4542	-658.7965	-823.6634	164.8669	1.812119	5.726591	1.824478
4548	-641.0683	-807.0612	165.9929	1.004284	5.459872	1.760401
4554	-650.974	-816.6907	165.7167	1.283234	5.459872	1.760401
4560	-651.0116	-816.9943	165.9827	1.388353	5.002401	1.82283
4566	-657.9514	-824.5005	166.5491	0.9131837	4.617458	2.017077
4572	-658.7413	-824.8027	166.0614	1.387205	4.664157	1.999395
4578	-652.4748	-818.8093	166.3344	1.02939	5.25588	1.645265
4584	-658.2247	-823.5917	165.367	1.470632	5.392505	1.923457
4590	-651.2175	-817.3255	166.1081	1.211738	4.900984	1.923457
4596	-660.38	-826.6423	166.2624	1.335966	4.51947	1.99469
4602	-659.5452	-825.9227	166.3775	1.248566	4.489321	1.99469
4608	-666.5554	-832.6022	166.0468	1.510675	4.700725	1.906106
4614	-656.0296	-822.0484	166.0188	1.973147	4.414685	1.838674
4620	-659.3236	-826.3636	167.04	0.9157364	4.397121	1.832517
4626	-666.3119	-833.195	166.8831	0.6535091	4.3151	2.159448
4632	-663.0839	-829.7085	166.6246	1.009914	4.3151	2.103047
4638	-658.7309	-825.1249	166.3941	1.702968	3.249221	2.50704
4644	-666.6351	-833.3141	166.679	1.015425	3.245936	2.739949
4650	-655.342	-821.431	166.089	0.9739651	3.818305	2.776022
4656	-652.7584	-819.1712	166.4128	1.185284	4.415662	2.061411
4662	-653.1276	-818.9127	165.7851	1.441343	4.531256	2.233584
4668	-655.559	-822.1147	166.5557	1.291387	3.928077	2.21852
4674	-664.0408	-830.2803	166.2396	1.220721	4.126044	2.338436
4680	-656.3615	-822.2554	165.8939	1.220721	5.193174	1.864462
4686	-658.9832	-825.2864	166.3032	1.283914	4.525523	1.997087
4692	-659.6234	-825.6562	166.0328	1.942211	4.328513	1.905892
4698	-660.0975	-827.0682	166.9707	1.023055	4.044842	2.04442
4704	-665.6038	-830.3821	164.7783	2.082637	5.574671	1.830645
4710	-666.6145	-830.5699	163.9554	2.644866	6.464446	1.464063
4716	-673.7256	-838.5374	164.8118	1.990805	6.153312	1.444806
4722	-655.4067	-820.3069	164.9002	1.711614	6.221651	1.510524
4728	-650.5175	-815.8763	165.3588	2.087413	5.455683	1.497428
4734	-659.1193	-825.8757	166.7564	0.8712506	5.193144	1.497428
4740	-660.4799	-826.0753	165.5954	1.181373	5.768721	1.698794
4746	-660.1701	-825.2634	165.0933	2.328828	5.248689	1.698794
4752	-665.8848	-830.9423	165.0574	1.354626	6.005712	1.791269
4758	-655.8898	-821.3796	165.4898	0.7920116	6.471214	1.546755
4764	-649.7487	-814.9332	165.1845	1.648201	5.638482	1.76711
4770	-645.4271	-810.9555	165.5284	1.413185	5.467002	1.799332
4776	-649.7211	-816.1501	166.4291	1.140439	4.837388	1.795589
4782	-659.5156	-826.1832	166.6676	1.077177	4.710424	1.761787
4788	-649.6951	-815.8503	166.1552	1.281235	4.693047	1.985801
4794	-646.7821	-814.1031	167.3209	0.9942624	3.962676	1.883903
4800	-660.5919	-827.5727	166.9808	1.084777	4.212406	1.883903
4806	-651.7641	-818.4633	166.6991	1.267136	4.299368	1.893817
4812	-654.0289	-818.7619	164.733	1.420775	6.506301	1.621904
4818	-659.7757	-825.6033	165.8276	1.259248	5.526987	1.651016
4824	-653.4345	-818.6433	165.2088	1.259248	6.296609	1.541182
4830	-652.987	-818.253	165.2659	1.259248	6.2108	1.562355
4836	-648.9887	-814.0776	165.0889	1.257076	6.626786	1.382939
4842	-651.3902	-817.03	165.6398	1.250541	6.112646	1.359049
4848	-653.6876	-815.9576	162.27	2.419472	8.806192	1.060497
4854	-659.8452	-824.2786	164.4334	1.261011	7.406022	1.280784
4860	-666.0831	-830.6515	164.5685	0.5770526	7.826564	1.362731
4866	-663.3913	-828.2474	164.8561	1.676764	6.318469	1.494578
4872	-656.7056	-822.7791	166.0735	0.9830693	5.417431	1.748547
4878	-660.702	-826.4219	165.7199	1.481711	5.283653	1.748547
4884	-661.7616	-827.8468	166.0853	1.325454	4.891073	1.870348
4890	-664.2036	-830.6569	166.4533	0.8092389	5.147319	1.792215
4896	-663.7696	-829.2427	165.473	1.271072	5.834547	1.676409
4902	-668.1147	-833.0287	164.9141	1.130033	7.204668	1.153239
4908	-670.7919	-833.5085	162.7167	3.474014	7.350798	1.289034
4914	-650.5831	-815.6771	165.094	1.25298	6.118295	1.756083
4920	-653.9478	-819.4005	165.4527	1.730532	5.248797	1.799859
4926	-654.4429	-820.893	166.4502	0.8682485	5.248797	1.682479
4932	-667.7674	-832.4079	164.6405	2.242774	5.118486	2.140187
4938	-666.615	-832.4498	165.8348	0.9957623	4.983894	2.191147
4944	-668.1179	-835.0899	166.972	1.170119	4.24247	1.8112
4950	-656.9134	-822.4368	165.5234	1.532347	5.303598	1.838112
4956	-660.3732	-826.2607	165.8875	1.10708	5.973138	1.385358
4962	-659.333	-823.9617	164.6287	2.305935	5.973138	1.523486
4968	-664.8673	-828.895	164.0276	2.534298	6.459216	1.476408
4974	-653.0445	-816.9253	163.8808	2.914915	6.459216	1.373976
4980	-656.678	-820.3678	163.6898	2.316142	7.215219	1.281285
4986	-655.0759	-818.8585	163.7826	1.843734	7.572898	1.234108
4992	-643.3433	-807.3296	163.9863	1.641582	7.619778	1.174118
4998	-662.0928	-827.1379	165.0451	0.9067658	7.110639	1.309774
5004	-657.4206	-823.8007	166.3801	0.7510499	5.621552	1.545736
5010	-671.9495	-837.8731	165.9236	0.8252137	5.621552	1.8198
5016	-661.8555	-827.6955	165.84	1.199539	5.13789	1.952575
5022	-658.8406	-825.1769	166.3363	1.269623	4.572876	1.952575
5028	-664.5281	-831.0733	166.5452	1.315511	4.09811	2.09942
5034	-663.8113	-830.7123	166.901	0.8333427	3.983368	2.25295
5040	-678.5416	-844.1099	165.5683	1.1257	5.268798	2.094617
5046	-668.7839	-834.213	165.4291	1.215776	4.944606	2.336375
5052	-670.5189	-835.5148	164.9959	2.529121	5.110691	1.754905
5058	-679.0059	-842.2052	163.1993	2.469116	7.432268	1.403801
5064	-667.979	-832.6773	164.6983	2.140613	6.050267	1.513827
5070	-665.3348	-831.1703	165.8355	0.9128514	5.678428	1.781442
5076	-658.8448	-825.7656	166.9209	1.176847	4.50909	1.655068
5082	-666.8664	-832.4755	165.6091	1.552705	5.298039	1.769575
5088	-674.702	-838.9667	164.2647	2.446191	6.008815	1.682113
5094	-664.6502	-829.9892	165.339	1.221809	6.008815	1.682113
5100	-658.5461	-824.206	165.6598	1.202658	5.224236	2.013243
5106	-667.9879	-834.051	166.063	1.202658	5.091604	1.830324
5112	-665.4925	-830.5286	165.0361	2.049942	5.519722	1.708267
5118	-662.919	-827.8196	164.9006	2.008394	5.519722	1.827173
5124	-658.1641	-823.0596	164.8955	1.858899	6.037352	1.554112
5130	-664.8198	-830.624	165.8042	1.328511	5.338175	1.753644
5136	-646.8169	-813.4747	166.6578	0.9428593	4.712001	1.860185
5142	-656.1414	-821.3872	165.2458	1.939176	5.256819	1.811025
5148	-659.4402	-825.4871	166.0469	1.211126	5.256819	1.720766
5154	-660.8654	-826.7332	165.8678	1.211334	5.124662	1.934907
5160	-648.988	-814.9911	166.0031	1.111639	5.044848	1.963955
5166	-652.3249	-818.574	166.2491	1.223141	4.909629	1.813646
5172	-646.3818	-813.1867	166.8049	1.112818	4.187766	2.000151
5178	-661.1217	-827.5985	166.4768	1.159156	4.136035	2.218997
5184	-664.6533	-829.8793	165.226	1.435983	6.249749	1.435333
5190	-650.3218	-815.3596	165.0378	0.8358718	7.246558	1.261943
5196	-659.0727	-824.7176	165.6449	0.7914316	6.459583	1.439293
5202	-648.3469	-814.0207	165.6738	1.725861	5.220049	1.667638
5208	-647.6659	-812.4398	164.7739	1.525578	6.276417	1.686586
5214	-659.2489	-824.5394	165.2905	1.718472	5.875706	1.472597
5220	-670.6005	-836.4271	165.8266	1.439325	5.49025	1.552426
5226	-658.0812	-824.8838	166.8026	1.039269	4.255576	2.005377
5232	-661.3107	-828.1079	166.7972	0.6929404	3.770445	2.537787
5238	-666.3699	-833.3571	166.9872	1.062851	3.770445	2.187277
5244	-660.1797	-827.1548	166.9751	0.9146455	3.833659	2.249845
5250	-673.2773	-840.1415	166.8643	0.6858633	4.221299	2.213722
5256	-680.9787	-847.3458	166.3671	1.163752	4.249329	2.213722
5262	-676.3229	-842.0748	165.7518	1.327864	4.864657	2.109184
5268	-673.5726	-840.5345	166.9619	0.9177752	3.533938	2.446654
5274	-682.2371	-849.0925	166.8554	0.8248744	3.881854	2.352206
5280	-672.6454	-839.4559	166.8105	1.226817	3.642909	2.278556
5286	-664.5891	-830.9105	166.3214	1.120241	4.689179	1.983232
5292	-662.0448	-827.2759	165.2311	1.837538	5.868695	1.4428
5298	-676.116	-842.2253	166.1093	0.811531	5.596694	1.716971
5304	-678.2793	-843.1328	164.8535	2.162556	5.596694	1.716971
5310	-672.5165	-837.9632	165.4468	1.918203	5.059839	1.820702
5316	-661.0094	-827.2462	166.2368	1.057975	5.179725	1.748262
5322	-654.666	-820.6681	166.0022	1.12919	5.476162	1.654241
5328	-664.7854	-830.085	165.2996	1.211539	6.451712	1.390023
5334	-658.2638	-824.3552	166.0914	1.275855	5.240548	1.65563
5340	-652.9057	-819.4608	166.5551	0.9757527	4.327742	2.16253
5346	-666.819	-833.4759	166.6569	1.51282	3.702043	2.16253
5352	-674.9705	-841.122	166.1514	1.51391	4.115365	2.221534
5358	-678.3489	-844.58	166.2311	1.296458	4.711482	1.91241
5364	-681.5014	-847.3761	165.8747	1.507112	5.257949	1.640045
5370	-656.8034	-822.3326	165.5291	1.246923	5.883974	1.617556
5376	-657.1365	-822.9672	165.8307	0.8920316	5.23148	2.099899
5382	-638.9063	-805.2303	166.324	1.674597	4.202493	1.953493
5388	-640.007	-807.2397	167.2327	0.8364776	4.175746	1.905658
5394	-635.2606	-801.5574	166.2968	1.320054	4.16788	2.212851
5400	-654.4335	-820.7333	166.2998	1.385124	4.549815	1.917445
5406	-662.4988	-828.3113	165.8125	2.080258	4.240463	2.034409
5412	-662.3076	-829.4608	167.1532	1.174721	3.726505	2.034409
5418	-654.4387	-820.1043	165.6655	1.174721	5.151433	2.07588
5424	-650.8908	-817.6994	166.8085	0.8716731	4.865735	1.697599
5430	-659.0508	-825.5186	166.4678	0.8602834	4.939805	1.89034
5436	-664.7122	-829.7853	165.0731	2.375548	5.290558	1.657084
5442	-662.2051	-828.0322	165.8271	0.7933616	5.969328	1.665309
5448	-660.0384	-825.6509	165.6125	1.40894	5.577633	1.665309
5454	-657.8414	-822.9756	165.1342	1.40894	5.813799	1.834852
5460	-663.8316	-828.8438	165.0123	0.8856788	6.548009	1.767968
5466	-661.3162	-826.1028	164.7866	1.649015	6.548009	1.391346
5472	-663.8915	-827.0184	163.1269	1.386587	8.906544	0.998615
5478	-662.7953	-826.8342	164.0389	1.131253	8.107122	1.127826
5484	-655.5037	-820.2402	164.7365	0.9538878	7.429973	1.262521
5490	-656.727	-821.5034	164.7764	0.8086655	7.584979	1.219656
5496	-655.175	-818.9838	163.8087	1.576498	7.584979	1.397102
5502	-661.0922	-826.7006	165.6084	0.7713022	6.598344	1.375019
5508	-674.6763	-840.3257	165.6494	0.8302994	6.20905	1.594614
5514	-666.8548	-833.5396	166.6848	0.7776223	4.134416	2.329272
5520	-665.6106	-832.7257	167.1151	0.7691059	3.935995	2.185603
5526	-665.051	-831.3381	166.2871	0.9563836	4.788577	2.048764
5532	-666.6187	-833.078	166.4593	1.214847	3.77941	2.422402
5538	-664.0631	-828.3205	164.2574	2.191654	6.306542	1.618783
5544	-658.1123	-823.0166	164.9043	1.1302	6.850413	1.449468
5550	-661.77	-826.5003	164.7303	1.625611	6.828021	1.22756
5556	-665.5318	-830.9515	165.4197	1.16877	6.488899	1.298362
5562	-667.8503	-834.2711	166.4208	0.9769559	4.42804	2.183808
5568	-663.5203	-829.5219	166.0016	1.437116	4.42804	2.162882
5574	-661.5497	-827.0349	165.4851	1.348727	5.139977	2.090315
5580	-675.1583	-841.7547	166.5964	0.9011912	4.140922	2.3042
5586	-671.7141	-837.7131	165.999	1.131901	4.062055	2.58463
5592	-677.0162	-843.1231	166.1069	0.9820449	4.314895	2.452901
5598	-680.3686	-847.1167	166.7482	0.9820449	4.205721	2.112021
5604	-665.3135	-831.8825	166.569	1.30852	3.692808	2.349965
5610	-662.1368	-828.6089	166.4721	1.156527	3.837137	2.414256
5616	-658.8722	-824.8458	165.9736	1.480008	4.440058	2.146888
5622	-650.165	-817.1747	167.0096	1.150231	4.022682	1.948718
5628	-658.6814	-825.2129	166.5315	0.7559978	4.415146	2.261051
5634	-668.9412	-835.7878	166.8466	0.8742083	4.487261	1.930959
5640	-657.6401	-823.5947	165.9546	0.9575792	5.381053	1.873412
5646	-649.6133	-815.1991	165.5858	1.137687	5.552415	1.885517
5652	-653.5617	-819.0581	165.4964	1.426681	5.774921	1.594597
5658	-654.7821	-820.4188	165.6367	1.765768	4.881118	1.904161
5664	-664.9242	-830.4356	165.5114	1.235496	4.860641	2.325146
5670	-661.3079	-827.9479	166.64	0.635513	4.498505	2.208341
5676	-659.4207	-825.7834	166.3628	1.060962	4.498505	2.121027
5682	-649.9979	-817.1765	167.1785	1.060962	3.67871	2.123656
5688	-668.7944	-835.1748	166.3804	1.103891	3.83377	2.506718
5694	-656.6967	-822.904	166.2074	0.6980206	5.108543	2.056057
5700	-659.2884	-825.0015	165.713	1.910066	4.643363	1.927935
5706	-649.3529	-815.355	166.0021	1.02065	4.878021	2.134999
5712	-656.6319	-822.3633	165.7314	1.170969	5.176826	2.017948
5718	-662.8045	-828.6103	165.8058	1.098668	5.580231	1.741195
5724	-655.4447	-822.2093	166.7647	0.8738337	4.406384	2.040007
5730	-662.5132	-828.7613	166.2481	1.130086	4.667368	2.040007
5736	-660.5007	-826.5583	166.0577	1.130086	4.667368	2.164982
5742	-656.097	-822.7709	166.6739	0.7314456	4.871721	1.881245
5748	-657.1385	-822.3088	165.1702	1.324644	5.424217	2.12565
5754	-665.4288	-830.7591	165.3303	1.101756	5.929072	1.827049
5760	-668.392	-834.7061	166.3141	0.8899974	5.189848	1.804108
5766	-663.1238	-828.3264	165.2026	2.041425	5.314317	1.740711
5772	-657.2364	-822.9157	165.6792	1.648586	5.314317	1.646188
5778	-658.7884	-824.3118	165.5233	1.330941	5.598582	1.76629
5784	-672.0202	-838.178	166.1578	1.633098	4.680095	1.76629
5790	-667.9429	-833.6727	165.7298	1.539994	4.606479	2.160776
5796	-660.8192	-827.4978	166.6785	1.062071	4.606479	1.836608
5802	-657.5427	-822.6029	165.0602	1.716228	5.600879	1.836608
5808	-663.2091	-828.8738	165.6647	1.421858	5.268449	1.836608
5814	-664.5435	-830.6626	166.1191	1.077302	5.126875	1.85297
5820	-662.1758	-828.6559	166.4802	1.077302	4.636344	1.940863
5826	-667.1939	-833.7887	166.5948	1.043762	4.353941	2.074875
5832	-658.1352	-824.5688	166.4335	0.8890858	4.722305	2.040071
5838	-663.5051	-829.9877	166.4826	1.213013	4.173532	2.156454
5844	-661.9085	-828.4576	166.5491	1.483934	4.221366	1.907541
5850	-653.3078	-819.4237	166.1159	1.475362	4.340688	2.121723
5856	-663.6652	-830.2121	166.547	1.262533	4.113864	2.121723
5862	-657.57	-823.8661	166.296	1.509586	4.251842	2.040524
5868	-656.9089	-822.8519	165.9429	1.563602	4.761632	1.901857
5874	-655.9247	-822.1211	166.1964	1.478906	4.783565	1.766846
5880	-651.4419	-817.3221	165.8803	1.652321	4.968094	1.746738
5886	-646.6265	-811.9512	165.3247	1.255175	5.711099	1.876377
5892	-645.3922	-811.9983	166.6062	1.133409	4.554834	1.872884
5898	-647.5426	-813.4424	165.8999	1.539139	4.870001	1.872884
5904	-641.988	-808.2244	166.2364	1.049803	5.220399	1.725723
5910	-633.719	-800.1967	166.4777	1.463558	4.376704	1.863517
5916	-645.3383	-811.7214	166.3831	1.434484	4.888047	1.589278
5922	-657.6224	-823.4864	165.864	1.354503	5.150638	1.824878
5928	-647.5322	-812.3559	164.8237	2.428949	5.391219	1.733037
5934	-646.6657	-812.2521	165.5864	1.264461	5.967174	1.501556
5940	-648.5757	-814.5969	166.0211	1.438356	4.957446	1.794444
5946	-669.3841	-835.6388	166.2547	1.438356	3.959355	2.301054
5952	-661.0531	-827.6514	166.5983	1.300263	3.19721	2.646495
5958	-668.1599	-833.9815	165.8216	1.166435	5.419455	1.795346
5964	-653.5918	-819.9799	166.3882	0.7378928	5.403187	1.706639
5970	-665.1081	-831.1601	166.052	1.042429	5.187606	1.881095
5976	-657.6047	-823.1211	165.5164	1.281043	5.487225	1.881095
5982	-651.6395	-818.3475	166.7081	0.8789596	4.359596	2.104801
5988	-652.8961	-818.4102	165.514	1.991783	4.582498	2.054788
5994	-659.8767	-825.8255	165.9488	1.516926	4.301371	2.230443
6000	-661.1488	-827.2507	166.1019	1.516926	3.737898	2.490824
6006	-652.8046	-818.9115	166.1068	1.516926	4.020315	2.30932
6012	-661.2271	-827.2669	166.0398	1.515006	4.138366	2.277835
6018	-655.3645	-822.3115	166.947	1.055475	4.138366	1.976402
6024	-658.8999	-825.8162	166.9164	1.055475	4.309577	1.881521
6030	-664.5343	-830.9723	166.4379	1.055475	4.309577	2.198603
6036	-645.5564	-811.1196	165.5632	1.803844	5.003852	1.847658
6042	-643.7924	-810.4159	166.6235	1.254973	4.488705	1.824168
6048	-642.5906	-808.4107	165.82	1.448396	5.075527	1.845129
6054	-642.6281	-807.9066	165.2784	1.417412	5.859664	1.696613
6060	-660.5206	-826.5068	165.9862	1.350983	5.127933	1.758236
6066	-644.3624	-810.33	165.9675	1.495362	4.960315	1.792342
6072	-660.1188	-825.5259	165.4071	1.760591	4.149377	2.529029
6078	-652.8784	-818.557	165.6786	1.655555	4.796146	1.999663
6084	-658.2231	-823.66	165.4369	1.018602	6.014416	1.751457
6090	-652.932	-818.0521	165.1201	1.312557	6.014416	1.769876
6096	-655.2303	-822.2199	166.9896	0.8037767	4.677962	1.749306
6102	-664.759	-831.0972	166.3381	0.7099537	5.54393	1.660693
6108	-656.6559	-821.4985	164.8426	1.230968	6.261552	1.845898
6114	-658.642	-824.5852	165.9433	0.8277878	5.937764	1.579914
6120	-659.7484	-824.7458	164.9974	1.168838	6.461428	1.640024
6126	-653.7161	-817.9134	164.1974	1.168838	7.435841	1.512286
6132	-653.7739	-819.371	165.5971	0.9611189	6.111947	1.608828
6138	-659.2814	-825.1232	165.8418	1.197693	5.15541	1.940796
6144	-656.3738	-822.8551	166.4813	1.197693	4.12751	2.196944
6150	-653.0683	-819.4697	166.4013	1.115218	4.703895	1.923013
6156	-660.5803	-826.623	166.0426	1.11488	5.413025	1.680591
6162	-664.4061	-830.4907	166.0846	0.9209703	5.373555	1.814458
6168	-658.4885	-824.5607	166.0723	1.043196	5.373555	1.738062
6174	-653.2332	-819.3787	166.1455	1.117052	5.254867	1.718211
6180	-654.1316	-819.6805	165.5489	0.8468704	6.109779	1.725873
6186	-654.5906	-820.2346	165.644	1.657746	5.193695	1.750718
6192	-665.2386	-830.0571	164.8185	1.20122	6.78477	1.510777
6198	-666.8525	-832.2026	165.3501	1.20122	6.439275	1.368173
6204	-656.3061	-822.5478	166.2417	1.071691	5.285637	1.660156
6210	-661.8306	-827.1514	165.3208	1.472438	5.972503	1.546686
6216	-659.0391	-823.5924	164.5533	1.959831	6.454541	1.432264
6222	-650.9457	-816.9059	165.9602	1.337776	5.135872	1.779689
6228	-654.4475	-821.0533	166.6058	0.9918158	4.834298	1.777956
6234	-657.1555	-821.4799	164.3244	2.282422	6.475979	1.386493
6240	-664.0761	-828.9308	164.8546	1.726334	6.478934	1.337106
6246	-654.7692	-819.9572	165.188	1.547684	5.889808	1.65229
6252	-649.7327	-816.3136	166.5809	1.257336	4.901965	1.559259
6258	-657.1645	-822.3797	165.2153	1.609991	5.784294	1.66712
6264	-671.2507	-838.062	166.8112	0.8699797	4.330148	2.062144
6270	-663.918	-830.9617	167.0437	1.02908	3.897132	2.089723
6276	-658.472	-825.0728	166.6008	1.02908	4.178004	2.195412
6282	-663.7432	-829.7009	165.9577	1.425337	4.351667	2.247885
6288	-671.6705	-838.5719	166.9014	0.9632421	3.378385	2.553342
6294	-677.9004	-843.8516	165.9512	1.39688	4.164949	2.388343
6300	-649.3954	-816.3257	166.9303	1.43257	3.414417	2.220704
6306	-653.9985	-820.9515	166.953	0.9695788	3.414417	2.494771
6312	-656.4898	-823.3687	166.8789	0.8832742	3.574494	2.494771
6318	-666.3702	-833.3234	166.9532	1.153661	3.23062	2.494771
6324	-654.966	-821.7751	166.8091	1.153572	3.374857	2.494771
6330	-655.9568	-822.276	166.3192	1.091339	3.79429	2.577161
6336	-649.6747	-816.3095	166.6348	0.9418227	3.222177	2.82623
6342	-654.6312	-820.7828	166.1516	1.128519	3.758948	2.679617
6348	-668.1555	-834.0371	165.8815	1.361109	3.777449	2.694355
6354	-665.7871	-831.606	165.8188	1.361109	4.145017	2.505595
6360	-662.2909	-829.0235	166.7327	1.271642	3.318165	2.505391
6366	-659.9987	-825.6414	165.6427	1.67119	4.149547	2.431646
6372	-661.1503	-827.2433	166.093	1.636228	3.469574	2.594836
6378	-662.291	-828.4048	166.1137	1.566966	3.469574	2.621353
6384	-656.1929	-823.1809	166.9881	1.130072	2.72743	2.798004
6390	-649.1027	-816.0208	166.9181	0.8655523	2.644671	3.049198
6396	-659.1093	-826.546	167.4367	0.8966643	3.068744	2.453841
6402	-647.2653	-814.1548	166.8895	1.07331	3.43955	2.453841
6408	-655.3052	-821.0169	165.7117	1.823255	4.709361	1.935252
6414	-657.9953	-823.6243	165.6289	1.266701	5.045902	2.109892
6420	-659.8084	-825.8803	166.0719	1.287036	4.327981	2.275139
6426	-669.7	-836.5964	166.8964	0.6883768	4.287672	2.148318
6432	-652.9306	-819.1199	166.1893	1.260398	4.617553	2.026895
6438	-661.8185	-828.4555	166.637	0.7514972	4.371656	2.223909
6444	-658.4023	-824.8451	166.4427	1.588051	3.57561	2.336613
6450	-656.7802	-822.4796	165.6994	1.6593	3.816726	2.610591
6456	-665.4484	-832.2451	166.7967	0.8508928	4.473673	1.989005
6462	-675.2625	-840.8738	165.6113	1.149893	5.95536	1.575372
6468	-669.8567	-835.9459	166.0892	0.8188997	5.318047	1.918144
6474	-663.0352	-828.6937	165.6585	1.690435	5.027812	1.835218
6480	-663.4178	-829.549	166.1312	1.190962	5.027812	1.835218
6486	-665.8192	-831.1981	165.3789	1.626166	5.508148	1.736286
6492	-657.1216	-822.7551	165.6335	1.293827	5.899903	1.495175
6498	-657.1905	-822.1864	164.9959	2.114866	5.68254	1.581335
6504	-658.3227	-824.1516	165.8288	1.145057	6.115187	1.288637
6510	-643.6657	-810.3873	166.7215	0.9399271	4.883924	1.698262
6516	-642.6863	-809.375	166.6887	1.061659	4.547877	1.870039
6522	-650.27	-817.3903	167.1202	1.013022	4.169204	1.867151
6528	-648.7129	-815.4839	166.771	0.9444217	4.373136	2.011262
6534	-649.6122	-816.4167	166.8045	0.8750821	4.619829	1.868947
6540	-648.5932	-815.3377	166.7445	1.527324	4.124612	1.812293
6546	-643.5693	-809.027	165.4577	2.071834	5.187238	1.63164
6552	-652.5442	-819.0231	166.4789	0.8790263	4.342384	2.264533
6558	-654.2008	-819.9329	165.7322	1.742879	4.342384	2.210604
6564	-656.5671	-823.4966	166.9295	0.815219	3.510004	2.545237
6570	-649.6824	-816.3238	166.6414	1.225417	3.758261	2.313804
6576	-652.6438	-819.5457	166.9019	0.9795165	4.090969	2.088088
6582	-654.0695	-820.9667	166.8972	0.7206362	4.401403	2.053631
6588	-645.777	-812.1379	166.3609	1.133466	4.291956	2.209588
6594	-641.525	-807.2605	165.7355	1.4762	4.660492	2.160771
6600	-653.9038	-820.6365	166.7327	1.447986	3.912664	2.014258
6606	-652.294	-818.6884	166.3943	1.799009	4.11538	1.889685
6612	-663.6021	-829.8602	166.2582	1.130765	3.827004	2.570402
6618	-669.9826	-836.5421	166.5595	1.170951	3.485861	2.570402
6624	-657.1999	-823.4286	166.2287	1.247331	3.464176	2.741213
6630	-653.3431	-820.1707	166.8276	1.05987	4.238767	1.986171
6636	-650.2893	-816.9554	166.6661	1.137534	3.961942	2.222994
6642	-646.3465	-812.322	165.9755	1.256254	4.804656	2.047249
6648	-658.066	-823.8251	165.7592	1.28262	5.261011	1.868782
6654	-662.005	-827.7951	165.7901	1.243028	5.110464	1.975733
6660	-658.1987	-824.7457	166.547	1.160198	4.144998	2.167057
6666	-668.077	-833.6365	165.5595	1.447695	4.526621	2.376773
6672	-655.547	-822.06	166.513	1.256587	4.526621	1.872833
6678	-663.1818	-829.2443	166.0625	1.256587	4.546154	2.159566
6684	-674.5458	-841.2495	166.7037	0.8669182	4.795212	1.823362
6690	-667.6413	-834.0267	166.3855	0.8442159	4.703477	2.11334
6696	-655.9925	-822.1778	166.1853	0.9644254	5.630148	1.528342
6702	-648.4148	-814.2315	165.8167	1.055315	6.253841	1.258014
6708	-654.5018	-820.0002	165.4984	1.048728	6.578695	1.258014
6714	-643.8131	-809.1742	165.3611	1.146927	6.47586	1.372959
6720	-656.5932	-822.0509	165.4576	0.9555781	6.561265	1.379943
6726	-648.5143	-813.7505	165.2362	1.221074	6.561265	1.346286
6732	-653.9474	-819.3664	165.419	2.062887	5.460215	1.463994
6738	-658.8656	-823.2263	164.3607	1.837144	6.411405	1.684149
6744	-654.6834	-819.083	164.3996	1.435732	7.164035	1.367228
6750	-658.9365	-824.359	165.4225	1.640895	5.898995	1.407299
6756	-647.3705	-813.3233	165.9528	0.6449125	6.201508	1.50444
6762	-646.4109	-812.4072	165.9963	0.8647981	6.005489	1.462799
6768	-645.2538	-811.2232	165.9694	1.001034	5.704378	1.605455
6774	-659.1923	-824.9012	165.7089	1.256253	5.41835	1.812977
6780	-664.4668	-830.0439	165.5771	2.093675	5.008855	1.660892
6786	-662.4247	-827.589	165.1643	1.819098	4.552803	2.395798
6792	-663.8007	-829.9981	166.1974	1.399642	4.538867	1.984293
6798	-660.1107	-826.628	166.5173	1.010551	4.132383	2.290433
6804	-665.2771	-832.1588	166.8817	1.163605	3.161034	2.576547
6810	-661.8059	-828.0717	166.2658	1.155889	3.85793	2.530941
6816	-665.5904	-832.2663	166.6759	1.059512	4.060574	2.203149
6822	-656.6843	-823.4119	166.7276	1.059512	4.355683	1.975102
6828	-654.0512	-818.7618	164.7105	1.581061	6.318714	1.66492
6834	-646.5143	-812.3924	165.8781	0.8274337	5.670627	1.815821
6840	-660.4094	-825.6464	165.237	1.834083	5.61305	1.630276
6846	-672.7376	-839.0643	166.3267	1.470092	4.709818	1.733069
6852	-665.9745	-831.7459	165.7713	1.877343	4.69011	1.875874
6858	-670.8956	-837.2557	166.3601	1.241207	4.69011	1.875874
6864	-666.6445	-832.5421	165.8976	1.435034	5.062034	1.809713
6870	-664.5757	-830.769	166.1934	1.055446	5.210758	1.758677
6876	-659.2031	-824.5628	165.3597	1.901355	5.210758	1.786577
6882	-662.9505	-825.4624	162.5119	2.817585	7.961428	1.323441
6888	-661.4598	-826.5444	165.0847	1.232142	6.550292	1.464021
6894	-666.4084	-832.9195	166.511	1.337995	4.545497	1.806962
6900	-669.6075	-836.305	166.6975	1.243236	4.545497	1.741237
6906	-669.609	-835.9608	166.3518	1.1437	4.545497	2.043098
6912	-670.9948	-837.3037	166.3088	1.24727	4.486414	2.043098
