Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-673.6808	-839.4216	165.7408	1.176765	5.12944	2.039383
4710	-653.4696	-819.4689	165.9993	1.27546	5.12944	1.79896
4716	-652.0363	-818.7177	166.6813	1.27546	4.278407	1.914596
4722	-654.5805	-821.5509	166.9703	0.9095128	3.445876	2.501724
4728	-659.5495	-826.7225	167.173	0.9806331	3.798534	2.101418
4734	-670.8047	-837.0282	166.2235	1.028191	4.132784	2.465039
4740	-660.7573	-827.0749	166.3176	1.390205	3.65009	2.485777
4746	-672.0487	-839.1317	167.083	1.168975	3.260236	2.384967
4752	-673.8764	-840.2054	166.329	1.417132	4.443251	1.948982
4758	-663.7657	-829.8626	166.0969	0.7749573	5.246798	1.989471
4764	-658.5531	-824.5088	165.9557	1.115821	5.565578	1.632911
4770	-657.2774	-823.6412	166.3638	0.8300596	5.612173	1.508029
4776	-667.8587	-834.3986	166.5399	0.9006237	4.532788	2.087385
4782	-675.267	-840.9435	165.6765	2.389237	4.008869	2.112194
4788	-674.5763	-840.4504	165.8741	1.581639	4.76263	1.936458
4794	-666.9678	-833.3027	166.3348	1.117226	4.76263	1.926922
4800	-673.7036	-840.6876	166.984	0.8447673	4.384909	1.926922
4806	-673.855	-838.8945	165.0395	2.051324	5.075322	2.009375
4812	-661.2003	-827.5498	166.3495	1.095297	4.786604	1.915527
4818	-653.0395	-818.9871	165.9476	1.323903	4.771528	2.04409
4824	-656.4763	-822.0103	165.534	1.186636	5.54865	1.890325
4830	-661.2911	-825.8059	164.5148	2.119816	5.695511	1.906983
4836	-659.3952	-825.8452	166.4499	1.258635	5.146528	1.473539
4842	-665.0748	-830.8878	165.813	1.062177	5.257864	1.981601
4848	-661.3859	-828.3576	166.9717	0.8168449	4.383943	1.954307
4854	-672.0983	-838.8604	166.7621	1.354931	3.651266	2.224279
4860	-678.1182	-843.6026	165.4844	2.199306	4.21423	2.202257
4866	-679.6077	-845.402	165.7943	1.26216	4.743104	2.202257
4872	-674.7641	-840.6299	165.8659	1.339462	4.437407	2.304463
4878	-682.1905	-848.7571	166.5666	1.41506	3.378846	2.484824
4884	-664.158	-830.8697	166.7117	1.039936	3.856178	2.323862
4890	-658.6157	-824.5298	165.9141	1.829405	4.315106	2.05963
4896	-663.0295	-829.1703	166.1408	1.760945	4.315106	1.948904
4902	-660.6656	-826.816	166.1504	1.332515	4.744555	1.921001
4908	-667.0014	-833.6385	166.6371	1.630284	3.977913	1.921001
4914	-660.15	-827.1676	167.0175	0.8921943	4.118308	2.051272
4920	-660.2649	-826.9123	166.6474	1.180795	4.0402	2.156679
4926	-658.86	-825.3519	166.4919	1.317852	4.0402	2.170549
4932	-655.6497	-822.4418	166.7921	1.066977	4.056874	2.125123
4938	-670.1287	-836.5813	166.4526	1.744611	3.487934	2.295722
4944	-672.8203	-839.4362	166.6159	1.396909	4.182252	1.944548
4950	-663.6208	-829.8463	166.2255	1.435158	4.001679	2.294594
4956	-665.7394	-832.1953	166.4559	1.690989	4.001679	1.989737
4962	-665.3417	-831.5736	166.2319	1.143894	4.415546	2.206398
4968	-667.1661	-833.2809	166.1148	1.194537	4.483108	2.206045
4974	-655.3732	-822.3369	166.9637	0.9450919	3.554972	2.415151
4980	-674.7056	-840.6334	165.9278	1.353884	3.929335	2.576381
4986	-668.3099	-835.0945	166.7846	1.368487	3.050581	2.581247
4992	-672.6085	-839.0093	166.4008	0.9265665	3.137848	3.027387
4998	-673.1713	-840.2946	167.1232	0.8567204	3.903542	2.145905
5004	-662.5504	-829.7588	167.2084	1.053946	3.59607	2.16263
5010	-668.8351	-835.1712	166.3361	1.371304	4.488723	1.943106
5016	-659.2691	-825.6319	166.3628	1.235055	4.30935	2.13189
5022	-654.989	-820.6092	165.6202	2.258095	4.626237	1.805161
5028	-667.8768	-833.5854	165.7086	1.956869	4.69905	1.865885
5034	-666.1144	-832.1409	166.0265	1.624367	4.184069	2.191888
5040	-675.965	-841.8696	165.9046	1.127482	5.187104	1.923899
5046	-676.6429	-843.8265	167.1836	0.5928996	4.480178	1.884035
5052	-663.0398	-829.2481	166.2083	1.401647	4.674698	1.884035
5058	-658.9342	-825.777	166.8428	1.063415	4.32074	1.918503
5064	-662.8258	-829.6596	166.8338	1.338398	3.420619	2.336238
5070	-657.3461	-824.0328	166.6867	1.019618	4.10404	2.193787
5076	-671.7547	-837.4842	165.7296	1.266925	4.852644	2.170186
5082	-661.7265	-826.4326	164.7061	2.335582	5.605793	1.716272
5088	-676.7559	-842.7629	166.007	1.370832	5.561401	1.411849
5094	-671.2759	-836.6089	165.333	0.944502	6.511338	1.52163
5100	-666.1969	-831.7354	165.5385	1.218673	6.071609	1.492795
5106	-663.8718	-829.3957	165.524	1.461562	6.171349	1.240512
5112	-670.6942	-836.0978	165.4037	1.133154	6.239782	1.53099
5118	-675.5855	-841.463	165.8775	0.8007374	6.239782	1.422538
5124	-658.6394	-824.0841	165.4447	1.648335	5.261491	1.847701
5130	-659.5862	-826.0553	166.4691	0.9361832	4.748209	1.967889
5136	-657.539	-824.3078	166.7687	1.169909	4.246377	1.947184
5142	-654.5903	-820.8535	166.2632	0.7451467	5.216714	1.917045
5148	-655.4366	-822.3764	166.9397	0.7451467	3.905084	2.332739
5154	-651.8125	-817.8466	166.034	1.416498	3.905084	2.487929
5160	-659.5841	-826.8284	167.2443	0.7209622	4.659297	1.637934
5166	-662.7918	-828.8378	166.0461	1.550077	4.659297	1.909808
5172	-670.1004	-836.3275	166.2272	1.13622	4.659297	2.055188
5178	-667.3888	-833.4853	166.0965	1.175205	5.084125	1.831094
5184	-682.6812	-849.4493	166.7681	1.027099	4.389258	1.947113
5190	-660.0148	-826.0861	166.0713	1.315348	4.220044	2.326945
5196	-661.3605	-827.5101	166.1496	1.43951	4.024076	2.326124
5202	-657.3835	-823.7814	166.3978	0.9894366	4.764345	1.969179
5208	-655.6833	-821.6333	165.95	1.302992	5.22767	1.746252
5214	-658.0818	-823.7971	165.7153	1.18649	5.798972	1.587241
5220	-661.5211	-826.3565	164.8355	1.344652	6.08385	1.896523
5226	-664.6923	-830.984	166.2917	1.142605	4.998877	1.777325
5232	-661.8923	-827.9926	166.1003	1.008409	5.441839	1.694631
5238	-673.0816	-838.5344	165.4528	1.206913	5.441839	2.003423
5244	-668.2308	-834.3781	166.1473	1.187992	4.765966	2.003423
5250	-667.7992	-833.6009	165.8017	1.37847	4.270397	2.427261
5256	-669.0395	-835.2138	166.1743	1.076419	4.682186	2.114063
5262	-654.3196	-820.404	166.0844	1.938645	3.757538	2.250127
5268	-655.9098	-821.9036	165.9939	1.637479	4.432428	2.042797
5274	-650.8297	-816.7004	165.8707	1.717314	4.727662	1.878797
5280	-659.4087	-825.9165	166.5078	1.263548	4.523821	1.873642
5286	-655.2438	-821.5877	166.3439	1.433801	4.506722	1.885256
5292	-662.8932	-828.4001	165.5069	1.713248	5.141479	1.847151
5298	-662.4577	-828.2611	165.8035	1.016101	5.310227	1.983775
5304	-654.1987	-819.7408	165.5421	1.736813	4.800632	2.038756
5310	-661.1048	-825.6705	164.5657	1.551419	6.713359	1.502351
5316	-662.0677	-826.8355	164.7678	1.334731	6.668954	1.537728
5322	-657.4751	-822.6437	165.1687	1.644206	5.977633	1.537728
5328	-649.4895	-814.3996	164.9101	1.010406	6.955762	1.455856
5334	-664.2458	-827.7818	163.5359	1.973924	7.643172	1.287272
5340	-660.5747	-824.066	163.4912	2.724658	7.289043	1.120652
5346	-664.3712	-828.1581	163.7869	2.724658	6.960452	1.150061
5352	-661.1367	-826.0662	164.9296	1.467763	6.616673	1.357022
5358	-657.4729	-821.4897	164.0168	1.51509	7.167177	1.597492
5364	-650.6486	-816.3107	165.662	1.200491	5.861254	1.570525
5370	-663.1506	-827.4069	164.2563	2.205586	5.801851	1.962234
5376	-657.7066	-823.0678	165.3612	2.205586	4.853645	1.856051
5382	-659.3958	-825.42	166.0242	1.906616	3.919177	2.202491
5388	-656.2562	-822.5875	166.3313	1.955221	4.090803	1.856937
5394	-651.8714	-817.646	165.7746	1.103046	5.233162	1.996564
5400	-669.0175	-834.318	165.3005	1.120132	5.873387	1.873068
5406	-661.9093	-827.6759	165.7666	1.150198	5.499822	1.788883
5412	-671.4114	-838.5188	167.1074	0.8027037	4.290236	1.935307
5418	-661.4488	-828.1173	166.6685	1.05023	4.197831	2.124741
5424	-660.8166	-827.1593	166.3426	1.005839	4.336961	2.274299
5430	-664.8025	-831.7955	166.993	1.032087	4.057011	2.015584
5436	-669.3841	-835.7347	166.3506	1.253839	3.615936	2.568731
5442	-662.6208	-828.6586	166.0378	1.455563	3.094911	2.959403
5448	-650.3433	-817.0545	166.7112	1.24778	3.552917	2.385966
5454	-662.9475	-829.8718	166.9244	0.9966135	3.393353	2.508929
5460	-675.4419	-842.1562	166.7143	1.401753	3.90639	2.059718
5466	-666.4107	-832.8024	166.3917	1.326123	3.90639	2.315998
5472	-659.7566	-825.6978	165.9412	1.583752	4.167664	2.281409
5478	-660.5196	-827.2856	166.7661	0.7843567	4.121646	2.281409
5484	-659.2072	-824.7795	165.5723	1.731887	4.709266	2.082053
5490	-655.3377	-821.0261	165.6884	1.830479	4.941824	1.787909
5496	-665.771	-830.5699	164.7989	2.15132	5.816362	1.60548
5502	-661.2493	-825.9091	164.6598	1.683717	6.320674	1.632661
5508	-664.1893	-829.4071	165.2178	1.56198	5.61029	1.818413
5514	-669.6852	-833.361	163.6758	2.909285	6.666449	1.375322
5520	-648.802	-814.7979	165.9959	1.339925	5.485959	1.500377
5526	-669.7351	-834.8401	165.105	1.495193	5.654744	1.907663
5532	-673.2401	-838.506	165.266	1.495193	5.179426	2.116868
5538	-687.749	-854.0738	166.3248	1.527636	4.11413	2.101231
5544	-676.6886	-843.8737	167.1851	0.6678938	3.999083	2.160297
5550	-679.0571	-845.5254	166.4683	1.110668	4.21114	2.20704
5556	-672.8306	-838.4799	165.6493	1.028234	5.3762	2.034395
5562	-682.7821	-848.3399	165.5578	1.385949	4.921936	2.162017
5568	-664.0382	-830.904	166.8657	1.394178	4.035039	1.876804
5574	-677.2761	-843.6224	166.3464	1.056682	4.487371	2.141802
5580	-676.4517	-842.6706	166.2189	0.8757814	5.250184	1.837841
5586	-675.3461	-841.1213	165.7751	0.8757814	5.476066	1.985406
5592	-657.0175	-822.9524	165.9349	1.240105	4.765829	2.109953
5598	-655.7079	-822.037	166.3291	1.181935	4.687062	1.938478
5604	-660.4882	-825.1747	164.6865	2.218688	5.555604	1.830066
5610	-653.0941	-819.0081	165.9141	1.368555	4.931419	1.930952
5616	-663.3149	-829.7428	166.4278	0.7317333	4.931171	2.006692
5622	-661.9147	-827.5368	165.6222	1.44018	4.852563	2.131586
5628	-660.2962	-826.573	166.2768	1.666965	4.158035	2.019362
5634	-665.5942	-831.9106	166.3164	0.7885127	5.365041	1.749933
5640	-661.5055	-827.9729	166.4674	1.041245	4.888063	1.802371
5646	-655.0782	-822.3369	167.2587	0.9493436	4.087048	1.872173
5652	-657.8873	-824.6836	166.7962	1.855531	3.527851	1.981428
5658	-658.8236	-824.4	165.5763	2.131417	4.646404	1.892051
5664	-670.854	-837.5265	166.6724	0.9070271	5.190151	1.535822
5670	-652.7524	-818.8747	166.1223	1.347977	5.205199	1.608454
5676	-659.4735	-825.5248	166.0513	1.346835	5.206887	1.659222
5682	-659.7736	-825.9083	166.1347	1.06791	5.206887	1.793526
5688	-663.3092	-829.0903	165.7811	2.196504	4.697533	1.677187
5694	-664.69	-830.3777	165.6877	1.595874	5.273403	1.703676
5700	-662.984	-827.3056	164.3216	1.956647	6.398015	1.64783
5706	-656.0414	-821.2673	165.2259	2.565028	4.531637	1.974806
5712	-666.1704	-832.2448	166.0744	1.397733	4.603031	2.024727
5718	-659.5526	-825.2135	165.661	1.891833	4.666155	1.958252
5724	-663.6037	-829.3728	165.7691	1.158839	5.526765	1.762473
5730	-655.2431	-821.0891	165.846	1.501034	5.166281	1.729713
5736	-663.7566	-829.2514	165.4949	1.024051	6.130665	1.623762
5742	-655.1673	-820.94	165.7726	1.604765	5.27791	1.633993
5748	-661.7667	-827.913	166.1462	1.078167	5.705152	1.414987
5754	-660.9775	-826.5833	165.6059	1.253834	5.900909	1.544124
5760	-670.6137	-835.1799	164.5662	1.749499	6.504397	1.523505
5766	-663.2106	-828.2117	165.0011	1.05082	6.734494	1.523505
5772	-669.6194	-834.7935	165.1741	1.787753	5.627048	1.694419
5778	-655.2162	-820.8128	165.5967	0.9775387	6.052854	1.63999
5784	-654.1965	-820.9061	166.7096	1.048164	4.584845	1.839695
5790	-661.1978	-826.9533	165.7556	1.398827	5.297673	1.768701
5796	-662.5031	-826.9128	164.4097	1.874432	6.586928	1.496616
5802	-653.616	-819.7964	166.1805	1.008111	5.248747	1.774176
5808	-657.507	-824.1935	166.6865	0.9992359	4.011283	2.266865
5814	-663.7858	-829.5984	165.8125	0.7084154	5.578866	1.99959
5820	-651.0778	-817.2796	166.2018	1.089473	5.191937	1.742201
5826	-666.3102	-832.6262	166.316	1.092201	4.932978	1.840736
5832	-666.5439	-832.5822	166.0382	1.283851	4.565437	2.145468
5838	-674.6987	-840.7658	166.0671	1.464379	4.523386	2.040419
5844	-674.411	-840.5753	166.1642	0.612584	5.637588	1.777987
5850	-670.111	-835.8066	165.6957	1.247447	5.51732	1.759398
5856	-663.1586	-830.1445	166.9859	1.106825	3.97834	2.023026
5862	-667.2521	-833.0928	165.8407	1.326052	5.16911	1.847059
5868	-656.5689	-822.5256	165.9567	1.239703	5.16911	1.825096
5874	-662.4735	-828.4863	166.0128	1.239615	5.224277	1.747903
5880	-669.2937	-835.1507	165.857	1.139544	5.35236	1.835578
5886	-670.7001	-836.8089	166.1088	1.05587	5.44526	1.652314
5892	-661.6052	-828.8463	167.2412	0.9189178	4.031839	1.942025
5898	-656.0576	-822.7045	166.6469	1.185541	4.397908	1.916726
5904	-661.0697	-826.7255	165.6557	1.454399	4.79271	2.139982
5910	-657.5884	-824.2915	166.7031	1.494817	3.562535	2.233779
5916	-660.6488	-827.4216	166.7729	1.036323	4.379181	1.94447
5922	-659.1004	-826.0951	166.9946	1.198404	3.704761	2.137651
5928	-647.9331	-814.5655	166.6324	0.9844056	3.569373	2.588658
5934	-659.2744	-825.4685	166.1941	1.17287	4.246801	2.32053
5940	-660.4673	-827.0388	166.5715	1.208302	3.828523	2.324306
5946	-665.0509	-831.6098	166.559	1.312402	3.868894	2.24139
5952	-660.3282	-826.6751	166.3469	1.618922	4.055762	2.069592
5958	-670.166	-836.1805	166.0145	1.865855	4.742656	1.676994
5964	-675.058	-840.513	165.455	1.13573	5.858007	1.766486
5970	-663.2645	-828.1821	164.9175	1.641433	6.065158	1.658635
5976	-658.1998	-823.9473	165.7475	1.794291	4.776511	1.882784
5982	-657.3646	-823.1346	165.77	1.244997	5.202885	1.925867
5988	-656.3723	-822.3812	166.0088	1.244997	5.135818	1.808549
5994	-663.8187	-829.8136	165.9949	0.7033805	5.573148	1.883778
6000	-662.5679	-828.633	166.0651	1.346202	5.269813	1.604355
6006	-664.4745	-829.5026	165.0281	2.294693	5.750433	1.395899
6012	-661.4047	-826.7965	165.3918	1.298356	5.750433	1.774093
6018	-661.0751	-826.5186	165.4436	1.382281	5.894535	1.576738
6024	-672.2807	-837.8916	165.6109	1.581947	5.370133	1.698649
6030	-656.4568	-822.2212	165.7644	1.51655	5.275598	1.699847
6036	-669.6842	-835.7406	166.0565	1.577416	4.57919	1.939799
6042	-662.9198	-828.9309	166.0111	1.088767	5.361983	1.757156
6048	-661.9854	-827.324	165.3386	1.489896	5.361983	1.950975
6054	-663.8507	-829.575	165.7243	1.201291	5.008597	2.113894
6060	-666.8626	-832.3012	165.4386	1.132424	6.117824	1.595483
6066	-669.2488	-834.3655	165.1167	1.290599	5.702582	1.999015
6072	-659.5563	-825.6815	166.1252	1.241643	5.242407	1.654042
6078	-657.1769	-822.5392	165.3623	1.185732	5.959975	1.725325
6084	-655.2593	-820.5129	165.2536	1.788374	5.699561	1.584671
6090	-657.1845	-823.534	166.3496	0.846234	5.443115	1.630907
6096	-669.861	-835.821	165.96	1.338556	5.379024	1.606724
6102	-650.7078	-816.3203	165.6125	1.387126	5.78525	1.529314
6108	-656.1146	-822.5596	166.445	0.8072582	5.178402	1.777743
6114	-662.9316	-828.9858	166.0542	1.652215	4.858814	1.701275
6120	-656.0272	-822.0448	166.0176	0.9546878	5.760284	1.563245
6126	-651.7498	-817.3737	165.6239	1.316524	5.650928	1.66824
6132	-657.4056	-823.9333	166.5277	1.041652	5.197888	1.5377
6138	-658.7522	-824.2551	165.5029	0.981965	5.994857	1.744562
6144	-653.1453	-819.6921	166.5468	0.981965	4.413582	2.107824
6150	-659.0892	-825.3543	166.2651	1.345177	4.336788	2.107824
6156	-648.8153	-814.6961	165.8808	1.225547	5.173621	1.883481
6162	-657.5914	-824.2128	166.6213	0.7518916	5.002664	1.814266
6168	-646.8974	-813.1141	166.2167	0.9313682	5.164372	1.860267
6174	-650.4702	-816.7474	166.2772	0.9587661	5.164372	1.799817
6180	-650.8442	-817.6748	166.8305	0.8664687	4.743023	1.771981
6186	-662.0252	-828	165.9748	0.9129472	4.627857	2.382344
6192	-668.3317	-834.1793	165.8476	0.9567284	5.691082	1.733541
6198	-664.2545	-829.7755	165.521	1.160721	5.814324	1.733541
6204	-653.4242	-818.7698	165.3456	1.583936	5.363043	1.886335
6210	-657.2528	-823.9917	166.7389	0.7700514	4.839969	1.833403
6216	-660.1745	-826.2188	166.0443	0.9370429	5.070611	2.035532
6222	-661.7857	-827.7127	165.927	1.258201	5.474452	1.618047
6228	-662.8836	-827.1378	164.2542	2.014799	6.744316	1.403443
6234	-651.5744	-816.4419	164.8674	2.190118	5.900042	1.469157
6240	-668.091	-832.7817	164.6908	1.492509	6.307343	1.745244
6246	-661.6965	-827.3756	165.6791	1.374339	5.546067	1.663924
6252	-660.9479	-826.5972	165.6493	1.631067	5.335489	1.663924
6258	-661.7771	-827.6123	165.8352	1.582188	5.23703	1.633324
6264	-665.4547	-831.6349	166.1802	0.8920706	5.956878	1.336472
6270	-657.6336	-823.142	165.5085	0.8920706	6.47752	1.454283
6276	-659.0345	-824.1786	165.1441	1.373102	5.931417	1.770349
6282	-658.9772	-824.7763	165.7991	1.321067	4.862414	2.083953
6288	-662.2884	-827.6082	165.3198	1.29969	6.003031	1.645572
6294	-662.9163	-827.2417	164.3254	1.927203	6.315834	1.721497
6300	-663.0848	-826.948	163.8632	3.018084	5.934578	1.721497
6306	-668.0246	-833.1985	165.1739	1.411528	5.934578	1.721497
6312	-659.8026	-825.4319	165.6293	1.455803	5.437159	1.721497
6318	-664.4969	-830.7324	166.2356	1.311157	5.15541	1.588181
6324	-665.6097	-831.9184	166.3087	1.346149	4.844057	1.734402
6330	-657.2328	-822.9717	165.7388	1.300014	5.791437	1.493043
6336	-646.3987	-811.1725	164.7738	2.021787	6.139047	1.464672
6342	-660.1177	-824.4155	164.2978	1.620744	6.801774	1.587841
6348	-660.7031	-825.0952	164.392	1.674325	6.909982	1.398887
6354	-669.486	-835.0192	165.5332	1.624577	5.784479	1.421831
6360	-667.7331	-831.9263	164.1932	2.086004	6.580599	1.528709
6366	-668.1527	-833.6604	165.5077	1.605094	5.656961	1.550622
6372	-664.2402	-828.7245	164.4842	1.323716	6.945771	1.550622
6378	-653.6436	-819.0378	165.3942	0.9337529	6.273963	1.657994
6384	-658.7573	-824.565	165.8078	0.9007572	5.861838	1.680428
6390	-660.267	-825.5719	165.3048	2.018	4.866822	1.990155
6396	-657.9012	-823.8323	165.9312	1.415416	4.461915	2.199965
6402	-653.1249	-819.7287	166.6038	0.9471104	4.674799	1.919278
6408	-654.5349	-820.729	166.1942	1.014143	5.260936	1.751886
6414	-670.125	-836.1624	166.0374	1.780479	4.973623	1.547231
6420	-664.5367	-830.6139	166.0773	0.9722757	5.620909	1.608644
6426	-661.6643	-828.0781	166.4138	0.6465369	5.597668	1.608644
6432	-668.1107	-834.2083	166.0976	1.221109	5.232563	1.695095
6438	-661.5846	-827.7866	166.202	1.220632	5.128653	1.695095
6444	-662.7914	-828.3724	165.581	1.445136	5.752611	1.535956
6450	-658.2124	-821.7095	163.4971	2.026265	7.451166	1.434773
6456	-662.6838	-827.3145	164.6307	1.449029	6.88895	1.391846
6462	-650.4449	-815.5521	165.1072	1.928481	5.766877	1.553053
6468	-665.6489	-831.1446	165.4957	1.240393	5.683341	1.787862
6474	-664.0096	-829.3373	165.3277	1.578768	5.460096	1.835474
6480	-650.0098	-813.8654	163.8556	2.667662	6.219937	1.703426
6486	-650.5791	-816.2085	165.6294	1.23718	5.368254	1.914264
6492	-662.7256	-828.1672	165.4416	0.9261582	6.370971	1.558703
6498	-661.2728	-825.9099	164.6371	1.317054	6.855788	1.508688
6504	-660.2164	-826.3986	166.1822	1.147197	4.821536	1.969943
6510	-673.1127	-839.6362	166.5234	0.9846262	4.329179	2.176381
6516	-669.7289	-835.3349	165.606	1.935235	4.329179	2.191843
6522	-670.6105	-837.0898	166.4793	1.038109	4.897737	1.789621
6528	-660.0483	-826.7563	166.708	1.163027	3.46758	2.494153
6534	-662.5664	-828.4856	165.9192	1.89955	3.907556	2.281455
6540	-670.3132	-836.9163	166.6031	1.16423	3.907556	2.281455
6546	-658.7251	-825.4252	166.7001	1.283227	3.907556	2.143295
6552	-659.7254	-826.0629	166.3375	1.505869	4.057455	2.143295
6558	-661.5196	-828.6198	167.1002	1.069401	3.449088	2.316992
6564	-670.3731	-836.5696	166.1965	1.970839	3.449088	2.357953
6570	-662.5558	-829.5688	167.013	1.042583	3.623417	2.278413
6576	-659.4381	-825.8736	166.4354	1.404635	3.349762	2.590813
6582	-670.0573	-836.5275	166.4702	1.204384	3.61059	2.527808
6588	-677.4572	-844.0206	166.5634	1.204384	3.431311	2.581325
6594	-674.3143	-841.0295	166.7152	0.7199792	4.982465	1.784104
6600	-677.0524	-842.4795	165.4271	1.65867	4.681524	2.237509
6606	-683.0299	-849.8029	166.773	0.8476329	4.630111	1.901874
6612	-661.7888	-827.6011	165.8123	0.8835845	5.280539	2.08522
6618	-656.9917	-822.5337	165.542	1.251326	5.298867	2.01019
6624	-664.166	-829.6253	165.4594	1.279901	5.778849	1.719431
6630	-669.4433	-834.7772	165.3338	2.239859	5.329488	1.517149
6636	-664.3498	-829.918	165.5682	1.481273	5.549657	1.668019
6642	-669.3302	-834.146	164.8158	2.023547	5.440617	1.930116
6648	-669.5006	-834.4534	164.9528	2.023547	5.440617	1.836869
6654	-663.8619	-830.4259	166.5641	0.8912325	3.726773	2.59104
6660	-664.8474	-831.4565	166.609	1.326703	3.726773	2.291547
6666	-651.8625	-818.9887	167.1262	0.8312083	4.313618	1.887885
6672	-648.1352	-814.0101	165.8748	1.343602	4.732059	2.105524
6678	-652.8515	-818.9429	166.0915	0.9221919	5.267024	1.881922
6684	-654.8342	-820.6858	165.8516	1.19517	5.290877	1.84377
6690	-651.1348	-817.6612	166.5264	0.8839673	4.45267	2.159402
6696	-653.6916	-820.029	166.3374	1.103772	3.51126	2.732697
6702	-663.0437	-829.7612	166.7175	0.914371	4.292668	2.119425
6708	-661.7005	-828.2647	166.5643	0.7993905	4.721984	2.01205
6714	-665.2291	-832.2047	166.9756	0.6204029	4.602048	1.927061
6720	-657.1811	-823.6647	166.4836	0.6353718	5.081333	1.927061
6726	-654.2248	-819.1995	164.9747	1.366514	6.288565	1.641967
6732	-667.1878	-832.7094	165.5216	1.366514	5.45161	1.845437
6738	-665.5634	-831.5601	165.9967	0.6738985	5.873406	1.692669
6744	-659.8717	-825.9558	166.0841	1.197824	5.579427	1.467909
6750	-664.1002	-828.08	163.9798	2.399167	6.92115	1.230277
6756	-660.5409	-826.0585	165.5176	0.7119809	6.635975	1.459401
6762	-669.0653	-832.5385	163.4733	2.01828	7.607701	1.336197
6768	-675.4646	-840.1239	164.6593	2.303634	6.019571	1.467038
6774	-663.2302	-827.9576	164.7274	1.446976	6.734992	1.437576
6780	-678.468	-843.943	165.4751	1.618841	5.116646	1.943766
6786	-668.9185	-834.9981	166.0796	1.443878	4.675085	1.943766
6792	-673.0857	-838.9908	165.9051	1.158226	4.756294	2.188147
6798	-662.5358	-827.8253	165.2895	1.610317	5.10352	2.081179
6804	-664.0857	-830.2718	166.1861	1.204246	3.840353	2.561705
6810	-656.2314	-823.431	167.1995	0.9294774	3.840353	2.090044
6816	-658.7368	-825.2653	166.5285	1.296206	3.615699	2.431821
6822	-658.5877	-824.5651	165.9774	1.094867	4.959441	2.049076
6828	-660.6782	-827.3015	166.6233	1.162328	4.163834	2.103564
6834	-677.4906	-843.9771	166.4865	1.273789	3.409343	2.600426
6840	-669.8352	-836.2905	166.4553	1.173555	3.894183	2.378203
6846	-668.927	-834.4501	165.5232	1.402039	5.10919	2.051855
6852	-668.2386	-833.4556	165.217	2.092617	4.856853	2.013706
6858	-665.8009	-832.8147	167.0137	0.8024315	4.20394	2.055539
6864	-669.6917	-835.8886	166.1968	1.313873	4.313716	2.187053
6870	-667.0211	-833.6438	166.6227	1.06208	4.589633	1.886303
6876	-668.2121	-834.9952	166.7831	0.9965644	4.589633	1.821316
6882	-658.7537	-825.135	166.3812	1.281889	4.634926	1.872022
6888	-653.2735	-819.899	166.6255	0.8400369	4.664293	1.983195
6894	-655.2309	-821.2604	166.0295	1.704815	4.202957	2.130197
6900	-649.8111	-816.3011	166.49	0.9574825	4.735945	1.947799
6906	-657.7351	-822.539	164.804	1.655402	6.105914	1.701437
6912	-648.1604	-814.4913	166.3308	1.267824	3.939774	2.369478
6918	-648.405	-814.4778	166.0728	0.8759375	4.519744	2.411971
6924	-652.0134	-818.9889	166.9755	0.8958461	4.586243	1.759911
6930	-647.4293	-814.2237	166.7944	1.197418	4.112402	2.001532
6936	-662.21	-828.4102	166.2002	1.190479	4.729806	1.990617
6942	-660.4057	-826.2856	165.88	1.565235	4.729806	1.964777
6948	-669.3052	-836.3196	167.0144	0.8850088	4.243907	1.974512
6954	-669.1083	-835.6327	166.5244	0.9978451	4.509091	2.049236
6960	-672.4379	-837.536	165.0981	2.027638	4.511304	2.350384
6966	-657.0029	-822.7835	165.7806	1.876345	4.527225	1.980202
6972	-649.9796	-815.8222	165.8426	1.288052	5.453694	1.672631
6978	-650.7491	-816.3374	165.5883	1.258732	6.099886	1.403135
6984	-657.6026	-822.7617	165.159	1.337962	6.498845	1.366661
6990	-656.5427	-821.824	165.2813	1.167925	6.361217	1.506035
6996	-652.046	-816.8391	164.7931	1.287635	7.031456	1.271661
7002	-655.0043	-820.3478	165.3434	1.597609	5.495435	1.788219
7008	-659.405	-825.8002	166.3952	0.9501522	5.301742	1.625529
7014	-673.3831	-839.2425	165.8594	1.388952	5.173864	1.789143
7020	-660.2016	-826.1572	165.9555	1.20508	5.676787	1.486115
7026	-661.4979	-828.1637	166.6657	0.8734129	5.149054	1.595473
7032	-651.94	-818.2683	166.3283	0.9920761	5.012801	1.846152
7038	-656.4684	-823.3819	166.9135	0.9372737	4.282134	1.98168
7044	-667.7877	-834.3059	166.5181	0.9625796	4.214137	2.268261
7050	-655.6606	-822.042	166.3814	1.235462	4.07962	2.268261
7056	-661.8067	-827.5954	165.7887	1.531054	4.406821	2.257112
7062	-653.8523	-820.1799	166.3275	1.022987	4.900222	1.90234
7068	-663.7153	-830.0093	166.294	1.051677	4.900222	1.905676
7074	-676.3552	-842.5896	166.2344	1.600292	4.430744	1.905676
7080	-670.9772	-836.4981	165.5209	1.890098	4.803531	1.961071
7086	-674.1739	-839.4881	165.3142	1.793124	5.351651	1.786012
7092	-663.2077	-829.7343	166.5266	0.6972878	5.431354	1.614467
