Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2505.452	-2672.43	166.9782	0.0235646	0.060138	0.00428121	0.0664265	0.0177206	0.0876949	0.00244118	0.0308763	0.00148829	0.0347553	0.0417897	0.00999826	0.0121373	0.0101666	0.000196767	0.0424203	0.0173018	0.035286	0.0680916	0.0291665	0.0637357	0.0171438	0.000359395	0.029058	0.042631	0.0324884	0.0109919	0.00141068	0.0185929	0.00971751	0.0345691	0.0118535	0.018176	0.0102822	0.0208261	0.0528273	0.00233199	0.0317498	0.0811097	0.00282489	0.0320511	0.00760728	0.0141434	0.0173284	0.0484384	0.0362941	0.0168801	0.0037379	0.0300237	0.0897625	0.0319005	0.0364137	0.00736286	0.00631024	0.0609458	0.0453361	0.0685531	0.0748919	0.0361398	0.027988	0.0154464	0.0210314	0.0109936	0.0235002	0.00881705	0.049085	0.08601	0.0183241	0.0353464	0.019624	0.0170045	0.00153838	0.0370037	0.0491039	0.0242012	0.0128592	0.0511674	0.0237981	0.0237415	0.0618057	0.054655	0.00737281	0.0214776	0.00357576	0.0481738	0.0255453	0.0362117	0.062161	0.0853866	0.0726364	0.0251081	0.0149542	0.0301084	0.0948093	0.0163463	0.072525	0.013272	2.582406	1.041381	0.00771231	0.0196822	0.00140117	0.0217403	0.00579968	0.0287011	0.000798959	0.0101053	0.000487092	0.0113749	0.0136771	0.00327227	0.00397234	0.00332736	6.43988e-05	0.0138835	0.00566259	0.0115485	0.0222853	0.00954572	0.0208597	0.00561089	0.000117624	0.00951021	0.0139525	0.0106329	0.00359747	0.000461693	0.00608515	0.00318038	0.0113139	0.00387944	0.00594873	0.0033652	0.00681605	0.0172895	0.000763222	0.0103912	0.0265459	0.00092454	0.0104898	0.00248974	0.00462892	0.0056713	0.0158531	0.0118785	0.00552458	0.00122335	0.00982626	0.0293778	0.0104405	0.0119176	0.00240974	0.00206524	0.0199466	0.0148378	0.0224363	0.0245109	0.011828	0.00916004	0.00505537	0.00688324	0.00359803	0.00769123	0.00288568	0.0160647	0.0281497	0.00599717	0.0115683	0.00642261	0.0055653	0.000503486	0.0121107	0.0160709	0.00792067	0.00420862	0.0167463	0.00778875	0.00777022	0.020228	0.0178877	0.002413	0.00702927	0.00117029	0.0157665	0.00836056	0.0118515	0.0203443	0.0279457	0.0237727	0.00821747	0.00489428	0.00985399	0.0310296	0.00534988	0.0237362	0.0043437	3.055452
3960	-2505.008	-2671.423	166.4155	0.0367713	0.0773685	0.00335576	0.0832276	0.0232732	0.0563113	0.00524377	0.0504652	0.00271015	0.0474873	0.0571852	0.00967759	0.0291734	0.0259906	0.00033448	0.0847659	0.0201925	0.0114837	0.0352476	0.0691963	0.0768885	7.72126e-05	0.00736146	0.0177588	0.0675439	0.0548522	0.00145392	0.0028569	0.0232646	0.00421231	0.0218658	0.0255317	0.00697648	0.0203029	0.0193643	0.0232969	0.00338122	0.0375634	0.11681	0.00687005	0.0407313	0.00714554	0.00946923	0.0172733	0.11239	0.0458107	0.0183141	0.00519471	0.032385	0.11578	0.0403659	0.0200124	0.0146228	0.0120424	0.0501578	0.022155	0.113348	0.102449	0.0743313	0.0389139	0.0115337	0.0270402	0.0567558	0.0182928	0.0155967	0.0490605	0.0583354	0.0153178	0.0488527	0.0219345	0.0190823	0.00311403	0.0344777	0.0778287	0.0364989	0.0267213	0.0660568	0.0285301	0.0265817	0.0750114	0.0874628	0.00710499	0.0209161	0.0152914	0.0428147	0.0418676	0.0685378	0.0338303	0.0974494	0.0656852	0.0155027	0.00406516	0.0443904	0.06953	0.0120164	0.0600556	0.00907083	2.339198	0.9137436	0.010292	0.0216549	0.000939252	0.0232948	0.006514	0.0157611	0.00146769	0.0141248	0.000758551	0.0132913	0.0160057	0.00270869	0.0081654	0.00727457	9.36186e-05	0.0237253	0.00565173	0.00321419	0.00986553	0.0193675	0.0215205	2.16112e-05	0.00206042	0.00497055	0.018905	0.0153527	0.00040694	0.000799626	0.00651158	0.001179	0.00612007	0.00714613	0.00195266	0.00568263	0.00541991	0.00652062	0.000946379	0.0105137	0.0326942	0.00192287	0.0114004	0.00199998	0.00265037	0.00483466	0.0314571	0.0128221	0.00512599	0.00145396	0.00906431	0.0324058	0.0112981	0.00560132	0.00409281	0.00337057	0.0140388	0.00620102	0.0317252	0.0286747	0.0208048	0.0108917	0.00322818	0.00756834	0.0158855	0.00512001	0.0043654	0.0137317	0.0163277	0.00428735	0.0136735	0.0061393	0.005341	0.000871594	0.00965005	0.0217837	0.0102158	0.00747908	0.0184888	0.00798536	0.00744002	0.0209951	0.0244802	0.00198864	0.00585425	0.00427994	0.0119835	0.0117184	0.0191832	0.00946885	0.0272754	0.0183848	0.00433909	0.00113781	0.0124246	0.0194609	0.0033633	0.0168091	0.00253886	3.5728
3996	-2507.649	-2673.637	165.988	0.0122243	0.0817949	0.003018	0.0595318	0.0106956	0.0566636	0.00227813	0.0580234	0.0110165	0.0212661	0.0802214	0.00896571	0.0200033	0.0158633	0.00327497	0.0766278	0.0205444	0.0272917	0.052989	0.0428336	0.0540568	0.000194932	0.0214979	0.00400235	0.0628454	0.0377132	0.00997718	0.000381259	0.018459	0.00422464	0.0267255	0.021515	0.00190047	0.0281842	0.0255124	0.101087	0.00247934	0.0452008	0.114148	0.0104789	0.0374807	0.0269881	0.0389347	0.0180044	0.057697	0.0683724	0.0448883	0.0143899	0.112859	0.0903844	0.0228623	0.0190898	0.0105276	0.0388112	0.0651654	0.0417879	0.0789554	0.127651	0.0753223	0.0254838	0.0134355	0.0350189	0.0050455	0.00184789	0.0134356	0.0565004	0.0718382	0.0498249	0.0508687	0.0430524	0.0219422	0.0153338	0.0843317	0.075026	0.0323304	0.0049957	0.0462968	0.0297752	0.0371894	0.0815064	0.0748405	0.0131458	0.0297402	0.0202318	0.0130754	0.0259036	0.0356437	0.0470952	0.0672299	0.047908	0.00442983	0.0274069	0.0434917	0.0803056	0.00885717	0.100631	0.0110848	2.476291	1.028629	0.00331104	0.0221547	0.000817445	0.0161246	0.00289699	0.0153477	0.000617048	0.0157161	0.0029839	0.00576007	0.0217285	0.00242843	0.00541804	0.00429668	0.000887048	0.0207552	0.0055646	0.00739214	0.0143524	0.0116018	0.0146417	5.27987e-05	0.00582285	0.00108407	0.0170221	0.0102149	0.00270239	0.000103267	0.00499975	0.00114427	0.00723878	0.00582749	0.000514755	0.0076339	0.00691023	0.0273801	0.000671547	0.012243	0.0309179	0.00283829	0.0101519	0.00730992	0.0105457	0.00487662	0.0156276	0.0185192	0.0121583	0.00389761	0.0305687	0.0244813	0.00619242	0.0051706	0.00285148	0.0105123	0.0176505	0.0113186	0.0213856	0.0345751	0.0204016	0.00690247	0.00363909	0.00948512	0.00136661	0.000500514	0.00363912	0.0153035	0.0194579	0.0134954	0.0137781	0.011661	0.00594319	0.00415327	0.0228418	0.0203213	0.00875692	0.00135312	0.0125398	0.00806482	0.010073	0.0220766	0.0202711	0.00356063	0.00805533	0.00547992	0.00354156	0.00701617	0.00965435	0.0127561	0.0182097	0.0129762	0.00119985	0.00742336	0.01178	0.0217513	0.00239903	0.0272567	0.0030024	3.691985
4032	-2510.98	-2677.122	166.1418	0.0406604	0.0463034	0.0232165	0.0545354	0.00217195	0.0800211	0.00932676	0.0566892	0.0203642	0.0496819	0.0852267	0.0137344	0.0291278	0.0166472	0.00561458	0.115278	0.00755621	0.00512623	0.0547291	0.0932256	0.0908408	0.0160829	0.015741	0.0063133	0.0341467	0.0457449	0.000230441	0.000379927	0.0166407	0.00651069	0.044831	0.0192148	0.00862435	0.0279262	0.0147213	0.0575204	7.06733e-05	0.0374393	0.129614	0.0131408	0.0358447	0.0143258	0.0153228	0.0294278	0.0640617	0.0661459	0.0113091	0.00858728	0.0534129	0.177478	0.0469289	0.053802	0.00370569	0.0153606	0.0995463	0.0230939	0.0872758	0.0826992	0.028046	0.020877	0.0175269	0.0216132	0.0115356	0.014607	0.0179041	0.0597173	0.0646968	0.0295806	0.0258193	0.0842179	0.0208061	0.0104164	0.0583171	0.0803	0.0197414	0.017173	0.0445251	0.0117177	0.0135677	0.056077	0.0586946	0.0248584	0.0293679	0.00559914	0.0206298	0.0191372	0.0545261	0.0352164	0.167343	0.0359513	0.0222533	0.0373904	0.0614315	0.0916495	0.0156255	0.0557474	0.0190043	2.235469	0.9356227	0.0107953	0.0122935	0.00616393	0.014479	0.000576647	0.0212454	0.00247623	0.0150509	0.00540665	0.0131904	0.0226275	0.00364646	0.00773337	0.0044198	0.00149066	0.0306061	0.00200616	0.001361	0.0145305	0.0247512	0.024118	0.00426997	0.00417921	0.00167617	0.00906588	0.0121452	6.11816e-05	0.00010087	0.00441807	0.00172857	0.0119025	0.00510148	0.00228975	0.00741434	0.00390849	0.0152716	1.87636e-05	0.00994005	0.0344122	0.00348885	0.0095167	0.00380346	0.00406816	0.00781302	0.0170082	0.0175616	0.00300254	0.0022799	0.014181	0.04712	0.0124595	0.0142843	0.000983854	0.00407821	0.0264293	0.00613138	0.0231715	0.0219565	0.00744615	0.0055428	0.00465335	0.00573825	0.00306268	0.00387813	0.00475351	0.0158548	0.0171769	0.00785358	0.00685498	0.0223597	0.00552397	0.00276554	0.0154831	0.0213195	0.0052413	0.00455939	0.0118213	0.00311103	0.00360219	0.0148883	0.0155833	0.00659986	0.00779712	0.00148656	0.00547718	0.00508088	0.0144766	0.00934988	0.0444293	0.009545	0.00590821	0.00992707	0.0163099	0.0243328	0.00414854	0.0148008	0.0050456	3.766508
4068	-2509.241	-2675.978	166.7364	0.0385447	0.0972005	0.0178748	0.0577868	0.00797002	0.0480703	8.61379e-05	0.0880288	0.0188626	0.031476	0.0552355	0.00426166	0.020789	0.0192211	0.00396054	0.0603082	0.00500367	0.00795599	0.0590713	0.0102214	0.0896299	0.0158716	0.00674573	0.012752	0.059283	0.0452323	4.82046e-05	0.00174998	0.0137138	0.00591049	0.0377622	0.00547418	0.0226706	0.0281076	0.00451122	0.0315154	0.00182979	0.0164902	0.112566	0.0147871	0.0453912	0.00965215	0.0224195	0.0458221	0.104123	0.0413671	0.0311636	0.0223248	0.0315179	0.0933383	0.0237768	0.00188421	0.000453173	0.0176488	0.0562997	0.0357756	0.0691731	0.0874927	0.00554781	0.0188761	0.0241186	0.0349248	0.013617	0.00473323	0.037403	0.0560177	0.0614405	0.0156496	0.0587386	0.047477	0.0301355	0.0130508	0.0619681	0.0727652	0.00838196	0.0445698	0.02902	0.0427138	0.0205996	0.0626424	0.0706935	0.0217806	0.0386991	0.00617713	0.0210315	0.0438382	0.0783847	0.0358192	0.0942908	0.0626554	0.0202228	0.0056644	0.0370796	0.0532	0.0289909	0.0413457	0.00577013	2.159706	1.121513	0.0115119	0.0290303	0.00533858	0.0172589	0.00238036	0.0143569	2.57263e-05	0.0262911	0.00563359	0.00940076	0.0164969	0.00127281	0.00620893	0.00574067	0.00118287	0.0180119	0.00149442	0.00237617	0.0176425	0.00305277	0.0267693	0.00474028	0.00201471	0.00380856	0.0177057	0.0135093	1.4397e-05	0.000522657	0.00409583	0.00176525	0.0112782	0.00163494	0.00677089	0.00839474	0.00134734	0.00941253	0.000546494	0.00492503	0.0336194	0.00441638	0.0135567	0.00288276	0.00669592	0.0136854	0.0310977	0.0123549	0.00930745	0.00666761	0.00941327	0.0278769	0.00710129	0.000562748	0.000135347	0.00527108	0.0168147	0.0106849	0.0206596	0.026131	0.00165693	0.00563763	0.00720336	0.0104308	0.0040669	0.00141365	0.0111709	0.0167305	0.0183501	0.00467397	0.0175431	0.0141797	0.00900041	0.00389782	0.0185077	0.0217324	0.00250339	0.0133114	0.00866724	0.0127571	0.00615236	0.0187091	0.0211136	0.0065051	0.0115581	0.00184489	0.00628137	0.0130929	0.0234107	0.0106979	0.0281613	0.0187129	0.00603985	0.00169175	0.0110744	0.0158889	0.00865854	0.0123485	0.00172333	3.348238
4104	-2515.385	-2681.949	166.5635	0.0395849	0.0729826	0.00957266	0.0498413	0.00603987	0.0304877	0.00120723	0.0603776	0.00829906	0.0359796	0.0608405	0.0176733	0.0187861	0.0148795	0.00604258	0.0727019	0.0161123	0.0051957	0.0346464	0.0212939	0.036964	0.00219107	0.0134657	0.00627879	0.0788464	0.020158	0.0172128	0.00814577	0.0122645	0.0133231	0.0269689	0.0221503	0.00662229	0.0257702	0.0297296	0.0623251	0.00581701	0.0406702	0.0704593	0.016808	0.0184329	0.0103328	0.0153476	0.00939431	0.0475514	0.0751637	0.0252059	0.0334703	0.0929623	0.103617	0.0159471	0.0226608	0.00301593	0.0208087	0.0474218	0.0099983	0.0509882	0.0842367	0.00483516	0.00966493	0.0155162	0.0302175	0.0266005	0.0205277	0.0250022	0.0920916	0.0706463	0.0112104	0.0425607	0.059054	0.0175871	0.00688046	0.0386485	0.0575347	0.0137751	0.0241327	0.0845796	0.0341799	0.0162706	0.042763	0.127409	0.0159116	0.039305	0.002412	0.046294	0.0845965	0.085308	0.0353086	0.0879157	0.0846706	0.0166561	0.0117967	0.0277281	0.0356105	0.0241538	0.0862258	0.000215247	2.598169	0.9623648	0.011848	0.0218441	0.00286515	0.0149178	0.00180777	0.00912514	0.000361331	0.0180714	0.00248396	0.0107689	0.0182099	0.00528972	0.00562279	0.00445351	0.00180858	0.0217601	0.00482249	0.0015551	0.0103699	0.00637338	0.0110635	0.000655798	0.00403037	0.00187928	0.0235992	0.00603341	0.00515187	0.00243807	0.00367084	0.00398767	0.00807195	0.00662972	0.00198209	0.00771316	0.00889823	0.0186543	0.00174106	0.0121728	0.0210889	0.00503072	0.00551707	0.00309266	0.00459362	0.00281177	0.0142324	0.0224969	0.00754427	0.0100179	0.0278241	0.0310131	0.00477305	0.00678249	0.000902685	0.00622815	0.0141936	0.00299255	0.0152611	0.0252125	0.00144719	0.00289277	0.00464408	0.00904425	0.00796169	0.00614407	0.0074833	0.0275635	0.0211448	0.00335533	0.0127386	0.0176752	0.00526392	0.00205936	0.0115677	0.0172205	0.00412297	0.00722304	0.0253151	0.0102302	0.00486987	0.0127992	0.0381342	0.00476242	0.0117642	0.000721926	0.013856	0.0253202	0.0255332	0.0105681	0.0263137	0.0253424	0.00498526	0.00353082	0.00829917	0.0106584	0.00722936	0.0258079	6.44246e-05	3.341067
4140	-2501.857	-2668.45	166.5933	0.0330543	0.0699219	0.00406634	0.117088	0.011374	0.0593798	0.00291848	0.0528662	0.00179945	0.0170091	0.0463132	0.00934391	0.031876	0.0134787	0.00175783	0.122961	0.00866534	0.0243532	0.0494572	0.0352968	0.0669413	0.000553253	0.00540545	0.0118458	0.0800394	0.0276802	0.0248417	0.00749013	0.0132695	0.00732225	0.0236066	0.0178724	0.00666507	0.000718831	0.0193303	0.0694237	0.00202683	0.0216537	0.167861	0.000962176	0.0396097	0.0125171	0.0227949	0.0182807	0.0617542	0.0537429	0.0570792	0.0259399	0.0457147	0.124108	0.018636	0.0160859	0.00193246	0.0116999	0.0508246	0.0255829	0.0302906	0.103021	0.0169406	0.0216957	0.00854978	0.0710009	0.0402002	0.00733495	0.0155212	0.0290244	0.0603145	0.0246666	0.034492	0.0551427	0.0104389	0.00914634	0.0696275	0.0706805	0.0413494	0.0362297	0.06072	0.0262242	0.0135484	0.0737742	0.108014	0.00761924	0.0415959	0.00745984	0.0184962	0.0558109	0.0849406	0.0404702	0.0950324	0.0498044	0.010193	0.0385702	0.0214116	0.0356244	0.0226227	0.0675125	0.000817921	2.137664	1.005154	0.00941524	0.0199167	0.00115826	0.0333515	0.00323978	0.0169138	0.000831304	0.0150585	0.000512559	0.00484491	0.0131919	0.00266154	0.00907961	0.00383929	0.000500704	0.0350245	0.00246825	0.00693681	0.0140875	0.010054	0.0190677	0.000157589	0.0015397	0.00337418	0.0227985	0.00788448	0.00707595	0.0021335	0.0037797	0.00208568	0.00672413	0.0050908	0.00189849	0.000204753	0.00550607	0.0197748	0.000577326	0.00616787	0.0478137	0.000274068	0.0112825	0.00356539	0.00649295	0.00520711	0.0175901	0.0153082	0.0162585	0.00738875	0.0130214	0.0353512	0.0053083	0.00458192	0.000550445	0.00333261	0.014477	0.00728708	0.00862802	0.0293447	0.00482539	0.00617983	0.00243533	0.020224	0.0114507	0.0020893	0.00442108	0.00826734	0.0171801	0.00702606	0.00982474	0.0157069	0.00297345	0.00260526	0.0198328	0.0201327	0.011778	0.0103197	0.0172956	0.00746974	0.00385915	0.0210139	0.030767	0.00217027	0.0118482	0.00212487	0.00526849	0.0158973	0.0241946	0.0115276	0.0270692	0.0141864	0.0029034	0.0109864	0.00609891	0.0101473	0.00644387	0.0192304	0.000232978	3.510724
4176	-2504.47	-2671.316	166.8466	0.0257271	0.0750939	0.005238	0.0984788	0.0169351	0.0633483	0.0151639	0.0422193	0.000283629	0.0379385	0.0441712	0.0150881	0.0225743	0.0200459	0.00369225	0.0958376	0.00114702	0.00552252	0.0449346	0.0172968	0.0707067	0.00575972	0.0119855	0.0142885	0.0442035	0.0201719	0.0184256	0.00237182	0.021327	0.0144143	0.0207239	0.0429329	0.0191286	0.00101426	0.0131808	0.0488206	0.000224514	0.029872	0.0674107	0.00346717	0.0532242	0.00612453	0.017915	0.0220534	0.0751524	0.0456073	0.022934	0.0267874	0.0517087	0.0843766	0.0181375	0.00885665	0.00114198	0.0573037	0.0440777	0.021255	0.0654162	0.0163483	0.0399666	0.0275656	0.0155258	0.0606814	0.0319299	0.0239198	0.0367557	0.0971954	0.0685296	0.016084	0.071702	0.045176	0.00576001	0.0135264	0.0277297	0.0652465	0.091644	0.0141674	0.0350028	0.0250473	0.0158004	0.0707449	0.089429	0.0089056	0.0581979	0.00745581	0.0131202	0.0551415	0.0803184	0.017886	0.139173	0.073787	0.0241625	0.0231853	0.0217576	0.0409036	0.00951883	0.073063	0.02665	2.052271	0.9746499	0.00751826	0.0219448	0.00153071	0.0287786	0.00494896	0.0185124	0.00443137	0.0123378	8.28853e-05	0.0110868	0.0129082	0.00440923	0.00659694	0.00585803	0.00107899	0.0280068	0.000335194	0.00161385	0.0131313	0.00505466	0.0206627	0.00168317	0.00350254	0.00417554	0.0129176	0.00589488	0.00538455	0.000693122	0.00623241	0.0042123	0.00605618	0.0125464	0.00558998	0.0002964	0.00385184	0.0142669	6.56101e-05	0.00872954	0.0196995	0.00101322	0.0155538	0.00178978	0.00523534	0.00644469	0.0219619	0.0133279	0.00670204	0.00782811	0.0151109	0.0246575	0.00530034	0.00258819	0.000333721	0.016746	0.0128809	0.00621139	0.0191167	0.00477749	0.0116795	0.00805555	0.00453712	0.017733	0.00933092	0.00699012	0.0107412	0.0284036	0.0200265	0.00470026	0.0209536	0.0132019	0.00168326	0.00395284	0.00810349	0.0190671	0.0267813	0.00414017	0.0102289	0.00731962	0.00461737	0.0206739	0.026134	0.0026025	0.0170073	0.00217882	0.00383413	0.0161141	0.0234716	0.00522684	0.0406708	0.0215629	0.00706105	0.00677548	0.00635824	0.0119533	0.0027817	0.0213513	0.00778797	3.421943
4212	-2512.242	-2677.791	165.5494	0.0385119	0.104503	0.0326431	0.0899552	0.00668392	0.0429505	0.00439091	0.0803733	0.00177961	0.0379278	0.0756761	0.0179169	0.0297511	0.0182417	0.00274754	0.110221	0.0107836	0.0274785	0.0367873	0.0585449	0.0471658	0.0206961	0.00872855	0.00986113	0.0609867	0.0626894	0.00291584	0.000715841	0.0296019	0.00651121	0.00966542	0.035319	0.00987738	0.0450301	0.0470898	0.0605793	0.0205237	0.0380623	0.166759	0.010285	0.0485424	0.0079619	0.0149905	0.0394245	0.0547054	0.0622351	0.0282619	0.0267367	0.0523509	0.134602	0.0292815	0.0472418	0.00645747	0.010111	0.0503261	0.013879	0.101167	0.00582816	0.0442675	0.0209224	0.0104506	0.0615924	0.0380298	0.0160403	0.0666385	0.0441266	0.0771241	0.0553598	0.0574765	0.0490286	0.00509975	0.000251392	0.0363077	0.0634129	0.14719	6.01812e-05	0.0801798	0.0153229	0.0287316	0.0548311	0.106468	0.0254943	0.0186536	0.0251681	0.0317323	0.0507488	0.0603186	0.0335792	0.105931	0.0865384	0.0146808	0.0328843	0.0100261	0.130139	0.0144239	0.05123	0.0135063	2.638482	0.7401366	0.00953501	0.0258734	0.00808198	0.0222717	0.00165484	0.0106339	0.00108713	0.0198993	0.000440606	0.00939038	0.0187363	0.00443596	0.00736595	0.00451639	0.000680251	0.0272892	0.00266987	0.0068033	0.00910801	0.0144949	0.0116776	0.00512405	0.00216107	0.00244148	0.0150994	0.015521	0.000721921	0.000177232	0.00732901	0.00161208	0.00239302	0.00874449	0.0024455	0.0111488	0.0116588	0.0149986	0.00508138	0.00942368	0.0412871	0.00254643	0.0120184	0.00197125	0.00371145	0.00976095	0.0135443	0.0154085	0.00699725	0.00661962	0.0129614	0.0333256	0.00724968	0.0116964	0.00159878	0.00250335	0.01246	0.00343623	0.0250476	0.00144297	0.01096	0.00518008	0.00258743	0.0152494	0.00941565	0.00397136	0.0164987	0.0109251	0.0190948	0.0137063	0.0142304	0.0121388	0.00126263	6.22411e-05	0.00898928	0.0157002	0.0364421	1.49e-05	0.0198514	0.00379372	0.00711353	0.0135754	0.02636	0.00631203	0.00461838	0.00623128	0.00785646	0.0125647	0.014934	0.00831375	0.0262271	0.0214257	0.00363476	0.0081417	0.00248232	0.0322206	0.00357116	0.0126838	0.00334398	4.039002
4248	-2521.589	-2687.784	166.1951	0.0495262	0.119189	0.0194992	0.0711683	0.00237102	0.0981868	0.0144025	0.0494801	0.000632093	0.0297963	0.0586089	0.00728548	0.0427476	0.0291905	3.97121e-06	0.0787192	0.0227824	0.0294973	0.0531059	0.0695519	0.054918	0.00379357	0.0105886	0.0454604	0.049631	0.0252352	0.000846316	0.00327217	0.0334388	0.00452059	0.0140872	0.0372084	0.00759565	0.0197284	0.0169483	0.0429093	0.00678508	0.060667	0.0844899	0.00186715	0.0500287	0.0102604	0.0295141	0.0341586	0.106309	0.0587132	0.0260058	0.0194988	0.0287368	0.148275	0.0471703	0.0465615	0.00274884	0.00592845	0.0788825	0.0231879	0.083294	0.0193881	0.0475246	0.042275	0.0164315	0.077063	0.0723477	0.0113344	0.0574482	0.0586072	0.0772737	0.0149073	0.0460033	0.082696	0.000777861	0.00209387	0.0875427	0.0718735	0.150471	0.00806947	0.0158714	0.0357874	0.0137503	0.0877439	0.0849294	0.0111363	0.0626545	0.035894	0.00914227	0.0645226	0.101298	0.0212622	0.0928556	0.0500724	0.0138046	0.0509416	0.0204013	0.0574297	0.0130552	0.0855966	0.0160576	1.589337	0.9324455	0.0122065	0.0293762	0.00480591	0.0175406	0.000584376	0.0241998	0.00354974	0.0121952	0.00015579	0.00734379	0.0144451	0.00179563	0.0105359	0.00719448	9.78769e-07	0.0194017	0.00561511	0.0072701	0.0130888	0.0171422	0.0135355	0.000934989	0.00260973	0.0112045	0.0122324	0.00621964	0.000208589	0.00080648	0.00824154	0.00111417	0.00347203	0.00917063	0.00187207	0.00486238	0.00417719	0.0105757	0.0016723	0.0149524	0.0208239	0.00046019	0.0123304	0.00252885	0.00727425	0.00841896	0.0262016	0.0144708	0.00640956	0.0048058	0.00708267	0.0365449	0.0116259	0.0114759	0.000677498	0.00146116	0.0194419	0.00571505	0.0205292	0.00477851	0.0117132	0.0104194	0.00404983	0.0189935	0.0178313	0.00279356	0.0141591	0.0144447	0.0190454	0.00367414	0.0113383	0.0203818	0.000191717	0.00051607	0.0215764	0.0177144	0.0370862	0.00198885	0.00391177	0.0088204	0.00338899	0.0216259	0.0209323	0.00274471	0.0154422	0.00884668	0.00225326	0.0159027	0.0249665	0.00524041	0.0228858	0.0123412	0.00340238	0.0125554	0.00502824	0.0141545	0.00321767	0.0210967	0.00395765	4.057346
