Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2508.208	-2674.797	166.5892	2.3803	1.032478	3.3831
2394	-2512.886	-2679.668	166.7823	2.05593	1.002734	3.441337
2400	-2519.883	-2686.183	166.3	2.221127	1.017957	3.634173
2406	-2518.761	-2685.68	166.9198	2.028284	0.9524656	3.403898
2412	-2508.764	-2674.698	165.9345	2.552973	0.9691259	3.723425
2418	-2508.533	-2675.052	166.5185	2.61723	1.02256	3.323725
2424	-2502.955	-2669.386	166.4311	2.534378	1.000484	3.424721
2430	-2501.799	-2668.264	166.4652	2.609759	0.9208211	3.418031
2436	-2511.229	-2677.629	166.3998	2.129504	0.9740112	3.645204
2442	-2510.51	-2677.214	166.7032	1.770219	0.9779211	3.645204
2448	-2512.077	-2678.183	166.1062	2.37298	1.023053	3.673357
2454	-2511.155	-2677.166	166.011	2.655296	0.9805785	3.628035
2460	-2506.177	-2672.483	166.306	2.203952	0.9591705	3.672804
2466	-2508.571	-2675.147	166.5761	2.194173	1.020863	3.484574
2472	-2518.247	-2684.366	166.1183	2.545779	1.020863	3.590166
2478	-2527.328	-2693.324	165.9957	2.814816	1.016574	3.548033
2484	-2506.933	-2673.725	166.7926	2.151173	0.9756833	3.404963
2490	-2512.634	-2678.542	165.9081	2.772374	1.043482	3.601243
2496	-2501.859	-2668.571	166.712	2.274039	1.0842	3.330063
2502	-2505.24	-2671.66	166.4195	2.481781	1.021401	3.442813
2508	-2503.527	-2670.042	166.5147	2.217919	0.939351	3.556644
2514	-2505.535	-2671.84	166.3046	2.267958	0.8831172	3.687746
2520	-2514.786	-2681.056	166.2693	2.350189	0.9744391	3.617389
2526	-2516.24	-2682.979	166.7395	2.080938	1.061973	3.419537
2532	-2518.483	-2685.001	166.5174	2.517037	1.02132	3.369669
2538	-2510.143	-2677.185	167.0416	2.082553	1.130176	3.200606
2544	-2512.877	-2679.51	166.6323	2.00185	1.045505	3.530537
2550	-2512.262	-2678.735	166.4737	2.337079	0.9298234	3.530537
2556	-2518.43	-2685.127	166.6971	2.824389	1.101937	3.080545
2562	-2515.467	-2682.557	167.0893	2.025407	1.062797	3.24058
2568	-2514.153	-2681.252	167.0985	1.791417	0.9628489	3.412789
2574	-2514.276	-2680.667	166.3914	2.485009	1.162814	3.374984
2580	-2516.06	-2682.839	166.7786	2.569093	1.132965	3.125875
2586	-2504.003	-2670.499	166.4956	2.354633	0.9865737	3.476548
2592	-2515.041	-2681.164	166.1237	2.83731	1.158081	3.381088
2598	-2508.701	-2674.785	166.0844	2.391567	1.032347	3.672118
2604	-2514.532	-2680.568	166.0357	2.472351	0.8704427	3.757568
2610	-2513.467	-2679.706	166.2382	1.81212	0.8929838	3.940651
2616	-2515.027	-2681.126	166.0986	1.989836	0.8790125	3.940651
2622	-2528.094	-2693.908	165.8149	1.989836	0.8478403	4.120397
2628	-2521.899	-2687.861	165.9627	1.98201	0.9187232	3.999509
2634	-2515.149	-2680.767	165.6176	2.432831	0.8643072	4.018526
2640	-2511.034	-2677.683	166.6484	2.096396	0.8643072	3.580449
2646	-2517.247	-2683.553	166.306	2.06667	0.9013115	3.771544
2652	-2511.49	-2677.624	166.1334	2.555832	0.9225604	3.63402
2658	-2504.41	-2670.802	166.3922	2.33839	0.9461982	3.567834
2664	-2509.896	-2676.599	166.7036	2.208095	0.9146959	3.465522
2670	-2514.352	-2680.356	166.0044	2.208095	0.9684314	3.839521
2676	-2506.888	-2673.666	166.7779	1.836878	0.8790338	3.625215
2682	-2504.552	-2671.064	166.512	2.075937	0.9962714	3.592948
2688	-2506.138	-2672.46	166.3213	2.41857	1.083561	3.492469
2694	-2510.227	-2676.056	165.829	2.2242	0.918157	3.961451
2700	-2514.75	-2681.274	166.5241	2.111578	0.8758775	3.638627
2706	-2509.838	-2676.396	166.5583	2.439968	0.9855963	3.401438
2712	-2504.808	-2671.004	166.1961	2.416066	1.00516	3.612057
2718	-2510.542	-2677.038	166.4956	2.04771	1.003356	3.612057
2724	-2509.574	-2676.409	166.8345	2.083843	1.003356	3.396765
2730	-2506.694	-2673.252	166.5577	2.222784	1.020314	3.482124
2736	-2507.16	-2673.449	166.2896	2.562187	1.07937	3.44898
2742	-2521.652	-2687.974	166.3221	2.479205	0.999747	3.513497
2748	-2513.373	-2680.079	166.7065	2.479205	0.9769326	3.301603
2754	-2511.997	-2678.431	166.4339	2.670868	1.104699	3.301603
2760	-2499.786	-2666.246	166.4602	2.632333	1.118151	3.295076
2766	-2497.188	-2664.232	167.0443	2.12361	1.000015	3.255891
2772	-2510.467	-2676.351	165.8844	2.33534	0.9877841	3.838752
2778	-2523.305	-2689.839	166.5343	2.220758	1.122053	3.437294
2784	-2516.83	-2683.154	166.3247	2.524877	0.9564269	3.516852
2790	-2518.44	-2684.655	166.2154	2.655768	0.9670368	3.516852
2796	-2512.968	-2678.224	165.2559	2.413164	0.8282612	4.253465
2802	-2507.157	-2673.23	166.0732	2.116293	0.9226295	3.8695
2808	-2512.07	-2678.952	166.8819	2.2085	1.121501	3.239018
2814	-2502.956	-2668.688	165.7326	2.2085	0.9068862	4.030219
2820	-2521.552	-2687.25	165.6979	2.560518	0.8181444	3.943022
2826	-2517.335	-2683.389	166.0539	2.140673	0.8060551	3.935891
2832	-2514.71	-2680.796	166.0863	2.519443	0.9278209	3.674297
2838	-2515.884	-2682.065	166.1813	2.519443	1.087042	3.526718
2844	-2515.536	-2682.37	166.8348	2.065809	0.9286538	3.449138
2850	-2509.414	-2675.591	166.1776	2.249499	0.9286538	3.743349
2856	-2510.81	-2677.021	166.2111	2.50464	0.9376925	3.602819
2862	-2511.635	-2678.462	166.8272	1.901929	0.8733576	3.566993
2868	-2517.62	-2684.365	166.7445	1.821758	1.009129	3.576725
2874	-2527.584	-2693.475	165.8906	2.123007	0.8880197	3.990769
2880	-2519.774	-2686.274	166.4999	2.355759	0.9215423	3.511514
2886	-2510.33	-2676.647	166.3174	2.542972	0.94898	3.517426
2892	-2517.223	-2683.933	166.7106	2.542972	0.94898	3.286907
2898	-2508.256	-2674.717	166.4608	2.728203	1.063237	3.285241
2904	-2500.04	-2666.335	166.2948	2.84226	1.146329	3.285241
2910	-2504.579	-2671.122	166.5432	2.188304	1.040973	3.494842
2916	-2506.747	-2673.494	166.7474	2.696056	1.288192	2.99502
2922	-2507.334	-2674.356	167.0213	2.110876	1.07079	3.233859
2928	-2502.687	-2669.273	166.5862	2.163294	1.057438	3.472031
2934	-2521.069	-2687.778	166.7091	1.988797	0.9964778	3.520806
2940	-2508.63	-2675.383	166.7526	2.298121	1.057139	3.310737
2946	-2504.819	-2671.584	166.7656	2.787564	1.057659	3.082034
2952	-2509.542	-2676.504	166.9625	2.184303	1.150073	3.185989
2958	-2508.097	-2675.04	166.943	2.582082	1.36425	2.882657
2964	-2511.014	-2678.184	167.1705	2.338342	0.9666758	3.097826
2970	-2504.007	-2670.186	166.1795	2.386292	0.9683121	3.656562
2976	-2520.023	-2686.279	166.2563	2.460171	0.9841759	3.569428
2982	-2519.978	-2685.836	165.8579	2.079973	0.8631437	4.044029
2988	-2522.461	-2689.784	167.3231	1.851757	1.002543	3.225981
2994	-2520.547	-2686.92	166.3731	2.757872	1.193756	3.247121
3000	-2517.15	-2684.053	166.9025	2.357934	1.119963	3.156908
3006	-2519.04	-2685.964	166.9239	2.357934	1.200716	3.096096
3012	-2507.84	-2674.488	166.6485	2.521084	1.171657	3.201836
3018	-2496.891	-2663.145	166.254	2.945186	0.9946554	3.355337
3024	-2507.55	-2674.23	166.6793	2.746412	1.035382	3.16449
3030	-2515.482	-2682.027	166.5458	2.546561	1.09065	3.298957
3036	-2516.76	-2682.803	166.0431	2.289929	0.9565934	3.786147
3042	-2519.606	-2686.443	166.8368	2.381423	1.047577	3.227826
3048	-2508.324	-2674.912	166.5875	3.022089	1.033054	3.103385
3054	-2512.43	-2678.462	166.0316	2.6869	0.9562415	3.616596
3060	-2510.55	-2676.534	165.9835	2.604597	0.9359101	3.691771
3066	-2505.3	-2671.786	166.4859	2.344849	1.119576	3.408947
3072	-2507.466	-2674.153	166.6868	2.333609	0.953141	3.393946
3078	-2506.982	-2673.101	166.1196	2.608553	0.9860867	3.582054
3084	-2505.496	-2672.06	166.5632	2.170424	0.9738931	3.5308
3090	-2508.279	-2674.857	166.5773	2.555516	0.9505201	3.358863
3096	-2517.934	-2683.443	165.5098	2.891789	0.9505201	3.835311
3102	-2498.964	-2665.396	166.4327	2.097249	0.9427108	3.659708
3108	-2501.053	-2668.164	167.1107	2.041103	1.037642	3.235017
3114	-2509.769	-2676.546	166.7774	2.060348	1.019145	3.432467
3120	-2506.709	-2673.077	166.368	2.178509	1.028534	3.608669
3126	-2506.796	-2672.471	165.6746	2.240638	0.975419	4.009365
3132	-2537.788	-2703.586	165.7975	2.591254	0.9400186	3.802525
3138	-2517.44	-2683.583	166.1433	2.092252	0.9400186	3.830652
3144	-2523.626	-2690.035	166.4083	1.942153	0.8225034	3.818641
3150	-2520.466	-2686.99	166.5237	2.109913	0.8882133	3.632455
3156	-2515.303	-2681.585	166.2815	2.478207	0.9398566	3.57247
3162	-2512.818	-2679.207	166.3893	2.464941	1.062033	3.444296
3168	-2506.339	-2673.135	166.7967	2.284316	1.16509	3.227522
3174	-2517.282	-2683.797	166.5148	2.710314	1.032841	3.279048
3180	-2507.357	-2674.208	166.8507	2.24713	0.9888747	3.317254
3186	-2503.57	-2669.942	166.3718	2.278476	1.104489	3.515284
3192	-2513.016	-2679.968	166.9526	1.930383	1.106702	3.342915
3198	-2504.424	-2670.821	166.3963	2.325689	0.9635044	3.56124
3204	-2507.272	-2673.15	165.8773	2.277136	0.9304859	3.902276
3210	-2508.516	-2675.407	166.8907	2.21813	0.9966784	3.302854
3216	-2502.324	-2668.423	166.099	2.469149	0.9756302	3.661653
3222	-2500.069	-2667.067	166.998	2.285704	1.141816	3.121187
3228	-2494.362	-2661.033	166.6714	2.452222	1.168481	3.221512
3234	-2511.41	-2678.297	166.8872	2.88235	1.226786	2.866235
3240	-2510.55	-2677.295	166.7453	2.766351	1.19404	3.021845
3246	-2513.848	-2679.915	166.0671	2.809499	1.111759	3.453116
3252	-2522.075	-2688.984	166.9093	2.167798	1.152854	3.223861
3258	-2522.99	-2689.501	166.5113	2.774464	1.082767	3.223861
3264	-2518.032	-2684.973	166.9417	2.130382	1.190359	3.200677
3270	-2524.301	-2690.701	166.3991	2.394262	1.045547	3.480288
3276	-2519.694	-2686.474	166.7793	2.481941	1.080262	3.196277
3282	-2517.069	-2683.732	166.6632	2.641221	1.022411	3.227799
3288	-2508.951	-2675.922	166.9709	2.590662	1.122316	3.007642
3294	-2511.175	-2677.681	166.5064	2.258735	1.180515	3.401419
3300	-2509.787	-2676.358	166.5708	2.342028	1.049773	3.401419
3306	-2506.09	-2672.437	166.3471	2.07329	1.012019	3.680691
3312	-2511.906	-2678.059	166.1531	2.494823	1.059412	3.570153
3318	-2500.442	-2666.532	166.0899	2.396324	0.981965	3.695934
3324	-2501.245	-2667.724	166.479	2.232286	0.9319598	3.574932
3330	-2518.644	-2684.944	166.2996	2.002019	0.7549105	3.890662
3336	-2518.806	-2685.174	166.3674	2.155045	0.7999499	3.752386
3342	-2522.664	-2688.401	165.7368	2.059101	0.9660827	4.064307
3348	-2523.225	-2689.735	166.5094	1.939996	0.9125478	3.7095
3354	-2528.625	-2694.935	166.31	1.838077	1.008732	3.819903
3360	-2511.175	-2677.255	166.0799	2.133275	0.8541154	3.896905
3366	-2510.374	-2676.29	165.916	2.374728	1.051917	3.765748
3372	-2506.786	-2673.226	166.4392	2.872322	1.093212	3.218568
3378	-2512.076	-2678.732	166.6567	2.529298	1.128951	3.218568
3384	-2512.699	-2678.953	166.2536	2.670905	1.000556	3.468457
3390	-2519.906	-2685.948	166.0422	2.244236	1.045098	3.75676
3396	-2514.597	-2681.691	167.0937	2.039564	1.148022	3.180477
3402	-2507.217	-2673.617	166.3993	2.547243	0.9603601	3.461056
3408	-2497.638	-2664.105	166.4669	2.637412	1.038734	3.335689
3414	-2504.253	-2671.06	166.8062	2.072376	1.091869	3.367053
3420	-2504.584	-2671.19	166.6063	2.326937	1.03642	3.395461
3426	-2499.189	-2665.513	166.3244	2.252049	0.992044	3.620582
3432	-2498.714	-2665.436	166.7216	1.824361	0.9542975	3.620582
3438	-2510.726	-2676.846	166.1207	1.94378	0.9787597	3.893329
3444	-2508.811	-2675.816	167.0047	2.172591	0.9133498	3.306645
3450	-2521.215	-2687.86	166.6449	1.688596	0.9403235	3.742918
3456	-2519.16	-2686.285	167.1243	2.274904	0.9953461	3.138313
3462	-2512.229	-2678.923	166.6942	2.420534	1.006862	3.317972
3468	-2524.524	-2691.664	167.1399	2.058411	1.006862	3.227378
3474	-2508.716	-2675.78	167.0637	2.857925	1.147224	2.817984
3480	-2504.074	-2670.531	166.4567	2.556498	1.118586	3.330503
3486	-2510.534	-2676.51	165.9766	2.389089	0.9750601	3.768615
3492	-2503.916	-2670.433	166.5175	2.195994	0.9243805	3.574048
3498	-2502.273	-2669.114	166.8411	2.406042	1.178463	3.136205
3504	-2505.736	-2672.645	166.9095	2.38305	1.224367	3.078799
3510	-2512.484	-2679.119	166.635	1.913738	1.106214	3.537408
3516	-2519.47	-2686.019	166.5496	2.119764	1.017762	3.537408
3522	-2511.317	-2677.368	166.0514	2.928434	1.043675	3.452296
3528	-2514.564	-2680.625	166.0603	2.369192	0.9523156	3.742488
3534	-2506.974	-2673.7	166.726	1.874557	0.9236894	3.610325
3540	-2508.565	-2674.421	165.8557	2.571982	0.9236894	3.786777
3546	-2514.366	-2682.233	167.8664	1.929385	1.015561	2.852761
3552	-2505.928	-2672.36	166.4317	2.459285	1.110687	3.393557
3558	-2511.559	-2678.67	167.1111	2.055912	1.290682	3.077076
3564	-2511.936	-2679.154	167.2173	2.385839	1.212995	2.899459
3570	-2516.467	-2682.931	166.4644	2.642829	1.075615	3.313062
3576	-2510.88	-2677.049	166.1692	2.301372	0.9236141	3.72718
3582	-2514.106	-2680.612	166.5057	1.983839	0.9113979	3.690676
3588	-2506.023	-2672.178	166.1544	2.651221	0.9987131	3.535929
3594	-2510.026	-2676.293	166.2669	2.545778	1.12369	3.443642
3600	-2500.59	-2667.388	166.7976	2.203805	1.215382	3.23558
3606	-2504.457	-2670.378	165.9215	2.666508	1.16935	3.56556
3612	-2511.718	-2678.39	166.6725	2.666508	1.16935	3.123945
3618	-2509.981	-2676.815	166.8335	2.508894	0.9617528	3.222114
3624	-2502.946	-2669.06	166.1141	2.101896	1.028169	3.792102
3630	-2508.218	-2674.55	166.3324	2.275271	0.9555466	3.626272
3636	-2512.573	-2678.738	166.1649	2.830901	1.10148	3.392812
3642	-2501.977	-2668.162	166.1847	2.830901	1.081637	3.392812
3648	-2509.668	-2676.017	166.3496	2.564449	0.9826175	3.469483
3654	-2509.13	-2675.821	166.6904	2.216788	1.078895	3.372966
3660	-2503.56	-2670.168	166.6079	2.538316	1.02734	3.303363
3666	-2510.153	-2676.215	166.0623	2.124682	1.012295	3.820246
3672	-2510.828	-2676.813	165.9854	2.51381	0.8219723	3.796141
3678	-2512.267	-2678.528	166.2618	2.283719	0.9899552	3.643332
3684	-2509.055	-2675.585	166.5308	2.025776	0.9326532	3.643332
3690	-2510.413	-2676.941	166.5277	2.753553	1.131053	3.194591
3696	-2514.506	-2681.387	166.8812	2.355873	1.122953	3.168702
3702	-2514.4	-2680.919	166.5187	2.06368	1.047828	3.565026
3708	-2511.294	-2678.218	166.9235	2.050151	1.008803	3.357865
3714	-2506.161	-2672.613	166.4527	2.094638	0.8913039	3.679164
3720	-2504.587	-2671.135	166.5479	1.898929	0.961837	3.679164
3726	-2494.298	-2660.493	166.1951	2.638552	0.945569	3.548665
3732	-2497.487	-2663.841	166.3538	2.519495	0.945569	3.508601
3738	-2501.032	-2667.196	166.164	2.348932	0.8967956	3.723885
3744	-2510.548	-2677.268	166.7196	2.463007	0.9707935	3.304863
3750	-2492.495	-2659.312	166.8167	2.392608	1.091874	3.208318
3756	-2503.211	-2669.838	166.6262	2.363527	1.107386	3.325068
3762	-2496.17	-2663.229	167.0593	2.123165	1.137319	3.165942
3768	-2500.55	-2667.976	167.4258	2.259225	1.284095	2.79082
3774	-2505.769	-2672.579	166.8098	2.442659	1.284095	3.074909
3780	-2512.111	-2678.493	166.3822	2.747195	1.140152	3.277988
3786	-2509.917	-2676.649	166.7323	2.175171	0.9458166	3.446255
3792	-2514.477	-2681.398	166.9205	1.983005	1.211477	3.273636
3798	-2520.642	-2687.306	166.6633	2.043539	1.136405	3.438862
3804	-2514.83	-2681.663	166.8331	2.343011	1.031829	3.257163
3810	-2513.97	-2680.167	166.1972	2.088946	0.9088927	3.819148
3816	-2508.828	-2675.088	166.2598	2.236285	0.904302	3.716108
3822	-2505.957	-2672.466	166.5095	2.566391	1.025241	3.34992
3828	-2509.051	-2675.345	166.2936	2.201223	1.071337	3.616288
3834	-2500.346	-2666.477	166.1313	2.201223	0.9626405	3.772983
3840	-2503.665	-2670.789	167.124	1.758926	1.02289	3.379491
3846	-2505.479	-2671.799	166.32	2.605403	1.079511	3.412005
3852	-2516.717	-2682.961	166.244	2.912576	1.175199	3.268535
3858	-2505.956	-2672.74	166.7842	2.669499	1.147161	3.069218
3864	-2515.896	-2682.718	166.8224	2.231446	1.019464	3.323323
3870	-2509.335	-2676.358	167.0229	2.24887	1.012299	3.20085
3876	-2533.085	-2700.02	166.9348	1.840536	1.149956	3.373739
3882	-2526.321	-2693.34	167.0184	1.951932	1.068312	3.315961
3888	-2522.554	-2689.284	166.73	2.468904	1.030877	3.260583
3894	-2514.371	-2680.395	166.0243	2.353097	0.8617587	3.822695
3900	-2510.233	-2676.032	165.7989	2.701992	1.114253	3.653458
3906	-2510.294	-2676.969	166.6742	2.03288	1.096153	3.46124
3912	-2502.093	-2668.324	166.2309	2.218365	1.057918	3.652335
3918	-2518.613	-2685.117	166.5044	2.40836	0.9768501	3.452506
3924	-2508.291	-2674.371	166.0799	2.486036	0.9251268	3.694361
3930	-2503.375	-2669.432	166.0572	2.579051	0.9567512	3.648192
3936	-2503.493	-2669.821	166.3279	2.365111	1.089043	3.509804
3942	-2511.543	-2678.06	166.5171	2.986687	1.088567	3.126989
3948	-2510.037	-2676.53	166.4936	2.837948	1.029378	3.238699
3954	-2514.006	-2680.546	166.5398	2.808735	1.029378	3.223875
3960	-2501.92	-2668.649	166.729	2.197501	1.000752	3.405333
3966	-2499.443	-2665.841	166.3983	2.46916	1.069994	3.432455
3972	-2500.073	-2666.99	166.917	1.772556	1.053063	3.475944
3978	-2510.003	-2677.125	167.1227	1.941454	1.053063	3.268759
3984	-2504.873	-2671.743	166.8694	2.560661	1.209563	3.029799
3990	-2512.156	-2679.344	167.1884	2.052672	0.9925686	3.209932
3996	-2498.369	-2664.891	166.5225	2.568331	1.099417	3.297791
4002	-2500.837	-2667.494	166.6566	2.572038	1.095844	3.219044
4008	-2512.146	-2678.714	166.5679	2.296465	0.9621488	3.475548
4014	-2521.066	-2687.988	166.9218	1.928938	0.9570522	3.449496
4020	-2501.617	-2668.086	166.4695	2.426746	1.068937	3.410657
4026	-2507.606	-2673.923	166.317	2.426746	0.8923877	3.602549
4032	-2513.886	-2680.835	166.949	1.989935	0.9492284	3.407622
4038	-2513.923	-2680.466	166.5429	2.648694	0.9492284	3.338637
4044	-2512.618	-2678.912	166.2937	2.314744	0.9499457	3.633751
4050	-2505.758	-2672.884	167.1257	1.947651	1.077982	3.24909
4056	-2510.246	-2676.789	166.5434	2.433642	0.9340759	3.44317
4062	-2517.796	-2684.497	166.701	2.270158	1.119138	3.317796
4068	-2518.945	-2685.795	166.8505	2.231801	1.00474	3.315312
4074	-2512.77	-2679.364	166.5934	2.366534	1.141984	3.322632
4080	-2507.165	-2674.679	167.5136	2.019146	1.127097	2.952377
4086	-2508.242	-2675.254	167.0117	2.334558	1.288166	3.002308
4092	-2499.295	-2666.707	167.4115	1.90647	1.242167	3.002308
4098	-2505.902	-2672.935	167.0324	2.383505	1.134564	3.058804
4104	-2512.617	-2679.295	166.6776	2.508219	1.200564	3.173262
4110	-2526.769	-2693.572	166.8035	2.113925	0.9564086	3.42781
4116	-2505.779	-2672.921	167.1425	2.047007	1.022095	3.222457
4122	-2500.748	-2668.131	167.3823	1.572707	1.030027	3.322727
4128	-2504.957	-2671.709	166.7524	1.900856	0.885078	3.604189
4134	-2504.106	-2670.084	165.9787	2.208881	0.8877558	3.900195
4140	-2496.622	-2662.96	166.3385	2.208881	0.9403183	3.662622
4146	-2501.984	-2667.99	166.0057	2.679315	0.9403183	3.644115
4152	-2510.061	-2676.387	166.3256	2.261995	0.942221	3.644115
4158	-2513.65	-2679.648	165.9985	2.804233	0.9865884	3.568316
4164	-2511.869	-2678.514	166.6451	2.324369	1.074697	3.351407
4170	-2517.415	-2684.092	166.677	2.324369	1.137615	3.295608
4176	-2513.165	-2679.711	166.5457	2.651835	1.007691	3.3012
4182	-2513.111	-2679.703	166.5917	2.163901	0.9911332	3.507235
4188	-2505.692	-2671.628	165.9368	2.466106	0.8641837	3.820941
4194	-2514.715	-2681.351	166.6355	2.466106	1.23189	3.19887
4200	-2509.042	-2675.118	166.076	3.01208	1.059426	3.394257
4206	-2515.35	-2681.822	166.4727	2.538652	1.15896	3.305319
4212	-2521.694	-2688.411	166.7178	2.046867	1.124786	3.412144
4218	-2507.815	-2673.798	165.9836	3.057235	0.9760195	3.478737
4224	-2505.846	-2672.278	166.4318	2.183653	1.058375	3.551851
4230	-2513.275	-2679.517	166.2427	2.691868	1.013838	3.457977
4236	-2504.278	-2671.064	166.7856	2.27392	0.9918637	3.341108
4242	-2506.094	-2672.627	166.5328	2.56458	1.018332	3.341108
4248	-2521.683	-2687.571	165.8884	2.967762	1.118668	3.487492
4254	-2516.73	-2683.612	166.8824	2.080102	1.09373	3.317351
4260	-2505.728	-2672.226	166.4976	2.184603	1.046156	3.520196
4266	-2514.775	-2681.103	166.3277	2.356551	1.018123	3.555138
4272	-2509.125	-2675.726	166.601	1.94387	1.092448	3.550171
4278	-2506.41	-2673.061	166.651	1.995667	0.9742711	3.564123
4284	-2516.268	-2682.961	166.693	2.078114	0.9613582	3.506869
4290	-2512.318	-2679.229	166.9111	2.078114	1.007658	3.352117
4296	-2518.321	-2684.747	166.426	2.336652	1.05916	3.483128
4302	-2515.407	-2681.953	166.5456	2.759886	1.05866	3.2241
4308	-2512.559	-2678.777	166.218	2.677887	0.9988159	3.487247
4314	-2522.429	-2688.902	166.4731	2.257972	0.9341829	3.565034
4320	-2508.205	-2674.548	166.3436	2.905393	1.06985	3.274908
4326	-2509.269	-2676.217	166.9474	2.313905	1.090704	3.168283
4332	-2514.717	-2680.922	166.2047	2.382266	1.090704	3.572754
4338	-2513.995	-2680.499	166.5035	2.132985	0.992219	3.572754
4344	-2527.813	-2694.734	166.921	2.18289	1.082665	3.251169
4350	-2520.125	-2687.121	166.9957	2.710748	1.205419	2.888829
4356	-2501.599	-2668.452	166.8531	2.161208	1.151462	3.26108
4362	-2500.528	-2666.894	166.3656	2.352283	0.9758051	3.559674
4368	-2500.463	-2667.183	166.7202	2.396119	1.027901	3.301467
4374	-2504.766	-2672.18	167.4141	2.093065	1.135351	2.969995
4380	-2494.997	-2661.736	166.7387	2.366019	1.097902	3.263222
4386	-2501.683	-2668.648	166.9647	2.098056	0.9951301	3.318196
4392	-2503.576	-2670.191	166.6149	2.4335	0.8400018	3.456464
4398	-2508.545	-2675.413	166.8684	1.997196	0.9402425	3.456464
4404	-2500.74	-2667.458	166.7177	2.342037	1.023312	3.330658
4410	-2504.438	-2670.683	166.2449	2.586129	0.9518034	3.538964
4416	-2513.277	-2679.859	166.5826	1.913581	0.9518034	3.657614
4422	-2513.748	-2680.475	166.7265	2.588158	0.9792558	3.23943
4428	-2515.023	-2681.952	166.9288	2.504174	0.9806131	3.156548
4434	-2518.582	-2684.568	165.9857	2.751329	0.9806131	3.601575
4440	-2518.797	-2685.02	166.2234	2.182667	1.088439	3.655832
4446	-2517.074	-2683.159	166.0852	2.371863	0.9726751	3.715132
4452	-2512.042	-2678.309	166.2676	2.094096	1.014621	3.715132
4458	-2509.751	-2676.201	166.4499	2.75151	1.015009	3.309988
4464	-2502.005	-2668.671	166.6665	2.359242	1.011309	3.359876
4470	-2501.376	-2668.16	166.7846	2.137718	1.011309	3.395237
4476	-2497.229	-2663.788	166.5592	2.228719	1.060737	3.454791
4482	-2500.996	-2667.419	166.4225	2.627633	0.9861823	3.396879
4488	-2503.127	-2669.939	166.8121	2.109528	1.004242	3.396879
4494	-2505.703	-2671.986	166.2829	2.410714	0.9642351	3.587852
4500	-2513.122	-2679.407	166.2855	2.463981	0.9642351	3.562297
4506	-2508.337	-2674.497	166.1593	2.363331	0.9642351	3.681009
4512	-2502.78	-2669.19	166.409	2.490882	0.9558676	3.483146
4518	-2511.68	-2678.255	166.5754	2.361491	0.975952	3.432973
4524	-2508.342	-2674.869	166.527	2.441701	1.108499	3.346848
4530	-2526.795	-2694.442	167.6471	2.100911	1.170469	2.803938
4536	-2527.279	-2694.485	167.2058	2.737177	1.400965	2.629158
4542	-2524.308	-2691.309	167.001	2.263548	1.35767	3.000981
4548	-2523.546	-2689.998	166.4523	2.807955	1.265954	3.135765
4554	-2516.192	-2682.503	166.3117	2.187031	1.155089	3.56383
4560	-2511.714	-2678.849	167.1352	2.195562	1.138588	3.084642
4566	-2512.693	-2679.572	166.879	2.260907	1.08278	3.238614
4572	-2506.689	-2673.306	166.6177	2.277707	1.017449	3.42284
4578	-2506.091	-2672.947	166.8558	1.988803	1.017449	3.42284
4584	-2513.878	-2679.935	166.0566	3.03975	0.9878553	3.436235
4590	-2511.007	-2677.014	166.0062	2.559662	0.9326436	3.70018
4596	-2512.408	-2678.64	166.2314	2.194289	0.9123099	3.747561
4602	-2512.898	-2679.883	166.9852	2.073546	1.063196	3.278012
4608	-2511.089	-2678.302	167.2128	2.065714	1.083713	3.134888
4614	-2509.089	-2675.62	166.5308	2.56047	1.049729	3.32565
4620	-2511.121	-2677.754	166.6332	2.542561	1.049729	3.273303
4626	-2509.287	-2675.813	166.5262	2.321261	1.046977	3.438808
4632	-2522.794	-2689.228	166.4342	2.114709	1.105023	3.556221
4638	-2507.108	-2673.653	166.5451	2.390067	1.03002	3.405919
4644	-2498.44	-2664.656	166.2161	2.005286	0.9089729	3.848587
4650	-2498.457	-2664.252	165.7947	2.147853	0.8747384	4.041436
4656	-2496.758	-2663.364	166.6057	1.98595	0.9838218	3.589691
4662	-2510.673	-2677.165	166.4917	2.528053	0.9838218	3.401818
4668	-2507.378	-2673.798	166.4205	2.189757	0.9119001	3.640562
4674	-2520.873	-2687.37	166.497	2.012416	1.023651	3.616694
4680	-2525.489	-2691.893	166.4047	2.012416	1.011081	3.677465
4686	-2515.973	-2683.405	167.4328	1.799835	1.235091	3.049505
4692	-2517.516	-2684.407	166.8909	2.410718	1.289095	3.038271
4698	-2521.105	-2687.88	166.7749	2.548799	1.065402	3.177414
4704	-2515.216	-2682.112	166.8962	2.601112	1.065402	3.081669
4710	-2517.811	-2685.644	167.8331	1.659648	1.005438	3.022462
4716	-2512.146	-2678.928	166.7819	1.936627	1.005438	3.49907
4722	-2516.195	-2682.443	166.2484	2.722114	0.9154774	3.49907
4728	-2506.767	-2672.813	166.0453	1.77319	0.9154774	4.05768
4734	-2520.652	-2686.716	166.0643	1.77319	0.8965003	4.05768
4740	-2518.062	-2684.02	165.9584	2.471288	0.8892543	3.791745
4746	-2518.656	-2684.364	165.7082	2.435231	0.9097507	3.939705
4752	-2511.324	-2677.652	166.328	1.749731	0.8601287	3.939705
