Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2506.432	-2672.741	166.3091	2.085307	0.9966552	3.705782
2400	-2520.005	-2686.245	166.2402	2.217622	0.8058644	3.792902
2406	-2513.583	-2679.992	166.4094	1.976244	0.8370391	3.792902
2412	-2507.337	-2673.773	166.436	2.395023	1.039465	3.461972
2418	-2510.302	-2676.74	166.4384	2.257116	0.9757731	3.561456
2424	-2505.935	-2671.952	166.0174	2.131335	0.9160325	3.898148
2430	-2506.357	-2672.497	166.1409	2.270625	0.9105201	3.765212
2436	-2508.698	-2675.317	166.6198	2.016556	0.8885748	3.621796
2442	-2517.046	-2683.831	166.7855	2.181058	0.9754083	3.3949
2448	-2515.918	-2682.771	166.8536	2.046699	1.028229	3.389173
2454	-2509.229	-2675.75	166.5206	2.089933	1.03229	3.560232
2460	-2516.856	-2682.768	165.9116	2.089933	0.95276	3.957371
2466	-2510.277	-2676.832	166.5556	2.100978	0.9622088	3.57528
2472	-2514.513	-2681.601	167.0883	1.994662	1.025173	3.278744
2478	-2518.22	-2684.317	166.097	2.455461	1.025173	3.640196
2484	-2510.256	-2677.093	166.8375	2.421815	1.215929	3.108727
2490	-2512.163	-2679.143	166.98	2.226289	1.090084	3.191006
2496	-2506.246	-2672.749	166.5033	1.915329	1.054815	3.642977
2502	-2514.3	-2681.288	166.9879	2.193083	1.193401	3.140981
2508	-2526.107	-2693.094	166.9869	1.917202	1.096381	3.335486
2514	-2518.124	-2684.472	166.3483	3.159644	1.177696	3.103293
2520	-2512.12	-2679.037	166.9171	2.544741	1.099285	3.074413
2526	-2505.471	-2672.16	166.6889	1.851704	1.019276	3.587946
2532	-2505.931	-2672.729	166.7982	1.985083	0.9523032	3.496433
2538	-2510.687	-2677.16	166.4728	2.510849	1.096492	3.354491
2544	-2510.486	-2677.384	166.8978	2.041936	0.9920655	3.386824
2550	-2518.486	-2684.895	166.4088	2.222827	0.962371	3.602478
2556	-2515.29	-2681.509	166.2193	2.615085	0.9720361	3.529383
2562	-2516.721	-2683.525	166.8042	2.064507	0.8796447	3.496304
2568	-2496.313	-2663.173	166.8594	2.749481	1.083631	3.026968
2574	-2511.109	-2677.539	166.4296	2.375614	0.9327442	3.536843
2580	-2521.972	-2688.082	166.1099	2.633195	1.036096	3.54789
2586	-2505.349	-2671.944	166.595	2.047797	1.01432	3.54789
2592	-2502.824	-2669.699	166.8742	2.174241	1.102842	3.271052
2598	-2512.641	-2679.505	166.8641	1.983943	1.040116	3.407129
2604	-2515.11	-2682.325	167.215	1.882365	1.047358	3.247647
2610	-2523.036	-2689.633	166.5967	2.35007	0.9890123	3.418095
2616	-2517.945	-2684.462	166.5169	2.454911	0.9869157	3.418095
2622	-2511.84	-2679.055	167.2149	2.10378	1.085476	3.113755
2628	-2507.949	-2674.487	166.5383	2.154128	1.057936	3.504084
2634	-2510.482	-2677.347	166.8649	1.878034	0.9297282	3.524261
2640	-2508.054	-2674.769	166.7149	2.057922	0.9682912	3.49988
2646	-2514.278	-2681.143	166.8654	2.057922	0.9871084	3.400873
2652	-2510.654	-2677.193	166.5396	2.057922	0.9295609	3.624379
2658	-2510.842	-2677.184	166.342	2.299932	0.9295609	3.624379
2664	-2515.698	-2682.631	166.9327	1.901428	0.9295609	3.473034
2670	-2516.972	-2683.219	166.2463	2.346557	0.8629436	3.696953
2676	-2526.041	-2692.269	166.2277	1.847342	0.9759946	3.881391
2682	-2518.897	-2685.462	166.5654	2.135978	0.9759946	3.54475
2688	-2513.944	-2680.735	166.7902	1.870291	0.9759946	3.54475
2694	-2517.54	-2684.644	167.1039	1.519727	0.9783461	3.54475
2700	-2510.037	-2676.571	166.5345	1.931705	0.876288	3.720083
2706	-2521.684	-2688.139	166.4547	2.404501	0.8854101	3.5366
2712	-2514.823	-2681.01	166.1868	2.43694	1.042754	3.586227
2718	-2508.118	-2674.647	166.5288	2.434398	1.049878	3.383552
2724	-2509.008	-2675.703	166.6946	1.933883	1.025589	3.539593
2730	-2523.201	-2689.912	166.7107	2.463853	1.025589	3.277396
2736	-2515.617	-2682.623	167.0054	1.835022	0.8850537	3.490268
2742	-2512.58	-2678.914	166.3336	2.243324	0.9621404	3.636652
2748	-2510.779	-2677.564	166.7853	2.53516	1.035044	3.19539
2754	-2524.599	-2691.163	166.564	2.019588	0.941437	3.621992
2760	-2515.51	-2682.383	166.8726	2.008526	0.9677552	3.432308
2766	-2510.967	-2677.97	167.0029	2.176526	1.001347	3.253879
2772	-2511.214	-2678.547	167.3327	1.704365	1.041366	3.274543
2778	-2498.734	-2665.555	166.8209	1.745544	0.9610817	3.599435
2784	-2511.73	-2678.507	166.7769	1.795123	0.9610817	3.599435
2790	-2508.743	-2675.62	166.8763	2.08025	0.9324306	3.415623
2796	-2501.888	-2668.241	166.3533	2.096901	0.9745391	3.687415
2802	-2505.666	-2672.649	166.983	2.071076	1.094645	3.261978
2808	-2508.628	-2676.173	167.5446	1.915905	1.327087	2.865992
2814	-2519.92	-2687.671	167.7508	1.603493	1.398818	2.865992
2820	-2513.941	-2680.501	166.5599	2.730393	1.033354	3.24341
2826	-2511.762	-2678.522	166.7596	2.131533	1.033354	3.399955
2832	-2512.077	-2678.289	166.2122	2.216251	0.8911751	3.760518
2838	-2509.053	-2674.563	165.5097	2.405529	0.8911751	4.076918
2844	-2501.328	-2668.028	166.6999	1.912042	1.024802	3.547861
2850	-2502.782	-2669.18	166.3972	2.601636	1.059764	3.380003
2856	-2519.15	-2685.753	166.6025	2.014261	0.9446013	3.600411
2862	-2514.061	-2680.695	166.6337	2.168382	1.04012	3.451977
2868	-2512.835	-2679.66	166.8248	2.049708	0.947263	3.451977
2874	-2509.041	-2675.727	166.6861	2.220947	0.9904583	3.425349
2880	-2515.7	-2682.224	166.5243	2.048561	1.050875	3.567373
2886	-2514.883	-2681.727	166.8449	2.229633	1.131203	3.245026
2892	-2515.952	-2683.15	167.1987	2.326508	1.158612	2.971656
2898	-2511.104	-2678.36	167.2556	2.343685	1.264692	2.865079
2904	-2517.103	-2683.839	166.7355	2.256744	1.00956	3.368253
2910	-2503.514	-2669.719	166.2047	2.347924	0.9350273	3.678694
2916	-2510.532	-2676.552	166.0204	2.596266	0.8820147	3.70525
2922	-2512.153	-2678.419	166.2661	1.993616	0.9426121	3.806136
2928	-2514.285	-2680.632	166.3467	2.702453	0.9367095	3.437697
2934	-2503.682	-2669.918	166.2358	2.379474	0.9271935	3.650859
2940	-2511.229	-2677.822	166.5922	2.058698	0.9616292	3.574859
2946	-2509.52	-2676.032	166.5117	2.155831	0.9616292	3.574859
2952	-2507.591	-2673.648	166.0571	2.283528	0.9458857	3.787193
2958	-2506.291	-2672.794	166.5031	2.217388	1.028967	3.511432
2964	-2512.117	-2678.624	166.5074	2.803033	1.153263	3.172112
2970	-2507.732	-2674.331	166.5992	2.52853	1.098386	3.270973
2976	-2508.17	-2674.957	166.7869	2.198798	1.067934	3.331287
2982	-2509.692	-2676.635	166.9425	2.032486	1.049849	3.331287
2988	-2517.678	-2685.07	167.3912	2.227905	1.057458	2.96418
2994	-2508.014	-2674.606	166.592	2.143465	1.175457	3.409167
3000	-2506.944	-2674.014	167.0703	2.092253	1.102677	3.195117
3006	-2516.071	-2681.901	165.8301	3.112912	0.9396219	3.567007
3012	-2503.285	-2669.885	166.5998	2.373609	0.9914083	3.404051
3018	-2512.565	-2678.849	166.2834	2.182076	0.9792384	3.684593
3024	-2502.549	-2668.696	166.1468	2.636112	1.042189	3.52159
3030	-2509.034	-2675.212	166.1773	2.082067	0.9550266	3.807366
3036	-2517.587	-2683.901	166.3142	2.047439	0.8606601	3.79953
3042	-2525.583	-2692.039	166.4565	1.911868	0.9735446	3.718814
3048	-2522.499	-2688.308	165.809	2.453977	0.9735446	3.836927
3054	-2522.028	-2688.749	166.7206	1.828107	0.8868748	3.658318
3060	-2534.176	-2700.559	166.3828	2.975853	1.097812	3.205785
3066	-2528.432	-2694.323	165.8911	2.975853	1.131091	3.475367
3072	-2526.135	-2692.465	166.3294	2.337646	1.127895	3.498898
3078	-2525	-2692.751	167.7513	1.839946	1.058758	2.943083
3084	-2523.01	-2690.308	167.2979	1.806744	1.116991	3.196505
3090	-2528.435	-2694.473	166.0378	2.900467	1.034057	3.477501
3096	-2517.114	-2683.768	166.6541	3.049125	1.050023	3.042269
3102	-2520.18	-2687.125	166.9447	2.243113	1.093632	3.201775
3108	-2512.513	-2678.972	166.4591	2.243113	0.9470667	3.572655
3114	-2509.929	-2676.717	166.7878	1.884347	0.9858946	3.533266
3120	-2507.664	-2673.61	165.9463	2.504545	0.8643392	3.798364
3126	-2505.006	-2670.619	165.6138	2.354627	0.8424936	4.068088
3132	-2500.675	-2666.816	166.1411	2.345903	0.9033446	3.734657
3138	-2499.352	-2665.933	166.5818	1.758711	0.8302988	3.806524
3144	-2500.665	-2667.243	166.5781	2.496999	1.149651	3.267427
3150	-2507.644	-2674.834	167.1894	1.994061	0.9437003	3.267427
3156	-2518.467	-2684.605	166.1381	2.488102	0.9773772	3.629493
3162	-2512.055	-2678.682	166.6262	2.265734	0.9759245	3.447787
3168	-2507.759	-2674.04	166.2815	2.093021	0.9584163	3.740075
3174	-2510.063	-2675.785	165.7224	2.309957	0.8519635	4.020911
3180	-2521.896	-2688.194	166.2986	1.955726	0.8751806	3.844779
3186	-2518.44	-2684.441	166.0009	2.379896	0.9166027	3.792452
3192	-2525.069	-2691.303	166.2337	2.448587	0.8891562	3.642901
3198	-2516.772	-2683.384	166.6117	2.237843	0.8400886	3.548604
3204	-2513.743	-2680.129	166.3856	2.276019	0.9244871	3.613125
3210	-2523.696	-2690.891	167.1954	2.234038	0.9947307	3.115911
3216	-2517.284	-2683.645	166.3617	2.637751	1.114705	3.352675
3222	-2518.575	-2684.64	166.0654	2.06119	0.9080946	3.908575
3228	-2514.671	-2680.215	165.5443	2.735352	0.9014795	3.908575
3234	-2519.932	-2686.138	166.2055	2.554158	0.8652752	3.6262
3240	-2514.508	-2680.856	166.3478	2.744116	0.9890968	3.388404
3246	-2513.646	-2680.817	167.1714	2.060336	0.9940252	3.215336
3252	-2507.728	-2673.981	166.2538	2.186189	0.9870347	3.695278
3258	-2503.623	-2669.841	166.2185	2.593265	0.9924678	3.527504
3264	-2505.967	-2672.505	166.5377	2.593265	1.107131	3.273146
3270	-2514.423	-2680.798	166.3755	2.645506	1.178953	3.303367
3276	-2515.678	-2682.62	166.9422	1.915055	0.9393587	3.454848
3282	-2511.05	-2677.645	166.5945	2.750434	0.9996864	3.234148
3288	-2515.262	-2681.99	166.7286	2.246265	0.9639843	3.404008
3294	-2523.399	-2690.15	166.7514	2.285221	1.030392	3.333249
3300	-2510.773	-2677.163	166.3901	2.256105	0.8797225	3.645691
3306	-2508.889	-2675.763	166.8736	2.256105	1.054581	3.260707
3312	-2510.917	-2677.98	167.0634	2.211928	1.239566	3.059304
3318	-2509.127	-2675.754	166.6262	3.037198	1.242684	2.948318
3324	-2522.788	-2689.558	166.7708	2.298012	1.330895	3.138041
3330	-2504.327	-2671.137	166.8093	2.417225	1.175545	3.151655
3336	-2498.882	-2666.062	167.1793	2.417225	1.198671	2.916292
3342	-2506.244	-2673.298	167.0537	2.455546	1.258027	2.938293
3348	-2521.279	-2688.646	167.3673	2.337911	1.333895	2.757863
3354	-2517.598	-2684.508	166.9099	2.422955	1.238595	3.051435
3360	-2523.081	-2690.252	167.171	1.993474	1.227694	3.110271
3366	-2516.372	-2683.145	166.7737	2.175107	1.014941	3.381502
3372	-2516.95	-2683.162	166.2124	2.148969	0.9804965	3.740536
3378	-2507.284	-2673.59	166.3059	2.148969	0.9255871	3.718234
3384	-2519.785	-2686.26	166.4749	1.797107	0.8219573	3.853229
3390	-2508.457	-2674.52	166.0623	1.730902	0.9122586	4.071282
3396	-2507.084	-2673.363	166.2791	1.907669	0.9122586	3.858412
3402	-2510.49	-2676.784	166.2937	2.282676	0.9062929	3.673792
3408	-2520.008	-2686.746	166.7381	2.276691	1.017487	3.352675
3414	-2513.079	-2679.301	166.2224	2.268946	0.9461242	3.698356
3420	-2515.944	-2682.186	166.2424	2.228572	0.801725	3.788924
3426	-2507.222	-2673.473	166.2509	2.228572	0.9050005	3.724477
3432	-2506.158	-2673.232	167.074	2.256773	1.172704	3.071259
3438	-2512.386	-2678.731	166.3445	2.51118	1.179917	3.380659
3444	-2512.727	-2679.167	166.4403	2.557178	1.049119	3.380659
3450	-2509.252	-2675.635	166.3834	2.557178	0.9856191	3.4512
3456	-2510.016	-2676.596	166.5797	2.090423	1.057356	3.510963
3462	-2497.13	-2663.583	166.453	2.26803	1.039115	3.510963
3468	-2508.41	-2675.378	166.9684	2.252504	1.156751	3.145772
3474	-2501.962	-2669.098	167.1359	1.953015	1.051153	3.256226
3480	-2496.176	-2662.474	166.2984	2.627316	1.051153	3.431657
3486	-2499.412	-2666.402	166.9901	1.941353	0.987825	3.385216
3492	-2504.718	-2671.497	166.7796	1.986664	1.101586	3.419279
3498	-2512.721	-2679.171	166.4497	2.014886	0.9755846	3.670757
3504	-2513.221	-2678.877	165.6563	2.617852	0.8827532	3.905065
3510	-2501.615	-2668.349	166.7335	2.344673	1.159809	3.23962
3516	-2509.83	-2676.461	166.631	2.719442	1.274777	3.062439
3522	-2512.214	-2679.421	167.2067	1.850663	1.062725	3.259776
3528	-2513.358	-2680.218	166.8603	1.923887	1.062725	3.426151
3534	-2516.807	-2683.792	166.9847	1.923887	1.035435	3.369216
3540	-2513.521	-2679.886	166.3652	2.247831	1.035435	3.57365
3546	-2510.044	-2676.971	166.9273	1.784297	1.001494	3.493944
3552	-2518.385	-2685.174	166.7889	1.816567	0.9311999	3.59885
3558	-2509.702	-2676.786	167.0841	2.107479	0.9212861	3.286734
3564	-2498.453	-2664.578	166.1248	2.442235	0.8810206	3.713452
3570	-2500.575	-2667.461	166.8861	2.295605	1.179142	3.160825
3576	-2498.004	-2664.465	166.4611	2.56813	1.140671	3.309745
3582	-2504.755	-2671.403	166.6486	2.470204	1.069146	3.285439
3588	-2508.15	-2674.645	166.4945	2.493589	1.172577	3.304725
3594	-2501.979	-2668.917	166.9381	2.03792	1.064009	3.322837
3600	-2502.215	-2668.502	166.2873	2.503921	1.07926	3.47635
3606	-2495.546	-2662.105	166.5582	2.518226	1.02485	3.343082
3612	-2492.402	-2658.694	166.2924	2.550513	1.02485	3.484402
3618	-2506.317	-2672.798	166.4803	2.397492	1.02485	3.443495
3624	-2510.183	-2676.639	166.4563	2.756202	1.064999	3.27475
3630	-2516.533	-2682.875	166.3414	2.602069	1.002325	3.44616
3636	-2512.061	-2678.503	166.4415	2.208436	0.9880672	3.57535
3642	-2507.601	-2674.397	166.7962	2.208436	1.063559	3.323792
3648	-2509.516	-2676.177	166.6613	1.99266	0.9945356	3.547849
3654	-2513.734	-2680.202	166.4679	2.201849	0.954013	3.582894
3660	-2512.848	-2679.095	166.2469	2.21363	1.053553	3.647843
3666	-2516.844	-2683.529	166.6849	2.269903	1.053553	3.365939
3672	-2515.399	-2682.429	167.0304	1.872921	1.019329	3.377735
3678	-2514.129	-2680.7	166.5713	2.343192	1.15593	3.338234
3684	-2512.369	-2678.905	166.5353	2.408305	1.006688	3.416956
3690	-2506.999	-2673.514	166.515	2.269325	0.9443504	3.529419
3696	-2505.883	-2672.21	166.3267	2.489404	0.9572634	3.531014
3702	-2504.309	-2670.919	166.61	2.372886	1.044616	3.367173
3708	-2502.253	-2669.2	166.9474	2.372886	1.068527	3.153785
3714	-2511.798	-2678.24	166.4422	2.264196	0.9899196	3.547668
3720	-2506.169	-2672.39	166.2212	2.577256	1.055621	3.496162
3726	-2522.952	-2689.357	166.4053	2.413487	1.056151	3.461744
3732	-2513.371	-2679.894	166.5234	2.77302	1.067898	3.226146
3738	-2517.152	-2683.141	165.9882	2.611457	0.9885672	3.655586
3744	-2520.374	-2687.277	166.9028	2.124852	1.030273	3.32087
3750	-2514.557	-2680.857	166.3005	2.633673	1.104214	3.396591
3756	-2506.841	-2673.301	166.4603	2.534403	0.9756064	3.422177
3762	-2521.469	-2688.162	166.693	2.05653	1.099591	3.436676
3768	-2516.429	-2682.964	166.5349	2.288393	1.068075	3.436676
3774	-2514.506	-2680.688	166.1821	2.212939	1.068075	3.677259
3780	-2515.899	-2682.025	166.1253	2.303129	0.9597852	3.730787
3786	-2500.84	-2667.377	166.5368	2.214864	0.9597852	3.533318
3792	-2505.892	-2672.49	166.598	2.214864	0.9711802	3.491011
3798	-2514.987	-2681.497	166.5092	2.204774	0.8810896	3.599869
3804	-2505.618	-2672.351	166.7326	2.204774	1.008357	3.395327
3810	-2516.721	-2683.227	166.5064	2.204774	0.9293701	3.573466
3816	-2498.128	-2664.335	166.2067	2.41339	1.067997	3.570638
3822	-2504.575	-2670.969	166.3937	2.78102	1.003	3.337483
3828	-2500.499	-2667.268	166.7699	2.15452	1.110597	3.337478
3834	-2507.484	-2673.843	166.359	2.386898	0.9205256	3.579869
3840	-2511.232	-2677.668	166.4357	2.043715	1.077355	3.605802
3846	-2518.185	-2684.915	166.7294	2.335417	1.028663	3.323715
3852	-2506.63	-2673.637	167.0067	2.102587	0.9448758	3.320846
3858	-2493.212	-2659.746	166.5339	1.986057	0.9578193	3.646392
3864	-2508.167	-2675.22	167.0523	1.68392	0.9578193	3.498905
3870	-2494.659	-2661.359	166.6997	2.353439	0.9895891	3.355819
3876	-2507.321	-2673.808	166.4868	2.025897	1.0582	3.595937
3882	-2508.541	-2675.113	166.5715	2.551286	1.119903	3.264386
3888	-2508.075	-2675.241	167.1663	2.082606	0.9326695	3.243686
3894	-2516.524	-2683.228	166.7042	2.442288	1.105862	3.243686
3900	-2506.036	-2672.807	166.7711	2.06064	1.105862	3.385226
3906	-2499.197	-2666.361	167.1641	2.10892	1.018035	3.181496
3912	-2504.813	-2672.084	167.271	1.712642	1.052682	3.299873
3918	-2506.526	-2673.323	166.7966	2.28656	1.168258	3.224603
3924	-2505.452	-2672.43	166.9782	2.582406	1.041381	3.055452
3930	-2504.301	-2670.587	166.2864	2.241231	0.9137723	3.692949
3936	-2515.096	-2681.352	166.2555	1.816566	0.9933728	3.870943
3942	-2513.421	-2680.057	166.636	1.864074	0.906837	3.677551
3948	-2511.377	-2677.945	166.5678	1.94456	0.9055196	3.677551
3954	-2504.145	-2670.335	166.1903	2.130585	0.978844	3.762975
3960	-2505.008	-2671.423	166.4155	2.339198	0.9137436	3.5728
3966	-2513.481	-2680.955	167.4745	1.826309	1.107404	3.086948
3972	-2506.455	-2673.302	166.8463	2.476737	1.03962	3.183037
3978	-2508.071	-2674.472	166.401	2.498664	1.099976	3.400076
3984	-2507.1	-2673.525	166.4247	2.298025	1.099976	3.477956
3990	-2512.893	-2679.947	167.0532	2.29036	1.028629	3.15346
3996	-2507.649	-2673.637	165.988	2.476291	1.028629	3.691985
4002	-2506.678	-2673.524	166.8456	2.088088	1.064511	3.352282
4008	-2503.951	-2670.491	166.5398	2.156539	0.9400229	3.57073
4014	-2504.721	-2670.98	166.2584	2.591155	0.8798836	3.57073
4020	-2508.601	-2674.692	166.0916	2.591155	0.8601649	3.678914
4026	-2504.793	-2670.844	166.0508	2.235469	0.9303239	3.821992
4032	-2510.98	-2677.122	166.1418	2.235469	0.9356227	3.766508
4038	-2513.552	-2680.536	166.9843	2.299082	1.098645	3.148691
4044	-2504.599	-2671.063	166.4635	2.24746	1.060312	3.502092
4050	-2508.794	-2675.366	166.572	2.316882	1.021729	3.428786
4056	-2515.581	-2682.371	166.7897	2.159706	1.021729	3.37555
4062	-2523.772	-2690.624	166.8521	2.159706	1.005816	3.348238
4068	-2509.241	-2675.978	166.7364	2.159706	1.121513	3.348238
4074	-2498.369	-2664.976	166.6071	2.610662	0.9880766	3.294726
4080	-2501.344	-2667.626	166.2822	2.243738	0.9880766	3.651229
4086	-2501.803	-2668.778	166.9757	2.221982	1.035175	3.228107
4092	-2510.495	-2677.396	166.9002	2.640708	1.059793	3.064931
4098	-2520.391	-2687.415	167.024	2.062391	1.102833	3.23716
4104	-2515.385	-2681.949	166.5635	2.598169	0.9623648	3.341067
4110	-2516.964	-2682.874	165.9096	2.598169	1.072509	3.658293
4116	-2502.769	-2669.485	166.7161	2.17053	1.120075	3.35582
4122	-2503.434	-2669.757	166.3229	2.48654	1.050695	3.479988
4128	-2504.435	-2671.071	166.6355	2.127254	1.024187	3.479988
4134	-2499.691	-2666.43	166.7395	1.973275	0.9965541	3.510724
4140	-2501.857	-2668.45	166.5933	2.137664	1.005154	3.510724
4146	-2518.927	-2685.527	166.6006	1.865501	1.083238	3.595069
4152	-2504.478	-2670.784	166.3052	2.308289	1.021265	3.588631
4158	-2512.282	-2678.376	166.0941	2.644299	0.9951014	3.57614
4164	-2509.164	-2675.155	165.9904	2.452821	0.9951014	3.720443
4170	-2511.125	-2677.711	166.5855	2.37018	0.9778843	3.421943
4176	-2504.47	-2671.316	166.8466	2.052271	0.9746499	3.421943
4182	-2493.865	-2660.645	166.7801	2.861286	1.185651	2.964741
4188	-2506.546	-2673.714	167.1682	2.145484	1.162849	3.074952
4194	-2503.177	-2669.388	166.2106	2.408043	1.057942	3.576603
4200	-2499.315	-2665.801	166.4856	2.00019	0.818192	3.748139
4206	-2508.591	-2674.413	165.822	2.328024	0.9198201	3.916884
4212	-2512.242	-2677.791	165.5494	2.638482	0.7401366	4.039002
4218	-2514.57	-2680.698	166.1277	1.902622	0.7525446	4.039002
4224	-2502.459	-2668.62	166.1613	2.026044	0.8988214	3.875791
4230	-2507.751	-2673.964	166.2132	2.395975	0.9317718	3.65378
4236	-2511.446	-2677.724	166.2785	2.926314	1.057157	3.312013
4242	-2501.337	-2667.422	166.0856	2.02286	0.8546024	3.946107
4248	-2521.589	-2687.784	166.1951	1.589337	0.9324455	4.057346
4254	-2511.192	-2678.275	167.0826	2.214445	0.9483361	3.219874
4260	-2509.623	-2676.415	166.7917	2.023409	1.057008	3.420076
4266	-2505.302	-2672.096	166.7935	2.088821	1.015741	3.411152
4272	-2512.772	-2679.79	167.0173	1.988017	1.117074	3.26974
4278	-2515.503	-2682.984	167.4806	1.986471	1.092479	3.009606
4284	-2520.309	-2686.296	165.9875	2.545004	0.9777852	3.691301
4290	-2517.677	-2684.599	166.9225	2.260632	0.9838508	3.271454
4296	-2516.046	-2682.762	166.7163	2.685265	1.07003	3.148708
4302	-2518.989	-2685.709	166.7208	2.472168	1.22639	3.148708
4308	-2504.612	-2671.272	166.6593	2.318554	1.064188	3.351939
4314	-2516.019	-2683.012	166.9935	2.070129	1.064188	3.274229
4320	-2516.949	-2683.781	166.8324	1.92878	1.089275	3.424516
4326	-2519.502	-2686.141	166.6388	1.92878	0.97739	3.602596
4332	-2529.084	-2695.162	166.0775	2.567536	1.089916	3.564179
4338	-2515.446	-2682.212	166.766	2.211674	1.202353	3.258203
4344	-2511.145	-2677.628	166.4825	2.405316	0.9185501	3.50071
4350	-2513.428	-2679.582	166.1541	2.281053	0.9080636	3.754204
4356	-2495.099	-2661.755	166.6556	2.320649	0.9682503	3.409395
4362	-2506.135	-2672.588	166.4537	2.414076	1.014329	3.457609
4368	-2511.879	-2678.564	166.6849	2.32804	1.156799	3.277881
4374	-2514.273	-2680.33	166.0575	2.103326	1.07414	3.797574
4380	-2512.28	-2678.064	165.7842	2.682754	0.8936332	3.797574
4386	-2503.261	-2669.886	166.6253	1.761502	0.8122656	3.790401
4392	-2513.199	-2679.445	166.2464	2.120246	0.8611171	3.803393
4398	-2509.324	-2675.605	166.2803	2.433297	1.097579	3.50149
4404	-2505.837	-2672.385	166.5481	1.858818	0.9188369	3.724067
4410	-2510.205	-2676.463	166.258	2.036067	0.8465555	3.845458
4416	-2495.614	-2661.542	165.9279	2.359792	0.9132412	3.845458
4422	-2503.2	-2669.498	166.2978	2.507778	0.9510341	3.543237
4428	-2521.415	-2687.809	166.394	2.592374	1.003346	3.419056
4434	-2503.722	-2670.087	166.3648	2.414262	0.9155422	3.566926
4440	-2508.028	-2675.079	167.0513	1.513317	0.9670554	3.585343
4446	-2497.217	-2664.025	166.8073	1.897287	0.9782725	3.519859
4452	-2509.072	-2675.757	166.6852	1.897287	0.9464591	3.609379
4458	-2509.244	-2676.044	166.8003	1.669834	1.03264	3.609379
4464	-2504.374	-2670.915	166.5408	2.143021	1.063381	3.504777
4470	-2501.467	-2667.766	166.2989	2.151397	0.9150144	3.727258
4476	-2500.714	-2667.052	166.3381	2.560771	0.9454222	3.499539
4482	-2498.18	-2664.452	166.2719	2.471845	1.0796	3.499539
4488	-2504.681	-2671.559	166.8781	2.363196	1.088858	3.18738
4494	-2510.092	-2676.907	166.8147	2.426659	1.088858	3.195535
4500	-2506.373	-2672.472	166.0993	2.319756	0.9329628	3.753675
4506	-2505.202	-2670.65	165.4485	2.21124	0.8818026	4.204952
4512	-2503.733	-2670.188	166.4554	2.030345	0.8203211	3.74966
4518	-2504.434	-2671.119	166.685	2.199489	1.025034	3.415969
4524	-2502.99	-2669.537	166.5467	2.386578	1.025034	3.409501
4530	-2514.011	-2680.581	166.5692	2.386578	0.9898248	3.416944
4536	-2499.756	-2666.083	166.3273	2.949713	1.097938	3.249386
4542	-2509.829	-2676.455	166.6255	2.461226	1.097938	3.286184
4548	-2508.997	-2675.787	166.7895	2.312888	1.08366	3.266415
4554	-2508.705	-2675.095	166.3895	2.51734	1.077077	3.41182
4560	-2511.111	-2677.926	166.8145	2.382141	1.077077	3.223236
4566	-2506.434	-2673.308	166.8735	2.283939	1.095797	3.223236
4572	-2505.335	-2671.478	166.1428	2.507166	1.051671	3.575175
4578	-2508.262	-2674.278	166.0165	1.844893	0.7990253	4.104491
4584	-2508.804	-2674.577	165.773	2.237106	0.9407728	3.974574
4590	-2515.789	-2681.988	166.199	2.190348	0.9337877	3.755684
4596	-2528.691	-2694.434	165.7431	2.672571	0.7854222	3.887714
4602	-2525.352	-2691.167	165.8152	2.468321	0.8678265	3.887714
4608	-2512.395	-2678.689	166.2941	2.050176	0.8678265	3.805647
4614	-2514.543	-2681.472	166.9291	1.999919	1.050801	3.354761
4620	-2512.584	-2679.031	166.4471	1.999919	0.9394316	3.700498
4626	-2512.127	-2678.582	166.4553	2.033549	0.8765645	3.715687
4632	-2518.931	-2685.504	166.573	1.846055	0.9196066	3.715687
4638	-2535.674	-2701.987	166.3127	1.817345	0.8810141	3.902184
4644	-2529.493	-2695.503	166.0101	2.16882	0.9578964	3.860657
4650	-2519.773	-2686.474	166.701	2.16882	0.9578964	3.46051
4656	-2514.041	-2680.479	166.4379	2.16882	0.9492251	3.618736
4662	-2509.702	-2676.427	166.7252	2.16882	0.9912668	3.426805
4668	-2508.934	-2675.137	166.2032	2.567543	1.049613	3.514418
4674	-2504.976	-2672.015	167.0391	1.752615	1.03289	3.426737
4680	-2496.323	-2663.099	166.7764	2.5196	1.029237	3.211153
4686	-2508.271	-2674.844	166.5734	2.623415	1.077033	3.256464
4692	-2503.473	-2670.398	166.9247	2.067656	1.065327	3.315302
4698	-2507.41	-2673.934	166.5244	1.903831	1.177115	3.565481
4704	-2503.541	-2670.661	167.1203	1.81308	1.045837	3.340054
4710	-2516.907	-2683.776	166.869	1.978625	1.032272	3.411513
4716	-2519.265	-2685.7	166.4347	2.285709	1.013576	3.528258
4722	-2524.807	-2691.451	166.6442	2.194897	1.002524	3.455192
4728	-2510.245	-2676.931	166.686	2.194897	1.002524	3.430701
4734	-2503.491	-2669.878	166.3875	2.27212	1.011628	3.563211
4740	-2503.701	-2670.566	166.865	2.446836	1.208465	3.085177
4746	-2509.622	-2676.417	166.795	3.027529	1.148469	2.907449
4752	-2512.178	-2678.496	166.3189	2.639766	1.04441	3.418167
