Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2495.17	-2661.768	166.5981	0.0271736	0.0827523	0.00764499	0.0610658	0.00691511	0.0634623	0.0158713	0.0509629	0.00110171	0.0492029	0.0691847	0.00671137	0.0245601	0.0197468	0.00161023	0.0646636	0.00995133	0.0405266	0.0405432	0.0750701	0.0506891	0.00377768	0.00448388	0.0128135	0.0467325	0.0413199	0.00204972	0.00106561	0.0218141	0.00057126	0.0268315	0.026058	0.00428198	0.0236159	0.0209299	0.0636125	0.000392664	0.0347815	0.0935749	0.00668886	0.0448746	0.0148736	0.0226755	0.037539	0.0606103	0.0693019	0.0373172	0.0146391	0.0751276	0.132442	0.0064976	0.012896	0.0820784	0.015288	0.016778	0.043119	0.09147	0.0519733	0.0198889	0.0234623	0.0356548	0.0442018	0.0208097	0.0245397	0.0653327	0.0906108	0.0795813	0.0150683	0.0264361	0.0708841	0.0265875	0.015958	0.0513806	0.0338289	0.12051	0.0174773	0.0234647	0.017588	0.00225289	0.0601281	0.00414699	0.00566639	0.0268777	0.0901044	0.0204046	0.0385	0.0143773	0.0324638	0.0603388	0.00739103	0.0633297	0.0119981	0.0365125	0.0192532	0.0316758	0.0588877	0.0235698	2.188553	1.036194	0.0078413	0.0238792	0.00220606	0.0176213	0.00199544	0.0183128	0.00457988	0.014706	0.000317911	0.0141981	0.0199641	0.00193665	0.00708713	0.0056982	0.000464653	0.0186595	0.00287158	0.0116945	0.0116993	0.0216624	0.014627	0.0010901	0.00129388	0.00369749	0.0134853	0.0119234	0.000591473	0.000307497	0.00629474	0.000164844	0.00774257	0.00751937	0.00123562	0.00681468	0.00603959	0.0183562	0.000113308	0.0100367	0.0270022	0.00193016	0.0129491	0.00429196	0.00654332	0.0108324	0.0174899	0.019998	0.0107684	0.0042243	0.021679	0.0382177	0.00187497	0.00372131	0.0236848	0.00441154	0.00484151	0.0124425	0.0263948	0.0149976	0.00573921	0.00677036	0.0102886	0.012755	0.0060049	0.00708126	0.0188526	0.0261469	0.0229642	0.00434814	0.00762847	0.0204545	0.00767216	0.00460487	0.0148265	0.00976176	0.0347746	0.0050433	0.00677103	0.00507525	0.000650099	0.0173507	0.00119667	0.00163511	0.00775589	0.0260008	0.005888	0.0111097	0.00414876	0.00936786	0.0174115	0.00213278	0.0182746	0.00346222	0.0105361	0.00555574	0.00914046	0.0169928	0.00680137	3.465451
4860	-2506.224	-2672.671	166.4467	0.0212828	0.0895191	0.0185104	0.0734971	0.00180904	0.0443291	0.0172602	0.0399066	0.00363631	0.0171123	0.0874103	0.0396913	0.0344939	0.0355279	0.00386646	0.099235	0.00357959	0.00838097	0.0791049	0.0470023	0.0541612	0.0170323	0.00397215	0.0113481	0.0748796	0.0383098	0.00677615	0.000635443	0.042567	0.013873	0.0623656	0.0242744	0.00741438	0.0294552	0.0175457	0.0679699	0.00840098	0.0233066	0.0915491	0.00779572	0.0702444	0.0158541	0.0123602	0.0145904	0.0504159	0.0735206	0.031957	0.0105451	0.0389377	0.133281	0.00172332	0.0166169	0.0768596	0.0254582	0.0412501	0.0801624	0.07933	0.0299008	0.0250123	0.0128552	0.0516183	0.0661547	0.000703541	0.0141148	0.0393438	0.0905605	0.055682	0.021972	0.0542696	0.107326	0.0249889	0.0367296	0.0767498	0.0524106	0.0823367	0.0231875	0.0574357	0.0154082	0.00297554	0.0416994	0.00433554	0.00474128	0.0793452	0.069507	0.0130636	0.062454	0.0263244	0.0195351	0.0381359	0.00333733	0.0591528	0.0405763	0.0423164	0.0210942	0.0183696	0.0714111	0.00914546	2.039039	0.8935879	0.00573943	0.024141	0.00499177	0.0198203	0.000487853	0.0119544	0.00465462	0.0107618	0.000980621	0.00461474	0.0235723	0.0107037	0.00930211	0.00958097	0.00104268	0.0267611	0.000965324	0.00226013	0.0213326	0.0126753	0.0146059	0.00459318	0.00107119	0.00306028	0.0201931	0.0103312	0.00182735	0.000171363	0.0114792	0.00374119	0.0168184	0.00654618	0.00199947	0.00794331	0.00473162	0.0183297	0.00226553	0.00628519	0.0246884	0.00210231	0.0189431	0.00427544	0.00333324	0.00393465	0.0135959	0.0198266	0.00861798	0.00284373	0.0105005	0.0359424	0.000464734	0.00448116	0.0207271	0.00686543	0.0111241	0.0216178	0.0213933	0.00806349	0.00674517	0.00346671	0.0139201	0.0178402	0.000189727	0.00380639	0.01061	0.0244219	0.015016	0.00592528	0.0146351	0.0289431	0.00673887	0.00990503	0.0206975	0.0141338	0.0222041	0.00625308	0.015489	0.0041552	0.000802428	0.0112453	0.00116918	0.0012786	0.0213974	0.0187443	0.00352292	0.0168422	0.00709901	0.00526812	0.0102843	0.000899992	0.015952	0.0109424	0.0114116	0.00568858	0.00495382	0.0192578	0.0024663	3.708175
4896	-2513.557	-2680.377	166.82	0.0378164	0.0808107	0.0158023	0.0378408	0.000910461	0.0954	0.00952551	0.0420967	0.0179794	0.0236689	0.0303027	0.0187316	0.0160203	0.0267353	0.00344443	0.128972	0.016075	0.0321031	0.0482567	0.031709	0.0499317	0.00796084	0.00524757	0.00532136	0.0480598	0.0402704	0.00143884	0.00271185	0.0358757	0.00864128	0.0304871	0.0432246	0.0252399	0.0443805	0.00890414	0.076423	0.00614326	0.0427767	0.0898232	0.000862837	0.050519	0.0257699	0.00409152	0.0265122	0.066891	0.0423674	0.0148462	0.0235946	0.0399265	0.118352	0.0282058	0.0189863	0.052091	0.0136966	0.0112939	0.0790699	0.0393317	0.0214204	0.035337	0.0118738	0.0861923	0.042104	0.00791616	0.0292738	0.0240756	0.0936385	0.0590633	0.0320278	0.0591255	0.0877418	0.0529329	0.0211079	0.0488715	0.0802887	0.075914	0.019942	0.036272	0.0271529	0.0059001	0.0392586	0.0302986	0.00200747	0.0113014	0.0522273	0.0109236	0.0283579	0.0211664	0.024151	0.0318172	0.0426926	0.0625337	0.0498887	0.0814652	0.0349913	0.0299414	0.0502029	0.0263026	1.70961	1.111619	0.0107093	0.022885	0.0044751	0.0107162	0.000257835	0.0270165	0.00269755	0.0119215	0.00509161	0.00670283	0.0085815	0.00530465	0.00453682	0.00757123	0.000975434	0.036524	0.0045523	0.00909135	0.0136659	0.00897974	0.0141403	0.00225445	0.00148607	0.00150697	0.0136101	0.0114042	0.000407467	0.000767975	0.0101597	0.00244714	0.00863371	0.0122409	0.00714775	0.0125682	0.00252158	0.0216424	0.00173972	0.012114	0.0254372	0.000244349	0.0143066	0.00729783	0.00115869	0.00750805	0.018943	0.0119981	0.00420433	0.00668181	0.0113069	0.0335164	0.00798767	0.00537676	0.0147518	0.00387876	0.00319833	0.022392	0.0111384	0.00606609	0.0100072	0.00336258	0.024409	0.0119235	0.00224179	0.00829011	0.00681801	0.0265177	0.0167262	0.00907002	0.0167439	0.0248478	0.0149902	0.00597759	0.01384	0.0227371	0.0214982	0.0056474	0.0102719	0.00768949	0.00167086	0.0111177	0.00858032	0.000568501	0.00320046	0.0147904	0.00309349	0.00803074	0.00599415	0.00683938	0.00901037	0.0120902	0.0177091	0.0141281	0.0230703	0.00990926	0.00847917	0.0142171	0.00744869	3.531172
4932	-2515.136	-2681.113	165.9772	0.0493285	0.0792416	0.0165199	0.109232	0.00370434	0.0906168	0.00708865	0.0956511	0.00219689	0.0535228	0.102186	0.0139657	0.0111806	0.0252704	0.00286231	0.110784	0.0105002	0.0162556	0.0475971	0.0501169	0.0804471	0.0163772	0.00638843	0.0116847	0.0672192	0.0366274	0.00324032	0.000373389	0.0224457	0.0119165	0.0251783	0.061175	0.0199341	0.026711	0.0036733	0.0209998	0.00471782	0.0236145	0.0824099	0.00410807	0.0199145	0.00404006	0.0203796	0.0575804	0.116602	0.0609248	0.0610852	0.0435473	0.0340313	0.138822	0.0060634	0.074675	0.071949	0.00835938	0.014465	0.0400485	0.0197766	0.0558704	0.0780249	0.00465159	0.0618159	0.0540486	0.0033267	0.0617956	0.0226527	0.0626078	0.0854615	0.0173968	0.0682409	0.0771175	0.0126139	0.0203074	0.0870402	0.0325785	0.118734	0.0596619	0.0557384	0.00946289	0.0120117	0.0019863	0.00278589	0.0189927	0.0135042	0.0724561	0.047485	0.0531793	0.0281963	0.00401654	0.0697662	0.0909089	0.0527493	0.0173928	0.0566191	0.0339904	0.0218136	0.0586852	0.0129637	2.065817	0.9411081	0.0125263	0.0201224	0.00419502	0.0277382	0.000940669	0.023011	0.00180007	0.0242894	0.000557873	0.0135914	0.0259489	0.0035464	0.00283916	0.0064171	0.000726846	0.0281322	0.00266641	0.00412789	0.0120867	0.0127265	0.0204285	0.00415879	0.00162226	0.00296717	0.0170695	0.00930106	0.000822839	9.48174e-05	0.00569981	0.00302604	0.00639371	0.0155346	0.00506202	0.00678292	0.000932788	0.00533263	0.00119803	0.0059966	0.020927	0.00104319	0.00505703	0.00102592	0.00517513	0.0146218	0.0296097	0.0154711	0.0155118	0.0110583	0.00864181	0.0352522	0.00153972	0.0189628	0.0182705	0.00212276	0.0036732	0.0101698	0.00502202	0.0141876	0.0198134	0.00118121	0.0156974	0.013725	0.000844774	0.0156922	0.00575236	0.0158984	0.0217019	0.00441769	0.0173289	0.019583	0.00320315	0.0051568	0.0221028	0.0082729	0.030151	0.0151504	0.0141541	0.00240298	0.00305022	0.000504396	0.000707441	0.00482294	0.00342922	0.0183993	0.0120582	0.0135042	0.0071601	0.00101995	0.0177163	0.0230852	0.013395	0.00441668	0.0143777	0.00863143	0.00553928	0.0149024	0.00329196	3.93798
4968	-2518.541	-2685.479	166.9379	0.0178875	0.0858359	0.00976053	0.055514	0.00478031	0.0797365	0.00474706	0.0414282	0.0124374	0.022855	0.0597306	0.0161299	0.0150469	0.0417312	0.00203974	0.0787201	0.0329362	0.00927835	0.0618293	0.0526683	0.0445098	0.033241	0.0194843	0.0214897	0.0353814	0.0895245	0.00275106	0.000235921	0.0454087	0.00395396	0.0287283	0.0511084	0.0162476	0.0280675	0.0225226	0.0234817	0.000232751	0.0495073	0.0636933	0.00441767	0.0262586	0.012687	0.0115118	0.0245977	0.0684334	0.0672078	0.049008	0.0553409	0.0616603	0.093428	0.0559919	0.0291099	0.0397728	0.00617474	0.0122089	0.00646453	0.018026	0.0487277	0.0755729	0.0317341	0.0244226	0.038403	0.0221193	0.000728743	0.131074	0.082659	0.0375198	0.0786045	0.0353744	0.0283577	0.0103697	0.0283917	0.0581874	0.0865112	0.0624783	0.030376	0.0468734	0.0294691	0.0271992	0.00875733	0.0126356	0.0241866	0.0529194	0.0123558	0.0194516	0.0312534	0.0212789	0.0021802	0.0485757	0.0395971	0.015593	0.0175416	0.0361525	0.0296615	0.0092208	0.013258	0.0298323	2.025238	1.000553	0.00531328	0.0254966	0.00289925	0.0164898	0.00141994	0.0236848	0.00141006	0.0123058	0.00369437	0.00678882	0.0177423	0.0047912	0.00446952	0.0123958	0.000605883	0.0233829	0.00978333	0.00275603	0.0183657	0.0156445	0.0132211	0.00987386	0.00578758	0.00638327	0.0105096	0.0265922	0.00081717	7.00777e-05	0.0134881	0.00117448	0.00853341	0.0151812	0.00482617	0.00833713	0.00669007	0.00697497	6.9136e-05	0.0147056	0.0189194	0.00131222	0.00779983	0.00376853	0.00341946	0.00730647	0.0203273	0.0199633	0.0145572	0.0164384	0.0183155	0.0277517	0.0166318	0.00864676	0.0118141	0.00183414	0.00362652	0.00192022	0.00535441	0.014474	0.0224481	0.00942625	0.00725444	0.0114072	0.00657027	0.000216465	0.0389339	0.0245529	0.0111448	0.0233486	0.0105075	0.00842332	0.0030802	0.00843342	0.0172839	0.0256971	0.0185585	0.00902283	0.0139232	0.00875347	0.00807921	0.00260126	0.00375326	0.00718436	0.0157191	0.00367014	0.00577786	0.00928345	0.00632066	0.000647603	0.0144289	0.0117619	0.00463173	0.00521053	0.0107387	0.0088106	0.00273893	0.00393813	0.00886134	3.366567
5004	-2516.908	-2682.998	166.09	0.0339965	0.0761904	0.0188177	0.0928985	0.0208699	0.0654092	0.000346778	0.0496765	0.000738118	0.0140032	0.0809125	0.00951574	0.036259	0.0247286	0.0021477	0.0980499	0.0357693	0.0120016	0.0561632	0.0314993	0.0216234	0.00813949	0.0281636	0.0267597	0.0263873	0.030699	0.00124352	0.00059401	0.010773	0.00694463	0.0295027	0.0256497	0.00819579	0.0437908	0.00787381	0.026736	7.78355e-05	0.0290027	0.0632284	0.0022706	0.0453879	0.0111496	0.00784551	0.0109846	0.0743198	0.0392336	0.0243799	0.0229932	0.0346415	0.147048	0.0320127	0.0269574	0.0595937	0.00201751	0.0163314	0.0140173	0.018933	0.00991569	0.140512	0.0440473	0.0514359	0.0424106	0.0412545	0.00491785	0.135139	0.0663296	0.00952334	0.0639006	0.0431845	0.0224297	0.00547264	0.00735209	0.0672112	0.0881877	0.066324	0.0563911	0.0963764	0.0811528	0.0899116	0.00926753	0.00955443	0.021119	0.0398799	0.00918425	0.0156773	0.0919306	0.0098262	0.000947734	0.0284092	0.107012	0.03304	0.0200313	0.0162238	0.0233319	0.0131961	0.00720322	0.0144843	2.873995	1.049158	0.00985635	0.0220893	0.00545567	0.0269334	0.00605066	0.0189636	0.000100539	0.0144023	0.000213997	0.00405984	0.0234584	0.00275883	0.0105123	0.00716939	0.000622667	0.0284269	0.0103703	0.00347953	0.016283	0.00913237	0.00626912	0.00235982	0.00816526	0.00775824	0.00765029	0.00890034	0.000360526	0.000172217	0.00312334	0.00201341	0.00855349	0.00743643	0.00237615	0.0126959	0.0022828	0.00775138	2.25663e-05	0.00840855	0.0183313	0.0006583	0.013159	0.00323251	0.00227459	0.0031847	0.021547	0.0113747	0.00706828	0.00666624	0.0100433	0.0426326	0.00928122	0.00781556	0.0172776	0.000584921	0.00473485	0.00406393	0.0054891	0.00287478	0.0407377	0.0127703	0.0149124	0.0122958	0.0119606	0.0014258	0.0391799	0.0192305	0.00276103	0.0185262	0.0125202	0.00650288	0.00158664	0.00213154	0.019486	0.0255676	0.0192288	0.0163491	0.0279417	0.023528	0.0260674	0.00268687	0.00277005	0.00612288	0.0115621	0.00266272	0.0045452	0.0266528	0.00284884	0.000274769	0.00823646	0.0310251	0.00957904	0.00580754	0.00470366	0.00676446	0.00382583	0.00208838	0.00419933	3.449195
5040	-2515.813	-2682.096	166.2831	0.025116	0.0782125	0.0220521	0.0453803	0.00165906	0.0269669	0.00585079	0.0272693	7.98331e-05	0.0267118	0.0536164	0.00275528	0.0218325	0.0159879	0.000762656	0.121006	0.0203942	0.0303159	0.0558116	0.0357647	0.0803209	0.00281761	0.00493979	0.0198501	0.0515903	0.0440836	0.00215867	0.00418912	0.0271188	0.0209233	0.0217748	0.0453172	0.0194239	0.04193	0.0134812	0.079291	0.000581761	0.0393462	0.0699133	0.0109885	0.0446936	0.014044	0.0269927	0.0144232	0.0924708	0.0678003	0.0586399	0.0517091	0.0520138	0.133276	0.0497758	0.0506452	0.029735	0.0336857	0.00460925	0.0195313	0.0300702	0.0154732	0.139633	0.0268991	0.0600116	0.0638196	0.0448819	0.00254232	0.109986	0.0369856	0.00478095	0.068901	0.0854587	0.0203076	0.0075135	0.0103042	0.0524241	0.0622483	0.043605	0.0429262	0.0688591	0.0784188	0.0979303	0.0128214	0.0316803	0.0201582	0.0244395	0.0142835	0.110285	0.0483034	0.0724457	0.00284752	0.0221047	0.100367	0.0568205	0.0086147	0.0158017	0.0566759	0.0165354	0.00637697	0.0364614	1.962194	0.9757442	0.00662232	0.0206222	0.00581444	0.0119654	0.000437443	0.00711033	0.00154267	0.00719008	2.10495e-05	0.00704306	0.014137	0.000726483	0.00575655	0.00421552	0.000201089	0.0319056	0.00537732	0.00799337	0.0147158	0.00943004	0.0211781	0.000742916	0.00130247	0.00523386	0.0136028	0.0116235	0.000569175	0.00110454	0.00715037	0.00551684	0.00574134	0.0119487	0.00512148	0.0110556	0.00355457	0.0209066	0.000153392	0.0103744	0.018434	0.00289733	0.0117843	0.00370297	0.00711713	0.00380296	0.0243817	0.0178768	0.0154615	0.0136341	0.0137144	0.0351406	0.0131243	0.0133536	0.00784018	0.00888187	0.00121532	0.00514981	0.00792857	0.00407981	0.0368168	0.00709246	0.0158232	0.0168273	0.011834	0.000670331	0.0289999	0.00975197	0.00126059	0.0181671	0.0225328	0.00535449	0.00198108	0.00271689	0.0138226	0.016413	0.0114973	0.0113183	0.018156	0.0206766	0.0258212	0.00338061	0.00835311	0.00531508	0.00644394	0.00376611	0.0290789	0.0127361	0.0191017	0.000750801	0.00582833	0.0264637	0.0149818	0.00227143	0.00416642	0.0149437	0.00435988	0.00168141	0.00961375	3.792634
5076	-2510.502	-2677.628	167.1257	0.0272218	0.0793855	0.0150506	0.0668489	0.00293984	0.069638	0.000715912	0.0494472	0.00136563	0.00968459	0.0556956	0.0398852	0.0187736	0.0214137	0.0192049	0.0509251	0.0236345	0.0321477	0.0545275	0.0363643	0.078123	0.00938845	0.017451	0.0142006	0.0362645	0.0407556	0.0060102	0.00207377	0.0231938	0.00767031	0.0142851	0.0253535	0.0123705	0.0166438	0.0217737	0.0357078	0.000615876	0.0226091	0.079082	0.0147595	0.0586085	0.00886204	0.0196829	0.0289514	0.0279981	0.0405839	0.0128251	0.0124075	0.0456568	0.0810329	0.0210618	0.0342833	0.0601816	0.0275893	0.000307794	0.0660219	0.0216736	0.0591228	0.0724182	0.0365721	0.0357652	0.0508935	0.0225679	0.002939	0.0306495	0.018786	0.0900611	0.00387342	0.056972	0.000926021	0.00961796	0.0191444	0.0556106	0.0384391	0.0101877	0.0595958	0.020618	0.0272843	0.0580635	0.0931548	0.0623936	0.00486529	0.022024	0.00266731	0.018509	0.0386825	0.0201308	0.0026273	0.0518145	0.0144865	0.0152849	0.0285209	0.0705855	0.0210339	0.0588294	0.0400554	0.019222	2.252952	1.099549	0.00882126	0.025725	0.00487718	0.0216625	0.00095266	0.0225663	0.000231993	0.0160235	0.000442535	0.00313831	0.0180483	0.0129249	0.00608362	0.00693916	0.00622339	0.0165024	0.00765882	0.0104175	0.0176697	0.0117839	0.0253159	0.00304234	0.00565503	0.00460175	0.0117516	0.0132069	0.00194762	0.000672008	0.007516	0.00248558	0.0046291	0.00821585	0.00400869	0.00539346	0.00705582	0.0115712	0.000199576	0.00732651	0.0256267	0.00478285	0.0189922	0.00287176	0.00637826	0.00938175	0.00907282	0.0131513	0.00415598	0.00402066	0.0147952	0.0262589	0.00682511	0.0111096	0.019502	0.00894037	9.97412e-05	0.0213945	0.00702336	0.0191588	0.0234673	0.0118512	0.0115898	0.0164921	0.00731318	0.000952389	0.00993204	0.00608763	0.0291845	0.00125519	0.0184619	0.000300079	0.00311672	0.00620376	0.0180207	0.0124562	0.00330136	0.0193121	0.0066813	0.00884153	0.0188156	0.030187	0.0202187	0.00157661	0.00713691	0.000864348	0.00599788	0.0125351	0.00652344	0.000851381	0.0167906	0.00469437	0.0049531	0.00924224	0.0228734	0.00681606	0.0190638	0.01298	0.00622891	3.085926
5112	-2510.485	-2677.084	166.5996	0.0596298	0.107801	0.00389993	0.0548178	0.00327332	0.0419922	0.001972	0.0582718	0.0157386	0.0294171	0.0314369	0.0462658	0.0122945	0.0116738	0.0155581	0.0552794	0.0114559	0.0315935	0.0300904	0.0279528	0.0631937	0.00813578	0.0134486	0.00896282	0.0632537	0.0375639	0.00174266	0.00147715	0.044106	0.00921509	0.0196647	0.0312773	0.0113647	0.031404	0.00502327	0.0350215	0.00981195	0.0579962	0.0642952	0.0218274	0.0417395	0.00712625	0.00938652	0.0157832	0.0589908	0.0710507	0.0326589	0.0184142	0.0580915	0.109185	0.0382629	0.0498018	0.0909576	0.0502496	0.00535465	0.0732961	0.0156196	0.0288519	0.0534982	0.0459398	0.0354034	0.0484791	0.0213644	0.0114793	0.0162055	0.0172094	0.0899379	0.00050381	0.0728225	0.0293782	0.0309205	0.0110775	0.0550092	0.0316566	0.0268968	0.0308748	0.019483	0.044876	0.0483255	0.108284	0.0427702	0.00092832	0.022214	0.0111284	0.0354929	0.048774	0.00861786	0.0176112	0.0668129	0.000651512	0.032029	0.0308065	0.112615	0.00489187	0.0962576	0.0546701	0.0305148	2.14616	1.129293	0.0173826	0.031425	0.00113686	0.0159798	0.000954201	0.0122411	0.000574854	0.0169867	0.00458793	0.00857532	0.00916412	0.0134869	0.00358396	0.00340302	0.00453531	0.0161144	0.00333949	0.00920976	0.0087716	0.00814848	0.0184215	0.00237165	0.00392037	0.00261274	0.018439	0.0109502	0.000507999	0.000430602	0.0128573	0.00268628	0.00573244	0.0091176	0.00331289	0.00915454	0.00146433	0.0102091	0.00286027	0.0169064	0.0187426	0.00636287	0.0121674	0.00207736	0.00273625	0.00460093	0.0171963	0.0207119	0.00952033	0.00536791	0.0169342	0.0318282	0.011154	0.0145176	0.0265149	0.0146482	0.00156093	0.0213664	0.00455323	0.00841058	0.0155952	0.0133918	0.0103204	0.0141321	0.0062279	0.00334632	0.00472404	0.00501669	0.0262177	0.000146865	0.0212284	0.008564	0.0090136	0.00322919	0.0160356	0.00922816	0.00784066	0.00900026	0.00567947	0.0130817	0.0140873	0.0315656	0.0124679	0.000270613	0.00647556	0.00324403	0.0103465	0.014218	0.00251218	0.00513382	0.0194765	0.000189921	0.00933673	0.00898035	0.0328284	0.00142602	0.0280599	0.0159368	0.00889531	3.430432
5148	-2502.067	-2668.256	166.1894	0.020588	0.0653111	0.00388452	0.084122	0.00248496	0.0753182	0.00345057	0.0554572	0.0019428	0.0252788	0.0657273	0.0336363	0.0258891	0.018194	0.00107135	0.0667504	0.0117463	0.0319547	0.0427631	0.0740657	0.0786686	0.0145747	0.0167046	0.0113766	0.081849	0.0393231	0.00352626	0.00444369	0.0252335	0.00378605	0.0250678	0.0340735	0.00801719	0.0127557	0.0298073	0.0637271	0.00454049	0.0312864	0.0500874	0.0150579	0.0498209	0.0257943	0.0128542	0.0252532	0.0751793	0.0378136	0.0237606	0.0219309	0.0519283	0.120552	0.066427	0.0197335	0.0350972	0.00615112	0.0247294	0.00955349	0.0390962	0.00886135	0.104442	0.0200285	0.0184582	0.0877563	0.0253229	0.011688	0.0827326	0.100032	0.0309874	0.0611072	0.0572105	0.00918512	0.0107203	0.0188091	0.0623228	0.112652	0.0552479	0.0545112	0.0659705	0.030976	0.0788542	0.0379661	0.0460777	0.0408179	0.00289256	0.0278242	0.0325057	0.0590385	0.0406596	0.0407102	0.0230001	0.0773765	0.0179019	0.0484189	0.0524579	0.0611037	0.0215041	0.0153182	0.0372154	2.293303	0.9570092	0.0055645	0.0176522	0.0010499	0.0227364	0.000671633	0.0203569	0.000932614	0.0149889	0.000525098	0.00683231	0.0177647	0.00909116	0.00699726	0.00491745	0.000289564	0.0180412	0.00317476	0.00863668	0.0115579	0.0200184	0.0212624	0.00393922	0.00451489	0.00307486	0.022122	0.0106282	0.000953074	0.00120104	0.00682008	0.00102329	0.00677531	0.00920934	0.00216688	0.0034476	0.00805628	0.0172241	0.0012272	0.00845605	0.0135376	0.00406984	0.0134655	0.00697165	0.00347422	0.00682541	0.0203194	0.0102202	0.00642199	0.00592745	0.0140351	0.0325828	0.0179538	0.00533354	0.00948603	0.00166252	0.00668383	0.0025821	0.0105669	0.00239503	0.0282284	0.00541327	0.00498886	0.0237187	0.00684425	0.00315902	0.0223609	0.0270366	0.00837524	0.016516	0.0154628	0.00248254	0.00289748	0.00508369	0.0168445	0.0304476	0.0149323	0.0147332	0.0178304	0.00837216	0.0213126	0.0102614	0.0124538	0.0110322	0.000781797	0.00752029	0.0087856	0.0159568	0.0109894	0.0110031	0.00621644	0.0209132	0.0048385	0.0130866	0.0141782	0.016515	0.0058121	0.00414019	0.0100585	3.699884
