Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-2061.311	-2230.674	169.3627	0.2007385	0.6992974	3.099992
4608	-2059.753	-2229.069	169.3157	0.3172902	0.8812272	2.949342
4614	-2067.419	-2237.602	170.1832	0.4540614	1.013655	2.244425
4620	-2054.45	-2224.423	169.9725	0.4614034	1.216998	2.244425
4626	-2044.247	-2215.055	170.8082	0.1387067	1.058885	2.012434
4632	-2039.565	-2209.935	170.3699	0.2772259	1.201254	2.116268
4638	-2046.113	-2216.309	170.196	0.1759717	1.032133	2.4017
4644	-2045.821	-2215.858	170.037	0.3478495	0.9498912	2.445367
4650	-2036.589	-2206.538	169.9488	0.3453895	0.8316231	2.575818
4656	-2050.618	-2220.16	169.542	0.3453895	0.8362233	2.822682
4662	-2043.654	-2213.446	169.792	0.2179557	0.9200757	2.696613
4668	-2046.415	-2216.294	169.8794	0.1330457	0.9175696	2.696613
4674	-2059.699	-2229.316	169.6168	0.01147753	0.9515774	2.909722
4680	-2044.61	-2214.033	169.423	0.1706067	0.8180324	3.010936
4686	-2042.859	-2212.831	169.9721	0.08775905	0.7277208	2.783751
4692	-2046.085	-2216.096	170.0112	0.01397621	0.7800225	2.773033
4698	-2049.511	-2219.204	169.6926	0.1094294	1.003106	2.773033
4704	-2045.782	-2215.344	169.5619	0.1056319	0.7661374	2.997707
4710	-2043.849	-2213.643	169.7948	0.3192682	0.8516909	2.674677
4716	-2051.843	-2221.876	170.0328	0.1779606	0.8516909	2.615087
4722	-2057.158	-2226.84	169.6827	0.2069156	0.8957172	2.78513
4728	-2053.293	-2223.1	169.807	0.09621976	0.7776911	2.848608
4734	-2056.766	-2227.141	170.3753	0.09729312	0.9630123	2.381769
4740	-2057.058	-2226.956	169.8975	0.06300187	0.818893	2.788728
4746	-2051.434	-2221.457	170.0234	0.05945727	0.9007387	2.66371
4752	-2046.465	-2216.083	169.6178	0.3522636	0.8799851	2.74561
4758	-2043.69	-2213.503	169.8127	0.4057737	0.751188	2.672265
4764	-2056.415	-2226.67	170.2543	0.001941786	0.8833885	2.567261
4770	-2047.408	-2217.493	170.0853	0.0009160892	0.9967654	2.602366
4776	-2044.135	-2214.442	170.3069	0.0005583019	0.8605691	2.549585
4782	-2043.943	-2213.974	170.0305	0.008608515	0.8434765	2.72569
4788	-2054.342	-2224.396	170.0539	0.1986692	0.9386098	2.535215
4794	-2053.873	-2223.753	169.8794	0.257781	0.8175569	2.681469
4800	-2053.014	-2223.457	170.4434	0.1004367	0.9254109	2.360442
4806	-2047.9	-2217.809	169.9085	0.1052674	0.8927557	2.711028
4812	-2057.102	-2227.022	169.9199	0.02665935	0.9979364	2.687753
4818	-2048.466	-2218.584	170.1176	0.209375	0.9812731	2.462021
4824	-2056.423	-2226.623	170.2003	0.1741872	0.9077822	2.478283
4830	-2052.142	-2222.564	170.4218	0.1174147	0.9172574	2.368567
4836	-2065.679	-2235.784	170.105	0.2556178	1.095814	2.368567
4842	-2051.668	-2221.981	170.3131	0.1467906	0.9965708	2.368567
4848	-2051.059	-2221.204	170.1449	0.09447254	0.8217106	2.615895
4854	-2050.767	-2220.578	169.8109	0.3600185	0.8217106	2.658153
4860	-2056.67	-2226.544	169.8734	0.3347773	0.9333244	2.566072
4866	-2055.073	-2224.753	169.6795	0.1626891	0.8391189	2.848388
4872	-2052.291	-2222.211	169.9199	0.0686064	0.824316	2.768347
4878	-2059.578	-2229.97	170.3915	0.03055027	1.021721	2.376596
4884	-2060.232	-2230.253	170.0207	0.37259	1.033045	2.38765
4890	-2061.58	-2232.066	170.4862	0.3050166	0.8894391	2.225264
4896	-2057.752	-2227.928	170.1761	0.1814237	0.8802939	2.506106
4902	-2047.665	-2217.809	170.1439	0.137553	1.021955	2.465025
4908	-2053.192	-2223.106	169.9146	0.2558443	0.9924472	2.552802
4914	-2046.015	-2216.222	170.2063	0.1671466	0.934582	2.462139
4920	-2056.023	-2226.128	170.1048	0.021541	1.005203	2.572258
4926	-2048.435	-2218.764	170.329	0.03838375	0.891824	2.492726
4932	-2049.757	-2219.971	170.2137	0.004004041	0.865449	2.602247
4938	-2052.659	-2222.841	170.1818	0.06691498	0.9053066	2.558292
4944	-2061.563	-2231.314	169.751	0.2028742	0.7814559	2.815529
4950	-2052.901	-2222.931	170.0306	0.2695417	0.9328056	2.509154
4956	-2052.178	-2222.578	170.4001	0.1439812	0.8935083	2.380516
4962	-2053.76	-2224.014	170.2535	0.01002059	0.8935083	2.556435
4968	-2048.144	-2218.159	170.015	0.3183256	1.036639	2.423183
4974	-2055.901	-2225.5	169.5991	0.1191493	0.8693654	2.905049
4980	-2065.649	-2235.259	169.6097	0.1565785	0.9258105	2.84184
4986	-2059.711	-2229.548	169.8375	0.07318183	0.7813609	2.84184
4992	-2062.665	-2232.609	169.9435	0.1233232	0.8676145	2.693906
4998	-2065.1	-2234.588	169.4885	0.2675571	0.7396981	2.960413
5004	-2051.693	-2221.702	170.0096	0.1181666	0.8316895	2.678541
5010	-2056.214	-2226.042	169.8278	0.204562	0.888788	2.702102
5016	-2061.049	-2231.197	170.1474	0.3712511	1.02617	2.31239
5022	-2061.779	-2232.115	170.3369	0.03383233	0.9766199	2.437444
5028	-2047.325	-2217.712	170.3868	0.1118294	1.082112	2.289411
5034	-2061.331	-2231.132	169.8016	0.1787174	0.9605628	2.689972
5040	-2061.816	-2231.814	169.9979	0.2753575	0.8746103	2.562141
5046	-2055.078	-2224.907	169.8286	0.22069	0.8856464	2.693624
5052	-2055.903	-2225.875	169.9716	0.005857747	0.8404715	2.765269
5058	-2048.868	-2219.048	170.1802	0.007763534	0.844828	2.633369
5064	-2051.69	-2221.374	169.684	0.1128118	0.757803	2.924997
5070	-2059.716	-2229.346	169.6304	0.3216505	1.009255	2.677431
5076	-2053.694	-2223.812	170.1175	0.02417138	0.913504	2.619565
5082	-2047.412	-2217.871	170.4586	0.01441548	0.9848317	2.367665
5088	-2056.76	-2226.66	169.8994	0.1805852	0.8868451	2.673987
5094	-2056.371	-2226.448	170.0764	0.1579415	0.9232564	2.556054
5100	-2050.924	-2221.174	170.2496	0.2277082	1.030805	2.335763
5106	-2045.466	-2215.576	170.1106	0.113386	0.9891654	2.521485
5112	-2049.379	-2219.487	170.1075	0.0851647	1.033266	2.513539
5118	-2054.275	-2224.401	170.1264	0.1285227	0.9090871	2.552108
5124	-2053.17	-2223.292	170.1213	0.2793097	0.9590724	2.429705
5130	-2043.789	-2213.698	169.9089	0.2597356	0.9143833	2.602365
5136	-2036.09	-2205.974	169.884	0.06201165	0.7725551	2.825737
5142	-2040.054	-2209.946	169.8923	0.006576537	0.819726	2.825737
5148	-2046.093	-2216.424	170.3315	0.0438019	1.030629	2.400543
5154	-2047.982	-2218.304	170.3224	0.0288108	0.9090468	2.492083
5160	-2044.232	-2214.494	170.2613	0.1147163	0.8970644	2.484067
5166	-2041.389	-2211.463	170.0741	0.2154338	0.9249249	2.520693
5172	-2046.119	-2216.288	170.1683	0.1728305	0.873305	2.520693
5178	-2045.548	-2215.2	169.6527	0.4682693	0.8960853	2.643103
5184	-2045.214	-2215.834	170.6199	0.01589835	1.117551	2.178198
5190	-2043.695	-2213.93	170.2351	0.003172926	0.9936387	2.509784
5196	-2044.385	-2214.696	170.3108	0.0009026231	0.9401688	2.497312
5202	-2048.705	-2219.005	170.3006	0.002690875	1.096102	2.404645
5208	-2048.816	-2218.605	169.7897	0.4263988	0.9219596	2.568229
5214	-2053.67	-2223.967	170.2978	0.4588495	1.045837	2.146241
5220	-2042.197	-2212.286	170.089	0.08877539	1.029709	2.525036
5226	-2036.449	-2206.189	169.7402	0.2510997	0.9993154	2.659405
5232	-2049.038	-2218.916	169.8782	0.2594633	0.8701884	2.648752
5238	-2050.822	-2220.811	169.989	0.1881073	0.828018	2.65046
5244	-2047.737	-2217.772	170.0353	0.141758	0.828018	2.65046
5250	-2060.612	-2230.373	169.7613	0.0747896	0.8060804	2.87206
5256	-2052.835	-2222.709	169.874	0.1603746	0.7864204	2.763482
5262	-2070.203	-2240.473	170.27	0.1200806	0.9301767	2.454441
5268	-2052.254	-2222.449	170.1944	0.1880161	0.923121	2.463702
5274	-2059.043	-2228.954	169.9108	0.1407159	0.9352307	2.661735
5280	-2056.45	-2226.505	170.0555	0.1209045	0.9252801	2.590765
5286	-2060.931	-2230.866	169.9353	0.438418	1.067127	2.378422
5292	-2054.022	-2223.76	169.7385	0.1037606	0.8427506	2.846106
5298	-2048.855	-2218.616	169.7609	0.1600537	0.9262163	2.747359
5304	-2048.709	-2218.968	170.259	0.1600537	0.9376989	2.431542
5310	-2046.964	-2216.773	169.8087	0.1992589	1.006197	2.644871
5316	-2051.071	-2221.099	170.0287	0.1970332	0.9523965	2.54331
5322	-2045.527	-2215.522	169.9944	0.03351454	0.9712237	2.654126
5328	-2046.617	-2216.694	170.0774	0.05701767	0.9712237	2.588349
5334	-2041.509	-2211.353	169.8444	0.1076081	0.9712237	2.700801
5340	-2038.591	-2208.737	170.1465	0.01868394	1.027441	2.534292
5346	-2049.87	-2220.125	170.255	0.2826326	1.053216	2.282973
5352	-2064.886	-2235.476	170.5902	0.1701367	0.9297146	2.219186
5358	-2054.9	-2224.776	169.8761	0.2309088	1.109224	2.519561
5364	-2052.193	-2221.865	169.6712	0.5271058	0.954489	2.559085
5370	-2035.867	-2206.271	170.4041	0.08367679	1.096655	2.28705
5376	-2049.49	-2219.467	169.9768	0.5241479	1.083545	2.28705
5382	-2042.406	-2212.225	169.8186	0.5241479	1.083545	2.387649
5388	-2044.2	-2213.829	169.6299	0.5241479	0.8705196	2.638431
5394	-2049.456	-2219.372	169.9156	0.2389313	0.7848116	2.69088
5400	-2047.264	-2217.275	170.0104	0.1457365	0.9695827	2.575865
5406	-2055.852	-2225.757	169.9048	0.106776	1.085091	2.593874
5412	-2033.439	-2203.682	170.2424	0.0820272	0.9575248	2.478487
5418	-2039.723	-2209.629	169.9057	0.01242637	0.8031567	2.824086
5424	-2039.645	-2209.383	169.738	0.0534997	0.783111	2.91292
5430	-2043.729	-2213.135	169.4067	0.2628279	0.8486263	2.946973
5436	-2045.049	-2214.627	169.5776	0.06422325	0.8763185	2.946973
5442	-2042.477	-2212.393	169.9158	0.05264029	0.9986675	2.673831
5448	-2044.891	-2214.999	170.1072	0.1644194	0.9346851	2.525735
5454	-2040.454	-2210.3	169.8464	0.07698773	0.8872463	2.769683
5460	-2056.825	-2226.037	169.2122	0.4277424	0.9290534	2.91633
5466	-2051.881	-2221.986	170.1056	0.3041709	0.8572152	2.487865
5472	-2050.275	-2220.232	169.9564	0.2098675	0.8359196	2.652271
5478	-2066.938	-2236.736	169.7975	0.3926354	0.863828	2.620321
5484	-2049.357	-2219.517	170.1602	0.288882	0.9901059	2.379475
5490	-2047.609	-2217.284	169.6748	0.1102238	0.9069582	2.841908
5496	-2045.167	-2215.393	170.2257	0.1586815	0.9486857	2.446415
5502	-2036.558	-2206.918	170.3602	0.1191918	0.954938	2.382543
5508	-2047.338	-2217.484	170.1463	0.09104958	0.9171826	2.557991
5514	-2039.634	-2209.664	170.0303	0.2478082	0.8203077	2.592816
5520	-2050.66	-2220.449	169.7889	0.3125967	0.9194046	2.640703
5526	-2054.308	-2224.031	169.7229	0.434923	1.031991	2.536053
5532	-2055.043	-2224.838	169.7949	0.2187765	0.8438219	2.74107
5538	-2051.729	-2221.589	169.8601	0.1816135	0.8146186	2.741789
5544	-2049.975	-2220.327	170.3522	0.1032279	0.9422122	2.405728
5550	-2063.565	-2233.788	170.2236	0.3570771	0.8211858	2.403075
5556	-2059.086	-2228.823	169.7364	0.01597462	0.8684238	2.885002
5562	-2045.308	-2215.183	169.8752	0.1989346	0.9715106	2.625464
5568	-2044.084	-2213.887	169.8027	0.13683	0.891372	2.75733
5574	-2038.363	-2208.532	170.1683	0.2819347	0.9595186	2.398099
5580	-2049.563	-2219.28	169.7166	0.1268153	0.9595186	2.774413
5586	-2048.438	-2218.47	170.0325	0.1252694	1.034829	2.534283
5592	-2054.103	-2224.133	170.0297	0.5388011	1.185718	2.177662
5598	-2055.936	-2226.376	170.4393	0.3914806	1.035493	2.104539
5604	-2058.974	-2229.092	170.1181	0.3908203	1.152256	2.23781
5610	-2045.654	-2215.878	170.2242	0.09787194	1.162918	2.350476
5616	-2037.535	-2207.58	170.0455	0.3232941	0.9517736	2.454292
5622	-2034.435	-2204.631	170.1962	0.07832795	0.8204331	2.594938
5628	-2043.231	-2213.031	169.7998	0.2647587	0.8204331	2.724252
5634	-2049.099	-2218.688	169.589	0.4899523	0.7503562	2.758297
5640	-2046.062	-2215.684	169.622	0.3287737	0.7313519	2.847865
5646	-2052.631	-2222.721	170.0894	0.1275533	0.9702763	2.537624
5652	-2041.451	-2211.615	170.1639	0.03529126	0.9881076	2.537624
5658	-2039.444	-2209.645	170.2008	0.1294476	0.965692	2.469712
5664	-2037.947	-2208.017	170.0702	0.2367953	0.8250632	2.571936
5670	-2045.261	-2214.773	169.5123	0.2133587	0.8050318	2.939392
5676	-2048.831	-2219	170.1687	0.03584911	1.060807	2.488891
5682	-2043.44	-2213.702	170.2619	0.01513825	0.9197343	2.53169
5688	-2036.03	-2205.868	169.8381	0.2432055	0.850574	2.695484
5694	-2056.12	-2226.262	170.1422	0.3562254	0.9942566	2.345544
5700	-2049.291	-2219.398	170.1074	0.03906247	0.9633769	2.585751
5706	-2055.884	-2226.243	170.3593	0.1610207	1.009792	2.321754
5712	-2068.58	-2238.521	169.9409	0.2315376	1.004453	2.544107
5718	-2060.937	-2230.548	169.6108	0.2120359	0.9905068	2.768045
5724	-2058.331	-2228.777	170.4453	0.09872231	0.9905068	2.318924
5730	-2043.82	-2214.107	170.2869	0.2222949	1.158556	2.233586
5736	-2042.865	-2212.861	169.9952	0.169737	0.980337	2.563719
5742	-2059.353	-2229.519	170.166	0.008338976	0.9246891	2.592451
5748	-2044.274	-2214.747	170.473	0.008926823	0.937613	2.3919
5754	-2035.668	-2205.601	169.9329	0.2882783	0.8409593	2.615271
5760	-2053.628	-2223.551	169.9225	0.2250578	0.8510705	2.654435
5766	-2051.339	-2221.404	170.0655	0.1707429	0.9980756	2.508297
5772	-2046.972	-2216.901	169.9294	0.1638606	0.9781211	2.609559
5778	-2043.822	-2213.683	169.8604	0.386855	0.9781211	2.513863
5784	-2050.731	-2220.723	169.9924	0.1094234	0.9471843	2.62337
5790	-2041.036	-2210.822	169.7862	0.1304826	0.8973857	2.767569
5796	-2048.476	-2218.933	170.4575	0.1125408	0.8829988	2.370748
5802	-2045.67	-2215.286	169.6165	0.2661695	0.9909598	2.731187
5808	-2047.78	-2217.663	169.8835	0.07128185	0.7652909	2.824858
5814	-2040.232	-2209.804	169.5713	0.1378486	0.8279285	2.935526
5820	-2045.775	-2215.435	169.6601	0.07857128	0.8790093	2.886916
5826	-2045.164	-2214.754	169.5898	0.07343369	0.9362992	2.897883
5832	-2039.308	-2209.676	170.3683	0.1004554	0.9728828	2.377952
5838	-2037.053	-2207.316	170.2632	0.1010259	0.9061852	2.485693
5844	-2042.566	-2212.895	170.3291	0.1969212	0.9898872	2.33079
5850	-2045.509	-2215.849	170.3396	0.08756169	0.9951035	2.390171
5856	-2056.769	-2227.005	170.2359	0.3180547	1.050926	2.273983
5862	-2066.243	-2236.287	170.0438	0.2985864	0.9398941	2.478257
5868	-2053.823	-2223.589	169.7661	0.224486	0.7706179	2.799837
5874	-2045.685	-2215.522	169.8367	0.2546111	0.9923269	2.601965
5880	-2049.557	-2219.678	170.1209	0.1503118	0.8527099	2.577016
5886	-2048.485	-2218.684	170.1991	0.1503118	0.9959591	2.438693
5892	-2047.861	-2217.883	170.0213	0.2032363	1.005126	2.51117
5898	-2049.513	-2219.449	169.9358	0.1709187	0.7721147	2.728006
5904	-2042.447	-2212.757	170.3106	0.230489	1.027109	2.297442
5910	-2040.051	-2210.208	170.1572	0.1524605	0.9208884	2.510641
5916	-2050.618	-2220.47	169.852	0.2928288	0.828334	2.670141
5922	-2054.981	-2224.404	169.4228	0.124179	0.8314116	3.030853
5928	-2045.88	-2215.543	169.6635	0.3153693	0.8958019	2.730574
5934	-2049.879	-2219.403	169.5241	0.09145464	0.7380184	3.045706
5940	-2045.525	-2215.295	169.7702	0.5541545	0.7423306	2.612418
5946	-2041.05	-2211.114	170.0646	0.1171504	0.8794184	2.615841
5952	-2041.022	-2211.211	170.1896	0.09094233	0.9357774	2.519516
5958	-2044.437	-2214.072	169.6353	0.3621631	0.9279591	2.69946
5964	-2043.144	-2213.474	170.33	0.05539546	0.9279591	2.458827
5970	-2045.521	-2215.675	170.1541	0.01380299	0.8373795	2.65032
5976	-2050.055	-2219.931	169.8754	0.2175785	0.8736408	2.67414
5982	-2048.548	-2218.467	169.9192	0.3861935	0.9257209	2.510275
5988	-2058.779	-2228.616	169.837	0.03729416	0.9403077	2.767268
5994	-2049.75	-2219.745	169.9945	0.1393929	0.8172185	2.683677
6000	-2052.739	-2222.613	169.8735	0.1393929	0.9382566	2.683677
6006	-2057.894	-2227.981	170.0867	0.1393929	0.9382566	2.551877
6012	-2051.697	-2221.854	170.1572	0.2519372	1.130762	2.315509
6018	-2063.375	-2233.89	170.5152	0.170038	1.188892	2.099421
6024	-2046.059	-2215.958	169.8989	0.2291219	1.0249	2.558979
6030	-2046.137	-2216.4	170.2631	0.2291219	0.9933176	2.350112
6036	-2037.432	-2207.268	169.8361	0.03185459	0.8577221	2.82144
6042	-2038.669	-2208.581	169.9115	0.2002094	0.9888135	2.591526
6048	-2036.829	-2206.788	169.9589	0.2002094	0.9888135	2.562072
6054	-2033.667	-2203.739	170.0716	0.08751496	0.9888135	2.562072
6060	-2049.177	-2219.137	169.9598	0.120314	0.9888135	2.611034
6066	-2043.07	-2213.57	170.4995	0.06103639	0.9268139	2.348946
6072	-2037.439	-2207.423	169.9835	0.1826565	0.8129411	2.666471
6078	-2036.482	-2206.528	170.0462	0.09411291	0.9561855	2.594021
6084	-2046.902	-2216.601	169.6987	0.4926522	0.8673406	2.617367
6090	-2037.404	-2207.475	170.0715	0.3396553	0.826746	2.506032
6096	-2047.048	-2217.158	170.111	0.1150331	0.9790756	2.526515
6102	-2046.374	-2216.154	169.7801	0.2176004	0.9559521	2.682138
6108	-2064.335	-2234.546	170.2112	0.12271	0.8577019	2.53492
6114	-2058.157	-2228.589	170.4319	0.1194687	0.9067847	2.367473
6120	-2054.864	-2225.238	170.3736	0.3165475	1.030627	2.199305
6126	-2063.921	-2234.089	170.1684	0.3165475	1.004979	2.347321
6132	-2061.171	-2231.495	170.3241	0.1502705	1.01551	2.347321
6138	-2054.205	-2224.468	170.2625	0.0851875	0.9661189	2.458494
6144	-2049.231	-2218.891	169.6601	0.2526849	0.86602	2.78912
6150	-2052.049	-2222.409	170.3603	0.2766637	0.8779576	2.331428
6156	-2043.004	-2213.154	170.1503	0.1579077	0.9036551	2.52228
6162	-2043.159	-2212.931	169.7718	0.4591382	0.9140271	2.563952
6168	-2043.822	-2213.767	169.9449	0.04365318	1.047206	2.631539
6174	-2046.4	-2216.265	169.8647	0.307196	0.7768409	2.685149
6180	-2051.286	-2221.244	169.9586	0.2006757	0.9210256	2.604013
6186	-2056.185	-2226.359	170.174	0.1805443	0.9169049	2.485036
6192	-2063.727	-2233.637	169.9095	0.2253639	0.859715	2.656914
6198	-2054.467	-2224.237	169.7701	0.3239604	0.8740709	2.673192
6204	-2061.081	-2230.844	169.7626	0.06531532	0.92025	2.807748
6210	-2048.884	-2218.814	169.9301	0.04154197	0.7981205	2.794636
6216	-2048.12	-2218.159	170.0384	0.1270183	0.8263936	2.658647
6222	-2046.358	-2216.033	169.6743	0.1386735	0.7965329	2.89184
6228	-2062.61	-2232.282	169.672	0.07399285	0.8360441	2.908449
6234	-2057.079	-2227.183	170.1036	0.2568376	0.8360441	2.531871
6240	-2056.688	-2226.745	170.0576	0.1630128	0.9411499	2.55349
6246	-2054.029	-2224.013	169.9846	0.2285144	1.053101	2.488323
6252	-2060.318	-2230.798	170.4803	0.06184085	0.9823131	2.32535
6258	-2060.742	-2231.244	170.5018	0.09113568	1.011606	2.274211
6264	-2057.222	-2227.022	169.7992	0.4653926	1.00215	2.488012
6270	-2053.027	-2223.719	170.6914	0.08974467	0.9620203	2.184804
6276	-2045.96	-2215.942	169.9821	0.1810554	0.9699452	2.571325
6282	-2043.287	-2213.549	170.2613	0.03156468	0.8401855	2.571325
6288	-2053.477	-2222.757	169.2799	0.3729201	0.8896834	2.932277
6294	-2054.025	-2224.385	170.36	0.05376862	0.8113712	2.51402
6300	-2060.059	-2230.413	170.354	0.009923628	1.120908	2.350535
