Iteration	Posterior	Likelihood	Prior	tree_length
3396	-614.488	-787.655	173.167	1.153555
3402	-608.4787	-781.4624	172.9838	1.307996
3408	-618.1253	-791.0546	172.9293	1.351691
3414	-609.9211	-783.1562	173.2351	1.092142
3420	-615.5249	-788.8575	173.3325	0.9987388
3426	-614.8598	-787.764	172.9042	1.371477
3432	-612.3133	-785.071	172.7577	1.48423
3438	-607.268	-780.3955	173.1274	1.188097
3444	-608.4473	-781.7579	173.3106	1.020441
3450	-612.947	-786.3789	173.4319	0.8932571
3456	-619.929	-793.271	173.342	0.9892598
3462	-626.7923	-799.9998	173.2075	1.117396
3468	-625.5401	-798.6486	173.1085	1.204374
3474	-624.1341	-797.3744	173.2403	1.087389
3480	-627.9758	-800.7973	172.8215	1.435706
3486	-628.5704	-801.7035	173.1332	1.183161
3492	-626.4241	-799.5573	173.1332	1.183161
3498	-617.6951	-790.8282	173.1332	1.183161
3504	-616.9717	-790.2436	173.2719	1.057774
3510	-617.9077	-791.0508	173.1432	1.17446
3516	-620.1054	-793.3841	173.2787	1.051343
3522	-607.4652	-780.568	173.1028	1.209273
3528	-611.9065	-785.2466	173.3401	0.9911759
3534	-614.2665	-787.6964	173.4299	0.8955217
3540	-609.4914	-782.7622	173.2708	1.058852
3546	-617.7547	-791.0255	173.2708	1.058852
3552	-615.1566	-788.3386	173.182	1.140244
3558	-622.3788	-795.6782	173.2994	1.031419
3564	-617.4027	-790.6556	173.2529	1.075623
3570	-620.1871	-793.4401	173.2529	1.075623
3576	-613.8029	-786.9608	173.1579	1.161576
3582	-608.595	-781.5921	172.9971	1.297222
3588	-607.6041	-780.856	173.252	1.076541
3594	-601.0872	-774.2836	173.1963	1.127456
3600	-612.7465	-785.9945	173.248	1.080236
3606	-612.3699	-785.6179	173.248	1.080236
3612	-609.6374	-782.7174	173.0801	1.228522
3618	-615.515	-788.7123	173.1973	1.126559
3624	-614.6471	-787.7452	173.0981	1.213242
3630	-628.0966	-801.1837	173.087	1.22263
3636	-610.8396	-784.1985	173.3589	0.9719415
3642	-614.8301	-788.1227	173.2926	1.037988
3648	-609.8449	-782.8518	173.0069	1.289196
3654	-610.6819	-783.8911	173.2092	1.115849
3660	-614.6009	-787.828	173.2272	1.09948
3666	-602.4663	-775.7289	173.2626	1.066557
3672	-611.4553	-784.4986	173.0433	1.259265
3678	-610.5182	-783.8548	173.3367	0.994612
3684	-609.0751	-782.4321	173.357	0.9739773
3690	-612.5541	-785.7619	173.2078	1.117076
3696	-612.2536	-785.5171	173.2635	1.065732
3702	-606.9323	-780.1958	173.2635	1.065732
3708	-615.7627	-789.1242	173.3615	0.9692942
3714	-606.4293	-779.7046	173.2753	1.054534
3720	-604.7276	-777.9591	173.2315	1.095531
3726	-606.0251	-779.1333	173.1082	1.204609
3732	-605.725	-778.9425	173.2175	1.108341
3738	-614.0216	-787.1571	173.1355	1.181128
3744	-606.7457	-779.8241	173.0785	1.22986
3750	-607.3504	-780.4288	173.0785	1.22986
3756	-612.9592	-785.9053	172.9461	1.338267
3762	-607.034	-780.2694	173.2354	1.091944
3768	-614.1503	-787.3856	173.2354	1.091944
3774	-612.6342	-785.6243	172.9901	1.302869
3780	-605.6321	-778.8283	173.1962	1.127603
3786	-602.2529	-775.6097	173.3568	0.9741053
3792	-597.8047	-771.0453	173.2406	1.087071
3798	-605.2979	-778.3395	173.0416	1.260693
3804	-612.8578	-786.1446	173.2868	1.043584
3810	-610.8211	-784.0911	173.2701	1.059516
3816	-611.4085	-784.7467	173.3382	0.9930422
3822	-611.3419	-784.2573	172.9154	1.362635
3828	-619.4653	-792.7816	173.3163	1.01487
3834	-615.5728	-788.8533	173.2804	1.049673
3840	-616.6642	-789.9194	173.2553	1.073451
3846	-616.3899	-789.6584	173.2685	1.061012
3852	-606.9008	-780.0003	173.0995	1.212062
3858	-610.7247	-783.9599	173.2351	1.092143
3864	-616.3128	-789.3708	173.058	1.247027
3870	-620.5754	-793.788	173.2126	1.112783
3876	-613.7508	-786.9634	173.2126	1.112783
3882	-613.9603	-786.9456	172.9854	1.306728
3888	-611.1794	-784.1647	172.9854	1.306728
3894	-604.8905	-778.1604	173.2699	1.059665
3900	-599.8095	-773.0057	173.1962	1.127587
3906	-603.363	-776.4991	173.1361	1.180583
3912	-601.634	-774.9007	173.2666	1.062746
3918	-606.6385	-779.7295	173.091	1.219236
3924	-615.714	-788.7968	173.0828	1.226218
3930	-611.8181	-785.0859	173.2678	1.061675
3936	-612.4093	-785.42	173.0107	1.286098
3942	-617.0047	-790.332	173.3273	1.003961
3948	-618.2229	-791.4565	173.2336	1.093538
3954	-609.2337	-782.4673	173.2336	1.093538
3960	-610.4516	-783.4809	173.0293	1.270834
3966	-610.3121	-783.4425	173.1304	1.185508
3972	-626.5794	-799.7261	173.1467	1.171426
3978	-637.1507	-810.3241	173.1734	1.147906
3984	-611.9748	-785.4492	173.4744	0.8431081
3990	-608.2791	-781.4461	173.167	1.153556
3996	-620.329	-793.7446	173.4157	0.9114632
4002	-614.7353	-788.0189	173.2836	1.046593
4008	-605.6556	-778.8735	173.2179	1.107943
4014	-605.5463	-778.8188	173.2725	1.057234
4020	-609.4253	-782.6514	173.2261	1.10048
4026	-603.4139	-776.6791	173.2652	1.064142
4032	-619.1211	-792.6132	173.4921	0.8209019
4038	-634.9759	-808.3329	173.357	0.9739317
4044	-625.2516	-798.3054	173.0538	1.250501
4050	-616.3971	-789.6625	173.2653	1.063974
4056	-616.2975	-789.5628	173.2653	1.063974
4062	-612.7264	-785.8402	173.1138	1.19979
4068	-609.4923	-782.7808	173.2885	1.041928
4074	-609.5872	-782.6724	173.0852	1.224168
4080	-623.9048	-796.9043	172.9995	1.295244
4086	-623.0384	-796.1795	173.1411	1.176224
4092	-610.4493	-783.6568	173.2075	1.117374
4098	-610.6319	-783.6648	173.0329	1.267855
4104	-609.1883	-782.4033	173.215	1.110579
4110	-612.3036	-785.8124	173.5088	0.7990972
4116	-616.8217	-789.8494	173.0277	1.272172
4122	-605.3239	-778.6863	173.3624	0.9683749
4128	-597.7778	-770.9915	173.2136	1.111823
4134	-611.7849	-785.084	173.299	1.031749
4140	-614.2635	-787.3514	173.0879	1.221859
4146	-617.57	-790.9494	173.3793	0.9507
4152	-607.0124	-780.3319	173.3194	1.011779
4158	-606.2819	-779.5862	173.3044	1.026581
4164	-605.8957	-779.1887	173.293	1.037572
4170	-607.1189	-780.3482	173.2293	1.097497
4176	-603.7326	-777.0443	173.3117	1.019423
4182	-608.7479	-782.0182	173.2702	1.059358
4188	-610.8704	-783.7782	172.9078	1.368653
4194	-615.9883	-789.3413	173.353	0.978013
4200	-610.9681	-784.2314	173.2633	1.065914
4206	-612.1718	-785.4441	173.2723	1.057405
4212	-611.6778	-784.8935	173.2157	1.109968
4218	-621.1507	-794.4387	173.288	1.042403
4224	-617.4976	-790.7797	173.2821	1.048086
4230	-624.0593	-797.1404	173.0811	1.227665
4236	-626.9634	-799.949	172.9856	1.306513
4242	-627.2138	-800.535	173.3212	1.010061
4248	-618.746	-792.1042	173.3582	0.9727358
4254	-611.0786	-784.2453	173.1668	1.153793
4260	-618.8615	-792.0283	173.1668	1.153793
4266	-621.9485	-795.2223	173.2738	1.055948
4272	-621.9186	-795.1902	173.2715	1.058136
4278	-629.8907	-803.2363	173.3455	0.9856298
4284	-616.8595	-790.0079	173.1483	1.169953
4290	-615.977	-789.1944	173.2173	1.108459
4296	-608.9654	-782.483	173.5175	0.78731
4302	-609.6773	-782.8114	173.1341	1.182376
4308	-615.7372	-788.8713	173.1341	1.182376
4314	-608.8491	-782.0926	173.2435	1.08444
4320	-604.3572	-777.6007	173.2435	1.08444
4326	-625.2511	-798.4986	173.2475	1.080737
4332	-631.8537	-804.877	173.0233	1.275765
4338	-617.711	-791.0431	173.3322	0.9991253
4344	-618.02	-791.0786	173.0586	1.24648
4350	-602.2291	-775.6888	173.4597	0.8609472
4356	-603.059	-776.5374	173.4784	0.8382398
4362	-607.0022	-780.1942	173.192	1.131338
4368	-615.4299	-788.6458	173.2159	1.10979
4374	-616.5083	-789.9197	173.4113	0.9162192
4380	-601.6375	-774.9158	173.2783	1.051733
4386	-603.7175	-776.7885	173.0709	1.236184
4392	-618.0129	-791.4011	173.3882	0.9412995
4398	-623.6686	-796.6662	172.9976	1.296794
4404	-613.0361	-786.1327	173.0966	1.21451
4410	-615.3293	-788.728	173.3987	0.9299992
4416	-612.9511	-785.9183	172.9671	1.321423
4422	-613.0159	-786.2429	173.227	1.099637
4428	-620.9773	-794.1544	173.1771	1.14467
4434	-615.796	-789.047	173.251	1.077437
4440	-607.7508	-780.9181	173.1672	1.153354
4446	-611.7916	-785.2198	173.4282	0.8973823
4452	-605.2911	-778.651	173.3599	0.9709139
4458	-616.3361	-789.7715	173.4354	0.8892686
4464	-610.3323	-783.7508	173.4185	0.9083535
4470	-615.7885	-788.988	173.1995	1.124598
4476	-621.0265	-793.9845	172.958	1.328793
4482	-620.9732	-794.3936	173.4204	0.906132
4488	-607.5622	-780.7781	173.2159	1.109785
4494	-608.9608	-782.1766	173.2159	1.109785
4500	-613.0674	-786.2541	173.1867	1.136081
4506	-613.9161	-786.8128	172.8967	1.37737
4512	-614.5647	-787.4196	172.8549	1.409974
4518	-614.1008	-787.2159	173.1151	1.198709
4524	-604.5691	-777.8068	173.2378	1.089727
4530	-620.9612	-793.6191	172.6579	1.558614
4536	-628.171	-800.7304	172.5594	1.630356
4542	-612.6776	-786.0819	173.4043	0.9239331
4548	-610.6676	-783.7747	173.1071	1.205591
4554	-612.57	-785.8224	173.2523	1.076194
4560	-615.1171	-788.3104	173.1933	1.13015
4566	-609.0514	-782.1245	173.0731	1.23434
4572	-608.4463	-781.7058	173.2595	1.069438
4578	-607.8879	-781.1474	173.2595	1.069438
4584	-613.7112	-787.0016	173.2904	1.040126
4590	-609.3601	-782.4562	173.0961	1.214951
4596	-610.0844	-783.0518	172.9673	1.321266
4602	-622.4553	-795.3699	172.9146	1.363266
4608	-624.2065	-797.0769	172.8704	1.397909
4614	-614.4935	-787.847	173.3536	0.9774426
4620	-605.0582	-778.3708	173.3126	1.018513
4626	-607.0639	-780.33	173.266	1.063316
4632	-606.4782	-779.8028	173.3247	1.006573
4638	-607.874	-781.2689	173.3949	0.9341102
4644	-604.7637	-778.1586	173.3949	0.9341102
4650	-610.3649	-783.6462	173.2813	1.048791
4656	-621.4675	-794.625	173.1575	1.161947
4662	-610.9981	-784.2262	173.2281	1.09865
4668	-613.3506	-786.3466	172.996	1.298089
4674	-620.2017	-793.449	173.2474	1.080827
4680	-616.8872	-789.9947	173.1075	1.205235
4686	-606.6246	-779.8559	173.2313	1.095636
4692	-615.8419	-789.0929	173.251	1.077405
4698	-618.4487	-791.8135	173.3648	0.9659092
4704	-618.5749	-791.567	172.992	1.301321
4710	-612.5224	-785.8843	173.3618	0.9689495
4716	-609.3125	-782.474	173.1615	1.158408
4722	-608.569	-781.8764	173.3074	1.023602
4728	-616.138	-789.5286	173.3906	0.9387426
4734	-604.5941	-777.9197	173.3255	1.005751
4740	-613.3311	-786.7876	173.4566	0.8646512
4746	-607.7192	-780.9906	173.2715	1.058166
4752	-610.1611	-783.4374	173.2762	1.053644
4758	-611.8823	-785.1205	173.2382	1.089334
4764	-607.7543	-781.1646	173.4103	0.917359
4770	-618.5645	-791.5397	172.9752	1.314934
4776	-610.7589	-784.0611	173.3022	1.028694
4782	-613.4516	-786.7538	173.3022	1.028694
4788	-612.9536	-786.0965	173.1429	1.174667
4794	-619.0592	-792.2197	173.1605	1.159284
4800	-610.5865	-783.9528	173.3663	0.9643334
4806	-614.4714	-787.8948	173.4234	0.9027916
4812	-612.6308	-785.8901	173.2593	1.069687
4818	-603.1112	-776.2589	173.1477	1.170554
4824	-609.6107	-782.8461	173.2354	1.091908
4830	-601.6274	-774.8794	173.252	1.076454
4836	-611.4799	-784.878	173.3981	0.93067
4842	-609.9597	-782.9317	172.972	1.317485
4848	-606.4886	-779.7021	173.2135	1.111975
4854	-613.3503	-786.9027	173.5524	0.7365715
4860	-610.7202	-784.0719	173.3517	0.9794169
4866	-610.7649	-784.1166	173.3517	0.9794169
4872	-618.8196	-791.7738	172.9542	1.331777
4878	-619.4383	-792.6842	173.2458	1.082241
4884	-613.1927	-786.616	173.4233	0.9029058
4890	-620.5761	-793.8265	173.2504	1.077987
4896	-610.729	-784.1196	173.3906	0.9387509
4902	-619.8515	-793.0179	173.1664	1.154117
4908	-612.0424	-785.2088	173.1664	1.154117
4914	-612.767	-786.0689	173.3019	1.028929
4920	-612.8791	-786.1478	173.2686	1.060871
4926	-625.7197	-798.9014	173.1817	1.14058
4932	-615.5717	-788.7656	173.1939	1.129653
4938	-606.2167	-779.4106	173.1939	1.129653
4944	-602.2508	-775.498	173.2472	1.080961
4950	-624.8043	-797.7427	172.9383	1.344478
4956	-617.2367	-790.7203	173.4836	0.8317143
4962	-617.1011	-790.5604	173.4593	0.8613627
4968	-610.364	-783.737	173.373	0.9573718
4974	-608.8944	-782.2713	173.377	0.9531941
4980	-619.1424	-792.3893	173.2469	1.081261
4986	-617.1797	-790.2419	173.0622	1.243533
4992	-613.3038	-786.4339	173.1301	1.185813
4998	-599.4573	-772.5749	173.1176	1.19657
5004	-607.8875	-781.1558	173.2683	1.061183
5010	-602.1261	-775.3944	173.2683	1.061183
5016	-602.6716	-775.7017	173.0301	1.270151
5022	-611.5693	-784.7855	173.2161	1.109556
5028	-607.0874	-780.2653	173.1778	1.143985
5034	-613.3315	-786.2216	172.8901	1.382589
5040	-611.0695	-784.3825	173.3129	1.018175
5046	-605.8253	-778.8037	172.9784	1.312375
5052	-635.6653	-809.1802	173.5149	0.7909213
5058	-620.7267	-794.2381	173.5115	0.7955027
5064	-617.27	-790.6187	173.3487	0.9824599
5070	-616.3754	-789.5946	173.2193	1.106694
5076	-618.1856	-791.4729	173.2873	1.043036
5082	-607.7364	-780.9891	173.2527	1.07583
5088	-605.7588	-778.7889	173.0301	1.270195
5094	-607.9072	-781.0861	173.1789	1.143074
5100	-617.058	-790.435	173.377	0.9531929
5106	-611.8562	-785.2331	173.377	0.9531929
5112	-609.3067	-782.5941	173.2873	1.043049
5118	-622.2001	-795.3655	173.1654	1.155005
5124	-612.3724	-785.6852	173.3128	1.018295
5130	-612.7648	-786.2412	173.4764	0.8406176
5136	-622.2201	-795.6965	173.4764	0.8406176
5142	-604.7271	-778.0986	173.3714	0.9589704
5148	-621.8693	-794.8793	173.01	1.286642
5154	-615.9545	-788.9476	172.9932	1.300393
5160	-617.0926	-790.5083	173.4157	0.9114293
5166	-618.0483	-790.9477	172.8994	1.37526
5172	-616.9438	-790.2049	173.261	1.068024
5178	-615.192	-788.1489	172.9568	1.3297
5184	-610.9067	-783.8635	172.9568	1.3297
5190	-612.6632	-785.9839	173.3208	1.010463
5196	-629.8476	-802.8309	172.9833	1.308389
5202	-614.902	-788.1671	173.2651	1.06424
5208	-621.7678	-794.8129	173.0452	1.257686
5214	-614.3351	-787.5651	173.23	1.096898
5220	-630.7415	-803.9715	173.23	1.096898
5226	-617.109	-790.2287	173.1197	1.194768
5232	-620.9752	-794.116	173.1408	1.176535
5238	-617.6854	-790.8787	173.1933	1.130182
5244	-616.5367	-789.695	173.1582	1.161285
5250	-616.6287	-789.4984	172.8697	1.398501
5256	-610.8593	-783.9857	173.1265	1.188936
5262	-619.3399	-792.3895	173.0496	1.253985
5268	-610.0058	-783.3647	173.3589	0.9719934
5274	-609.0859	-782.3022	173.2163	1.109368
5280	-609.7093	-783.1138	173.4045	0.9237427
5286	-619.5098	-792.4901	172.9803	1.310793
5292	-611.3686	-784.6561	173.2875	1.042908
5298	-610.5391	-783.8266	173.2875	1.042908
5304	-612.7584	-786.0762	173.3178	1.013377
5310	-619.1357	-792.4536	173.3178	1.013377
5316	-617.1828	-790.2125	173.0297	1.270475
5322	-610.2184	-783.2481	173.0297	1.270475
5328	-618.8183	-792.1779	173.3597	0.9711999
5334	-604.1939	-777.3734	173.1795	1.142457
5340	-606.9698	-780.3539	173.384	0.9457323
5346	-612.9761	-786.0981	173.122	1.192801
5352	-615.1046	-788.432	173.3274	1.003905
5358	-610.0045	-783.2475	173.243	1.084912
5364	-613.9826	-786.9198	172.9372	1.345349
5370	-611.5759	-784.9079	173.332	0.9993174
5376	-606.6523	-779.9032	173.251	1.077464
5382	-613.0156	-786.4494	173.4338	0.8911235
5388	-611.3932	-784.5778	173.1846	1.137953
5394	-611.995	-785.3179	173.323	1.008279
5400	-616.6497	-790.0432	173.3935	0.9356677
5406	-620.1804	-793.5924	173.412	0.9155491
5412	-615.0447	-788.4549	173.4101	0.9175389
5418	-620.7992	-793.7086	172.9094	1.367415
5424	-627.1592	-800.1322	172.973	1.316707
5430	-622.1648	-795.2163	173.0515	1.252442
5436	-620.4976	-793.7567	173.2591	1.069877
5442	-632.0054	-805.4812	173.4758	0.8413355
5448	-620.756	-794.2251	173.4691	0.8495999
5454	-604.3609	-777.639	173.2781	1.051913
5460	-611.9841	-785.365	173.3808	0.9491076
5466	-619.3341	-792.6974	173.3633	0.9674925
5472	-621.2983	-794.602	173.3037	1.027247
5478	-607.4922	-780.8817	173.3895	0.9398668
5484	-605.8169	-779.2377	173.4207	0.9058022
5490	-611.4635	-784.7094	173.2459	1.082221
5496	-608.0061	-781.0207	173.0146	1.282931
5502	-607.0256	-780.2292	173.2036	1.120893
5508	-606.8882	-779.9532	173.065	1.241156
5514	-600.2412	-773.5959	173.3548	0.9762342
5520	-613.9363	-787.1638	173.2275	1.099176
5526	-601.9065	-775.2086	173.3021	1.028824
5532	-614.3253	-787.6273	173.3021	1.028824
5538	-614.3608	-787.6637	173.3029	1.027996
5544	-608.5458	-781.7611	173.2153	1.110293
5550	-609.7506	-783.0231	173.2726	1.057158
5556	-610.7707	-783.7795	173.0088	1.28764
5562	-618.2493	-791.2218	172.9726	1.317061
5568	-615.7387	-788.7113	172.9726	1.317061
5574	-601.1207	-774.2823	173.1616	1.15831
5580	-613.5939	-787.0639	173.47	0.8484633
5586	-612.695	-785.6382	172.9432	1.340578
5592	-614.5857	-788.1227	173.537	0.759838
5598	-610.8536	-784.2495	173.3959	0.9329953
5604	-616.4089	-789.5444	173.1355	1.181149
5610	-598.4772	-771.9275	173.4504	0.8719284
5616	-601.4661	-774.5658	173.0997	1.211891
5622	-609.9608	-783.28	173.3192	1.012034
5628	-610.7123	-784.0478	173.3355	0.9957508
5634	-611.8054	-785.015	173.2096	1.115488
5640	-621.7207	-794.9219	173.2012	1.123087
5646	-607.8374	-781.0386	173.2012	1.123087
5652	-607.9791	-781.0955	173.1164	1.1976
5658	-615.2682	-788.1426	172.8744	1.394858
5664	-622.0491	-795.2264	173.1773	1.144426
5670	-623.3608	-796.5381	173.1773	1.144426
5676	-617.1461	-790.3272	173.181	1.141138
5682	-610.1293	-783.4145	173.2852	1.045137
5688	-614.6178	-788.0021	173.3843	0.9454384
5694	-606.0514	-779.4034	173.3519	0.9791123
5700	-615.3033	-788.3984	173.0951	1.215765
5706	-620.7093	-793.6771	172.9677	1.320947
5712	-614.885	-788.1441	173.2591	1.069847
5718	-614.9243	-788.2147	173.2903	1.040153
5724	-615.7837	-789.1229	173.3392	0.9920092
5730	-620.3981	-793.6116	173.2135	1.111958
5736	-619.4405	-792.6927	173.2522	1.076319
5742	-606.2991	-779.5513	173.2522	1.076319
5748	-608.3212	-781.701	173.3798	0.9501945
5754	-616.261	-789.5416	173.2806	1.049523
5760	-617.156	-790.2142	173.0582	1.246838
5766	-621.2277	-793.8286	172.6009	1.600295
5772	-604.5132	-777.7232	173.2099	1.115186
5778	-596.6562	-769.8661	173.2099	1.115186
5784	-602.7778	-776.0313	173.2535	1.0751
5790	-614.3774	-787.8165	173.4391	0.8849934
5796	-616.362	-789.482	173.12	1.194477
5802	-615.1512	-788.4546	173.3034	1.027503
5808	-619.807	-793.1569	173.3499	0.9812186
5814	-626.0446	-799.1298	173.0852	1.224174
5820	-623.7916	-797.1623	173.3707	0.9597361
5826	-609.1737	-782.5496	173.3759	0.9543571
5832	-624.706	-797.7164	173.0104	1.286381
5838	-616.8733	-789.9815	173.1081	1.204672
5844	-616.8316	-789.9747	173.1431	1.174554
5850	-615.9688	-788.8684	172.8996	1.375112
5856	-606.637	-779.9653	173.3283	1.003011
5862	-606.334	-779.7878	173.4538	0.8679053
5868	-611.7785	-785.0198	173.2413	1.086464
5874	-603.5195	-776.5303	173.0108	1.286006
5880	-609.0977	-782.471	173.3733	0.9570291
5886	-612.1507	-785.5408	173.3901	0.9392213
5892	-613.8336	-787.0563	173.2227	1.103534
5898	-620.9564	-794.2609	173.3045	1.026436
5904	-635.5204	-808.7142	173.1938	1.129765
5910	-627.9205	-800.7648	172.8443	1.418164
5916	-629.1583	-802.1386	172.9803	1.310779
5922	-618.4214	-791.4185	172.9971	1.297202
5928	-624.2738	-797.5788	173.305	1.025992
5934	-615.1812	-788.2516	173.0704	1.236663
5940	-620.2286	-793.6344	173.4057	0.9223741
5946	-622.304	-795.4574	173.1534	1.165506
5952	-617.3429	-790.4679	173.125	1.190236
5958	-619.5376	-792.6625	173.125	1.190236
5964	-614.352	-787.5191	173.1671	1.153515
5970	-616.0975	-789.3491	173.2516	1.076861
5976	-621.3004	-794.3672	173.0668	1.239678
5982	-630.8162	-803.8672	173.0509	1.252915
5988	-618.4178	-791.4687	173.0509	1.252915
5994	-617.4479	-790.6649	173.217	1.108756
6000	-614.5598	-787.6949	173.1351	1.181481
6006	-606.5572	-780.0267	173.4695	0.8491577
6012	-612.1526	-785.4523	173.2998	1.031057
6018	-609.0746	-782.2152	173.1406	1.176671
6024	-609.5648	-782.82	173.2552	1.073539
6030	-627.251	-800.7646	173.5136	0.7926468
6036	-630.9221	-804.3421	173.42	0.9066565
6042	-618.4567	-791.8872	173.4306	0.8947635
6048	-623.7542	-797.2765	173.5223	0.7807124
6054	-628.0534	-801.4938	173.4403	0.8836079
6060	-614.7258	-788.1662	173.4403	0.8836079
6066	-607.0243	-780.4187	173.3944	0.9346359
6072	-599.2424	-772.5153	173.2729	1.056816
6078	-612.0826	-785.1381	173.0555	1.249103
6084	-610.8587	-783.9194	173.0607	1.244749
6090	-612.2431	-785.5314	173.2883	1.042081
6096	-621.1132	-794.2568	173.1436	1.17411
6102	-611.1873	-784.5861	173.3987	0.9299785
6108	-620.0193	-793.1258	173.1064	1.206133
6114	-607.6509	-780.983	173.3321	0.9992108
6120	-617.1514	-790.4835	173.3321	0.9991484
6126	-620.9231	-794.309	173.386	0.9436846
6132	-626.1703	-799.5179	173.3475	0.983608
6138	-627.027	-800.2401	173.2131	1.112355
6144	-610.6511	-783.7964	173.1453	1.172612
6150	-610.1191	-783.3788	173.2597	1.069327
6156	-623.1592	-796.1023	172.9431	1.340666
6162	-621.7696	-795.156	173.3864	0.9432326
6168	-626.635	-799.7118	173.0768	1.231259
6174	-623.3103	-796.5078	173.1975	1.126384
6180	-630.2384	-802.7221	172.4836	1.684589
6186	-609.6846	-782.7686	173.084	1.225217
6192	-617.2774	-790.5583	173.2808	1.049262
6198	-609.5606	-782.8687	173.3081	1.022905
6204	-618.034	-791.3949	173.3609	0.9699095
6210	-611.225	-784.5566	173.3316	0.9997003
6216	-604.3239	-777.6555	173.3316	0.9997003
6222	-600.901	-773.9388	173.0378	1.263774
6228	-603.391	-776.709	173.318	1.013236
6234	-613.5327	-787.0463	173.5137	0.7925905
6240	-616.1966	-789.3471	173.1506	1.167993
6246	-604.6337	-777.7843	173.1506	1.167993
6252	-605.0783	-778.4196	173.3412	0.9899884
6258	-607.3967	-780.6898	173.2931	1.037494
6264	-609.3666	-782.7978	173.4312	0.894061
6270	-604.0454	-777.4059	173.3605	0.9703281
6276	-613.556	-786.8951	173.339	0.9922113
6282	-606.9601	-780.2349	173.2747	1.055091
6288	-614.8539	-788	173.1461	1.171883
6294	-610.1995	-783.3456	173.1461	1.171883
6300	-622.2783	-795.4057	173.1274	1.188152
6306	-611.348	-784.7893	173.4413	0.8824849
6312	-612.0797	-785.4032	173.3234	1.007838
6318	-610.057	-783.2636	173.2065	1.118276
6324	-613.7277	-787.0145	173.2868	1.043568
6330	-611.5415	-784.7322	173.1907	1.132545
6336	-611.6312	-785.0068	173.3757	0.9545401
6342	-608.6225	-781.9981	173.3757	0.9545401
6348	-611.064	-784.161	173.097	1.21419
6354	-620.9139	-794.2345	173.3207	1.010573
6360	-614.6029	-787.8639	173.261	1.068049
6366	-608.0833	-781.3574	173.2742	1.055622
6372	-602.0829	-775.239	173.1561	1.163172
6378	-602.3107	-775.4668	173.1561	1.163172
6384	-601.5644	-774.667	173.1026	1.209407
6390	-603.3719	-776.4601	173.0882	1.221634
6396	-619.2999	-792.2059	172.906	1.37008
6402	-610.2892	-783.3509	173.0617	1.243941
6408	-602.2791	-775.529	173.2499	1.0785
6414	-607.6367	-780.8765	173.2398	1.087811
6420	-615.7816	-789.0488	173.2672	1.0622
6426	-602.7311	-775.9983	173.2672	1.0622
6432	-616.441	-789.936	173.495	0.8171893
6438	-606.8153	-779.973	173.1577	1.161771
6444	-602.169	-775.3118	173.1428	1.174771
6450	-609.4201	-782.5629	173.1428	1.174771
6456	-603.8245	-777.0163	173.1918	1.131545
6462	-600.6675	-773.8552	173.1877	1.135197
6468	-605.8612	-779.1984	173.3372	0.9940507
6474	-609.6283	-782.8354	173.2071	1.117708
6480	-613.4542	-786.478	173.0238	1.275383
6486	-613.9877	-787.2803	173.2926	1.037949
6492	-623.2202	-796.4284	173.2082	1.116789
6498	-632.6796	-805.7965	173.117	1.197128
6504	-619.766	-792.8149	173.0489	1.254628
6510	-619.3207	-792.1993	172.8786	1.391553
6516	-613.4084	-786.6168	173.2083	1.116632
6522	-605.3766	-778.5067	173.1301	1.185798
6528	-608.1563	-781.5184	173.3621	0.9687175
6534	-616.7884	-790.1505	173.3621	0.9687175
6540	-601.7813	-774.9079	173.1266	1.188821
6546	-615.9529	-789.0396	173.0868	1.222838
6552	-619.4554	-792.8563	173.4009	0.9276431
6558	-609.9659	-783.3402	173.3743	0.9559667
6564	-601.51	-774.6923	173.1822	1.140059
6570	-613.9583	-786.9069	172.9485	1.336346
6576	-624.8515	-798.1571	173.3056	1.025377
6582	-619.7018	-792.7879	173.0861	1.223447
6588	-613.4737	-786.6684	173.1947	1.128931
6594	-616.6725	-789.8127	173.1402	1.177006
6600	-610.8926	-783.8407	172.9481	1.336662
6606	-624.5629	-797.4203	172.8574	1.408015
6612	-623.364	-796.4457	173.0817	1.227121
6618	-612.6677	-785.7667	173.099	1.212488
6624	-625.4918	-798.6908	173.1991	1.125003
6630	-616.2386	-789.6783	173.4396	0.8843954
6636	-615.9653	-789.0553	173.09	1.22011
6642	-626.1227	-799.2127	173.09	1.22011
6648	-623.4723	-796.6603	173.188	1.134953
6654	-622.3906	-795.5785	173.188	1.134953
6660	-612.3916	-785.8696	173.4779	0.8387774
6666	-611.2327	-784.1343	172.9016	1.373527
6672	-616.4357	-789.3938	172.9581	1.328669
6678	-635.466	-808.8518	173.3858	0.9438495
6684	-622.1051	-795.3527	173.2475	1.080665
6690	-624.9669	-798.2687	173.3018	1.02905
6696	-614.5087	-787.7459	173.2372	1.090198
6702	-619.4184	-792.6236	173.2052	1.11946
6708	-624.7002	-797.9054	173.2052	1.11946
6714	-618.6371	-791.6849	173.0478	1.255484
6720	-612.5224	-785.8938	173.3714	0.9589688
6726	-606.722	-779.9812	173.2592	1.069732
6732	-606.0384	-779.3425	173.3041	1.026797
6738	-603.6606	-777.1461	173.4855	0.8293164
6744	-602.2591	-775.5106	173.2515	1.076974
6750	-606.9744	-780.0616	173.0872	1.222522
6756	-603.1649	-776.5847	173.4198	0.906852
