Iteration	Posterior	Likelihood	Prior	tree_length
3402	-602.1821	-775.4408	173.2587	1.07018
3408	-610.2792	-783.6698	173.3906	0.9387623
3414	-603.1514	-776.2498	173.0984	1.212977
3420	-608.9944	-782.3572	173.3628	0.9680078
3426	-617.6478	-790.6715	173.0237	1.275418
3432	-604.6841	-777.9823	173.2982	1.032534
3438	-615.4598	-788.8374	173.3776	0.9525498
3444	-617.9779	-791.393	173.4151	0.9121168
3450	-615.0689	-788.1271	173.0583	1.246792
3456	-621.0186	-794.3866	173.368	0.9625619
3462	-616.5509	-789.6738	173.1229	1.192032
3468	-617.7013	-790.6903	172.989	1.30377
3474	-610.6021	-783.9147	173.3126	1.018477
3480	-621.2219	-794.6086	173.3867	0.9429117
3486	-625.3838	-798.8422	173.4585	0.8623863
3492	-632.0475	-805.4127	173.3652	0.9654264
3498	-618.0913	-791.4211	173.3299	1.00142
3504	-626.2116	-799.6536	173.442	0.8816645
3510	-629.4632	-802.8651	173.4019	0.926521
3516	-621.2171	-794.453	173.2359	1.091418
3522	-616.3163	-789.4821	173.1659	1.154586
3528	-610.4708	-783.7485	173.2777	1.052277
3534	-612.5084	-785.4699	172.9615	1.325971
3540	-610.1021	-783.5355	173.4334	0.8915173
3546	-612.8533	-785.9441	173.0909	1.219357
3552	-616.6727	-789.7636	173.0909	1.219357
3558	-618.199	-791.2071	173.0081	1.288195
3564	-611.6149	-784.7967	173.1819	1.140397
3570	-608.9191	-782.2009	173.2819	1.048288
3576	-619.6088	-792.993	173.3842	0.9455125
3582	-611.7052	-784.8946	173.1894	1.133684
3588	-618.8085	-791.9979	173.1894	1.133684
3594	-614.6687	-787.8976	173.229	1.097832
3600	-610.3101	-783.7481	173.4381	0.8861725
3606	-614.92	-788.159	173.239	1.088571
3612	-611.1622	-784.4012	173.239	1.088571
3618	-616.6584	-789.7767	173.1183	1.195956
3624	-603.9549	-777.2302	173.2753	1.054503
3630	-613.29	-786.3825	173.0926	1.217926
3636	-628.21	-801.2443	173.0342	1.266765
3642	-624.3206	-797.5765	173.2559	1.072837
3648	-625.649	-798.609	172.96	1.327178
3654	-617.4742	-790.7833	173.3091	1.02196
3660	-610.6042	-783.7187	173.1145	1.199245
3666	-612.3771	-785.6432	173.2661	1.063224
3672	-607.8577	-781.0582	173.2005	1.123709
3678	-602.9478	-776.0329	173.0851	1.224282
3684	-599.8594	-773.0667	173.2073	1.11759
3690	-609.9828	-783.1966	173.2137	1.111722
3696	-604.5309	-777.909	173.3781	0.9519415
3702	-618.8552	-792.1537	173.2986	1.032206
3708	-617.4101	-790.7443	173.3342	0.99709
3714	-610.792	-783.7297	172.9377	1.344996
3720	-623.0645	-796.0404	172.9759	1.314391
3726	-619.1269	-792.6492	173.5223	0.7806921
3732	-620.4792	-793.4157	172.9365	1.345912
3738	-624.8256	-798.1638	173.3382	0.9930654
3744	-617.9828	-791.1815	173.1987	1.125343
3750	-604.9217	-778.2874	173.3656	0.965039
3756	-610.1488	-783.3491	173.2003	1.123904
3762	-609.5873	-782.68	173.0927	1.217847
3768	-613.3038	-786.4936	173.1898	1.133307
3774	-612.0573	-785.2929	173.2356	1.091706
3780	-614.6589	-788.0252	173.3663	0.9642866
3786	-608.0687	-781.4351	173.3663	0.9642866
3792	-609.6595	-783.0657	173.4061	0.9219369
3798	-603.9433	-777.3844	173.4411	0.8826911
3804	-610.2309	-783.1412	172.9103	1.36671
3810	-616.4796	-789.8378	173.3583	0.9726384
3816	-620.8095	-794.1499	173.3404	0.9908057
3822	-608.7101	-781.9962	173.2861	1.044211
3828	-611.5395	-784.7874	173.2479	1.080311
3834	-614.4597	-787.7076	173.2479	1.080311
3840	-614.8067	-788.0435	173.2369	1.09056
3846	-620.0949	-793.3318	173.2369	1.09056
3852	-613.8835	-787.1008	173.2173	1.108466
3858	-615.8236	-789.1812	173.3576	0.9733014
3864	-609.0073	-782.0846	173.0773	1.23081
3870	-620.8971	-794.2365	173.3394	0.991893
3876	-615.6422	-788.845	173.2028	1.121657
3882	-601.628	-774.7697	173.1417	1.175764
3888	-608.7227	-781.8644	173.1417	1.175764
3894	-616.3953	-789.4234	173.0281	1.271837
3900	-617.3299	-790.4922	173.1623	1.157697
3906	-625.1547	-798.5632	173.4085	0.91935
3912	-603.1599	-776.3006	173.1406	1.176663
3918	-605.2591	-778.4187	173.1596	1.160123
3924	-611.2317	-784.4693	173.2377	1.089818
3930	-623.9161	-797.2825	173.3664	0.9642382
3936	-606.8892	-780.208	173.3188	1.012411
3942	-604.6219	-777.8708	173.2489	1.079365
3948	-614.0308	-787.1796	173.1488	1.169556
3954	-618.0476	-791.3571	173.3096	1.021474
3960	-609.8133	-782.979	173.1657	1.154747
3966	-616.4622	-789.7762	173.3139	1.017187
3972	-608.2622	-781.6096	173.3474	0.9837322
3978	-619.5303	-792.5416	173.0113	1.285601
3984	-620.1645	-793.5725	173.408	0.9198645
3990	-624.1707	-797.5885	173.4177	0.9091508
3996	-613.9596	-787.3116	173.352	0.9790174
4002	-614.0878	-787.4629	173.3751	0.955191
4008	-609.3013	-782.5602	173.2589	1.070049
4014	-614.8155	-788.1028	173.2873	1.043109
4020	-621.7461	-794.7338	172.9877	1.304792
4026	-608.8251	-782.1257	173.3006	1.030228
4032	-612.5685	-785.9362	173.3677	0.9629194
4038	-610.7456	-784.1639	173.4183	0.9084766
4044	-597.1368	-770.3686	173.2318	1.095207
4050	-609.2481	-782.3184	173.0703	1.236713
4056	-607.5722	-780.986	173.4138	0.9135406
4062	-612.9341	-785.9843	173.0503	1.253472
4068	-626.874	-799.9243	173.0503	1.253472
4074	-616.9076	-789.9578	173.0503	1.253472
4080	-608.6083	-781.721	173.1127	1.200794
4086	-611.1117	-784.3616	173.2499	1.078476
4092	-609.216	-782.5624	173.3464	0.9848129
4098	-604.3464	-777.7599	173.4136	0.9137768
4104	-613.0147	-786.3687	173.354	0.9769967
4110	-614.3331	-787.539	173.2059	1.118822
4116	-616.7349	-789.9409	173.2059	1.118822
4122	-614.2453	-787.1985	172.9532	1.332602
4128	-602.6004	-775.9407	173.3403	0.9909345
4134	-604.2161	-777.662	173.4459	0.8771127
4140	-595.7998	-769.1739	173.3741	0.9561722
4146	-608.4687	-781.8428	173.3741	0.9561722
4152	-604.6623	-777.8149	173.1526	1.166215
4158	-601.014	-774.1674	173.1534	1.165563
4164	-613.3318	-786.376	173.0441	1.258553
4170	-605.5757	-778.7103	173.1346	1.181887
4176	-613.5833	-786.9777	173.3944	0.9346398
4182	-613.0845	-786.3336	173.2491	1.079218
4188	-605.7872	-779.1581	173.3709	0.9595276
4194	-602.1223	-775.2536	173.1313	1.184779
4200	-604.846	-777.71	172.8639	1.402982
4206	-603.0486	-776.3777	173.3291	1.002163
4212	-610.1694	-783.4985	173.3291	1.002163
4218	-620.0319	-793.1	173.068	1.238619
4224	-618.5818	-791.8549	173.2731	1.056656
4230	-612.617	-785.5858	172.9687	1.320137
4236	-606.9016	-780.1602	173.2586	1.070343
4242	-613.8552	-787.1058	173.2505	1.077867
4248	-609.0439	-782.2428	173.199	1.125079
4254	-606.6587	-779.7837	173.125	1.190225
4260	-605.8009	-779.0796	173.2788	1.051238
4266	-615.2544	-788.3827	173.1283	1.187365
4272	-618.0161	-791.1976	173.1815	1.140687
4278	-619.438	-792.6809	173.2429	1.084969
4284	-611.2099	-784.1646	172.9547	1.331412
4290	-626.9033	-800.0492	173.1458	1.172153
4296	-620.6602	-794.0379	173.3777	0.9524025
4302	-614.5134	-787.7809	173.2675	1.061985
4308	-611.0654	-784.2915	173.2261	1.100494
4314	-617.5141	-790.7199	173.2058	1.118937
4320	-616.8318	-790.1248	173.2931	1.037518
4326	-612.1706	-785.4637	173.2931	1.037518
4332	-607.4778	-780.6884	173.2106	1.11461
4338	-617.7814	-790.8832	173.1018	1.210114
4344	-604.4173	-777.5279	173.1106	1.202574
4350	-603.4092	-776.3169	172.9077	1.36877
4356	-602.6186	-775.7929	173.1742	1.147189
4362	-598.2642	-771.5229	173.2588	1.070174
4368	-594.2775	-767.5771	173.2996	1.031163
4374	-606.2034	-779.2826	173.0792	1.229273
4380	-594.1013	-767.508	173.4067	0.9213484
4386	-607.6991	-781.09	173.391	0.9383383
4392	-611.2718	-784.2859	173.0141	1.283339
4398	-615.6539	-789.0225	173.3687	0.9618803
4404	-605.1495	-778.382	173.2326	1.094489
4410	-606.3231	-779.4463	173.1232	1.191761
4416	-603.5645	-776.7902	173.2257	1.100858
4422	-610.5148	-783.7405	173.2257	1.100858
4428	-614.1155	-787.0679	172.9524	1.333236
4434	-613.9837	-787.1862	173.2025	1.121933
4440	-613.6868	-786.9943	173.3075	1.023509
4446	-605.7321	-778.9587	173.2266	1.100009
4452	-606.2607	-779.6015	173.3408	0.9904386
4458	-606.7606	-779.7914	173.0308	1.269549
4464	-610.3491	-783.7546	173.4056	0.9225641
4470	-619.7748	-793.0616	173.2868	1.043593
4476	-619.2725	-792.3783	173.1058	1.206682
4482	-616.9539	-789.9216	172.9677	1.320979
4488	-618.5401	-791.9325	173.3924	0.9368469
4494	-609.4901	-782.7968	173.3068	1.024204
4500	-611.8531	-784.931	173.0778	1.230385
4506	-615.2592	-788.2665	173.0073	1.288885
4512	-606.7909	-779.9467	173.1558	1.163416
4518	-600.7753	-774.0162	173.241	1.086743
4524	-610.3236	-783.7005	173.3769	0.9532282
4530	-613.2046	-786.4521	173.2475	1.0807
4536	-606.9592	-780.1626	173.2034	1.121089
4542	-610.1014	-783.518	173.4166	0.9103804
4548	-621.7747	-795.3035	173.5288	0.7716472
4554	-617.2108	-790.3742	173.1634	1.156725
4560	-611.9135	-785.2449	173.3314	0.9998679
4566	-620.8073	-794.0665	173.2592	1.069727
4572	-603.8809	-777.234	173.3531	0.9778889
4578	-615.322	-788.3899	173.0679	1.23874
4584	-616.1088	-789.2111	173.1023	1.209666
4590	-614.9789	-788.1079	173.129	1.186715
4596	-618.9406	-792.2829	173.3424	0.9888272
4602	-620.0958	-793.0034	172.9076	1.368791
4608	-606.089	-779.3293	173.2403	1.087374
4614	-611.5625	-784.6721	173.1097	1.203371
4620	-612.129	-785.4727	173.3437	0.9875081
4626	-617.7061	-790.7651	173.059	1.246219
4632	-613.6403	-787.0679	173.4276	0.8980969
4638	-605.9305	-778.937	173.0065	1.289516
4644	-608.9645	-782.0538	173.0894	1.220657
4650	-614.4898	-787.618	173.1282	1.187482
4656	-628.7839	-802.1225	173.3387	0.9926001
4662	-615.6167	-788.9006	173.2839	1.046331
4668	-625.7042	-798.8707	173.1665	1.154007
4674	-625.7977	-799.1602	173.3625	0.9682403
4680	-623.0605	-796.4309	173.3705	0.9599876
4686	-607.4831	-780.7108	173.2276	1.099046
4692	-609.4985	-782.4998	173.0012	1.293839
4698	-617.4645	-790.8271	173.3626	0.9681597
4704	-619.3013	-792.7328	173.4315	0.8937378
4710	-620.7525	-794.0025	173.2501	1.0783
4716	-610.6522	-783.7489	173.0967	1.214445
4722	-616.3315	-789.6074	173.2759	1.053974
4728	-611.2743	-784.4488	173.1745	1.146949
4734	-611.1358	-784.279	173.1432	1.174423
4740	-622.9876	-796.1196	173.1319	1.184223
4746	-628.0213	-801.1053	173.084	1.225157
4752	-623.9041	-796.9881	173.084	1.225157
4758	-621.0144	-793.9866	172.9722	1.317314
4764	-603.1491	-776.2659	173.1168	1.197244
4770	-596.9566	-770.1971	173.2405	1.087209
4776	-598.2582	-771.4427	173.1845	1.138091
4782	-601.0024	-774.2961	173.2936	1.036981
4788	-600.3263	-773.6087	173.2824	1.047824
4794	-595.8625	-768.8834	173.0209	1.27777
4800	-606.4773	-779.9808	173.5035	0.8061615
4806	-598.7467	-772.148	173.4013	0.9272439
4812	-602.3596	-775.6391	173.2795	1.05056
4818	-602.5712	-775.8583	173.287	1.043328
4824	-610.0517	-783.3078	173.2561	1.07262
4830	-600.9134	-774.1695	173.2561	1.07262
4836	-607.1527	-780.5383	173.3855	0.9441181
4842	-605.7876	-778.8956	173.1079	1.204851
4848	-606.6303	-779.5685	172.9382	1.344617
4854	-609.2009	-782.3654	173.1645	1.155776
4860	-619.0664	-792.2309	173.1645	1.155776
4866	-618.4655	-791.5403	173.0748	1.232973
4872	-618.3533	-791.2916	172.9383	1.344475
4878	-605.5172	-778.7101	173.1928	1.130609
4884	-606.449	-779.5968	173.1478	1.170463
4890	-607.0073	-780.499	173.4917	0.821488
4896	-622.3755	-795.4067	173.0312	1.269267
4902	-618.4581	-791.6629	173.2048	1.119807
4908	-627.9654	-800.7556	172.7902	1.459597
4914	-629.7896	-803.064	173.2744	1.055379
4920	-619.12	-791.8913	172.7713	1.473959
4926	-617.9925	-791.0406	173.048	1.255311
4932	-613.8097	-786.7446	172.9349	1.347178
4938	-623.3758	-796.6923	173.3164	1.014732
4944	-627.8281	-801.2307	173.4026	0.9258027
4950	-626.2665	-799.3243	173.0579	1.247108
4956	-637.966	-811.1483	173.1823	1.139983
4962	-626.5937	-799.9795	173.3858	0.9438718
4968	-612.1151	-785.2928	173.1777	1.144112
4974	-623.0428	-795.9876	172.9449	1.339282
4980	-613.3444	-786.4308	173.0864	1.223146
4986	-613.412	-786.6132	173.2011	1.12315
4992	-614.0536	-787.0869	173.0334	1.267483
4998	-609.5226	-783.1107	173.5881	0.6753274
5004	-609.7379	-782.9348	173.1969	1.126947
5010	-602.8951	-776.1179	173.2227	1.103524
5016	-611.6854	-785.0396	173.3542	0.9768417
5022	-612.0278	-785.3819	173.3542	0.9768417
5028	-612.6762	-785.5124	172.8362	1.42445
5034	-617.458	-790.1746	172.7166	1.515078
5040	-607.9812	-781.3141	173.3329	0.998387
5046	-611.2559	-784.3792	173.1234	1.191596
5052	-623.5619	-796.9566	173.3947	0.9342974
5058	-621.2587	-794.4213	173.1626	1.157425
5064	-613.7561	-787.045	173.2889	1.041557
5070	-617.5758	-791.067	173.4912	0.8221007
5076	-618.5959	-791.9485	173.3526	0.9784901
5082	-621.9114	-795.248	173.3366	0.9946687
5088	-613.3348	-786.6447	173.3099	1.021145
5094	-607.7531	-781.0522	173.2991	1.031692
5100	-619.5325	-792.7225	173.19	1.133155
5106	-608.9333	-782.3006	173.3673	0.9632472
5112	-598.2159	-771.3376	173.1217	1.193032
5118	-613.899	-787.0575	173.1585	1.161038
5124	-608.1222	-781.2785	173.1563	1.163009
5130	-611.2126	-784.4072	173.1946	1.129018
5136	-608.3582	-781.501	173.1428	1.174768
5142	-618.6523	-791.5943	172.942	1.341549
5148	-611.7113	-784.8918	173.1805	1.141582
5154	-617.0295	-790.21	173.1805	1.141582
5160	-614.0425	-787.223	173.1805	1.141582
5166	-604.6844	-778.106	173.4216	0.9048391
5172	-603.7947	-777.0598	173.2651	1.06422
5178	-611.2735	-784.5994	173.3259	1.005337
5184	-601.4123	-774.517	173.1047	1.207629
5190	-599.2656	-772.4662	173.2006	1.123656
5196	-616.3556	-789.5561	173.2006	1.123656
5202	-610.7119	-784.0625	173.3506	0.9805309
5208	-604.2712	-777.453	173.1817	1.140501
5214	-610.2321	-783.3141	173.0821	1.226808
5220	-623.1418	-796.2239	173.0821	1.226808
5226	-627.9362	-801.1099	173.1737	1.147641
5232	-619.6265	-792.8419	173.2154	1.110262
5238	-616.2885	-789.5793	173.2908	1.039757
5244	-614.2578	-787.414	173.1562	1.16307
5250	-612.9644	-786.2859	173.3214	1.009823
5256	-615.6787	-788.8801	173.2013	1.122948
5262	-622.0334	-794.8285	172.7952	1.455862
5268	-611.6789	-784.7963	173.1174	1.196771
5274	-616.0196	-789.0316	173.012	1.285032
5280	-616.6637	-789.8267	173.163	1.157103
5286	-606.3994	-779.5065	173.107	1.205642
5292	-605.2997	-778.4827	173.183	1.139386
5298	-611.2406	-784.7647	173.5241	0.7781731
5304	-613.3227	-786.4782	173.1555	1.163655
5310	-600.2194	-773.375	173.1557	1.163542
5316	-605.6848	-778.9121	173.2273	1.099365
5322	-607.197	-780.2311	173.0341	1.266849
5328	-613.5763	-786.9998	173.4235	0.9027736
5334	-611.2366	-784.6601	173.4235	0.9027736
5340	-609.3232	-782.2716	172.9484	1.336462
5346	-614.4395	-787.3213	172.8819	1.389005
5352	-621.7614	-794.8538	173.0924	1.218117
5358	-616.3856	-789.6931	173.3075	1.023488
5364	-616.6396	-789.9471	173.3075	1.023488
5370	-615.8872	-789.2966	173.4094	0.918372
5376	-618.3242	-791.6728	173.3487	0.9824515
5382	-613.4823	-786.7794	173.2971	1.033619
5388	-613.6976	-786.9947	173.2971	1.033619
5394	-615.7964	-789.0356	173.2392	1.088364
5400	-617.4376	-790.796	173.3584	0.9724728
5406	-625.066	-798.3927	173.3268	1.004489
5412	-617.5522	-790.6053	173.053	1.251149
5418	-622.265	-795.4408	173.1758	1.145815
5424	-629.3694	-802.3246	172.9552	1.330987
5430	-622.3561	-795.5663	173.2102	1.114972
5436	-624.9958	-798.1255	173.1297	1.186107
5442	-619.4762	-792.7374	173.2612	1.067899
5448	-633.2724	-806.692	173.4196	0.9070939
5454	-624.6799	-797.8578	173.1779	1.143928
5460	-619.5017	-792.7097	173.2081	1.116868
5466	-624.0332	-797.1496	173.1164	1.197577
5472	-630.2882	-803.4738	173.1856	1.137062
5478	-629.2279	-802.2125	172.9845	1.307399
5484	-616.7086	-789.4992	172.7906	1.459323
5490	-614.4416	-787.2543	172.8127	1.442476
5496	-619.4998	-792.7656	173.2659	1.063473
5502	-611.5708	-784.7295	173.1586	1.160942
5508	-620.0459	-793.207	173.1612	1.158715
5514	-613.7334	-786.996	173.2626	1.066587
5520	-620.0727	-793.0972	173.0245	1.27478
5526	-617.8028	-790.882	173.0792	1.229197
5532	-609.3855	-782.7009	173.3154	1.015783
5538	-607.7286	-781.0182	173.2896	1.040899
5544	-606.748	-779.8015	173.0535	1.250786
5550	-618.0082	-791.441	173.4328	0.8921927
5556	-640.3213	-813.5978	173.2765	1.053416
5562	-619.4668	-792.7052	173.2384	1.089136
5568	-617.2722	-790.6565	173.3843	0.945385
5574	-610.793	-784.2619	173.4689	0.849831
5580	-621.4166	-794.8223	173.4057	0.9223829
5586	-617.6757	-790.5883	172.9126	1.364849
5592	-614.0748	-787.0305	172.9557	1.330622
5598	-615.2041	-788.3976	173.1935	1.129985
5604	-618.0547	-791.2095	173.1548	1.164305
5610	-618.8117	-791.8657	173.054	1.250363
5616	-611.8099	-785.1958	173.3859	0.9437441
5622	-617.9629	-791.178	173.2151	1.110516
5628	-620.6325	-793.7455	173.113	1.200481
5634	-618.3605	-791.5264	173.1659	1.154509
5640	-619.3476	-792.5354	173.1878	1.135103
5646	-616.8284	-790.0767	173.2483	1.079926
5652	-621.3705	-794.6556	173.2851	1.045189
5658	-621.9482	-795.2179	173.2697	1.059899
5664	-614.1258	-787.401	173.2752	1.054673
5670	-610.7327	-784.1087	173.376	0.9542356
5676	-616.8198	-790.1412	173.3214	1.0098
5682	-615.5176	-788.8391	173.3214	1.0098
5688	-623.8039	-796.868	173.0642	1.241876
5694	-613.3908	-786.4937	173.1029	1.209185
5700	-619.2954	-792.3562	173.0609	1.244626
5706	-610.8067	-783.9594	173.1527	1.166168
5712	-595.236	-768.4311	173.1952	1.128508
5718	-613.3324	-786.7262	173.3939	0.9352095
5724	-611.4125	-784.8244	173.4119	0.9156074
5730	-615.41	-788.5831	173.1731	1.148178
5736	-615.193	-788.5364	173.3433	0.9878673
5742	-616.3998	-789.5851	173.1854	1.137254
5748	-614.5899	-787.6975	173.1076	1.205111
5754	-617.9274	-790.949	173.0216	1.277176
5760	-621.7829	-795.1969	173.4139	0.9133955
5766	-608.8784	-782.0853	173.2069	1.117931
5772	-608.7895	-781.9538	173.1643	1.155974
5778	-616.5034	-789.7182	173.2148	1.110805
5784	-617.5462	-790.8629	173.3167	1.014479
5790	-615.2905	-788.3818	173.0913	1.218999
5796	-621.2227	-794.3322	173.1095	1.203511
5802	-624.5601	-797.6446	173.0845	1.224746
5808	-619.3961	-792.1873	172.7912	1.458873
5814	-622.3164	-795.806	173.4896	0.8241386
5820	-613.8489	-786.9801	173.1312	1.184852
5826	-615.9553	-789.3358	173.3805	0.9494174
5832	-610.552	-783.6124	173.0604	1.245018
5838	-611.625	-784.8045	173.1795	1.142478
5844	-603.914	-776.9444	173.0304	1.269901
5850	-602.6082	-775.9004	173.2922	1.038379
5856	-599.428	-772.6926	173.2646	1.064637
5862	-608.4279	-781.7915	173.3637	0.9670411
5868	-613.4059	-786.567	173.1611	1.158789
5874	-606.1012	-779.3979	173.2966	1.034102
5880	-616.971	-790.4126	173.4416	0.8821663
5886	-613.2275	-786.6514	173.4238	0.9023318
5892	-607.7141	-780.8987	173.1845	1.138015
5898	-615.9205	-789.0443	173.1238	1.191203
5904	-616.7747	-790.2049	173.4302	0.8951784
5910	-602.5286	-775.8927	173.3641	0.966641
5916	-605.432	-778.7781	173.3461	0.9850707
5922	-607.5707	-780.6668	173.0961	1.214934
5928	-620.1438	-793.5057	173.3619	0.9688573
5934	-614.3373	-787.5086	173.1713	1.149771
5940	-611.1432	-784.2893	173.1461	1.171933
5946	-610.5144	-783.8654	173.351	0.9800951
5952	-618.0555	-791.2322	173.1767	1.145003
5958	-618.5398	-791.9081	173.3683	0.9622784
5964	-613.5669	-786.8586	173.2917	1.038817
5970	-611.267	-784.764	173.497	0.8146725
5976	-612.0071	-785.2379	173.2308	1.096095
5982	-613.898	-787.2267	173.3287	1.002559
5988	-609.1129	-782.3217	173.2088	1.116215
5994	-616.0515	-789.5313	173.4799	0.8363649
6000	-632.3837	-805.5774	173.1937	1.129825
6006	-629.0478	-802.2172	173.1694	1.151416
6012	-629.6549	-802.8015	173.1466	1.171488
6018	-624.4414	-797.5981	173.1567	1.162615
6024	-612.7739	-785.8139	173.04	1.261946
6030	-615.594	-788.7411	173.147	1.171102
6036	-608.85	-782.3097	173.4597	0.8608725
6042	-607.7578	-781.0296	173.2719	1.057822
6048	-604.7101	-777.982	173.2719	1.057822
6054	-607.1452	-780.417	173.2719	1.057822
6060	-598.8145	-772.2173	173.4028	0.9255567
6066	-611.8526	-785.2405	173.3879	0.9415743
6072	-604.2974	-777.6315	173.3341	0.9972035
6078	-614.1606	-787.4946	173.3341	0.9972035
6084	-611.9274	-785.1909	173.2634	1.065788
6090	-618.1645	-791.323	173.1585	1.161054
6096	-604.8458	-778.1859	173.3401	0.9911045
6102	-605.0339	-778.0349	173.001	1.294031
6108	-606.4805	-779.8226	173.3422	0.9890286
6114	-605.5023	-778.9609	173.4585	0.8623209
6120	-597.4419	-770.8468	173.4048	0.9233686
6126	-615.2902	-788.695	173.4048	0.9233686
6132	-621.6593	-794.6558	172.9964	1.297753
6138	-615.0037	-788.3392	173.3355	0.9958056
6144	-615.1034	-788.3036	173.2002	1.123982
6150	-615.5196	-788.9429	173.4233	0.902944
6156	-632.2393	-805.5134	173.274	1.055769
6162	-627.2969	-800.4591	173.1621	1.157851
6168	-613.0082	-786.1703	173.1621	1.157851
6174	-611.02	-784.2213	173.2013	1.122961
6180	-613.7361	-787.1403	173.4042	0.9240194
6186	-612.7213	-786.1255	173.4042	0.9240194
6192	-610.2952	-783.4776	173.1824	1.139929
6198	-613.9533	-787.1033	173.15	1.168517
6204	-610.3101	-783.4037	173.0936	1.217084
6210	-604.5919	-777.7445	173.1526	1.166204
6216	-607.0505	-780.3305	173.2799	1.050131
6222	-609.5467	-782.6796	173.1329	1.183386
6228	-613.586	-786.599	173.013	1.28421
6234	-605.4342	-778.7145	173.2804	1.049725
6240	-617.2075	-790.5311	173.3236	1.007651
6246	-612.8137	-786.2828	173.4691	0.8495996
6252	-613.628	-786.8368	173.2088	1.116207
6258	-617.3264	-790.6995	173.3731	0.9572855
6264	-612.7326	-785.9649	173.2323	1.094716
6270	-603.8743	-776.9399	173.0656	1.240679
6276	-607.3299	-780.3955	173.0656	1.240679
6282	-613.3559	-786.4643	173.1084	1.204491
6288	-607.0225	-779.7979	172.7755	1.470821
6294	-604.7535	-777.7965	173.043	1.259473
6300	-602.4681	-775.7684	173.3003	1.030491
6306	-610.5905	-783.7808	173.1902	1.132913
6312	-607.8451	-781.1623	173.3172	1.014027
6318	-614.2361	-787.5427	173.3066	1.024381
6324	-614.2026	-787.5904	173.3878	0.9416805
6330	-614.4084	-787.7161	173.3077	1.023322
6336	-613.2968	-786.5561	173.2593	1.069701
6342	-617.4148	-790.4511	173.0363	1.265017
6348	-607.8603	-780.9867	173.1264	1.189002
6354	-605.4663	-778.8716	173.4053	0.922841
6360	-601.9836	-775.2553	173.2717	1.057974
6366	-605.476	-778.7852	173.3093	1.021784
6372	-609.0496	-782.5152	173.4656	0.8538128
6378	-603.7913	-777.0597	173.2685	1.061016
6384	-603.1769	-776.3735	173.1966	1.127248
6390	-610.9656	-784.1622	173.1966	1.127248
6396	-607.7633	-781.0389	173.2756	1.054246
6402	-609.5438	-782.8195	173.2756	1.054246
6408	-609.1522	-782.2589	173.1067	1.205875
6414	-601.1247	-774.5548	173.4301	0.8952597
6420	-602.3152	-775.52	173.2048	1.119858
6426	-603.5671	-776.9565	173.3894	0.93996
6432	-609.3984	-782.7622	173.3639	0.9668396
6438	-612.0789	-785.1596	173.0808	1.227926
6444	-611.1772	-784.2579	173.0808	1.227926
6450	-607.638	-780.8512	173.2132	1.112222
6456	-619.8884	-792.9697	173.0813	1.227493
6462	-619.0047	-792.2797	173.2749	1.054894
6468	-611.2757	-784.5062	173.2305	1.09644
6474	-612.6273	-785.8717	173.2444	1.083613
6480	-609.1889	-782.3903	173.2014	1.12289
6486	-600.5846	-773.7855	173.2009	1.123366
6492	-610.775	-783.9885	173.2135	1.111969
6498	-612.1999	-785.3618	173.1619	1.158095
6504	-615.1251	-788.5521	173.427	0.8987534
6510	-609.9545	-783.0478	173.0933	1.217348
6516	-603.282	-776.4625	173.1804	1.141681
6522	-607.0305	-780.4628	173.4323	0.8927619
6528	-597.2833	-770.5668	173.2835	1.046742
6534	-607.6221	-780.7591	173.137	1.179839
6540	-610.0219	-783.3181	173.2963	1.034437
6546	-617.3786	-790.6047	173.2261	1.100461
6552	-611.0502	-784.2416	173.1914	1.131908
6558	-620.7655	-794.2513	173.4858	0.8288991
6564	-626.5932	-799.9286	173.3354	0.9959181
6570	-625.2863	-798.6086	173.3224	1.008885
6576	-615.1021	-788.4245	173.3224	1.008885
6582	-604.933	-778.1944	173.2614	1.067676
6588	-600.2168	-773.4239	173.2071	1.117742
6594	-612.2632	-785.2815	173.0183	1.279894
6600	-620.7327	-793.9519	173.2193	1.106699
6606	-632.7598	-806.2196	173.4597	0.8608724
6612	-623.4644	-796.8136	173.3492	0.9819154
6618	-622.1142	-795.114	172.9998	1.294983
6624	-626.2874	-799.4823	173.1949	1.128717
6630	-615.5993	-788.7942	173.1949	1.128717
6636	-619.4915	-792.9027	173.4112	0.9163903
6642	-610.9067	-784.1974	173.2907	1.039767
6648	-618.5062	-791.6103	173.1041	1.20811
6654	-615.8233	-789.2162	173.3929	0.9362991
6660	-616.2663	-789.2142	172.9479	1.336869
6666	-606.7456	-780.0864	173.3409	0.9903722
6672	-613.5396	-786.9803	173.4407	0.8831371
6678	-606.7638	-780.1379	173.3741	0.9562069
6684	-605.0739	-778.0094	172.9354	1.346793
6690	-619.2013	-792.6529	173.4516	0.8704375
6696	-624.2104	-797.4333	173.2229	1.103356
6702	-614.7337	-788.0122	173.2785	1.051466
6708	-619.7022	-792.8921	173.1899	1.133217
6714	-609.3663	-782.2798	172.9135	1.364167
6720	-605.3833	-778.836	173.4527	0.8692302
6726	-614.2329	-787.3373	173.1044	1.2079
6732	-607.7585	-780.8439	173.0854	1.224012
6738	-615.7054	-788.9795	173.2742	1.055623
6744	-619.6673	-792.9424	173.2751	1.05474
6750	-617.2758	-790.5509	173.2751	1.05474
